open,high,low,close,volume,datetime,symbol
7.43,7.43,7.43,7.43,500,2021-10-20 17:01:00,ELMS
7.43,7.43,7.43,7.43,402,2021-10-20 17:04:00,ELMS
7.46,7.47,7.445,7.445,2367,2021-10-20 17:06:00,ELMS
7.42,7.42,7.42,7.42,300,2021-10-20 17:08:00,ELMS
7.41,7.41,7.41,7.41,100,2021-10-20 17:09:00,ELMS
7.41,7.41,7.41,7.41,100,2021-10-20 17:10:00,ELMS
7.41,7.41,7.41,7.41,500,2021-10-20 17:12:00,ELMS
7.42,7.4274,7.42,7.4274,289,2021-10-20 17:13:00,ELMS
7.42,7.43,7.42,7.43,1146,2021-10-20 17:14:00,ELMS
7.425,7.44,7.425,7.425,309,2021-10-20 17:15:00,ELMS
7.42,7.42,7.4,7.41,971,2021-10-20 17:16:00,ELMS
7.38,7.38,7.38,7.38,100,2021-10-20 17:18:00,ELMS
7.395,7.395,7.395,7.395,100,2021-10-20 17:19:00,ELMS
7.38,7.38,7.38,7.38,201,2021-10-20 17:20:00,ELMS
7.3815,7.385,7.38,7.38,873,2021-10-20 17:21:00,ELMS
7.37,7.37,7.37,7.37,100,2021-10-20 17:22:00,ELMS
7.38,7.38,7.38,7.38,300,2021-10-20 17:24:00,ELMS
7.39,7.39,7.38,7.38,200,2021-10-20 17:25:00,ELMS
7.38,7.39,7.38,7.39,900,2021-10-20 17:27:00,ELMS
7.38,7.38,7.38,7.38,500,2021-10-20 17:28:00,ELMS
7.385,7.385,7.385,7.385,350,2021-10-20 17:29:00,ELMS
7.37,7.37,7.37,7.37,700,2021-10-20 17:31:00,ELMS
7.385,7.385,7.385,7.385,100,2021-10-20 17:32:00,ELMS
7.37,7.37,7.37,7.37,100,2021-10-20 17:33:00,ELMS
7.37,7.37,7.37,7.37,100,2021-10-20 17:35:00,ELMS
7.3701,7.3701,7.3701,7.3701,422,2021-10-20 17:36:00,ELMS
7.38,7.4,7.37,7.385,3076,2021-10-20 17:37:00,ELMS
7.39,7.39,7.39,7.39,344,2021-10-20 17:39:00,ELMS
7.38,7.39,7.38,7.39,400,2021-10-20 17:40:00,ELMS
7.38,7.38,7.38,7.38,500,2021-10-20 17:41:00,ELMS
7.39,7.39,7.38,7.38,500,2021-10-20 17:43:00,ELMS
7.38,7.38,7.37,7.37,976,2021-10-20 17:47:00,ELMS
7.3735,7.3735,7.3735,7.3735,136,2021-10-20 17:48:00,ELMS
7.35,7.35,7.35,7.35,100,2021-10-20 17:50:00,ELMS
7.36,7.36,7.36,7.36,200,2021-10-20 17:52:00,ELMS
7.35,7.35,7.34,7.34,600,2021-10-20 17:54:00,ELMS
7.34,7.34,7.34,7.34,100,2021-10-20 17:56:00,ELMS
7.34,7.34,7.34,7.34,200,2021-10-20 17:59:00,ELMS
7.34,7.34,7.34,7.34,1200,2021-10-20 18:00:00,ELMS
7.35,7.37,7.35,7.37,500,2021-10-20 18:03:00,ELMS
7.36,7.36,7.36,7.36,500,2021-10-20 18:04:00,ELMS
7.36,7.36,7.36,7.36,200,2021-10-20 18:05:00,ELMS
7.3647,7.3647,7.3647,7.3647,293,2021-10-20 18:07:00,ELMS
7.355,7.355,7.355,7.355,100,2021-10-20 18:08:00,ELMS
7.34,7.369,7.34,7.355,500,2021-10-20 18:10:00,ELMS
7.34,7.34,7.34,7.34,100,2021-10-20 18:11:00,ELMS
7.34,7.355,7.34,7.3435,2037,2021-10-20 18:12:00,ELMS
7.33,7.33,7.33,7.33,100,2021-10-20 18:14:00,ELMS
7.33,7.33,7.33,7.33,1898,2021-10-20 18:15:00,ELMS
7.34,7.34,7.34,7.34,200,2021-10-20 18:17:00,ELMS
7.33,7.34,7.33,7.34,300,2021-10-20 18:18:00,ELMS
7.34,7.34,7.34,7.34,100,2021-10-20 18:19:00,ELMS
7.33,7.33,7.33,7.33,200,2021-10-20 18:22:00,ELMS
7.32,7.33,7.32,7.33,400,2021-10-20 18:23:00,ELMS
7.32,7.32,7.32,7.32,200,2021-10-20 18:24:00,ELMS
7.32,7.32,7.32,7.32,300,2021-10-20 18:25:00,ELMS
7.32,7.33,7.32,7.32,1100,2021-10-20 18:27:00,ELMS
7.31,7.31,7.31,7.31,100,2021-10-20 18:31:00,ELMS
7.31,7.32,7.31,7.32,600,2021-10-20 18:32:00,ELMS
7.31,7.32,7.31,7.32,600,2021-10-20 18:33:00,ELMS
7.32,7.32,7.32,7.32,100,2021-10-20 18:35:00,ELMS
7.31,7.32,7.31,7.32,900,2021-10-20 18:37:00,ELMS
7.31,7.31,7.31,7.31,200,2021-10-20 18:39:00,ELMS
7.31,7.31,7.31,7.31,200,2021-10-20 18:43:00,ELMS
7.31,7.33,7.31,7.33,200,2021-10-20 18:44:00,ELMS
7.3,7.33,7.3,7.32,790,2021-10-20 18:45:00,ELMS
7.34,7.34,7.34,7.34,100,2021-10-20 18:47:00,ELMS
7.33,7.33,7.33,7.33,400,2021-10-20 18:48:00,ELMS
7.33,7.33,7.33,7.33,100,2021-10-20 18:49:00,ELMS
7.33,7.33,7.33,7.33,299,2021-10-20 18:50:00,ELMS
7.33,7.33,7.33,7.33,400,2021-10-20 18:51:00,ELMS
7.34,7.34,7.34,7.34,1091,2021-10-20 18:52:00,ELMS
7.34,7.34,7.34,7.34,100,2021-10-20 18:53:00,ELMS
7.34,7.34,7.34,7.34,100,2021-10-20 18:56:00,ELMS
7.34,7.34,7.33,7.33,744,2021-10-20 18:57:00,ELMS
7.325,7.325,7.325,7.325,199,2021-10-20 19:04:00,ELMS
7.33,7.33,7.33,7.33,358,2021-10-20 19:07:00,ELMS
7.33,7.33,7.32,7.32,1780,2021-10-20 19:09:00,ELMS
7.31,7.32,7.31,7.32,300,2021-10-20 19:10:00,ELMS
7.3,7.3,7.3,7.3,500,2021-10-20 19:11:00,ELMS
7.3287,7.3287,7.3287,7.3287,100,2021-10-20 19:12:00,ELMS
7.3063,7.3063,7.3063,7.3063,135,2021-10-20 19:13:00,ELMS
7.33,7.33,7.32,7.32,1000,2021-10-20 19:16:00,ELMS
7.33,7.35,7.33,7.35,1700,2021-10-20 19:18:00,ELMS
7.33,7.34,7.33,7.34,500,2021-10-20 19:20:00,ELMS
7.33,7.33,7.33,7.33,500,2021-10-20 19:21:00,ELMS
7.3201,7.3201,7.3201,7.3201,103,2021-10-20 19:22:00,ELMS
7.335,7.335,7.33,7.33,333,2021-10-20 19:24:00,ELMS
7.33,7.33,7.33,7.33,100,2021-10-20 19:26:00,ELMS
7.33,7.34,7.33,7.34,1200,2021-10-20 19:28:00,ELMS
7.36,7.36,7.35,7.355,612,2021-10-20 19:31:00,ELMS
7.35,7.36,7.35,7.35,400,2021-10-20 19:33:00,ELMS
7.36,7.37,7.36,7.37,722,2021-10-20 19:35:00,ELMS
7.365,7.37,7.365,7.37,500,2021-10-20 19:36:00,ELMS
7.38,7.4,7.3746,7.4,2591,2021-10-20 19:37:00,ELMS
7.385,7.385,7.385,7.385,100,2021-10-20 19:38:00,ELMS
7.38,7.38,7.38,7.38,100,2021-10-20 19:39:00,ELMS
7.38,7.38,7.38,7.38,100,2021-10-20 19:40:00,ELMS
7.38,7.4,7.38,7.4,600,2021-10-20 19:41:00,ELMS
7.39,7.4,7.39,7.4,300,2021-10-20 19:43:00,ELMS
7.4,7.4,7.39,7.4,880,2021-10-20 19:45:00,ELMS
7.3986,7.4,7.39,7.4,926,2021-10-20 19:46:00,ELMS
7.39,7.4,7.39,7.39,300,2021-10-20 19:47:00,ELMS
7.4,7.4,7.39,7.39,400,2021-10-20 19:48:00,ELMS
7.4,7.4,7.39,7.39,322,2021-10-20 19:50:00,ELMS
7.39,7.3904,7.39,7.39,2466,2021-10-20 19:51:00,ELMS
7.4,7.4,7.39,7.395,400,2021-10-20 19:52:00,ELMS
7.39,7.39,7.39,7.39,100,2021-10-20 19:53:00,ELMS
7.4,7.4,7.38,7.3964,800,2021-10-20 19:54:00,ELMS
7.38,7.4,7.38,7.4,300,2021-10-20 19:55:00,ELMS
7.38,7.3999,7.37,7.37,1600,2021-10-20 19:56:00,ELMS
7.37,7.39,7.37,7.37,400,2021-10-20 19:57:00,ELMS
7.38,7.39,7.38,7.38,1294,2021-10-20 19:58:00,ELMS
7.39,7.41,7.37,7.37,2737,2021-10-20 19:59:00,ELMS
7.4,7.4,7.4,7.4,8277,2021-10-20 20:00:00,ELMS
7.44,7.44,7.44,7.44,100,2021-10-20 20:53:00,ELMS
7.4,7.4,7.4,7.4,1740,2021-10-20 23:45:00,ELMS
7.45,7.45,7.45,7.45,3270,2021-10-20 23:47:00,ELMS
7.4,7.4,7.4,7.4,11008,2021-10-21 13:30:00,ELMS
7.3162,7.3162,7.3162,7.3162,100,2021-10-21 13:31:00,ELMS
7.3046,7.3046,7.3046,7.3046,1290,2021-10-21 13:32:00,ELMS
7.37,7.45,7.37,7.45,2778,2021-10-21 13:35:00,ELMS
7.42,7.42,7.42,7.42,200,2021-10-21 13:38:00,ELMS
7.43,7.43,7.41,7.41,200,2021-10-21 13:40:00,ELMS
7.44,7.45,7.4351,7.4351,440,2021-10-21 13:41:00,ELMS
7.43,7.43,7.42,7.42,200,2021-10-21 13:42:00,ELMS
7.42,7.42,7.42,7.42,271,2021-10-21 13:43:00,ELMS
7.46,7.46,7.46,7.46,100,2021-10-21 13:44:00,ELMS
7.46,7.46,7.44,7.44,1201,2021-10-21 13:45:00,ELMS
7.46,7.465,7.46,7.465,283,2021-10-21 13:46:00,ELMS
7.465,7.4998,7.465,7.4998,1644,2021-10-21 13:47:00,ELMS
7.4535,7.47,7.45,7.451,1834,2021-10-21 13:48:00,ELMS
7.4554,7.4554,7.4554,7.4554,100,2021-10-21 13:49:00,ELMS
7.4525,7.459,7.45,7.45,2100,2021-10-21 13:50:00,ELMS
7.4544,7.4736,7.45,7.4736,700,2021-10-21 13:51:00,ELMS
7.45,7.45,7.45,7.45,874,2021-10-21 13:52:00,ELMS
7.44,7.44,7.44,7.44,200,2021-10-21 13:53:00,ELMS
7.42,7.42,7.42,7.42,100,2021-10-21 13:54:00,ELMS
7.42,7.42,7.42,7.42,100,2021-10-21 13:55:00,ELMS
7.42,7.42,7.42,7.42,100,2021-10-21 13:56:00,ELMS
7.44,7.44,7.44,7.44,600,2021-10-21 13:57:00,ELMS
7.43,7.43,7.43,7.43,159,2021-10-21 13:58:00,ELMS
7.42,7.425,7.42,7.425,350,2021-10-21 14:00:00,ELMS
7.41,7.41,7.41,7.41,200,2021-10-21 14:02:00,ELMS
7.42,7.42,7.42,7.42,500,2021-10-21 14:04:00,ELMS
7.42,7.4428,7.4125,7.4428,1348,2021-10-21 14:06:00,ELMS
7.4451,7.4451,7.43,7.44,1467,2021-10-21 14:07:00,ELMS
7.41,7.4195,7.41,7.4195,250,2021-10-21 14:09:00,ELMS
7.41,7.4339,7.41,7.4339,262,2021-10-21 14:10:00,ELMS
7.425,7.425,7.425,7.425,100,2021-10-21 14:11:00,ELMS
7.4246,7.4246,7.4246,7.4246,3000,2021-10-21 14:12:00,ELMS
7.42,7.42,7.42,7.42,356,2021-10-21 14:13:00,ELMS
7.43,7.43,7.43,7.43,1100,2021-10-21 14:15:00,ELMS
7.4223,7.4223,7.4223,7.4223,100,2021-10-21 14:16:00,ELMS
7.41,7.41,7.41,7.41,100,2021-10-21 14:17:00,ELMS
7.38,7.385,7.38,7.385,225,2021-10-21 14:19:00,ELMS
7.37,7.3898,7.37,7.3898,1021,2021-10-21 14:20:00,ELMS
7.39,7.409,7.39,7.409,500,2021-10-21 14:21:00,ELMS
7.39,7.39,7.39,7.39,100,2021-10-21 14:22:00,ELMS
7.4,7.4,7.4,7.4,700,2021-10-21 14:23:00,ELMS
7.4186,7.43,7.4186,7.43,3776,2021-10-21 14:24:00,ELMS
7.43,7.43,7.42,7.43,750,2021-10-21 14:25:00,ELMS
7.43,7.43,7.43,7.43,100,2021-10-21 14:28:00,ELMS
7.4296,7.43,7.4296,7.43,368,2021-10-21 14:29:00,ELMS
7.44,7.44,7.43,7.43,200,2021-10-21 14:31:00,ELMS
7.43,7.43,7.43,7.43,100,2021-10-21 14:33:00,ELMS
7.4648,7.48,7.46,7.48,2000,2021-10-21 14:35:00,ELMS
7.46,7.465,7.46,7.465,289,2021-10-21 14:36:00,ELMS
7.45,7.45,7.45,7.45,100,2021-10-21 14:37:00,ELMS
7.4708,7.54,7.465,7.54,7940,2021-10-21 14:38:00,ELMS
7.54,7.54,7.51,7.54,1300,2021-10-21 14:39:00,ELMS
7.5,7.51,7.5,7.51,350,2021-10-21 14:40:00,ELMS
7.49,7.515,7.49,7.5,4000,2021-10-21 14:41:00,ELMS
7.5,7.5,7.4818,7.4818,200,2021-10-21 14:44:00,ELMS
7.5,7.5,7.48,7.48,500,2021-10-21 14:45:00,ELMS
7.48,7.48,7.48,7.48,400,2021-10-21 14:46:00,ELMS
7.48,7.48,7.48,7.48,200,2021-10-21 14:47:00,ELMS
7.46,7.46,7.46,7.46,100,2021-10-21 14:50:00,ELMS
7.45,7.45,7.45,7.45,100,2021-10-21 14:51:00,ELMS
7.45,7.45,7.45,7.45,500,2021-10-21 14:53:00,ELMS
7.43,7.43,7.43,7.43,100,2021-10-21 14:54:00,ELMS
7.43,7.43,7.43,7.43,100,2021-10-21 14:56:00,ELMS
7.4637,7.4637,7.44,7.44,350,2021-10-21 14:57:00,ELMS
7.44,7.44,7.44,7.44,800,2021-10-21 15:00:00,ELMS
7.4412,7.4615,7.4412,7.4615,600,2021-10-21 15:01:00,ELMS
7.43,7.43,7.43,7.43,200,2021-10-21 15:05:00,ELMS
7.4491,7.4491,7.4491,7.4491,200,2021-10-21 15:06:00,ELMS
7.4462,7.4462,7.435,7.44,334,2021-10-21 15:07:00,ELMS
7.43,7.43,7.43,7.43,100,2021-10-21 15:08:00,ELMS
7.4366,7.46,7.43,7.43,300,2021-10-21 15:09:00,ELMS
7.43,7.43,7.43,7.43,100,2021-10-21 15:10:00,ELMS
7.41,7.4183,7.41,7.4183,700,2021-10-21 15:11:00,ELMS
7.4259,7.4259,7.41,7.42,434,2021-10-21 15:12:00,ELMS
7.43,7.46,7.4265,7.44,1554,2021-10-21 15:13:00,ELMS
7.445,7.445,7.445,7.445,455,2021-10-21 15:16:00,ELMS
7.43,7.43,7.43,7.43,100,2021-10-21 15:17:00,ELMS
7.43,7.43,7.43,7.43,200,2021-10-21 15:19:00,ELMS
7.435,7.435,7.43,7.43,200,2021-10-21 15:21:00,ELMS
7.41,7.41,7.41,7.41,100,2021-10-21 15:22:00,ELMS
7.41,7.41,7.41,7.41,100,2021-10-21 15:24:00,ELMS
7.41,7.41,7.4,7.4,200,2021-10-21 15:26:00,ELMS
7.38,7.38,7.38,7.38,197,2021-10-21 15:29:00,ELMS
7.38,7.38,7.38,7.38,100,2021-10-21 15:31:00,ELMS
7.38,7.38,7.38,7.38,200,2021-10-21 15:33:00,ELMS
7.39,7.39,7.39,7.39,100,2021-10-21 15:35:00,ELMS
7.39,7.41,7.39,7.41,400,2021-10-21 15:38:00,ELMS
7.4,7.4,7.4,7.4,100,2021-10-21 15:39:00,ELMS
7.41,7.41,7.41,7.41,100,2021-10-21 15:40:00,ELMS
7.42,7.43,7.41,7.43,600,2021-10-21 15:41:00,ELMS
7.42,7.42,7.42,7.42,1000,2021-10-21 15:42:00,ELMS
7.41,7.4183,7.4018,7.4018,1300,2021-10-21 15:49:00,ELMS
7.43,7.43,7.415,7.415,245,2021-10-21 15:51:00,ELMS
7.39,7.39,7.39,7.39,371,2021-10-21 15:52:00,ELMS
7.4299,7.4299,7.39,7.39,845,2021-10-21 15:53:00,ELMS
7.3828,7.3828,7.38,7.38,200,2021-10-21 15:55:00,ELMS
7.3897,7.39,7.3897,7.39,200,2021-10-21 15:56:00,ELMS
7.3999,7.4,7.39,7.4,5996,2021-10-21 15:57:00,ELMS
7.4,7.4,7.39,7.39,4244,2021-10-21 15:58:00,ELMS
7.4,7.4,7.38,7.38,3011,2021-10-21 16:00:00,ELMS
7.39,7.39,7.39,7.39,300,2021-10-21 16:03:00,ELMS
7.4,7.4,7.4,7.4,100,2021-10-21 16:10:00,ELMS
7.38,7.38,7.38,7.38,100,2021-10-21 16:11:00,ELMS
7.3812,7.3812,7.365,7.365,6215,2021-10-21 16:12:00,ELMS
7.35,7.35,7.35,7.35,173,2021-10-21 16:17:00,ELMS
7.35,7.35,7.34,7.34,2770,2021-10-21 16:18:00,ELMS
7.34,7.34,7.34,7.34,106,2021-10-21 16:19:00,ELMS
7.32,7.32,7.32,7.32,200,2021-10-21 16:22:00,ELMS
7.32,7.32,7.32,7.32,600,2021-10-21 16:23:00,ELMS
7.32,7.32,7.31,7.31,1334,2021-10-21 16:24:00,ELMS
7.32,7.32,7.32,7.32,129,2021-10-21 16:27:00,ELMS
7.31,7.31,7.31,7.31,100,2021-10-21 16:29:00,ELMS
7.32,7.32,7.31,7.31,373,2021-10-21 16:30:00,ELMS
7.32,7.32,7.32,7.32,250,2021-10-21 16:31:00,ELMS
7.33,7.33,7.33,7.33,1000,2021-10-21 16:33:00,ELMS
7.3438,7.3438,7.3438,7.3438,100,2021-10-21 16:34:00,ELMS
7.34,7.34,7.34,7.34,509,2021-10-21 16:37:00,ELMS
7.335,7.343,7.33,7.33,2100,2021-10-21 16:38:00,ELMS
7.32,7.32,7.32,7.32,798,2021-10-21 16:39:00,ELMS
7.32,7.32,7.32,7.32,100,2021-10-21 16:40:00,ELMS
7.31,7.31,7.31,7.31,100,2021-10-21 16:41:00,ELMS
7.32,7.32,7.32,7.32,100,2021-10-21 16:42:00,ELMS
7.33,7.33,7.33,7.33,593,2021-10-21 16:43:00,ELMS
7.325,7.325,7.325,7.325,100,2021-10-21 16:45:00,ELMS
7.32,7.325,7.32,7.325,1100,2021-10-21 16:46:00,ELMS
7.315,7.32,7.3,7.3,3927,2021-10-21 16:50:00,ELMS
7.32,7.32,7.32,7.32,238,2021-10-21 16:51:00,ELMS
7.341,7.341,7.32,7.32,3600,2021-10-21 16:52:00,ELMS
7.3203,7.3203,7.3203,7.3203,581,2021-10-21 16:54:00,ELMS
7.33,7.33,7.33,7.33,651,2021-10-21 17:03:00,ELMS
7.34,7.35,7.34,7.35,236,2021-10-21 17:05:00,ELMS
7.33,7.33,7.32,7.32,949,2021-10-21 17:08:00,ELMS
7.32,7.32,7.31,7.31,1100,2021-10-21 17:09:00,ELMS
7.31,7.31,7.31,7.31,200,2021-10-21 17:10:00,ELMS
7.313,7.313,7.313,7.313,250,2021-10-21 17:11:00,ELMS
7.31,7.31,7.31,7.31,100,2021-10-21 17:12:00,ELMS
7.3,7.3,7.29,7.29,4900,2021-10-21 17:13:00,ELMS
7.29,7.29,7.29,7.29,400,2021-10-21 17:14:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-21 17:15:00,ELMS
7.27,7.27,7.26,7.26,4014,2021-10-21 17:16:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-21 17:17:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-21 17:18:00,ELMS
7.27,7.28,7.27,7.28,1100,2021-10-21 17:19:00,ELMS
7.2954,7.2954,7.2954,7.2954,453,2021-10-21 17:20:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-21 17:22:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-21 17:23:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-21 17:24:00,ELMS
7.27,7.27,7.27,7.27,1090,2021-10-21 17:28:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-21 17:29:00,ELMS
7.26,7.26,7.25,7.25,7479,2021-10-21 17:30:00,ELMS
7.25,7.26,7.25,7.26,300,2021-10-21 17:31:00,ELMS
7.25,7.25,7.25,7.25,200,2021-10-21 17:32:00,ELMS
7.25,7.25,7.25,7.25,100,2021-10-21 17:33:00,ELMS
7.2673,7.27,7.26,7.27,3000,2021-10-21 17:34:00,ELMS
7.25,7.27,7.25,7.27,238,2021-10-21 17:35:00,ELMS
7.2581,7.265,7.25,7.25,847,2021-10-21 17:37:00,ELMS
7.25,7.26,7.25,7.26,200,2021-10-21 17:38:00,ELMS
7.26,7.26,7.25,7.25,399,2021-10-21 17:39:00,ELMS
7.25,7.25,7.25,7.25,100,2021-10-21 17:41:00,ELMS
7.25,7.25,7.25,7.25,100,2021-10-21 17:42:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-21 17:43:00,ELMS
7.25,7.25,7.25,7.25,100,2021-10-21 17:44:00,ELMS
7.25,7.26,7.25,7.26,758,2021-10-21 17:45:00,ELMS
7.25,7.25,7.2,7.2,8287,2021-10-21 17:46:00,ELMS
7.22,7.235,7.2164,7.235,4922,2021-10-21 17:47:00,ELMS
7.221,7.221,7.221,7.221,264,2021-10-21 17:51:00,ELMS
7.2368,7.2368,7.2368,7.2368,100,2021-10-21 17:56:00,ELMS
7.235,7.235,7.235,7.235,100,2021-10-21 17:59:00,ELMS
7.23,7.24,7.21,7.24,2700,2021-10-21 18:00:00,ELMS
7.2263,7.2263,7.21,7.21,550,2021-10-21 18:01:00,ELMS
7.21,7.21,7.21,7.21,100,2021-10-21 18:02:00,ELMS
7.21,7.21,7.21,7.21,100,2021-10-21 18:04:00,ELMS
7.23,7.24,7.21,7.24,1106,2021-10-21 18:05:00,ELMS
7.23,7.23,7.23,7.23,200,2021-10-21 18:11:00,ELMS
7.23,7.23,7.21,7.21,1500,2021-10-21 18:13:00,ELMS
7.21,7.235,7.21,7.235,1648,2021-10-21 18:14:00,ELMS
7.222,7.222,7.222,7.222,500,2021-10-21 18:16:00,ELMS
7.22,7.22,7.21,7.22,1039,2021-10-21 18:17:00,ELMS
7.22,7.22,7.21,7.21,200,2021-10-21 18:19:00,ELMS
7.21,7.21,7.2,7.2,1000,2021-10-21 18:20:00,ELMS
7.2,7.2,7.2,7.2,100,2021-10-21 18:21:00,ELMS
7.21,7.21,7.19,7.19,16079,2021-10-21 18:23:00,ELMS
7.18,7.21,7.18,7.2,3350,2021-10-21 18:25:00,ELMS
7.21,7.21,7.21,7.21,200,2021-10-21 18:28:00,ELMS
7.22,7.23,7.22,7.23,1769,2021-10-21 18:29:00,ELMS
7.21,7.21,7.18,7.18,2999,2021-10-21 18:30:00,ELMS
7.185,7.185,7.1847,7.1847,1111,2021-10-21 18:31:00,ELMS
7.1899,7.1899,7.1899,7.1899,125,2021-10-21 18:32:00,ELMS
7.18,7.19,7.18,7.19,1600,2021-10-21 18:33:00,ELMS
7.19,7.19,7.19,7.19,1725,2021-10-21 18:34:00,ELMS
7.19,7.2,7.19,7.2,599,2021-10-21 18:35:00,ELMS
7.18,7.19,7.16,7.16,3900,2021-10-21 18:41:00,ELMS
7.17,7.17,7.17,7.17,100,2021-10-21 18:43:00,ELMS
7.17,7.19,7.17,7.19,6163,2021-10-21 18:44:00,ELMS
7.19,7.2,7.19,7.2,1150,2021-10-21 18:45:00,ELMS
7.1933,7.1933,7.1933,7.1933,150,2021-10-21 18:46:00,ELMS
7.2,7.2,7.2,7.2,100,2021-10-21 18:47:00,ELMS
7.191,7.191,7.191,7.191,249,2021-10-21 18:51:00,ELMS
7.2008,7.2008,7.2008,7.2008,1300,2021-10-21 18:52:00,ELMS
7.19,7.22,7.19,7.22,1519,2021-10-21 18:53:00,ELMS
7.22,7.22,7.22,7.22,100,2021-10-21 18:54:00,ELMS
7.21,7.21,7.21,7.21,100,2021-10-21 18:55:00,ELMS
7.22,7.22,7.22,7.22,100,2021-10-21 18:58:00,ELMS
7.22,7.22,7.22,7.22,100,2021-10-21 18:59:00,ELMS
7.23,7.23,7.23,7.23,1400,2021-10-21 19:01:00,ELMS
7.22,7.22,7.22,7.22,1511,2021-10-21 19:03:00,ELMS
7.22,7.22,7.21,7.21,200,2021-10-21 19:04:00,ELMS
7.21,7.22,7.2,7.2,2599,2021-10-21 19:05:00,ELMS
7.2,7.2,7.2,7.2,100,2021-10-21 19:06:00,ELMS
7.2,7.21,7.2,7.21,700,2021-10-21 19:07:00,ELMS
7.205,7.205,7.205,7.205,1300,2021-10-21 19:09:00,ELMS
7.2,7.2,7.2,7.2,100,2021-10-21 19:10:00,ELMS
7.2,7.2,7.2,7.2,100,2021-10-21 19:11:00,ELMS
7.2,7.2,7.19,7.2,1075,2021-10-21 19:12:00,ELMS
7.19,7.19,7.19,7.19,100,2021-10-21 19:14:00,ELMS
7.2,7.21,7.2,7.21,1800,2021-10-21 19:15:00,ELMS
7.21,7.21,7.21,7.21,100,2021-10-21 19:16:00,ELMS
7.21,7.21,7.2,7.21,400,2021-10-21 19:18:00,ELMS
7.22,7.22,7.22,7.22,1500,2021-10-21 19:19:00,ELMS
7.22,7.22,7.22,7.22,900,2021-10-21 19:20:00,ELMS
7.21,7.21,7.2,7.2004,400,2021-10-21 19:22:00,ELMS
7.2,7.2,7.2,7.2,131,2021-10-21 19:23:00,ELMS
7.2014,7.2014,7.19,7.19,1166,2021-10-21 19:27:00,ELMS
7.19,7.2,7.18,7.18,1666,2021-10-21 19:28:00,ELMS
7.18,7.18,7.18,7.18,100,2021-10-21 19:30:00,ELMS
7.18,7.19,7.18,7.19,600,2021-10-21 19:31:00,ELMS
7.18,7.18,7.18,7.18,100,2021-10-21 19:32:00,ELMS
7.2,7.2,7.2,7.2,800,2021-10-21 19:33:00,ELMS
7.18,7.18,7.18,7.18,100,2021-10-21 19:34:00,ELMS
7.19,7.21,7.19,7.205,5234,2021-10-21 19:35:00,ELMS
7.19,7.19,7.19,7.19,400,2021-10-21 19:36:00,ELMS
7.18,7.18,7.18,7.18,1584,2021-10-21 19:38:00,ELMS
7.18,7.2,7.18,7.19,4413,2021-10-21 19:39:00,ELMS
7.2,7.2,7.2,7.2,250,2021-10-21 19:40:00,ELMS
7.19,7.19,7.18,7.18,231,2021-10-21 19:41:00,ELMS
7.182,7.182,7.182,7.182,500,2021-10-21 19:42:00,ELMS
7.18,7.18,7.1792,7.1792,1599,2021-10-21 19:43:00,ELMS
7.18,7.19,7.18,7.1804,2900,2021-10-21 19:46:00,ELMS
7.2,7.2,7.1848,7.1848,380,2021-10-21 19:47:00,ELMS
7.18,7.18,7.165,7.17,3397,2021-10-21 19:48:00,ELMS
7.17,7.17,7.17,7.17,100,2021-10-21 19:49:00,ELMS
7.19,7.2,7.18,7.18,7283,2021-10-21 19:50:00,ELMS
7.18,7.19,7.18,7.19,300,2021-10-21 19:51:00,ELMS
7.18,7.18,7.175,7.18,2489,2021-10-21 19:52:00,ELMS
7.19,7.19,7.1729,7.18,2833,2021-10-21 19:53:00,ELMS
7.18,7.2,7.18,7.2,400,2021-10-21 19:54:00,ELMS
7.18,7.21,7.18,7.21,481,2021-10-21 19:55:00,ELMS
7.19,7.21,7.19,7.21,1041,2021-10-21 19:56:00,ELMS
7.19,7.2,7.18,7.19,1538,2021-10-21 19:57:00,ELMS
7.2,7.2,7.18,7.18,4944,2021-10-21 19:58:00,ELMS
7.19,7.2,7.19,7.19,4248,2021-10-21 19:59:00,ELMS
7.2,7.2,7.2,7.2,18805,2021-10-21 20:00:00,ELMS
7.24,7.24,7.24,7.24,350,2021-10-21 22:45:00,ELMS
7.289,7.29,7.289,7.29,2000,2021-10-22 11:01:00,ELMS
7.25,7.25,7.25,7.25,200,2021-10-22 12:14:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-22 12:34:00,ELMS
7.2,7.2,7.2,7.2,648,2021-10-22 12:52:00,ELMS
7.24,7.24,7.24,7.24,100,2021-10-22 13:06:00,ELMS
7.3,7.3,7.3,7.3,400,2021-10-22 13:23:00,ELMS
7.16,7.17,7.16,7.17,2984,2021-10-22 13:25:00,ELMS
7.17,7.17,7.16,7.16,1572,2021-10-22 13:27:00,ELMS
7.16,7.16,7.16,7.16,100,2021-10-22 13:29:00,ELMS
