open,high,low,close,volume,datetime,symbol
18.15,18.17,18.15,18.15,400,2021-10-21 14:15:00,VNDA
18.12,18.12,18.12,18.12,301,2021-10-21 14:20:00,VNDA
18.13,18.13,18.13,18.13,300,2021-10-21 14:21:00,VNDA
18.15,18.16,18.15,18.16,400,2021-10-21 14:23:00,VNDA
18.18,18.2058,18.18,18.1915,547,2021-10-21 14:26:00,VNDA
18.19,18.19,18.19,18.19,100,2021-10-21 14:28:00,VNDA
18.19,18.19,18.185,18.185,200,2021-10-21 14:29:00,VNDA
18.19,18.19,18.19,18.19,400,2021-10-21 14:30:00,VNDA
18.23,18.23,18.23,18.23,400,2021-10-21 14:31:00,VNDA
18.25,18.25,18.25,18.25,200,2021-10-21 14:32:00,VNDA
18.24,18.24,18.24,18.24,302,2021-10-21 14:33:00,VNDA
18.22,18.22,18.22,18.22,100,2021-10-21 14:36:00,VNDA
18.25,18.25,18.2201,18.2201,400,2021-10-21 14:37:00,VNDA
18.22,18.22,18.195,18.195,400,2021-10-21 14:38:00,VNDA
18.16,18.2,18.16,18.18,500,2021-10-21 14:42:00,VNDA
18.165,18.165,18.165,18.165,100,2021-10-21 14:43:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-21 14:44:00,VNDA
18.16,18.17,18.16,18.17,200,2021-10-21 14:45:00,VNDA
18.14,18.14,18.14,18.14,100,2021-10-21 14:46:00,VNDA
18.16,18.16,18.14,18.14,500,2021-10-21 14:47:00,VNDA
18.13,18.13,18.13,18.13,100,2021-10-21 14:48:00,VNDA
18.15,18.15,18.13,18.13,200,2021-10-21 14:49:00,VNDA
18.11,18.11,18.11,18.11,100,2021-10-21 14:50:00,VNDA
18.135,18.17,18.12,18.17,47470,2021-10-21 14:51:00,VNDA
18.17,18.2,18.17,18.2,790,2021-10-21 14:52:00,VNDA
18.2,18.215,18.19,18.19,500,2021-10-21 14:53:00,VNDA
18.215,18.215,18.1901,18.1901,1100,2021-10-21 14:54:00,VNDA
18.23,18.26,18.23,18.26,800,2021-10-21 14:56:00,VNDA
18.25,18.27,18.25,18.27,1200,2021-10-21 14:57:00,VNDA
18.26,18.26,18.2282,18.2282,628,2021-10-21 14:58:00,VNDA
18.24,18.24,18.24,18.24,100,2021-10-21 14:59:00,VNDA
18.27,18.28,18.27,18.27,300,2021-10-21 15:00:00,VNDA
18.28,18.28,18.28,18.28,300,2021-10-21 15:01:00,VNDA
18.255,18.255,18.22,18.22,200,2021-10-21 15:03:00,VNDA
18.22,18.22,18.22,18.22,100,2021-10-21 15:04:00,VNDA
18.235,18.24,18.235,18.24,200,2021-10-21 15:05:00,VNDA
18.22,18.22,18.22,18.22,100,2021-10-21 15:06:00,VNDA
18.21,18.21,18.195,18.2,500,2021-10-21 15:07:00,VNDA
18.21,18.22,18.19,18.19,1118,2021-10-21 15:09:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-21 15:10:00,VNDA
18.16,18.165,18.16,18.165,200,2021-10-21 15:12:00,VNDA
18.15,18.15,18.15,18.15,180,2021-10-21 15:13:00,VNDA
18.15,18.16,18.15,18.15,400,2021-10-21 15:14:00,VNDA
18.14,18.15,18.14,18.145,600,2021-10-21 15:15:00,VNDA
18.165,18.17,18.16,18.17,525,2021-10-21 15:18:00,VNDA
18.18,18.18,18.18,18.18,300,2021-10-21 15:22:00,VNDA
18.18,18.18,18.175,18.175,400,2021-10-21 15:23:00,VNDA
18.165,18.18,18.13,18.13,2798,2021-10-21 15:25:00,VNDA
18.125,18.125,18.125,18.125,100,2021-10-21 15:26:00,VNDA
18.14,18.14,18.14,18.14,100,2021-10-21 15:28:00,VNDA
18.1499,18.1499,18.1499,18.1499,125,2021-10-21 15:30:00,VNDA
18.135,18.135,18.135,18.135,100,2021-10-21 15:31:00,VNDA
18.11,18.11,18.11,18.11,200,2021-10-21 15:34:00,VNDA
18.1,18.1,18.075,18.075,2657,2021-10-21 15:35:00,VNDA
18.085,18.085,18.085,18.085,100,2021-10-21 15:37:00,VNDA
18.08,18.09,18.08,18.09,200,2021-10-21 15:38:00,VNDA
18.09,18.1,18.09,18.09,700,2021-10-21 15:39:00,VNDA
18.08,18.08,18.08,18.08,100,2021-10-21 15:41:00,VNDA
18.065,18.07,18.065,18.07,200,2021-10-21 15:44:00,VNDA
18.03,18.03,18.03,18.03,100,2021-10-21 15:46:00,VNDA
18.04,18.04,18.04,18.04,100,2021-10-21 15:48:00,VNDA
18.04,18.04,18.04,18.04,100,2021-10-21 15:50:00,VNDA
18.04,18.04,18.04,18.04,100,2021-10-21 15:51:00,VNDA
18.04,18.04,18.03,18.03,300,2021-10-21 15:52:00,VNDA
18.03,18.03,18.03,18.03,100,2021-10-21 15:53:00,VNDA
18.04,18.04,18.04,18.04,100,2021-10-21 15:55:00,VNDA
18.04,18.04,18.04,18.04,507,2021-10-21 15:56:00,VNDA
18.02,18.02,18.02,18.02,400,2021-10-21 16:00:00,VNDA
18.01,18.015,18.01,18.015,600,2021-10-21 16:04:00,VNDA
18.01,18.01,18.01,18.01,100,2021-10-21 16:06:00,VNDA
18.02,18.02,18.02,18.02,100,2021-10-21 16:07:00,VNDA
18.0,18.0,18.0,18.0,300,2021-10-21 16:09:00,VNDA
17.98,17.98,17.96,17.96,900,2021-10-21 16:13:00,VNDA
17.97,17.97,17.97,17.97,100,2021-10-21 16:15:00,VNDA
17.95,17.95,17.95,17.95,100,2021-10-21 16:16:00,VNDA
17.945,17.945,17.94,17.94,400,2021-10-21 16:17:00,VNDA
17.94,17.94,17.94,17.94,300,2021-10-21 16:19:00,VNDA
17.95,17.9801,17.95,17.9801,1300,2021-10-21 16:20:00,VNDA
17.98,17.98,17.97,17.97,400,2021-10-21 16:21:00,VNDA
17.97,17.97,17.97,17.97,100,2021-10-21 16:26:00,VNDA
17.98,17.98,17.98,17.98,497,2021-10-21 16:27:00,VNDA
17.98,18.0,17.98,18.0,300,2021-10-21 16:32:00,VNDA
17.99,17.99,17.99,17.99,171,2021-10-21 16:37:00,VNDA
18.0,18.0,18.0,18.0,100,2021-10-21 16:39:00,VNDA
18.0025,18.0025,18.0,18.0,200,2021-10-21 16:41:00,VNDA
18.0,18.0,17.995,17.995,300,2021-10-21 16:44:00,VNDA
17.99,17.99,17.975,17.975,400,2021-10-21 16:47:00,VNDA
17.98,17.98,17.98,17.98,300,2021-10-21 16:48:00,VNDA
17.99,17.99,17.99,17.99,400,2021-10-21 16:49:00,VNDA
18.005,18.01,18.0,18.01,300,2021-10-21 16:57:00,VNDA
18.01,18.01,18.01,18.01,300,2021-10-21 16:59:00,VNDA
18.04,18.04,18.04,18.04,100,2021-10-21 17:00:00,VNDA
18.04,18.04,18.035,18.035,200,2021-10-21 17:01:00,VNDA
18.05,18.06,18.05,18.06,400,2021-10-21 17:04:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-21 17:07:00,VNDA
18.08,18.08,18.08,18.08,100,2021-10-21 17:10:00,VNDA
18.08,18.08,18.08,18.08,200,2021-10-21 17:13:00,VNDA
18.085,18.085,18.08,18.08,500,2021-10-21 17:14:00,VNDA
18.065,18.065,18.065,18.065,200,2021-10-21 17:17:00,VNDA
18.065,18.065,18.065,18.065,100,2021-10-21 17:18:00,VNDA
18.0675,18.0675,18.05,18.05,605,2021-10-21 17:19:00,VNDA
18.05,18.05,18.045,18.045,300,2021-10-21 17:20:00,VNDA
18.05,18.05,18.045,18.045,400,2021-10-21 17:21:00,VNDA
18.045,18.045,18.045,18.045,300,2021-10-21 17:23:00,VNDA
18.04,18.04,18.02,18.02,600,2021-10-21 17:25:00,VNDA
18.02,18.02,18.015,18.015,300,2021-10-21 17:26:00,VNDA
18.025,18.025,18.025,18.025,100,2021-10-21 17:27:00,VNDA
18.02,18.02,18.02,18.02,100,2021-10-21 17:28:00,VNDA
18.015,18.015,18.0082,18.0082,300,2021-10-21 17:29:00,VNDA
18.0,18.0,18.0,18.0,100,2021-10-21 17:30:00,VNDA
18.005,18.005,18.0,18.0,311,2021-10-21 17:31:00,VNDA
17.99,17.99,17.99,17.99,300,2021-10-21 17:33:00,VNDA
17.995,18.015,17.995,18.015,700,2021-10-21 17:34:00,VNDA
18.03,18.03,18.03,18.03,100,2021-10-21 17:37:00,VNDA
18.03,18.03,18.03,18.03,200,2021-10-21 17:40:00,VNDA
18.05,18.05,18.05,18.05,200,2021-10-21 17:41:00,VNDA
18.055,18.055,18.055,18.055,500,2021-10-21 17:43:00,VNDA
18.055,18.055,18.055,18.055,100,2021-10-21 17:47:00,VNDA
18.0534,18.0534,18.035,18.035,300,2021-10-21 17:48:00,VNDA
18.03,18.03,18.03,18.03,100,2021-10-21 17:49:00,VNDA
18.025,18.025,18.025,18.025,100,2021-10-21 17:50:00,VNDA
18.025,18.025,18.025,18.025,200,2021-10-21 17:53:00,VNDA
18.02,18.02,18.01,18.02,300,2021-10-21 17:54:00,VNDA
18.02,18.02,18.01,18.01,500,2021-10-21 17:56:00,VNDA
18.01,18.01,18.01,18.01,100,2021-10-21 17:57:00,VNDA
18.0175,18.03,18.0175,18.03,403,2021-10-21 18:00:00,VNDA
18.04,18.06,18.025,18.0575,1812,2021-10-21 18:02:00,VNDA
18.06,18.065,18.06,18.065,200,2021-10-21 18:03:00,VNDA
18.065,18.065,18.065,18.065,300,2021-10-21 18:05:00,VNDA
18.1,18.1,18.1,18.1,200,2021-10-21 18:08:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-21 18:09:00,VNDA
18.095,18.095,18.095,18.095,100,2021-10-21 18:10:00,VNDA
18.12,18.12,18.115,18.12,500,2021-10-21 18:13:00,VNDA
18.13,18.13,18.13,18.13,100,2021-10-21 18:15:00,VNDA
18.125,18.125,18.125,18.125,300,2021-10-21 18:16:00,VNDA
18.12,18.12,18.11,18.11,400,2021-10-21 18:17:00,VNDA
18.11,18.12,18.11,18.12,400,2021-10-21 18:19:00,VNDA
18.11,18.11,18.11,18.11,200,2021-10-21 18:21:00,VNDA
18.105,18.105,18.105,18.105,100,2021-10-21 18:22:00,VNDA
18.105,18.105,18.1,18.1,400,2021-10-21 18:23:00,VNDA
18.11,18.115,18.1,18.115,1300,2021-10-21 18:25:00,VNDA
18.085,18.09,18.085,18.09,200,2021-10-21 18:26:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-21 18:27:00,VNDA
18.085,18.085,18.085,18.085,100,2021-10-21 18:28:00,VNDA
18.09,18.095,18.09,18.095,400,2021-10-21 18:29:00,VNDA
18.1,18.1,18.095,18.1,993,2021-10-21 18:31:00,VNDA
18.1,18.1,18.1,18.1,200,2021-10-21 18:33:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-21 18:34:00,VNDA
18.14,18.14,18.13,18.13,800,2021-10-21 18:37:00,VNDA
18.14,18.14,18.13,18.13,200,2021-10-21 18:38:00,VNDA
18.13,18.13,18.13,18.13,100,2021-10-21 18:39:00,VNDA
18.135,18.135,18.135,18.135,100,2021-10-21 18:40:00,VNDA
18.1375,18.1375,18.13,18.135,918,2021-10-21 18:41:00,VNDA
18.13,18.13,18.13,18.13,300,2021-10-21 18:43:00,VNDA
18.14,18.14,18.14,18.14,100,2021-10-21 18:44:00,VNDA
18.145,18.145,18.145,18.145,100,2021-10-21 18:47:00,VNDA
18.15,18.16,18.15,18.16,200,2021-10-21 18:48:00,VNDA
18.17,18.18,18.17,18.17,700,2021-10-21 18:49:00,VNDA
18.17,18.17,18.165,18.17,500,2021-10-21 18:50:00,VNDA
18.17,18.175,18.17,18.175,800,2021-10-21 18:51:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-21 18:55:00,VNDA
18.17,18.18,18.17,18.18,400,2021-10-21 18:57:00,VNDA
18.175,18.175,18.175,18.175,100,2021-10-21 18:58:00,VNDA
18.17,18.175,18.17,18.17,800,2021-10-21 18:59:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-21 19:00:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-21 19:01:00,VNDA
18.1999,18.21,18.185,18.195,1400,2021-10-21 19:02:00,VNDA
18.22,18.22,18.21,18.215,600,2021-10-21 19:03:00,VNDA
18.22,18.22,18.19,18.195,1500,2021-10-21 19:04:00,VNDA
18.18,18.18,18.18,18.18,400,2021-10-21 19:05:00,VNDA
18.18,18.19,18.18,18.18,400,2021-10-21 19:06:00,VNDA
18.19,18.19,18.19,18.19,300,2021-10-21 19:07:00,VNDA
18.205,18.205,18.205,18.205,100,2021-10-21 19:08:00,VNDA
18.2,18.2,18.19,18.19,500,2021-10-21 19:09:00,VNDA
18.205,18.205,18.19,18.2,500,2021-10-21 19:11:00,VNDA
18.19,18.19,18.19,18.19,100,2021-10-21 19:13:00,VNDA
18.2,18.23,18.2,18.23,4900,2021-10-21 19:16:00,VNDA
18.22,18.22,18.21,18.21,400,2021-10-21 19:17:00,VNDA
18.23,18.23,18.23,18.23,100,2021-10-21 19:18:00,VNDA
18.22,18.22,18.22,18.22,300,2021-10-21 19:19:00,VNDA
18.22,18.22,18.22,18.22,400,2021-10-21 19:20:00,VNDA
18.24,18.255,18.24,18.255,557,2021-10-21 19:23:00,VNDA
18.26,18.26,18.25,18.26,600,2021-10-21 19:24:00,VNDA
18.27,18.27,18.25,18.26,855,2021-10-21 19:25:00,VNDA
18.26,18.26,18.26,18.26,300,2021-10-21 19:27:00,VNDA
18.26,18.26,18.26,18.26,100,2021-10-21 19:28:00,VNDA
18.26,18.26,18.26,18.26,100,2021-10-21 19:29:00,VNDA
18.255,18.255,18.23,18.235,4737,2021-10-21 19:31:00,VNDA
18.23,18.23,18.15,18.19,8234,2021-10-21 19:32:00,VNDA
18.2,18.2,18.11,18.14,9412,2021-10-21 19:33:00,VNDA
18.1303,18.18,18.09,18.135,10751,2021-10-21 19:34:00,VNDA
18.13,18.18,18.09,18.11,8760,2021-10-21 19:35:00,VNDA
18.1175,18.14,18.035,18.035,11287,2021-10-21 19:36:00,VNDA
18.045,18.08,18.045,18.07,4893,2021-10-21 19:37:00,VNDA
18.08,18.08,18.075,18.075,1100,2021-10-21 19:38:00,VNDA
18.075,18.11,18.075,18.11,1765,2021-10-21 19:39:00,VNDA
18.11,18.11,18.05,18.06,4194,2021-10-21 19:40:00,VNDA
18.065,18.065,17.99,18.05,4786,2021-10-21 19:41:00,VNDA
18.04,18.09,18.04,18.08,8000,2021-10-21 19:42:00,VNDA
18.075,18.1,18.07,18.07,1322,2021-10-21 19:43:00,VNDA
18.06,18.16,18.06,18.16,1500,2021-10-21 19:44:00,VNDA
18.14,18.16,18.12,18.1275,2001,2021-10-21 19:45:00,VNDA
18.135,18.135,18.135,18.135,800,2021-10-21 19:46:00,VNDA
18.135,18.135,18.13,18.13,700,2021-10-21 19:47:00,VNDA
18.125,18.13,18.125,18.125,1935,2021-10-21 19:48:00,VNDA
18.125,18.13,18.085,18.09,2713,2021-10-21 19:49:00,VNDA
18.07,18.075,18.01,18.05,14634,2021-10-21 19:50:00,VNDA
18.05,18.055,18.05,18.055,1734,2021-10-21 19:51:00,VNDA
18.05,18.07,18.05,18.055,1300,2021-10-21 19:52:00,VNDA
18.06,18.0696,18.06,18.0696,600,2021-10-21 19:53:00,VNDA
18.06,18.065,18.06,18.065,2200,2021-10-21 19:54:00,VNDA
18.07,18.07,18.02,18.02,3668,2021-10-21 19:55:00,VNDA
18.02,18.025,18.015,18.02,5394,2021-10-21 19:56:00,VNDA
18.035,18.055,18.03,18.03,2500,2021-10-21 19:57:00,VNDA
18.02,18.055,18.02,18.055,1900,2021-10-21 19:58:00,VNDA
18.055,18.06,18.03,18.03,7376,2021-10-21 19:59:00,VNDA
18.04,18.04,18.04,18.04,54612,2021-10-21 20:00:00,VNDA
18.04,18.04,18.04,18.04,436,2021-10-21 20:01:00,VNDA
18.04,18.04,18.04,18.04,94451,2021-10-21 20:54:00,VNDA
18.03,18.03,18.03,18.03,1792,2021-10-22 13:30:00,VNDA
18.05,18.05,17.94,17.96,1165,2021-10-22 13:34:00,VNDA
17.93,17.93,17.93,17.93,228,2021-10-22 13:35:00,VNDA
17.95,17.95,17.95,17.95,300,2021-10-22 13:36:00,VNDA
17.89,17.89,17.89,17.89,264,2021-10-22 13:39:00,VNDA
17.92,17.92,17.92,17.92,100,2021-10-22 13:41:00,VNDA
17.92,17.94,17.91,17.94,1496,2021-10-22 13:43:00,VNDA
17.94,17.94,17.94,17.94,100,2021-10-22 13:44:00,VNDA
18.04,18.04,18.04,18.04,100,2021-10-22 13:48:00,VNDA
18.1,18.11,18.09,18.11,2300,2021-10-22 13:50:00,VNDA
18.1,18.1,18.1,18.1,200,2021-10-22 13:51:00,VNDA
18.14,18.14,18.14,18.14,100,2021-10-22 13:58:00,VNDA
18.13,18.2,18.13,18.2,800,2021-10-22 14:00:00,VNDA
18.23,18.23,18.22,18.22,300,2021-10-22 14:02:00,VNDA
18.235,18.235,18.235,18.235,100,2021-10-22 14:03:00,VNDA
18.24,18.24,18.2314,18.2314,780,2021-10-22 14:05:00,VNDA
18.23,18.23,18.23,18.23,100,2021-10-22 14:06:00,VNDA
18.22,18.22,18.17,18.17,400,2021-10-22 14:07:00,VNDA
18.165,18.165,18.165,18.165,100,2021-10-22 14:08:00,VNDA
18.15,18.15,18.1,18.1,300,2021-10-22 14:09:00,VNDA
18.09,18.09,18.09,18.09,400,2021-10-22 14:10:00,VNDA
18.1,18.12,18.1,18.1,600,2021-10-22 14:12:00,VNDA
18.1,18.1,18.1,18.1,100,2021-10-22 14:13:00,VNDA
18.12,18.14,18.1,18.125,600,2021-10-22 14:14:00,VNDA
18.125,18.125,18.1,18.1,765,2021-10-22 14:15:00,VNDA
18.1,18.1,18.1,18.1,1100,2021-10-22 14:18:00,VNDA
18.04,18.04,18.04,18.04,100,2021-10-22 14:20:00,VNDA
18.06,18.09,18.06,18.09,600,2021-10-22 14:22:00,VNDA
18.1,18.1,18.1,18.1,800,2021-10-22 14:23:00,VNDA
18.1,18.1,18.1,18.1,100,2021-10-22 14:24:00,VNDA
18.105,18.12,18.105,18.12,900,2021-10-22 14:25:00,VNDA
18.11,18.12,18.1,18.1,800,2021-10-22 14:26:00,VNDA
18.105,18.105,18.105,18.105,200,2021-10-22 14:28:00,VNDA
18.105,18.11,18.09,18.11,400,2021-10-22 14:29:00,VNDA
18.11,18.12,18.095,18.095,2000,2021-10-22 14:30:00,VNDA
18.11,18.11,18.1,18.105,1595,2021-10-22 14:31:00,VNDA
18.1,18.11,18.1,18.11,400,2021-10-22 14:32:00,VNDA
18.1,18.1,18.1,18.1,200,2021-10-22 14:34:00,VNDA
18.115,18.115,18.105,18.105,600,2021-10-22 14:35:00,VNDA
18.12,18.12,18.105,18.105,550,2021-10-22 14:36:00,VNDA
18.12,18.12,18.11,18.11,750,2021-10-22 14:37:00,VNDA
18.125,18.13,18.12,18.12,700,2021-10-22 14:38:00,VNDA
18.12,18.12,18.12,18.12,154,2021-10-22 14:39:00,VNDA
18.1,18.105,18.1,18.105,500,2021-10-22 14:42:00,VNDA
18.12,18.12,18.115,18.115,300,2021-10-22 14:43:00,VNDA
18.115,18.115,18.1,18.105,666,2021-10-22 14:45:00,VNDA
18.09,18.09,18.09,18.09,300,2021-10-22 14:47:00,VNDA
18.105,18.105,18.105,18.105,300,2021-10-22 14:48:00,VNDA
18.11,18.115,18.11,18.115,200,2021-10-22 14:49:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-22 14:50:00,VNDA
18.115,18.115,18.09,18.09,500,2021-10-22 14:51:00,VNDA
18.07,18.07,18.07,18.07,100,2021-10-22 14:53:00,VNDA
18.07,18.07,18.07,18.07,400,2021-10-22 14:54:00,VNDA
18.07,18.08,18.05,18.08,1020,2021-10-22 14:57:00,VNDA
18.08,18.08,18.08,18.08,100,2021-10-22 14:59:00,VNDA
18.09,18.105,18.09,18.105,300,2021-10-22 15:01:00,VNDA
18.105,18.105,18.105,18.105,252,2021-10-22 15:02:00,VNDA
18.11,18.12,18.1,18.11,1100,2021-10-22 15:03:00,VNDA
18.1,18.105,18.1,18.105,400,2021-10-22 15:04:00,VNDA
18.09,18.1,18.09,18.1,400,2021-10-22 15:05:00,VNDA
18.09,18.09,18.09,18.09,200,2021-10-22 15:07:00,VNDA
18.08,18.08,18.08,18.08,117,2021-10-22 15:11:00,VNDA
18.085,18.085,18.085,18.085,100,2021-10-22 15:12:00,VNDA
18.08,18.08,18.08,18.08,100,2021-10-22 15:13:00,VNDA
18.09,18.09,18.09,18.09,400,2021-10-22 15:14:00,VNDA
18.07,18.07,18.07,18.07,300,2021-10-22 15:16:00,VNDA
18.05,18.05,18.05,18.05,100,2021-10-22 15:21:00,VNDA
18.04,18.04,18.04,18.04,165,2021-10-22 15:22:00,VNDA
18.03,18.03,18.03,18.03,900,2021-10-22 15:24:00,VNDA
18.035,18.035,18.035,18.035,102,2021-10-22 15:26:00,VNDA
18.025,18.025,18.02,18.02,200,2021-10-22 15:29:00,VNDA
18.01,18.01,18.01,18.01,300,2021-10-22 15:31:00,VNDA
18.0,18.0,17.995,17.995,200,2021-10-22 15:34:00,VNDA
17.99,17.995,17.99,17.995,600,2021-10-22 15:35:00,VNDA
18.01,18.02,18.01,18.02,1400,2021-10-22 15:37:00,VNDA
18.02,18.02,18.01,18.01,500,2021-10-22 15:40:00,VNDA
18.0,18.0,18.0,18.0,146,2021-10-22 15:41:00,VNDA
17.98,17.98,17.98,17.98,100,2021-10-22 15:44:00,VNDA
17.99,17.99,17.98,17.985,562,2021-10-22 15:49:00,VNDA
17.97,17.97,17.97,17.97,100,2021-10-22 15:50:00,VNDA
17.97,17.98,17.97,17.98,300,2021-10-22 15:51:00,VNDA
17.975,17.975,17.975,17.975,100,2021-10-22 15:53:00,VNDA
17.975,17.99,17.975,17.99,300,2021-10-22 15:54:00,VNDA
17.99,17.99,17.99,17.99,100,2021-10-22 15:55:00,VNDA
18.03,18.03,18.03,18.03,100,2021-10-22 15:56:00,VNDA
18.02,18.02,18.02,18.02,400,2021-10-22 15:58:00,VNDA
18.01,18.01,18.0,18.0,700,2021-10-22 15:59:00,VNDA
18.01,18.01,18.01,18.01,368,2021-10-22 16:00:00,VNDA
18.01,18.02,18.0,18.02,700,2021-10-22 16:02:00,VNDA
18.05,18.05,18.05,18.05,114,2021-10-22 16:04:00,VNDA
18.075,18.09,18.06,18.06,546,2021-10-22 16:05:00,VNDA
18.04,18.04,18.04,18.04,100,2021-10-22 16:06:00,VNDA
18.055,18.06,18.04,18.04,400,2021-10-22 16:09:00,VNDA
18.05,18.05,18.05,18.05,100,2021-10-22 16:10:00,VNDA
18.05,18.05,18.05,18.05,100,2021-10-22 16:11:00,VNDA
18.075,18.075,18.075,18.075,100,2021-10-22 16:14:00,VNDA
18.09,18.09,18.07,18.07,300,2021-10-22 16:15:00,VNDA
18.07,18.07,18.07,18.07,100,2021-10-22 16:16:00,VNDA
18.09,18.09,18.09,18.09,300,2021-10-22 16:19:00,VNDA
18.095,18.095,18.095,18.095,100,2021-10-22 16:20:00,VNDA
18.115,18.12,18.115,18.12,800,2021-10-22 16:22:00,VNDA
18.11,18.11,18.09,18.09,893,2021-10-22 16:24:00,VNDA
18.09,18.09,18.09,18.09,200,2021-10-22 16:25:00,VNDA
18.105,18.105,18.09,18.09,1473,2021-10-22 16:29:00,VNDA
18.085,18.09,18.05,18.05,2900,2021-10-22 16:30:00,VNDA
18.05,18.09,18.04,18.09,6100,2021-10-22 16:31:00,VNDA
18.07,18.08,18.06,18.07,800,2021-10-22 16:32:00,VNDA
18.07,18.08,18.055,18.07,2638,2021-10-22 16:33:00,VNDA
18.06,18.08,18.04,18.06,7520,2021-10-22 16:34:00,VNDA
18.06,18.06,18.04,18.04,1057,2021-10-22 16:35:00,VNDA
18.05,18.065,18.05,18.06,4072,2021-10-22 16:36:00,VNDA
18.05,18.0514,18.02,18.03,4505,2021-10-22 16:37:00,VNDA
18.03,18.04,18.0,18.04,17328,2021-10-22 16:38:00,VNDA
18.03,18.03,17.98,18.01,3015,2021-10-22 16:39:00,VNDA
18.01,18.04,18.0,18.03,9261,2021-10-22 16:40:00,VNDA
18.03,18.03,17.99,18.0,2316,2021-10-22 16:41:00,VNDA
18.02,18.03,18.02,18.02,4264,2021-10-22 16:42:00,VNDA
18.03,18.03,18.0,18.0,9624,2021-10-22 16:43:00,VNDA
18.0,18.02,18.0,18.02,1000,2021-10-22 16:45:00,VNDA
18.03,18.03,18.01,18.01,4083,2021-10-22 16:46:00,VNDA
18.02,18.03,18.005,18.005,3272,2021-10-22 16:47:00,VNDA
18.02,18.03,18.02,18.03,300,2021-10-22 16:48:00,VNDA
18.04,18.05,18.04,18.05,600,2021-10-22 16:50:00,VNDA
18.05,18.05,18.01,18.02,3300,2021-10-22 16:51:00,VNDA
18.03,18.03,18.0,18.01,6634,2021-10-22 16:52:00,VNDA
18.02,18.02,18.01,18.01,1235,2021-10-22 16:54:00,VNDA
17.99,17.99,17.97,17.99,1806,2021-10-22 16:55:00,VNDA
17.99,17.99,17.97,17.97,1423,2021-10-22 16:56:00,VNDA
17.961,17.98,17.961,17.98,480,2021-10-22 16:58:00,VNDA
17.98,17.98,17.98,17.98,100,2021-10-22 16:59:00,VNDA
17.97,17.97,17.93,17.93,2736,2021-10-22 17:00:00,VNDA
17.94,17.94,17.94,17.94,200,2021-10-22 17:01:00,VNDA
17.94,17.94,17.94,17.94,300,2021-10-22 17:03:00,VNDA
17.96,17.96,17.955,17.96,400,2021-10-22 17:08:00,VNDA
17.96,17.96,17.96,17.96,100,2021-10-22 17:09:00,VNDA
17.9563,17.9563,17.95,17.95,200,2021-10-22 17:10:00,VNDA
17.95,17.95,17.93,17.93,451,2021-10-22 17:11:00,VNDA
17.95,17.95,17.95,17.95,100,2021-10-22 17:16:00,VNDA
17.94,17.94,17.94,17.94,360,2021-10-22 17:17:00,VNDA
17.94,17.94,17.94,17.94,500,2021-10-22 17:18:00,VNDA
17.94,17.94,17.94,17.94,100,2021-10-22 17:23:00,VNDA
17.95,17.95,17.95,17.95,100,2021-10-22 17:24:00,VNDA
17.94,17.94,17.93,17.935,616,2021-10-22 17:26:00,VNDA
17.94,17.94,17.938,17.938,235,2021-10-22 17:27:00,VNDA
17.94,17.94,17.94,17.94,300,2021-10-22 17:28:00,VNDA
17.96,17.96,17.96,17.96,100,2021-10-22 17:31:00,VNDA
17.965,17.965,17.965,17.965,200,2021-10-22 17:32:00,VNDA
17.965,17.965,17.965,17.965,252,2021-10-22 17:35:00,VNDA
17.97,18.0,17.96,17.98,1395,2021-10-22 17:36:00,VNDA
17.95,17.96,17.94,17.94,700,2021-10-22 17:37:00,VNDA
17.93,17.93,17.93,17.93,200,2021-10-22 17:39:00,VNDA
17.93,17.93,17.93,17.93,700,2021-10-22 17:40:00,VNDA
17.96,17.975,17.96,17.975,576,2021-10-22 17:42:00,VNDA
17.98,17.98,17.98,17.98,200,2021-10-22 17:46:00,VNDA
18.0,18.0,17.99,17.99,1200,2021-10-22 17:47:00,VNDA
17.99,17.99,17.99,17.99,100,2021-10-22 17:48:00,VNDA
17.99,17.99,17.99,17.99,100,2021-10-22 17:49:00,VNDA
18.0,18.0,17.99,17.99,300,2021-10-22 17:51:00,VNDA
17.995,18.005,17.99,18.0,1600,2021-10-22 17:55:00,VNDA
18.0,18.0,18.0,18.0,100,2021-10-22 17:57:00,VNDA
17.99,17.99,17.98,17.98,339,2021-10-22 17:58:00,VNDA
17.98,17.98,17.98,17.98,300,2021-10-22 17:59:00,VNDA
17.98,17.98,17.98,17.98,100,2021-10-22 18:00:00,VNDA
17.98,17.98,17.98,17.98,200,2021-10-22 18:01:00,VNDA
17.98,17.9841,17.98,17.9841,600,2021-10-22 18:06:00,VNDA
17.98,17.98,17.98,17.98,100,2021-10-22 18:08:00,VNDA
