open,high,low,close,volume,datetime,symbol
591.04,591.08,590.86,590.86,8913,2021-10-13 19:53:00,ADBE
590.915,591.38,590.52,590.85,7768,2021-10-13 19:54:00,ADBE
590.97,591.29,590.62,590.82,9715,2021-10-13 19:55:00,ADBE
590.82,591.06,590.73,590.98,10555,2021-10-13 19:56:00,ADBE
590.99,591.08,590.82,591.01,10602,2021-10-13 19:57:00,ADBE
591.0,591.09,590.78,591.0,18369,2021-10-13 19:58:00,ADBE
590.881,591.43,590.88,591.38,33019,2021-10-13 19:59:00,ADBE
591.12,591.12,591.12,591.12,206042,2021-10-13 20:00:00,ADBE
591.12,591.12,591.12,591.12,24377,2021-10-13 20:01:00,ADBE
591.12,591.12,591.12,591.12,706,2021-10-13 20:04:00,ADBE
591.12,591.12,591.12,591.12,3609,2021-10-13 20:05:00,ADBE
591.12,591.13,591.12,591.13,200,2021-10-13 20:06:00,ADBE
591.12,591.12,591.12,591.12,173,2021-10-13 20:07:00,ADBE
591.12,591.13,591.12,591.13,400,2021-10-13 20:11:00,ADBE
591.12,591.12,591.12,591.12,18253,2021-10-13 20:40:00,ADBE
591.95,591.95,591.95,591.95,100,2021-10-13 20:49:00,ADBE
591.95,591.95,591.95,591.95,100,2021-10-13 20:55:00,ADBE
591.12,591.12,591.12,591.12,52646,2021-10-13 21:02:00,ADBE
591.95,591.95,591.95,591.95,300,2021-10-13 22:36:00,ADBE
592.53,592.54,592.53,592.54,457,2021-10-13 23:12:00,ADBE
592.01,592.01,592.01,592.01,368,2021-10-13 23:21:00,ADBE
592.5,592.5,592.5,592.5,300,2021-10-13 23:58:00,ADBE
592.5,592.5,592.5,592.5,100,2021-10-13 23:59:00,ADBE
599.7,599.7,599.7,599.7,100,2021-10-14 09:30:00,ADBE
599.0,599.0,599.0,599.0,100,2021-10-14 10:07:00,ADBE
596.25,596.25,596.25,596.25,100,2021-10-14 11:01:00,ADBE
592.597,598.44,592.597,598.44,300,2021-10-14 12:00:00,ADBE
598.5,598.5,598.5,598.5,100,2021-10-14 12:08:00,ADBE
598.0,598.0,598.0,598.0,250,2021-10-14 12:35:00,ADBE
599.0,599.0,599.0,599.0,900,2021-10-14 12:52:00,ADBE
599.0,599.0,599.0,599.0,100,2021-10-14 12:54:00,ADBE
599.0,599.0,599.0,599.0,200,2021-10-14 12:58:00,ADBE
599.0,599.0,599.0,599.0,472,2021-10-14 13:06:00,ADBE
599.46,599.46,599.46,599.46,100,2021-10-14 13:07:00,ADBE
599.3,599.3,599.3,599.3,469,2021-10-14 13:16:00,ADBE
599.2,599.2,599.2,599.2,900,2021-10-14 13:17:00,ADBE
599.39,599.39,599.39,599.39,119,2021-10-14 13:22:00,ADBE
599.49,600.0,599.49,599.49,1505,2021-10-14 13:25:00,ADBE
601.09,601.09,600.18,600.18,229,2021-10-14 13:27:00,ADBE
600.01,601.6,599.14,601.6,1796,2021-10-14 13:29:00,ADBE
599.14,601.0,599.14,600.68,68490,2021-10-14 13:30:00,ADBE
600.71,600.8,598.89,599.5,9178,2021-10-14 13:31:00,ADBE
599.4501,600.3243,598.78,599.47,6109,2021-10-14 13:32:00,ADBE
599.3739,599.69,598.12,598.275,3305,2021-10-14 13:33:00,ADBE
598.295,598.565,597.42,597.93,7418,2021-10-14 13:34:00,ADBE
598.25,599.315,598.07,598.62,5150,2021-10-14 13:35:00,ADBE
598.86,598.86,597.59,597.8,3626,2021-10-14 13:36:00,ADBE
597.56,597.7335,596.97,597.305,7141,2021-10-14 13:37:00,ADBE
597.305,598.21,597.305,598.21,3043,2021-10-14 13:38:00,ADBE
598.73,599.02,598.23,598.56,5236,2021-10-14 13:39:00,ADBE
598.75,599.4,598.09,598.09,14734,2021-10-14 13:40:00,ADBE
598.255,599.22,598.11,598.915,2694,2021-10-14 13:41:00,ADBE
599.1,600.27,599.1,600.2282,5165,2021-10-14 13:42:00,ADBE
600.22,601.42,600.215,600.6388,10017,2021-10-14 13:43:00,ADBE
600.8662,600.8662,600.08,600.34,2114,2021-10-14 13:44:00,ADBE
600.23,600.45,599.65,599.875,13073,2021-10-14 13:45:00,ADBE
600.24,601.3099,600.24,601.11,2390,2021-10-14 13:46:00,ADBE
601.28,602.12,600.83,601.18,5441,2021-10-14 13:47:00,ADBE
601.17,601.315,600.9,601.06,2086,2021-10-14 13:48:00,ADBE
601.17,601.345,600.96,601.2,4757,2021-10-14 13:49:00,ADBE
601.11,601.5614,600.9,601.375,7333,2021-10-14 13:50:00,ADBE
601.26,601.43,600.9,601.43,3305,2021-10-14 13:51:00,ADBE
601.21,601.945,601.21,601.8258,17982,2021-10-14 13:52:00,ADBE
601.6,601.96,601.48,601.6,5571,2021-10-14 13:53:00,ADBE
601.6,602.04,601.26,602.04,12325,2021-10-14 13:54:00,ADBE
602.01,602.55,602.01,602.16,4323,2021-10-14 13:55:00,ADBE
602.12,602.12,601.3,601.89,6350,2021-10-14 13:56:00,ADBE
602.1,602.97,602.08,602.84,4901,2021-10-14 13:57:00,ADBE
602.73,603.03,602.445,602.76,6125,2021-10-14 13:58:00,ADBE
602.83,602.9,601.95,602.7,10336,2021-10-14 13:59:00,ADBE
602.7,603.06,601.6677,602.71,4882,2021-10-14 14:00:00,ADBE
603.11,603.63,602.94,603.63,5966,2021-10-14 14:01:00,ADBE
603.67,604.0,603.05,603.73,7738,2021-10-14 14:02:00,ADBE
603.9046,604.54,603.71,604.54,1498,2021-10-14 14:03:00,ADBE
604.19,604.59,604.08,604.59,3019,2021-10-14 14:04:00,ADBE
604.135,604.22,603.755,603.96,4221,2021-10-14 14:05:00,ADBE
604.03,604.34,603.8101,604.33,2576,2021-10-14 14:06:00,ADBE
604.5,604.6048,604.475,604.51,2036,2021-10-14 14:07:00,ADBE
604.54,604.85,604.45,604.58,8086,2021-10-14 14:08:00,ADBE
604.48,604.8,604.39,604.6213,5740,2021-10-14 14:09:00,ADBE
604.87,605.6061,604.87,605.515,4985,2021-10-14 14:10:00,ADBE
605.35,606.4419,605.3,606.4419,4680,2021-10-14 14:11:00,ADBE
606.3192,606.47,605.78,606.18,4373,2021-10-14 14:12:00,ADBE
606.26,606.54,606.11,606.54,5040,2021-10-14 14:13:00,ADBE
606.445,606.54,606.01,606.5,4429,2021-10-14 14:14:00,ADBE
606.49,606.68,606.49,606.57,1017,2021-10-14 14:15:00,ADBE
606.41,606.55,606.25,606.49,6636,2021-10-14 14:16:00,ADBE
606.495,606.68,606.3218,606.585,2300,2021-10-14 14:17:00,ADBE
606.68,607.23,606.41,606.97,9482,2021-10-14 14:18:00,ADBE
606.91,606.91,606.52,606.67,4391,2021-10-14 14:19:00,ADBE
606.67,606.78,605.75,605.93,5749,2021-10-14 14:20:00,ADBE
605.91,606.28,605.4964,605.7,4692,2021-10-14 14:21:00,ADBE
605.705,605.83,605.5002,605.5002,2350,2021-10-14 14:22:00,ADBE
605.61,606.03,605.41,606.03,2352,2021-10-14 14:23:00,ADBE
605.995,606.2,605.325,605.5,1700,2021-10-14 14:24:00,ADBE
605.5,605.66,605.5,605.5,1000,2021-10-14 14:25:00,ADBE
605.49,605.79,605.49,605.79,2700,2021-10-14 14:26:00,ADBE
605.57,605.6,605.35,605.35,718,2021-10-14 14:27:00,ADBE
605.4,605.48,604.81,605.03,5340,2021-10-14 14:28:00,ADBE
605.03,605.16,604.8231,605.11,2900,2021-10-14 14:29:00,ADBE
605.245,605.245,603.85,603.85,4105,2021-10-14 14:30:00,ADBE
604.0864,604.0864,603.55,603.83,1508,2021-10-14 14:31:00,ADBE
603.76,604.82,603.7,604.82,3557,2021-10-14 14:32:00,ADBE
604.69,605.27,604.69,605.0,1817,2021-10-14 14:33:00,ADBE
604.94,605.02,604.68,604.93,3007,2021-10-14 14:34:00,ADBE
605.0,605.21,604.62,604.66,2642,2021-10-14 14:35:00,ADBE
604.77,604.77,604.64,604.64,610,2021-10-14 14:36:00,ADBE
604.645,604.99,604.3401,604.3401,5325,2021-10-14 14:37:00,ADBE
604.485,605.315,604.42,605.255,4861,2021-10-14 14:38:00,ADBE
605.225,605.37,605.1,605.2,3547,2021-10-14 14:39:00,ADBE
605.25,605.25,604.94,604.9631,4220,2021-10-14 14:40:00,ADBE
605.11,605.29,605.03,605.245,2702,2021-10-14 14:41:00,ADBE
605.11,605.145,604.8751,605.11,2411,2021-10-14 14:42:00,ADBE
605.11,605.2,605.0,605.1418,1900,2021-10-14 14:43:00,ADBE
605.1,605.49,605.09,605.38,5775,2021-10-14 14:44:00,ADBE
605.43,605.58,605.16,605.16,2470,2021-10-14 14:45:00,ADBE
605.4516,605.89,605.36,605.75,3065,2021-10-14 14:46:00,ADBE
605.69,605.78,605.555,605.615,13344,2021-10-14 14:47:00,ADBE
605.72,606.18,605.4801,605.73,4128,2021-10-14 14:48:00,ADBE
605.53,606.08,605.53,606.08,1100,2021-10-14 14:49:00,ADBE
605.95,606.29,605.91,606.08,5924,2021-10-14 14:50:00,ADBE
606.095,606.22,605.815,605.87,3175,2021-10-14 14:51:00,ADBE
605.95,606.07,605.69,605.725,6883,2021-10-14 14:52:00,ADBE
605.45,605.45,605.0846,605.0846,1621,2021-10-14 14:53:00,ADBE
605.3,605.3,605.3,605.3,100,2021-10-14 14:54:00,ADBE
605.325,605.325,604.94,605.05,700,2021-10-14 14:55:00,ADBE
605.01,605.01,604.59,604.66,872,2021-10-14 14:56:00,ADBE
604.62,604.62,603.8572,603.8572,2189,2021-10-14 14:57:00,ADBE
603.87,603.87,603.35,603.35,6114,2021-10-14 14:58:00,ADBE
603.25,603.3281,602.71,603.29,5026,2021-10-14 14:59:00,ADBE
603.34,603.83,603.34,603.49,2700,2021-10-14 15:00:00,ADBE
603.6302,603.6302,602.97,603.05,2900,2021-10-14 15:01:00,ADBE
603.31,603.53,603.22,603.53,1700,2021-10-14 15:02:00,ADBE
603.45,603.45,602.91,603.16,1050,2021-10-14 15:03:00,ADBE
603.18,603.6,603.01,603.505,2860,2021-10-14 15:04:00,ADBE
603.6,603.94,603.6,603.72,1820,2021-10-14 15:05:00,ADBE
604.01,604.58,604.01,604.58,1888,2021-10-14 15:06:00,ADBE
604.63,604.78,604.52,604.52,1362,2021-10-14 15:07:00,ADBE
604.53,604.8,604.495,604.8,910,2021-10-14 15:08:00,ADBE
604.96,605.08,604.75,605.08,915,2021-10-14 15:09:00,ADBE
604.96,605.26,604.93,605.17,3491,2021-10-14 15:10:00,ADBE
605.1755,605.24,605.05,605.2,1275,2021-10-14 15:11:00,ADBE
605.0,605.11,605.0,605.08,609,2021-10-14 15:12:00,ADBE
604.97,605.3999,604.7,605.37,1814,2021-10-14 15:13:00,ADBE
605.42,605.53,605.1504,605.31,2420,2021-10-14 15:14:00,ADBE
605.16,605.45,604.75,605.45,2850,2021-10-14 15:15:00,ADBE
605.8,605.91,605.61,605.91,867,2021-10-14 15:16:00,ADBE
605.91,605.91,605.42,605.75,1800,2021-10-14 15:17:00,ADBE
605.7,605.94,605.7,605.94,814,2021-10-14 15:18:00,ADBE
606.0,606.105,605.6,605.6061,1421,2021-10-14 15:19:00,ADBE
605.8,605.835,605.635,605.635,1400,2021-10-14 15:20:00,ADBE
605.73,605.8,605.73,605.76,1222,2021-10-14 15:21:00,ADBE
606.09,606.17,606.09,606.17,1200,2021-10-14 15:22:00,ADBE
606.17,606.17,606.02,606.03,1167,2021-10-14 15:23:00,ADBE
605.95,605.95,605.75,605.76,1500,2021-10-14 15:24:00,ADBE
605.67,605.88,605.67,605.8137,1849,2021-10-14 15:25:00,ADBE
605.81,606.13,605.7,606.07,4222,2021-10-14 15:26:00,ADBE
606.2,606.675,606.2,606.675,3178,2021-10-14 15:27:00,ADBE
606.61,606.67,606.49,606.67,2009,2021-10-14 15:28:00,ADBE
606.655,606.89,606.58,606.89,1635,2021-10-14 15:29:00,ADBE
606.83,607.0,606.67,606.67,1626,2021-10-14 15:30:00,ADBE
606.55,606.68,606.53,606.68,1897,2021-10-14 15:31:00,ADBE
606.52,606.5811,606.48,606.48,911,2021-10-14 15:32:00,ADBE
606.52,606.66,606.21,606.32,2650,2021-10-14 15:33:00,ADBE
606.04,606.09,605.86,606.025,1218,2021-10-14 15:34:00,ADBE
606.195,606.505,606.08,606.37,2200,2021-10-14 15:35:00,ADBE
606.43,606.44,606.1,606.19,1305,2021-10-14 15:36:00,ADBE
606.1473,606.37,606.1473,606.37,850,2021-10-14 15:37:00,ADBE
606.36,606.47,606.26,606.33,2228,2021-10-14 15:38:00,ADBE
606.1912,606.4,606.1912,606.375,1220,2021-10-14 15:39:00,ADBE
606.45,607.28,606.39,607.28,4689,2021-10-14 15:40:00,ADBE
607.17,607.17,606.48,606.48,1353,2021-10-14 15:41:00,ADBE
606.45,606.66,606.45,606.66,609,2021-10-14 15:42:00,ADBE
606.67,606.825,606.58,606.825,1400,2021-10-14 15:43:00,ADBE
606.83,606.87,606.47,606.57,2005,2021-10-14 15:44:00,ADBE
606.69,607.11,606.61,607.11,2550,2021-10-14 15:45:00,ADBE
607.13,607.34,607.13,607.33,1400,2021-10-14 15:46:00,ADBE
607.295,607.6,607.18,607.58,3093,2021-10-14 15:47:00,ADBE
607.36,607.405,607.17,607.37,2607,2021-10-14 15:48:00,ADBE
607.49,607.49,607.25,607.4,1566,2021-10-14 15:49:00,ADBE
607.31,607.42,607.11,607.26,3840,2021-10-14 15:50:00,ADBE
607.21,607.25,606.9,606.98,3128,2021-10-14 15:51:00,ADBE
607.0553,607.34,607.0553,607.275,1815,2021-10-14 15:52:00,ADBE
607.39,607.45,607.23,607.32,1794,2021-10-14 15:53:00,ADBE
607.32,607.32,606.97,607.085,3036,2021-10-14 15:54:00,ADBE
607.05,607.28,607.05,607.18,1650,2021-10-14 15:55:00,ADBE
607.175,607.2699,606.95,607.09,2146,2021-10-14 15:56:00,ADBE
607.1,607.405,607.1,607.405,1200,2021-10-14 15:57:00,ADBE
607.31,607.75,607.31,607.75,815,2021-10-14 15:58:00,ADBE
607.75,607.945,607.51,607.89,2450,2021-10-14 15:59:00,ADBE
607.8,607.8,607.36,607.56,1600,2021-10-14 16:00:00,ADBE
607.75,607.78,607.515,607.515,2400,2021-10-14 16:01:00,ADBE
607.58,607.605,607.53,607.6,1417,2021-10-14 16:02:00,ADBE
607.54,607.62,607.45,607.45,1700,2021-10-14 16:03:00,ADBE
607.44,607.45,607.36,607.36,800,2021-10-14 16:04:00,ADBE
607.3127,607.48,607.3127,607.43,700,2021-10-14 16:05:00,ADBE
607.43,607.73,607.43,607.705,2200,2021-10-14 16:06:00,ADBE
607.67,607.71,607.4,607.4,1200,2021-10-14 16:07:00,ADBE
607.52,607.88,607.46,607.88,6620,2021-10-14 16:08:00,ADBE
607.95,608.255,607.95,608.0,2242,2021-10-14 16:09:00,ADBE
607.975,608.586,607.975,608.57,4204,2021-10-14 16:10:00,ADBE
608.61,608.925,608.56,608.56,4676,2021-10-14 16:11:00,ADBE
608.54,608.775,608.47,608.775,5220,2021-10-14 16:12:00,ADBE
608.91,608.99,608.775,608.99,1197,2021-10-14 16:13:00,ADBE
608.86,608.8933,608.69,608.7377,1930,2021-10-14 16:14:00,ADBE
608.73,608.76,608.65,608.76,1192,2021-10-14 16:15:00,ADBE
608.725,609.14,608.725,609.14,1650,2021-10-14 16:16:00,ADBE
609.07,609.27,608.99,609.0995,4710,2021-10-14 16:17:00,ADBE
609.24,609.44,608.7,608.7,2829,2021-10-14 16:18:00,ADBE
608.61,608.61,608.51,608.54,1400,2021-10-14 16:19:00,ADBE
608.48,608.68,608.48,608.5844,700,2021-10-14 16:20:00,ADBE
608.56,608.56,608.31,608.31,900,2021-10-14 16:21:00,ADBE
608.34,608.4,608.23,608.38,1050,2021-10-14 16:22:00,ADBE
608.27,608.29,608.06,608.1737,1767,2021-10-14 16:23:00,ADBE
608.0,608.279,607.91,608.09,1500,2021-10-14 16:24:00,ADBE
608.1092,608.19,607.91,607.91,2000,2021-10-14 16:25:00,ADBE
608.03,608.04,607.96,607.96,500,2021-10-14 16:26:00,ADBE
607.9,608.16,607.8,607.8135,4834,2021-10-14 16:27:00,ADBE
607.81,607.81,607.755,607.8096,400,2021-10-14 16:28:00,ADBE
607.81,607.94,607.75,607.865,1600,2021-10-14 16:29:00,ADBE
608.0,608.33,608.0,608.2769,1863,2021-10-14 16:30:00,ADBE
608.09,608.15,607.87,607.87,700,2021-10-14 16:31:00,ADBE
607.9612,607.9612,607.83,607.8498,944,2021-10-14 16:32:00,ADBE
607.91,608.265,607.91,608.265,1309,2021-10-14 16:33:00,ADBE
608.49,608.49,608.07,608.22,4719,2021-10-14 16:34:00,ADBE
608.21,608.816,608.21,608.816,2665,2021-10-14 16:35:00,ADBE
608.68,608.76,608.62,608.68,905,2021-10-14 16:36:00,ADBE
608.5533,608.65,608.5,608.591,975,2021-10-14 16:37:00,ADBE
608.57,608.63,608.48,608.52,1651,2021-10-14 16:38:00,ADBE
608.6,608.6,608.39,608.39,1264,2021-10-14 16:39:00,ADBE
608.36,608.45,608.24,608.24,1869,2021-10-14 16:40:00,ADBE
608.22,608.275,607.81,607.81,2680,2021-10-14 16:41:00,ADBE
607.64,607.69,607.565,607.65,2700,2021-10-14 16:42:00,ADBE
607.63,607.86,607.63,607.82,1231,2021-10-14 16:43:00,ADBE
607.89,608.16,607.89,608.16,500,2021-10-14 16:44:00,ADBE
608.05,608.05,607.8851,607.895,1045,2021-10-14 16:45:00,ADBE
608.03,608.12,608.01,608.12,600,2021-10-14 16:46:00,ADBE
608.18,608.44,608.18,608.32,1100,2021-10-14 16:47:00,ADBE
608.41,608.765,608.34,608.765,1810,2021-10-14 16:48:00,ADBE
608.6,608.88,608.58,608.64,800,2021-10-14 16:49:00,ADBE
608.6,608.6,608.48,608.48,400,2021-10-14 16:50:00,ADBE
608.63,608.64,608.39,608.39,1101,2021-10-14 16:51:00,ADBE
608.645,608.7238,608.64,608.69,800,2021-10-14 16:52:00,ADBE
608.69,608.69,608.44,608.44,600,2021-10-14 16:53:00,ADBE
608.41,608.55,608.355,608.355,1021,2021-10-14 16:54:00,ADBE
608.38,608.45,608.24,608.24,1275,2021-10-14 16:55:00,ADBE
608.18,608.19,608.18,608.19,200,2021-10-14 16:56:00,ADBE
608.24,608.335,608.24,608.3,1650,2021-10-14 16:57:00,ADBE
608.2442,608.305,608.2442,608.25,500,2021-10-14 16:58:00,ADBE
608.25,608.3,608.16,608.29,2311,2021-10-14 16:59:00,ADBE
608.11,608.11,607.94,608.03,1076,2021-10-14 17:00:00,ADBE
608.09,608.09,607.88,608.02,820,2021-10-14 17:01:00,ADBE
607.9411,608.06,607.82,607.82,1040,2021-10-14 17:02:00,ADBE
607.75,607.775,607.58,607.58,1450,2021-10-14 17:03:00,ADBE
607.56,607.61,607.3,607.52,3417,2021-10-14 17:04:00,ADBE
607.64,607.67,607.55,607.67,823,2021-10-14 17:05:00,ADBE
607.82,607.945,607.82,607.94,300,2021-10-14 17:06:00,ADBE
607.92,607.92,607.81,607.83,1000,2021-10-14 17:07:00,ADBE
607.77,607.77,607.67,607.7499,657,2021-10-14 17:08:00,ADBE
607.75,607.75,607.455,607.58,1651,2021-10-14 17:09:00,ADBE
607.63,607.79,607.63,607.715,600,2021-10-14 17:10:00,ADBE
607.48,607.6371,607.48,607.56,1162,2021-10-14 17:11:00,ADBE
607.52,607.59,607.5,607.5,1250,2021-10-14 17:12:00,ADBE
607.5,607.52,607.29,607.29,1800,2021-10-14 17:13:00,ADBE
607.05,607.05,606.75,606.75,1360,2021-10-14 17:14:00,ADBE
606.6639,606.79,606.56,606.63,2160,2021-10-14 17:15:00,ADBE
606.57,606.61,606.48,606.61,1566,2021-10-14 17:16:00,ADBE
606.575,606.8863,606.575,606.78,2430,2021-10-14 17:17:00,ADBE
606.6476,606.8,606.6476,606.79,300,2021-10-14 17:18:00,ADBE
606.71,606.85,606.64,606.755,1220,2021-10-14 17:19:00,ADBE
606.855,607.04,606.855,606.995,700,2021-10-14 17:20:00,ADBE
607.09,607.29,607.09,607.29,1200,2021-10-14 17:21:00,ADBE
607.33,607.33,606.99,607.07,1500,2021-10-14 17:22:00,ADBE
607.03,607.03,606.92,606.92,1231,2021-10-14 17:23:00,ADBE
607.0,607.14,607.0,607.14,700,2021-10-14 17:24:00,ADBE
607.11,607.135,606.82,606.82,1300,2021-10-14 17:25:00,ADBE
606.74,606.74,606.66,606.74,800,2021-10-14 17:26:00,ADBE
606.83,606.85,606.57,606.84,1331,2021-10-14 17:27:00,ADBE
606.86,606.9468,606.86,606.9468,404,2021-10-14 17:28:00,ADBE
606.8011,606.8011,606.71,606.77,1556,2021-10-14 17:29:00,ADBE
606.8,607.35,606.8,607.1984,2990,2021-10-14 17:30:00,ADBE
606.97,606.97,606.835,606.835,419,2021-10-14 17:31:00,ADBE
606.9,606.9,606.73,606.84,500,2021-10-14 17:32:00,ADBE
606.88,606.89,606.88,606.89,400,2021-10-14 17:33:00,ADBE
606.89,606.905,606.76,606.905,1330,2021-10-14 17:34:00,ADBE
606.85,606.9,606.85,606.9,300,2021-10-14 17:35:00,ADBE
606.73,606.75,606.71,606.72,840,2021-10-14 17:36:00,ADBE
606.6952,606.89,606.6952,606.83,1000,2021-10-14 17:37:00,ADBE
606.835,607.0,606.835,606.84,600,2021-10-14 17:38:00,ADBE
606.965,606.965,606.77,606.77,500,2021-10-14 17:39:00,ADBE
606.9,606.99,606.85,606.96,800,2021-10-14 17:40:00,ADBE
607.03,607.06,607.03,607.06,200,2021-10-14 17:41:00,ADBE
607.165,607.4099,607.0,607.035,3310,2021-10-14 17:42:00,ADBE
606.99,607.08,606.97,607.01,3080,2021-10-14 17:43:00,ADBE
607.0,607.0,606.72,606.88,2594,2021-10-14 17:44:00,ADBE
606.845,607.225,606.845,607.22,800,2021-10-14 17:45:00,ADBE
607.27,607.35,607.25,607.26,500,2021-10-14 17:46:00,ADBE
607.2,607.35,607.11,607.35,3376,2021-10-14 17:47:00,ADBE
607.38,607.5758,607.38,607.475,2863,2021-10-14 17:48:00,ADBE
607.53,607.96,607.48,607.8,3780,2021-10-14 17:49:00,ADBE
607.82,607.84,607.6,607.6,2500,2021-10-14 17:50:00,ADBE
607.59,607.72,607.51,607.72,4165,2021-10-14 17:51:00,ADBE
607.73,607.88,607.73,607.88,400,2021-10-14 17:52:00,ADBE
607.85,607.85,607.67,607.7,800,2021-10-14 17:53:00,ADBE
607.69,607.69,607.58,607.67,1300,2021-10-14 17:54:00,ADBE
607.6486,607.88,607.6486,607.875,3040,2021-10-14 17:55:00,ADBE
607.87,607.91,607.72,607.8503,1100,2021-10-14 17:56:00,ADBE
607.91,607.91,607.72,607.85,1224,2021-10-14 17:57:00,ADBE
607.84,607.85,607.77,607.83,800,2021-10-14 17:58:00,ADBE
607.85,607.85,607.72,607.82,800,2021-10-14 17:59:00,ADBE
607.7,608.08,607.66,608.0,2215,2021-10-14 18:00:00,ADBE
607.925,607.99,607.795,607.8,4317,2021-10-14 18:01:00,ADBE
607.93,607.97,607.77,607.77,1500,2021-10-14 18:02:00,ADBE
607.72,607.72,607.6,607.62,1100,2021-10-14 18:03:00,ADBE
607.76,607.76,607.47,607.47,5775,2021-10-14 18:04:00,ADBE
607.51,607.6,607.3,607.335,2200,2021-10-14 18:05:00,ADBE
607.27,607.27,606.97,606.99,1096,2021-10-14 18:06:00,ADBE
606.71,606.91,606.71,606.83,1600,2021-10-14 18:07:00,ADBE
606.77,606.77,606.485,606.49,1400,2021-10-14 18:08:00,ADBE
606.6,606.68,606.4441,606.4441,1310,2021-10-14 18:09:00,ADBE
606.449,606.67,606.38,606.67,4391,2021-10-14 18:10:00,ADBE
606.715,606.7638,606.41,606.52,2485,2021-10-14 18:11:00,ADBE
606.48,606.58,606.42,606.53,2000,2021-10-14 18:12:00,ADBE
606.71,606.71,606.54,606.565,1000,2021-10-14 18:13:00,ADBE
606.66,606.92,606.6,606.69,2582,2021-10-14 18:14:00,ADBE
606.7664,606.83,606.72,606.77,1528,2021-10-14 18:15:00,ADBE
606.88,606.88,606.83,606.88,700,2021-10-14 18:16:00,ADBE
606.8,606.84,606.8,606.82,500,2021-10-14 18:17:00,ADBE
606.87,606.89,606.66,606.66,2049,2021-10-14 18:18:00,ADBE
606.68,606.86,606.645,606.855,3200,2021-10-14 18:19:00,ADBE
606.9,607.191,606.81,607.07,2067,2021-10-14 18:20:00,ADBE
607.14,607.14,607.02,607.04,900,2021-10-14 18:21:00,ADBE
607.095,607.095,606.91,606.98,1700,2021-10-14 18:22:00,ADBE
606.98,607.2,606.97,607.185,1550,2021-10-14 18:23:00,ADBE
607.29,607.5,607.28,607.5,1500,2021-10-14 18:24:00,ADBE
607.525,607.525,607.26,607.32,1199,2021-10-14 18:25:00,ADBE
607.355,607.66,607.355,607.57,1250,2021-10-14 18:26:00,ADBE
607.495,607.67,607.495,607.555,2206,2021-10-14 18:27:00,ADBE
607.51,607.51,607.2525,607.33,4487,2021-10-14 18:28:00,ADBE
607.42,607.66,607.39,607.66,1250,2021-10-14 18:29:00,ADBE
607.64,607.64,606.93,606.99,2013,2021-10-14 18:30:00,ADBE
606.98,607.125,606.975,607.125,800,2021-10-14 18:31:00,ADBE
607.09,607.09,606.88,606.955,1675,2021-10-14 18:32:00,ADBE
606.955,606.955,606.865,606.88,1500,2021-10-14 18:33:00,ADBE
606.78,606.84,606.615,606.67,3600,2021-10-14 18:34:00,ADBE
606.63,606.73,606.3,606.31,5405,2021-10-14 18:35:00,ADBE
606.435,607.0,606.375,606.99,6194,2021-10-14 18:36:00,ADBE
607.11,607.42,607.11,607.39,1800,2021-10-14 18:37:00,ADBE
607.39,607.395,607.19,607.19,1740,2021-10-14 18:38:00,ADBE
607.27,607.73,607.27,607.7,3415,2021-10-14 18:39:00,ADBE
607.66,607.9,607.57,607.9,6762,2021-10-14 18:40:00,ADBE
607.905,607.905,607.81,607.88,1460,2021-10-14 18:41:00,ADBE
608.0,608.04,607.52,607.59,2763,2021-10-14 18:42:00,ADBE
607.65,607.7,607.56,607.56,300,2021-10-14 18:43:00,ADBE
607.5,607.67,607.5,607.67,300,2021-10-14 18:44:00,ADBE
607.71,607.71,607.5576,607.5729,1131,2021-10-14 18:45:00,ADBE
607.55,607.69,607.54,607.65,900,2021-10-14 18:46:00,ADBE
607.5501,607.5501,607.4048,607.4048,1300,2021-10-14 18:47:00,ADBE
607.48,607.69,607.48,607.69,604,2021-10-14 18:48:00,ADBE
607.74,607.74,607.61,607.61,1000,2021-10-14 18:49:00,ADBE
607.84,607.84,607.72,607.73,800,2021-10-14 18:50:00,ADBE
607.71,607.89,607.69,607.89,1200,2021-10-14 18:51:00,ADBE
607.97,608.08,607.9297,608.08,905,2021-10-14 18:52:00,ADBE
607.96,608.08,607.92,608.02,1600,2021-10-14 18:53:00,ADBE
607.94,607.995,607.81,607.93,1680,2021-10-14 18:54:00,ADBE
607.86,607.86,607.86,607.86,600,2021-10-14 18:55:00,ADBE
607.97,608.08,607.93,607.99,987,2021-10-14 18:56:00,ADBE
607.99,608.025,607.77,607.9,999,2021-10-14 18:57:00,ADBE
607.86,608.01,607.86,607.98,1100,2021-10-14 18:58:00,ADBE
607.93,608.06,607.93,608.03,615,2021-10-14 18:59:00,ADBE
608.01,608.015,607.62,607.63,2250,2021-10-14 19:00:00,ADBE
607.69,607.73,607.64,607.69,1388,2021-10-14 19:01:00,ADBE
607.69,607.85,607.69,607.83,600,2021-10-14 19:02:00,ADBE
607.8,607.8217,607.73,607.73,800,2021-10-14 19:03:00,ADBE
607.8,608.1,607.79,608.05,1890,2021-10-14 19:04:00,ADBE
608.09,608.21,607.99,608.16,3906,2021-10-14 19:05:00,ADBE
608.15,608.24,608.14,608.225,2716,2021-10-14 19:06:00,ADBE
