open,high,low,close,volume,datetime,symbol
6.615,6.615,6.615,6.615,300,2021-10-19 14:43:00,FTCI
6.61,6.615,6.61,6.61,428,2021-10-19 14:44:00,FTCI
6.615,6.63,6.61,6.63,2700,2021-10-19 14:45:00,FTCI
6.63,6.645,6.63,6.645,1480,2021-10-19 14:46:00,FTCI
6.64,6.64,6.64,6.64,500,2021-10-19 14:47:00,FTCI
6.65,6.665,6.65,6.66,3794,2021-10-19 14:48:00,FTCI
6.66,6.67,6.66,6.67,207,2021-10-19 14:49:00,FTCI
6.665,6.665,6.665,6.665,100,2021-10-19 14:50:00,FTCI
6.665,6.665,6.66,6.66,300,2021-10-19 14:51:00,FTCI
6.655,6.655,6.65,6.65,744,2021-10-19 14:52:00,FTCI
6.6432,6.645,6.6432,6.645,2200,2021-10-19 14:54:00,FTCI
6.64,6.64,6.63,6.63,4100,2021-10-19 14:55:00,FTCI
6.63,6.63,6.625,6.625,1390,2021-10-19 14:56:00,FTCI
6.625,6.625,6.62,6.625,768,2021-10-19 14:57:00,FTCI
6.625,6.625,6.625,6.625,720,2021-10-19 14:58:00,FTCI
6.63,6.63,6.625,6.625,1400,2021-10-19 15:00:00,FTCI
6.66,6.66,6.6501,6.66,2595,2021-10-19 15:01:00,FTCI
6.66,6.66,6.66,6.66,126,2021-10-19 15:02:00,FTCI
6.66,6.66,6.65,6.66,6750,2021-10-19 15:03:00,FTCI
6.65,6.72,6.65,6.7,3200,2021-10-19 15:04:00,FTCI
6.7,6.7,6.69,6.69,2200,2021-10-19 15:05:00,FTCI
6.7,6.72,6.7,6.72,1204,2021-10-19 15:06:00,FTCI
6.72,6.92,6.72,6.9174,44941,2021-10-19 15:07:00,FTCI
6.89,6.8996,6.86,6.86,7467,2021-10-19 15:08:00,FTCI
6.89,6.89,6.86,6.86,8300,2021-10-19 15:09:00,FTCI
6.84,6.84,6.81,6.8261,1720,2021-10-19 15:10:00,FTCI
6.84,6.86,6.83,6.84,10600,2021-10-19 15:11:00,FTCI
6.83,6.83,6.7765,6.7765,2765,2021-10-19 15:12:00,FTCI
6.81,6.82,6.81,6.82,24845,2021-10-19 15:13:00,FTCI
6.82,6.83,6.8178,6.8178,3230,2021-10-19 15:14:00,FTCI
6.825,6.825,6.8158,6.8158,484,2021-10-19 15:15:00,FTCI
6.825,6.85,6.815,6.815,29868,2021-10-19 15:16:00,FTCI
6.815,6.815,6.79,6.79,17168,2021-10-19 15:17:00,FTCI
6.79,6.82,6.79,6.82,2350,2021-10-19 15:18:00,FTCI
6.82,6.83,6.82,6.825,1543,2021-10-19 15:19:00,FTCI
6.825,6.825,6.8127,6.815,2117,2021-10-19 15:20:00,FTCI
6.815,6.815,6.815,6.815,200,2021-10-19 15:21:00,FTCI
6.815,6.825,6.815,6.815,849,2021-10-19 15:22:00,FTCI
6.815,6.83,6.8,6.8,2001,2021-10-19 15:23:00,FTCI
6.8,6.8,6.785,6.785,2332,2021-10-19 15:24:00,FTCI
6.785,6.785,6.78,6.785,805,2021-10-19 15:25:00,FTCI
6.785,6.79,6.785,6.79,1795,2021-10-19 15:26:00,FTCI
6.785,6.79,6.78,6.785,3627,2021-10-19 15:27:00,FTCI
6.785,6.785,6.76,6.76,1797,2021-10-19 15:28:00,FTCI
6.751,6.751,6.75,6.75,278,2021-10-19 15:29:00,FTCI
6.76,6.76,6.76,6.76,200,2021-10-19 15:30:00,FTCI
6.76,6.78,6.76,6.78,1367,2021-10-19 15:31:00,FTCI
6.775,6.818,6.775,6.81,5031,2021-10-19 15:32:00,FTCI
6.8,6.81,6.795,6.81,7157,2021-10-19 15:33:00,FTCI
6.81,6.81,6.8,6.81,10300,2021-10-19 15:34:00,FTCI
6.81,6.815,6.81,6.815,300,2021-10-19 15:35:00,FTCI
6.81,6.825,6.81,6.825,1000,2021-10-19 15:36:00,FTCI
6.82,6.82,6.82,6.82,1000,2021-10-19 15:37:00,FTCI
6.82,6.825,6.815,6.815,600,2021-10-19 15:38:00,FTCI
6.8162,6.8162,6.815,6.815,1800,2021-10-19 15:39:00,FTCI
6.82,6.825,6.815,6.825,900,2021-10-19 15:40:00,FTCI
6.825,6.825,6.825,6.825,400,2021-10-19 15:41:00,FTCI
6.825,6.845,6.825,6.845,1804,2021-10-19 15:42:00,FTCI
6.85,6.8585,6.84,6.84,7788,2021-10-19 15:43:00,FTCI
6.84,6.84,6.83,6.83,500,2021-10-19 15:44:00,FTCI
6.8373,6.8373,6.8373,6.8373,100,2021-10-19 15:45:00,FTCI
6.835,6.835,6.825,6.825,1500,2021-10-19 15:46:00,FTCI
6.815,6.815,6.815,6.815,100,2021-10-19 15:48:00,FTCI
6.82,6.83,6.805,6.805,7047,2021-10-19 15:50:00,FTCI
6.805,6.815,6.805,6.805,4851,2021-10-19 15:51:00,FTCI
6.805,6.805,6.8011,6.8011,1054,2021-10-19 15:52:00,FTCI
6.8,6.8011,6.8,6.8011,200,2021-10-19 15:54:00,FTCI
6.805,6.8097,6.795,6.795,1000,2021-10-19 15:55:00,FTCI
6.79,6.79,6.76,6.76,728,2021-10-19 15:56:00,FTCI
6.77,6.79,6.77,6.79,1619,2021-10-19 15:57:00,FTCI
6.79,6.79,6.79,6.79,604,2021-10-19 15:58:00,FTCI
6.795,6.795,6.795,6.795,200,2021-10-19 15:59:00,FTCI
6.795,6.795,6.795,6.795,400,2021-10-19 16:00:00,FTCI
6.795,6.795,6.795,6.795,100,2021-10-19 16:01:00,FTCI
6.795,6.795,6.795,6.795,700,2021-10-19 16:02:00,FTCI
6.795,6.8,6.795,6.8,1397,2021-10-19 16:03:00,FTCI
6.79,6.8,6.785,6.8,15023,2021-10-19 16:04:00,FTCI
6.8,6.81,6.79,6.8,2029,2021-10-19 16:05:00,FTCI
6.785,6.785,6.785,6.785,200,2021-10-19 16:08:00,FTCI
6.78,6.78,6.78,6.78,2172,2021-10-19 16:11:00,FTCI
6.79,6.79,6.79,6.79,100,2021-10-19 16:16:00,FTCI
6.79,6.79,6.79,6.79,100,2021-10-19 16:18:00,FTCI
6.77,6.78,6.77,6.78,791,2021-10-19 16:19:00,FTCI
6.78,6.78,6.76,6.76,1247,2021-10-19 16:20:00,FTCI
6.75,6.75,6.7,6.71,5220,2021-10-19 16:21:00,FTCI
6.73,6.73,6.7263,6.7263,300,2021-10-19 16:22:00,FTCI
6.725,6.725,6.71,6.71,738,2021-10-19 16:23:00,FTCI
6.71,6.7101,6.69,6.705,7033,2021-10-19 16:24:00,FTCI
6.72,6.725,6.72,6.72,800,2021-10-19 16:29:00,FTCI
6.71,6.71,6.71,6.71,200,2021-10-19 16:33:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-19 16:35:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-19 16:37:00,FTCI
6.71,6.71,6.71,6.71,200,2021-10-19 16:38:00,FTCI
6.71,6.71,6.71,6.71,200,2021-10-19 16:39:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-19 16:40:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-19 16:42:00,FTCI
6.7001,6.72,6.7001,6.72,2278,2021-10-19 16:44:00,FTCI
6.725,6.74,6.725,6.74,593,2021-10-19 16:45:00,FTCI
6.73,6.74,6.73,6.73,1216,2021-10-19 16:47:00,FTCI
6.7457,6.7457,6.7457,6.7457,1000,2021-10-19 16:53:00,FTCI
6.75,6.75,6.75,6.75,100,2021-10-19 16:56:00,FTCI
6.75,6.76,6.75,6.76,300,2021-10-19 16:57:00,FTCI
6.77,6.77,6.77,6.77,300,2021-10-19 16:58:00,FTCI
6.76,6.76,6.76,6.76,200,2021-10-19 17:00:00,FTCI
6.76,6.76,6.74,6.74,400,2021-10-19 17:03:00,FTCI
6.75,6.759,6.75,6.759,788,2021-10-19 17:04:00,FTCI
6.75,6.77,6.75,6.77,200,2021-10-19 17:05:00,FTCI
6.76,6.76,6.76,6.76,100,2021-10-19 17:06:00,FTCI
6.76,6.76,6.76,6.76,100,2021-10-19 17:07:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-19 17:10:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-19 17:12:00,FTCI
6.77,6.81,6.77,6.81,2087,2021-10-19 17:13:00,FTCI
6.815,6.83,6.815,6.83,500,2021-10-19 17:14:00,FTCI
6.83,6.83,6.815,6.815,200,2021-10-19 17:15:00,FTCI
6.815,6.8175,6.8,6.8,900,2021-10-19 17:16:00,FTCI
6.8,6.8,6.8,6.8,600,2021-10-19 17:17:00,FTCI
6.8,6.81,6.79,6.7968,1875,2021-10-19 17:18:00,FTCI
6.79,6.79,6.79,6.79,200,2021-10-19 17:19:00,FTCI
6.8,6.82,6.8,6.8,2900,2021-10-19 17:20:00,FTCI
6.83,6.83,6.83,6.83,298,2021-10-19 17:22:00,FTCI
6.81,6.81,6.79,6.81,900,2021-10-19 17:23:00,FTCI
6.81,6.81,6.78,6.78,200,2021-10-19 17:26:00,FTCI
6.81,6.81,6.78,6.78,200,2021-10-19 17:28:00,FTCI
6.78,6.78,6.78,6.78,400,2021-10-19 17:29:00,FTCI
6.78,6.78,6.78,6.78,200,2021-10-19 17:30:00,FTCI
6.79,6.79,6.79,6.79,100,2021-10-19 17:33:00,FTCI
6.78,6.78,6.78,6.78,300,2021-10-19 17:34:00,FTCI
6.8,6.8,6.8,6.8,188,2021-10-19 17:35:00,FTCI
6.8,6.81,6.8,6.81,1300,2021-10-19 17:37:00,FTCI
6.81,6.81,6.81,6.81,267,2021-10-19 17:38:00,FTCI
6.81,6.81,6.8,6.8,800,2021-10-19 17:39:00,FTCI
6.82,6.82,6.82,6.82,100,2021-10-19 17:40:00,FTCI
6.82,6.825,6.81,6.81,1702,2021-10-19 17:43:00,FTCI
6.83,6.83,6.79,6.81,2200,2021-10-19 17:44:00,FTCI
6.79,6.79,6.785,6.785,200,2021-10-19 17:46:00,FTCI
6.7893,6.7893,6.7893,6.7893,600,2021-10-19 17:47:00,FTCI
6.79,6.79,6.78,6.78,308,2021-10-19 17:49:00,FTCI
6.78,6.79,6.76,6.78,1500,2021-10-19 17:50:00,FTCI
6.79,6.79,6.77,6.77,700,2021-10-19 17:52:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-19 17:55:00,FTCI
6.78,6.78,6.76,6.76,200,2021-10-19 17:59:00,FTCI
6.78,6.78,6.77,6.77,504,2021-10-19 18:00:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-19 18:02:00,FTCI
6.79,6.79,6.78,6.78,500,2021-10-19 18:03:00,FTCI
6.79,6.79,6.78,6.78,200,2021-10-19 18:05:00,FTCI
6.78,6.78,6.78,6.78,300,2021-10-19 18:06:00,FTCI
6.78,6.78,6.78,6.78,100,2021-10-19 18:07:00,FTCI
6.78,6.82,6.78,6.815,37517,2021-10-19 18:08:00,FTCI
6.815,6.82,6.815,6.815,2136,2021-10-19 18:09:00,FTCI
6.815,6.815,6.815,6.815,900,2021-10-19 18:10:00,FTCI
6.815,6.815,6.78,6.78,1300,2021-10-19 18:11:00,FTCI
6.78,6.78,6.78,6.78,200,2021-10-19 18:12:00,FTCI
6.77,6.77,6.73,6.73,2261,2021-10-19 18:13:00,FTCI
6.74,6.755,6.74,6.755,1637,2021-10-19 18:15:00,FTCI
6.755,6.755,6.75,6.75,300,2021-10-19 18:17:00,FTCI
6.74,6.75,6.74,6.75,300,2021-10-19 18:20:00,FTCI
6.72,6.735,6.72,6.735,15686,2021-10-19 18:22:00,FTCI
6.72,6.735,6.72,6.735,200,2021-10-19 18:23:00,FTCI
6.73,6.74,6.72,6.74,300,2021-10-19 18:24:00,FTCI
6.72,6.72,6.72,6.72,100,2021-10-19 18:25:00,FTCI
6.71,6.72,6.71,6.72,600,2021-10-19 18:26:00,FTCI
6.73,6.73,6.71,6.71,900,2021-10-19 18:27:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-19 18:28:00,FTCI
6.7201,6.725,6.7201,6.725,1300,2021-10-19 18:30:00,FTCI
6.73,6.73,6.72,6.72,1810,2021-10-19 18:32:00,FTCI
6.72,6.72,6.72,6.72,100,2021-10-19 18:34:00,FTCI
6.71,6.71,6.7,6.7031,2504,2021-10-19 18:35:00,FTCI
6.7,6.71,6.69,6.7,3671,2021-10-19 18:36:00,FTCI
6.7081,6.72,6.7081,6.72,4500,2021-10-19 18:37:00,FTCI
6.7201,6.74,6.7201,6.74,1900,2021-10-19 18:38:00,FTCI
6.74,6.74,6.74,6.74,468,2021-10-19 18:39:00,FTCI
6.7499,6.76,6.7499,6.76,2248,2021-10-19 18:40:00,FTCI
6.76,6.76,6.75,6.75,1100,2021-10-19 18:42:00,FTCI
6.759,6.759,6.759,6.759,100,2021-10-19 18:44:00,FTCI
6.74,6.74,6.74,6.74,100,2021-10-19 18:46:00,FTCI
6.74,6.74,6.74,6.74,300,2021-10-19 18:47:00,FTCI
6.73,6.74,6.73,6.74,943,2021-10-19 18:49:00,FTCI
6.74,6.74,6.73,6.74,7100,2021-10-19 18:50:00,FTCI
6.745,6.76,6.745,6.76,14500,2021-10-19 18:51:00,FTCI
6.77,6.77,6.76,6.76,6300,2021-10-19 18:53:00,FTCI
6.76,6.77,6.76,6.76,1000,2021-10-19 18:54:00,FTCI
6.765,6.765,6.76,6.76,1481,2021-10-19 18:55:00,FTCI
6.7699,6.7699,6.76,6.76,1700,2021-10-19 18:58:00,FTCI
6.76,6.77,6.755,6.76,2965,2021-10-19 18:59:00,FTCI
6.755,6.755,6.755,6.755,200,2021-10-19 19:00:00,FTCI
6.75,6.75,6.745,6.745,300,2021-10-19 19:01:00,FTCI
6.745,6.745,6.745,6.745,100,2021-10-19 19:02:00,FTCI
6.74,6.745,6.74,6.745,1200,2021-10-19 19:04:00,FTCI
6.74,6.7499,6.74,6.74,820,2021-10-19 19:05:00,FTCI
6.735,6.735,6.72,6.73,800,2021-10-19 19:06:00,FTCI
6.725,6.725,6.725,6.725,100,2021-10-19 19:07:00,FTCI
6.73,6.73,6.73,6.73,1848,2021-10-19 19:08:00,FTCI
6.75,6.75,6.75,6.75,760,2021-10-19 19:09:00,FTCI
6.745,6.745,6.745,6.745,100,2021-10-19 19:10:00,FTCI
6.745,6.745,6.745,6.745,200,2021-10-19 19:11:00,FTCI
6.745,6.745,6.745,6.745,200,2021-10-19 19:12:00,FTCI
6.745,6.745,6.745,6.745,100,2021-10-19 19:13:00,FTCI
6.75,6.75,6.75,6.75,100,2021-10-19 19:14:00,FTCI
6.745,6.745,6.745,6.745,200,2021-10-19 19:15:00,FTCI
6.74,6.745,6.74,6.745,600,2021-10-19 19:16:00,FTCI
6.745,6.745,6.745,6.745,100,2021-10-19 19:17:00,FTCI
6.75,6.75,6.74,6.745,2200,2021-10-19 19:18:00,FTCI
6.748,6.755,6.748,6.755,2042,2021-10-19 19:19:00,FTCI
6.76,6.76,6.755,6.755,200,2021-10-19 19:20:00,FTCI
6.755,6.755,6.755,6.755,200,2021-10-19 19:22:00,FTCI
6.755,6.76,6.75,6.75,700,2021-10-19 19:23:00,FTCI
6.745,6.745,6.74,6.74,400,2021-10-19 19:24:00,FTCI
6.75,6.75,6.75,6.75,1400,2021-10-19 19:25:00,FTCI
6.755,6.755,6.755,6.755,100,2021-10-19 19:26:00,FTCI
6.755,6.755,6.755,6.755,2500,2021-10-19 19:27:00,FTCI
6.755,6.755,6.75,6.75,1300,2021-10-19 19:28:00,FTCI
6.755,6.755,6.755,6.755,700,2021-10-19 19:29:00,FTCI
6.755,6.76,6.75,6.755,4324,2021-10-19 19:30:00,FTCI
6.755,6.755,6.755,6.755,3200,2021-10-19 19:31:00,FTCI
6.755,6.755,6.755,6.755,3300,2021-10-19 19:32:00,FTCI
6.76,6.775,6.755,6.775,6348,2021-10-19 19:34:00,FTCI
6.775,6.775,6.775,6.775,4000,2021-10-19 19:35:00,FTCI
6.775,6.7779,6.775,6.775,2860,2021-10-19 19:36:00,FTCI
6.775,6.775,6.775,6.775,2200,2021-10-19 19:37:00,FTCI
6.775,6.7773,6.77,6.775,7100,2021-10-19 19:38:00,FTCI
6.775,6.78,6.77,6.775,5900,2021-10-19 19:39:00,FTCI
6.775,6.7795,6.7727,6.775,4800,2021-10-19 19:40:00,FTCI
6.775,6.78,6.765,6.775,5704,2021-10-19 19:41:00,FTCI
6.775,6.775,6.77,6.77,900,2021-10-19 19:42:00,FTCI
6.77,6.77,6.75,6.77,3457,2021-10-19 19:43:00,FTCI
6.765,6.77,6.765,6.77,1700,2021-10-19 19:44:00,FTCI
6.77,6.77,6.76,6.77,2807,2021-10-19 19:45:00,FTCI
6.77,6.77,6.77,6.77,2200,2021-10-19 19:46:00,FTCI
6.77,6.77,6.7528,6.76,5441,2021-10-19 19:47:00,FTCI
6.755,6.76,6.75,6.76,3496,2021-10-19 19:48:00,FTCI
6.77,6.77,6.77,6.77,1900,2021-10-19 19:49:00,FTCI
6.77,6.77,6.75,6.77,3898,2021-10-19 19:50:00,FTCI
6.77,6.77,6.76,6.77,2500,2021-10-19 19:51:00,FTCI
6.77,6.77,6.7506,6.77,2710,2021-10-19 19:52:00,FTCI
6.77,6.77,6.76,6.77,3300,2021-10-19 19:53:00,FTCI
6.77,6.77,6.76,6.77,3304,2021-10-19 19:54:00,FTCI
6.77,6.77,6.76,6.77,7089,2021-10-19 19:55:00,FTCI
6.77,6.77,6.76,6.77,4440,2021-10-19 19:56:00,FTCI
6.77,6.77,6.76,6.77,3825,2021-10-19 19:57:00,FTCI
6.77,6.78,6.765,6.775,10921,2021-10-19 19:58:00,FTCI
6.775,6.78,6.75,6.77,20767,2021-10-19 19:59:00,FTCI
6.76,6.76,6.76,6.76,144849,2021-10-19 20:00:00,FTCI
6.74,6.74,6.74,6.74,591,2021-10-20 10:01:00,FTCI
6.77,6.77,6.77,6.77,1000,2021-10-20 11:00:00,FTCI
6.91,6.91,6.91,6.91,1173,2021-10-20 11:16:00,FTCI
6.98,6.99,6.98,6.99,1480,2021-10-20 11:18:00,FTCI
6.99,7.0,6.99,7.0,2102,2021-10-20 11:19:00,FTCI
6.94,6.94,6.94,6.94,2254,2021-10-20 11:28:00,FTCI
6.91,6.91,6.91,6.91,250,2021-10-20 11:30:00,FTCI
6.93,6.95,6.93,6.95,1181,2021-10-20 11:31:00,FTCI
6.94,6.94,6.9,6.9,1263,2021-10-20 11:32:00,FTCI
6.9,6.9,6.9,6.9,200,2021-10-20 11:40:00,FTCI
6.9,6.9,6.9,6.9,378,2021-10-20 11:43:00,FTCI
6.91,6.91,6.9,6.9,1106,2021-10-20 11:49:00,FTCI
7.0,7.0,6.95,6.96,826,2021-10-20 12:06:00,FTCI
6.98,7.04,6.98,7.02,6556,2021-10-20 12:07:00,FTCI
7.06,7.06,7.04,7.04,741,2021-10-20 12:08:00,FTCI
7.06,7.06,7.06,7.06,182,2021-10-20 12:09:00,FTCI
7.06,7.06,7.06,7.06,100,2021-10-20 12:10:00,FTCI
7.03,7.03,7.03,7.03,989,2021-10-20 12:11:00,FTCI
7.02,7.02,7.02,7.02,1100,2021-10-20 12:12:00,FTCI
6.98,6.98,6.98,6.98,100,2021-10-20 12:14:00,FTCI
6.98,6.98,6.98,6.98,200,2021-10-20 12:15:00,FTCI
6.98,6.98,6.98,6.98,316,2021-10-20 12:20:00,FTCI
6.95,6.95,6.95,6.95,949,2021-10-20 12:30:00,FTCI
6.97,7.09,6.97,7.01,3883,2021-10-20 12:31:00,FTCI
6.99,6.99,6.99,6.99,382,2021-10-20 12:42:00,FTCI
6.99,6.99,6.95,6.95,3262,2021-10-20 12:47:00,FTCI
6.96,6.96,6.96,6.96,240,2021-10-20 13:00:00,FTCI
6.96,6.96,6.96,6.96,106,2021-10-20 13:05:00,FTCI
6.89,6.9,6.89,6.9,22970,2021-10-20 13:30:00,FTCI
6.825,6.89,6.825,6.8899,965,2021-10-20 13:31:00,FTCI
6.84,6.84,6.79,6.79,42621,2021-10-20 13:32:00,FTCI
6.79,6.79,6.74,6.7895,20218,2021-10-20 13:33:00,FTCI
6.75,6.76,6.75,6.75,6400,2021-10-20 13:34:00,FTCI
6.75,6.76,6.7,6.76,17705,2021-10-20 13:35:00,FTCI
6.74,6.83,6.74,6.83,42120,2021-10-20 13:36:00,FTCI
6.81,6.87,6.8,6.8,11993,2021-10-20 13:37:00,FTCI
6.815,6.815,6.8,6.8,2391,2021-10-20 13:38:00,FTCI
6.76,6.775,6.76,6.775,600,2021-10-20 13:39:00,FTCI
6.785,6.798,6.75,6.76,38072,2021-10-20 13:40:00,FTCI
6.765,6.78,6.75,6.76,19000,2021-10-20 13:41:00,FTCI
6.76,6.76,6.75,6.75,600,2021-10-20 13:42:00,FTCI
6.76,6.77,6.75,6.76,5071,2021-10-20 13:43:00,FTCI
6.76,6.79,6.74,6.76,36979,2021-10-20 13:44:00,FTCI
6.74,6.75,6.73,6.73,435,2021-10-20 13:45:00,FTCI
6.745,6.77,6.73,6.765,4480,2021-10-20 13:46:00,FTCI
6.765,6.77,6.76,6.765,1800,2021-10-20 13:47:00,FTCI
6.76,6.78,6.75,6.77,3978,2021-10-20 13:48:00,FTCI
6.77,6.77,6.74,6.74,8274,2021-10-20 13:49:00,FTCI
6.75,6.76,6.75,6.76,4778,2021-10-20 13:50:00,FTCI
6.76,6.76,6.75,6.75,1400,2021-10-20 13:51:00,FTCI
6.74,6.76,6.74,6.76,400,2021-10-20 13:52:00,FTCI
6.76,6.77,6.75,6.76,7898,2021-10-20 13:53:00,FTCI
6.76,6.77,6.73,6.765,28899,2021-10-20 13:54:00,FTCI
6.765,6.78,6.76,6.775,17216,2021-10-20 13:55:00,FTCI
6.775,6.81,6.77,6.81,4074,2021-10-20 13:56:00,FTCI
6.82,6.865,6.82,6.85,5014,2021-10-20 13:57:00,FTCI
6.855,6.86,6.85,6.86,12700,2021-10-20 13:58:00,FTCI
6.8799,6.88,6.86,6.88,1500,2021-10-20 13:59:00,FTCI
6.88,7.0,6.88,6.985,12360,2021-10-20 14:00:00,FTCI
6.9855,6.9855,6.93,6.93,6652,2021-10-20 14:01:00,FTCI
6.96,6.97,6.94,6.97,1011,2021-10-20 14:02:00,FTCI
7.0,7.0,6.95,6.96,2943,2021-10-20 14:03:00,FTCI
6.93,6.945,6.93,6.945,380,2021-10-20 14:04:00,FTCI
6.9599,6.9599,6.945,6.95,300,2021-10-20 14:05:00,FTCI
6.93,6.94,6.88,6.88,103828,2021-10-20 14:06:00,FTCI
6.88,6.88,6.86,6.875,3155,2021-10-20 14:07:00,FTCI
6.8896,6.9,6.88,6.9,3200,2021-10-20 14:08:00,FTCI
6.91,6.94,6.91,6.94,500,2021-10-20 14:09:00,FTCI
6.93,6.95,6.93,6.95,1100,2021-10-20 14:11:00,FTCI
6.95,6.955,6.95,6.955,2636,2021-10-20 14:12:00,FTCI
6.95,6.9501,6.95,6.9501,400,2021-10-20 14:13:00,FTCI
6.965,6.965,6.96,6.965,718,2021-10-20 14:15:00,FTCI
6.95,6.95,6.9,6.92,4699,2021-10-20 14:16:00,FTCI
6.93,6.95,6.93,6.95,5138,2021-10-20 14:17:00,FTCI
6.94,6.95,6.94,6.95,1154,2021-10-20 14:18:00,FTCI
6.95,6.95,6.95,6.95,1000,2021-10-20 14:19:00,FTCI
6.95,6.96,6.94,6.94,5051,2021-10-20 14:20:00,FTCI
6.94,6.95,6.935,6.95,1987,2021-10-20 14:21:00,FTCI
6.95,6.96,6.95,6.95,5675,2021-10-20 14:22:00,FTCI
6.95,6.95,6.945,6.945,1425,2021-10-20 14:23:00,FTCI
6.95,6.96,6.93,6.93,2273,2021-10-20 14:24:00,FTCI
6.95,6.955,6.94,6.94,8036,2021-10-20 14:25:00,FTCI
6.95,6.95,6.95,6.95,100,2021-10-20 14:26:00,FTCI
6.95,6.96,6.95,6.95,6139,2021-10-20 14:27:00,FTCI
6.9408,6.9483,6.9408,6.9483,658,2021-10-20 14:28:00,FTCI
6.94,6.95,6.94,6.95,1853,2021-10-20 14:29:00,FTCI
6.95,6.96,6.95,6.95,7430,2021-10-20 14:30:00,FTCI
6.95,6.95,6.95,6.95,100,2021-10-20 14:31:00,FTCI
6.93,6.95,6.93,6.95,200,2021-10-20 14:32:00,FTCI
6.945,6.95,6.945,6.95,61667,2021-10-20 14:33:00,FTCI
6.96,7.0,6.945,7.0,14838,2021-10-20 14:34:00,FTCI
7.0,7.03,7.0,7.03,12337,2021-10-20 14:35:00,FTCI
7.03,7.0454,7.0,7.0,3864,2021-10-20 14:36:00,FTCI
7.0,7.0,7.0,7.0,147,2021-10-20 14:38:00,FTCI
6.985,6.99,6.95,6.96,2800,2021-10-20 14:39:00,FTCI
6.97,6.98,6.97,6.98,300,2021-10-20 14:40:00,FTCI
6.98,7.0,6.98,7.0,3100,2021-10-20 14:41:00,FTCI
7.0,7.0,6.9995,7.0,600,2021-10-20 14:42:00,FTCI
7.0,7.0,7.0,7.0,700,2021-10-20 14:43:00,FTCI
7.005,7.005,7.005,7.005,210,2021-10-20 14:45:00,FTCI
6.99,6.99,6.97,6.98,900,2021-10-20 14:46:00,FTCI
6.98,6.98,6.98,6.98,100,2021-10-20 14:47:00,FTCI
6.98,6.99,6.98,6.98,680,2021-10-20 14:49:00,FTCI
7.0,7.0,7.0,7.0,950,2021-10-20 14:50:00,FTCI
7.0,7.0,7.0,7.0,400,2021-10-20 14:51:00,FTCI
6.99,6.99,6.97,6.97,700,2021-10-20 14:54:00,FTCI
6.95,6.95,6.95,6.95,400,2021-10-20 14:55:00,FTCI
6.96,6.98,6.96,6.96,1087,2021-10-20 14:56:00,FTCI
6.96,6.97,6.95,6.95,1100,2021-10-20 14:57:00,FTCI
6.95,6.96,6.95,6.96,1102,2021-10-20 14:58:00,FTCI
6.955,6.955,6.955,6.955,200,2021-10-20 14:59:00,FTCI
6.95,6.95,6.93,6.93,1100,2021-10-20 15:00:00,FTCI
6.93,6.949,6.93,6.949,350,2021-10-20 15:01:00,FTCI
6.94,6.94,6.93,6.93,300,2021-10-20 15:02:00,FTCI
6.92,6.9262,6.92,6.9262,375,2021-10-20 15:03:00,FTCI
6.91,6.93,6.91,6.92,2900,2021-10-20 15:04:00,FTCI
6.905,6.905,6.9,6.9,700,2021-10-20 15:05:00,FTCI
6.89,6.9,6.88,6.8997,1657,2021-10-20 15:06:00,FTCI
6.895,6.91,6.895,6.9,2601,2021-10-20 15:07:00,FTCI
6.895,6.9,6.89,6.89,1100,2021-10-20 15:09:00,FTCI
6.895,6.9,6.895,6.9,700,2021-10-20 15:10:00,FTCI
6.9,6.9,6.9,6.9,200,2021-10-20 15:11:00,FTCI
6.89,6.9,6.89,6.9,416,2021-10-20 15:12:00,FTCI
6.9,6.9,6.9,6.9,400,2021-10-20 15:13:00,FTCI
6.9,6.9,6.9,6.9,274,2021-10-20 15:14:00,FTCI
6.89,6.89,6.88,6.88,900,2021-10-20 15:15:00,FTCI
6.87,6.87,6.85,6.86,1000,2021-10-20 15:16:00,FTCI
6.85,6.86,6.85,6.86,600,2021-10-20 15:17:00,FTCI
6.86,6.9,6.86,6.9,19985,2021-10-20 15:18:00,FTCI
6.9,6.9,6.89,6.9,5903,2021-10-20 15:19:00,FTCI
6.8964,6.9,6.8964,6.9,2050,2021-10-20 15:20:00,FTCI
6.9,6.9,6.9,6.9,200,2021-10-20 15:21:00,FTCI
6.89,6.9099,6.89,6.9099,1400,2021-10-20 15:23:00,FTCI
6.88,6.88,6.88,6.88,100,2021-10-20 15:25:00,FTCI
6.8808,6.8808,6.8808,6.8808,500,2021-10-20 15:26:00,FTCI
6.895,6.91,6.895,6.9,4519,2021-10-20 15:27:00,FTCI
6.905,6.91,6.9,6.9,1908,2021-10-20 15:28:00,FTCI
6.89,6.89,6.89,6.89,939,2021-10-20 15:29:00,FTCI
