open,high,low,close,volume,datetime,symbol
22.59,22.63,22.5683,22.57,5000,2021-10-19 19:49:00,ORMP
22.58,22.61,22.55,22.61,2100,2021-10-19 19:50:00,ORMP
22.61,22.698,22.6099,22.62,900,2021-10-19 19:51:00,ORMP
22.655,22.655,22.57,22.59,3293,2021-10-19 19:52:00,ORMP
22.59,22.6722,22.59,22.645,1730,2021-10-19 19:53:00,ORMP
22.63,22.689,22.58,22.63,3739,2021-10-19 19:54:00,ORMP
22.64,22.67,22.61,22.65,2208,2021-10-19 19:55:00,ORMP
22.64,22.67,22.61,22.63,2722,2021-10-19 19:56:00,ORMP
22.625,22.625,22.61,22.61,1356,2021-10-19 19:57:00,ORMP
22.62,22.68,22.54,22.65,6125,2021-10-19 19:58:00,ORMP
22.65,22.8,22.65,22.67,14434,2021-10-19 19:59:00,ORMP
22.74,22.74,22.74,22.74,22517,2021-10-19 20:00:00,ORMP
22.75,22.75,22.75,22.75,100,2021-10-19 21:25:00,ORMP
22.85,22.85,22.85,22.85,113,2021-10-20 09:16:00,ORMP
22.95,22.95,22.95,22.95,204,2021-10-20 09:18:00,ORMP
22.75,22.75,22.75,22.75,135,2021-10-20 12:13:00,ORMP
22.74,22.79,22.6921,22.6921,12175,2021-10-20 13:30:00,ORMP
22.8,22.8,22.77,22.77,454,2021-10-20 13:31:00,ORMP
22.72,22.72,22.72,22.72,100,2021-10-20 13:32:00,ORMP
22.6,22.63,22.6,22.63,742,2021-10-20 13:33:00,ORMP
22.62,22.62,22.3601,22.3601,1876,2021-10-20 13:34:00,ORMP
22.4,22.42,22.39,22.42,900,2021-10-20 13:36:00,ORMP
22.36,22.36,22.36,22.36,100,2021-10-20 13:37:00,ORMP
22.3555,22.3555,22.3555,22.3555,100,2021-10-20 13:38:00,ORMP
22.37,22.41,22.32,22.32,1013,2021-10-20 13:39:00,ORMP
22.36,22.41,22.25,22.32,10711,2021-10-20 13:40:00,ORMP
22.34,22.34,22.34,22.34,100,2021-10-20 13:43:00,ORMP
22.26,22.32,22.25,22.32,800,2021-10-20 13:44:00,ORMP
22.25,22.33,22.25,22.33,466,2021-10-20 13:45:00,ORMP
22.25,22.31,22.12,22.31,12274,2021-10-20 13:46:00,ORMP
22.25,22.31,22.25,22.3082,1713,2021-10-20 13:47:00,ORMP
22.3082,22.335,22.3082,22.335,600,2021-10-20 13:48:00,ORMP
22.34,22.34,22.29,22.29,500,2021-10-20 13:49:00,ORMP
22.24,22.24,22.21,22.21,600,2021-10-20 13:50:00,ORMP
22.15,22.155,22.15,22.15,400,2021-10-20 13:51:00,ORMP
22.1999,22.1999,22.1,22.1,1346,2021-10-20 13:52:00,ORMP
22.05,22.087,22.04,22.087,3663,2021-10-20 13:53:00,ORMP
22.09,22.15,22.0057,22.15,1913,2021-10-20 13:54:00,ORMP
22.06,22.08,21.91,22.0301,25376,2021-10-20 13:56:00,ORMP
22.0,22.01,22.0,22.01,1442,2021-10-20 13:57:00,ORMP
22.0,22.0,22.0,22.0,100,2021-10-20 13:58:00,ORMP
21.965,22.06,21.87,21.88,1816,2021-10-20 13:59:00,ORMP
21.88,21.92,21.87,21.88,1203,2021-10-20 14:00:00,ORMP
21.87,21.89,21.8,21.8422,11690,2021-10-20 14:01:00,ORMP
21.832,21.85,21.832,21.85,505,2021-10-20 14:02:00,ORMP
21.84,21.86,21.805,21.86,900,2021-10-20 14:03:00,ORMP
21.865,21.865,21.8001,21.8001,1882,2021-10-20 14:04:00,ORMP
21.83,21.83,21.78,21.78,2921,2021-10-20 14:05:00,ORMP
21.76,21.76,21.6232,21.71,5346,2021-10-20 14:06:00,ORMP
21.6703,21.75,21.6703,21.75,2523,2021-10-20 14:07:00,ORMP
21.74,21.7675,21.65,21.65,4256,2021-10-20 14:08:00,ORMP
21.7,21.8,21.68,21.68,5000,2021-10-20 14:09:00,ORMP
21.8014,21.8999,21.79,21.8999,1777,2021-10-20 14:10:00,ORMP
21.85,21.89,21.8,21.8,13625,2021-10-20 14:12:00,ORMP
21.775,21.86,21.775,21.86,1980,2021-10-20 14:13:00,ORMP
21.8,21.88,21.79,21.85,1224,2021-10-20 14:14:00,ORMP
21.78,21.83,21.78,21.83,800,2021-10-20 14:16:00,ORMP
21.78,21.85,21.78,21.7931,400,2021-10-20 14:17:00,ORMP
21.78,21.85,21.7401,21.825,3388,2021-10-20 14:18:00,ORMP
21.745,21.8131,21.74,21.8131,535,2021-10-20 14:19:00,ORMP
21.84,21.84,21.84,21.84,200,2021-10-20 14:20:00,ORMP
21.88,21.96,21.88,21.89,500,2021-10-20 14:22:00,ORMP
21.86,21.86,21.85,21.85,300,2021-10-20 14:23:00,ORMP
21.975,21.975,21.9,21.9,463,2021-10-20 14:24:00,ORMP
21.9559,21.9559,21.915,21.915,650,2021-10-20 14:25:00,ORMP
21.92,21.92,21.92,21.92,422,2021-10-20 14:27:00,ORMP
21.968,21.968,21.968,21.968,1000,2021-10-20 14:28:00,ORMP
22.09,22.09,22.06,22.06,1100,2021-10-20 14:30:00,ORMP
22.1,22.1,22.01,22.01,949,2021-10-20 14:31:00,ORMP
21.97,21.97,21.95,21.95,300,2021-10-20 14:32:00,ORMP
22.025,22.025,22.025,22.025,450,2021-10-20 14:34:00,ORMP
22.02,22.09,22.02,22.07,600,2021-10-20 14:35:00,ORMP
22.01,22.01,22.01,22.01,100,2021-10-20 14:36:00,ORMP
22.0371,22.0371,22.0371,22.0371,100,2021-10-20 14:37:00,ORMP
22.02,22.045,22.02,22.045,2060,2021-10-20 14:38:00,ORMP
22.04,22.04,22.0,22.0,1200,2021-10-20 14:39:00,ORMP
21.99,22.01,21.99,22.01,480,2021-10-20 14:40:00,ORMP
21.95,21.955,21.95,21.955,782,2021-10-20 14:41:00,ORMP
21.929,21.93,21.9,21.93,4671,2021-10-20 14:42:00,ORMP
21.94,21.94,21.9,21.92,1047,2021-10-20 14:43:00,ORMP
21.94,21.95,21.94,21.95,425,2021-10-20 14:44:00,ORMP
22.01,22.05,22.01,22.05,2364,2021-10-20 14:45:00,ORMP
22.0603,22.105,22.0603,22.105,372,2021-10-20 14:46:00,ORMP
22.1203,22.14,22.095,22.14,750,2021-10-20 14:47:00,ORMP
22.14,22.14,22.1097,22.1097,290,2021-10-20 14:48:00,ORMP
22.05,22.05,21.9901,21.9901,2976,2021-10-20 14:49:00,ORMP
22.0557,22.09,22.0557,22.07,1200,2021-10-20 14:50:00,ORMP
22.05,22.085,22.05,22.085,200,2021-10-20 14:51:00,ORMP
21.99,22.0,21.99,21.99,5200,2021-10-20 14:52:00,ORMP
21.99,21.99,21.99,21.99,200,2021-10-20 14:53:00,ORMP
21.89,21.89,21.89,21.89,100,2021-10-20 14:56:00,ORMP
21.8636,21.8636,21.8636,21.8636,1000,2021-10-20 14:57:00,ORMP
21.85,21.96,21.79,21.95,26144,2021-10-20 14:59:00,ORMP
21.845,21.845,21.845,21.845,1000,2021-10-20 15:00:00,ORMP
21.75,21.79,21.75,21.79,800,2021-10-20 15:01:00,ORMP
21.7745,21.8889,21.75,21.8889,2351,2021-10-20 15:02:00,ORMP
21.85,21.85,21.69,21.7,3495,2021-10-20 15:03:00,ORMP
21.6896,21.72,21.66,21.705,2750,2021-10-20 15:04:00,ORMP
21.7796,21.78,21.75,21.75,400,2021-10-20 15:05:00,ORMP
21.75,21.75,21.75,21.75,122,2021-10-20 15:06:00,ORMP
21.76,21.8105,21.71,21.8105,1750,2021-10-20 15:07:00,ORMP
21.8685,21.8685,21.735,21.74,1600,2021-10-20 15:09:00,ORMP
21.8,21.8,21.8,21.8,140,2021-10-20 15:10:00,ORMP
21.805,21.805,21.75,21.805,1200,2021-10-20 15:11:00,ORMP
21.76,21.76,21.69,21.69,10600,2021-10-20 15:12:00,ORMP
21.67,21.69,21.65,21.69,9050,2021-10-20 15:13:00,ORMP
21.69,21.69,21.63,21.63,800,2021-10-20 15:14:00,ORMP
21.63,21.8,21.56,21.605,7711,2021-10-20 15:15:00,ORMP
21.55,21.619,21.52,21.61,2725,2021-10-20 15:17:00,ORMP
21.5505,21.5756,21.55,21.5756,1850,2021-10-20 15:18:00,ORMP
21.558,21.58,21.52,21.53,6885,2021-10-20 15:19:00,ORMP
21.51,21.5803,21.455,21.5803,8828,2021-10-20 15:20:00,ORMP
21.54,21.57,21.53,21.57,900,2021-10-20 15:21:00,ORMP
21.53,21.6099,21.5,21.54,700,2021-10-20 15:22:00,ORMP
21.5,21.5,21.47,21.4911,1123,2021-10-20 15:23:00,ORMP
21.41,21.54,21.41,21.535,2400,2021-10-20 15:24:00,ORMP
21.61,21.64,21.6,21.64,300,2021-10-20 15:25:00,ORMP
21.58,21.64,21.57,21.64,600,2021-10-20 15:26:00,ORMP
21.57,21.64,21.57,21.64,860,2021-10-20 15:27:00,ORMP
21.6,21.6,21.56,21.56,550,2021-10-20 15:28:00,ORMP
21.595,21.595,21.45,21.45,3515,2021-10-20 15:29:00,ORMP
21.4914,21.54,21.38,21.38,4470,2021-10-20 15:30:00,ORMP
21.5,21.6,21.4708,21.4708,2488,2021-10-20 15:31:00,ORMP
21.51,21.52,21.425,21.425,2066,2021-10-20 15:32:00,ORMP
21.44,21.52,21.43,21.44,2096,2021-10-20 15:33:00,ORMP
21.47,21.54,21.43,21.53,5200,2021-10-20 15:34:00,ORMP
21.45,21.61,21.45,21.61,800,2021-10-20 15:35:00,ORMP
21.6199,21.665,21.6199,21.665,1350,2021-10-20 15:37:00,ORMP
21.62,21.65,21.62,21.65,200,2021-10-20 15:38:00,ORMP
21.65,21.6661,21.65,21.6661,789,2021-10-20 15:39:00,ORMP
21.66,21.6855,21.6,21.66,2400,2021-10-20 15:40:00,ORMP
21.66,21.66,21.66,21.66,4275,2021-10-20 15:41:00,ORMP
21.6324,21.7,21.6324,21.7,1793,2021-10-20 15:43:00,ORMP
21.661,21.72,21.661,21.72,600,2021-10-20 15:44:00,ORMP
21.68,21.68,21.66,21.66,1200,2021-10-20 15:45:00,ORMP
21.685,21.8088,21.685,21.8088,700,2021-10-20 15:47:00,ORMP
21.8569,21.8569,21.8569,21.8569,600,2021-10-20 15:49:00,ORMP
21.8004,21.8004,21.8004,21.8004,200,2021-10-20 15:50:00,ORMP
21.8,21.87,21.8,21.87,1500,2021-10-20 15:51:00,ORMP
21.83,21.85,21.795,21.795,701,2021-10-20 15:53:00,ORMP
21.81,21.85,21.79,21.85,8784,2021-10-20 15:54:00,ORMP
21.82,21.85,21.82,21.85,600,2021-10-20 15:55:00,ORMP
21.95,21.95,21.95,21.95,100,2021-10-20 15:58:00,ORMP
21.925,21.925,21.925,21.925,390,2021-10-20 16:00:00,ORMP
21.9,21.9007,21.89,21.9007,796,2021-10-20 16:03:00,ORMP
21.85,21.8775,21.82,21.82,460,2021-10-20 16:05:00,ORMP
21.7926,21.7926,21.7926,21.7926,1000,2021-10-20 16:06:00,ORMP
21.79,21.79,21.79,21.79,300,2021-10-20 16:07:00,ORMP
21.79,21.79,21.79,21.79,200,2021-10-20 16:09:00,ORMP
21.75,21.751,21.73,21.751,2494,2021-10-20 16:11:00,ORMP
21.79,21.79,21.75,21.75,588,2021-10-20 16:14:00,ORMP
21.78,21.81,21.78,21.79,1400,2021-10-20 16:16:00,ORMP
21.8,21.82,21.79,21.82,450,2021-10-20 16:17:00,ORMP
21.81,21.81,21.81,21.81,200,2021-10-20 16:18:00,ORMP
21.84,21.84,21.84,21.84,100,2021-10-20 16:19:00,ORMP
21.85,21.91,21.85,21.91,1560,2021-10-20 16:21:00,ORMP
21.9,21.9,21.9,21.9,991,2021-10-20 16:23:00,ORMP
21.918,21.918,21.918,21.918,200,2021-10-20 16:24:00,ORMP
21.94,21.94,21.92,21.94,500,2021-10-20 16:29:00,ORMP
21.91,21.91,21.91,21.91,800,2021-10-20 16:32:00,ORMP
21.8601,21.8601,21.8601,21.8601,200,2021-10-20 16:36:00,ORMP
21.95,21.95,21.86,21.87,2725,2021-10-20 16:37:00,ORMP
21.8626,21.8626,21.8626,21.8626,1000,2021-10-20 16:40:00,ORMP
21.86,21.87,21.83,21.855,800,2021-10-20 16:45:00,ORMP
21.82,21.82,21.82,21.82,207,2021-10-20 16:47:00,ORMP
21.79,21.79,21.79,21.79,900,2021-10-20 16:48:00,ORMP
21.82,21.82,21.82,21.82,100,2021-10-20 16:50:00,ORMP
21.8499,21.8499,21.8499,21.8499,100,2021-10-20 16:52:00,ORMP
21.79,21.79,21.79,21.79,100,2021-10-20 16:53:00,ORMP
21.79,21.81,21.79,21.8,500,2021-10-20 16:54:00,ORMP
21.8459,21.8459,21.8459,21.8459,103,2021-10-20 16:58:00,ORMP
21.825,21.825,21.825,21.825,100,2021-10-20 17:00:00,ORMP
21.85,21.85,21.85,21.85,418,2021-10-20 17:01:00,ORMP
21.83,21.83,21.825,21.825,275,2021-10-20 17:04:00,ORMP
21.79,21.79,21.79,21.79,300,2021-10-20 17:05:00,ORMP
21.8317,21.8317,21.77,21.77,344,2021-10-20 17:06:00,ORMP
21.73,21.75,21.73,21.75,3100,2021-10-20 17:08:00,ORMP
21.77,21.77,21.68,21.68,3496,2021-10-20 17:09:00,ORMP
21.68,21.68,21.68,21.68,300,2021-10-20 17:10:00,ORMP
21.68,21.68,21.665,21.665,200,2021-10-20 17:11:00,ORMP
21.66,21.66,21.65,21.65,300,2021-10-20 17:14:00,ORMP
21.66,21.678,21.65,21.66,4066,2021-10-20 17:15:00,ORMP
21.69,21.7,21.67,21.68,1450,2021-10-20 17:16:00,ORMP
21.6893,21.6893,21.6802,21.6802,460,2021-10-20 17:17:00,ORMP
21.68,21.68,21.67,21.67,400,2021-10-20 17:18:00,ORMP
21.67,21.67,21.67,21.67,300,2021-10-20 17:19:00,ORMP
21.66,21.69,21.6504,21.67,5332,2021-10-20 17:20:00,ORMP
21.65,21.65,21.65,21.65,500,2021-10-20 17:21:00,ORMP
21.7,21.71,21.7,21.7,300,2021-10-20 17:22:00,ORMP
21.73,21.73,21.73,21.73,280,2021-10-20 17:24:00,ORMP
21.7405,21.7405,21.73,21.73,1023,2021-10-20 17:25:00,ORMP
21.85,21.85,21.85,21.85,100,2021-10-20 17:30:00,ORMP
21.8,21.8,21.79,21.79,200,2021-10-20 17:32:00,ORMP
21.78,21.79,21.78,21.79,200,2021-10-20 17:35:00,ORMP
21.78,21.78,21.78,21.78,400,2021-10-20 17:36:00,ORMP
21.8,21.8411,21.79,21.8411,1660,2021-10-20 17:37:00,ORMP
21.8519,21.8519,21.8519,21.8519,150,2021-10-20 17:38:00,ORMP
21.86,21.86,21.86,21.86,200,2021-10-20 17:40:00,ORMP
21.86,21.87,21.86,21.87,300,2021-10-20 17:41:00,ORMP
21.85,21.85,21.85,21.85,100,2021-10-20 17:43:00,ORMP
21.88,21.88,21.88,21.88,413,2021-10-20 17:44:00,ORMP
21.89,21.96,21.89,21.96,2401,2021-10-20 17:45:00,ORMP
21.89,21.89,21.89,21.89,200,2021-10-20 17:46:00,ORMP
21.94,21.96,21.91,21.92,835,2021-10-20 17:47:00,ORMP
21.95,21.9603,21.95,21.9603,630,2021-10-20 17:48:00,ORMP
21.89,21.89,21.89,21.89,100,2021-10-20 17:51:00,ORMP
21.9483,21.9483,21.9483,21.9483,200,2021-10-20 17:53:00,ORMP
21.95,22.07,21.95,22.055,5717,2021-10-20 17:54:00,ORMP
22.07,22.14,22.07,22.14,1500,2021-10-20 17:55:00,ORMP
22.14,22.17,22.13,22.17,1663,2021-10-20 17:56:00,ORMP
22.135,22.19,22.135,22.165,1490,2021-10-20 17:57:00,ORMP
22.19,22.205,22.1701,22.1701,650,2021-10-20 17:58:00,ORMP
22.2,22.2,22.14,22.14,1649,2021-10-20 17:59:00,ORMP
22.145,22.145,22.071,22.12,1591,2021-10-20 18:03:00,ORMP
22.1168,22.1168,22.0635,22.0635,600,2021-10-20 18:07:00,ORMP
22.085,22.085,22.085,22.085,100,2021-10-20 18:11:00,ORMP
22.13,22.13,22.13,22.13,100,2021-10-20 18:12:00,ORMP
22.13,22.16,22.13,22.13,1360,2021-10-20 18:16:00,ORMP
22.18,22.21,22.18,22.21,1682,2021-10-20 18:17:00,ORMP
22.21,22.21,22.21,22.21,546,2021-10-20 18:18:00,ORMP
22.26,22.35,22.26,22.35,3413,2021-10-20 18:20:00,ORMP
22.34,22.34,22.34,22.34,100,2021-10-20 18:22:00,ORMP
22.3,22.31,22.23,22.2555,2400,2021-10-20 18:27:00,ORMP
22.2438,22.2438,22.23,22.24,1652,2021-10-20 18:29:00,ORMP
22.25,22.26,22.24,22.24,899,2021-10-20 18:31:00,ORMP
22.26,22.26,22.26,22.26,300,2021-10-20 18:34:00,ORMP
22.2,22.2,22.2,22.2,250,2021-10-20 18:35:00,ORMP
22.33,22.33,22.33,22.33,100,2021-10-20 18:37:00,ORMP
22.315,22.315,22.315,22.315,1300,2021-10-20 18:39:00,ORMP
22.33,22.33,22.29,22.3,1762,2021-10-20 18:40:00,ORMP
22.33,22.33,22.33,22.33,200,2021-10-20 18:41:00,ORMP
22.376,22.38,22.37,22.38,514,2021-10-20 18:42:00,ORMP
22.31,22.31,22.31,22.31,300,2021-10-20 18:43:00,ORMP
22.315,22.315,22.315,22.315,100,2021-10-20 18:44:00,ORMP
22.32,22.32,22.32,22.32,100,2021-10-20 18:48:00,ORMP
22.33,22.35,22.33,22.35,2500,2021-10-20 18:51:00,ORMP
22.33,22.33,22.33,22.33,100,2021-10-20 18:52:00,ORMP
22.28,22.31,22.28,22.28,400,2021-10-20 18:55:00,ORMP
22.265,22.265,22.265,22.265,100,2021-10-20 18:56:00,ORMP
22.2301,22.2301,22.2301,22.2301,1000,2021-10-20 18:57:00,ORMP
22.23,22.23,22.23,22.23,100,2021-10-20 18:58:00,ORMP
22.24,22.24,22.23,22.23,300,2021-10-20 19:00:00,ORMP
22.3399,22.3399,22.3399,22.3399,100,2021-10-20 19:01:00,ORMP
22.3,22.3,22.27,22.281,2384,2021-10-20 19:06:00,ORMP
22.28,22.28,22.28,22.28,300,2021-10-20 19:08:00,ORMP
22.28,22.3,22.28,22.3,317,2021-10-20 19:09:00,ORMP
22.25,22.25,22.25,22.25,1000,2021-10-20 19:11:00,ORMP
22.3,22.3,22.3,22.3,664,2021-10-20 19:12:00,ORMP
22.28,22.3,22.28,22.295,2389,2021-10-20 19:13:00,ORMP
22.3,22.3,22.3,22.3,800,2021-10-20 19:16:00,ORMP
22.27,22.3,22.27,22.29,600,2021-10-20 19:17:00,ORMP
22.28,22.28,22.28,22.28,300,2021-10-20 19:18:00,ORMP
22.27,22.27,22.27,22.27,120,2021-10-20 19:19:00,ORMP
22.26,22.26,22.25,22.25,200,2021-10-20 19:21:00,ORMP
22.25,22.25,22.24,22.24,200,2021-10-20 19:23:00,ORMP
22.29,22.29,22.28,22.28,277,2021-10-20 19:24:00,ORMP
22.3,22.3,22.3,22.3,300,2021-10-20 19:25:00,ORMP
22.3,22.3,22.3,22.3,420,2021-10-20 19:26:00,ORMP
22.29,22.29,22.29,22.29,100,2021-10-20 19:28:00,ORMP
22.28,22.28,22.28,22.28,600,2021-10-20 19:29:00,ORMP
22.28,22.28,22.28,22.28,600,2021-10-20 19:30:00,ORMP
22.2613,22.2613,22.2613,22.2613,500,2021-10-20 19:32:00,ORMP
22.28,22.28,22.28,22.28,100,2021-10-20 19:34:00,ORMP
22.28,22.28,22.28,22.28,100,2021-10-20 19:35:00,ORMP
22.275,22.275,22.275,22.275,200,2021-10-20 19:36:00,ORMP
22.3,22.3,22.27,22.28,1025,2021-10-20 19:37:00,ORMP
22.26,22.26,22.26,22.26,300,2021-10-20 19:38:00,ORMP
22.2072,22.2072,22.2072,22.2072,179,2021-10-20 19:39:00,ORMP
22.21,22.21,22.21,22.21,500,2021-10-20 19:40:00,ORMP
22.22,22.22,22.21,22.21,233,2021-10-20 19:41:00,ORMP
22.24,22.24,22.23,22.23,639,2021-10-20 19:45:00,ORMP
22.21,22.21,22.21,22.21,5010,2021-10-20 19:46:00,ORMP
22.22,22.22,22.22,22.22,100,2021-10-20 19:47:00,ORMP
22.22,22.22,22.16,22.16,2023,2021-10-20 19:48:00,ORMP
22.16,22.16,22.16,22.16,200,2021-10-20 19:50:00,ORMP
22.18,22.18,22.16,22.16,2092,2021-10-20 19:51:00,ORMP
22.18,22.18,22.13,22.14,400,2021-10-20 19:52:00,ORMP
22.11,22.11,22.095,22.095,465,2021-10-20 19:53:00,ORMP
22.095,22.095,22.095,22.095,114,2021-10-20 19:54:00,ORMP
22.08,22.08,22.08,22.08,200,2021-10-20 19:55:00,ORMP
22.08,22.14,22.08,22.14,3109,2021-10-20 19:56:00,ORMP
22.12,22.14,22.12,22.14,300,2021-10-20 19:57:00,ORMP
22.12,22.16,22.12,22.16,1073,2021-10-20 19:58:00,ORMP
22.17,22.17,22.12,22.12,6882,2021-10-20 19:59:00,ORMP
22.12,22.12,22.12,22.12,23397,2021-10-20 20:00:00,ORMP
22.4,22.4,22.4,22.4,100,2021-10-20 21:50:00,ORMP
21.65,21.65,21.65,21.65,735,2021-10-21 10:21:00,ORMP
21.5,21.5,21.5,21.5,870,2021-10-21 10:37:00,ORMP
21.5,21.5,21.5,21.5,200,2021-10-21 11:19:00,ORMP
21.45,21.45,21.45,21.45,751,2021-10-21 11:20:00,ORMP
21.41,21.41,21.41,21.41,900,2021-10-21 11:32:00,ORMP
21.22,21.22,21.17,21.17,1538,2021-10-21 12:05:00,ORMP
21.08,21.16,21.08,21.16,379,2021-10-21 12:06:00,ORMP
21.08,21.08,21.08,21.08,107,2021-10-21 12:09:00,ORMP
21.19,21.19,21.19,21.19,420,2021-10-21 12:38:00,ORMP
21.2,21.2,21.2,21.2,100,2021-10-21 12:55:00,ORMP
21.49,21.49,21.49,21.49,100,2021-10-21 12:57:00,ORMP
21.34,21.34,21.34,21.34,500,2021-10-21 13:01:00,ORMP
21.32,21.32,21.32,21.32,280,2021-10-21 13:15:00,ORMP
21.51,21.55,21.51,21.51,350,2021-10-21 13:28:00,ORMP
21.73,21.73,21.73,21.73,941,2021-10-21 13:29:00,ORMP
21.69,21.69,21.36,21.475,9898,2021-10-21 13:30:00,ORMP
21.512,21.59,21.512,21.59,1179,2021-10-21 13:31:00,ORMP
21.51,21.51,21.51,21.51,500,2021-10-21 13:32:00,ORMP
21.6,21.7808,21.52,21.7347,1950,2021-10-21 13:33:00,ORMP
21.62,21.62,21.62,21.62,100,2021-10-21 13:34:00,ORMP
21.61,21.62,21.43,21.57,4371,2021-10-21 13:35:00,ORMP
21.66,21.6897,21.63,21.66,1285,2021-10-21 13:37:00,ORMP
21.74,21.75,21.74,21.75,465,2021-10-21 13:38:00,ORMP
21.88,21.9,21.88,21.9,1200,2021-10-21 13:40:00,ORMP
21.98,22.085,21.98,22.085,2430,2021-10-21 13:41:00,ORMP
22.02,22.15,22.01,22.15,4563,2021-10-21 13:42:00,ORMP
22.0127,22.0127,21.97,22.01,400,2021-10-21 13:43:00,ORMP
21.97,22.0,21.8501,21.8501,1694,2021-10-21 13:44:00,ORMP
22.1472,22.1472,22.1472,22.1472,2158,2021-10-21 13:46:00,ORMP
21.94,21.94,21.92,21.92,1900,2021-10-21 13:48:00,ORMP
21.93,21.93,21.82,21.82,986,2021-10-21 13:49:00,ORMP
21.95,21.95,21.905,21.905,500,2021-10-21 13:55:00,ORMP
21.915,21.97,21.87,21.97,655,2021-10-21 13:56:00,ORMP
21.97,21.97,21.97,21.97,200,2021-10-21 13:57:00,ORMP
21.9426,21.9426,21.9426,21.9426,131,2021-10-21 13:58:00,ORMP
21.93,21.94,21.88,21.89,995,2021-10-21 13:59:00,ORMP
21.97,21.97,21.97,21.97,200,2021-10-21 14:00:00,ORMP
21.99,22.03,21.99,22.03,1014,2021-10-21 14:05:00,ORMP
22.1,22.13,22.1,22.13,444,2021-10-21 14:07:00,ORMP
22.15,22.15,22.07,22.07,2246,2021-10-21 14:08:00,ORMP
22.07,22.17,22.07,22.17,1600,2021-10-21 14:09:00,ORMP
22.19,22.22,22.19,22.22,1946,2021-10-21 14:10:00,ORMP
22.152,22.152,22.152,22.152,111,2021-10-21 14:11:00,ORMP
22.1601,22.1601,22.1601,22.1601,500,2021-10-21 14:12:00,ORMP
22.15,22.15,22.11,22.11,1663,2021-10-21 14:13:00,ORMP
22.1299,22.1299,22.1299,22.1299,200,2021-10-21 14:20:00,ORMP
22.0216,22.0216,22.0216,22.0216,127,2021-10-21 14:24:00,ORMP
22.0001,22.0001,22.0001,22.0001,100,2021-10-21 14:25:00,ORMP
22.0,22.03,21.9513,22.03,1518,2021-10-21 14:26:00,ORMP
22.03,22.03,22.03,22.03,200,2021-10-21 14:27:00,ORMP
22.09,22.1,22.09,22.1,250,2021-10-21 14:29:00,ORMP
22.11,22.11,22.11,22.11,600,2021-10-21 14:30:00,ORMP
22.11,22.11,21.98,21.98,1200,2021-10-21 14:31:00,ORMP
22.055,22.055,22.055,22.055,100,2021-10-21 14:33:00,ORMP
22.065,22.1,22.065,22.1,300,2021-10-21 14:37:00,ORMP
22.1214,22.1214,22.095,22.095,800,2021-10-21 14:39:00,ORMP
22.1,22.19,22.1,22.19,1139,2021-10-21 14:41:00,ORMP
22.14,22.14,22.13,22.13,200,2021-10-21 14:42:00,ORMP
22.13,22.28,22.13,22.24,3334,2021-10-21 14:43:00,ORMP
22.25,22.25,22.24,22.24,209,2021-10-21 14:44:00,ORMP
22.2414,22.33,22.2414,22.26,3713,2021-10-21 14:45:00,ORMP
22.3,22.34,22.3,22.34,400,2021-10-21 14:46:00,ORMP
22.34,22.37,22.315,22.315,850,2021-10-21 14:47:00,ORMP
22.3,22.3,22.3,22.3,100,2021-10-21 14:48:00,ORMP
22.3288,22.3288,22.3288,22.3288,130,2021-10-21 14:50:00,ORMP
22.34,22.34,22.29,22.29,350,2021-10-21 14:51:00,ORMP
22.3,22.3,22.3,22.3,100,2021-10-21 14:53:00,ORMP
22.3099,22.3099,22.3099,22.3099,250,2021-10-21 14:55:00,ORMP
22.27,22.275,22.26,22.275,300,2021-10-21 14:57:00,ORMP
22.3,22.37,22.29,22.37,773,2021-10-21 14:59:00,ORMP
22.37,22.37,22.33,22.33,300,2021-10-21 15:04:00,ORMP
22.325,22.325,22.325,22.325,200,2021-10-21 15:07:00,ORMP
22.3,22.32,22.3,22.3009,1198,2021-10-21 15:08:00,ORMP
22.3538,22.3538,22.3538,22.3538,500,2021-10-21 15:09:00,ORMP
22.38,22.38,22.38,22.38,300,2021-10-21 15:10:00,ORMP
22.3699,22.3699,22.3699,22.3699,500,2021-10-21 15:12:00,ORMP
22.37,22.45,22.33,22.37,3015,2021-10-21 15:15:00,ORMP
22.39,22.4407,22.39,22.4,950,2021-10-21 15:17:00,ORMP
22.4,22.4112,22.4,22.4048,602,2021-10-21 15:18:00,ORMP
22.405,22.405,22.4,22.4,550,2021-10-21 15:19:00,ORMP
22.4,22.41,22.4,22.41,300,2021-10-21 15:20:00,ORMP
22.45,22.5,22.45,22.48,985,2021-10-21 15:22:00,ORMP
22.51,22.54,22.51,22.54,958,2021-10-21 15:23:00,ORMP
22.5,22.5,22.5,22.5,100,2021-10-21 15:24:00,ORMP
22.5,22.5,22.45,22.48,1000,2021-10-21 15:25:00,ORMP
22.4,22.4,22.4,22.4,1000,2021-10-21 15:26:00,ORMP
22.39,22.395,22.37,22.37,400,2021-10-21 15:28:00,ORMP
22.31,22.315,22.27,22.27,820,2021-10-21 15:29:00,ORMP
22.315,22.315,22.315,22.315,100,2021-10-21 15:30:00,ORMP
22.29,22.29,22.29,22.29,155,2021-10-21 15:31:00,ORMP
22.31,22.31,22.31,22.31,100,2021-10-21 15:34:00,ORMP
22.31,22.37,22.29,22.29,600,2021-10-21 15:35:00,ORMP
