open,high,low,close,volume,datetime,symbol
208.48,208.48,208.4678,208.4678,583,2021-10-14 16:44:00,ADP
208.45,208.5,208.45,208.5,600,2021-10-14 16:45:00,ADP
208.5,208.5,208.5,208.5,100,2021-10-14 16:46:00,ADP
208.48,208.56,208.48,208.56,1826,2021-10-14 16:48:00,ADP
208.54,208.57,208.535,208.57,900,2021-10-14 16:49:00,ADP
208.57,208.64,208.57,208.64,200,2021-10-14 16:50:00,ADP
208.61,208.61,208.61,208.61,100,2021-10-14 16:51:00,ADP
208.6253,208.6253,208.56,208.56,1294,2021-10-14 16:52:00,ADP
208.58,208.59,208.54,208.56,500,2021-10-14 16:53:00,ADP
208.53,208.56,208.52,208.52,1410,2021-10-14 16:55:00,ADP
208.61,208.61,208.53,208.55,900,2021-10-14 16:57:00,ADP
208.54,208.57,208.54,208.56,882,2021-10-14 16:58:00,ADP
208.6,208.64,208.6,208.64,300,2021-10-14 16:59:00,ADP
208.66,208.68,208.66,208.66,500,2021-10-14 17:00:00,ADP
208.68,208.68,208.68,208.68,118,2021-10-14 17:01:00,ADP
208.71,208.74,208.64,208.64,607,2021-10-14 17:02:00,ADP
208.52,208.52,208.52,208.52,200,2021-10-14 17:04:00,ADP
208.47,208.47,208.47,208.47,480,2021-10-14 17:05:00,ADP
208.55,208.55,208.525,208.55,300,2021-10-14 17:06:00,ADP
208.55,208.65,208.55,208.64,2021,2021-10-14 17:07:00,ADP
208.62,208.62,208.56,208.59,980,2021-10-14 17:08:00,ADP
208.55,208.55,208.535,208.54,400,2021-10-14 17:09:00,ADP
208.535,208.56,208.52,208.52,501,2021-10-14 17:10:00,ADP
208.51,208.51,208.48,208.49,300,2021-10-14 17:11:00,ADP
208.51,208.52,208.51,208.51,609,2021-10-14 17:12:00,ADP
208.45,208.45,208.45,208.45,500,2021-10-14 17:13:00,ADP
208.44,208.46,208.44,208.46,300,2021-10-14 17:14:00,ADP
208.445,208.445,208.36,208.38,900,2021-10-14 17:15:00,ADP
208.36,208.43,208.36,208.43,1346,2021-10-14 17:16:00,ADP
208.44,208.49,208.44,208.45,1600,2021-10-14 17:17:00,ADP
208.465,208.465,208.41,208.46,300,2021-10-14 17:19:00,ADP
208.44,208.47,208.44,208.46,742,2021-10-14 17:20:00,ADP
208.465,208.465,208.465,208.465,240,2021-10-14 17:21:00,ADP
208.47,208.49,208.45,208.49,400,2021-10-14 17:22:00,ADP
208.446,208.446,208.39,208.39,1000,2021-10-14 17:23:00,ADP
208.39,208.44,208.39,208.435,1100,2021-10-14 17:24:00,ADP
208.41,208.41,208.41,208.41,100,2021-10-14 17:25:00,ADP
208.4,208.4,208.34,208.34,1300,2021-10-14 17:26:00,ADP
208.35,208.35,208.33,208.335,500,2021-10-14 17:27:00,ADP
208.34,208.34,208.33,208.33,200,2021-10-14 17:28:00,ADP
208.29,208.29,208.25,208.25,1000,2021-10-14 17:29:00,ADP
208.28,208.4512,208.28,208.445,2647,2021-10-14 17:30:00,ADP
208.42,208.45,208.42,208.45,200,2021-10-14 17:31:00,ADP
208.4,208.4,208.37,208.395,621,2021-10-14 17:32:00,ADP
208.425,208.46,208.35,208.35,3041,2021-10-14 17:33:00,ADP
208.39,208.39,208.37,208.39,300,2021-10-14 17:34:00,ADP
208.425,208.5,208.425,208.485,515,2021-10-14 17:35:00,ADP
208.49,208.51,208.48,208.51,537,2021-10-14 17:36:00,ADP
208.55,208.55,208.52,208.53,1203,2021-10-14 17:37:00,ADP
208.56,208.56,208.52,208.54,962,2021-10-14 17:38:00,ADP
208.48,208.48,208.46,208.46,400,2021-10-14 17:40:00,ADP
208.4876,208.52,208.475,208.52,1102,2021-10-14 17:41:00,ADP
208.515,208.515,208.515,208.515,100,2021-10-14 17:42:00,ADP
208.54,208.56,208.52,208.56,1149,2021-10-14 17:43:00,ADP
208.574,208.574,208.5,208.5,205,2021-10-14 17:44:00,ADP
208.55,208.55,208.54,208.55,300,2021-10-14 17:45:00,ADP
208.51,208.53,208.5025,208.53,700,2021-10-14 17:46:00,ADP
208.55,208.6,208.55,208.6,620,2021-10-14 17:47:00,ADP
208.63,208.63,208.57,208.58,640,2021-10-14 17:48:00,ADP
208.61,208.695,208.61,208.695,1000,2021-10-14 17:49:00,ADP
208.66,208.66,208.64,208.64,500,2021-10-14 17:50:00,ADP
208.57,208.6,208.57,208.59,619,2021-10-14 17:51:00,ADP
208.62,208.62,208.6,208.6,200,2021-10-14 17:52:00,ADP
208.58,208.62,208.58,208.6,537,2021-10-14 17:53:00,ADP
208.58,208.59,208.58,208.59,200,2021-10-14 17:54:00,ADP
208.58,208.58,208.51,208.51,530,2021-10-14 17:55:00,ADP
208.56,208.61,208.56,208.61,800,2021-10-14 17:56:00,ADP
208.64,208.64,208.6,208.6,1200,2021-10-14 17:57:00,ADP
208.6,208.6,208.545,208.545,500,2021-10-14 17:58:00,ADP
208.55,208.57,208.55,208.55,698,2021-10-14 17:59:00,ADP
208.57,208.57,208.57,208.57,100,2021-10-14 18:00:00,ADP
208.54,208.54,208.5,208.5,797,2021-10-14 18:01:00,ADP
208.51,208.54,208.51,208.52,419,2021-10-14 18:02:00,ADP
208.48,208.51,208.48,208.51,616,2021-10-14 18:03:00,ADP
208.56,208.56,208.51,208.51,1585,2021-10-14 18:04:00,ADP
208.55,208.582,208.55,208.582,1113,2021-10-14 18:05:00,ADP
208.54,208.54,208.52,208.52,600,2021-10-14 18:07:00,ADP
208.47,208.51,208.44,208.51,2032,2021-10-14 18:08:00,ADP
208.57,208.57,208.57,208.57,100,2021-10-14 18:09:00,ADP
208.56,208.59,208.56,208.59,818,2021-10-14 18:10:00,ADP
208.65,208.71,208.65,208.71,600,2021-10-14 18:11:00,ADP
208.685,208.7,208.64,208.7,900,2021-10-14 18:12:00,ADP
208.67,208.71,208.67,208.71,400,2021-10-14 18:13:00,ADP
208.685,208.71,208.685,208.69,846,2021-10-14 18:14:00,ADP
208.67,208.715,208.67,208.715,744,2021-10-14 18:15:00,ADP
208.72,208.72,208.72,208.72,200,2021-10-14 18:16:00,ADP
208.72,208.72,208.705,208.71,300,2021-10-14 18:17:00,ADP
208.73,208.74,208.73,208.74,474,2021-10-14 18:18:00,ADP
208.75,208.78,208.74,208.78,818,2021-10-14 18:19:00,ADP
208.79,208.79,208.78,208.78,699,2021-10-14 18:20:00,ADP
208.7728,208.8,208.77,208.8,400,2021-10-14 18:21:00,ADP
208.8,208.82,208.79,208.82,642,2021-10-14 18:22:00,ADP
208.81,208.84,208.81,208.84,580,2021-10-14 18:23:00,ADP
208.86,208.92,208.86,208.92,1390,2021-10-14 18:24:00,ADP
208.91,208.91,208.85,208.85,600,2021-10-14 18:25:00,ADP
208.88,208.88,208.86,208.86,1227,2021-10-14 18:26:00,ADP
208.9,208.95,208.9,208.95,288,2021-10-14 18:27:00,ADP
208.8975,208.93,208.8975,208.91,1244,2021-10-14 18:28:00,ADP
208.92,208.92,208.92,208.92,100,2021-10-14 18:29:00,ADP
208.93,208.93,208.88,208.88,1297,2021-10-14 18:30:00,ADP
208.84,208.85,208.82,208.85,300,2021-10-14 18:31:00,ADP
208.79,208.82,208.79,208.82,1009,2021-10-14 18:32:00,ADP
208.85,208.85,208.85,208.85,100,2021-10-14 18:33:00,ADP
208.8,208.8,208.76,208.78,732,2021-10-14 18:34:00,ADP
208.7955,208.8,208.78,208.79,521,2021-10-14 18:35:00,ADP
208.77,208.77,208.72,208.72,300,2021-10-14 18:36:00,ADP
208.77,208.77,208.75,208.75,810,2021-10-14 18:37:00,ADP
208.77,208.885,208.75,208.885,2806,2021-10-14 18:38:00,ADP
208.8126,208.8126,208.8126,208.8126,100,2021-10-14 18:39:00,ADP
208.8,208.825,208.79,208.79,300,2021-10-14 18:40:00,ADP
208.75,208.75,208.71,208.71,300,2021-10-14 18:41:00,ADP
208.7,208.71,208.695,208.71,610,2021-10-14 18:42:00,ADP
208.675,208.675,208.66,208.66,627,2021-10-14 18:43:00,ADP
208.64,208.64,208.64,208.64,100,2021-10-14 18:45:00,ADP
208.56,208.6229,208.55,208.6229,611,2021-10-14 18:46:00,ADP
208.59,208.59,208.535,208.535,300,2021-10-14 18:47:00,ADP
208.58,208.61,208.58,208.61,300,2021-10-14 18:48:00,ADP
208.63,208.65,208.63,208.64,554,2021-10-14 18:49:00,ADP
208.665,208.68,208.665,208.68,200,2021-10-14 18:50:00,ADP
208.6521,208.775,208.6521,208.775,1440,2021-10-14 18:51:00,ADP
208.77,208.78,208.7386,208.7386,804,2021-10-14 18:52:00,ADP
208.73,208.78,208.72,208.72,2928,2021-10-14 18:53:00,ADP
208.72,208.765,208.7,208.74,2255,2021-10-14 18:54:00,ADP
208.75,208.75,208.73,208.73,590,2021-10-14 18:55:00,ADP
208.765,208.7799,208.76,208.7799,300,2021-10-14 18:56:00,ADP
208.76,208.7645,208.7196,208.7196,2649,2021-10-14 18:57:00,ADP
208.69,208.78,208.69,208.78,3355,2021-10-14 18:58:00,ADP
208.76,208.81,208.74,208.81,1203,2021-10-14 18:59:00,ADP
208.87,208.87,208.78,208.79,1335,2021-10-14 19:00:00,ADP
208.81,208.81,208.81,208.81,100,2021-10-14 19:01:00,ADP
208.75,208.75,208.73,208.73,500,2021-10-14 19:02:00,ADP
208.73,208.73,208.71,208.73,400,2021-10-14 19:03:00,ADP
208.75,208.76,208.73,208.73,1690,2021-10-14 19:04:00,ADP
208.75,208.78,208.75,208.77,600,2021-10-14 19:05:00,ADP
208.78,208.78,208.78,208.78,600,2021-10-14 19:06:00,ADP
208.76,208.76,208.69,208.71,1134,2021-10-14 19:07:00,ADP
208.73,208.73,208.7031,208.7031,200,2021-10-14 19:08:00,ADP
208.73,208.73,208.67,208.67,860,2021-10-14 19:09:00,ADP
208.67,208.71,208.65,208.71,2186,2021-10-14 19:10:00,ADP
208.75,208.75,208.7,208.7,300,2021-10-14 19:11:00,ADP
208.71,208.71,208.71,208.71,100,2021-10-14 19:12:00,ADP
208.77,208.775,208.77,208.775,552,2021-10-14 19:13:00,ADP
208.775,208.8,208.775,208.8,613,2021-10-14 19:14:00,ADP
208.785,208.8,208.785,208.795,620,2021-10-14 19:15:00,ADP
208.785,208.81,208.765,208.81,2087,2021-10-14 19:16:00,ADP
208.81,208.81,208.76,208.765,1100,2021-10-14 19:17:00,ADP
208.765,208.82,208.7532,208.82,1833,2021-10-14 19:18:00,ADP
208.81,208.81,208.77,208.77,800,2021-10-14 19:19:00,ADP
208.75,208.805,208.75,208.805,839,2021-10-14 19:20:00,ADP
208.77,208.79,208.74,208.74,800,2021-10-14 19:21:00,ADP
208.66,208.68,208.66,208.675,529,2021-10-14 19:22:00,ADP
208.68,208.7,208.65,208.65,816,2021-10-14 19:23:00,ADP
208.66,208.665,208.62,208.62,989,2021-10-14 19:24:00,ADP
208.64,208.7,208.64,208.7,501,2021-10-14 19:25:00,ADP
208.71,208.795,208.71,208.73,1416,2021-10-14 19:26:00,ADP
208.75,208.82,208.73,208.74,3870,2021-10-14 19:27:00,ADP
208.701,208.7325,208.701,208.7325,1770,2021-10-14 19:28:00,ADP
208.7,208.71,208.67,208.68,2695,2021-10-14 19:29:00,ADP
208.695,208.7,208.665,208.67,570,2021-10-14 19:30:00,ADP
208.67,208.725,208.645,208.725,3712,2021-10-14 19:31:00,ADP
208.691,208.765,208.691,208.755,1151,2021-10-14 19:32:00,ADP
208.75,208.75,208.66,208.66,1452,2021-10-14 19:33:00,ADP
208.66,208.66,208.6,208.64,1923,2021-10-14 19:34:00,ADP
208.665,208.6899,208.66,208.66,518,2021-10-14 19:35:00,ADP
208.62,208.62,208.53,208.54,1487,2021-10-14 19:36:00,ADP
208.49,208.49,208.42,208.42,500,2021-10-14 19:37:00,ADP
208.44,208.495,208.41,208.495,2447,2021-10-14 19:38:00,ADP
208.545,208.545,208.545,208.545,206,2021-10-14 19:39:00,ADP
208.5099,208.5099,208.44,208.44,648,2021-10-14 19:40:00,ADP
208.41,208.42,208.33,208.33,815,2021-10-14 19:41:00,ADP
208.35,208.3999,208.35,208.39,1225,2021-10-14 19:42:00,ADP
208.41,208.46,208.395,208.425,1176,2021-10-14 19:43:00,ADP
208.42,208.53,208.42,208.4887,514,2021-10-14 19:44:00,ADP
208.5031,208.5031,208.4,208.4,2193,2021-10-14 19:45:00,ADP
208.41,208.49,208.38,208.49,5151,2021-10-14 19:46:00,ADP
208.48,208.51,208.43,208.44,2808,2021-10-14 19:47:00,ADP
208.45,208.45,208.38,208.425,2127,2021-10-14 19:48:00,ADP
208.44,208.44,208.41,208.42,4462,2021-10-14 19:49:00,ADP
208.4,208.68,208.365,208.61,29136,2021-10-14 19:50:00,ADP
208.62,208.64,208.55,208.6,5564,2021-10-14 19:51:00,ADP
208.6,208.82,208.6,208.82,8000,2021-10-14 19:52:00,ADP
208.81,208.81,208.66,208.66,8704,2021-10-14 19:53:00,ADP
208.635,208.64,208.56,208.58,10783,2021-10-14 19:54:00,ADP
208.595,208.595,208.48,208.5,16723,2021-10-14 19:55:00,ADP
208.5,208.525,208.34,208.36,14002,2021-10-14 19:56:00,ADP
208.34,208.4,208.2907,208.36,15698,2021-10-14 19:57:00,ADP
208.37,208.4375,208.33,208.4375,18752,2021-10-14 19:58:00,ADP
208.42,208.68,208.385,208.55,32381,2021-10-14 19:59:00,ADP
208.52,208.52,208.52,208.52,420867,2021-10-14 20:00:00,ADP
208.52,208.52,208.52,208.52,9695,2021-10-14 20:01:00,ADP
208.52,208.52,208.52,208.52,1394,2021-10-14 20:02:00,ADP
208.52,208.52,208.52,208.52,21874,2021-10-14 20:03:00,ADP
208.52,208.52,208.52,208.52,4749,2021-10-14 20:23:00,ADP
208.52,208.52,208.52,208.52,172,2021-10-15 12:29:00,ADP
209.05,209.05,209.05,209.05,211,2021-10-15 13:25:00,ADP
210.12,210.61,210.12,210.61,1954,2021-10-15 13:27:00,ADP
209.8,209.86,209.62,209.8,1832,2021-10-15 13:29:00,ADP
209.83,210.0,209.54,209.67,102092,2021-10-15 13:30:00,ADP
209.56,209.56,209.14,209.465,372,2021-10-15 13:31:00,ADP
209.42,209.565,209.42,209.425,400,2021-10-15 13:32:00,ADP
209.57,209.98,209.57,209.76,4605,2021-10-15 13:33:00,ADP
209.715,210.03,209.715,209.945,2339,2021-10-15 13:34:00,ADP
210.1,210.26,210.06,210.155,1064,2021-10-15 13:35:00,ADP
210.31,210.45,210.09,210.09,900,2021-10-15 13:36:00,ADP
209.85,209.895,209.85,209.895,300,2021-10-15 13:37:00,ADP
210.09,210.09,209.915,209.915,300,2021-10-15 13:38:00,ADP
209.89,210.19,209.89,209.915,22800,2021-10-15 13:39:00,ADP
209.905,210.03,209.82,209.83,1620,2021-10-15 13:40:00,ADP
209.865,209.865,209.665,209.665,4816,2021-10-15 13:41:00,ADP
209.695,209.695,209.49,209.49,500,2021-10-15 13:42:00,ADP
209.485,209.64,209.48,209.64,600,2021-10-15 13:43:00,ADP
209.86,210.03,209.86,210.003,800,2021-10-15 13:44:00,ADP
209.976,210.04,209.78,209.78,2500,2021-10-15 13:45:00,ADP
209.78,209.78,209.78,209.78,100,2021-10-15 13:46:00,ADP
209.67,209.72,209.625,209.72,300,2021-10-15 13:47:00,ADP
209.65,209.83,209.65,209.83,768,2021-10-15 13:48:00,ADP
209.61,209.85,209.61,209.85,620,2021-10-15 13:49:00,ADP
209.81,210.01,209.78,209.995,1400,2021-10-15 13:50:00,ADP
209.8882,210.06,209.8882,209.955,500,2021-10-15 13:51:00,ADP
209.935,210.02,209.86,210.02,760,2021-10-15 13:52:00,ADP
210.08,210.1,209.94,210.02,1248,2021-10-15 13:53:00,ADP
210.04,210.08,209.985,209.985,600,2021-10-15 13:54:00,ADP
209.99,210.115,209.99,210.08,2135,2021-10-15 13:55:00,ADP
210.35,210.35,210.2,210.2,1720,2021-10-15 13:56:00,ADP
210.13,210.24,210.02,210.09,900,2021-10-15 13:57:00,ADP
210.02,210.15,210.02,210.125,900,2021-10-15 13:58:00,ADP
210.185,210.185,210.18,210.18,1600,2021-10-15 13:59:00,ADP
210.09,210.09,209.965,210.02,1101,2021-10-15 14:00:00,ADP
209.92,210.0478,209.91,210.03,1450,2021-10-15 14:01:00,ADP
210.03,210.11,209.91,209.96,858,2021-10-15 14:02:00,ADP
209.8775,209.97,209.8775,209.97,532,2021-10-15 14:03:00,ADP
209.97,210.06,209.885,210.06,1000,2021-10-15 14:04:00,ADP
209.95,210.08,209.93,210.07,700,2021-10-15 14:05:00,ADP
210.26,210.31,210.13,210.31,700,2021-10-15 14:06:00,ADP
210.33,210.51,210.33,210.51,484,2021-10-15 14:07:00,ADP
210.5,210.62,210.49,210.58,2400,2021-10-15 14:08:00,ADP
210.565,210.565,210.565,210.565,100,2021-10-15 14:09:00,ADP
210.67,210.685,210.6,210.6,1277,2021-10-15 14:10:00,ADP
210.68,210.7,210.645,210.655,600,2021-10-15 14:11:00,ADP
210.7661,210.82,210.725,210.74,821,2021-10-15 14:12:00,ADP
210.695,210.9,210.695,210.9,937,2021-10-15 14:13:00,ADP
210.85,210.9,210.73,210.76,4050,2021-10-15 14:14:00,ADP
210.87,210.9065,210.84,210.84,1174,2021-10-15 14:15:00,ADP
210.77,210.77,210.77,210.77,300,2021-10-15 14:16:00,ADP
210.8,210.8,210.735,210.735,200,2021-10-15 14:17:00,ADP
210.755,210.84,210.755,210.84,630,2021-10-15 14:18:00,ADP
210.855,210.86,210.6449,210.71,21312,2021-10-15 14:19:00,ADP
210.55,210.55,210.455,210.455,5677,2021-10-15 14:20:00,ADP
210.51,210.56,210.4607,210.56,850,2021-10-15 14:21:00,ADP
210.55,210.835,210.55,210.835,900,2021-10-15 14:22:00,ADP
210.78,210.78,210.78,210.78,200,2021-10-15 14:23:00,ADP
210.796,210.84,210.76,210.76,400,2021-10-15 14:24:00,ADP
210.89,210.89,210.655,210.72,1170,2021-10-15 14:25:00,ADP
210.72,210.82,210.67,210.6852,700,2021-10-15 14:26:00,ADP
210.745,210.745,210.724,210.724,212,2021-10-15 14:27:00,ADP
210.7892,210.8,210.57,210.58,1363,2021-10-15 14:28:00,ADP
210.6,210.65,210.43,210.43,1831,2021-10-15 14:29:00,ADP
210.553,210.61,210.553,210.61,440,2021-10-15 14:30:00,ADP
210.64,210.7,210.61,210.6463,1500,2021-10-15 14:31:00,ADP
210.71,210.89,210.71,210.89,1900,2021-10-15 14:32:00,ADP
210.98,211.0,210.89,211.0,5199,2021-10-15 14:33:00,ADP
211.0,211.05,210.99,210.99,705,2021-10-15 14:34:00,ADP
211.0,211.03,210.86,210.89,2300,2021-10-15 14:35:00,ADP
210.895,210.92,210.85,210.92,1324,2021-10-15 14:36:00,ADP
210.98,211.04,210.98,211.02,814,2021-10-15 14:37:00,ADP
210.995,211.13,210.995,211.085,2304,2021-10-15 14:38:00,ADP
211.14,211.2,211.125,211.18,3245,2021-10-15 14:39:00,ADP
211.18,211.19,211.12,211.15,600,2021-10-15 14:40:00,ADP
211.1435,211.145,211.03,211.03,1970,2021-10-15 14:41:00,ADP
211.12,211.12,211.12,211.12,100,2021-10-15 14:42:00,ADP
211.07,211.07,211.0,211.0,865,2021-10-15 14:43:00,ADP
211.03,211.04,211.03,211.03,404,2021-10-15 14:44:00,ADP
210.97,211.04,210.95,211.04,2482,2021-10-15 14:45:00,ADP
211.0394,211.12,211.0394,211.12,543,2021-10-15 14:46:00,ADP
211.06,211.07,211.02,211.07,475,2021-10-15 14:47:00,ADP
211.15,211.19,211.15,211.19,811,2021-10-15 14:48:00,ADP
211.29,211.29,211.19,211.29,655,2021-10-15 14:49:00,ADP
211.23,211.235,211.18,211.18,600,2021-10-15 14:50:00,ADP
211.12,211.15,211.06,211.15,600,2021-10-15 14:51:00,ADP
211.1199,211.1199,211.0,211.0,1864,2021-10-15 14:52:00,ADP
210.96,210.96,210.82,210.8513,1270,2021-10-15 14:53:00,ADP
210.84,210.84,210.76,210.76,800,2021-10-15 14:54:00,ADP
210.785,210.81,210.76,210.78,1830,2021-10-15 14:55:00,ADP
210.77,210.77,210.7,210.7,1530,2021-10-15 14:56:00,ADP
210.7,210.73,210.68,210.72,804,2021-10-15 14:57:00,ADP
210.75,210.8548,210.74,210.8548,443,2021-10-15 14:58:00,ADP
210.91,211.09,210.91,211.09,1720,2021-10-15 14:59:00,ADP
211.1,211.1,211.07,211.07,733,2021-10-15 15:00:00,ADP
211.03,211.03,210.98,210.98,1015,2021-10-15 15:01:00,ADP
210.98,210.99,210.86,210.86,1270,2021-10-15 15:02:00,ADP
210.86,210.89,210.81,210.89,700,2021-10-15 15:03:00,ADP
210.85,210.855,210.8357,210.855,405,2021-10-15 15:04:00,ADP
210.9,210.9,210.9,210.9,105,2021-10-15 15:05:00,ADP
210.79,210.8,210.72,210.79,1100,2021-10-15 15:06:00,ADP
210.8,210.8,210.73,210.8,709,2021-10-15 15:07:00,ADP
210.78,210.82,210.775,210.82,600,2021-10-15 15:08:00,ADP
210.81,210.87,210.81,210.87,400,2021-10-15 15:09:00,ADP
210.8,210.89,210.8,210.89,400,2021-10-15 15:10:00,ADP
210.88,210.88,210.8,210.87,900,2021-10-15 15:11:00,ADP
210.87,210.96,210.8325,210.935,1500,2021-10-15 15:12:00,ADP
211.15,211.15,211.06,211.06,600,2021-10-15 15:13:00,ADP
211.01,211.06,210.97,210.99,619,2021-10-15 15:14:00,ADP
211.04,211.05,211.04,211.05,200,2021-10-15 15:15:00,ADP
211.08,211.09,211.02,211.07,600,2021-10-15 15:16:00,ADP
211.02,211.05,210.98,211.05,1104,2021-10-15 15:17:00,ADP
211.08,211.08,211.08,211.08,500,2021-10-15 15:18:00,ADP
211.09,211.16,210.99,211.08,7908,2021-10-15 15:19:00,ADP
211.1,211.11,210.94,210.94,3931,2021-10-15 15:20:00,ADP
210.98,211.03,210.98,211.03,400,2021-10-15 15:21:00,ADP
211.01,211.12,211.01,211.1,11878,2021-10-15 15:22:00,ADP
211.14,211.22,211.14,211.22,700,2021-10-15 15:23:00,ADP
211.17,211.17,211.09,211.16,500,2021-10-15 15:24:00,ADP
211.125,211.18,211.05,211.05,4300,2021-10-15 15:25:00,ADP
211.0341,211.09,211.0341,211.09,1097,2021-10-15 15:26:00,ADP
211.055,211.09,211.055,211.09,500,2021-10-15 15:27:00,ADP
211.11,211.18,211.11,211.17,2233,2021-10-15 15:28:00,ADP
211.23,211.23,211.185,211.22,300,2021-10-15 15:29:00,ADP
211.21,211.245,211.2,211.22,403,2021-10-15 15:30:00,ADP
211.2,211.2,211.155,211.155,200,2021-10-15 15:31:00,ADP
211.14,211.15,211.12,211.15,700,2021-10-15 15:32:00,ADP
211.09,211.09,211.045,211.08,400,2021-10-15 15:33:00,ADP
211.09,211.16,211.09,211.11,900,2021-10-15 15:34:00,ADP
211.12,211.12,210.93,210.95,700,2021-10-15 15:35:00,ADP
210.92,210.95,210.85,210.85,805,2021-10-15 15:36:00,ADP
210.85,210.85,210.7378,210.77,686,2021-10-15 15:37:00,ADP
210.77,210.77,210.58,210.58,764,2021-10-15 15:38:00,ADP
210.55,210.7,210.55,210.7,1500,2021-10-15 15:39:00,ADP
210.68,210.74,210.665,210.7,1505,2021-10-15 15:40:00,ADP
210.72,210.91,210.72,210.825,4722,2021-10-15 15:41:00,ADP
210.85,210.93,210.82,210.89,14493,2021-10-15 15:42:00,ADP
210.88,210.89,210.78,210.86,1030,2021-10-15 15:43:00,ADP
210.87,210.87,210.74,210.76,1152,2021-10-15 15:44:00,ADP
210.85,210.97,210.81,210.96,1800,2021-10-15 15:45:00,ADP
210.945,211.055,210.945,211.055,1697,2021-10-15 15:46:00,ADP
211.09,211.16,211.06,211.0725,4392,2021-10-15 15:47:00,ADP
211.14,211.14,211.08,211.12,2600,2021-10-15 15:48:00,ADP
211.09,211.105,210.86,210.86,1916,2021-10-15 15:49:00,ADP
210.81,210.81,210.75,210.75,300,2021-10-15 15:50:00,ADP
210.71,210.825,210.69,210.825,4503,2021-10-15 15:51:00,ADP
210.835,211.01,210.835,210.955,5084,2021-10-15 15:52:00,ADP
210.9945,211.2899,210.95,211.15,7488,2021-10-15 15:53:00,ADP
211.16,211.23,211.06,211.14,11154,2021-10-15 15:54:00,ADP
211.14,211.14,211.1,211.13,500,2021-10-15 15:55:00,ADP
211.14,211.17,211.05,211.16,2316,2021-10-15 15:56:00,ADP
211.19,211.23,211.17,211.185,786,2021-10-15 15:57:00,ADP
211.19,211.27,211.19,211.27,1100,2021-10-15 15:58:00,ADP
211.21,211.28,211.195,211.195,900,2021-10-15 15:59:00,ADP
211.2,211.24,211.15,211.21,2144,2021-10-15 16:00:00,ADP
211.24,211.28,211.22,211.28,831,2021-10-15 16:01:00,ADP
211.26,211.29,211.24,211.29,1021,2021-10-15 16:02:00,ADP
211.29,211.34,211.29,211.34,680,2021-10-15 16:03:00,ADP
211.41,211.41,211.395,211.41,300,2021-10-15 16:04:00,ADP
211.395,211.395,211.395,211.395,100,2021-10-15 16:05:00,ADP
211.38,211.43,211.335,211.335,1700,2021-10-15 16:06:00,ADP
211.33,211.41,211.33,211.41,400,2021-10-15 16:07:00,ADP
211.41,211.55,211.404,211.55,6186,2021-10-15 16:08:00,ADP
211.525,211.59,211.48,211.58,4739,2021-10-15 16:09:00,ADP
211.6,211.65,211.545,211.65,2103,2021-10-15 16:10:00,ADP
211.64,211.76,211.63,211.76,1076,2021-10-15 16:11:00,ADP
211.75,211.78,211.7,211.7,2076,2021-10-15 16:12:00,ADP
211.7,211.75,211.67,211.7,3799,2021-10-15 16:13:00,ADP
211.7,211.7,211.6,211.69,2580,2021-10-15 16:14:00,ADP
211.64,211.7,211.5,211.7,4817,2021-10-15 16:15:00,ADP
211.61,211.61,211.56,211.59,492,2021-10-15 16:16:00,ADP
211.55,211.56,211.51,211.56,1980,2021-10-15 16:17:00,ADP
211.6,211.66,211.6,211.66,1515,2021-10-15 16:18:00,ADP
211.65,211.65,211.57,211.58,1415,2021-10-15 16:19:00,ADP
211.53,211.56,211.52,211.52,1316,2021-10-15 16:20:00,ADP
211.49,211.54,211.385,211.43,1242,2021-10-15 16:21:00,ADP
211.48,211.58,211.48,211.56,3300,2021-10-15 16:22:00,ADP
211.55,211.61,211.52,211.55,1003,2021-10-15 16:23:00,ADP
211.53,211.53,211.53,211.53,100,2021-10-15 16:24:00,ADP
211.51,211.55,211.51,211.515,600,2021-10-15 16:25:00,ADP
211.57,211.61,211.56,211.59,677,2021-10-15 16:27:00,ADP
211.61,211.61,211.61,211.61,100,2021-10-15 16:29:00,ADP
211.64,211.68,211.62,211.665,2693,2021-10-15 16:30:00,ADP
211.655,211.68,211.625,211.625,1131,2021-10-15 16:31:00,ADP
211.61,211.63,211.605,211.605,400,2021-10-15 16:33:00,ADP
211.57,211.5835,211.55,211.5835,329,2021-10-15 16:34:00,ADP
211.56,211.59,211.53,211.59,500,2021-10-15 16:35:00,ADP
211.56,211.56,211.56,211.56,100,2021-10-15 16:36:00,ADP
211.57,211.57,211.57,211.57,300,2021-10-15 16:37:00,ADP
211.5347,211.5347,211.5347,211.5347,200,2021-10-15 16:39:00,ADP
211.56,211.61,211.56,211.61,500,2021-10-15 16:40:00,ADP
211.62,211.67,211.62,211.67,900,2021-10-15 16:41:00,ADP
211.7326,211.77,211.715,211.77,1030,2021-10-15 16:42:00,ADP
211.75,211.88,211.75,211.84,4502,2021-10-15 16:43:00,ADP
211.83,211.86,211.7,211.7,2825,2021-10-15 16:44:00,ADP
211.69,211.76,211.68,211.76,1640,2021-10-15 16:45:00,ADP
211.76,211.81,211.76,211.81,400,2021-10-15 16:46:00,ADP
211.85,211.85,211.84,211.84,300,2021-10-15 16:47:00,ADP
211.82,211.82,211.745,211.745,500,2021-10-15 16:48:00,ADP
