open,high,low,close,volume,datetime,symbol
8.53,8.54,8.4801,8.4801,2506,2021-10-19 14:00:00,QSI
8.48,8.51,8.45,8.47,1576,2021-10-19 14:01:00,QSI
8.47,8.52,8.45,8.5,8047,2021-10-19 14:02:00,QSI
8.53,8.53,8.53,8.53,200,2021-10-19 14:03:00,QSI
8.51,8.57,8.51,8.5274,2311,2021-10-19 14:04:00,QSI
8.56,8.6,8.56,8.6,5630,2021-10-19 14:05:00,QSI
8.62,8.68,8.59,8.68,4528,2021-10-19 14:06:00,QSI
8.68,8.72,8.6555,8.7,3949,2021-10-19 14:07:00,QSI
8.72,8.77,8.62,8.76,5798,2021-10-19 14:08:00,QSI
8.76,8.8,8.72,8.7899,7492,2021-10-19 14:09:00,QSI
8.77,8.78,8.7118,8.75,16434,2021-10-19 14:10:00,QSI
8.7,8.75,8.66,8.6817,17438,2021-10-19 14:11:00,QSI
8.66,8.69,8.62,8.67,7050,2021-10-19 14:12:00,QSI
8.7,8.72,8.67,8.67,4320,2021-10-19 14:13:00,QSI
8.685,8.71,8.64,8.65,2920,2021-10-19 14:14:00,QSI
8.66,8.74,8.645,8.65,4668,2021-10-19 14:15:00,QSI
8.68,8.69,8.64,8.655,1200,2021-10-19 14:16:00,QSI
8.67,8.68,8.63,8.63,10435,2021-10-19 14:17:00,QSI
8.68,8.68,8.65,8.68,3500,2021-10-19 14:18:00,QSI
8.67,8.68,8.65,8.68,2700,2021-10-19 14:19:00,QSI
8.65,8.7,8.64,8.7,2679,2021-10-19 14:20:00,QSI
8.68,8.68,8.67,8.68,600,2021-10-19 14:21:00,QSI
8.69,8.69,8.69,8.69,500,2021-10-19 14:22:00,QSI
8.63,8.63,8.59,8.59,2600,2021-10-19 14:23:00,QSI
8.56,8.61,8.56,8.6099,1341,2021-10-19 14:24:00,QSI
8.61,8.61,8.61,8.61,900,2021-10-19 14:25:00,QSI
8.61,8.61,8.57,8.61,2400,2021-10-19 14:26:00,QSI
8.61,8.61,8.58,8.61,1500,2021-10-19 14:27:00,QSI
8.58,8.6,8.56,8.6,700,2021-10-19 14:28:00,QSI
8.6,8.6,8.6,8.6,665,2021-10-19 14:29:00,QSI
8.61,8.61,8.58,8.58,800,2021-10-19 14:30:00,QSI
8.561,8.6,8.561,8.6,242,2021-10-19 14:31:00,QSI
8.6,8.63,8.59,8.63,1300,2021-10-19 14:32:00,QSI
8.62,8.62,8.6,8.6,800,2021-10-19 14:33:00,QSI
8.59,8.64,8.59,8.64,800,2021-10-19 14:34:00,QSI
8.62,8.62,8.6,8.6,500,2021-10-19 14:35:00,QSI
8.6199,8.62,8.58,8.58,1632,2021-10-19 14:36:00,QSI
8.61,8.61,8.57,8.57,300,2021-10-19 14:37:00,QSI
8.61,8.61,8.57,8.57,765,2021-10-19 14:38:00,QSI
8.57,8.57,8.53,8.53,3464,2021-10-19 14:39:00,QSI
8.56,8.56,8.54,8.55,668,2021-10-19 14:40:00,QSI
8.5486,8.58,8.5486,8.57,900,2021-10-19 14:41:00,QSI
8.57,8.58,8.54,8.57,1201,2021-10-19 14:42:00,QSI
8.58,8.58,8.542,8.542,1300,2021-10-19 14:43:00,QSI
8.54,8.54,8.52,8.52,1295,2021-10-19 14:44:00,QSI
8.52,8.54,8.51,8.53,1554,2021-10-19 14:45:00,QSI
8.5,8.52,8.5,8.52,200,2021-10-19 14:46:00,QSI
8.55,8.55,8.52,8.52,721,2021-10-19 14:47:00,QSI
8.555,8.56,8.53,8.56,650,2021-10-19 14:48:00,QSI
8.56,8.56,8.52,8.52,300,2021-10-19 14:49:00,QSI
8.54,8.6,8.54,8.6,2122,2021-10-19 14:50:00,QSI
8.59,8.59,8.57,8.57,300,2021-10-19 14:51:00,QSI
8.56,8.5766,8.53,8.53,550,2021-10-19 14:52:00,QSI
8.54,8.58,8.5,8.5,3400,2021-10-19 14:54:00,QSI
8.48,8.5,8.48,8.5,299,2021-10-19 14:55:00,QSI
8.53,8.59,8.52,8.59,5608,2021-10-19 14:56:00,QSI
8.59,8.61,8.56,8.61,3152,2021-10-19 14:57:00,QSI
8.6,8.6,8.57,8.59,1300,2021-10-19 14:58:00,QSI
8.56,8.56,8.53,8.55,6790,2021-10-19 14:59:00,QSI
8.55,8.56,8.54,8.56,3911,2021-10-19 15:00:00,QSI
8.56,8.56,8.52,8.52,2644,2021-10-19 15:01:00,QSI
8.5,8.5,8.49,8.49,5295,2021-10-19 15:02:00,QSI
8.5,8.51,8.49,8.51,898,2021-10-19 15:03:00,QSI
8.49,8.52,8.49,8.52,500,2021-10-19 15:04:00,QSI
8.5,8.5,8.5,8.5,400,2021-10-19 15:05:00,QSI
8.52,8.53,8.5,8.53,300,2021-10-19 15:06:00,QSI
8.5,8.5,8.5,8.5,700,2021-10-19 15:07:00,QSI
8.51,8.51,8.51,8.51,198,2021-10-19 15:08:00,QSI
8.49,8.4967,8.49,8.4967,1858,2021-10-19 15:09:00,QSI
8.49,8.51,8.49,8.505,314,2021-10-19 15:10:00,QSI
8.52,8.52,8.52,8.52,200,2021-10-19 15:11:00,QSI
8.5,8.5067,8.47,8.47,3434,2021-10-19 15:12:00,QSI
8.49,8.5,8.49,8.5,1380,2021-10-19 15:13:00,QSI
8.49,8.49,8.49,8.49,520,2021-10-19 15:14:00,QSI
8.47,8.51,8.47,8.4978,4892,2021-10-19 15:15:00,QSI
8.47,8.51,8.47,8.51,1400,2021-10-19 15:16:00,QSI
8.47,8.5,8.47,8.5,300,2021-10-19 15:17:00,QSI
8.49,8.51,8.49,8.51,1646,2021-10-19 15:18:00,QSI
8.51,8.52,8.4716,8.48,2667,2021-10-19 15:19:00,QSI
8.5,8.5419,8.49,8.5419,1000,2021-10-19 15:20:00,QSI
8.55,8.55,8.53,8.53,403,2021-10-19 15:21:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-19 15:22:00,QSI
8.53,8.53,8.5,8.5,303,2021-10-19 15:23:00,QSI
8.5,8.53,8.5,8.5,500,2021-10-19 15:24:00,QSI
8.5,8.5,8.47,8.47,400,2021-10-19 15:25:00,QSI
8.5,8.5,8.48,8.5,500,2021-10-19 15:26:00,QSI
8.485,8.5,8.485,8.5,217,2021-10-19 15:27:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-19 15:28:00,QSI
8.5,8.5,8.485,8.485,320,2021-10-19 15:29:00,QSI
8.5,8.5,8.47,8.47,531,2021-10-19 15:30:00,QSI
8.49,8.49,8.49,8.49,700,2021-10-19 15:31:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-19 15:32:00,QSI
8.5,8.5,8.47,8.5,1280,2021-10-19 15:33:00,QSI
8.5,8.53,8.5,8.53,596,2021-10-19 15:34:00,QSI
8.5051,8.52,8.49,8.5,1727,2021-10-19 15:35:00,QSI
8.51,8.5451,8.51,8.5451,1731,2021-10-19 15:36:00,QSI
8.53,8.56,8.515,8.56,1313,2021-10-19 15:37:00,QSI
8.545,8.56,8.545,8.55,600,2021-10-19 15:39:00,QSI
8.58,8.58,8.55,8.55,1064,2021-10-19 15:40:00,QSI
8.5594,8.56,8.5594,8.56,341,2021-10-19 15:41:00,QSI
8.57,8.57,8.551,8.57,600,2021-10-19 15:42:00,QSI
8.58,8.59,8.57,8.59,1106,2021-10-19 15:43:00,QSI
8.56,8.56,8.56,8.56,100,2021-10-19 15:44:00,QSI
8.59,8.6,8.59,8.6,2351,2021-10-19 15:45:00,QSI
8.585,8.585,8.55,8.57,1100,2021-10-19 15:46:00,QSI
8.57,8.58,8.565,8.565,500,2021-10-19 15:47:00,QSI
8.58,8.58,8.56,8.58,700,2021-10-19 15:48:00,QSI
8.575,8.575,8.575,8.575,100,2021-10-19 15:49:00,QSI
8.59,8.59,8.56,8.58,1047,2021-10-19 15:50:00,QSI
8.58,8.6,8.57,8.5868,1173,2021-10-19 15:51:00,QSI
8.59,8.6,8.59,8.59,3378,2021-10-19 15:52:00,QSI
8.57,8.57,8.55,8.56,1000,2021-10-19 15:53:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-19 15:55:00,QSI
8.57,8.57,8.56,8.56,400,2021-10-19 15:56:00,QSI
8.565,8.57,8.54,8.55,2928,2021-10-19 15:57:00,QSI
8.5545,8.5545,8.54,8.54,2100,2021-10-19 15:58:00,QSI
8.57,8.57,8.54,8.56,1173,2021-10-19 16:01:00,QSI
8.53,8.56,8.53,8.56,900,2021-10-19 16:02:00,QSI
8.57,8.58,8.57,8.58,350,2021-10-19 16:03:00,QSI
8.58,8.58,8.58,8.58,200,2021-10-19 16:04:00,QSI
8.58,8.59,8.57,8.59,1400,2021-10-19 16:05:00,QSI
8.59,8.59,8.5899,8.5899,400,2021-10-19 16:06:00,QSI
8.59,8.63,8.58,8.63,900,2021-10-19 16:07:00,QSI
8.63,8.64,8.625,8.64,646,2021-10-19 16:08:00,QSI
8.63,8.65,8.63,8.65,3319,2021-10-19 16:09:00,QSI
8.65,8.66,8.65,8.66,600,2021-10-19 16:10:00,QSI
8.67,8.67,8.67,8.67,100,2021-10-19 16:11:00,QSI
8.67,8.67,8.67,8.67,100,2021-10-19 16:12:00,QSI
8.66,8.66,8.66,8.66,300,2021-10-19 16:14:00,QSI
8.67,8.7,8.67,8.7,1165,2021-10-19 16:15:00,QSI
8.72,8.7615,8.72,8.7615,7103,2021-10-19 16:16:00,QSI
8.76,8.76,8.73,8.73,763,2021-10-19 16:17:00,QSI
8.77,8.77,8.73,8.75,3000,2021-10-19 16:18:00,QSI
8.76,8.76,8.73,8.73,600,2021-10-19 16:19:00,QSI
8.73,8.73,8.72,8.73,500,2021-10-19 16:20:00,QSI
8.71,8.73,8.71,8.725,1000,2021-10-19 16:21:00,QSI
8.725,8.73,8.71,8.73,1100,2021-10-19 16:23:00,QSI
8.71,8.71,8.6932,8.6932,2200,2021-10-19 16:24:00,QSI
8.69,8.74,8.69,8.72,1400,2021-10-19 16:25:00,QSI
8.71,8.71,8.68,8.7,3159,2021-10-19 16:26:00,QSI
8.7,8.7,8.68,8.68,800,2021-10-19 16:28:00,QSI
8.7,8.7,8.67,8.67,200,2021-10-19 16:29:00,QSI
8.67,8.69,8.6501,8.6635,1700,2021-10-19 16:30:00,QSI
8.6584,8.6584,8.6584,8.6584,659,2021-10-19 16:31:00,QSI
8.64,8.64,8.64,8.64,100,2021-10-19 16:32:00,QSI
8.64,8.645,8.63,8.645,400,2021-10-19 16:33:00,QSI
8.62,8.62,8.61,8.61,887,2021-10-19 16:34:00,QSI
8.6198,8.6198,8.6198,8.6198,1000,2021-10-19 16:35:00,QSI
8.63,8.64,8.625,8.63,2211,2021-10-19 16:37:00,QSI
8.6363,8.642,8.6363,8.64,800,2021-10-19 16:38:00,QSI
8.63,8.64,8.63,8.64,975,2021-10-19 16:40:00,QSI
8.63,8.65,8.63,8.65,400,2021-10-19 16:41:00,QSI
8.6357,8.6357,8.6357,8.6357,231,2021-10-19 16:44:00,QSI
8.65,8.66,8.65,8.65,3000,2021-10-19 16:45:00,QSI
8.65,8.65,8.65,8.65,100,2021-10-19 16:47:00,QSI
8.65,8.65,8.64,8.64,400,2021-10-19 16:48:00,QSI
8.65,8.65,8.65,8.65,200,2021-10-19 16:49:00,QSI
8.64,8.64,8.63,8.63,2001,2021-10-19 16:51:00,QSI
8.63,8.63,8.63,8.63,100,2021-10-19 16:53:00,QSI
8.635,8.635,8.635,8.635,100,2021-10-19 16:55:00,QSI
8.65,8.65,8.65,8.65,100,2021-10-19 16:56:00,QSI
8.635,8.635,8.6,8.6,3472,2021-10-19 16:59:00,QSI
8.6199,8.6199,8.6199,8.6199,300,2021-10-19 17:01:00,QSI
8.59,8.59,8.58,8.58,1567,2021-10-19 17:02:00,QSI
8.55,8.57,8.55,8.55,400,2021-10-19 17:03:00,QSI
8.58,8.58,8.55,8.58,2320,2021-10-19 17:05:00,QSI
8.5743,8.5743,8.5743,8.5743,100,2021-10-19 17:07:00,QSI
8.55,8.58,8.55,8.58,2000,2021-10-19 17:08:00,QSI
8.5987,8.5987,8.5987,8.5987,500,2021-10-19 17:09:00,QSI
8.5713,8.5883,8.57,8.57,700,2021-10-19 17:13:00,QSI
8.57,8.57,8.56,8.56,200,2021-10-19 17:14:00,QSI
8.58,8.58,8.58,8.58,927,2021-10-19 17:15:00,QSI
8.57,8.57,8.57,8.57,200,2021-10-19 17:17:00,QSI
8.57,8.57,8.55,8.55,3061,2021-10-19 17:19:00,QSI
8.58,8.58,8.58,8.58,400,2021-10-19 17:21:00,QSI
8.5877,8.5877,8.5877,8.5877,100,2021-10-19 17:22:00,QSI
8.59,8.6,8.59,8.6,503,2021-10-19 17:23:00,QSI
8.615,8.615,8.6,8.6099,500,2021-10-19 17:25:00,QSI
8.61,8.61,8.61,8.61,1000,2021-10-19 17:26:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-19 17:29:00,QSI
8.59,8.59,8.58,8.58,788,2021-10-19 17:30:00,QSI
8.57,8.57,8.57,8.57,600,2021-10-19 17:31:00,QSI
8.559,8.559,8.559,8.559,540,2021-10-19 17:32:00,QSI
8.58,8.585,8.58,8.585,3724,2021-10-19 17:34:00,QSI
8.59,8.61,8.59,8.61,700,2021-10-19 17:35:00,QSI
8.58,8.605,8.58,8.605,439,2021-10-19 17:36:00,QSI
8.6,8.6,8.6,8.6,200,2021-10-19 17:38:00,QSI
8.58,8.58,8.57,8.57,600,2021-10-19 17:41:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-19 17:42:00,QSI
8.55,8.57,8.55,8.555,700,2021-10-19 17:43:00,QSI
8.54,8.54,8.54,8.54,198,2021-10-19 17:45:00,QSI
8.53,8.53,8.53,8.53,287,2021-10-19 17:46:00,QSI
8.52,8.535,8.52,8.535,300,2021-10-19 17:47:00,QSI
8.52,8.52,8.52,8.52,805,2021-10-19 17:52:00,QSI
8.5243,8.5243,8.5243,8.5243,300,2021-10-19 17:53:00,QSI
8.51,8.51,8.51,8.51,941,2021-10-19 17:56:00,QSI
8.51,8.51,8.51,8.51,100,2021-10-19 17:57:00,QSI
8.52,8.52,8.5001,8.52,7701,2021-10-19 17:58:00,QSI
8.54,8.58,8.54,8.56,400,2021-10-19 17:59:00,QSI
8.55,8.55,8.53,8.53,716,2021-10-19 18:00:00,QSI
8.56,8.56,8.55,8.55,1172,2021-10-19 18:01:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-19 18:02:00,QSI
8.52,8.52,8.52,8.52,100,2021-10-19 18:03:00,QSI
8.53,8.53,8.52,8.52,800,2021-10-19 18:05:00,QSI
8.51,8.51,8.5,8.5064,2785,2021-10-19 18:07:00,QSI
8.5,8.5,8.5,8.5,8000,2021-10-19 18:08:00,QSI
8.5011,8.5011,8.5011,8.5011,100,2021-10-19 18:10:00,QSI
8.51,8.51,8.51,8.51,1000,2021-10-19 18:11:00,QSI
8.51,8.517,8.51,8.517,300,2021-10-19 18:13:00,QSI
8.5,8.5,8.49,8.49,1218,2021-10-19 18:14:00,QSI
8.52,8.52,8.52,8.52,100,2021-10-19 18:15:00,QSI
8.52,8.52,8.49,8.49,300,2021-10-19 18:16:00,QSI
8.5,8.5,8.5,8.5,300,2021-10-19 18:17:00,QSI
8.49,8.5,8.48,8.49,1227,2021-10-19 18:18:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-19 18:22:00,QSI
8.47,8.47,8.47,8.47,979,2021-10-19 18:23:00,QSI
8.46,8.46,8.46,8.46,497,2021-10-19 18:24:00,QSI
8.48,8.48,8.45,8.45,902,2021-10-19 18:27:00,QSI
8.46,8.47,8.45,8.47,36553,2021-10-19 18:28:00,QSI
8.49,8.49,8.49,8.49,437,2021-10-19 18:29:00,QSI
8.495,8.495,8.47,8.47,1100,2021-10-19 18:30:00,QSI
8.47,8.477,8.47,8.477,201,2021-10-19 18:32:00,QSI
8.45,8.46,8.45,8.46,300,2021-10-19 18:33:00,QSI
8.47,8.47,8.462,8.462,688,2021-10-19 18:34:00,QSI
8.46,8.463,8.46,8.463,509,2021-10-19 18:37:00,QSI
8.46,8.46,8.45,8.45,700,2021-10-19 18:40:00,QSI
8.44,8.44,8.44,8.44,100,2021-10-19 18:42:00,QSI
8.4568,8.4568,8.4568,8.4568,800,2021-10-19 18:43:00,QSI
8.455,8.455,8.455,8.455,800,2021-10-19 18:44:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-19 18:45:00,QSI
8.45,8.45,8.45,8.45,300,2021-10-19 18:46:00,QSI
8.45,8.47,8.45,8.47,4139,2021-10-19 18:47:00,QSI
8.48,8.48,8.48,8.48,223,2021-10-19 18:48:00,QSI
8.4799,8.4799,8.4799,8.4799,700,2021-10-19 18:50:00,QSI
8.4799,8.4799,8.4799,8.4799,600,2021-10-19 18:51:00,QSI
8.47,8.47,8.47,8.47,500,2021-10-19 18:52:00,QSI
8.47,8.47,8.46,8.46,1080,2021-10-19 18:54:00,QSI
8.46,8.47,8.46,8.46,1264,2021-10-19 18:55:00,QSI
8.46,8.46,8.46,8.46,200,2021-10-19 18:57:00,QSI
8.46,8.4799,8.46,8.4799,300,2021-10-19 18:58:00,QSI
8.4783,8.4783,8.4783,8.4783,1250,2021-10-19 19:00:00,QSI
8.45,8.45,8.45,8.45,1900,2021-10-19 19:01:00,QSI
8.45,8.45,8.45,8.45,100,2021-10-19 19:03:00,QSI
8.46,8.46,8.45,8.4501,400,2021-10-19 19:04:00,QSI
8.48,8.48,8.48,8.48,2000,2021-10-19 19:05:00,QSI
8.485,8.4899,8.485,8.4899,615,2021-10-19 19:06:00,QSI
8.48,8.4899,8.48,8.48,2510,2021-10-19 19:08:00,QSI
8.48,8.48,8.48,8.48,100,2021-10-19 19:10:00,QSI
8.47,8.47,8.47,8.47,900,2021-10-19 19:11:00,QSI
8.4688,8.4688,8.465,8.465,1600,2021-10-19 19:12:00,QSI
8.47,8.47,8.47,8.47,500,2021-10-19 19:14:00,QSI
8.47,8.48,8.47,8.48,1433,2021-10-19 19:15:00,QSI
8.51,8.51,8.5,8.51,2447,2021-10-19 19:20:00,QSI
8.5273,8.5273,8.5273,8.5273,800,2021-10-19 19:21:00,QSI
8.52,8.53,8.52,8.53,2026,2021-10-19 19:23:00,QSI
8.5248,8.54,8.51,8.521,8272,2021-10-19 19:24:00,QSI
8.54,8.5599,8.54,8.54,2055,2021-10-19 19:25:00,QSI
8.554,8.5599,8.554,8.5599,2100,2021-10-19 19:26:00,QSI
8.56,8.56,8.56,8.56,100,2021-10-19 19:27:00,QSI
8.56,8.58,8.55,8.56,900,2021-10-19 19:28:00,QSI
8.56,8.56,8.56,8.56,100,2021-10-19 19:29:00,QSI
8.5647,8.59,8.5647,8.58,2281,2021-10-19 19:30:00,QSI
8.57,8.57,8.56,8.5601,1700,2021-10-19 19:31:00,QSI
8.56,8.56,8.54,8.54,600,2021-10-19 19:32:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-19 19:33:00,QSI
8.54,8.545,8.52,8.545,2003,2021-10-19 19:35:00,QSI
8.5427,8.5427,8.54,8.54,200,2021-10-19 19:37:00,QSI
8.54,8.54,8.52,8.528,600,2021-10-19 19:38:00,QSI
8.51,8.54,8.51,8.53,800,2021-10-19 19:39:00,QSI
8.53,8.53,8.53,8.53,1100,2021-10-19 19:40:00,QSI
8.5101,8.5101,8.49,8.4917,700,2021-10-19 19:41:00,QSI
8.48,8.49,8.48,8.48,1700,2021-10-19 19:42:00,QSI
8.48,8.48,8.48,8.48,200,2021-10-19 19:43:00,QSI
8.48,8.48,8.46,8.47,1075,2021-10-19 19:44:00,QSI
8.46,8.46,8.45,8.45,1578,2021-10-19 19:45:00,QSI
8.45,8.47,8.45,8.45,600,2021-10-19 19:46:00,QSI
8.45,8.47,8.45,8.46,2200,2021-10-19 19:47:00,QSI
8.47,8.47,8.46,8.47,1800,2021-10-19 19:48:00,QSI
8.47,8.47,8.46,8.46,500,2021-10-19 19:49:00,QSI
8.48,8.5,8.47,8.49,2500,2021-10-19 19:50:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-19 19:51:00,QSI
8.4761,8.48,8.47,8.47,1900,2021-10-19 19:52:00,QSI
8.47,8.49,8.47,8.48,1342,2021-10-19 19:53:00,QSI
8.49,8.49,8.46,8.49,3600,2021-10-19 19:54:00,QSI
8.47,8.49,8.47,8.489,3083,2021-10-19 19:55:00,QSI
8.49,8.49,8.47,8.49,6167,2021-10-19 19:56:00,QSI
8.49,8.49,8.46,8.47,2025,2021-10-19 19:57:00,QSI
8.46,8.48,8.46,8.48,4832,2021-10-19 19:58:00,QSI
8.48,8.51,8.47,8.51,4882,2021-10-19 19:59:00,QSI
8.51,8.51,8.51,8.51,6013,2021-10-19 20:00:00,QSI
8.51,8.51,8.51,8.51,1100,2021-10-19 21:20:00,QSI
8.64,8.64,8.64,8.64,522,2021-10-19 21:57:00,QSI
8.65,8.65,8.65,8.65,100,2021-10-19 22:47:00,QSI
8.51,8.51,8.51,8.51,300,2021-10-19 23:20:00,QSI
8.51,8.51,8.51,8.51,300,2021-10-19 23:21:00,QSI
8.52,8.52,8.51,8.51,210,2021-10-19 23:22:00,QSI
8.51,8.51,8.51,8.51,220,2021-10-19 23:49:00,QSI
8.66,8.67,8.66,8.67,600,2021-10-20 11:00:00,QSI
8.62,8.62,8.62,8.62,300,2021-10-20 11:08:00,QSI
8.7,8.7,8.7,8.7,200,2021-10-20 11:43:00,QSI
8.68,8.68,8.65,8.65,959,2021-10-20 12:01:00,QSI
8.75,8.75,8.75,8.75,100,2021-10-20 12:11:00,QSI
8.75,8.75,8.75,8.75,500,2021-10-20 12:23:00,QSI
8.75,8.77,8.75,8.77,882,2021-10-20 12:36:00,QSI
8.78,8.79,8.78,8.79,300,2021-10-20 12:37:00,QSI
8.79,8.79,8.79,8.79,100,2021-10-20 12:38:00,QSI
8.83,8.83,8.83,8.83,500,2021-10-20 12:49:00,QSI
8.85,8.89,8.85,8.89,1472,2021-10-20 12:57:00,QSI
8.9,8.9,8.9,8.9,900,2021-10-20 12:59:00,QSI
8.91,8.92,8.91,8.92,300,2021-10-20 13:00:00,QSI
8.92,8.92,8.92,8.92,600,2021-10-20 13:02:00,QSI
8.93,8.93,8.92,8.92,300,2021-10-20 13:04:00,QSI
8.93,8.93,8.93,8.93,300,2021-10-20 13:06:00,QSI
8.9399,8.9399,8.9399,8.9399,100,2021-10-20 13:08:00,QSI
8.91,8.95,8.91,8.95,400,2021-10-20 13:10:00,QSI
8.87,8.87,8.87,8.87,268,2021-10-20 13:11:00,QSI
8.9,8.9,8.9,8.9,100,2021-10-20 13:13:00,QSI
8.89,8.93,8.89,8.93,1600,2021-10-20 13:15:00,QSI
8.88,8.88,8.88,8.88,400,2021-10-20 13:16:00,QSI
8.97,8.98,8.97,8.98,800,2021-10-20 13:17:00,QSI
8.94,8.98,8.94,8.98,1849,2021-10-20 13:21:00,QSI
9.0,9.0,8.99,9.0,3559,2021-10-20 13:22:00,QSI
9.03,9.04,8.95,8.95,2450,2021-10-20 13:23:00,QSI
8.99,8.99,8.99,8.99,100,2021-10-20 13:24:00,QSI
8.95,8.95,8.95,8.95,288,2021-10-20 13:25:00,QSI
8.92,8.92,8.75,8.75,365,2021-10-20 13:26:00,QSI
8.92,8.92,8.92,8.92,800,2021-10-20 13:29:00,QSI
8.9,8.93,8.74,8.7865,27168,2021-10-20 13:30:00,QSI
8.7859,8.79,8.754,8.78,7157,2021-10-20 13:31:00,QSI
8.78,8.79,8.765,8.78,1520,2021-10-20 13:32:00,QSI
8.7835,8.79,8.77,8.7899,1565,2021-10-20 13:33:00,QSI
8.74,8.84,8.74,8.84,4698,2021-10-20 13:34:00,QSI
8.8,8.9,8.8,8.863,7981,2021-10-20 13:35:00,QSI
8.88,8.8922,8.84,8.8511,7079,2021-10-20 13:36:00,QSI
8.83,8.86,8.82,8.86,1784,2021-10-20 13:37:00,QSI
8.8692,8.97,8.85,8.97,14638,2021-10-20 13:38:00,QSI
8.9688,8.98,8.9102,8.97,53600,2021-10-20 13:39:00,QSI
8.9607,8.98,8.935,8.95,2700,2021-10-20 13:40:00,QSI
8.95,8.99,8.95,8.99,2100,2021-10-20 13:41:00,QSI
8.975,9.0,8.975,9.0,17181,2021-10-20 13:42:00,QSI
8.9919,9.0,8.99,8.99,5350,2021-10-20 13:43:00,QSI
8.98,8.99,8.9552,8.98,9312,2021-10-20 13:44:00,QSI
8.98,9.05,8.965,9.05,15424,2021-10-20 13:45:00,QSI
9.05,9.05,9.0251,9.0429,17850,2021-10-20 13:46:00,QSI
9.05,9.05,9.04,9.04,9036,2021-10-20 13:47:00,QSI
9.05,9.05,9.04,9.048,6988,2021-10-20 13:48:00,QSI
9.05,9.05,9.04,9.05,13567,2021-10-20 13:49:00,QSI
9.05,9.05,9.01,9.015,4397,2021-10-20 13:50:00,QSI
9.01,9.04,9.0,9.0,9933,2021-10-20 13:51:00,QSI
8.985,9.04,8.985,9.04,5983,2021-10-20 13:52:00,QSI
9.03,9.03,9.01,9.015,5906,2021-10-20 13:53:00,QSI
9.005,9.035,9.005,9.0288,3442,2021-10-20 13:54:00,QSI
9.03,9.05,9.02,9.035,7896,2021-10-20 13:55:00,QSI
9.0499,9.0499,9.03,9.03,950,2021-10-20 13:56:00,QSI
9.03,9.1,9.0299,9.0999,73843,2021-10-20 13:57:00,QSI
9.09,9.1,9.0633,9.09,4745,2021-10-20 13:58:00,QSI
9.0601,9.09,9.015,9.015,5620,2021-10-20 13:59:00,QSI
9.015,9.015,9.015,9.015,2800,2021-10-20 14:00:00,QSI
9.025,9.0266,9.015,9.0266,2041,2021-10-20 14:01:00,QSI
9.01,9.01,8.97,8.9875,3247,2021-10-20 14:02:00,QSI
8.9979,8.9979,8.95,8.985,1050,2021-10-20 14:03:00,QSI
8.9673,8.9673,8.9673,8.9673,100,2021-10-20 14:04:00,QSI
8.935,8.95,8.9301,8.95,3500,2021-10-20 14:05:00,QSI
8.94,8.95,8.94,8.95,700,2021-10-20 14:06:00,QSI
8.96,8.96,8.91,8.915,20489,2021-10-20 14:07:00,QSI
8.915,8.9153,8.89,8.9,5500,2021-10-20 14:08:00,QSI
8.8916,8.945,8.8905,8.945,4187,2021-10-20 14:09:00,QSI
8.9659,8.9659,8.9659,8.9659,1000,2021-10-20 14:10:00,QSI
8.935,8.97,8.935,8.96,5999,2021-10-20 14:11:00,QSI
8.96,8.9699,8.96,8.9699,450,2021-10-20 14:12:00,QSI
8.9699,8.9699,8.955,8.9656,1200,2021-10-20 14:13:00,QSI
8.96,8.9625,8.9301,8.9301,800,2021-10-20 14:14:00,QSI
8.95,8.98,8.9333,8.98,2863,2021-10-20 14:15:00,QSI
8.9717,9.0,8.9717,8.9935,3000,2021-10-20 14:16:00,QSI
8.993,9.0,8.9716,9.0,3129,2021-10-20 14:17:00,QSI
9.0,9.001,8.99,9.0,5122,2021-10-20 14:19:00,QSI
9.0,9.0099,9.0,9.0099,1420,2021-10-20 14:20:00,QSI
9.0,9.0,8.99,8.9999,1950,2021-10-20 14:21:00,QSI
9.0,9.04,9.0,9.04,3425,2021-10-20 14:22:00,QSI
9.03,9.03,9.0194,9.0194,5119,2021-10-20 14:23:00,QSI
9.02,9.03,9.02,9.03,776,2021-10-20 14:24:00,QSI
9.045,9.0545,9.045,9.045,325,2021-10-20 14:25:00,QSI
9.04,9.04,9.04,9.04,500,2021-10-20 14:26:00,QSI
9.0101,9.03,9.0101,9.03,500,2021-10-20 14:27:00,QSI
9.025,9.025,9.025,9.025,113,2021-10-20 14:28:00,QSI
9.025,9.03,9.01,9.0206,700,2021-10-20 14:29:00,QSI
9.01,9.025,9.01,9.01,2539,2021-10-20 14:30:00,QSI
9.025,9.025,9.01,9.01,274,2021-10-20 14:31:00,QSI
