open,high,low,close,volume,datetime,symbol
50.437,50.437,50.437,50.437,653,2021-10-19 16:18:00,LMBS
50.44,50.44,50.44,50.44,800,2021-10-19 16:19:00,LMBS
50.4326,50.4326,50.43,50.43,912,2021-10-19 16:20:00,LMBS
50.4381,50.4381,50.4381,50.4381,100,2021-10-19 16:22:00,LMBS
50.435,50.435,50.435,50.435,200,2021-10-19 16:23:00,LMBS
50.4315,50.435,50.4315,50.435,6524,2021-10-19 16:24:00,LMBS
50.4337,50.4337,50.4336,50.4336,833,2021-10-19 16:25:00,LMBS
50.435,50.435,50.435,50.435,160,2021-10-19 16:26:00,LMBS
50.435,50.44,50.435,50.435,968,2021-10-19 16:27:00,LMBS
50.4317,50.4317,50.4317,50.4317,1662,2021-10-19 16:28:00,LMBS
50.435,50.4371,50.435,50.4371,292,2021-10-19 16:31:00,LMBS
50.4343,50.435,50.432,50.432,3230,2021-10-19 16:32:00,LMBS
50.4367,50.4367,50.4301,50.4301,496,2021-10-19 16:33:00,LMBS
50.43,50.4336,50.43,50.4336,360,2021-10-19 16:34:00,LMBS
50.4328,50.4399,50.4328,50.4399,390,2021-10-19 16:36:00,LMBS
50.4368,50.4368,50.4368,50.4368,9082,2021-10-19 16:37:00,LMBS
50.433,50.4371,50.433,50.435,628,2021-10-19 16:39:00,LMBS
50.43,50.43,50.43,50.43,2985,2021-10-19 16:41:00,LMBS
50.43,50.43,50.43,50.43,356,2021-10-19 16:43:00,LMBS
50.43,50.435,50.43,50.435,1500,2021-10-19 16:44:00,LMBS
50.43,50.43,50.43,50.43,100,2021-10-19 16:45:00,LMBS
50.4326,50.4326,50.4326,50.4326,133,2021-10-19 16:46:00,LMBS
50.4387,50.4387,50.4387,50.4387,3596,2021-10-19 16:47:00,LMBS
50.4365,50.4365,50.4365,50.4365,105,2021-10-19 16:49:00,LMBS
50.43,50.44,50.43,50.44,2012,2021-10-19 16:52:00,LMBS
50.4353,50.4353,50.43,50.43,1387,2021-10-19 16:54:00,LMBS
50.4365,50.4365,50.4365,50.4365,100,2021-10-19 16:56:00,LMBS
50.4325,50.4325,50.4325,50.4325,512,2021-10-19 16:57:00,LMBS
50.44,50.44,50.4384,50.4384,525,2021-10-19 16:59:00,LMBS
50.43,50.4329,50.43,50.4329,428,2021-10-19 17:01:00,LMBS
50.43,50.43,50.43,50.43,100,2021-10-19 17:04:00,LMBS
50.43,50.43,50.43,50.43,295,2021-10-19 17:05:00,LMBS
50.435,50.44,50.435,50.44,4445,2021-10-19 17:07:00,LMBS
50.435,50.4399,50.435,50.4399,639,2021-10-19 17:08:00,LMBS
50.44,50.44,50.44,50.44,100,2021-10-19 17:10:00,LMBS
50.4322,50.4322,50.4322,50.4322,1500,2021-10-19 17:11:00,LMBS
50.4399,50.4399,50.43,50.43,230,2021-10-19 17:14:00,LMBS
50.4334,50.4334,50.43,50.43,550,2021-10-19 17:15:00,LMBS
50.435,50.44,50.435,50.44,640,2021-10-19 17:20:00,LMBS
50.435,50.435,50.43,50.43,597,2021-10-19 17:21:00,LMBS
50.4377,50.4377,50.4377,50.4377,1031,2021-10-19 17:22:00,LMBS
50.4372,50.4372,50.4372,50.4372,316,2021-10-19 17:24:00,LMBS
50.435,50.435,50.43,50.43,1022,2021-10-19 17:25:00,LMBS
50.435,50.435,50.4328,50.4328,1787,2021-10-19 17:27:00,LMBS
50.44,50.44,50.43,50.43,878,2021-10-19 17:29:00,LMBS
50.4371,50.4371,50.435,50.435,5542,2021-10-19 17:30:00,LMBS
50.435,50.435,50.435,50.435,2162,2021-10-19 17:31:00,LMBS
50.435,50.44,50.435,50.44,1080,2021-10-19 17:32:00,LMBS
50.43,50.435,50.43,50.435,1021,2021-10-19 17:33:00,LMBS
50.435,50.44,50.435,50.44,2500,2021-10-19 17:34:00,LMBS
50.4341,50.44,50.4341,50.44,4620,2021-10-19 17:35:00,LMBS
50.431,50.44,50.431,50.435,4851,2021-10-19 17:36:00,LMBS
50.44,50.44,50.44,50.44,100,2021-10-19 17:37:00,LMBS
50.43,50.43,50.43,50.43,100,2021-10-19 17:39:00,LMBS
50.435,50.435,50.435,50.435,119,2021-10-19 17:41:00,LMBS
50.4375,50.4375,50.4375,50.4375,549,2021-10-19 17:42:00,LMBS
50.44,50.44,50.44,50.44,1200,2021-10-19 17:43:00,LMBS
50.43,50.43,50.43,50.43,100,2021-10-19 17:50:00,LMBS
50.43,50.43,50.43,50.43,133,2021-10-19 17:51:00,LMBS
50.4369,50.437,50.4322,50.435,1717,2021-10-19 17:57:00,LMBS
50.43,50.435,50.42,50.43,110366,2021-10-19 17:59:00,LMBS
50.4222,50.4222,50.4222,50.4222,195,2021-10-19 18:00:00,LMBS
50.42,50.42,50.42,50.42,207,2021-10-19 18:01:00,LMBS
50.42,50.425,50.42,50.425,650,2021-10-19 18:02:00,LMBS
50.425,50.425,50.425,50.425,1399,2021-10-19 18:03:00,LMBS
50.4232,50.43,50.4232,50.4297,1940,2021-10-19 18:05:00,LMBS
50.427,50.427,50.427,50.427,394,2021-10-19 18:06:00,LMBS
50.425,50.4267,50.425,50.4267,457,2021-10-19 18:07:00,LMBS
50.4299,50.4299,50.4299,50.4299,200,2021-10-19 18:08:00,LMBS
50.427,50.4299,50.427,50.4299,419,2021-10-19 18:10:00,LMBS
50.4201,50.4201,50.4201,50.4201,1500,2021-10-19 18:11:00,LMBS
50.43,50.43,50.426,50.426,265,2021-10-19 18:12:00,LMBS
50.4233,50.425,50.4233,50.425,375,2021-10-19 18:13:00,LMBS
50.4298,50.4298,50.42,50.42,634,2021-10-19 18:14:00,LMBS
50.428,50.43,50.428,50.4299,802,2021-10-19 18:15:00,LMBS
50.425,50.4266,50.425,50.4266,7738,2021-10-19 18:18:00,LMBS
50.4267,50.4267,50.425,50.425,826,2021-10-19 18:19:00,LMBS
50.4224,50.4224,50.4224,50.4224,154,2021-10-19 18:20:00,LMBS
50.42,50.42,50.42,50.42,150,2021-10-19 18:23:00,LMBS
50.425,50.425,50.425,50.425,110,2021-10-19 18:24:00,LMBS
50.421,50.43,50.421,50.425,4904,2021-10-19 18:25:00,LMBS
50.4253,50.4253,50.4253,50.4253,736,2021-10-19 18:27:00,LMBS
50.425,50.4273,50.4222,50.425,3070,2021-10-19 18:28:00,LMBS
50.4218,50.4219,50.4218,50.4219,460,2021-10-19 18:29:00,LMBS
50.4299,50.43,50.4299,50.43,1459,2021-10-19 18:30:00,LMBS
50.4272,50.4272,50.42,50.425,38088,2021-10-19 18:32:00,LMBS
50.4273,50.4273,50.4273,50.4273,500,2021-10-19 18:33:00,LMBS
50.4263,50.4263,50.42,50.42,900,2021-10-19 18:34:00,LMBS
50.425,50.425,50.425,50.425,332,2021-10-19 18:35:00,LMBS
50.425,50.43,50.41,50.425,152506,2021-10-19 18:36:00,LMBS
50.427,50.427,50.427,50.427,1236,2021-10-19 18:38:00,LMBS
50.4275,50.4275,50.42,50.4269,754,2021-10-19 18:40:00,LMBS
50.4299,50.4299,50.4299,50.4299,478,2021-10-19 18:42:00,LMBS
50.4228,50.425,50.4228,50.425,735,2021-10-19 18:43:00,LMBS
50.425,50.425,50.42,50.42,8516,2021-10-19 18:44:00,LMBS
50.4214,50.4276,50.4214,50.4276,2349,2021-10-19 18:45:00,LMBS
50.425,50.4271,50.425,50.4271,1974,2021-10-19 18:47:00,LMBS
50.42,50.42,50.42,50.42,535,2021-10-19 18:48:00,LMBS
50.42,50.42,50.42,50.42,221,2021-10-19 18:49:00,LMBS
50.43,50.43,50.43,50.43,82495,2021-10-19 18:51:00,LMBS
50.4239,50.4239,50.4227,50.4227,1196,2021-10-19 18:54:00,LMBS
50.4202,50.4202,50.4202,50.4202,188,2021-10-19 18:56:00,LMBS
50.4231,50.4231,50.4231,50.4231,213,2021-10-19 18:57:00,LMBS
50.4266,50.4266,50.425,50.425,337,2021-10-19 18:58:00,LMBS
50.4225,50.43,50.4225,50.43,1049,2021-10-19 18:59:00,LMBS
50.425,50.425,50.425,50.425,846,2021-10-19 19:00:00,LMBS
50.425,50.43,50.425,50.43,200,2021-10-19 19:02:00,LMBS
50.425,50.425,50.425,50.425,2054,2021-10-19 19:03:00,LMBS
50.4266,50.4266,50.4266,50.4266,127,2021-10-19 19:05:00,LMBS
50.425,50.4299,50.4217,50.425,1101,2021-10-19 19:06:00,LMBS
50.425,50.43,50.425,50.425,5951,2021-10-19 19:07:00,LMBS
50.425,50.4266,50.425,50.4266,200,2021-10-19 19:08:00,LMBS
50.43,50.43,50.425,50.425,600,2021-10-19 19:09:00,LMBS
50.4269,50.429,50.425,50.425,569,2021-10-19 19:10:00,LMBS
50.425,50.43,50.425,50.43,3991,2021-10-19 19:11:00,LMBS
50.43,50.43,50.42,50.43,2095,2021-10-19 19:12:00,LMBS
50.43,50.43,50.425,50.43,700,2021-10-19 19:13:00,LMBS
50.43,50.43,50.42,50.43,4590,2021-10-19 19:14:00,LMBS
50.429,50.43,50.425,50.43,1323,2021-10-19 19:15:00,LMBS
50.4299,50.43,50.42,50.425,5173,2021-10-19 19:16:00,LMBS
50.425,50.43,50.425,50.43,600,2021-10-19 19:17:00,LMBS
50.43,50.43,50.4201,50.425,1248,2021-10-19 19:18:00,LMBS
50.43,50.43,50.42,50.425,1510,2021-10-19 19:19:00,LMBS
50.43,50.43,50.4244,50.43,2982,2021-10-19 19:20:00,LMBS
50.43,50.43,50.4207,50.4207,1457,2021-10-19 19:21:00,LMBS
50.43,50.43,50.425,50.425,600,2021-10-19 19:22:00,LMBS
50.43,50.43,50.425,50.43,1900,2021-10-19 19:23:00,LMBS
50.43,50.43,50.425,50.43,2196,2021-10-19 19:24:00,LMBS
50.43,50.43,50.42,50.425,2140,2021-10-19 19:25:00,LMBS
50.425,50.43,50.425,50.43,8620,2021-10-19 19:26:00,LMBS
50.4299,50.43,50.425,50.43,2824,2021-10-19 19:27:00,LMBS
50.4262,50.43,50.4241,50.43,1501,2021-10-19 19:28:00,LMBS
50.425,50.43,50.42,50.43,1800,2021-10-19 19:29:00,LMBS
50.43,50.43,50.425,50.43,800,2021-10-19 19:30:00,LMBS
50.43,50.43,50.43,50.43,1173,2021-10-19 19:31:00,LMBS
50.425,50.43,50.425,50.43,993,2021-10-19 19:32:00,LMBS
50.43,50.43,50.4217,50.43,2220,2021-10-19 19:33:00,LMBS
50.43,50.43,50.4299,50.43,1100,2021-10-19 19:34:00,LMBS
50.43,50.43,50.425,50.43,1398,2021-10-19 19:35:00,LMBS
50.42,50.43,50.42,50.43,5735,2021-10-19 19:36:00,LMBS
50.43,50.43,50.425,50.43,1358,2021-10-19 19:37:00,LMBS
50.43,50.43,50.425,50.425,1359,2021-10-19 19:38:00,LMBS
50.425,50.43,50.425,50.425,3700,2021-10-19 19:39:00,LMBS
50.43,50.43,50.43,50.43,1000,2021-10-19 19:40:00,LMBS
50.43,50.43,50.425,50.43,1339,2021-10-19 19:41:00,LMBS
50.43,50.43,50.4217,50.425,1505,2021-10-19 19:42:00,LMBS
50.43,50.43,50.425,50.425,1735,2021-10-19 19:43:00,LMBS
50.43,50.43,50.42,50.425,1618,2021-10-19 19:44:00,LMBS
50.43,50.43,50.423,50.425,4066,2021-10-19 19:45:00,LMBS
50.425,50.43,50.425,50.43,3003,2021-10-19 19:46:00,LMBS
50.43,50.43,50.42,50.43,2197,2021-10-19 19:47:00,LMBS
50.43,50.43,50.425,50.43,2089,2021-10-19 19:48:00,LMBS
50.43,50.44,50.4217,50.44,5534,2021-10-19 19:49:00,LMBS
50.438,50.44,50.435,50.44,1092,2021-10-19 19:50:00,LMBS
50.44,50.44,50.43,50.4391,2951,2021-10-19 19:51:00,LMBS
50.44,50.44,50.435,50.44,2844,2021-10-19 19:52:00,LMBS
50.44,50.44,50.435,50.44,1200,2021-10-19 19:53:00,LMBS
50.44,50.44,50.4307,50.44,2898,2021-10-19 19:54:00,LMBS
50.44,50.44,50.435,50.44,4809,2021-10-19 19:55:00,LMBS
50.44,50.44,50.435,50.44,1800,2021-10-19 19:56:00,LMBS
50.44,50.44,50.4329,50.435,6364,2021-10-19 19:57:00,LMBS
50.435,50.44,50.43,50.44,6867,2021-10-19 19:58:00,LMBS
50.44,50.45,50.43,50.45,20032,2021-10-19 19:59:00,LMBS
50.43,50.43,50.43,50.43,614,2021-10-19 20:00:00,LMBS
50.43,50.43,50.43,50.43,14416,2021-10-19 20:50:00,LMBS
50.4,50.4,50.4,50.4,400,2021-10-19 21:01:00,LMBS
50.5193,50.5193,50.44,50.46,6572,2021-10-20 13:30:00,LMBS
50.4642,50.4642,50.4642,50.4642,522,2021-10-20 13:32:00,LMBS
50.4569,50.4569,50.4569,50.4569,1000,2021-10-20 13:34:00,LMBS
50.4605,50.4699,50.4605,50.4699,3240,2021-10-20 13:36:00,LMBS
50.455,50.47,50.455,50.465,1000,2021-10-20 13:37:00,LMBS
50.47,50.47,50.465,50.4674,1804,2021-10-20 13:38:00,LMBS
50.465,50.47,50.465,50.465,1300,2021-10-20 13:39:00,LMBS
50.465,50.465,50.46,50.46,7600,2021-10-20 13:40:00,LMBS
50.455,50.455,50.455,50.455,104,2021-10-20 13:41:00,LMBS
50.455,50.455,50.455,50.455,4346,2021-10-20 13:43:00,LMBS
50.46,50.46,50.455,50.455,800,2021-10-20 13:45:00,LMBS
50.455,50.46,50.455,50.46,2200,2021-10-20 13:46:00,LMBS
50.46,50.46,50.453,50.46,2735,2021-10-20 13:47:00,LMBS
50.46,50.46,50.4527,50.4527,846,2021-10-20 13:48:00,LMBS
50.46,50.46,50.45,50.46,1429,2021-10-20 13:49:00,LMBS
50.46,50.46,50.455,50.46,4664,2021-10-20 13:50:00,LMBS
50.46,50.46,50.455,50.46,3900,2021-10-20 13:51:00,LMBS
50.455,50.46,50.455,50.46,637,2021-10-20 13:52:00,LMBS
50.46,50.46,50.4511,50.46,958,2021-10-20 13:53:00,LMBS
50.46,50.46,50.46,50.46,600,2021-10-20 13:54:00,LMBS
50.455,50.46,50.455,50.46,800,2021-10-20 13:55:00,LMBS
50.46,50.46,50.455,50.455,500,2021-10-20 13:56:00,LMBS
50.46,50.46,50.455,50.455,2684,2021-10-20 13:57:00,LMBS
50.455,50.46,50.455,50.46,200,2021-10-20 13:58:00,LMBS
50.4501,50.46,50.4501,50.46,1645,2021-10-20 13:59:00,LMBS
50.46,50.46,50.4565,50.4565,1000,2021-10-20 14:00:00,LMBS
50.46,50.46,50.455,50.46,500,2021-10-20 14:01:00,LMBS
50.46,50.46,50.46,50.46,2100,2021-10-20 14:02:00,LMBS
50.46,50.46,50.455,50.46,1900,2021-10-20 14:03:00,LMBS
50.455,50.46,50.455,50.46,400,2021-10-20 14:04:00,LMBS
50.46,50.46,50.455,50.455,300,2021-10-20 14:05:00,LMBS
50.46,50.46,50.455,50.4559,762,2021-10-20 14:06:00,LMBS
50.455,50.46,50.4523,50.4523,3758,2021-10-20 14:07:00,LMBS
50.4516,50.4573,50.4516,50.455,1194,2021-10-20 14:08:00,LMBS
50.46,50.46,50.455,50.455,748,2021-10-20 14:09:00,LMBS
50.455,50.46,50.455,50.46,1700,2021-10-20 14:10:00,LMBS
50.455,50.46,50.455,50.46,900,2021-10-20 14:12:00,LMBS
50.46,50.46,50.46,50.46,10900,2021-10-20 14:13:00,LMBS
50.46,50.46,50.46,50.46,3000,2021-10-20 14:14:00,LMBS
50.4569,50.46,50.455,50.455,1048,2021-10-20 14:15:00,LMBS
50.4586,50.46,50.4576,50.4576,3055,2021-10-20 14:17:00,LMBS
50.46,50.46,50.46,50.46,100,2021-10-20 14:18:00,LMBS
50.4565,50.46,50.455,50.46,623,2021-10-20 14:19:00,LMBS
50.46,50.46,50.46,50.46,900,2021-10-20 14:20:00,LMBS
50.46,50.46,50.46,50.46,5988,2021-10-20 14:22:00,LMBS
50.465,50.4683,50.4606,50.4606,10300,2021-10-20 14:23:00,LMBS
50.4661,50.4661,50.4661,50.4661,1855,2021-10-20 14:24:00,LMBS
50.465,50.47,50.465,50.47,400,2021-10-20 14:25:00,LMBS
50.47,50.49,50.47,50.48,41569,2021-10-20 14:26:00,LMBS
50.4725,50.4725,50.4725,50.4725,1170,2021-10-20 14:27:00,LMBS
50.477,50.477,50.4722,50.4722,1781,2021-10-20 14:28:00,LMBS
50.4761,50.4775,50.4761,50.4775,2233,2021-10-20 14:29:00,LMBS
50.4791,50.4791,50.4733,50.4733,324,2021-10-20 14:30:00,LMBS
50.47,50.4798,50.47,50.4798,541,2021-10-20 14:32:00,LMBS
50.475,50.48,50.475,50.475,583,2021-10-20 14:33:00,LMBS
50.4736,50.4736,50.4701,50.4701,473,2021-10-20 14:34:00,LMBS
50.475,50.475,50.475,50.475,300,2021-10-20 14:35:00,LMBS
50.473,50.48,50.473,50.48,10662,2021-10-20 14:36:00,LMBS
50.4798,50.48,50.4798,50.48,445,2021-10-20 14:37:00,LMBS
50.4729,50.4729,50.4729,50.4729,300,2021-10-20 14:38:00,LMBS
50.471,50.471,50.471,50.471,765,2021-10-20 14:40:00,LMBS
50.4783,50.4783,50.4783,50.4783,300,2021-10-20 14:41:00,LMBS
50.4778,50.48,50.46,50.4609,32053,2021-10-20 14:43:00,LMBS
50.465,50.4674,50.4625,50.4625,887,2021-10-20 14:44:00,LMBS
50.465,50.465,50.465,50.465,950,2021-10-20 14:46:00,LMBS
50.4622,50.4673,50.4622,50.4673,578,2021-10-20 14:47:00,LMBS
50.4624,50.4624,50.4624,50.4624,228,2021-10-20 14:48:00,LMBS
50.4675,50.47,50.4675,50.4699,522,2021-10-20 14:49:00,LMBS
50.4607,50.47,50.4607,50.47,435,2021-10-20 14:50:00,LMBS
50.465,50.47,50.465,50.47,1118,2021-10-20 14:51:00,LMBS
50.465,50.47,50.464,50.464,599,2021-10-20 14:52:00,LMBS
50.4634,50.465,50.4634,50.465,531,2021-10-20 14:53:00,LMBS
50.465,50.465,50.465,50.465,231,2021-10-20 14:54:00,LMBS
50.46,50.46,50.46,50.46,500,2021-10-20 14:55:00,LMBS
50.4673,50.4673,50.4623,50.4623,1714,2021-10-20 14:56:00,LMBS
50.465,50.465,50.4601,50.4601,2928,2021-10-20 14:57:00,LMBS
50.463,50.465,50.463,50.465,1076,2021-10-20 14:58:00,LMBS
50.465,50.465,50.465,50.465,359,2021-10-20 14:59:00,LMBS
50.4632,50.4699,50.4632,50.4699,287,2021-10-20 15:00:00,LMBS
50.465,50.465,50.465,50.465,450,2021-10-20 15:01:00,LMBS
50.465,50.4663,50.465,50.465,1382,2021-10-20 15:02:00,LMBS
50.4681,50.4681,50.4624,50.4624,2127,2021-10-20 15:03:00,LMBS
50.4669,50.4669,50.465,50.465,619,2021-10-20 15:04:00,LMBS
50.47,50.47,50.47,50.47,123,2021-10-20 15:05:00,LMBS
50.465,50.467,50.465,50.467,885,2021-10-20 15:06:00,LMBS
50.4699,50.4699,50.46,50.46,1504,2021-10-20 15:08:00,LMBS
50.4672,50.4672,50.4672,50.4672,565,2021-10-20 15:10:00,LMBS
50.4625,50.4625,50.4625,50.4625,409,2021-10-20 15:11:00,LMBS
50.4601,50.4601,50.4601,50.4601,336,2021-10-20 15:12:00,LMBS
50.465,50.465,50.465,50.465,349,2021-10-20 15:13:00,LMBS
50.4681,50.4681,50.4668,50.4668,596,2021-10-20 15:14:00,LMBS
50.465,50.465,50.465,50.465,100,2021-10-20 15:15:00,LMBS
50.4608,50.4628,50.4608,50.4628,419,2021-10-20 15:16:00,LMBS
50.466,50.466,50.466,50.466,135,2021-10-20 15:17:00,LMBS
50.47,50.47,50.47,50.47,500,2021-10-20 15:18:00,LMBS
50.47,50.47,50.465,50.465,330,2021-10-20 15:19:00,LMBS
50.4629,50.47,50.46,50.47,4422,2021-10-20 15:20:00,LMBS
50.47,50.47,50.47,50.47,100,2021-10-20 15:21:00,LMBS
50.47,50.47,50.47,50.47,100,2021-10-20 15:22:00,LMBS
50.4688,50.4688,50.4674,50.4674,614,2021-10-20 15:23:00,LMBS
50.4663,50.47,50.4663,50.4667,1332,2021-10-20 15:24:00,LMBS
50.465,50.47,50.465,50.47,938,2021-10-20 15:25:00,LMBS
50.47,50.47,50.46,50.4601,682,2021-10-20 15:26:00,LMBS
50.4695,50.4695,50.4695,50.4695,130,2021-10-20 15:27:00,LMBS
50.4636,50.4636,50.4636,50.4636,280,2021-10-20 15:28:00,LMBS
50.47,50.47,50.47,50.47,100,2021-10-20 15:29:00,LMBS
50.46,50.48,50.46,50.4735,45024,2021-10-20 15:32:00,LMBS
50.4799,50.4799,50.4799,50.4799,100,2021-10-20 15:33:00,LMBS
50.475,50.475,50.475,50.475,475,2021-10-20 15:34:00,LMBS
50.4799,50.4799,50.4782,50.4782,1765,2021-10-20 15:35:00,LMBS
50.473,50.473,50.4722,50.4722,1600,2021-10-20 15:37:00,LMBS
50.475,50.48,50.475,50.48,1208,2021-10-20 15:38:00,LMBS
50.4715,50.4715,50.4715,50.4715,2370,2021-10-20 15:40:00,LMBS
50.4773,50.48,50.4773,50.48,982,2021-10-20 15:41:00,LMBS
50.475,50.475,50.475,50.475,114,2021-10-20 15:44:00,LMBS
50.4771,50.4771,50.475,50.475,858,2021-10-20 15:46:00,LMBS
50.475,50.475,50.475,50.475,338,2021-10-20 15:47:00,LMBS
50.475,50.475,50.475,50.475,147,2021-10-20 15:48:00,LMBS
50.475,50.477,50.475,50.477,942,2021-10-20 15:49:00,LMBS
50.47,50.47,50.47,50.47,100,2021-10-20 15:50:00,LMBS
50.47,50.47,50.47,50.47,227,2021-10-20 15:52:00,LMBS
50.48,50.48,50.48,50.48,2710,2021-10-20 15:53:00,LMBS
50.475,50.4767,50.475,50.4767,781,2021-10-20 15:55:00,LMBS
50.475,50.475,50.475,50.475,139,2021-10-20 15:57:00,LMBS
50.475,50.475,50.475,50.475,2772,2021-10-20 15:58:00,LMBS
50.475,50.4766,50.475,50.4766,539,2021-10-20 15:59:00,LMBS
50.4728,50.4728,50.4728,50.4728,288,2021-10-20 16:00:00,LMBS
50.4775,50.4775,50.4742,50.4742,1842,2021-10-20 16:01:00,LMBS
50.475,50.4766,50.475,50.4766,1582,2021-10-20 16:04:00,LMBS
50.48,50.48,50.475,50.4799,767,2021-10-20 16:07:00,LMBS
50.4798,50.4798,50.4798,50.4798,11625,2021-10-20 16:08:00,LMBS
50.475,50.48,50.475,50.4775,29006,2021-10-20 16:10:00,LMBS
50.47,50.47,50.47,50.47,247,2021-10-20 16:11:00,LMBS
50.4774,50.4774,50.4774,50.4774,101,2021-10-20 16:12:00,LMBS
50.475,50.475,50.475,50.475,610,2021-10-20 16:13:00,LMBS
50.4724,50.4724,50.4724,50.4724,1136,2021-10-20 16:15:00,LMBS
50.475,50.475,50.47,50.47,363,2021-10-20 16:16:00,LMBS
50.4798,50.4798,50.4798,50.4798,255,2021-10-20 16:19:00,LMBS
50.4791,50.4791,50.4791,50.4791,248,2021-10-20 16:20:00,LMBS
50.48,50.48,50.48,50.48,103,2021-10-20 16:21:00,LMBS
50.475,50.475,50.47,50.475,1145,2021-10-20 16:22:00,LMBS
50.4771,50.4771,50.4771,50.4771,742,2021-10-20 16:23:00,LMBS
50.47,50.47,50.47,50.47,223,2021-10-20 16:24:00,LMBS
50.4775,50.4775,50.4775,50.4775,300,2021-10-20 16:25:00,LMBS
50.475,50.475,50.475,50.475,258,2021-10-20 16:26:00,LMBS
50.4704,50.4704,50.4704,50.4704,132,2021-10-20 16:28:00,LMBS
50.4721,50.4721,50.4721,50.4721,1275,2021-10-20 16:29:00,LMBS
50.477,50.477,50.477,50.477,317,2021-10-20 16:30:00,LMBS
50.48,50.48,50.48,50.48,114,2021-10-20 16:32:00,LMBS
50.475,50.475,50.475,50.475,134,2021-10-20 16:33:00,LMBS
50.48,50.48,50.4731,50.4731,662,2021-10-20 16:34:00,LMBS
50.475,50.475,50.475,50.475,1000,2021-10-20 16:35:00,LMBS
50.475,50.475,50.475,50.475,160,2021-10-20 16:36:00,LMBS
50.4731,50.4731,50.4731,50.4731,315,2021-10-20 16:37:00,LMBS
50.47,50.47,50.47,50.47,15000,2021-10-20 16:38:00,LMBS
50.475,50.475,50.475,50.475,516,2021-10-20 16:39:00,LMBS
50.475,50.475,50.4718,50.4718,3116,2021-10-20 16:40:00,LMBS
50.4702,50.475,50.4702,50.475,787,2021-10-20 16:41:00,LMBS
50.475,50.475,50.4736,50.4736,990,2021-10-20 16:42:00,LMBS
50.475,50.475,50.475,50.475,110,2021-10-20 16:43:00,LMBS
50.4736,50.4736,50.4736,50.4736,130,2021-10-20 16:44:00,LMBS
50.475,50.4775,50.4714,50.4775,3800,2021-10-20 16:45:00,LMBS
50.4701,50.4701,50.47,50.47,354,2021-10-20 16:48:00,LMBS
50.4781,50.4781,50.4767,50.4767,1648,2021-10-20 16:49:00,LMBS
50.48,50.48,50.4739,50.48,4425,2021-10-20 16:50:00,LMBS
50.48,50.48,50.4725,50.4725,8225,2021-10-20 16:51:00,LMBS
50.475,50.475,50.47,50.47,502,2021-10-20 16:52:00,LMBS
50.475,50.475,50.475,50.475,1291,2021-10-20 16:55:00,LMBS
50.47,50.475,50.47,50.4703,1381,2021-10-20 16:56:00,LMBS
50.4738,50.48,50.4738,50.48,267,2021-10-20 16:57:00,LMBS
50.4799,50.48,50.4799,50.48,467,2021-10-20 16:58:00,LMBS
50.48,50.48,50.475,50.475,621,2021-10-20 16:59:00,LMBS
50.47,50.48,50.47,50.48,2640,2021-10-20 17:00:00,LMBS
50.475,50.4767,50.475,50.4767,3993,2021-10-20 17:01:00,LMBS
50.4701,50.4799,50.4701,50.4799,344,2021-10-20 17:02:00,LMBS
50.474,50.474,50.474,50.474,100,2021-10-20 17:04:00,LMBS
50.4773,50.4773,50.4773,50.4773,211,2021-10-20 17:05:00,LMBS
50.4799,50.4799,50.475,50.475,407,2021-10-20 17:07:00,LMBS
50.4769,50.4769,50.4769,50.4769,177,2021-10-20 17:09:00,LMBS
50.475,50.475,50.475,50.475,175,2021-10-20 17:10:00,LMBS
50.4729,50.475,50.4729,50.475,2000,2021-10-20 17:12:00,LMBS
50.4799,50.48,50.47,50.48,10179,2021-10-20 17:14:00,LMBS
50.475,50.4778,50.475,50.4778,1845,2021-10-20 17:15:00,LMBS
50.48,50.48,50.475,50.475,1158,2021-10-20 17:16:00,LMBS
50.4777,50.4799,50.47,50.47,1438,2021-10-20 17:18:00,LMBS
50.4767,50.4767,50.4709,50.4709,2593,2021-10-20 17:19:00,LMBS
50.4736,50.4736,50.4736,50.4736,300,2021-10-20 17:20:00,LMBS
50.475,50.475,50.475,50.475,685,2021-10-20 17:22:00,LMBS
50.4741,50.48,50.47,50.48,2681,2021-10-20 17:24:00,LMBS
50.4768,50.4768,50.4768,50.4768,121,2021-10-20 17:25:00,LMBS
50.4769,50.4769,50.4769,50.4769,140,2021-10-20 17:26:00,LMBS
50.48,50.48,50.48,50.48,1000,2021-10-20 17:28:00,LMBS
50.4799,50.4799,50.4799,50.4799,1762,2021-10-20 17:31:00,LMBS
50.475,50.475,50.475,50.475,200,2021-10-20 17:32:00,LMBS
50.48,50.48,50.475,50.475,300,2021-10-20 17:34:00,LMBS
50.48,50.48,50.475,50.475,300,2021-10-20 17:35:00,LMBS
50.48,50.48,50.48,50.48,400,2021-10-20 17:36:00,LMBS
50.4728,50.48,50.4728,50.48,992,2021-10-20 17:37:00,LMBS
50.4725,50.48,50.4725,50.48,1100,2021-10-20 17:38:00,LMBS
50.4708,50.48,50.4708,50.48,339,2021-10-20 17:39:00,LMBS
50.4724,50.4787,50.4724,50.4787,1635,2021-10-20 17:40:00,LMBS
50.475,50.48,50.475,50.48,930,2021-10-20 17:41:00,LMBS
50.475,50.475,50.475,50.475,6359,2021-10-20 17:43:00,LMBS
