open,high,low,close,volume,datetime,symbol
14.26,14.26,14.255,14.255,800,2021-10-18 18:49:00,MDRX
14.25,14.255,14.25,14.255,300,2021-10-18 18:50:00,MDRX
14.26,14.27,14.25,14.26,3336,2021-10-18 18:51:00,MDRX
14.265,14.269,14.265,14.269,300,2021-10-18 18:52:00,MDRX
14.265,14.265,14.24,14.24,4946,2021-10-18 18:53:00,MDRX
14.23,14.24,14.23,14.24,300,2021-10-18 18:54:00,MDRX
14.23,14.235,14.23,14.23,1200,2021-10-18 18:56:00,MDRX
14.23,14.23,14.23,14.23,124,2021-10-18 18:58:00,MDRX
14.23,14.23,14.22,14.22,2155,2021-10-18 18:59:00,MDRX
14.22,14.23,14.22,14.225,1000,2021-10-18 19:00:00,MDRX
14.22,14.22,14.22,14.22,304,2021-10-18 19:01:00,MDRX
14.22,14.22,14.21,14.21,1717,2021-10-18 19:02:00,MDRX
14.22,14.225,14.22,14.22,1895,2021-10-18 19:03:00,MDRX
14.22,14.22,14.22,14.22,200,2021-10-18 19:04:00,MDRX
14.22,14.22,14.21,14.21,900,2021-10-18 19:05:00,MDRX
14.215,14.215,14.215,14.215,100,2021-10-18 19:06:00,MDRX
14.21,14.21,14.21,14.21,100,2021-10-18 19:08:00,MDRX
14.22,14.22,14.215,14.215,500,2021-10-18 19:11:00,MDRX
14.215,14.225,14.21,14.21,6054,2021-10-18 19:12:00,MDRX
14.215,14.215,14.19,14.19,3600,2021-10-18 19:13:00,MDRX
14.19,14.195,14.19,14.195,1800,2021-10-18 19:14:00,MDRX
14.195,14.195,14.195,14.195,100,2021-10-18 19:15:00,MDRX
14.2,14.205,14.2,14.205,4241,2021-10-18 19:16:00,MDRX
14.2,14.2,14.2,14.2,394,2021-10-18 19:17:00,MDRX
14.205,14.205,14.2,14.205,600,2021-10-18 19:18:00,MDRX
14.205,14.205,14.205,14.205,100,2021-10-18 19:19:00,MDRX
14.21,14.21,14.21,14.21,100,2021-10-18 19:20:00,MDRX
14.21,14.21,14.21,14.21,100,2021-10-18 19:21:00,MDRX
14.205,14.205,14.205,14.205,100,2021-10-18 19:22:00,MDRX
14.205,14.21,14.205,14.21,400,2021-10-18 19:23:00,MDRX
14.205,14.205,14.205,14.205,300,2021-10-18 19:24:00,MDRX
14.2,14.205,14.2,14.2,2000,2021-10-18 19:25:00,MDRX
14.205,14.21,14.2,14.21,700,2021-10-18 19:26:00,MDRX
14.205,14.21,14.205,14.21,1000,2021-10-18 19:27:00,MDRX
14.21,14.2291,14.21,14.21,12275,2021-10-18 19:28:00,MDRX
14.21,14.218,14.21,14.215,1805,2021-10-18 19:29:00,MDRX
14.22,14.22,14.215,14.215,421,2021-10-18 19:30:00,MDRX
14.215,14.22,14.215,14.215,300,2021-10-18 19:32:00,MDRX
14.215,14.215,14.215,14.215,100,2021-10-18 19:33:00,MDRX
14.215,14.215,14.215,14.215,100,2021-10-18 19:34:00,MDRX
14.215,14.215,14.215,14.215,600,2021-10-18 19:35:00,MDRX
14.215,14.219,14.215,14.219,388,2021-10-18 19:36:00,MDRX
14.215,14.215,14.215,14.215,300,2021-10-18 19:37:00,MDRX
14.215,14.215,14.215,14.215,100,2021-10-18 19:38:00,MDRX
14.215,14.215,14.215,14.215,100,2021-10-18 19:39:00,MDRX
14.22,14.225,14.22,14.225,2238,2021-10-18 19:41:00,MDRX
14.225,14.225,14.225,14.225,100,2021-10-18 19:42:00,MDRX
14.22,14.225,14.21,14.21,8363,2021-10-18 19:43:00,MDRX
14.215,14.215,14.21,14.215,1700,2021-10-18 19:44:00,MDRX
14.215,14.225,14.215,14.225,4401,2021-10-18 19:45:00,MDRX
14.23,14.235,14.225,14.225,14780,2021-10-18 19:46:00,MDRX
14.225,14.225,14.22,14.225,1484,2021-10-18 19:47:00,MDRX
14.225,14.225,14.22,14.225,1767,2021-10-18 19:48:00,MDRX
14.23,14.245,14.23,14.245,12466,2021-10-18 19:49:00,MDRX
14.25,14.25,14.22,14.235,26464,2021-10-18 19:50:00,MDRX
14.23,14.235,14.225,14.225,5256,2021-10-18 19:51:00,MDRX
14.2246,14.2246,14.2246,14.2246,100,2021-10-18 19:52:00,MDRX
14.2242,14.23,14.2242,14.225,416,2021-10-18 19:53:00,MDRX
14.225,14.23,14.2,14.21,31349,2021-10-18 19:54:00,MDRX
14.205,14.205,14.205,14.205,1900,2021-10-18 19:55:00,MDRX
14.205,14.205,14.2,14.205,3425,2021-10-18 19:56:00,MDRX
14.205,14.21,14.2,14.205,10192,2021-10-18 19:57:00,MDRX
14.205,14.21,14.2,14.205,19670,2021-10-18 19:58:00,MDRX
14.205,14.22,14.2,14.22,30778,2021-10-18 19:59:00,MDRX
14.22,14.22,14.22,14.22,206329,2021-10-18 20:00:00,MDRX
14.22,14.22,14.22,14.22,60000,2021-10-18 20:01:00,MDRX
14.1,14.2,14.1,14.2,200,2021-10-19 12:22:00,MDRX
14.3,14.3,14.3,14.3,300,2021-10-19 12:23:00,MDRX
14.22,14.22,14.2,14.2,8797,2021-10-19 13:30:00,MDRX
14.19,14.19,14.13,14.14,7491,2021-10-19 13:32:00,MDRX
14.13,14.155,14.13,14.155,290,2021-10-19 13:33:00,MDRX
14.18,14.19,14.18,14.18,300,2021-10-19 13:34:00,MDRX
14.21,14.21,14.21,14.21,200,2021-10-19 13:35:00,MDRX
14.2,14.2,14.19,14.19,800,2021-10-19 13:40:00,MDRX
14.199,14.22,14.19,14.19,3938,2021-10-19 13:41:00,MDRX
14.185,14.21,14.185,14.21,3099,2021-10-19 13:42:00,MDRX
14.2,14.2,14.195,14.2,1300,2021-10-19 13:43:00,MDRX
14.195,14.2,14.19,14.2,2800,2021-10-19 13:44:00,MDRX
14.195,14.195,14.19,14.195,1200,2021-10-19 13:45:00,MDRX
14.19,14.19,14.19,14.19,1400,2021-10-19 13:46:00,MDRX
14.19,14.19,14.19,14.19,1727,2021-10-19 13:47:00,MDRX
14.18,14.18,14.18,14.18,700,2021-10-19 13:48:00,MDRX
14.16,14.16,14.16,14.16,200,2021-10-19 13:50:00,MDRX
14.14,14.14,14.14,14.14,2000,2021-10-19 13:51:00,MDRX
14.13,14.15,14.13,14.15,1700,2021-10-19 13:52:00,MDRX
14.14,14.14,14.14,14.14,100,2021-10-19 13:53:00,MDRX
14.14,14.14,14.14,14.14,700,2021-10-19 13:54:00,MDRX
14.13,14.13,14.12,14.12,1600,2021-10-19 13:55:00,MDRX
14.125,14.15,14.125,14.15,5531,2021-10-19 13:57:00,MDRX
14.15,14.15,14.15,14.15,300,2021-10-19 13:58:00,MDRX
14.15,14.15,14.15,14.15,100,2021-10-19 13:59:00,MDRX
14.15,14.15,14.15,14.15,500,2021-10-19 14:00:00,MDRX
14.15,14.165,14.15,14.165,800,2021-10-19 14:01:00,MDRX
14.165,14.18,14.16,14.16,3766,2021-10-19 14:02:00,MDRX
14.17,14.175,14.165,14.17,2372,2021-10-19 14:04:00,MDRX
14.16,14.16,14.155,14.155,300,2021-10-19 14:05:00,MDRX
14.16,14.16,14.16,14.16,989,2021-10-19 14:06:00,MDRX
14.16,14.16,14.16,14.16,100,2021-10-19 14:08:00,MDRX
14.16,14.17,14.16,14.17,1089,2021-10-19 14:10:00,MDRX
14.16,14.165,14.16,14.16,300,2021-10-19 14:11:00,MDRX
14.165,14.17,14.165,14.17,600,2021-10-19 14:13:00,MDRX
14.17,14.17,14.17,14.17,100,2021-10-19 14:16:00,MDRX
14.165,14.18,14.165,14.17,1830,2021-10-19 14:18:00,MDRX
14.18,14.185,14.18,14.185,1566,2021-10-19 14:22:00,MDRX
14.185,14.19,14.185,14.19,346,2021-10-19 14:23:00,MDRX
14.19,14.215,14.19,14.19,7079,2021-10-19 14:24:00,MDRX
14.18,14.18,14.18,14.18,705,2021-10-19 14:25:00,MDRX
14.17,14.18,14.17,14.18,300,2021-10-19 14:26:00,MDRX
14.17,14.17,14.14,14.14,1837,2021-10-19 14:27:00,MDRX
14.14,14.14,14.13,14.13,1416,2021-10-19 14:28:00,MDRX
14.12,14.12,14.12,14.12,200,2021-10-19 14:29:00,MDRX
14.125,14.125,14.125,14.125,100,2021-10-19 14:30:00,MDRX
14.12,14.125,14.12,14.12,300,2021-10-19 14:31:00,MDRX
14.12,14.12,14.09,14.1,4049,2021-10-19 14:32:00,MDRX
14.1,14.1,14.09,14.09,1965,2021-10-19 14:33:00,MDRX
14.09,14.095,14.09,14.09,700,2021-10-19 14:34:00,MDRX
14.09,14.095,14.09,14.095,400,2021-10-19 14:35:00,MDRX
14.09,14.0984,14.09,14.095,900,2021-10-19 14:36:00,MDRX
14.1,14.1,14.09,14.09,900,2021-10-19 14:37:00,MDRX
14.1,14.1,14.095,14.099,1926,2021-10-19 14:38:00,MDRX
14.095,14.1,14.095,14.1,200,2021-10-19 14:39:00,MDRX
14.1,14.1,14.09,14.09,330,2021-10-19 14:40:00,MDRX
14.1,14.1,14.09,14.09,400,2021-10-19 14:41:00,MDRX
14.09,14.09,14.09,14.09,300,2021-10-19 14:42:00,MDRX
14.09,14.095,14.09,14.095,734,2021-10-19 14:43:00,MDRX
14.095,14.095,14.095,14.095,100,2021-10-19 14:44:00,MDRX
14.09,14.1,14.09,14.1,620,2021-10-19 14:45:00,MDRX
14.095,14.095,14.095,14.095,100,2021-10-19 14:46:00,MDRX
14.095,14.1,14.09,14.09,400,2021-10-19 14:47:00,MDRX
14.09,14.09,14.09,14.09,200,2021-10-19 14:48:00,MDRX
14.09,14.09,14.08,14.08,865,2021-10-19 14:50:00,MDRX
14.08,14.08,14.08,14.08,200,2021-10-19 14:51:00,MDRX
14.085,14.085,14.08,14.08,413,2021-10-19 14:52:00,MDRX
14.085,14.085,14.08,14.08,700,2021-10-19 14:53:00,MDRX
14.085,14.085,14.08,14.08,700,2021-10-19 14:54:00,MDRX
14.09,14.095,14.08,14.085,6546,2021-10-19 14:55:00,MDRX
14.085,14.09,14.085,14.09,700,2021-10-19 14:56:00,MDRX
14.085,14.085,14.085,14.085,1100,2021-10-19 14:57:00,MDRX
14.085,14.09,14.085,14.09,300,2021-10-19 14:58:00,MDRX
14.085,14.09,14.085,14.085,600,2021-10-19 14:59:00,MDRX
14.09,14.09,14.085,14.085,200,2021-10-19 15:00:00,MDRX
14.09,14.09,14.085,14.085,200,2021-10-19 15:01:00,MDRX
14.085,14.085,14.085,14.085,300,2021-10-19 15:02:00,MDRX
14.08,14.085,14.08,14.08,400,2021-10-19 15:03:00,MDRX
14.08,14.09,14.08,14.09,400,2021-10-19 15:04:00,MDRX
14.085,14.085,14.085,14.085,100,2021-10-19 15:05:00,MDRX
14.085,14.085,14.085,14.085,100,2021-10-19 15:06:00,MDRX
14.085,14.085,14.08,14.08,1600,2021-10-19 15:07:00,MDRX
14.085,14.09,14.08,14.085,10228,2021-10-19 15:08:00,MDRX
14.085,14.085,14.085,14.085,100,2021-10-19 15:09:00,MDRX
14.09,14.09,14.07,14.09,8820,2021-10-19 15:12:00,MDRX
14.085,14.09,14.08,14.085,500,2021-10-19 15:14:00,MDRX
14.085,14.129,14.085,14.12,15078,2021-10-19 15:15:00,MDRX
14.115,14.115,14.11,14.11,2667,2021-10-19 15:16:00,MDRX
14.115,14.12,14.1,14.1,2817,2021-10-19 15:17:00,MDRX
14.11,14.11,14.1,14.1,700,2021-10-19 15:18:00,MDRX
14.1,14.1,14.1,14.1,300,2021-10-19 15:19:00,MDRX
14.1,14.1,14.1,14.1,500,2021-10-19 15:20:00,MDRX
14.105,14.105,14.105,14.105,500,2021-10-19 15:21:00,MDRX
14.1,14.1,14.085,14.095,4063,2021-10-19 15:22:00,MDRX
14.095,14.095,14.08,14.08,2206,2021-10-19 15:23:00,MDRX
14.08,14.08,14.05,14.05,3616,2021-10-19 15:24:00,MDRX
14.05,14.05,14.04,14.049,700,2021-10-19 15:25:00,MDRX
14.04,14.04,14.03,14.03,600,2021-10-19 15:26:00,MDRX
14.03,14.07,14.03,14.07,6205,2021-10-19 15:27:00,MDRX
14.07,14.07,14.07,14.07,100,2021-10-19 15:30:00,MDRX
14.07,14.07,14.07,14.07,121,2021-10-19 15:31:00,MDRX
14.075,14.08,14.075,14.08,300,2021-10-19 15:32:00,MDRX
14.075,14.075,14.06,14.06,914,2021-10-19 15:33:00,MDRX
14.06,14.06,14.06,14.06,100,2021-10-19 15:34:00,MDRX
14.07,14.08,14.07,14.08,3308,2021-10-19 15:35:00,MDRX
14.0869,14.095,14.085,14.095,2287,2021-10-19 15:36:00,MDRX
14.1,14.1,14.095,14.1,1200,2021-10-19 15:37:00,MDRX
14.11,14.11,14.11,14.11,800,2021-10-19 15:38:00,MDRX
14.12,14.13,14.12,14.13,3361,2021-10-19 15:39:00,MDRX
14.125,14.13,14.125,14.13,800,2021-10-19 15:40:00,MDRX
14.14,14.14,14.14,14.14,300,2021-10-19 15:41:00,MDRX
14.14,14.14,14.13,14.135,1900,2021-10-19 15:43:00,MDRX
14.14,14.155,14.14,14.155,2381,2021-10-19 15:44:00,MDRX
14.16,14.16,14.15,14.15,2190,2021-10-19 15:45:00,MDRX
14.145,14.15,14.145,14.145,300,2021-10-19 15:47:00,MDRX
14.14,14.15,14.14,14.15,200,2021-10-19 15:49:00,MDRX
14.14,14.14,14.14,14.14,300,2021-10-19 15:50:00,MDRX
14.145,14.145,14.14,14.14,330,2021-10-19 15:51:00,MDRX
14.14,14.14,14.135,14.135,1449,2021-10-19 15:52:00,MDRX
14.13,14.13,14.13,14.13,100,2021-10-19 15:53:00,MDRX
14.135,14.135,14.135,14.135,100,2021-10-19 15:55:00,MDRX
14.13,14.13,14.13,14.13,200,2021-10-19 15:56:00,MDRX
14.13,14.13,14.13,14.13,100,2021-10-19 15:57:00,MDRX
14.13,14.135,14.13,14.13,665,2021-10-19 15:58:00,MDRX
14.135,14.135,14.13,14.13,200,2021-10-19 15:59:00,MDRX
14.13,14.135,14.13,14.135,700,2021-10-19 16:00:00,MDRX
14.135,14.135,14.135,14.135,200,2021-10-19 16:01:00,MDRX
14.135,14.135,14.13,14.13,300,2021-10-19 16:02:00,MDRX
14.135,14.135,14.13,14.13,558,2021-10-19 16:03:00,MDRX
14.13,14.13,14.125,14.125,3230,2021-10-19 16:05:00,MDRX
14.125,14.14,14.12,14.14,10354,2021-10-19 16:06:00,MDRX
14.15,14.15,14.145,14.145,1879,2021-10-19 16:07:00,MDRX
14.15,14.16,14.15,14.16,1300,2021-10-19 16:08:00,MDRX
14.155,14.155,14.155,14.155,100,2021-10-19 16:09:00,MDRX
14.16,14.169,14.16,14.169,2171,2021-10-19 16:15:00,MDRX
14.17,14.175,14.17,14.175,1325,2021-10-19 16:16:00,MDRX
14.179,14.179,14.179,14.179,100,2021-10-19 16:17:00,MDRX
14.175,14.179,14.175,14.179,200,2021-10-19 16:18:00,MDRX
14.17,14.17,14.17,14.17,100,2021-10-19 16:19:00,MDRX
14.17,14.17,14.17,14.17,300,2021-10-19 16:20:00,MDRX
14.1775,14.1775,14.1775,14.1775,100,2021-10-19 16:21:00,MDRX
14.175,14.175,14.175,14.175,100,2021-10-19 16:22:00,MDRX
14.17,14.175,14.17,14.175,300,2021-10-19 16:23:00,MDRX
14.17,14.175,14.165,14.175,4300,2021-10-19 16:24:00,MDRX
14.175,14.175,14.175,14.175,200,2021-10-19 16:25:00,MDRX
14.175,14.175,14.175,14.175,300,2021-10-19 16:26:00,MDRX
14.175,14.175,14.17,14.175,300,2021-10-19 16:28:00,MDRX
14.17,14.17,14.17,14.17,100,2021-10-19 16:29:00,MDRX
14.1725,14.179,14.17,14.17,757,2021-10-19 16:30:00,MDRX
14.17,14.17,14.17,14.17,300,2021-10-19 16:31:00,MDRX
14.17,14.17,14.17,14.17,100,2021-10-19 16:32:00,MDRX
14.17,14.17,14.17,14.17,100,2021-10-19 16:33:00,MDRX
14.17,14.17,14.165,14.165,1300,2021-10-19 16:34:00,MDRX
14.16,14.16,14.16,14.16,100,2021-10-19 16:35:00,MDRX
14.16,14.16,14.16,14.16,100,2021-10-19 16:36:00,MDRX
14.16,14.16,14.16,14.16,100,2021-10-19 16:37:00,MDRX
14.1663,14.18,14.16,14.18,5464,2021-10-19 16:38:00,MDRX
14.19,14.19,14.19,14.19,100,2021-10-19 16:41:00,MDRX
14.185,14.19,14.185,14.19,300,2021-10-19 16:43:00,MDRX
14.19,14.19,14.185,14.19,1100,2021-10-19 16:44:00,MDRX
14.189,14.2,14.185,14.2,3459,2021-10-19 16:45:00,MDRX
14.195,14.21,14.195,14.209,1927,2021-10-19 16:46:00,MDRX
14.205,14.205,14.19,14.19,2300,2021-10-19 16:50:00,MDRX
14.19,14.19,14.185,14.185,3555,2021-10-19 16:51:00,MDRX
14.185,14.185,14.184,14.184,1200,2021-10-19 16:52:00,MDRX
14.18,14.185,14.18,14.18,300,2021-10-19 16:53:00,MDRX
14.185,14.19,14.18,14.18,500,2021-10-19 16:54:00,MDRX
14.18,14.185,14.18,14.185,300,2021-10-19 16:55:00,MDRX
14.18,14.18,14.18,14.18,300,2021-10-19 16:56:00,MDRX
14.19,14.19,14.185,14.185,400,2021-10-19 16:57:00,MDRX
14.18,14.18,14.18,14.18,400,2021-10-19 16:58:00,MDRX
14.185,14.185,14.185,14.185,300,2021-10-19 16:59:00,MDRX
14.185,14.185,14.185,14.185,200,2021-10-19 17:00:00,MDRX
14.18,14.185,14.18,14.185,200,2021-10-19 17:01:00,MDRX
14.185,14.185,14.17,14.17,1400,2021-10-19 17:02:00,MDRX
14.17,14.17,14.17,14.17,1714,2021-10-19 17:03:00,MDRX
14.16,14.16,14.16,14.16,400,2021-10-19 17:04:00,MDRX
14.16,14.16,14.145,14.15,1200,2021-10-19 17:05:00,MDRX
14.14,14.16,14.14,14.15,5461,2021-10-19 17:06:00,MDRX
14.1675,14.1675,14.1675,14.1675,233,2021-10-19 17:07:00,MDRX
14.165,14.165,14.16,14.16,300,2021-10-19 17:08:00,MDRX
14.165,14.165,14.165,14.165,100,2021-10-19 17:11:00,MDRX
14.16,14.16,14.16,14.16,100,2021-10-19 17:12:00,MDRX
14.16,14.16,14.16,14.16,118,2021-10-19 17:13:00,MDRX
14.17,14.19,14.17,14.19,5038,2021-10-19 17:14:00,MDRX
14.19,14.19,14.19,14.19,200,2021-10-19 17:15:00,MDRX
14.199,14.199,14.199,14.199,100,2021-10-19 17:18:00,MDRX
14.199,14.199,14.195,14.199,300,2021-10-19 17:19:00,MDRX
14.1929,14.2,14.1929,14.195,300,2021-10-19 17:21:00,MDRX
14.19,14.19,14.19,14.19,1408,2021-10-19 17:22:00,MDRX
14.195,14.195,14.195,14.195,100,2021-10-19 17:23:00,MDRX
14.195,14.195,14.195,14.195,100,2021-10-19 17:25:00,MDRX
14.195,14.195,14.195,14.195,100,2021-10-19 17:26:00,MDRX
14.195,14.2,14.195,14.2,200,2021-10-19 17:27:00,MDRX
14.19,14.195,14.18,14.18,2905,2021-10-19 17:28:00,MDRX
14.19,14.205,14.185,14.205,2763,2021-10-19 17:29:00,MDRX
14.2,14.2,14.2,14.2,1514,2021-10-19 17:30:00,MDRX
14.19,14.19,14.19,14.19,100,2021-10-19 17:32:00,MDRX
14.195,14.195,14.195,14.195,100,2021-10-19 17:33:00,MDRX
14.2,14.2,14.2,14.2,400,2021-10-19 17:34:00,MDRX
14.2,14.21,14.2,14.21,1626,2021-10-19 17:35:00,MDRX
14.21,14.21,14.21,14.21,100,2021-10-19 17:36:00,MDRX
14.209,14.209,14.209,14.209,200,2021-10-19 17:37:00,MDRX
14.21,14.21,14.21,14.21,100,2021-10-19 17:38:00,MDRX
14.205,14.205,14.205,14.205,200,2021-10-19 17:39:00,MDRX
14.21,14.21,14.21,14.21,100,2021-10-19 17:40:00,MDRX
14.2,14.205,14.2,14.205,700,2021-10-19 17:42:00,MDRX
14.21,14.21,14.205,14.21,500,2021-10-19 17:43:00,MDRX
14.21,14.21,14.205,14.21,300,2021-10-19 17:44:00,MDRX
14.205,14.205,14.205,14.205,100,2021-10-19 17:47:00,MDRX
14.205,14.205,14.205,14.205,100,2021-10-19 17:48:00,MDRX
14.205,14.205,14.205,14.205,100,2021-10-19 17:49:00,MDRX
14.205,14.205,14.205,14.205,100,2021-10-19 17:50:00,MDRX
14.205,14.21,14.205,14.21,1000,2021-10-19 17:51:00,MDRX
14.21,14.21,14.205,14.205,900,2021-10-19 17:52:00,MDRX
14.21,14.24,14.21,14.24,3297,2021-10-19 17:53:00,MDRX
14.24,14.24,14.24,14.24,200,2021-10-19 17:54:00,MDRX
14.235,14.24,14.235,14.24,200,2021-10-19 17:56:00,MDRX
14.23,14.235,14.23,14.235,800,2021-10-19 17:57:00,MDRX
14.24,14.24,14.235,14.24,600,2021-10-19 17:58:00,MDRX
14.235,14.235,14.235,14.235,100,2021-10-19 17:59:00,MDRX
14.235,14.24,14.235,14.24,400,2021-10-19 18:00:00,MDRX
14.235,14.235,14.235,14.235,200,2021-10-19 18:01:00,MDRX
14.235,14.24,14.235,14.24,500,2021-10-19 18:03:00,MDRX
14.235,14.235,14.235,14.235,200,2021-10-19 18:04:00,MDRX
14.235,14.235,14.23,14.235,596,2021-10-19 18:05:00,MDRX
14.235,14.235,14.235,14.235,200,2021-10-19 18:06:00,MDRX
14.235,14.235,14.235,14.235,100,2021-10-19 18:07:00,MDRX
14.235,14.235,14.235,14.235,100,2021-10-19 18:08:00,MDRX
14.235,14.235,14.235,14.235,100,2021-10-19 18:09:00,MDRX
14.23,14.235,14.225,14.235,3540,2021-10-19 18:10:00,MDRX
14.235,14.235,14.235,14.235,200,2021-10-19 18:11:00,MDRX
14.235,14.235,14.235,14.235,200,2021-10-19 18:12:00,MDRX
14.235,14.235,14.235,14.235,200,2021-10-19 18:13:00,MDRX
14.235,14.235,14.235,14.235,100,2021-10-19 18:14:00,MDRX
14.235,14.235,14.235,14.235,400,2021-10-19 18:15:00,MDRX
14.235,14.235,14.23,14.235,1406,2021-10-19 18:16:00,MDRX
14.235,14.24,14.23,14.24,1580,2021-10-19 18:17:00,MDRX
14.24,14.26,14.24,14.255,3062,2021-10-19 18:18:00,MDRX
14.25,14.26,14.25,14.26,870,2021-10-19 18:20:00,MDRX
14.255,14.255,14.255,14.255,100,2021-10-19 18:21:00,MDRX
14.255,14.255,14.25,14.25,200,2021-10-19 18:22:00,MDRX
14.259,14.259,14.259,14.259,100,2021-10-19 18:23:00,MDRX
14.25,14.26,14.25,14.255,1000,2021-10-19 18:26:00,MDRX
14.255,14.255,14.25,14.255,1000,2021-10-19 18:27:00,MDRX
14.25,14.255,14.245,14.245,2836,2021-10-19 18:28:00,MDRX
14.245,14.265,14.24,14.265,9847,2021-10-19 18:29:00,MDRX
14.265,14.269,14.26,14.26,1548,2021-10-19 18:30:00,MDRX
14.265,14.265,14.265,14.265,100,2021-10-19 18:31:00,MDRX
14.26,14.265,14.255,14.255,2657,2021-10-19 18:32:00,MDRX
14.255,14.255,14.24,14.24,1700,2021-10-19 18:33:00,MDRX
14.24,14.245,14.24,14.24,300,2021-10-19 18:34:00,MDRX
14.24,14.24,14.24,14.24,100,2021-10-19 18:35:00,MDRX
14.24,14.24,14.24,14.24,276,2021-10-19 18:36:00,MDRX
14.24,14.24,14.22,14.22,2064,2021-10-19 18:37:00,MDRX
14.225,14.23,14.225,14.225,1100,2021-10-19 18:38:00,MDRX
14.225,14.225,14.225,14.225,800,2021-10-19 18:39:00,MDRX
14.225,14.225,14.215,14.22,2308,2021-10-19 18:40:00,MDRX
14.215,14.215,14.21,14.21,800,2021-10-19 18:41:00,MDRX
14.21,14.21,14.21,14.21,200,2021-10-19 18:42:00,MDRX
14.21,14.215,14.21,14.21,300,2021-10-19 18:43:00,MDRX
14.21,14.235,14.21,14.235,5654,2021-10-19 18:44:00,MDRX
14.23,14.23,14.23,14.23,100,2021-10-19 18:45:00,MDRX
14.235,14.235,14.235,14.235,200,2021-10-19 18:46:00,MDRX
14.235,14.235,14.235,14.235,100,2021-10-19 18:47:00,MDRX
14.24,14.24,14.23,14.235,400,2021-10-19 18:48:00,MDRX
14.24,14.265,14.24,14.255,9393,2021-10-19 18:49:00,MDRX
14.26,14.26,14.26,14.26,200,2021-10-19 18:50:00,MDRX
14.25,14.25,14.25,14.25,100,2021-10-19 18:51:00,MDRX
14.25,14.255,14.25,14.25,300,2021-10-19 18:52:00,MDRX
14.255,14.255,14.25,14.255,300,2021-10-19 18:53:00,MDRX
14.26,14.26,14.26,14.26,100,2021-10-19 18:54:00,MDRX
14.2548,14.255,14.25,14.255,800,2021-10-19 18:55:00,MDRX
14.26,14.269,14.26,14.269,2824,2021-10-19 18:56:00,MDRX
14.27,14.27,14.269,14.27,300,2021-10-19 18:57:00,MDRX
14.265,14.27,14.265,14.27,400,2021-10-19 18:58:00,MDRX
14.265,14.27,14.26,14.27,1440,2021-10-19 18:59:00,MDRX
14.265,14.27,14.26,14.2652,511,2021-10-19 19:00:00,MDRX
14.26,14.27,14.26,14.265,500,2021-10-19 19:01:00,MDRX
14.265,14.28,14.265,14.28,2400,2021-10-19 19:02:00,MDRX
14.28,14.285,14.28,14.285,2200,2021-10-19 19:03:00,MDRX
14.285,14.285,14.285,14.285,200,2021-10-19 19:04:00,MDRX
14.285,14.285,14.28,14.28,1670,2021-10-19 19:05:00,MDRX
14.285,14.285,14.28,14.285,600,2021-10-19 19:06:00,MDRX
14.29,14.29,14.28,14.285,400,2021-10-19 19:07:00,MDRX
14.28,14.28,14.28,14.28,200,2021-10-19 19:08:00,MDRX
14.285,14.29,14.28,14.28,300,2021-10-19 19:09:00,MDRX
14.285,14.29,14.28,14.28,700,2021-10-19 19:10:00,MDRX
14.285,14.285,14.285,14.285,200,2021-10-19 19:11:00,MDRX
14.28,14.285,14.28,14.285,400,2021-10-19 19:12:00,MDRX
14.285,14.285,14.285,14.285,100,2021-10-19 19:13:00,MDRX
14.285,14.285,14.28,14.285,1000,2021-10-19 19:14:00,MDRX
14.285,14.29,14.285,14.285,1500,2021-10-19 19:15:00,MDRX
14.285,14.29,14.285,14.29,500,2021-10-19 19:16:00,MDRX
14.285,14.285,14.28,14.285,300,2021-10-19 19:17:00,MDRX
14.29,14.31,14.29,14.31,4626,2021-10-19 19:18:00,MDRX
14.305,14.305,14.305,14.305,100,2021-10-19 19:19:00,MDRX
14.3,14.3,14.3,14.3,100,2021-10-19 19:20:00,MDRX
14.305,14.31,14.295,14.31,5956,2021-10-19 19:21:00,MDRX
14.3,14.3,14.3,14.3,200,2021-10-19 19:22:00,MDRX
14.3,14.3,14.3,14.3,100,2021-10-19 19:23:00,MDRX
14.3,14.305,14.295,14.295,2000,2021-10-19 19:24:00,MDRX
14.295,14.3,14.29,14.295,900,2021-10-19 19:25:00,MDRX
14.295,14.3,14.29,14.29,900,2021-10-19 19:26:00,MDRX
14.29,14.295,14.29,14.295,200,2021-10-19 19:27:00,MDRX
14.295,14.295,14.295,14.295,300,2021-10-19 19:28:00,MDRX
14.295,14.3,14.29,14.3,700,2021-10-19 19:29:00,MDRX
14.295,14.295,14.26,14.26,8903,2021-10-19 19:30:00,MDRX
14.26,14.265,14.23,14.23,7629,2021-10-19 19:31:00,MDRX
14.23,14.24,14.23,14.24,3163,2021-10-19 19:32:00,MDRX
14.24,14.245,14.24,14.245,3732,2021-10-19 19:33:00,MDRX
14.245,14.245,14.245,14.245,100,2021-10-19 19:34:00,MDRX
14.245,14.25,14.245,14.245,300,2021-10-19 19:35:00,MDRX
14.245,14.27,14.245,14.255,12088,2021-10-19 19:36:00,MDRX
14.255,14.26,14.255,14.26,600,2021-10-19 19:37:00,MDRX
14.255,14.255,14.245,14.245,1559,2021-10-19 19:38:00,MDRX
14.245,14.245,14.2225,14.2225,3889,2021-10-19 19:39:00,MDRX
