open,high,low,close,volume,datetime,symbol
105.26,105.31,105.26,105.31,3000,2021-10-14 15:46:00,AKAM
105.31,105.31,105.28,105.305,1900,2021-10-14 15:47:00,AKAM
105.3,105.31,105.29,105.3,2213,2021-10-14 15:48:00,AKAM
105.3,105.3305,105.3,105.32,1350,2021-10-14 15:49:00,AKAM
105.305,105.315,105.29,105.31,2526,2021-10-14 15:50:00,AKAM
105.32,105.37,105.32,105.36,3097,2021-10-14 15:51:00,AKAM
105.36,105.39,105.35,105.39,800,2021-10-14 15:52:00,AKAM
105.41,105.41,105.41,105.41,100,2021-10-14 15:53:00,AKAM
105.42,105.47,105.42,105.46,600,2021-10-14 15:54:00,AKAM
105.5,105.5,105.5,105.5,100,2021-10-14 15:55:00,AKAM
105.52,105.605,105.5,105.605,3100,2021-10-14 15:56:00,AKAM
105.62,105.62,105.515,105.57,8043,2021-10-14 15:57:00,AKAM
105.62,105.62,105.62,105.62,100,2021-10-14 15:58:00,AKAM
105.62,105.64,105.62,105.64,300,2021-10-14 15:59:00,AKAM
105.61,105.62,105.56,105.56,890,2021-10-14 16:00:00,AKAM
105.62,105.62,105.6,105.6,800,2021-10-14 16:01:00,AKAM
105.62,105.65,105.62,105.63,2400,2021-10-14 16:02:00,AKAM
105.625,105.625,105.625,105.625,400,2021-10-14 16:03:00,AKAM
105.62,105.63,105.62,105.63,561,2021-10-14 16:04:00,AKAM
105.64,105.66,105.6204,105.6204,4800,2021-10-14 16:05:00,AKAM
105.645,105.66,105.645,105.655,913,2021-10-14 16:06:00,AKAM
105.66,105.68,105.66,105.68,1627,2021-10-14 16:07:00,AKAM
105.645,105.66,105.635,105.66,2305,2021-10-14 16:08:00,AKAM
105.65,105.66,105.65,105.655,500,2021-10-14 16:09:00,AKAM
105.66,105.68,105.65,105.665,1606,2021-10-14 16:10:00,AKAM
105.65,105.65,105.61,105.61,1950,2021-10-14 16:11:00,AKAM
105.6136,105.63,105.61,105.62,1892,2021-10-14 16:12:00,AKAM
105.63,105.63,105.61,105.62,1450,2021-10-14 16:13:00,AKAM
105.63,105.7,105.63,105.69,3366,2021-10-14 16:14:00,AKAM
105.69,105.7,105.69,105.7,1000,2021-10-14 16:15:00,AKAM
105.71,105.72,105.71,105.72,400,2021-10-14 16:16:00,AKAM
105.73,105.73,105.72,105.72,1422,2021-10-14 16:17:00,AKAM
105.73,105.74,105.66,105.68,1800,2021-10-14 16:18:00,AKAM
105.65,105.68,105.65,105.68,700,2021-10-14 16:20:00,AKAM
105.67,105.6709,105.66,105.67,1100,2021-10-14 16:21:00,AKAM
105.67,105.71,105.67,105.71,1100,2021-10-14 16:22:00,AKAM
105.71,105.71,105.71,105.71,1700,2021-10-14 16:23:00,AKAM
105.695,105.715,105.67,105.715,1700,2021-10-14 16:24:00,AKAM
105.72,105.77,105.72,105.77,1800,2021-10-14 16:25:00,AKAM
105.765,105.8,105.765,105.78,5076,2021-10-14 16:26:00,AKAM
105.7,105.7,105.66,105.66,2200,2021-10-14 16:27:00,AKAM
105.67,105.68,105.67,105.68,200,2021-10-14 16:28:00,AKAM
105.68,105.73,105.68,105.73,1377,2021-10-14 16:29:00,AKAM
105.735,105.76,105.725,105.76,900,2021-10-14 16:30:00,AKAM
105.75,105.79,105.75,105.77,3971,2021-10-14 16:31:00,AKAM
105.79,105.8,105.76,105.76,3690,2021-10-14 16:32:00,AKAM
105.765,105.765,105.765,105.765,100,2021-10-14 16:33:00,AKAM
105.765,105.8,105.75,105.78,2930,2021-10-14 16:34:00,AKAM
105.76,105.8,105.76,105.79,1500,2021-10-14 16:35:00,AKAM
105.78,105.82,105.78,105.81,4259,2021-10-14 16:36:00,AKAM
105.815,105.815,105.815,105.815,300,2021-10-14 16:37:00,AKAM
105.805,105.84,105.805,105.835,1461,2021-10-14 16:38:00,AKAM
105.81,105.825,105.77,105.77,1200,2021-10-14 16:39:00,AKAM
105.77,105.77,105.68,105.695,3647,2021-10-14 16:40:00,AKAM
105.7,105.7,105.675,105.675,300,2021-10-14 16:41:00,AKAM
105.63,105.69,105.63,105.69,1430,2021-10-14 16:42:00,AKAM
105.69,105.71,105.69,105.71,460,2021-10-14 16:43:00,AKAM
105.76,105.76,105.74,105.74,1223,2021-10-14 16:45:00,AKAM
105.73,105.73,105.712,105.72,1300,2021-10-14 16:46:00,AKAM
105.715,105.715,105.63,105.66,2019,2021-10-14 16:47:00,AKAM
105.62,105.63,105.6,105.6291,1128,2021-10-14 16:48:00,AKAM
105.63,105.63,105.59,105.59,2930,2021-10-14 16:49:00,AKAM
105.625,105.64,105.625,105.625,300,2021-10-14 16:50:00,AKAM
105.64,105.64,105.52,105.52,800,2021-10-14 16:51:00,AKAM
105.52,105.52,105.52,105.52,100,2021-10-14 16:52:00,AKAM
105.51,105.51,105.42,105.455,2012,2021-10-14 16:53:00,AKAM
105.45,105.5,105.45,105.5,899,2021-10-14 16:54:00,AKAM
105.51,105.52,105.51,105.51,500,2021-10-14 16:55:00,AKAM
105.5032,105.52,105.5032,105.52,1190,2021-10-14 16:57:00,AKAM
105.5131,105.5199,105.49,105.49,1235,2021-10-14 16:58:00,AKAM
105.4879,105.57,105.48,105.57,1934,2021-10-14 16:59:00,AKAM
105.57,105.57,105.49,105.52,900,2021-10-14 17:00:00,AKAM
105.52,105.54,105.52,105.54,203,2021-10-14 17:01:00,AKAM
105.56,105.56,105.48,105.5299,1300,2021-10-14 17:02:00,AKAM
105.49,105.49,105.43,105.43,600,2021-10-14 17:03:00,AKAM
105.45,105.47,105.44,105.45,2243,2021-10-14 17:04:00,AKAM
105.45,105.45,105.42,105.42,900,2021-10-14 17:05:00,AKAM
105.45,105.46,105.44,105.45,1445,2021-10-14 17:06:00,AKAM
105.46,105.46,105.44,105.44,900,2021-10-14 17:08:00,AKAM
105.445,105.445,105.41,105.44,2674,2021-10-14 17:09:00,AKAM
105.45,105.48,105.43,105.45,1100,2021-10-14 17:10:00,AKAM
105.43,105.44,105.415,105.43,1609,2021-10-14 17:13:00,AKAM
105.425,105.45,105.425,105.44,1430,2021-10-14 17:14:00,AKAM
105.43,105.44,105.43,105.435,824,2021-10-14 17:15:00,AKAM
105.445,105.45,105.445,105.45,400,2021-10-14 17:16:00,AKAM
105.44,105.44,105.36,105.36,928,2021-10-14 17:17:00,AKAM
105.37,105.37,105.35,105.35,500,2021-10-14 17:18:00,AKAM
105.35,105.35,105.35,105.35,545,2021-10-14 17:19:00,AKAM
105.34,105.37,105.31,105.37,1704,2021-10-14 17:20:00,AKAM
105.38,105.38,105.37,105.38,1100,2021-10-14 17:21:00,AKAM
105.375,105.39,105.325,105.325,2000,2021-10-14 17:22:00,AKAM
105.31,105.31,105.29,105.29,400,2021-10-14 17:23:00,AKAM
105.3,105.31,105.25,105.25,3759,2021-10-14 17:24:00,AKAM
105.23,105.26,105.21,105.25,1825,2021-10-14 17:25:00,AKAM
105.23,105.23,105.21,105.23,2239,2021-10-14 17:26:00,AKAM
105.23,105.24,105.22,105.22,450,2021-10-14 17:27:00,AKAM
105.23,105.23,105.21,105.21,600,2021-10-14 17:28:00,AKAM
105.165,105.195,105.15,105.195,810,2021-10-14 17:29:00,AKAM
105.21,105.21,105.18,105.208,5749,2021-10-14 17:30:00,AKAM
105.2,105.2,105.1625,105.18,819,2021-10-14 17:31:00,AKAM
105.14,105.14,105.13,105.13,800,2021-10-14 17:32:00,AKAM
105.14,105.14,105.135,105.135,250,2021-10-14 17:33:00,AKAM
105.12,105.19,105.12,105.18,2380,2021-10-14 17:34:00,AKAM
105.17,105.17,105.15,105.16,1329,2021-10-14 17:35:00,AKAM
105.14,105.14,105.14,105.14,201,2021-10-14 17:36:00,AKAM
105.15,105.19,105.15,105.19,900,2021-10-14 17:37:00,AKAM
105.165,105.165,105.165,105.165,200,2021-10-14 17:38:00,AKAM
105.165,105.18,105.16,105.18,3500,2021-10-14 17:39:00,AKAM
105.17,105.17,105.11,105.11,2154,2021-10-14 17:40:00,AKAM
105.135,105.19,105.135,105.19,2385,2021-10-14 17:41:00,AKAM
105.21,105.31,105.21,105.31,800,2021-10-14 17:42:00,AKAM
105.28,105.295,105.28,105.295,800,2021-10-14 17:43:00,AKAM
105.295,105.295,105.23,105.27,2850,2021-10-14 17:44:00,AKAM
105.27,105.27,105.27,105.27,200,2021-10-14 17:45:00,AKAM
105.26,105.26,105.23,105.24,1300,2021-10-14 17:47:00,AKAM
105.24,105.245,105.215,105.215,2109,2021-10-14 17:48:00,AKAM
105.23,105.245,105.23,105.24,600,2021-10-14 17:49:00,AKAM
105.24,105.24,105.23,105.23,1400,2021-10-14 17:50:00,AKAM
105.22,105.235,105.2,105.205,2950,2021-10-14 17:51:00,AKAM
105.205,105.21,105.17,105.17,800,2021-10-14 17:52:00,AKAM
105.17,105.17,105.13,105.13,1760,2021-10-14 17:53:00,AKAM
105.15,105.16,105.12,105.16,1600,2021-10-14 17:54:00,AKAM
105.15,105.16,105.15,105.15,300,2021-10-14 17:55:00,AKAM
105.16,105.18,105.15,105.18,1593,2021-10-14 17:56:00,AKAM
105.18,105.25,105.17,105.25,1000,2021-10-14 17:57:00,AKAM
105.2357,105.28,105.2357,105.28,1805,2021-10-14 17:58:00,AKAM
105.27,105.27,105.255,105.255,704,2021-10-14 17:59:00,AKAM
105.26,105.285,105.26,105.285,1200,2021-10-14 18:00:00,AKAM
105.27,105.27,105.26,105.26,700,2021-10-14 18:01:00,AKAM
105.25,105.27,105.22,105.23,1719,2021-10-14 18:02:00,AKAM
105.23,105.24,105.205,105.205,1570,2021-10-14 18:03:00,AKAM
105.21,105.24,105.21,105.24,1443,2021-10-14 18:04:00,AKAM
105.23,105.23,105.2,105.21,1844,2021-10-14 18:05:00,AKAM
105.205,105.22,105.16,105.17,2200,2021-10-14 18:06:00,AKAM
105.14,105.15,105.135,105.135,701,2021-10-14 18:07:00,AKAM
105.09,105.11,105.08,105.11,1576,2021-10-14 18:08:00,AKAM
105.12,105.12,105.12,105.12,800,2021-10-14 18:09:00,AKAM
105.12,105.135,105.1,105.13,2011,2021-10-14 18:10:00,AKAM
105.135,105.16,105.135,105.16,1028,2021-10-14 18:11:00,AKAM
105.16,105.2,105.15,105.2,1597,2021-10-14 18:12:00,AKAM
105.195,105.195,105.18,105.19,1950,2021-10-14 18:13:00,AKAM
105.2,105.2,105.135,105.135,2300,2021-10-14 18:14:00,AKAM
105.09,105.145,105.09,105.145,1170,2021-10-14 18:15:00,AKAM
105.15,105.18,105.15,105.16,1263,2021-10-14 18:16:00,AKAM
105.18,105.18,105.135,105.14,700,2021-10-14 18:17:00,AKAM
105.14,105.145,105.12,105.145,1300,2021-10-14 18:18:00,AKAM
105.145,105.15,105.145,105.15,868,2021-10-14 18:19:00,AKAM
105.16,105.18,105.14,105.14,2908,2021-10-14 18:20:00,AKAM
105.13,105.13,105.1,105.105,1025,2021-10-14 18:21:00,AKAM
105.08,105.13,105.08,105.13,1000,2021-10-14 18:22:00,AKAM
105.1,105.115,105.1,105.1,600,2021-10-14 18:23:00,AKAM
105.1,105.14,105.09,105.14,2100,2021-10-14 18:24:00,AKAM
105.14,105.15,105.14,105.14,400,2021-10-14 18:25:00,AKAM
105.135,105.21,105.135,105.21,700,2021-10-14 18:26:00,AKAM
105.22,105.27,105.22,105.27,6724,2021-10-14 18:27:00,AKAM
105.24,105.24,105.19,105.23,2360,2021-10-14 18:28:00,AKAM
105.22,105.23,105.2,105.23,1100,2021-10-14 18:29:00,AKAM
105.24,105.245,105.2,105.2,1500,2021-10-14 18:30:00,AKAM
105.225,105.225,105.185,105.19,800,2021-10-14 18:31:00,AKAM
105.185,105.185,105.185,105.185,200,2021-10-14 18:32:00,AKAM
105.185,105.185,105.18,105.18,400,2021-10-14 18:33:00,AKAM
105.17,105.17,105.16,105.17,600,2021-10-14 18:34:00,AKAM
105.16,105.16,105.09,105.11,2100,2021-10-14 18:35:00,AKAM
105.1,105.11,105.07,105.11,2600,2021-10-14 18:36:00,AKAM
105.09,105.09,105.01,105.015,6469,2021-10-14 18:37:00,AKAM
105.01,105.03,104.95,105.02,5011,2021-10-14 18:38:00,AKAM
105.02,105.0652,105.02,105.065,1326,2021-10-14 18:39:00,AKAM
105.06,105.06,105.04,105.05,630,2021-10-14 18:40:00,AKAM
105.04,105.06,104.99,105.06,4610,2021-10-14 18:41:00,AKAM
105.08,105.08,105.05,105.06,1260,2021-10-14 18:42:00,AKAM
105.07,105.1,105.07,105.09,2561,2021-10-14 18:43:00,AKAM
105.07,105.07,105.055,105.06,823,2021-10-14 18:44:00,AKAM
105.06,105.06,105.03,105.035,900,2021-10-14 18:45:00,AKAM
105.03,105.04,105.03,105.03,1847,2021-10-14 18:46:00,AKAM
105.01,105.01,104.965,104.98,1100,2021-10-14 18:47:00,AKAM
104.98,104.99,104.98,104.99,1103,2021-10-14 18:48:00,AKAM
104.99,104.99,104.97,104.979,1000,2021-10-14 18:49:00,AKAM
104.98,104.98,104.91,104.95,2100,2021-10-14 18:50:00,AKAM
104.92,104.93,104.92,104.93,400,2021-10-14 18:51:00,AKAM
104.94,104.98,104.94,104.96,2947,2021-10-14 18:52:00,AKAM
104.96,104.97,104.96,104.97,632,2021-10-14 18:53:00,AKAM
104.98,105.02,104.98,105.02,1600,2021-10-14 18:54:00,AKAM
105.02,105.04,105.02,105.04,1200,2021-10-14 18:55:00,AKAM
105.04,105.05,105.03,105.03,2540,2021-10-14 18:56:00,AKAM
105.01,105.01,104.98,104.985,525,2021-10-14 18:57:00,AKAM
104.985,104.985,104.96,104.96,400,2021-10-14 18:58:00,AKAM
104.97,105.015,104.96,105.0109,2734,2021-10-14 18:59:00,AKAM
105.01,105.01,104.915,104.92,5612,2021-10-14 19:00:00,AKAM
104.92,104.955,104.91,104.94,3800,2021-10-14 19:01:00,AKAM
104.93,104.93,104.93,104.93,100,2021-10-14 19:02:00,AKAM
104.92,104.92,104.895,104.91,1545,2021-10-14 19:03:00,AKAM
104.91,104.93,104.89,104.915,2268,2021-10-14 19:04:00,AKAM
104.92,104.92,104.905,104.92,700,2021-10-14 19:05:00,AKAM
104.92,104.92,104.9,104.91,1104,2021-10-14 19:06:00,AKAM
104.905,104.94,104.9,104.93,3002,2021-10-14 19:07:00,AKAM
104.925,104.925,104.875,104.88,2182,2021-10-14 19:08:00,AKAM
104.89,104.9,104.88,104.88,2400,2021-10-14 19:09:00,AKAM
104.875,104.885,104.85,104.885,1700,2021-10-14 19:10:00,AKAM
104.89,104.905,104.88,104.89,1500,2021-10-14 19:11:00,AKAM
104.885,104.905,104.885,104.895,1500,2021-10-14 19:12:00,AKAM
104.89,104.89,104.89,104.89,400,2021-10-14 19:13:00,AKAM
104.9,104.95,104.9,104.94,2000,2021-10-14 19:14:00,AKAM
104.94,104.94,104.91,104.93,2978,2021-10-14 19:15:00,AKAM
104.94,104.94,104.91,104.91,3816,2021-10-14 19:16:00,AKAM
104.89,104.89,104.85,104.85,2322,2021-10-14 19:17:00,AKAM
104.86,104.92,104.86,104.92,5188,2021-10-14 19:18:00,AKAM
104.9,105.0,104.9,104.99,3182,2021-10-14 19:19:00,AKAM
104.98,105.03,104.98,105.02,1875,2021-10-14 19:20:00,AKAM
105.03,105.0681,105.0,105.0,2200,2021-10-14 19:21:00,AKAM
104.99,104.99,104.965,104.97,1410,2021-10-14 19:22:00,AKAM
104.97,105.03,104.97,105.0091,1558,2021-10-14 19:23:00,AKAM
105.01,105.01,104.99,104.99,1000,2021-10-14 19:24:00,AKAM
105.0,105.055,104.99,105.04,4953,2021-10-14 19:25:00,AKAM
105.035,105.035,105.0,105.0,1700,2021-10-14 19:26:00,AKAM
105.04,105.06,105.04,105.055,800,2021-10-14 19:27:00,AKAM
105.055,105.07,105.05,105.07,1647,2021-10-14 19:28:00,AKAM
105.08,105.12,105.08,105.11,2066,2021-10-14 19:29:00,AKAM
105.12,105.16,105.11,105.16,6704,2021-10-14 19:30:00,AKAM
105.155,105.155,105.1,105.115,1532,2021-10-14 19:31:00,AKAM
105.115,105.16,105.115,105.145,1374,2021-10-14 19:32:00,AKAM
105.145,105.145,105.11,105.125,2764,2021-10-14 19:33:00,AKAM
105.12,105.12,105.08,105.09,2788,2021-10-14 19:34:00,AKAM
105.1,105.1,105.06,105.07,2201,2021-10-14 19:35:00,AKAM
105.04,105.04,104.99,105.005,2552,2021-10-14 19:36:00,AKAM
105.01,105.01,104.995,105.01,1054,2021-10-14 19:37:00,AKAM
105.0,105.055,104.98,105.055,5003,2021-10-14 19:38:00,AKAM
105.04,105.05,105.01,105.04,2470,2021-10-14 19:39:00,AKAM
105.04,105.04,104.98,105.0,2500,2021-10-14 19:40:00,AKAM
105.01,105.0199,104.91,104.95,4561,2021-10-14 19:41:00,AKAM
104.95,105.07,104.95,105.07,4066,2021-10-14 19:42:00,AKAM
105.07,105.1,105.03,105.1,5012,2021-10-14 19:43:00,AKAM
105.09,105.14,105.09,105.13,2205,2021-10-14 19:44:00,AKAM
105.11,105.13,105.11,105.13,2872,2021-10-14 19:45:00,AKAM
105.135,105.18,105.135,105.18,2898,2021-10-14 19:46:00,AKAM
105.185,105.195,105.17,105.185,4772,2021-10-14 19:47:00,AKAM
105.19,105.2,105.17,105.18,4410,2021-10-14 19:48:00,AKAM
105.19,105.195,105.1705,105.175,5100,2021-10-14 19:49:00,AKAM
105.18,105.28,105.18,105.23,10416,2021-10-14 19:50:00,AKAM
105.235,105.235,105.18,105.19,3612,2021-10-14 19:51:00,AKAM
105.2,105.28,105.195,105.265,9317,2021-10-14 19:52:00,AKAM
105.27,105.29,105.245,105.245,5820,2021-10-14 19:53:00,AKAM
105.25,105.4,105.25,105.3,14877,2021-10-14 19:54:00,AKAM
105.295,105.3099,105.27,105.3,11615,2021-10-14 19:55:00,AKAM
105.305,105.35,105.3,105.31,14967,2021-10-14 19:56:00,AKAM
105.31,105.31,105.26,105.265,12947,2021-10-14 19:57:00,AKAM
105.265,105.27,105.18,105.18,20591,2021-10-14 19:58:00,AKAM
105.21,105.29,105.18,105.23,20367,2021-10-14 19:59:00,AKAM
105.27,105.27,105.27,105.27,154024,2021-10-14 20:00:00,AKAM
105.27,105.27,105.27,105.27,17996,2021-10-14 20:01:00,AKAM
105.27,105.27,105.27,105.27,829,2021-10-14 20:02:00,AKAM
105.27,105.27,105.27,105.27,3450,2021-10-14 20:03:00,AKAM
105.27,105.27,105.27,105.27,21300,2021-10-14 20:19:00,AKAM
105.2,105.2,105.2,105.2,18700,2021-10-14 20:25:00,AKAM
105.95,105.95,105.95,105.95,1470,2021-10-14 20:45:00,AKAM
105.95,105.95,105.95,105.95,200,2021-10-14 20:47:00,AKAM
105.95,105.95,105.95,105.95,100,2021-10-14 20:48:00,AKAM
105.94,105.94,105.94,105.94,170,2021-10-14 20:49:00,AKAM
105.61,105.61,105.6,105.6,480,2021-10-14 20:50:00,AKAM
105.62,105.62,105.62,105.62,100,2021-10-14 21:13:00,AKAM
105.27,105.27,105.27,105.27,106,2021-10-15 12:29:00,AKAM
105.49,105.49,105.39,105.39,480,2021-10-15 13:29:00,AKAM
105.54,105.71,105.42,105.71,31532,2021-10-15 13:30:00,AKAM
105.32,105.3638,105.32,105.3638,420,2021-10-15 13:31:00,AKAM
105.63,105.63,105.56,105.56,300,2021-10-15 13:32:00,AKAM
105.52,105.54,105.47,105.53,1584,2021-10-15 13:33:00,AKAM
105.56,105.71,105.49,105.63,1500,2021-10-15 13:34:00,AKAM
105.65,105.71,105.58,105.67,2496,2021-10-15 13:35:00,AKAM
105.78,105.8,105.7,105.8,900,2021-10-15 13:36:00,AKAM
105.69,105.78,105.68,105.78,900,2021-10-15 13:37:00,AKAM
105.79,105.79,105.75,105.75,700,2021-10-15 13:38:00,AKAM
105.75,105.75,105.59,105.71,2660,2021-10-15 13:39:00,AKAM
105.69,105.88,105.63,105.88,1900,2021-10-15 13:40:00,AKAM
105.88,105.9,105.87,105.87,700,2021-10-15 13:41:00,AKAM
105.8,105.8,105.8,105.8,100,2021-10-15 13:42:00,AKAM
105.685,105.685,105.685,105.685,100,2021-10-15 13:43:00,AKAM
105.88,105.88,105.83,105.83,867,2021-10-15 13:45:00,AKAM
105.83,105.83,105.8,105.8,500,2021-10-15 13:46:00,AKAM
105.8002,105.86,105.8002,105.81,2148,2021-10-15 13:47:00,AKAM
105.865,105.865,105.865,105.865,100,2021-10-15 13:48:00,AKAM
105.89,105.91,105.85,105.85,4954,2021-10-15 13:49:00,AKAM
105.9,106.0,105.9,106.0,1429,2021-10-15 13:50:00,AKAM
106.06,106.09,106.06,106.09,400,2021-10-15 13:51:00,AKAM
106.09,106.09,105.96,105.96,2391,2021-10-15 13:52:00,AKAM
105.92,105.92,105.92,105.92,200,2021-10-15 13:53:00,AKAM
105.99,106.0,105.96,106.0,500,2021-10-15 13:55:00,AKAM
106.09,106.09,106.055,106.055,200,2021-10-15 13:56:00,AKAM
106.03,106.03,106.03,106.03,100,2021-10-15 13:57:00,AKAM
106.04,106.04,106.04,106.04,200,2021-10-15 13:58:00,AKAM
106.1,106.16,106.1,106.13,600,2021-10-15 13:59:00,AKAM
106.13,106.13,106.03,106.03,1338,2021-10-15 14:00:00,AKAM
106.0992,106.0992,106.0992,106.0992,100,2021-10-15 14:01:00,AKAM
105.99,105.99,105.95,105.95,1042,2021-10-15 14:03:00,AKAM
106.0,106.14,106.0,106.11,800,2021-10-15 14:04:00,AKAM
106.1,106.1,106.05,106.1,500,2021-10-15 14:05:00,AKAM
106.18,106.29,106.18,106.21,1893,2021-10-15 14:06:00,AKAM
106.2,106.28,106.2,106.24,1290,2021-10-15 14:07:00,AKAM
106.22,106.26,106.22,106.26,300,2021-10-15 14:08:00,AKAM
106.2,106.2,106.2,106.2,100,2021-10-15 14:09:00,AKAM
106.2,106.26,106.2,106.26,300,2021-10-15 14:10:00,AKAM
106.3,106.3,106.27,106.27,2920,2021-10-15 14:11:00,AKAM
106.3,106.44,106.3,106.44,2359,2021-10-15 14:12:00,AKAM
106.4399,106.5399,106.4399,106.48,1500,2021-10-15 14:13:00,AKAM
106.48,106.49,106.41,106.44,2051,2021-10-15 14:14:00,AKAM
106.44,106.44,106.39,106.42,1578,2021-10-15 14:15:00,AKAM
106.365,106.365,106.365,106.365,200,2021-10-15 14:16:00,AKAM
106.3767,106.41,106.35,106.37,2210,2021-10-15 14:17:00,AKAM
106.45,106.51,106.43,106.51,1814,2021-10-15 14:18:00,AKAM
106.5,106.57,106.485,106.52,35880,2021-10-15 14:19:00,AKAM
106.49,106.52,106.42,106.43,4676,2021-10-15 14:20:00,AKAM
106.53,106.54,106.5,106.54,806,2021-10-15 14:21:00,AKAM
106.62,106.74,106.62,106.72,6800,2021-10-15 14:22:00,AKAM
106.72,106.8,106.69,106.8,3968,2021-10-15 14:23:00,AKAM
106.75,106.75,106.65,106.675,2309,2021-10-15 14:24:00,AKAM
106.67,106.67,106.66,106.665,400,2021-10-15 14:25:00,AKAM
106.665,106.7,106.665,106.7,510,2021-10-15 14:26:00,AKAM
106.67,106.69,106.66,106.66,900,2021-10-15 14:27:00,AKAM
106.66,106.66,106.6,106.63,2559,2021-10-15 14:28:00,AKAM
106.64,106.65,106.435,106.435,1300,2021-10-15 14:29:00,AKAM
106.47,106.48,106.47,106.48,823,2021-10-15 14:30:00,AKAM
106.49,106.49,106.46,106.4899,600,2021-10-15 14:31:00,AKAM
106.44,106.4689,106.43,106.4689,1000,2021-10-15 14:32:00,AKAM
106.5,106.5,106.44,106.46,1100,2021-10-15 14:33:00,AKAM
106.44,106.44,106.44,106.44,100,2021-10-15 14:34:00,AKAM
106.43,106.43,106.43,106.43,100,2021-10-15 14:35:00,AKAM
106.44,106.54,106.44,106.54,2100,2021-10-15 14:36:00,AKAM
106.53,106.58,106.52,106.545,1300,2021-10-15 14:37:00,AKAM
106.545,106.6,106.54,106.6,900,2021-10-15 14:38:00,AKAM
106.6,106.645,106.59,106.595,1069,2021-10-15 14:39:00,AKAM
106.575,106.605,106.575,106.59,635,2021-10-15 14:40:00,AKAM
106.575,106.575,106.575,106.575,200,2021-10-15 14:41:00,AKAM
106.61,106.66,106.5825,106.64,1772,2021-10-15 14:42:00,AKAM
106.65,106.65,106.6,106.6,500,2021-10-15 14:43:00,AKAM
106.625,106.625,106.625,106.625,200,2021-10-15 14:44:00,AKAM
106.625,106.74,106.625,106.72,1100,2021-10-15 14:45:00,AKAM
106.75,106.75,106.71,106.7407,400,2021-10-15 14:46:00,AKAM
106.68,106.6913,106.67,106.6913,600,2021-10-15 14:47:00,AKAM
106.65,106.705,106.65,106.65,637,2021-10-15 14:48:00,AKAM
106.69,106.69,106.665,106.67,400,2021-10-15 14:50:00,AKAM
106.68,106.7,106.68,106.7,800,2021-10-15 14:52:00,AKAM
106.65,106.69,106.65,106.69,376,2021-10-15 14:53:00,AKAM
106.69,106.69,106.66,106.66,301,2021-10-15 14:54:00,AKAM
106.64,106.68,106.64,106.68,800,2021-10-15 14:55:00,AKAM
106.64,106.655,106.64,106.655,334,2021-10-15 14:56:00,AKAM
106.66,106.68,106.66,106.68,600,2021-10-15 14:57:00,AKAM
106.82,106.82,106.78,106.78,300,2021-10-15 14:59:00,AKAM
106.8,106.8,106.72,106.74,1200,2021-10-15 15:00:00,AKAM
106.7,106.7005,106.64,106.67,1800,2021-10-15 15:01:00,AKAM
106.7,106.7,106.63,106.63,2430,2021-10-15 15:02:00,AKAM
106.64,106.64,106.62,106.63,300,2021-10-15 15:03:00,AKAM
106.6,106.6,106.6,106.6,136,2021-10-15 15:04:00,AKAM
106.56,106.6,106.56,106.56,1100,2021-10-15 15:05:00,AKAM
106.54,106.55,106.52,106.52,1215,2021-10-15 15:06:00,AKAM
106.48,106.52,106.48,106.52,300,2021-10-15 15:07:00,AKAM
106.5399,106.55,106.52,106.55,827,2021-10-15 15:08:00,AKAM
106.555,106.565,106.55,106.565,300,2021-10-15 15:09:00,AKAM
106.56,106.6,106.56,106.58,3326,2021-10-15 15:10:00,AKAM
106.57,106.57,106.57,106.57,163,2021-10-15 15:11:00,AKAM
106.53,106.55,106.525,106.55,500,2021-10-15 15:12:00,AKAM
106.57,106.57,106.525,106.525,1700,2021-10-15 15:13:00,AKAM
106.47,106.48,106.45,106.45,500,2021-10-15 15:14:00,AKAM
106.4399,106.4399,106.4399,106.4399,500,2021-10-15 15:15:00,AKAM
106.44,106.44,106.34,106.34,300,2021-10-15 15:16:00,AKAM
106.31,106.31,106.309,106.31,700,2021-10-15 15:17:00,AKAM
106.32,106.33,106.32,106.33,600,2021-10-15 15:18:00,AKAM
106.37,106.37,106.35,106.35,489,2021-10-15 15:19:00,AKAM
106.32,106.33,106.25,106.25,1200,2021-10-15 15:21:00,AKAM
106.26,106.265,106.26,106.265,200,2021-10-15 15:22:00,AKAM
106.23,106.3,106.23,106.28,1301,2021-10-15 15:23:00,AKAM
106.27,106.27,106.27,106.27,100,2021-10-15 15:24:00,AKAM
106.28,106.28,106.27,106.27,600,2021-10-15 15:25:00,AKAM
106.23,106.23,106.2,106.22,400,2021-10-15 15:26:00,AKAM
106.18,106.18,106.18,106.18,100,2021-10-15 15:27:00,AKAM
106.17,106.19,106.1692,106.19,1200,2021-10-15 15:28:00,AKAM
106.21,106.21,106.21,106.21,100,2021-10-15 15:30:00,AKAM
106.25,106.25,106.25,106.25,200,2021-10-15 15:31:00,AKAM
106.26,106.26,106.23,106.23,406,2021-10-15 15:33:00,AKAM
106.22,106.23,106.22,106.23,400,2021-10-15 15:34:00,AKAM
106.22,106.25,106.19,106.25,2999,2021-10-15 15:35:00,AKAM
106.24,106.24,106.23,106.24,600,2021-10-15 15:36:00,AKAM
106.22,106.22,106.21,106.21,400,2021-10-15 15:37:00,AKAM
