open,high,low,close,volume,datetime,symbol
101.94,102.0,101.94,102.0,300,2021-10-22 17:23:00,POWI
102.11,102.11,102.01,102.075,400,2021-10-22 17:24:00,POWI
102.045,102.045,102.045,102.045,100,2021-10-22 17:25:00,POWI
101.975,101.98,101.96,101.96,300,2021-10-22 17:28:00,POWI
102.02,102.11,102.02,102.11,300,2021-10-22 17:29:00,POWI
101.985,102.01,101.985,102.01,200,2021-10-22 17:31:00,POWI
101.97,102.07,101.97,102.07,200,2021-10-22 17:34:00,POWI
102.05,102.05,102.05,102.05,100,2021-10-22 17:35:00,POWI
102.07,102.07,102.07,102.07,200,2021-10-22 17:36:00,POWI
101.93,102.1,101.93,102.1,300,2021-10-22 17:42:00,POWI
101.99,101.99,101.99,101.99,100,2021-10-22 17:43:00,POWI
101.92,101.985,101.81,101.83,500,2021-10-22 17:44:00,POWI
101.855,101.855,101.75,101.75,200,2021-10-22 17:46:00,POWI
101.705,101.72,101.69,101.72,418,2021-10-22 17:49:00,POWI
101.63,101.69,101.63,101.69,600,2021-10-22 17:50:00,POWI
101.83,101.84,101.83,101.84,200,2021-10-22 17:52:00,POWI
101.82,101.82,101.82,101.82,100,2021-10-22 17:53:00,POWI
101.69,101.69,101.69,101.69,100,2021-10-22 17:54:00,POWI
101.78,101.78,101.78,101.78,100,2021-10-22 17:55:00,POWI
101.76,101.76,101.76,101.76,100,2021-10-22 17:56:00,POWI
101.695,101.7025,101.455,101.455,3670,2021-10-22 17:57:00,POWI
101.55,101.55,101.55,101.55,100,2021-10-22 17:58:00,POWI
101.46,101.46,101.46,101.46,100,2021-10-22 17:59:00,POWI
101.395,101.395,101.395,101.395,2200,2021-10-22 18:00:00,POWI
101.395,101.49,101.395,101.44,907,2021-10-22 18:01:00,POWI
101.53,101.53,101.53,101.53,100,2021-10-22 18:02:00,POWI
101.51,101.51,101.51,101.51,100,2021-10-22 18:03:00,POWI
101.69,101.69,101.56,101.56,300,2021-10-22 18:04:00,POWI
101.735,101.735,101.68,101.73,400,2021-10-22 18:08:00,POWI
101.71,101.77,101.71,101.77,200,2021-10-22 18:11:00,POWI
101.74,101.74,101.72,101.72,300,2021-10-22 18:12:00,POWI
101.73,101.73,101.73,101.73,100,2021-10-22 18:13:00,POWI
101.735,101.735,101.735,101.735,100,2021-10-22 18:14:00,POWI
101.735,101.865,101.735,101.81,900,2021-10-22 18:16:00,POWI
101.725,101.735,101.72,101.72,300,2021-10-22 18:18:00,POWI
101.64,101.64,101.575,101.6,400,2021-10-22 18:19:00,POWI
101.675,101.675,101.675,101.675,100,2021-10-22 18:20:00,POWI
101.71,101.73,101.66,101.67,1100,2021-10-22 18:21:00,POWI
101.675,101.72,101.675,101.72,200,2021-10-22 18:22:00,POWI
101.86,101.86,101.72,101.72,300,2021-10-22 18:23:00,POWI
101.81,101.87,101.75,101.86,1653,2021-10-22 18:24:00,POWI
101.955,101.955,101.88,101.885,500,2021-10-22 18:25:00,POWI
101.885,101.9,101.875,101.875,300,2021-10-22 18:27:00,POWI
101.88,101.88,101.88,101.88,100,2021-10-22 18:28:00,POWI
101.95,101.95,101.95,101.95,100,2021-10-22 18:29:00,POWI
101.94,102.05,101.94,102.04,307,2021-10-22 18:30:00,POWI
101.99,101.99,101.99,101.99,100,2021-10-22 18:31:00,POWI
102.05,102.06,102.05,102.06,200,2021-10-22 18:32:00,POWI
102.125,102.125,102.04,102.04,300,2021-10-22 18:33:00,POWI
101.975,101.975,101.975,101.975,100,2021-10-22 18:34:00,POWI
102.05,102.1,102.05,102.1,200,2021-10-22 18:35:00,POWI
102.135,102.135,102.05,102.13,400,2021-10-22 18:36:00,POWI
102.0,102.0,102.0,102.0,100,2021-10-22 18:37:00,POWI
101.98,101.98,101.945,101.945,200,2021-10-22 18:38:00,POWI
101.985,101.985,101.985,101.985,211,2021-10-22 18:40:00,POWI
102.05,102.06,101.9475,102.06,657,2021-10-22 18:41:00,POWI
102.01,102.06,102.01,102.06,200,2021-10-22 18:42:00,POWI
102.02,102.02,102.02,102.02,100,2021-10-22 18:43:00,POWI
102.04,102.04,102.04,102.04,100,2021-10-22 18:44:00,POWI
102.02,102.03,101.98,102.03,300,2021-10-22 18:45:00,POWI
102.03,102.03,102.03,102.03,200,2021-10-22 18:46:00,POWI
101.975,102.04,101.975,102.04,200,2021-10-22 18:47:00,POWI
101.9875,101.995,101.9875,101.995,300,2021-10-22 18:48:00,POWI
102.095,102.095,102.04,102.04,200,2021-10-22 18:50:00,POWI
101.98,101.98,101.98,101.98,100,2021-10-22 18:51:00,POWI
101.99,101.99,101.96,101.96,500,2021-10-22 18:52:00,POWI
101.99,101.99,101.93,101.93,356,2021-10-22 18:53:00,POWI
101.885,101.92,101.885,101.92,200,2021-10-22 18:54:00,POWI
101.89,102.0,101.89,101.955,704,2021-10-22 18:55:00,POWI
101.935,101.935,101.935,101.935,100,2021-10-22 18:56:00,POWI
101.935,101.935,101.935,101.935,100,2021-10-22 18:57:00,POWI
101.98,101.98,101.98,101.98,100,2021-10-22 18:58:00,POWI
101.99,101.99,101.99,101.99,100,2021-10-22 18:59:00,POWI
101.985,101.99,101.96,101.98,400,2021-10-22 19:00:00,POWI
101.97,101.97,101.97,101.97,200,2021-10-22 19:01:00,POWI
101.92,101.92,101.91,101.91,400,2021-10-22 19:02:00,POWI
101.92,101.92,101.92,101.92,100,2021-10-22 19:03:00,POWI
101.96,101.96,101.935,101.935,200,2021-10-22 19:04:00,POWI
101.935,101.95,101.935,101.95,300,2021-10-22 19:05:00,POWI
101.94,102.025,101.94,102.02,400,2021-10-22 19:06:00,POWI
102.02,102.02,101.96,101.96,200,2021-10-22 19:07:00,POWI
101.985,101.985,101.985,101.985,100,2021-10-22 19:08:00,POWI
101.98,102.05,101.98,102.05,500,2021-10-22 19:10:00,POWI
101.99,101.99,101.92,101.94,790,2021-10-22 19:12:00,POWI
101.975,101.975,101.975,101.975,100,2021-10-22 19:13:00,POWI
101.96,101.96,101.945,101.945,200,2021-10-22 19:15:00,POWI
101.955,101.995,101.955,101.995,300,2021-10-22 19:16:00,POWI
101.995,101.995,101.995,101.995,100,2021-10-22 19:17:00,POWI
101.975,101.975,101.865,101.865,964,2021-10-22 19:18:00,POWI
101.9,101.9,101.76,101.81,1200,2021-10-22 19:19:00,POWI
101.845,101.845,101.75,101.82,500,2021-10-22 19:20:00,POWI
101.84,101.84,101.755,101.755,200,2021-10-22 19:21:00,POWI
101.84,101.84,101.8,101.81,500,2021-10-22 19:22:00,POWI
101.8,101.92,101.8,101.92,200,2021-10-22 19:23:00,POWI
101.86,101.86,101.86,101.86,100,2021-10-22 19:24:00,POWI
101.825,101.825,101.76,101.76,500,2021-10-22 19:25:00,POWI
101.79,101.81,101.765,101.765,300,2021-10-22 19:26:00,POWI
101.775,101.83,101.76,101.76,496,2021-10-22 19:27:00,POWI
101.74,101.745,101.74,101.745,300,2021-10-22 19:28:00,POWI
101.795,101.795,101.785,101.785,200,2021-10-22 19:29:00,POWI
101.85,101.85,101.81,101.81,200,2021-10-22 19:30:00,POWI
101.8,101.92,101.8,101.92,600,2021-10-22 19:31:00,POWI
101.9,101.9,101.9,101.9,100,2021-10-22 19:32:00,POWI
101.95,101.95,101.9,101.9,400,2021-10-22 19:33:00,POWI
101.89,101.89,101.87,101.87,400,2021-10-22 19:35:00,POWI
101.825,101.835,101.825,101.835,200,2021-10-22 19:36:00,POWI
101.83,101.83,101.83,101.83,200,2021-10-22 19:37:00,POWI
101.8,101.8,101.78,101.78,200,2021-10-22 19:38:00,POWI
101.78,101.78,101.78,101.78,100,2021-10-22 19:39:00,POWI
101.815,101.83,101.8,101.8,400,2021-10-22 19:40:00,POWI
101.775,101.79,101.76,101.79,300,2021-10-22 19:41:00,POWI
101.795,101.795,101.78,101.78,200,2021-10-22 19:42:00,POWI
101.81,101.88,101.81,101.88,605,2021-10-22 19:43:00,POWI
101.79,101.79,101.75,101.76,600,2021-10-22 19:44:00,POWI
101.8,101.8,101.73,101.73,300,2021-10-22 19:45:00,POWI
101.68,101.68,101.67,101.67,400,2021-10-22 19:46:00,POWI
101.72,101.82,101.67,101.815,1300,2021-10-22 19:47:00,POWI
101.77,101.77,101.735,101.735,300,2021-10-22 19:48:00,POWI
101.72,101.8,101.72,101.79,600,2021-10-22 19:49:00,POWI
101.71,101.915,101.69,101.915,2679,2021-10-22 19:50:00,POWI
101.83,101.965,101.805,101.95,1400,2021-10-22 19:51:00,POWI
101.91,102.0,101.86,101.97,2300,2021-10-22 19:52:00,POWI
101.99,102.07,101.97,101.97,1900,2021-10-22 19:53:00,POWI
101.97,102.03,101.945,102.0,2374,2021-10-22 19:54:00,POWI
102.03,102.095,102.0,102.0,3424,2021-10-22 19:55:00,POWI
102.01,102.06,102.01,102.02,1900,2021-10-22 19:56:00,POWI
102.04,102.07,102.0,102.01,1100,2021-10-22 19:57:00,POWI
102.0,102.03,101.99,102.03,3637,2021-10-22 19:58:00,POWI
102.03,102.09,102.0,102.0,4628,2021-10-22 19:59:00,POWI
102.0,102.11,102.0,102.0,35169,2021-10-22 20:00:00,POWI
102.0,102.0,102.0,102.0,582,2021-10-22 20:01:00,POWI
103.44,103.44,103.44,103.44,100,2021-10-22 21:25:00,POWI
