open,high,low,close,volume,datetime,symbol
2.8101,2.8119,2.8,2.8,1799,2021-10-18 14:59:00,NCNA
2.82,2.82,2.7992,2.7992,4465,2021-10-18 15:00:00,NCNA
2.797,2.797,2.78,2.78,350,2021-10-18 15:01:00,NCNA
2.78,2.8,2.78,2.7917,1100,2021-10-18 15:02:00,NCNA
2.78,2.7821,2.78,2.7821,1547,2021-10-18 15:03:00,NCNA
2.78,2.78,2.78,2.78,100,2021-10-18 15:04:00,NCNA
2.785,2.785,2.785,2.785,300,2021-10-18 15:05:00,NCNA
2.7713,2.7713,2.7713,2.7713,2800,2021-10-18 15:10:00,NCNA
2.78,2.78,2.78,2.78,3500,2021-10-18 15:12:00,NCNA
2.7899,2.7899,2.7899,2.7899,1000,2021-10-18 15:13:00,NCNA
2.7899,2.79,2.785,2.7887,7691,2021-10-18 15:14:00,NCNA
2.785,2.7899,2.785,2.7899,1450,2021-10-18 15:15:00,NCNA
2.78,2.79,2.77,2.78,3400,2021-10-18 15:16:00,NCNA
2.775,2.775,2.76,2.76,6708,2021-10-18 15:17:00,NCNA
2.7532,2.7532,2.75,2.75,563,2021-10-18 15:18:00,NCNA
2.7536,2.7536,2.7536,2.7536,293,2021-10-18 15:22:00,NCNA
2.7686,2.77,2.7686,2.7699,680,2021-10-18 15:24:00,NCNA
2.77,2.77,2.7623,2.7623,1140,2021-10-18 15:25:00,NCNA
2.7659,2.7659,2.7659,2.7659,100,2021-10-18 15:26:00,NCNA
2.765,2.765,2.7536,2.7536,2348,2021-10-18 15:27:00,NCNA
2.75,2.7538,2.75,2.7517,700,2021-10-18 15:28:00,NCNA
2.75,2.75,2.75,2.75,2251,2021-10-18 15:29:00,NCNA
2.75,2.75,2.75,2.75,250,2021-10-18 15:31:00,NCNA
2.7336,2.7336,2.71,2.71,1996,2021-10-18 15:34:00,NCNA
2.73,2.73,2.73,2.73,100,2021-10-18 15:36:00,NCNA
2.73,2.74,2.73,2.73,2400,2021-10-18 15:37:00,NCNA
2.7491,2.7491,2.7491,2.7491,2000,2021-10-18 15:39:00,NCNA
2.745,2.745,2.745,2.745,200,2021-10-18 15:40:00,NCNA
2.7422,2.7422,2.7422,2.7422,194,2021-10-18 15:41:00,NCNA
2.75,2.75,2.7486,2.749,1535,2021-10-18 15:44:00,NCNA
2.75,2.76,2.75,2.7593,3629,2021-10-18 15:46:00,NCNA
2.76,2.76,2.7597,2.76,3100,2021-10-18 15:47:00,NCNA
2.7594,2.77,2.7594,2.77,5300,2021-10-18 15:50:00,NCNA
2.77,2.77,2.77,2.77,5100,2021-10-18 15:51:00,NCNA
2.77,2.77,2.765,2.77,2300,2021-10-18 15:52:00,NCNA
2.765,2.765,2.76,2.76,200,2021-10-18 15:53:00,NCNA
2.7541,2.76,2.7541,2.76,700,2021-10-18 15:54:00,NCNA
2.77,2.77,2.77,2.77,1000,2021-10-18 15:57:00,NCNA
2.7616,2.7616,2.7616,2.7616,180,2021-10-18 15:58:00,NCNA
2.76,2.8,2.76,2.8,8300,2021-10-18 16:00:00,NCNA
2.8,2.8,2.7838,2.799,1558,2021-10-18 16:01:00,NCNA
2.78,2.78,2.76,2.76,10000,2021-10-18 16:02:00,NCNA
2.78,2.78,2.77,2.77,2100,2021-10-18 16:05:00,NCNA
2.7658,2.7692,2.76,2.7692,2005,2021-10-18 16:06:00,NCNA
2.77,2.77,2.765,2.765,9500,2021-10-18 16:09:00,NCNA
2.7601,2.7683,2.7601,2.7602,4500,2021-10-18 16:10:00,NCNA
2.76,2.7601,2.75,2.75,4864,2021-10-18 16:11:00,NCNA
2.745,2.745,2.74,2.745,400,2021-10-18 16:15:00,NCNA
2.745,2.745,2.745,2.745,200,2021-10-18 16:16:00,NCNA
2.745,2.7487,2.7417,2.7417,1200,2021-10-18 16:17:00,NCNA
2.74,2.745,2.74,2.745,200,2021-10-18 16:18:00,NCNA
2.74,2.7401,2.74,2.7401,2500,2021-10-18 16:19:00,NCNA
2.75,2.75,2.74,2.7483,2110,2021-10-18 16:21:00,NCNA
2.7427,2.745,2.74,2.745,1100,2021-10-18 16:22:00,NCNA
2.7489,2.7489,2.7489,2.7489,250,2021-10-18 16:23:00,NCNA
2.749,2.749,2.74,2.745,4000,2021-10-18 16:24:00,NCNA
2.74,2.74,2.74,2.74,100,2021-10-18 16:25:00,NCNA
2.74,2.7485,2.74,2.7485,250,2021-10-18 16:26:00,NCNA
2.7499,2.7499,2.7412,2.7412,4500,2021-10-18 16:27:00,NCNA
2.742,2.7422,2.742,2.7422,405,2021-10-18 16:28:00,NCNA
2.74,2.74,2.74,2.74,200,2021-10-18 16:29:00,NCNA
2.75,2.75,2.75,2.75,200,2021-10-18 16:30:00,NCNA
2.75,2.752,2.75,2.752,4232,2021-10-18 16:32:00,NCNA
2.75,2.75,2.75,2.75,200,2021-10-18 16:33:00,NCNA
2.75,2.75,2.74,2.74,3943,2021-10-18 16:34:00,NCNA
2.7313,2.7313,2.7313,2.7313,1000,2021-10-18 16:35:00,NCNA
2.73,2.73,2.73,2.73,311,2021-10-18 16:36:00,NCNA
2.7389,2.7389,2.735,2.735,1100,2021-10-18 16:37:00,NCNA
2.7311,2.7311,2.7311,2.7311,917,2021-10-18 16:39:00,NCNA
2.73,2.73,2.73,2.73,278,2021-10-18 16:40:00,NCNA
2.735,2.735,2.735,2.735,125,2021-10-18 16:42:00,NCNA
2.735,2.735,2.735,2.735,117,2021-10-18 16:43:00,NCNA
2.73,2.735,2.725,2.725,2007,2021-10-18 16:44:00,NCNA
2.7213,2.7213,2.7213,2.7213,200,2021-10-18 16:46:00,NCNA
2.72,2.72,2.72,2.72,200,2021-10-18 16:47:00,NCNA
2.73,2.73,2.725,2.725,3099,2021-10-18 16:49:00,NCNA
2.72,2.72,2.72,2.72,200,2021-10-18 16:50:00,NCNA
2.7233,2.7261,2.7233,2.725,2919,2021-10-18 16:52:00,NCNA
2.725,2.73,2.72,2.73,3968,2021-10-18 16:53:00,NCNA
2.72,2.72,2.72,2.72,100,2021-10-18 16:54:00,NCNA
2.72,2.72,2.71,2.715,2608,2021-10-18 16:58:00,NCNA
2.7109,2.7109,2.71,2.71,943,2021-10-18 16:59:00,NCNA
2.71,2.7101,2.7001,2.7005,6500,2021-10-18 17:01:00,NCNA
2.7014,2.7099,2.7014,2.7099,1360,2021-10-18 17:02:00,NCNA
2.7,2.7,2.7,2.7,1260,2021-10-18 17:04:00,NCNA
2.7,2.7,2.7,2.7,100,2021-10-18 17:06:00,NCNA
2.71,2.715,2.71,2.715,2400,2021-10-18 17:07:00,NCNA
2.7199,2.7199,2.715,2.715,1300,2021-10-18 17:08:00,NCNA
2.72,2.72,2.72,2.72,3882,2021-10-18 17:09:00,NCNA
2.72,2.72,2.72,2.72,1321,2021-10-18 17:10:00,NCNA
2.715,2.715,2.715,2.715,100,2021-10-18 17:11:00,NCNA
2.715,2.715,2.715,2.715,100,2021-10-18 17:12:00,NCNA
2.7121,2.7121,2.7121,2.7121,250,2021-10-18 17:13:00,NCNA
2.72,2.72,2.72,2.72,1023,2021-10-18 17:14:00,NCNA
2.7199,2.7199,2.7199,2.7199,806,2021-10-18 17:15:00,NCNA
2.715,2.715,2.7,2.7,1100,2021-10-18 17:16:00,NCNA
2.7,2.7089,2.7,2.7089,1150,2021-10-18 17:17:00,NCNA
2.7,2.7,2.7,2.7,850,2021-10-18 17:18:00,NCNA
2.7089,2.7089,2.7089,2.7089,369,2021-10-18 17:20:00,NCNA
2.7,2.7,2.7,2.7,200,2021-10-18 17:21:00,NCNA
2.7014,2.7014,2.7014,2.7014,350,2021-10-18 17:23:00,NCNA
2.7,2.7,2.7,2.7,100,2021-10-18 17:29:00,NCNA
2.7,2.705,2.7,2.705,280,2021-10-18 17:32:00,NCNA
2.7,2.7,2.695,2.695,6503,2021-10-18 17:34:00,NCNA
2.7,2.7,2.695,2.695,1100,2021-10-18 17:35:00,NCNA
2.6978,2.6978,2.69,2.69,1841,2021-10-18 17:36:00,NCNA
2.7,2.7,2.6964,2.6979,585,2021-10-18 17:37:00,NCNA
2.695,2.695,2.695,2.695,100,2021-10-18 17:39:00,NCNA
2.695,2.695,2.695,2.695,100,2021-10-18 17:40:00,NCNA
2.69,2.69,2.69,2.69,300,2021-10-18 17:41:00,NCNA
2.6995,2.7,2.6995,2.7,792,2021-10-18 17:42:00,NCNA
2.7,2.7,2.7,2.7,100,2021-10-18 17:44:00,NCNA
2.695,2.695,2.695,2.695,100,2021-10-18 17:45:00,NCNA
2.6987,2.6987,2.6917,2.6917,850,2021-10-18 17:46:00,NCNA
2.69,2.69,2.69,2.69,100,2021-10-18 17:47:00,NCNA
2.69,2.69,2.685,2.685,300,2021-10-18 17:51:00,NCNA
2.685,2.6892,2.685,2.6892,1605,2021-10-18 17:52:00,NCNA
2.6801,2.6801,2.6801,2.6801,300,2021-10-18 17:57:00,NCNA
2.68,2.68,2.68,2.68,747,2021-10-18 17:59:00,NCNA
2.6715,2.68,2.6715,2.68,1600,2021-10-18 18:00:00,NCNA
2.6788,2.6788,2.6788,2.6788,200,2021-10-18 18:06:00,NCNA
2.675,2.675,2.675,2.675,200,2021-10-18 18:08:00,NCNA
2.675,2.675,2.675,2.675,300,2021-10-18 18:10:00,NCNA
2.675,2.675,2.675,2.675,400,2021-10-18 18:13:00,NCNA
2.68,2.68,2.68,2.68,200,2021-10-18 18:17:00,NCNA
2.6707,2.7,2.6707,2.69,9070,2021-10-18 18:19:00,NCNA
2.6933,2.6999,2.69,2.69,557,2021-10-18 18:21:00,NCNA
2.68,2.68,2.68,2.68,424,2021-10-18 18:22:00,NCNA
2.7,2.71,2.7,2.7,1600,2021-10-18 18:30:00,NCNA
2.6941,2.6941,2.6941,2.6941,100,2021-10-18 18:32:00,NCNA
2.69,2.69,2.69,2.69,742,2021-10-18 18:35:00,NCNA
2.69,2.6989,2.69,2.6989,3477,2021-10-18 18:36:00,NCNA
2.6829,2.69,2.6829,2.69,550,2021-10-18 18:40:00,NCNA
2.68,2.685,2.68,2.685,500,2021-10-18 18:41:00,NCNA
2.69,2.69,2.685,2.69,14237,2021-10-18 18:42:00,NCNA
2.695,2.695,2.695,2.695,100,2021-10-18 18:43:00,NCNA
2.6902,2.6902,2.6902,2.6902,101,2021-10-18 18:44:00,NCNA
2.695,2.695,2.695,2.695,200,2021-10-18 18:45:00,NCNA
2.699,2.7,2.699,2.7,760,2021-10-18 18:46:00,NCNA
2.7,2.71,2.7,2.7,894,2021-10-18 18:48:00,NCNA
2.7,2.7,2.7,2.7,400,2021-10-18 18:49:00,NCNA
2.695,2.695,2.695,2.695,100,2021-10-18 18:50:00,NCNA
2.7,2.7,2.7,2.7,274,2021-10-18 18:51:00,NCNA
2.7,2.7,2.7,2.7,337,2021-10-18 18:52:00,NCNA
2.71,2.71,2.71,2.71,700,2021-10-18 18:54:00,NCNA
2.71,2.71,2.7016,2.7016,912,2021-10-18 18:56:00,NCNA
2.71,2.71,2.71,2.71,300,2021-10-18 18:57:00,NCNA
2.7174,2.72,2.7174,2.72,569,2021-10-18 18:58:00,NCNA
2.72,2.72,2.72,2.72,1004,2021-10-18 18:59:00,NCNA
2.7,2.7374,2.7,2.7374,3000,2021-10-18 19:01:00,NCNA
2.7366,2.7366,2.7366,2.7366,100,2021-10-18 19:03:00,NCNA
2.74,2.74,2.74,2.74,100,2021-10-18 19:05:00,NCNA
2.72,2.72,2.715,2.715,3300,2021-10-18 19:08:00,NCNA
2.7123,2.7123,2.7123,2.7123,150,2021-10-18 19:12:00,NCNA
2.7,2.7,2.7,2.7,300,2021-10-18 19:15:00,NCNA
2.7,2.7,2.695,2.695,200,2021-10-18 19:16:00,NCNA
2.7,2.7,2.7,2.7,222,2021-10-18 19:17:00,NCNA
2.6988,2.6988,2.6988,2.6988,150,2021-10-18 19:20:00,NCNA
2.69,2.69,2.69,2.69,268,2021-10-18 19:21:00,NCNA
2.6903,2.6903,2.69,2.69,200,2021-10-18 19:23:00,NCNA
2.695,2.7,2.695,2.6975,1100,2021-10-18 19:30:00,NCNA
2.69,2.69,2.69,2.69,500,2021-10-18 19:33:00,NCNA
2.69,2.69,2.69,2.69,1500,2021-10-18 19:35:00,NCNA
2.69,2.69,2.69,2.69,108,2021-10-18 19:36:00,NCNA
2.6905,2.6905,2.69,2.69,1255,2021-10-18 19:37:00,NCNA
2.6956,2.6956,2.69,2.69,480,2021-10-18 19:40:00,NCNA
2.69,2.69,2.69,2.69,112,2021-10-18 19:41:00,NCNA
2.695,2.695,2.695,2.695,130,2021-10-18 19:43:00,NCNA
2.69,2.69,2.68,2.68,19632,2021-10-18 19:44:00,NCNA
2.675,2.6791,2.675,2.6791,1100,2021-10-18 19:45:00,NCNA
2.6799,2.6799,2.6799,2.6799,1000,2021-10-18 19:46:00,NCNA
2.68,2.68,2.68,2.68,740,2021-10-18 19:47:00,NCNA
2.67,2.67,2.65,2.6501,7162,2021-10-18 19:49:00,NCNA
2.6588,2.6588,2.6577,2.6577,1281,2021-10-18 19:50:00,NCNA
2.66,2.66,2.65,2.6502,1186,2021-10-18 19:51:00,NCNA
2.6501,2.6501,2.65,2.65,600,2021-10-18 19:52:00,NCNA
2.66,2.66,2.66,2.66,1900,2021-10-18 19:53:00,NCNA
2.67,2.67,2.67,2.67,1600,2021-10-18 19:54:00,NCNA
2.675,2.675,2.675,2.675,205,2021-10-18 19:56:00,NCNA
2.67,2.68,2.66,2.66,6137,2021-10-18 19:57:00,NCNA
2.67,2.675,2.67,2.675,800,2021-10-18 19:58:00,NCNA
2.675,2.68,2.66,2.68,3213,2021-10-18 19:59:00,NCNA
2.68,2.68,2.68,2.68,1062,2021-10-18 20:00:00,NCNA
2.68,2.68,2.68,2.68,500,2021-10-18 21:00:00,NCNA
2.68,2.68,2.68,2.68,306,2021-10-18 21:30:00,NCNA
2.69,2.69,2.69,2.69,500,2021-10-18 21:52:00,NCNA
2.69,2.69,2.69,2.69,400,2021-10-18 21:56:00,NCNA
2.69,2.69,2.69,2.69,500,2021-10-18 21:58:00,NCNA
2.76,2.76,2.76,2.76,150,2021-10-19 12:33:00,NCNA
2.74,2.74,2.74,2.74,500,2021-10-19 13:21:00,NCNA
2.6835,2.7,2.682,2.7,3863,2021-10-19 13:30:00,NCNA
2.7219,2.7219,2.7219,2.7219,350,2021-10-19 13:31:00,NCNA
2.7,2.7,2.68,2.6833,748,2021-10-19 13:33:00,NCNA
2.68,2.68,2.67,2.675,4048,2021-10-19 13:36:00,NCNA
2.67,2.7,2.67,2.685,4124,2021-10-19 13:37:00,NCNA
2.6802,2.6802,2.68,2.6801,3500,2021-10-19 13:38:00,NCNA
2.68,2.6889,2.6737,2.6737,475,2021-10-19 13:40:00,NCNA
2.67,2.6706,2.67,2.6706,5112,2021-10-19 13:41:00,NCNA
2.68,2.68,2.65,2.65,33007,2021-10-19 13:42:00,NCNA
2.66,2.668,2.66,2.668,2653,2021-10-19 13:43:00,NCNA
2.6625,2.6625,2.66,2.66,425,2021-10-19 13:44:00,NCNA
2.67,2.67,2.67,2.67,1000,2021-10-19 13:45:00,NCNA
2.6692,2.6692,2.6692,2.6692,300,2021-10-19 13:48:00,NCNA
2.6687,2.6687,2.6687,2.6687,188,2021-10-19 13:49:00,NCNA
2.66,2.6687,2.66,2.66,561,2021-10-19 13:50:00,NCNA
2.66,2.66,2.66,2.66,100,2021-10-19 13:51:00,NCNA
2.66,2.66,2.64,2.64,3136,2021-10-19 13:52:00,NCNA
2.6523,2.6523,2.65,2.65,227,2021-10-19 13:53:00,NCNA
2.655,2.655,2.65,2.65,300,2021-10-19 13:54:00,NCNA
2.6587,2.66,2.64,2.64,4200,2021-10-19 13:55:00,NCNA
2.6301,2.6472,2.6301,2.64,450,2021-10-19 13:56:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-19 13:57:00,NCNA
2.6301,2.6301,2.6301,2.6301,175,2021-10-19 13:58:00,NCNA
2.64,2.64,2.6235,2.636,4439,2021-10-19 13:59:00,NCNA
2.62,2.6265,2.62,2.6265,4200,2021-10-19 14:00:00,NCNA
2.61,2.61,2.61,2.61,100,2021-10-19 14:01:00,NCNA
2.62,2.62,2.61,2.61,1390,2021-10-19 14:02:00,NCNA
2.6273,2.6273,2.6273,2.6273,500,2021-10-19 14:03:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-19 14:04:00,NCNA
2.625,2.63,2.62,2.62,5285,2021-10-19 14:05:00,NCNA
2.625,2.6288,2.62,2.6288,400,2021-10-19 14:06:00,NCNA
2.625,2.63,2.6221,2.6221,1447,2021-10-19 14:07:00,NCNA
2.6285,2.6285,2.625,2.625,465,2021-10-19 14:10:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-19 14:13:00,NCNA
2.62,2.62,2.62,2.62,500,2021-10-19 14:14:00,NCNA
2.62,2.62,2.6192,2.62,600,2021-10-19 14:15:00,NCNA
2.61,2.6286,2.61,2.6286,604,2021-10-19 14:17:00,NCNA
2.61,2.61,2.61,2.61,500,2021-10-19 14:18:00,NCNA
2.6297,2.6297,2.6219,2.6219,300,2021-10-19 14:23:00,NCNA
2.62,2.62,2.61,2.612,11415,2021-10-19 14:24:00,NCNA
2.61,2.61,2.61,2.61,100,2021-10-19 14:25:00,NCNA
2.61,2.6193,2.61,2.6193,400,2021-10-19 14:27:00,NCNA
2.6112,2.6112,2.6112,2.6112,229,2021-10-19 14:28:00,NCNA
2.6101,2.6115,2.6101,2.6115,2100,2021-10-19 14:29:00,NCNA
2.61,2.6186,2.61,2.6186,743,2021-10-19 14:31:00,NCNA
2.615,2.615,2.61,2.61,465,2021-10-19 14:32:00,NCNA
2.6113,2.6113,2.6113,2.6113,381,2021-10-19 14:33:00,NCNA
2.62,2.62,2.61,2.61,600,2021-10-19 14:34:00,NCNA
2.615,2.62,2.615,2.62,2736,2021-10-19 14:35:00,NCNA
2.64,2.64,2.6378,2.6378,2309,2021-10-19 14:36:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-19 14:38:00,NCNA
2.622,2.64,2.62,2.62,1457,2021-10-19 14:39:00,NCNA
2.6265,2.6265,2.62,2.62,411,2021-10-19 14:42:00,NCNA
2.6158,2.6158,2.6158,2.6158,500,2021-10-19 14:43:00,NCNA
2.6127,2.6127,2.6121,2.6121,1242,2021-10-19 14:44:00,NCNA
2.61,2.61,2.61,2.61,100,2021-10-19 14:46:00,NCNA
2.6124,2.6129,2.6124,2.6129,752,2021-10-19 14:47:00,NCNA
2.626,2.6265,2.626,2.6265,347,2021-10-19 14:50:00,NCNA
2.61,2.61,2.61,2.61,100,2021-10-19 14:51:00,NCNA
2.6276,2.6276,2.61,2.61,1364,2021-10-19 14:52:00,NCNA
2.6113,2.6113,2.6113,2.6113,1590,2021-10-19 14:54:00,NCNA
2.61,2.61,2.61,2.61,100,2021-10-19 14:56:00,NCNA
2.626,2.626,2.626,2.626,144,2021-10-19 14:57:00,NCNA
2.6299,2.6299,2.6299,2.6299,152,2021-10-19 14:59:00,NCNA
2.61,2.61,2.605,2.61,701,2021-10-19 15:00:00,NCNA
2.615,2.615,2.615,2.615,365,2021-10-19 15:01:00,NCNA
2.61,2.6257,2.61,2.61,1800,2021-10-19 15:02:00,NCNA
2.6126,2.6126,2.6126,2.6126,100,2021-10-19 15:09:00,NCNA
2.6109,2.6109,2.6109,2.6109,500,2021-10-19 15:11:00,NCNA
2.61,2.61,2.61,2.61,300,2021-10-19 15:12:00,NCNA
2.6031,2.6034,2.6031,2.6034,400,2021-10-19 15:17:00,NCNA
2.6,2.6,2.6,2.6,110,2021-10-19 15:18:00,NCNA
2.6007,2.61,2.6007,2.61,2700,2021-10-19 15:20:00,NCNA
2.612,2.612,2.612,2.612,100,2021-10-19 15:27:00,NCNA
2.6194,2.6194,2.6116,2.6116,5500,2021-10-19 15:30:00,NCNA
2.615,2.64,2.615,2.6224,10819,2021-10-19 15:31:00,NCNA
2.63,2.63,2.62,2.62,200,2021-10-19 15:32:00,NCNA
2.629,2.63,2.625,2.625,5842,2021-10-19 15:33:00,NCNA
2.628,2.63,2.62,2.62,682,2021-10-19 15:34:00,NCNA
2.62,2.62,2.62,2.62,2000,2021-10-19 15:35:00,NCNA
2.6309,2.6309,2.6309,2.6309,160,2021-10-19 15:37:00,NCNA
2.63,2.63,2.63,2.63,1400,2021-10-19 15:38:00,NCNA
2.62,2.64,2.62,2.64,4300,2021-10-19 15:39:00,NCNA
2.64,2.64,2.64,2.64,199,2021-10-19 15:41:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-19 15:43:00,NCNA
2.6401,2.6401,2.6401,2.6401,1000,2021-10-19 15:45:00,NCNA
2.6487,2.6487,2.6487,2.6487,188,2021-10-19 15:46:00,NCNA
2.64,2.64,2.64,2.64,100,2021-10-19 15:47:00,NCNA
2.64,2.64,2.6336,2.6336,311,2021-10-19 15:49:00,NCNA
2.6484,2.6484,2.64,2.64,1650,2021-10-19 15:51:00,NCNA
2.6499,2.6499,2.6499,2.6499,100,2021-10-19 15:52:00,NCNA
2.65,2.65,2.64,2.64,250,2021-10-19 15:54:00,NCNA
2.639,2.639,2.639,2.639,1000,2021-10-19 15:55:00,NCNA
2.6499,2.6499,2.6499,2.6499,860,2021-10-19 15:56:00,NCNA
2.64,2.64,2.6336,2.6336,300,2021-10-19 15:57:00,NCNA
2.65,2.65,2.65,2.65,1563,2021-10-19 15:58:00,NCNA
2.64,2.65,2.64,2.64,8337,2021-10-19 16:04:00,NCNA
2.6468,2.6468,2.6468,2.6468,244,2021-10-19 16:05:00,NCNA
2.6344,2.6344,2.6344,2.6344,100,2021-10-19 16:06:00,NCNA
2.64,2.64,2.64,2.64,742,2021-10-19 16:09:00,NCNA
2.6319,2.6319,2.6319,2.6319,190,2021-10-19 16:12:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-19 16:15:00,NCNA
2.62,2.63,2.62,2.63,400,2021-10-19 16:16:00,NCNA
2.62,2.62,2.62,2.62,200,2021-10-19 16:18:00,NCNA
2.63,2.63,2.63,2.63,300,2021-10-19 16:20:00,NCNA
2.62,2.622,2.6148,2.6176,6909,2021-10-19 16:23:00,NCNA
2.61,2.61,2.6,2.6011,12056,2021-10-19 16:25:00,NCNA
2.601,2.601,2.58,2.585,54953,2021-10-19 16:26:00,NCNA
2.585,2.59,2.585,2.59,1100,2021-10-19 16:27:00,NCNA
2.5907,2.5907,2.59,2.5902,1950,2021-10-19 16:28:00,NCNA
2.58,2.58,2.57,2.58,970,2021-10-19 16:29:00,NCNA
2.5737,2.5737,2.5737,2.5737,104,2021-10-19 16:30:00,NCNA
2.58,2.58,2.57,2.58,1100,2021-10-19 16:31:00,NCNA
2.57,2.57,2.57,2.57,600,2021-10-19 16:32:00,NCNA
2.57,2.57,2.54,2.54,2025,2021-10-19 16:33:00,NCNA
2.54,2.54,2.53,2.53,6117,2021-10-19 16:34:00,NCNA
2.53,2.54,2.52,2.52,5835,2021-10-19 16:35:00,NCNA
2.52,2.55,2.52,2.55,5150,2021-10-19 16:36:00,NCNA
2.5573,2.5573,2.5512,2.5512,603,2021-10-19 16:37:00,NCNA
2.5572,2.56,2.5568,2.5568,4910,2021-10-19 16:38:00,NCNA
2.55,2.555,2.55,2.555,300,2021-10-19 16:41:00,NCNA
2.56,2.56,2.56,2.56,1800,2021-10-19 16:43:00,NCNA
2.56,2.561,2.5512,2.5512,4010,2021-10-19 16:44:00,NCNA
2.55,2.559,2.55,2.558,600,2021-10-19 16:48:00,NCNA
2.5514,2.5514,2.55,2.55,1107,2021-10-19 16:49:00,NCNA
2.55,2.55,2.55,2.55,512,2021-10-19 16:50:00,NCNA
2.545,2.545,2.545,2.545,100,2021-10-19 16:51:00,NCNA
2.545,2.545,2.545,2.545,200,2021-10-19 16:53:00,NCNA
2.54,2.5446,2.54,2.5446,250,2021-10-19 16:54:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-19 16:55:00,NCNA
2.545,2.545,2.545,2.545,450,2021-10-19 16:56:00,NCNA
2.5486,2.5486,2.53,2.53,1617,2021-10-19 16:58:00,NCNA
2.5316,2.5316,2.5316,2.5316,500,2021-10-19 16:59:00,NCNA
2.5399,2.54,2.5301,2.5301,1082,2021-10-19 17:00:00,NCNA
2.5301,2.5301,2.5301,2.5301,600,2021-10-19 17:01:00,NCNA
2.5479,2.5479,2.53,2.53,854,2021-10-19 17:02:00,NCNA
2.53,2.53,2.52,2.52,20100,2021-10-19 17:03:00,NCNA
2.52,2.52,2.52,2.52,100,2021-10-19 17:04:00,NCNA
2.525,2.5299,2.5163,2.5299,2034,2021-10-19 17:06:00,NCNA
2.528,2.528,2.5255,2.5255,2500,2021-10-19 17:07:00,NCNA
2.5238,2.5238,2.5238,2.5238,1750,2021-10-19 17:08:00,NCNA
2.5299,2.535,2.52,2.535,4922,2021-10-19 17:09:00,NCNA
2.5384,2.5384,2.5384,2.5384,500,2021-10-19 17:10:00,NCNA
2.53,2.53,2.53,2.53,2400,2021-10-19 17:11:00,NCNA
2.5393,2.55,2.5393,2.55,2301,2021-10-19 17:13:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-19 17:14:00,NCNA
2.5446,2.5446,2.5446,2.5446,500,2021-10-19 17:15:00,NCNA
2.5485,2.5485,2.54,2.54,2672,2021-10-19 17:17:00,NCNA
2.54,2.5456,2.54,2.5456,230,2021-10-19 17:18:00,NCNA
2.547,2.547,2.547,2.547,399,2021-10-19 17:19:00,NCNA
2.55,2.55,2.55,2.55,280,2021-10-19 17:23:00,NCNA
2.5466,2.5466,2.5466,2.5466,500,2021-10-19 17:24:00,NCNA
2.545,2.545,2.5413,2.5413,1200,2021-10-19 17:25:00,NCNA
2.54,2.5487,2.54,2.5487,1600,2021-10-19 17:26:00,NCNA
2.55,2.5575,2.5495,2.5575,2610,2021-10-19 17:27:00,NCNA
2.55,2.56,2.55,2.56,420,2021-10-19 17:28:00,NCNA
2.5665,2.5665,2.56,2.56,410,2021-10-19 17:33:00,NCNA
2.5601,2.5601,2.56,2.5601,2500,2021-10-19 17:36:00,NCNA
2.5693,2.5693,2.565,2.565,600,2021-10-19 17:40:00,NCNA
2.5682,2.5682,2.5682,2.5682,346,2021-10-19 17:43:00,NCNA
2.56,2.56,2.56,2.56,100,2021-10-19 17:44:00,NCNA
2.561,2.561,2.55,2.55,1000,2021-10-19 17:46:00,NCNA
2.5578,2.5578,2.5578,2.5578,1998,2021-10-19 17:50:00,NCNA
2.5667,2.5667,2.5667,2.5667,300,2021-10-19 17:51:00,NCNA
2.56,2.5687,2.56,2.5687,375,2021-10-19 17:53:00,NCNA
2.57,2.58,2.57,2.57,5810,2021-10-19 17:54:00,NCNA
2.5719,2.5719,2.5719,2.5719,1500,2021-10-19 17:56:00,NCNA
2.58,2.58,2.58,2.58,100,2021-10-19 17:57:00,NCNA
2.5788,2.5788,2.5788,2.5788,1071,2021-10-19 17:59:00,NCNA
2.5793,2.5793,2.57,2.57,2100,2021-10-19 18:02:00,NCNA
2.5766,2.5766,2.55,2.55,15992,2021-10-19 18:04:00,NCNA
2.555,2.555,2.55,2.55,600,2021-10-19 18:05:00,NCNA
2.5517,2.5517,2.5517,2.5517,500,2021-10-19 18:06:00,NCNA
2.555,2.555,2.55,2.55,300,2021-10-19 18:09:00,NCNA
2.5563,2.5563,2.5563,2.5563,201,2021-10-19 18:10:00,NCNA
2.555,2.5567,2.55,2.5567,1000,2021-10-19 18:11:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-19 18:12:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-19 18:14:00,NCNA
2.555,2.555,2.555,2.555,1000,2021-10-19 18:15:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-19 18:16:00,NCNA
