open,high,low,close,volume,datetime,symbol
2.305,2.3099,2.305,2.3099,4100,2021-10-14 16:11:00,AREC
2.3094,2.3094,2.3094,2.3094,2300,2021-10-14 16:12:00,AREC
2.3099,2.3099,2.3009,2.3099,7700,2021-10-14 16:13:00,AREC
2.3097,2.315,2.305,2.315,3766,2021-10-14 16:14:00,AREC
2.315,2.315,2.3105,2.3105,4600,2021-10-14 16:15:00,AREC
2.3199,2.3199,2.3199,2.3199,300,2021-10-14 16:16:00,AREC
2.3101,2.3101,2.3101,2.3101,2000,2021-10-14 16:17:00,AREC
2.3104,2.3104,2.31,2.31,4100,2021-10-14 16:18:00,AREC
2.3101,2.3108,2.3101,2.3108,2100,2021-10-14 16:19:00,AREC
2.3198,2.3198,2.315,2.315,1300,2021-10-14 16:20:00,AREC
2.31,2.3101,2.3001,2.3001,7600,2021-10-14 16:24:00,AREC
2.305,2.305,2.305,2.305,100,2021-10-14 16:25:00,AREC
2.3046,2.3046,2.3046,2.3046,2500,2021-10-14 16:26:00,AREC
2.3034,2.3034,2.3034,2.3034,120,2021-10-14 16:27:00,AREC
2.305,2.305,2.305,2.305,200,2021-10-14 16:28:00,AREC
2.3022,2.3022,2.3022,2.3022,100,2021-10-14 16:29:00,AREC
2.31,2.31,2.305,2.305,2300,2021-10-14 16:30:00,AREC
2.31,2.31,2.31,2.31,700,2021-10-14 16:31:00,AREC
2.3093,2.3093,2.3093,2.3093,300,2021-10-14 16:32:00,AREC
2.3094,2.3094,2.305,2.307,425,2021-10-14 16:33:00,AREC
2.31,2.31,2.31,2.31,100,2021-10-14 16:34:00,AREC
2.31,2.31,2.31,2.31,100,2021-10-14 16:35:00,AREC
2.3062,2.3062,2.3062,2.3062,100,2021-10-14 16:36:00,AREC
2.3021,2.3021,2.3021,2.3021,200,2021-10-14 16:37:00,AREC
2.3,2.3079,2.3,2.305,7600,2021-10-14 16:38:00,AREC
2.305,2.305,2.3,2.3,2500,2021-10-14 16:39:00,AREC
2.2999,2.2999,2.2999,2.2999,1000,2021-10-14 16:40:00,AREC
2.2999,2.2999,2.29,2.2901,9302,2021-10-14 16:43:00,AREC
2.28,2.29,2.28,2.29,1656,2021-10-14 16:44:00,AREC
2.285,2.285,2.285,2.285,1600,2021-10-14 16:45:00,AREC
2.289,2.289,2.28,2.28,17100,2021-10-14 16:46:00,AREC
2.2899,2.2899,2.28,2.2899,3600,2021-10-14 16:48:00,AREC
2.28,2.28,2.28,2.28,5502,2021-10-14 16:49:00,AREC
2.28,2.28,2.28,2.28,800,2021-10-14 16:51:00,AREC
2.2899,2.29,2.285,2.29,2000,2021-10-14 16:52:00,AREC
2.2893,2.2893,2.2893,2.2893,1200,2021-10-14 16:53:00,AREC
2.29,2.29,2.2897,2.29,28300,2021-10-14 16:54:00,AREC
2.2999,2.2999,2.28,2.28,27449,2021-10-14 16:55:00,AREC
2.285,2.2899,2.285,2.2899,1877,2021-10-14 16:56:00,AREC
2.285,2.285,2.2791,2.2799,5500,2021-10-14 16:57:00,AREC
2.279,2.279,2.27,2.275,3190,2021-10-14 16:58:00,AREC
2.275,2.28,2.27,2.27,11319,2021-10-14 16:59:00,AREC
2.2701,2.2799,2.27,2.27,4500,2021-10-14 17:00:00,AREC
2.28,2.28,2.275,2.28,2628,2021-10-14 17:01:00,AREC
2.275,2.275,2.26,2.2601,17799,2021-10-14 17:02:00,AREC
2.2599,2.265,2.2599,2.2616,6550,2021-10-14 17:03:00,AREC
2.26,2.28,2.26,2.28,21700,2021-10-14 17:04:00,AREC
2.2805,2.2805,2.2798,2.2798,12700,2021-10-14 17:05:00,AREC
2.28,2.28,2.28,2.28,3700,2021-10-14 17:07:00,AREC
2.2792,2.2792,2.2792,2.2792,150,2021-10-14 17:08:00,AREC
2.28,2.28,2.28,2.28,500,2021-10-14 17:09:00,AREC
2.28,2.28,2.28,2.28,2200,2021-10-14 17:10:00,AREC
2.2796,2.2796,2.275,2.2793,2400,2021-10-14 17:11:00,AREC
2.2799,2.2799,2.2789,2.2794,8530,2021-10-14 17:13:00,AREC
2.2799,2.2799,2.275,2.275,2600,2021-10-14 17:14:00,AREC
2.28,2.28,2.28,2.28,100,2021-10-14 17:15:00,AREC
2.28,2.28,2.275,2.275,2297,2021-10-14 17:16:00,AREC
2.27,2.27,2.27,2.27,100,2021-10-14 17:17:00,AREC
2.275,2.275,2.275,2.275,100,2021-10-14 17:18:00,AREC
2.274,2.274,2.274,2.274,202,2021-10-14 17:19:00,AREC
2.275,2.28,2.275,2.28,500,2021-10-14 17:20:00,AREC
2.2799,2.2799,2.275,2.275,930,2021-10-14 17:21:00,AREC
2.2701,2.2706,2.2701,2.2706,200,2021-10-14 17:22:00,AREC
2.2793,2.28,2.2793,2.28,812,2021-10-14 17:25:00,AREC
2.2792,2.2792,2.2792,2.2792,100,2021-10-14 17:26:00,AREC
2.28,2.2805,2.28,2.2805,8100,2021-10-14 17:27:00,AREC
2.29,2.29,2.29,2.29,398,2021-10-14 17:28:00,AREC
2.285,2.285,2.285,2.285,100,2021-10-14 17:29:00,AREC
2.29,2.29,2.29,2.29,1200,2021-10-14 17:31:00,AREC
2.28,2.2908,2.28,2.2908,32600,2021-10-14 17:32:00,AREC
2.29,2.295,2.29,2.295,1100,2021-10-14 17:33:00,AREC
2.3,2.3,2.3,2.3,600,2021-10-14 17:34:00,AREC
2.29,2.29,2.29,2.29,3000,2021-10-14 17:35:00,AREC
2.28,2.2985,2.28,2.2985,10942,2021-10-14 17:36:00,AREC
2.295,2.3,2.295,2.295,500,2021-10-14 17:37:00,AREC
2.3,2.3,2.3,2.3,2720,2021-10-14 17:40:00,AREC
2.3099,2.3099,2.3095,2.3095,5000,2021-10-14 17:41:00,AREC
2.3,2.305,2.3,2.3,10100,2021-10-14 17:42:00,AREC
2.3,2.3,2.3,2.3,200,2021-10-14 17:43:00,AREC
2.3099,2.3099,2.3099,2.3099,400,2021-10-14 17:44:00,AREC
2.3,2.3,2.3,2.3,100,2021-10-14 17:45:00,AREC
2.305,2.305,2.3003,2.3003,2500,2021-10-14 17:47:00,AREC
2.31,2.31,2.31,2.31,100,2021-10-14 17:48:00,AREC
2.3,2.3,2.3,2.3,1000,2021-10-14 17:49:00,AREC
2.3091,2.31,2.3,2.3,3500,2021-10-14 17:51:00,AREC
2.3,2.3,2.3,2.3,100,2021-10-14 17:52:00,AREC
2.3,2.305,2.3,2.3,3600,2021-10-14 17:54:00,AREC
2.301,2.301,2.301,2.301,103,2021-10-14 17:55:00,AREC
2.31,2.315,2.309,2.315,2393,2021-10-14 17:57:00,AREC
2.318,2.32,2.315,2.32,500,2021-10-14 17:58:00,AREC
2.32,2.32,2.32,2.32,696,2021-10-14 17:59:00,AREC
2.315,2.315,2.315,2.315,3000,2021-10-14 18:01:00,AREC
2.32,2.325,2.3199,2.3203,20245,2021-10-14 18:02:00,AREC
2.325,2.33,2.3201,2.3201,10000,2021-10-14 18:03:00,AREC
2.325,2.3293,2.325,2.325,6100,2021-10-14 18:04:00,AREC
2.325,2.325,2.325,2.325,300,2021-10-14 18:05:00,AREC
2.33,2.33,2.33,2.33,200,2021-10-14 18:07:00,AREC
2.33,2.33,2.33,2.33,250,2021-10-14 18:08:00,AREC
2.33,2.33,2.32,2.3208,9920,2021-10-14 18:09:00,AREC
2.3204,2.325,2.3101,2.3101,9600,2021-10-14 18:10:00,AREC
2.32,2.32,2.3196,2.3199,4200,2021-10-14 18:11:00,AREC
2.32,2.3242,2.32,2.32,6978,2021-10-14 18:12:00,AREC
2.32,2.32,2.32,2.32,3000,2021-10-14 18:13:00,AREC
2.3201,2.3201,2.3201,2.3201,108,2021-10-14 18:14:00,AREC
2.32,2.33,2.32,2.3201,12217,2021-10-14 18:15:00,AREC
2.33,2.33,2.32,2.32,314,2021-10-14 18:17:00,AREC
2.3295,2.33,2.32,2.32,9030,2021-10-14 18:19:00,AREC
2.325,2.325,2.325,2.325,250,2021-10-14 18:22:00,AREC
2.33,2.34,2.33,2.34,5808,2021-10-14 18:24:00,AREC
2.335,2.335,2.335,2.335,599,2021-10-14 18:25:00,AREC
2.33,2.335,2.33,2.33,8100,2021-10-14 18:27:00,AREC
2.34,2.34,2.3253,2.3253,5634,2021-10-14 18:30:00,AREC
2.32,2.32,2.32,2.32,4700,2021-10-14 18:32:00,AREC
2.32,2.32,2.32,2.32,2900,2021-10-14 18:34:00,AREC
2.315,2.315,2.315,2.315,540,2021-10-14 18:37:00,AREC
2.31,2.3173,2.31,2.3173,560,2021-10-14 18:38:00,AREC
2.31,2.31,2.31,2.31,200,2021-10-14 18:39:00,AREC
2.315,2.32,2.315,2.319,1880,2021-10-14 18:40:00,AREC
2.325,2.325,2.31,2.31,1600,2021-10-14 18:41:00,AREC
2.3185,2.3185,2.31,2.31,1794,2021-10-14 18:42:00,AREC
2.315,2.32,2.31,2.31,11679,2021-10-14 18:43:00,AREC
2.319,2.319,2.315,2.315,2600,2021-10-14 18:44:00,AREC
2.32,2.32,2.32,2.32,5000,2021-10-14 18:45:00,AREC
2.3198,2.3198,2.315,2.315,5100,2021-10-14 18:47:00,AREC
2.31,2.31,2.31,2.31,1350,2021-10-14 18:48:00,AREC
2.3106,2.3119,2.3106,2.3119,3000,2021-10-14 18:49:00,AREC
2.315,2.315,2.305,2.31,12631,2021-10-14 18:50:00,AREC
2.3,2.305,2.3,2.3,7800,2021-10-14 18:51:00,AREC
2.3,2.31,2.3,2.31,1949,2021-10-14 18:52:00,AREC
2.3098,2.3098,2.3098,2.3098,2000,2021-10-14 18:53:00,AREC
2.3,2.3,2.3,2.3,2200,2021-10-14 18:54:00,AREC
2.301,2.301,2.3,2.3002,33244,2021-10-14 18:56:00,AREC
2.3099,2.3099,2.3099,2.3099,200,2021-10-14 18:57:00,AREC
2.306,2.306,2.3,2.3001,10018,2021-10-14 18:59:00,AREC
2.3089,2.3089,2.3,2.3,600,2021-10-14 19:00:00,AREC
2.3,2.3,2.3,2.3,100,2021-10-14 19:01:00,AREC
2.3,2.31,2.3,2.31,5100,2021-10-14 19:03:00,AREC
2.3096,2.3096,2.3,2.3,3100,2021-10-14 19:04:00,AREC
2.3009,2.306,2.3009,2.305,4480,2021-10-14 19:06:00,AREC
2.3091,2.3091,2.305,2.305,500,2021-10-14 19:07:00,AREC
2.305,2.305,2.305,2.305,500,2021-10-14 19:08:00,AREC
2.301,2.301,2.301,2.301,500,2021-10-14 19:10:00,AREC
2.305,2.3099,2.3,2.3099,1100,2021-10-14 19:11:00,AREC
2.3099,2.3099,2.3099,2.3099,100,2021-10-14 19:12:00,AREC
2.3006,2.3006,2.3006,2.3006,2000,2021-10-14 19:13:00,AREC
2.31,2.31,2.3,2.31,800,2021-10-14 19:14:00,AREC
2.3081,2.3081,2.305,2.305,200,2021-10-14 19:15:00,AREC
2.305,2.305,2.3,2.3,1500,2021-10-14 19:16:00,AREC
2.305,2.305,2.28,2.29,9081,2021-10-14 19:18:00,AREC
2.2801,2.3,2.28,2.29,33556,2021-10-14 19:19:00,AREC
2.3,2.31,2.299,2.31,16721,2021-10-14 19:20:00,AREC
2.305,2.305,2.305,2.305,200,2021-10-14 19:21:00,AREC
2.305,2.305,2.3,2.3,7977,2021-10-14 19:22:00,AREC
2.29,2.295,2.29,2.295,1807,2021-10-14 19:25:00,AREC
2.3,2.3,2.295,2.295,9900,2021-10-14 19:26:00,AREC
2.2999,2.2999,2.2999,2.2999,150,2021-10-14 19:27:00,AREC
2.3,2.305,2.299,2.305,3200,2021-10-14 19:30:00,AREC
2.305,2.305,2.305,2.305,100,2021-10-14 19:31:00,AREC
2.305,2.31,2.305,2.309,11191,2021-10-14 19:32:00,AREC
2.315,2.315,2.31,2.31,400,2021-10-14 19:34:00,AREC
2.3101,2.3101,2.31,2.31,7876,2021-10-14 19:35:00,AREC
2.305,2.305,2.305,2.305,200,2021-10-14 19:36:00,AREC
2.305,2.305,2.2968,2.2968,4800,2021-10-14 19:37:00,AREC
2.295,2.295,2.295,2.295,3100,2021-10-14 19:38:00,AREC
2.3,2.325,2.3,2.325,15861,2021-10-14 19:39:00,AREC
2.325,2.325,2.32,2.32,5831,2021-10-14 19:40:00,AREC
2.32,2.32,2.32,2.32,3473,2021-10-14 19:42:00,AREC
2.31,2.315,2.31,2.315,300,2021-10-14 19:46:00,AREC
2.31,2.315,2.31,2.3133,1650,2021-10-14 19:47:00,AREC
2.315,2.315,2.315,2.315,700,2021-10-14 19:48:00,AREC
2.31,2.31,2.31,2.31,990,2021-10-14 19:49:00,AREC
2.32,2.32,2.315,2.32,15373,2021-10-14 19:50:00,AREC
2.325,2.3282,2.325,2.3282,700,2021-10-14 19:51:00,AREC
2.325,2.325,2.321,2.325,1350,2021-10-14 19:52:00,AREC
2.33,2.34,2.33,2.3386,7753,2021-10-14 19:53:00,AREC
2.34,2.34,2.3311,2.3384,19727,2021-10-14 19:54:00,AREC
2.34,2.359,2.34,2.34,20782,2021-10-14 19:55:00,AREC
2.34,2.34,2.33,2.335,3873,2021-10-14 19:56:00,AREC
2.3317,2.34,2.33,2.34,2130,2021-10-14 19:57:00,AREC
2.34,2.34,2.33,2.335,500,2021-10-14 19:58:00,AREC
2.335,2.36,2.33,2.36,37574,2021-10-14 19:59:00,AREC
2.36,2.36,2.36,2.36,9365,2021-10-14 20:00:00,AREC
2.34,2.34,2.34,2.34,225,2021-10-14 20:01:00,AREC
2.36,2.36,2.36,2.36,200,2021-10-14 20:08:00,AREC
2.34,2.34,2.34,2.34,1000,2021-10-14 20:09:00,AREC
2.36,2.36,2.36,2.36,1064,2021-10-14 20:14:00,AREC
2.36,2.36,2.36,2.36,200,2021-10-14 20:17:00,AREC
2.34,2.34,2.34,2.34,450,2021-10-14 20:44:00,AREC
2.34,2.34,2.34,2.34,960,2021-10-14 20:45:00,AREC
2.35,2.35,2.35,2.35,2500,2021-10-14 21:16:00,AREC
2.36,2.36,2.36,2.36,6035,2021-10-14 21:22:00,AREC
2.35,2.35,2.35,2.35,214,2021-10-14 21:34:00,AREC
2.35,2.35,2.35,2.35,398,2021-10-14 22:00:00,AREC
2.35,2.35,2.35,2.35,200,2021-10-14 22:03:00,AREC
2.3,2.3,2.3,2.3,121,2021-10-14 22:11:00,AREC
2.3499,2.3499,2.3499,2.3499,500,2021-10-14 22:35:00,AREC
2.34,2.34,2.34,2.34,100,2021-10-14 22:40:00,AREC
2.34,2.34,2.34,2.34,121,2021-10-14 22:41:00,AREC
2.35,2.35,2.35,2.35,659,2021-10-14 22:46:00,AREC
2.36,2.38,2.36,2.38,5343,2021-10-14 22:47:00,AREC
2.38,2.38,2.38,2.38,2310,2021-10-14 22:48:00,AREC
2.39,2.42,2.39,2.4,5971,2021-10-14 22:49:00,AREC
2.4,2.4,2.4,2.4,541,2021-10-14 22:52:00,AREC
2.42,2.43,2.42,2.43,2690,2021-10-14 22:54:00,AREC
2.43,2.43,2.43,2.43,100,2021-10-14 23:00:00,AREC
2.4,2.4,2.4,2.4,400,2021-10-14 23:14:00,AREC
2.4,2.4,2.4,2.4,768,2021-10-14 23:16:00,AREC
2.4,2.4,2.4,2.4,400,2021-10-14 23:20:00,AREC
2.35,2.35,2.35,2.35,3041,2021-10-14 23:22:00,AREC
2.39,2.39,2.39,2.39,960,2021-10-14 23:41:00,AREC
2.35,2.35,2.35,2.35,1000,2021-10-14 23:47:00,AREC
2.34,2.34,2.34,2.34,376,2021-10-14 23:49:00,AREC
2.36,2.36,2.36,2.36,1000,2021-10-14 23:54:00,AREC
2.37,2.37,2.37,2.37,18000,2021-10-14 23:55:00,AREC
2.38,2.38,2.38,2.38,100,2021-10-15 08:56:00,AREC
2.38,2.38,2.38,2.38,396,2021-10-15 08:59:00,AREC
2.34,2.34,2.33,2.33,1595,2021-10-15 11:50:00,AREC
2.33,2.33,2.33,2.33,100,2021-10-15 11:51:00,AREC
2.32,2.32,2.32,2.32,300,2021-10-15 11:57:00,AREC
2.35,2.41,2.33,2.41,17423,2021-10-15 12:00:00,AREC
2.4,2.4,2.34,2.36,4300,2021-10-15 12:01:00,AREC
2.33,2.36,2.33,2.34,3025,2021-10-15 12:02:00,AREC
2.34,2.4,2.34,2.4,6238,2021-10-15 12:03:00,AREC
2.4,2.42,2.4,2.42,872,2021-10-15 12:04:00,AREC
2.42,2.45,2.42,2.45,7075,2021-10-15 12:05:00,AREC
2.4499,2.48,2.44,2.46,17408,2021-10-15 12:06:00,AREC
2.46,2.46,2.39,2.4087,10375,2021-10-15 12:07:00,AREC
2.36,2.41,2.36,2.41,1600,2021-10-15 12:08:00,AREC
2.41,2.42,2.41,2.42,400,2021-10-15 12:09:00,AREC
2.41,2.41,2.4,2.4,474,2021-10-15 12:14:00,AREC
2.39,2.39,2.38,2.38,597,2021-10-15 12:15:00,AREC
2.3999,2.3999,2.3999,2.3999,5000,2021-10-15 12:16:00,AREC
2.39,2.39,2.39,2.39,700,2021-10-15 12:17:00,AREC
2.4,2.4,2.4,2.4,175,2021-10-15 12:27:00,AREC
2.39,2.39,2.39,2.39,300,2021-10-15 12:28:00,AREC
2.39,2.39,2.36,2.36,1368,2021-10-15 12:29:00,AREC
2.38,2.38,2.3799,2.3799,9347,2021-10-15 12:30:00,AREC
2.38,2.38,2.38,2.38,500,2021-10-15 12:31:00,AREC
2.38,2.39,2.38,2.39,8033,2021-10-15 12:32:00,AREC
2.4,2.4,2.4,2.4,100,2021-10-15 12:36:00,AREC
2.39,2.4,2.39,2.4,2500,2021-10-15 12:43:00,AREC
2.39,2.41,2.39,2.41,19615,2021-10-15 12:44:00,AREC
2.42,2.45,2.42,2.45,8970,2021-10-15 12:45:00,AREC
2.45,2.45,2.44,2.44,4966,2021-10-15 12:46:00,AREC
2.41,2.41,2.41,2.41,500,2021-10-15 12:47:00,AREC
2.39,2.42,2.39,2.41,1290,2021-10-15 12:48:00,AREC
2.42,2.42,2.42,2.42,100,2021-10-15 12:49:00,AREC
2.43,2.43,2.43,2.43,100,2021-10-15 12:51:00,AREC
2.42,2.44,2.42,2.44,700,2021-10-15 12:52:00,AREC
2.44,2.45,2.43,2.45,10114,2021-10-15 12:54:00,AREC
2.45,2.46,2.45,2.45,8295,2021-10-15 12:55:00,AREC
2.44,2.45,2.44,2.45,1000,2021-10-15 12:56:00,AREC
2.43,2.43,2.43,2.43,100,2021-10-15 12:57:00,AREC
2.43,2.43,2.4,2.43,6650,2021-10-15 12:58:00,AREC
2.42,2.44,2.42,2.44,800,2021-10-15 12:59:00,AREC
2.43,2.43,2.43,2.43,5600,2021-10-15 13:00:00,AREC
2.43,2.43,2.43,2.43,1761,2021-10-15 13:04:00,AREC
2.43,2.43,2.43,2.43,2331,2021-10-15 13:05:00,AREC
2.43,2.45,2.43,2.45,7166,2021-10-15 13:06:00,AREC
2.46,2.46,2.46,2.46,150,2021-10-15 13:07:00,AREC
2.45,2.46,2.45,2.46,2450,2021-10-15 13:08:00,AREC
2.45,2.47,2.45,2.47,700,2021-10-15 13:09:00,AREC
2.46,2.46,2.46,2.46,200,2021-10-15 13:10:00,AREC
2.46,2.48,2.46,2.48,7431,2021-10-15 13:11:00,AREC
2.48,2.48,2.47,2.48,20936,2021-10-15 13:12:00,AREC
2.47,2.48,2.47,2.48,2500,2021-10-15 13:13:00,AREC
2.47,2.47,2.44,2.45,6965,2021-10-15 13:14:00,AREC
2.45,2.46,2.45,2.46,6300,2021-10-15 13:15:00,AREC
2.44,2.44,2.44,2.44,1600,2021-10-15 13:16:00,AREC
2.43,2.43,2.43,2.43,200,2021-10-15 13:17:00,AREC
2.43,2.43,2.43,2.43,100,2021-10-15 13:18:00,AREC
2.43,2.44,2.43,2.43,1138,2021-10-15 13:20:00,AREC
2.43,2.43,2.43,2.43,100,2021-10-15 13:21:00,AREC
2.43,2.43,2.42,2.42,1200,2021-10-15 13:22:00,AREC
2.41,2.41,2.41,2.41,460,2021-10-15 13:24:00,AREC
2.4,2.42,2.4,2.41,2282,2021-10-15 13:25:00,AREC
2.41,2.42,2.41,2.41,1655,2021-10-15 13:26:00,AREC
2.43,2.45,2.43,2.45,1057,2021-10-15 13:27:00,AREC
2.45,2.45,2.45,2.45,400,2021-10-15 13:28:00,AREC
2.45,2.45,2.42,2.4367,62325,2021-10-15 13:30:00,AREC
2.42,2.42,2.41,2.41,32758,2021-10-15 13:31:00,AREC
2.411,2.43,2.405,2.43,17152,2021-10-15 13:32:00,AREC
2.4261,2.46,2.42,2.45,15723,2021-10-15 13:33:00,AREC
2.449,2.45,2.44,2.445,14639,2021-10-15 13:34:00,AREC
2.43,2.435,2.42,2.42,12108,2021-10-15 13:35:00,AREC
2.4199,2.4199,2.3895,2.39,18550,2021-10-15 13:36:00,AREC
2.4,2.4,2.3846,2.3899,5688,2021-10-15 13:37:00,AREC
2.4,2.4,2.39,2.3901,7856,2021-10-15 13:38:00,AREC
2.38,2.39,2.3646,2.3821,21880,2021-10-15 13:39:00,AREC
2.385,2.3911,2.38,2.3911,9605,2021-10-15 13:40:00,AREC
2.395,2.4,2.385,2.39,9300,2021-10-15 13:41:00,AREC
2.3901,2.3901,2.3901,2.3901,350,2021-10-15 13:42:00,AREC
2.3989,2.4,2.3989,2.4,224,2021-10-15 13:43:00,AREC
2.3904,2.3904,2.3904,2.3904,500,2021-10-15 13:44:00,AREC
2.39,2.4,2.39,2.395,2413,2021-10-15 13:45:00,AREC
2.39,2.39,2.3697,2.3702,38806,2021-10-15 13:47:00,AREC
2.3798,2.3798,2.365,2.3701,24700,2021-10-15 13:48:00,AREC
2.36,2.36,2.331,2.355,62059,2021-10-15 13:49:00,AREC
2.36,2.37,2.3599,2.3685,4044,2021-10-15 13:50:00,AREC
2.37,2.4041,2.365,2.4,29006,2021-10-15 13:51:00,AREC
2.405,2.43,2.4,2.4,28079,2021-10-15 13:52:00,AREC
2.3995,2.42,2.3995,2.41,16932,2021-10-15 13:53:00,AREC
2.41,2.42,2.4,2.4,2335,2021-10-15 13:54:00,AREC
2.4099,2.41,2.4093,2.41,12550,2021-10-15 13:55:00,AREC
2.405,2.4192,2.405,2.4192,7810,2021-10-15 13:56:00,AREC
2.42,2.425,2.4,2.41,16550,2021-10-15 13:57:00,AREC
2.4091,2.44,2.4072,2.43,21308,2021-10-15 13:58:00,AREC
2.42,2.43,2.4115,2.43,15989,2021-10-15 13:59:00,AREC
2.43,2.435,2.43,2.43,3947,2021-10-15 14:00:00,AREC
2.4291,2.4596,2.4291,2.4507,32396,2021-10-15 14:01:00,AREC
2.4581,2.48,2.455,2.46,126268,2021-10-15 14:02:00,AREC
2.455,2.4596,2.44,2.44,8442,2021-10-15 14:03:00,AREC
2.44,2.44,2.43,2.43,2812,2021-10-15 14:04:00,AREC
2.43,2.435,2.42,2.42,4827,2021-10-15 14:05:00,AREC
2.42,2.425,2.41,2.41,15135,2021-10-15 14:06:00,AREC
2.41,2.42,2.405,2.42,8203,2021-10-15 14:07:00,AREC
2.41,2.41,2.405,2.41,3100,2021-10-15 14:08:00,AREC
2.405,2.42,2.405,2.415,9180,2021-10-15 14:09:00,AREC
2.415,2.43,2.4107,2.43,7348,2021-10-15 14:10:00,AREC
2.42,2.43,2.42,2.425,1000,2021-10-15 14:11:00,AREC
2.42,2.425,2.42,2.425,1216,2021-10-15 14:12:00,AREC
2.425,2.425,2.415,2.42,5462,2021-10-15 14:13:00,AREC
2.415,2.415,2.415,2.415,1000,2021-10-15 14:14:00,AREC
2.415,2.415,2.41,2.41,2600,2021-10-15 14:15:00,AREC
2.42,2.42,2.415,2.415,600,2021-10-15 14:16:00,AREC
2.41,2.42,2.41,2.415,3900,2021-10-15 14:17:00,AREC
2.415,2.415,2.4111,2.4111,800,2021-10-15 14:18:00,AREC
2.415,2.415,2.415,2.415,300,2021-10-15 14:19:00,AREC
2.415,2.43,2.415,2.425,5100,2021-10-15 14:20:00,AREC
2.43,2.43,2.4275,2.43,1100,2021-10-15 14:21:00,AREC
2.43,2.44,2.429,2.44,17683,2021-10-15 14:22:00,AREC
2.44,2.46,2.44,2.45,25042,2021-10-15 14:23:00,AREC
2.455,2.495,2.45,2.49,81199,2021-10-15 14:24:00,AREC
2.489,2.52,2.485,2.52,146708,2021-10-15 14:25:00,AREC
2.51,2.54,2.495,2.5101,103402,2021-10-15 14:26:00,AREC
2.51,2.51,2.48,2.48,23206,2021-10-15 14:27:00,AREC
2.48,2.505,2.48,2.5,36775,2021-10-15 14:28:00,AREC
2.5,2.51,2.495,2.5,8533,2021-10-15 14:29:00,AREC
2.4901,2.5227,2.4901,2.52,17997,2021-10-15 14:30:00,AREC
2.5199,2.52,2.5101,2.515,7193,2021-10-15 14:31:00,AREC
2.515,2.515,2.5111,2.5111,3800,2021-10-15 14:32:00,AREC
2.5184,2.5184,2.49,2.49,17306,2021-10-15 14:33:00,AREC
2.4834,2.49,2.48,2.485,8200,2021-10-15 14:34:00,AREC
2.485,2.4993,2.485,2.4939,7140,2021-10-15 14:35:00,AREC
2.491,2.495,2.49,2.49,2309,2021-10-15 14:36:00,AREC
2.4909,2.4909,2.48,2.49,6460,2021-10-15 14:37:00,AREC
2.485,2.52,2.485,2.52,40945,2021-10-15 14:38:00,AREC
2.5196,2.53,2.51,2.512,32305,2021-10-15 14:39:00,AREC
2.5116,2.52,2.51,2.519,17925,2021-10-15 14:40:00,AREC
2.5125,2.5125,2.49,2.49,28075,2021-10-15 14:41:00,AREC
2.495,2.5,2.49,2.4901,12384,2021-10-15 14:42:00,AREC
2.485,2.485,2.47,2.47,14882,2021-10-15 14:43:00,AREC
2.47,2.475,2.46,2.4608,10852,2021-10-15 14:44:00,AREC
2.465,2.5,2.46,2.49,32865,2021-10-15 14:45:00,AREC
2.485,2.49,2.48,2.48,4180,2021-10-15 14:46:00,AREC
2.49,2.49,2.47,2.48,6860,2021-10-15 14:47:00,AREC
2.48,2.505,2.475,2.5,36170,2021-10-15 14:48:00,AREC
2.4993,2.515,2.4993,2.51,10947,2021-10-15 14:49:00,AREC
2.5001,2.51,2.5001,2.51,11488,2021-10-15 14:50:00,AREC
2.51,2.51,2.5,2.5,7435,2021-10-15 14:51:00,AREC
2.4999,2.505,2.49,2.505,9337,2021-10-15 14:52:00,AREC
2.505,2.51,2.5,2.5001,10147,2021-10-15 14:53:00,AREC
2.51,2.51,2.5008,2.5099,3600,2021-10-15 14:54:00,AREC
2.5,2.53,2.5,2.53,34148,2021-10-15 14:55:00,AREC
2.53,2.54,2.51,2.525,42272,2021-10-15 14:56:00,AREC
2.53,2.53,2.52,2.53,11800,2021-10-15 14:57:00,AREC
2.5299,2.54,2.52,2.54,26866,2021-10-15 14:58:00,AREC
2.54,2.56,2.54,2.555,103195,2021-10-15 14:59:00,AREC
2.555,2.57,2.55,2.56,51053,2021-10-15 15:00:00,AREC
2.555,2.555,2.53,2.5391,25913,2021-10-15 15:01:00,AREC
2.535,2.5393,2.52,2.52,8084,2021-10-15 15:02:00,AREC
2.52,2.53,2.51,2.5201,7867,2021-10-15 15:03:00,AREC
2.5254,2.5254,2.52,2.525,4035,2021-10-15 15:04:00,AREC
2.5291,2.5291,2.5291,2.5291,100,2021-10-15 15:05:00,AREC
2.525,2.54,2.5214,2.5301,29211,2021-10-15 15:06:00,AREC
2.5301,2.54,2.53,2.5399,31275,2021-10-15 15:07:00,AREC
2.54,2.57,2.54,2.57,30800,2021-10-15 15:08:00,AREC
2.57,2.57,2.5501,2.5693,44395,2021-10-15 15:09:00,AREC
2.569,2.5937,2.56,2.5918,56872,2021-10-15 15:10:00,AREC
2.6,2.61,2.58,2.61,97885,2021-10-15 15:11:00,AREC
2.605,2.61,2.58,2.5995,108689,2021-10-15 15:12:00,AREC
2.59,2.6,2.585,2.5963,53109,2021-10-15 15:13:00,AREC
