open,high,low,close,volume,datetime,symbol
2.33,2.335,2.33,2.33,7200,2021-10-14 15:29:00,MNMD
2.335,2.3394,2.335,2.3394,2200,2021-10-14 15:30:00,MNMD
2.34,2.34,2.34,2.34,200,2021-10-14 15:31:00,MNMD
2.3386,2.34,2.3386,2.34,618,2021-10-14 15:33:00,MNMD
2.3395,2.34,2.3321,2.335,1400,2021-10-14 15:34:00,MNMD
2.3313,2.34,2.33,2.33,1369,2021-10-14 15:35:00,MNMD
2.33,2.34,2.33,2.34,400,2021-10-14 15:36:00,MNMD
2.34,2.34,2.33,2.33,600,2021-10-14 15:38:00,MNMD
2.335,2.34,2.335,2.34,527,2021-10-14 15:39:00,MNMD
2.3388,2.3494,2.3388,2.34,10254,2021-10-14 15:40:00,MNMD
2.345,2.345,2.34,2.34,780,2021-10-14 15:41:00,MNMD
2.35,2.35,2.34,2.3401,3500,2021-10-14 15:42:00,MNMD
2.345,2.345,2.3421,2.3421,2413,2021-10-14 15:43:00,MNMD
2.3401,2.35,2.34,2.34,2000,2021-10-14 15:44:00,MNMD
2.34,2.35,2.34,2.3412,2300,2021-10-14 15:45:00,MNMD
2.3421,2.35,2.3421,2.345,555,2021-10-14 15:46:00,MNMD
2.3498,2.35,2.34,2.34,1400,2021-10-14 15:47:00,MNMD
2.3499,2.35,2.34,2.34,12000,2021-10-14 15:49:00,MNMD
2.35,2.35,2.3404,2.3489,836,2021-10-14 15:50:00,MNMD
2.345,2.35,2.345,2.345,1700,2021-10-14 15:51:00,MNMD
2.34,2.35,2.34,2.3423,3853,2021-10-14 15:52:00,MNMD
2.345,2.3491,2.34,2.34,1510,2021-10-14 15:53:00,MNMD
2.34,2.34,2.34,2.34,400,2021-10-14 15:54:00,MNMD
2.35,2.35,2.34,2.34,300,2021-10-14 15:55:00,MNMD
2.345,2.35,2.34,2.34,2450,2021-10-14 15:56:00,MNMD
2.35,2.35,2.34,2.34,500,2021-10-14 15:57:00,MNMD
2.34,2.345,2.34,2.345,4100,2021-10-14 15:58:00,MNMD
2.3401,2.345,2.34,2.345,3355,2021-10-14 15:59:00,MNMD
2.35,2.35,2.34,2.35,2414,2021-10-14 16:00:00,MNMD
2.35,2.35,2.345,2.345,370,2021-10-14 16:01:00,MNMD
2.3469,2.3469,2.34,2.3426,2695,2021-10-14 16:02:00,MNMD
2.35,2.35,2.35,2.35,200,2021-10-14 16:03:00,MNMD
2.3492,2.3492,2.34,2.34,3107,2021-10-14 16:04:00,MNMD
2.3411,2.3411,2.3411,2.3411,1000,2021-10-14 16:05:00,MNMD
2.35,2.35,2.35,2.35,100,2021-10-14 16:06:00,MNMD
2.34,2.345,2.34,2.34,6567,2021-10-14 16:07:00,MNMD
2.345,2.35,2.345,2.35,450,2021-10-14 16:08:00,MNMD
2.345,2.3499,2.345,2.3499,334,2021-10-14 16:09:00,MNMD
2.345,2.35,2.345,2.35,750,2021-10-14 16:11:00,MNMD
2.3495,2.3495,2.34,2.348,2793,2021-10-14 16:12:00,MNMD
2.34,2.35,2.34,2.35,4727,2021-10-14 16:13:00,MNMD
2.345,2.35,2.345,2.345,1450,2021-10-14 16:14:00,MNMD
2.3465,2.35,2.34,2.34,1151,2021-10-14 16:15:00,MNMD
2.35,2.35,2.34,2.348,1750,2021-10-14 16:16:00,MNMD
2.35,2.35,2.34,2.348,1300,2021-10-14 16:17:00,MNMD
2.34,2.35,2.34,2.35,6650,2021-10-14 16:18:00,MNMD
2.34,2.345,2.34,2.345,8308,2021-10-14 16:19:00,MNMD
2.35,2.35,2.3463,2.3463,1063,2021-10-14 16:20:00,MNMD
2.3492,2.3492,2.3492,2.3492,2000,2021-10-14 16:21:00,MNMD
2.34,2.35,2.34,2.34,1300,2021-10-14 16:22:00,MNMD
2.345,2.345,2.34,2.34,565,2021-10-14 16:23:00,MNMD
2.3499,2.3499,2.34,2.345,4800,2021-10-14 16:24:00,MNMD
2.345,2.35,2.34,2.34,1151,2021-10-14 16:25:00,MNMD
2.348,2.348,2.34,2.34,500,2021-10-14 16:26:00,MNMD
2.34,2.35,2.34,2.34,13183,2021-10-14 16:27:00,MNMD
2.34,2.34,2.3391,2.3391,3375,2021-10-14 16:28:00,MNMD
2.335,2.335,2.33,2.33,600,2021-10-14 16:30:00,MNMD
2.335,2.34,2.335,2.34,1235,2021-10-14 16:32:00,MNMD
2.336,2.34,2.336,2.34,600,2021-10-14 16:33:00,MNMD
2.34,2.34,2.335,2.335,14100,2021-10-14 16:34:00,MNMD
2.335,2.335,2.33,2.33,5047,2021-10-14 16:35:00,MNMD
2.33,2.33,2.33,2.33,500,2021-10-14 16:36:00,MNMD
2.33,2.34,2.33,2.34,1550,2021-10-14 16:39:00,MNMD
2.34,2.34,2.33,2.33,300,2021-10-14 16:40:00,MNMD
2.335,2.335,2.335,2.335,150,2021-10-14 16:41:00,MNMD
2.34,2.34,2.33,2.338,1400,2021-10-14 16:42:00,MNMD
2.34,2.34,2.33,2.335,300,2021-10-14 16:43:00,MNMD
2.335,2.335,2.33,2.33,350,2021-10-14 16:44:00,MNMD
2.3399,2.3399,2.3399,2.3399,500,2021-10-14 16:45:00,MNMD
2.34,2.34,2.339,2.34,4963,2021-10-14 16:46:00,MNMD
2.3399,2.34,2.3308,2.3308,3700,2021-10-14 16:48:00,MNMD
2.34,2.34,2.3393,2.3393,1499,2021-10-14 16:49:00,MNMD
2.34,2.34,2.3389,2.339,1550,2021-10-14 16:50:00,MNMD
2.34,2.34,2.3301,2.34,1200,2021-10-14 16:51:00,MNMD
2.34,2.345,2.34,2.34,41097,2021-10-14 16:53:00,MNMD
2.34,2.345,2.34,2.34,2900,2021-10-14 16:54:00,MNMD
2.34,2.3411,2.34,2.34,4361,2021-10-14 16:55:00,MNMD
2.3427,2.3427,2.34,2.34,600,2021-10-14 16:56:00,MNMD
2.345,2.345,2.345,2.345,300,2021-10-14 16:58:00,MNMD
2.3479,2.35,2.34,2.34,875,2021-10-14 17:00:00,MNMD
2.3485,2.3485,2.345,2.345,515,2021-10-14 17:01:00,MNMD
2.34,2.345,2.34,2.3402,4374,2021-10-14 17:02:00,MNMD
2.34,2.3411,2.34,2.34,353,2021-10-14 17:03:00,MNMD
2.3479,2.3495,2.34,2.34,2500,2021-10-14 17:04:00,MNMD
2.341,2.341,2.34,2.34,920,2021-10-14 17:06:00,MNMD
2.345,2.345,2.345,2.345,100,2021-10-14 17:07:00,MNMD
2.345,2.345,2.345,2.345,1000,2021-10-14 17:08:00,MNMD
2.345,2.345,2.345,2.345,200,2021-10-14 17:09:00,MNMD
2.34,2.34,2.34,2.34,1600,2021-10-14 17:10:00,MNMD
2.3465,2.3465,2.3424,2.345,3186,2021-10-14 17:11:00,MNMD
2.345,2.345,2.345,2.345,275,2021-10-14 17:12:00,MNMD
2.345,2.345,2.34,2.34,900,2021-10-14 17:13:00,MNMD
2.34,2.35,2.34,2.34,49523,2021-10-14 17:14:00,MNMD
2.34,2.348,2.34,2.348,850,2021-10-14 17:15:00,MNMD
2.35,2.35,2.34,2.34,525,2021-10-14 17:16:00,MNMD
2.35,2.35,2.34,2.345,5700,2021-10-14 17:17:00,MNMD
2.34,2.35,2.34,2.3404,4175,2021-10-14 17:18:00,MNMD
2.3409,2.345,2.34,2.3409,2896,2021-10-14 17:20:00,MNMD
2.345,2.345,2.34,2.345,546,2021-10-14 17:21:00,MNMD
2.345,2.345,2.34,2.34,2200,2021-10-14 17:22:00,MNMD
2.3411,2.3411,2.3411,2.3411,180,2021-10-14 17:23:00,MNMD
2.345,2.3499,2.34,2.345,31529,2021-10-14 17:24:00,MNMD
2.35,2.35,2.34,2.3406,3400,2021-10-14 17:25:00,MNMD
2.345,2.345,2.3311,2.3312,13860,2021-10-14 17:26:00,MNMD
2.3312,2.336,2.3312,2.336,34285,2021-10-14 17:27:00,MNMD
2.335,2.3394,2.33,2.338,10182,2021-10-14 17:30:00,MNMD
2.335,2.335,2.33,2.335,6229,2021-10-14 17:31:00,MNMD
2.3397,2.3397,2.3397,2.3397,500,2021-10-14 17:32:00,MNMD
2.3387,2.3387,2.3311,2.3311,717,2021-10-14 17:33:00,MNMD
2.33,2.335,2.33,2.335,545,2021-10-14 17:34:00,MNMD
2.33,2.335,2.325,2.335,20050,2021-10-14 17:36:00,MNMD
2.32,2.32,2.31,2.31,10584,2021-10-14 17:37:00,MNMD
2.32,2.32,2.31,2.3112,4500,2021-10-14 17:38:00,MNMD
2.3199,2.3199,2.315,2.315,3006,2021-10-14 17:40:00,MNMD
2.3199,2.3199,2.3105,2.315,5637,2021-10-14 17:41:00,MNMD
2.32,2.32,2.315,2.32,6141,2021-10-14 17:42:00,MNMD
2.32,2.32,2.32,2.32,100,2021-10-14 17:43:00,MNMD
2.3192,2.32,2.3101,2.32,2223,2021-10-14 17:44:00,MNMD
2.32,2.32,2.32,2.32,6621,2021-10-14 17:45:00,MNMD
2.32,2.33,2.32,2.325,902,2021-10-14 17:46:00,MNMD
2.321,2.33,2.32,2.33,400,2021-10-14 17:47:00,MNMD
2.32,2.32,2.32,2.32,200,2021-10-14 17:48:00,MNMD
2.327,2.327,2.325,2.3269,345,2021-10-14 17:49:00,MNMD
2.3281,2.3281,2.3281,2.3281,215,2021-10-14 17:50:00,MNMD
2.325,2.3299,2.32,2.3299,630,2021-10-14 17:51:00,MNMD
2.3205,2.3205,2.3205,2.3205,1000,2021-10-14 17:52:00,MNMD
2.3283,2.3283,2.32,2.32,400,2021-10-14 17:53:00,MNMD
2.325,2.33,2.325,2.33,410,2021-10-14 17:54:00,MNMD
2.325,2.3292,2.321,2.321,2350,2021-10-14 17:55:00,MNMD
2.33,2.33,2.325,2.325,700,2021-10-14 17:56:00,MNMD
2.3269,2.33,2.32,2.3299,885,2021-10-14 17:57:00,MNMD
2.325,2.335,2.325,2.335,19997,2021-10-14 17:58:00,MNMD
2.33,2.335,2.33,2.335,3050,2021-10-14 17:59:00,MNMD
2.34,2.34,2.33,2.33,5000,2021-10-14 18:00:00,MNMD
2.3324,2.335,2.33,2.335,600,2021-10-14 18:01:00,MNMD
2.34,2.34,2.33,2.33,1492,2021-10-14 18:02:00,MNMD
2.33,2.33,2.33,2.33,600,2021-10-14 18:03:00,MNMD
2.335,2.335,2.33,2.33,528,2021-10-14 18:04:00,MNMD
2.33,2.34,2.33,2.3389,2325,2021-10-14 18:05:00,MNMD
2.3308,2.34,2.33,2.33,881,2021-10-14 18:07:00,MNMD
2.333,2.335,2.33,2.335,4500,2021-10-14 18:08:00,MNMD
2.33,2.339,2.33,2.335,6400,2021-10-14 18:09:00,MNMD
2.3395,2.34,2.3395,2.34,700,2021-10-14 18:11:00,MNMD
2.3301,2.34,2.3301,2.3383,450,2021-10-14 18:12:00,MNMD
2.34,2.34,2.3331,2.335,565,2021-10-14 18:13:00,MNMD
2.34,2.35,2.335,2.34,15320,2021-10-14 18:14:00,MNMD
2.34,2.35,2.34,2.34,3206,2021-10-14 18:15:00,MNMD
2.34,2.3489,2.34,2.3489,1400,2021-10-14 18:16:00,MNMD
2.3401,2.3401,2.34,2.34,3100,2021-10-14 18:17:00,MNMD
2.34,2.35,2.34,2.35,1600,2021-10-14 18:18:00,MNMD
2.349,2.35,2.34,2.34,3400,2021-10-14 18:19:00,MNMD
2.345,2.348,2.345,2.348,228,2021-10-14 18:21:00,MNMD
2.345,2.35,2.345,2.345,2341,2021-10-14 18:22:00,MNMD
2.345,2.35,2.3412,2.345,5830,2021-10-14 18:23:00,MNMD
2.345,2.35,2.34,2.34,5274,2021-10-14 18:24:00,MNMD
2.34,2.34,2.34,2.34,300,2021-10-14 18:25:00,MNMD
2.34,2.3483,2.34,2.34,1000,2021-10-14 18:26:00,MNMD
2.35,2.35,2.34,2.34,1200,2021-10-14 18:27:00,MNMD
2.345,2.345,2.345,2.345,200,2021-10-14 18:28:00,MNMD
2.3486,2.3486,2.345,2.345,600,2021-10-14 18:29:00,MNMD
2.35,2.35,2.35,2.35,200,2021-10-14 18:30:00,MNMD
2.34,2.34,2.34,2.34,199,2021-10-14 18:31:00,MNMD
2.35,2.35,2.34,2.34,1200,2021-10-14 18:33:00,MNMD
2.345,2.35,2.345,2.35,200,2021-10-14 18:34:00,MNMD
2.345,2.35,2.345,2.35,1550,2021-10-14 18:35:00,MNMD
2.35,2.35,2.35,2.35,100,2021-10-14 18:36:00,MNMD
2.345,2.345,2.345,2.345,600,2021-10-14 18:37:00,MNMD
2.35,2.35,2.3437,2.345,1942,2021-10-14 18:38:00,MNMD
2.348,2.35,2.345,2.35,2810,2021-10-14 18:39:00,MNMD
2.345,2.35,2.345,2.3493,1873,2021-10-14 18:41:00,MNMD
2.35,2.35,2.3458,2.3488,1001,2021-10-14 18:42:00,MNMD
2.35,2.35,2.348,2.35,500,2021-10-14 18:43:00,MNMD
2.35,2.35,2.34,2.34,2950,2021-10-14 18:44:00,MNMD
2.3488,2.35,2.3488,2.35,200,2021-10-14 18:45:00,MNMD
2.345,2.35,2.345,2.35,1711,2021-10-14 18:46:00,MNMD
2.35,2.35,2.345,2.35,500,2021-10-14 18:47:00,MNMD
2.35,2.35,2.3469,2.35,925,2021-10-14 18:48:00,MNMD
2.35,2.35,2.35,2.35,400,2021-10-14 18:49:00,MNMD
2.35,2.35,2.35,2.35,400,2021-10-14 18:50:00,MNMD
2.35,2.35,2.3417,2.3417,574,2021-10-14 18:51:00,MNMD
2.35,2.35,2.345,2.35,600,2021-10-14 18:52:00,MNMD
2.35,2.35,2.348,2.35,825,2021-10-14 18:53:00,MNMD
2.35,2.35,2.34,2.345,3311,2021-10-14 18:54:00,MNMD
2.35,2.35,2.345,2.35,500,2021-10-14 18:55:00,MNMD
2.345,2.35,2.3418,2.345,4852,2021-10-14 18:56:00,MNMD
2.345,2.35,2.345,2.35,600,2021-10-14 18:57:00,MNMD
2.35,2.35,2.35,2.35,300,2021-10-14 18:58:00,MNMD
2.345,2.35,2.345,2.35,477,2021-10-14 18:59:00,MNMD
2.35,2.35,2.345,2.3495,5700,2021-10-14 19:00:00,MNMD
2.35,2.35,2.345,2.35,1126,2021-10-14 19:01:00,MNMD
2.3416,2.35,2.3416,2.35,1050,2021-10-14 19:02:00,MNMD
2.35,2.35,2.34,2.35,507,2021-10-14 19:03:00,MNMD
2.35,2.35,2.34,2.34,3875,2021-10-14 19:04:00,MNMD
2.3401,2.35,2.34,2.34,3700,2021-10-14 19:05:00,MNMD
2.3499,2.3499,2.34,2.3412,1250,2021-10-14 19:06:00,MNMD
2.35,2.35,2.35,2.35,200,2021-10-14 19:07:00,MNMD
2.35,2.35,2.3492,2.3492,3385,2021-10-14 19:08:00,MNMD
2.35,2.35,2.3488,2.3488,300,2021-10-14 19:09:00,MNMD
2.35,2.35,2.34,2.348,2812,2021-10-14 19:10:00,MNMD
2.348,2.348,2.341,2.345,800,2021-10-14 19:11:00,MNMD
2.3414,2.35,2.34,2.34,2505,2021-10-14 19:12:00,MNMD
2.3421,2.35,2.34,2.345,800,2021-10-14 19:13:00,MNMD
2.345,2.35,2.34,2.35,4376,2021-10-14 19:14:00,MNMD
2.345,2.35,2.345,2.345,2874,2021-10-14 19:15:00,MNMD
2.3499,2.3499,2.345,2.345,1330,2021-10-14 19:16:00,MNMD
2.35,2.35,2.35,2.35,300,2021-10-14 19:17:00,MNMD
2.34,2.34,2.34,2.34,200,2021-10-14 19:18:00,MNMD
2.345,2.35,2.3419,2.35,1217,2021-10-14 19:19:00,MNMD
2.35,2.35,2.35,2.35,750,2021-10-14 19:20:00,MNMD
2.35,2.35,2.35,2.35,200,2021-10-14 19:21:00,MNMD
2.35,2.35,2.34,2.34,1600,2021-10-14 19:22:00,MNMD
2.3498,2.3498,2.3498,2.3498,106,2021-10-14 19:23:00,MNMD
2.35,2.35,2.34,2.35,700,2021-10-14 19:24:00,MNMD
2.345,2.35,2.3401,2.35,4150,2021-10-14 19:25:00,MNMD
2.35,2.36,2.345,2.36,35291,2021-10-14 19:26:00,MNMD
2.355,2.355,2.34,2.34,25365,2021-10-14 19:27:00,MNMD
2.34,2.34,2.34,2.34,2141,2021-10-14 19:28:00,MNMD
2.34,2.35,2.34,2.35,973,2021-10-14 19:29:00,MNMD
2.345,2.348,2.34,2.348,473,2021-10-14 19:30:00,MNMD
2.345,2.35,2.345,2.35,2527,2021-10-14 19:31:00,MNMD
2.345,2.345,2.34,2.345,14700,2021-10-14 19:32:00,MNMD
2.3438,2.345,2.3438,2.345,2600,2021-10-14 19:33:00,MNMD
2.348,2.348,2.348,2.348,100,2021-10-14 19:34:00,MNMD
2.345,2.3499,2.345,2.3499,206,2021-10-14 19:35:00,MNMD
2.3499,2.35,2.345,2.35,1516,2021-10-14 19:36:00,MNMD
2.35,2.35,2.34,2.35,2319,2021-10-14 19:37:00,MNMD
2.35,2.35,2.345,2.35,2904,2021-10-14 19:38:00,MNMD
2.35,2.35,2.35,2.35,3000,2021-10-14 19:39:00,MNMD
2.35,2.35,2.3446,2.35,3010,2021-10-14 19:40:00,MNMD
2.35,2.35,2.345,2.35,3502,2021-10-14 19:41:00,MNMD
2.35,2.35,2.34,2.35,3800,2021-10-14 19:42:00,MNMD
2.35,2.35,2.3499,2.35,3307,2021-10-14 19:43:00,MNMD
2.35,2.35,2.345,2.345,7864,2021-10-14 19:44:00,MNMD
2.35,2.35,2.3429,2.35,3410,2021-10-14 19:45:00,MNMD
2.3401,2.35,2.3401,2.345,22451,2021-10-14 19:46:00,MNMD
2.35,2.35,2.34,2.345,10556,2021-10-14 19:47:00,MNMD
2.35,2.35,2.345,2.345,2900,2021-10-14 19:48:00,MNMD
2.35,2.36,2.345,2.345,70327,2021-10-14 19:49:00,MNMD
2.345,2.355,2.345,2.355,15726,2021-10-14 19:50:00,MNMD
2.355,2.355,2.35,2.355,6100,2021-10-14 19:51:00,MNMD
2.355,2.36,2.3501,2.3595,11139,2021-10-14 19:52:00,MNMD
2.355,2.36,2.355,2.36,2519,2021-10-14 19:53:00,MNMD
2.36,2.36,2.355,2.36,11557,2021-10-14 19:54:00,MNMD
2.3588,2.36,2.35,2.35,8173,2021-10-14 19:55:00,MNMD
2.36,2.36,2.35,2.355,9938,2021-10-14 19:56:00,MNMD
2.36,2.36,2.35,2.35,21781,2021-10-14 19:57:00,MNMD
2.355,2.36,2.35,2.35,16826,2021-10-14 19:58:00,MNMD
2.355,2.36,2.35,2.355,36450,2021-10-14 19:59:00,MNMD
2.36,2.36,2.36,2.36,82458,2021-10-14 20:00:00,MNMD
2.36,2.36,2.36,2.36,276,2021-10-14 20:01:00,MNMD
2.35,2.35,2.35,2.35,149,2021-10-14 20:32:00,MNMD
2.35,2.35,2.35,2.35,200,2021-10-14 20:33:00,MNMD
2.36,2.36,2.36,2.36,100,2021-10-14 20:36:00,MNMD
2.35,2.36,2.35,2.36,400,2021-10-14 20:40:00,MNMD
2.36,2.36,2.36,2.36,2950,2021-10-14 20:47:00,MNMD
2.36,2.36,2.36,2.36,200,2021-10-14 21:26:00,MNMD
2.36,2.36,2.36,2.36,100,2021-10-14 21:38:00,MNMD
2.35,2.35,2.35,2.35,200,2021-10-14 21:39:00,MNMD
2.36,2.36,2.36,2.36,200,2021-10-14 21:57:00,MNMD
2.36,2.36,2.36,2.36,2130,2021-10-14 22:03:00,MNMD
2.37,2.37,2.37,2.37,200,2021-10-14 22:17:00,MNMD
2.3699,2.3699,2.3699,2.3699,4000,2021-10-14 23:07:00,MNMD
2.34,2.34,2.34,2.34,118,2021-10-14 23:57:00,MNMD
2.37,2.37,2.37,2.37,452,2021-10-15 11:00:00,MNMD
2.3899,2.39,2.3899,2.39,400,2021-10-15 12:10:00,MNMD
2.37,2.37,2.37,2.37,110,2021-10-15 12:15:00,MNMD
2.37,2.37,2.37,2.37,200,2021-10-15 12:21:00,MNMD
2.3701,2.3701,2.3701,2.3701,2291,2021-10-15 12:29:00,MNMD
2.3895,2.3895,2.3895,2.3895,100,2021-10-15 12:50:00,MNMD
2.3799,2.3799,2.3799,2.3799,100,2021-10-15 12:57:00,MNMD
2.38,2.38,2.38,2.38,300,2021-10-15 13:11:00,MNMD
2.38,2.38,2.38,2.38,424,2021-10-15 13:13:00,MNMD
2.38,2.38,2.38,2.38,500,2021-10-15 13:16:00,MNMD
2.38,2.39,2.38,2.39,5515,2021-10-15 13:25:00,MNMD
2.39,2.39,2.39,2.39,100,2021-10-15 13:26:00,MNMD
2.39,2.4,2.39,2.39,1015,2021-10-15 13:29:00,MNMD
2.37,2.4,2.3509,2.385,116069,2021-10-15 13:30:00,MNMD
2.38,2.385,2.38,2.38,7402,2021-10-15 13:31:00,MNMD
2.38,2.385,2.37,2.37,16889,2021-10-15 13:32:00,MNMD
2.375,2.39,2.375,2.38,4950,2021-10-15 13:33:00,MNMD
2.3884,2.39,2.3884,2.39,7393,2021-10-15 13:34:00,MNMD
2.39,2.395,2.39,2.39,9500,2021-10-15 13:35:00,MNMD
2.3827,2.3882,2.3801,2.3814,2553,2021-10-15 13:36:00,MNMD
2.3895,2.3896,2.381,2.385,7261,2021-10-15 13:38:00,MNMD
2.3877,2.3877,2.3801,2.3801,441,2021-10-15 13:39:00,MNMD
2.39,2.3996,2.39,2.39,3968,2021-10-15 13:40:00,MNMD
2.395,2.3987,2.39,2.39,2350,2021-10-15 13:41:00,MNMD
2.3981,2.4,2.3981,2.4,1700,2021-10-15 13:42:00,MNMD
2.3919,2.4,2.39,2.3981,16739,2021-10-15 13:43:00,MNMD
2.3901,2.3993,2.3901,2.3993,4079,2021-10-15 13:44:00,MNMD
2.39,2.3921,2.39,2.39,31546,2021-10-15 13:45:00,MNMD
2.399,2.399,2.395,2.395,2000,2021-10-15 13:46:00,MNMD
2.3919,2.3992,2.3919,2.395,2695,2021-10-15 13:47:00,MNMD
2.3991,2.4,2.39,2.395,6695,2021-10-15 13:48:00,MNMD
2.395,2.4,2.39,2.39,3396,2021-10-15 13:49:00,MNMD
2.39,2.3915,2.38,2.38,8371,2021-10-15 13:50:00,MNMD
2.38,2.38,2.37,2.38,8636,2021-10-15 13:51:00,MNMD
2.38,2.382,2.37,2.3799,5070,2021-10-15 13:52:00,MNMD
2.375,2.39,2.372,2.39,12562,2021-10-15 13:53:00,MNMD
2.3811,2.3884,2.38,2.38,1200,2021-10-15 13:54:00,MNMD
2.3888,2.3899,2.385,2.385,927,2021-10-15 13:55:00,MNMD
2.39,2.39,2.38,2.38,6921,2021-10-15 13:56:00,MNMD
2.38,2.39,2.38,2.38,12610,2021-10-15 13:57:00,MNMD
2.38,2.38,2.36,2.3601,9647,2021-10-15 13:58:00,MNMD
2.37,2.38,2.37,2.37,5200,2021-10-15 13:59:00,MNMD
2.3769,2.3788,2.37,2.37,2817,2021-10-15 14:00:00,MNMD
2.3611,2.3699,2.36,2.3699,1401,2021-10-15 14:01:00,MNMD
2.36,2.37,2.3592,2.3592,8000,2021-10-15 14:02:00,MNMD
2.359,2.359,2.35,2.35,21900,2021-10-15 14:03:00,MNMD
2.3504,2.3599,2.35,2.35,11561,2021-10-15 14:04:00,MNMD
2.355,2.365,2.355,2.365,16174,2021-10-15 14:05:00,MNMD
2.37,2.37,2.37,2.37,103,2021-10-15 14:06:00,MNMD
2.365,2.37,2.3611,2.37,4390,2021-10-15 14:07:00,MNMD
2.3611,2.3611,2.3611,2.3611,300,2021-10-15 14:08:00,MNMD
2.36,2.37,2.36,2.37,1710,2021-10-15 14:09:00,MNMD
2.3691,2.3691,2.36,2.36,11874,2021-10-15 14:10:00,MNMD
2.3687,2.3687,2.3604,2.3684,7382,2021-10-15 14:11:00,MNMD
2.365,2.37,2.365,2.37,4304,2021-10-15 14:12:00,MNMD
2.365,2.365,2.3507,2.355,22064,2021-10-15 14:13:00,MNMD
2.36,2.36,2.3531,2.3531,800,2021-10-15 14:14:00,MNMD
2.36,2.36,2.3592,2.3592,1070,2021-10-15 14:15:00,MNMD
2.3591,2.3599,2.34,2.34,26615,2021-10-15 14:16:00,MNMD
2.34,2.35,2.34,2.35,9265,2021-10-15 14:17:00,MNMD
2.355,2.355,2.355,2.355,1000,2021-10-15 14:18:00,MNMD
2.35,2.3511,2.34,2.34,4700,2021-10-15 14:19:00,MNMD
2.3419,2.35,2.3419,2.345,400,2021-10-15 14:21:00,MNMD
2.3499,2.3499,2.3394,2.3394,8020,2021-10-15 14:22:00,MNMD
2.3301,2.335,2.33,2.335,1200,2021-10-15 14:23:00,MNMD
2.33,2.33,2.33,2.33,1100,2021-10-15 14:24:00,MNMD
2.3313,2.338,2.33,2.33,12977,2021-10-15 14:25:00,MNMD
2.33,2.335,2.33,2.33,1400,2021-10-15 14:26:00,MNMD
2.33,2.33,2.32,2.3299,12220,2021-10-15 14:27:00,MNMD
2.325,2.33,2.32,2.33,1882,2021-10-15 14:28:00,MNMD
2.3286,2.3303,2.325,2.3303,14762,2021-10-15 14:29:00,MNMD
2.3308,2.3369,2.3301,2.3301,1147,2021-10-15 14:30:00,MNMD
2.33,2.34,2.33,2.338,8569,2021-10-15 14:31:00,MNMD
2.34,2.34,2.332,2.338,5200,2021-10-15 14:32:00,MNMD
2.335,2.3398,2.335,2.3398,675,2021-10-15 14:33:00,MNMD
2.3309,2.339,2.33,2.33,4769,2021-10-15 14:34:00,MNMD
2.33,2.3354,2.3289,2.3289,7409,2021-10-15 14:35:00,MNMD
2.325,2.325,2.325,2.325,160,2021-10-15 14:36:00,MNMD
2.3289,2.3289,2.32,2.322,10430,2021-10-15 14:37:00,MNMD
2.33,2.33,2.321,2.321,770,2021-10-15 14:38:00,MNMD
2.33,2.33,2.325,2.325,1000,2021-10-15 14:39:00,MNMD
2.3288,2.3288,2.3288,2.3288,150,2021-10-15 14:40:00,MNMD
2.32,2.32,2.32,2.32,5000,2021-10-15 14:41:00,MNMD
2.32,2.335,2.32,2.335,20717,2021-10-15 14:42:00,MNMD
2.33,2.335,2.33,2.3324,1450,2021-10-15 14:43:00,MNMD
2.338,2.339,2.338,2.339,622,2021-10-15 14:44:00,MNMD
2.3392,2.34,2.335,2.34,6765,2021-10-15 14:45:00,MNMD
2.34,2.35,2.34,2.3401,3436,2021-10-15 14:46:00,MNMD
2.345,2.345,2.345,2.345,250,2021-10-15 14:47:00,MNMD
2.345,2.3469,2.3412,2.3412,1999,2021-10-15 14:48:00,MNMD
2.345,2.35,2.34,2.34,8326,2021-10-15 14:49:00,MNMD
2.348,2.348,2.348,2.348,100,2021-10-15 14:50:00,MNMD
2.35,2.35,2.3412,2.35,1015,2021-10-15 14:51:00,MNMD
2.3416,2.35,2.3416,2.342,500,2021-10-15 14:52:00,MNMD
2.3494,2.3494,2.34,2.34,12300,2021-10-15 14:53:00,MNMD
2.35,2.36,2.345,2.355,11512,2021-10-15 14:55:00,MNMD
2.358,2.358,2.3509,2.3509,700,2021-10-15 14:56:00,MNMD
2.36,2.36,2.355,2.355,2400,2021-10-15 14:57:00,MNMD
2.35,2.35,2.35,2.35,1256,2021-10-15 14:58:00,MNMD
2.3599,2.3599,2.35,2.35,10700,2021-10-15 14:59:00,MNMD
2.345,2.3493,2.345,2.345,1655,2021-10-15 15:00:00,MNMD
2.3499,2.35,2.34,2.345,10400,2021-10-15 15:01:00,MNMD
2.345,2.345,2.34,2.345,4103,2021-10-15 15:02:00,MNMD
2.34,2.34,2.34,2.34,100,2021-10-15 15:03:00,MNMD
2.345,2.345,2.34,2.34,5257,2021-10-15 15:04:00,MNMD
2.338,2.34,2.338,2.34,2100,2021-10-15 15:05:00,MNMD
2.3313,2.3319,2.3313,2.3319,1311,2021-10-15 15:06:00,MNMD
2.3389,2.34,2.3389,2.34,4640,2021-10-15 15:07:00,MNMD
2.34,2.35,2.34,2.35,2450,2021-10-15 15:08:00,MNMD
2.35,2.35,2.35,2.35,200,2021-10-15 15:09:00,MNMD
