open,high,low,close,volume,datetime,symbol
3.645,3.645,3.645,3.645,500,2021-10-20 16:53:00,ATRS
3.645,3.645,3.645,3.645,162,2021-10-20 16:54:00,ATRS
3.645,3.645,3.645,3.645,363,2021-10-20 16:55:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 16:57:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 16:59:00,ATRS
3.645,3.645,3.645,3.645,393,2021-10-20 17:00:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 17:01:00,ATRS
3.645,3.645,3.645,3.645,176,2021-10-20 17:04:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 17:07:00,ATRS
3.645,3.645,3.645,3.645,105,2021-10-20 17:08:00,ATRS
3.6499,3.6499,3.6499,3.6499,1500,2021-10-20 17:12:00,ATRS
3.6443,3.645,3.64,3.64,1200,2021-10-20 17:14:00,ATRS
3.645,3.645,3.64,3.6401,963,2021-10-20 17:15:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 17:16:00,ATRS
3.64,3.645,3.64,3.645,374,2021-10-20 17:20:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 17:22:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 17:23:00,ATRS
3.65,3.65,3.645,3.65,2774,2021-10-20 17:26:00,ATRS
3.65,3.65,3.645,3.645,300,2021-10-20 17:27:00,ATRS
3.645,3.645,3.645,3.645,300,2021-10-20 17:28:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 17:29:00,ATRS
3.645,3.645,3.645,3.645,1000,2021-10-20 17:30:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 17:31:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 17:33:00,ATRS
3.645,3.645,3.6442,3.645,12050,2021-10-20 17:34:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 17:35:00,ATRS
3.645,3.645,3.64,3.645,1100,2021-10-20 17:36:00,ATRS
3.645,3.645,3.645,3.645,600,2021-10-20 17:37:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 17:38:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 17:39:00,ATRS
3.645,3.6474,3.645,3.6474,1200,2021-10-20 17:41:00,ATRS
3.645,3.645,3.6431,3.6431,512,2021-10-20 17:43:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 17:44:00,ATRS
3.645,3.645,3.64,3.64,200,2021-10-20 17:48:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 17:49:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 17:50:00,ATRS
3.645,3.645,3.64,3.64,400,2021-10-20 17:55:00,ATRS
3.6492,3.6492,3.6492,3.6492,410,2021-10-20 17:57:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 18:00:00,ATRS
3.645,3.65,3.645,3.65,400,2021-10-20 18:02:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:05:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:06:00,ATRS
3.645,3.645,3.645,3.645,210,2021-10-20 18:07:00,ATRS
3.65,3.65,3.645,3.645,200,2021-10-20 18:09:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:10:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:12:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 18:16:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 18:18:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:21:00,ATRS
3.64,3.645,3.64,3.645,300,2021-10-20 18:22:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:26:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:30:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:33:00,ATRS
3.65,3.65,3.65,3.65,100,2021-10-20 18:34:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 18:35:00,ATRS
3.645,3.645,3.64,3.64,400,2021-10-20 18:36:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:38:00,ATRS
3.64,3.645,3.64,3.645,300,2021-10-20 18:39:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 18:42:00,ATRS
3.645,3.645,3.64,3.64,473,2021-10-20 18:43:00,ATRS
3.64,3.645,3.64,3.645,300,2021-10-20 18:44:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 18:45:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:47:00,ATRS
3.64,3.645,3.64,3.645,300,2021-10-20 18:48:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:49:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 18:51:00,ATRS
3.65,3.65,3.65,3.65,230,2021-10-20 18:52:00,ATRS
3.65,3.65,3.645,3.645,200,2021-10-20 18:54:00,ATRS
3.64,3.645,3.64,3.645,200,2021-10-20 18:55:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 18:57:00,ATRS
3.645,3.645,3.64,3.645,300,2021-10-20 18:58:00,ATRS
3.64,3.64,3.64,3.64,200,2021-10-20 19:00:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 19:01:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 19:03:00,ATRS
3.645,3.645,3.64,3.645,650,2021-10-20 19:04:00,ATRS
3.65,3.65,3.65,3.65,100,2021-10-20 19:05:00,ATRS
3.6415,3.68,3.64,3.67,30097,2021-10-20 19:08:00,ATRS
3.665,3.665,3.65,3.65,3919,2021-10-20 19:09:00,ATRS
3.655,3.655,3.655,3.655,1200,2021-10-20 19:10:00,ATRS
3.655,3.655,3.655,3.655,400,2021-10-20 19:11:00,ATRS
3.655,3.655,3.65,3.65,300,2021-10-20 19:12:00,ATRS
3.655,3.655,3.655,3.655,500,2021-10-20 19:13:00,ATRS
3.65,3.655,3.65,3.655,600,2021-10-20 19:15:00,ATRS
3.655,3.655,3.65,3.65,3200,2021-10-20 19:16:00,ATRS
3.6499,3.6499,3.64,3.645,6401,2021-10-20 19:17:00,ATRS
3.645,3.645,3.64,3.64,5221,2021-10-20 19:18:00,ATRS
3.64,3.65,3.635,3.635,4631,2021-10-20 19:19:00,ATRS
3.635,3.635,3.635,3.635,800,2021-10-20 19:20:00,ATRS
3.6391,3.6391,3.635,3.635,7945,2021-10-20 19:21:00,ATRS
3.635,3.635,3.635,3.635,300,2021-10-20 19:22:00,ATRS
3.635,3.6399,3.635,3.6399,200,2021-10-20 19:23:00,ATRS
3.635,3.635,3.635,3.635,800,2021-10-20 19:24:00,ATRS
3.635,3.635,3.635,3.635,100,2021-10-20 19:25:00,ATRS
3.635,3.635,3.635,3.635,600,2021-10-20 19:26:00,ATRS
3.635,3.635,3.635,3.635,2100,2021-10-20 19:27:00,ATRS
3.635,3.635,3.635,3.635,300,2021-10-20 19:28:00,ATRS
3.635,3.635,3.635,3.635,700,2021-10-20 19:29:00,ATRS
3.635,3.635,3.635,3.635,300,2021-10-20 19:30:00,ATRS
3.635,3.635,3.635,3.635,300,2021-10-20 19:31:00,ATRS
3.635,3.64,3.635,3.635,800,2021-10-20 19:32:00,ATRS
3.635,3.635,3.635,3.635,200,2021-10-20 19:33:00,ATRS
3.64,3.645,3.6399,3.645,7960,2021-10-20 19:34:00,ATRS
3.64,3.64,3.64,3.64,280,2021-10-20 19:35:00,ATRS
3.64,3.64,3.64,3.64,200,2021-10-20 19:37:00,ATRS
3.64,3.64,3.64,3.64,300,2021-10-20 19:38:00,ATRS
3.6499,3.6499,3.64,3.64,1290,2021-10-20 19:39:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 19:41:00,ATRS
3.64,3.64,3.64,3.64,600,2021-10-20 19:42:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 19:43:00,ATRS
3.64,3.64,3.64,3.64,410,2021-10-20 19:44:00,ATRS
3.64,3.64,3.64,3.64,300,2021-10-20 19:45:00,ATRS
3.64,3.64,3.64,3.64,490,2021-10-20 19:46:00,ATRS
3.64,3.64,3.64,3.64,200,2021-10-20 19:47:00,ATRS
3.64,3.6418,3.64,3.6418,1801,2021-10-20 19:48:00,ATRS
3.64,3.64,3.635,3.635,1410,2021-10-20 19:49:00,ATRS
3.635,3.635,3.635,3.635,200,2021-10-20 19:50:00,ATRS
3.635,3.64,3.635,3.64,6010,2021-10-20 19:51:00,ATRS
3.65,3.65,3.65,3.65,100,2021-10-20 19:52:00,ATRS
3.64,3.6401,3.64,3.6401,450,2021-10-20 19:53:00,ATRS
3.64,3.6474,3.64,3.64,1680,2021-10-20 19:54:00,ATRS
3.6401,3.6401,3.64,3.64,272,2021-10-20 19:55:00,ATRS
3.64,3.64,3.64,3.64,500,2021-10-20 19:56:00,ATRS
3.64,3.65,3.64,3.64,1779,2021-10-20 19:57:00,ATRS
3.6442,3.65,3.64,3.65,15977,2021-10-20 19:58:00,ATRS
3.66,3.66,3.65,3.65,23290,2021-10-20 19:59:00,ATRS
3.66,3.66,3.66,3.66,32695,2021-10-20 20:00:00,ATRS
3.66,3.66,3.66,3.66,3020,2021-10-20 20:01:00,ATRS
3.7,3.7,3.7,3.7,200,2021-10-20 23:05:00,ATRS
3.66,3.688,3.66,3.675,1864,2021-10-21 13:30:00,ATRS
3.68,3.68,3.68,3.68,100,2021-10-21 13:32:00,ATRS
3.6675,3.6675,3.6675,3.6675,482,2021-10-21 13:33:00,ATRS
3.67,3.67,3.665,3.665,500,2021-10-21 13:34:00,ATRS
3.665,3.67,3.66,3.67,2401,2021-10-21 13:35:00,ATRS
3.675,3.675,3.675,3.675,500,2021-10-21 13:37:00,ATRS
3.68,3.68,3.68,3.68,400,2021-10-21 13:39:00,ATRS
3.6763,3.6763,3.6763,3.6763,100,2021-10-21 13:41:00,ATRS
3.6706,3.6706,3.6706,3.6706,111,2021-10-21 13:42:00,ATRS
3.68,3.68,3.68,3.68,600,2021-10-21 13:43:00,ATRS
3.68,3.68,3.675,3.675,500,2021-10-21 13:45:00,ATRS
3.675,3.675,3.675,3.675,100,2021-10-21 13:46:00,ATRS
3.68,3.68,3.68,3.68,300,2021-10-21 13:49:00,ATRS
3.68,3.68,3.68,3.68,600,2021-10-21 13:52:00,ATRS
3.67,3.67,3.67,3.67,100,2021-10-21 13:53:00,ATRS
3.68,3.68,3.68,3.68,100,2021-10-21 13:54:00,ATRS
3.68,3.68,3.67,3.68,4628,2021-10-21 13:55:00,ATRS
3.685,3.685,3.685,3.685,100,2021-10-21 13:56:00,ATRS
3.68,3.685,3.68,3.685,1090,2021-10-21 13:59:00,ATRS
3.68,3.68,3.68,3.68,100,2021-10-21 14:01:00,ATRS
3.68,3.68,3.68,3.68,100,2021-10-21 14:02:00,ATRS
3.68,3.68,3.68,3.68,100,2021-10-21 14:04:00,ATRS
3.69,3.7,3.69,3.6972,4364,2021-10-21 14:07:00,ATRS
3.695,3.695,3.695,3.695,100,2021-10-21 14:08:00,ATRS
3.6999,3.6999,3.6999,3.6999,1000,2021-10-21 14:09:00,ATRS
3.695,3.695,3.695,3.695,400,2021-10-21 14:11:00,ATRS
3.7,3.7,3.7,3.7,500,2021-10-21 14:12:00,ATRS
3.695,3.695,3.695,3.695,100,2021-10-21 14:14:00,ATRS
3.7,3.7,3.7,3.7,100,2021-10-21 14:15:00,ATRS
3.691,3.691,3.691,3.691,140,2021-10-21 14:16:00,ATRS
3.7,3.7,3.7,3.7,800,2021-10-21 14:17:00,ATRS
3.695,3.695,3.695,3.695,200,2021-10-21 14:19:00,ATRS
3.695,3.695,3.695,3.695,100,2021-10-21 14:20:00,ATRS
3.695,3.695,3.695,3.695,300,2021-10-21 14:22:00,ATRS
3.695,3.695,3.69,3.69,1500,2021-10-21 14:23:00,ATRS
3.69,3.69,3.69,3.69,100,2021-10-21 14:24:00,ATRS
3.69,3.69,3.69,3.69,4351,2021-10-21 14:25:00,ATRS
3.7,3.71,3.69,3.7,6978,2021-10-21 14:28:00,ATRS
3.715,3.715,3.715,3.715,100,2021-10-21 14:29:00,ATRS
3.715,3.715,3.715,3.715,100,2021-10-21 14:31:00,ATRS
3.71,3.71,3.71,3.71,100,2021-10-21 14:33:00,ATRS
3.71,3.72,3.71,3.71,1100,2021-10-21 14:34:00,ATRS
3.72,3.72,3.71,3.715,650,2021-10-21 14:35:00,ATRS
3.71,3.72,3.71,3.72,320,2021-10-21 14:37:00,ATRS
3.7119,3.72,3.71,3.715,2400,2021-10-21 14:38:00,ATRS
3.71,3.71,3.71,3.71,3604,2021-10-21 14:39:00,ATRS
3.7076,3.7076,3.7076,3.7076,1987,2021-10-21 14:40:00,ATRS
3.707,3.707,3.7,3.7,220,2021-10-21 14:41:00,ATRS
3.705,3.705,3.705,3.705,140,2021-10-21 14:43:00,ATRS
3.7,3.7,3.7,3.7,100,2021-10-21 14:44:00,ATRS
3.7061,3.7061,3.7,3.7,450,2021-10-21 14:45:00,ATRS
3.71,3.715,3.71,3.715,2232,2021-10-21 14:46:00,ATRS
3.71,3.71,3.7098,3.71,4700,2021-10-21 14:48:00,ATRS
3.715,3.715,3.715,3.715,250,2021-10-21 14:51:00,ATRS
3.71,3.71,3.71,3.71,700,2021-10-21 14:52:00,ATRS
3.71,3.71,3.71,3.71,300,2021-10-21 14:53:00,ATRS
3.71,3.71,3.71,3.71,669,2021-10-21 14:54:00,ATRS
3.71,3.71,3.71,3.71,786,2021-10-21 14:55:00,ATRS
3.71,3.71,3.71,3.71,500,2021-10-21 14:56:00,ATRS
3.71,3.715,3.71,3.715,2658,2021-10-21 14:57:00,ATRS
3.715,3.72,3.71,3.72,671,2021-10-21 14:58:00,ATRS
3.72,3.72,3.72,3.72,768,2021-10-21 14:59:00,ATRS
3.72,3.72,3.715,3.72,824,2021-10-21 15:00:00,ATRS
3.72,3.73,3.7175,3.73,1028,2021-10-21 15:01:00,ATRS
3.725,3.73,3.725,3.725,506,2021-10-21 15:02:00,ATRS
3.73,3.73,3.725,3.725,842,2021-10-21 15:03:00,ATRS
3.73,3.73,3.73,3.73,777,2021-10-21 15:04:00,ATRS
3.73,3.73,3.73,3.73,382,2021-10-21 15:05:00,ATRS
3.725,3.73,3.725,3.73,957,2021-10-21 15:06:00,ATRS
3.725,3.73,3.725,3.725,1804,2021-10-21 15:07:00,ATRS
3.73,3.73,3.725,3.725,1600,2021-10-21 15:08:00,ATRS
3.73,3.73,3.72,3.73,819,2021-10-21 15:09:00,ATRS
3.73,3.73,3.725,3.73,1134,2021-10-21 15:10:00,ATRS
3.73,3.73,3.73,3.73,400,2021-10-21 15:11:00,ATRS
3.73,3.74,3.73,3.74,3527,2021-10-21 15:12:00,ATRS
3.74,3.74,3.735,3.74,773,2021-10-21 15:13:00,ATRS
3.74,3.74,3.7301,3.74,5220,2021-10-21 15:14:00,ATRS
3.74,3.74,3.737,3.74,1614,2021-10-21 15:15:00,ATRS
3.74,3.74,3.735,3.74,1100,2021-10-21 15:16:00,ATRS
3.735,3.74,3.735,3.735,541,2021-10-21 15:17:00,ATRS
3.74,3.74,3.7388,3.7388,804,2021-10-21 15:18:00,ATRS
3.74,3.74,3.735,3.74,1100,2021-10-21 15:19:00,ATRS
3.74,3.74,3.74,3.74,500,2021-10-21 15:20:00,ATRS
3.74,3.74,3.735,3.735,1117,2021-10-21 15:21:00,ATRS
3.74,3.75,3.74,3.74,2859,2021-10-21 15:22:00,ATRS
3.74,3.74,3.74,3.74,3760,2021-10-21 15:23:00,ATRS
3.7372,3.7372,3.7372,3.7372,294,2021-10-21 15:24:00,ATRS
3.735,3.74,3.735,3.74,930,2021-10-21 15:25:00,ATRS
3.74,3.74,3.735,3.74,1314,2021-10-21 15:26:00,ATRS
3.735,3.74,3.735,3.74,527,2021-10-21 15:27:00,ATRS
3.74,3.74,3.735,3.74,603,2021-10-21 15:28:00,ATRS
3.735,3.74,3.735,3.74,800,2021-10-21 15:29:00,ATRS
3.73,3.735,3.725,3.725,6352,2021-10-21 15:30:00,ATRS
3.73,3.73,3.725,3.73,1700,2021-10-21 15:32:00,ATRS
3.73,3.73,3.73,3.73,600,2021-10-21 15:33:00,ATRS
3.73,3.73,3.722,3.725,1608,2021-10-21 15:34:00,ATRS
3.73,3.73,3.73,3.73,899,2021-10-21 15:35:00,ATRS
3.73,3.73,3.72,3.73,1880,2021-10-21 15:36:00,ATRS
3.73,3.73,3.73,3.73,400,2021-10-21 15:37:00,ATRS
3.73,3.73,3.73,3.73,789,2021-10-21 15:38:00,ATRS
3.73,3.73,3.725,3.73,5446,2021-10-21 15:39:00,ATRS
3.73,3.73,3.73,3.73,700,2021-10-21 15:40:00,ATRS
3.73,3.73,3.72,3.73,8428,2021-10-21 15:41:00,ATRS
3.73,3.73,3.73,3.73,1201,2021-10-21 15:42:00,ATRS
3.73,3.73,3.73,3.73,1800,2021-10-21 15:43:00,ATRS
3.73,3.74,3.73,3.74,775,2021-10-21 15:44:00,ATRS
3.735,3.74,3.73,3.73,4650,2021-10-21 15:45:00,ATRS
3.73,3.73,3.73,3.73,699,2021-10-21 15:47:00,ATRS
3.73,3.73,3.73,3.73,759,2021-10-21 15:48:00,ATRS
3.73,3.73,3.73,3.73,909,2021-10-21 15:49:00,ATRS
3.72,3.73,3.72,3.73,2970,2021-10-21 15:50:00,ATRS
3.73,3.73,3.73,3.73,300,2021-10-21 15:51:00,ATRS
3.73,3.73,3.722,3.73,530,2021-10-21 15:52:00,ATRS
3.73,3.73,3.73,3.73,324,2021-10-21 15:53:00,ATRS
3.73,3.735,3.73,3.735,1582,2021-10-21 15:54:00,ATRS
3.735,3.74,3.73,3.73,4667,2021-10-21 15:55:00,ATRS
3.725,3.73,3.725,3.73,550,2021-10-21 15:57:00,ATRS
3.73,3.73,3.725,3.73,769,2021-10-21 15:58:00,ATRS
3.73,3.73,3.725,3.73,1010,2021-10-21 15:59:00,ATRS
3.73,3.74,3.73,3.735,2923,2021-10-21 16:00:00,ATRS
3.74,3.74,3.74,3.74,200,2021-10-21 16:01:00,ATRS
3.74,3.74,3.74,3.74,638,2021-10-21 16:02:00,ATRS
3.74,3.745,3.735,3.745,1407,2021-10-21 16:03:00,ATRS
3.745,3.75,3.745,3.75,244,2021-10-21 16:04:00,ATRS
3.74,3.75,3.74,3.75,1034,2021-10-21 16:05:00,ATRS
3.75,3.75,3.75,3.75,722,2021-10-21 16:06:00,ATRS
3.75,3.75,3.75,3.75,600,2021-10-21 16:07:00,ATRS
3.75,3.75,3.75,3.75,472,2021-10-21 16:08:00,ATRS
3.75,3.75,3.745,3.745,650,2021-10-21 16:09:00,ATRS
3.75,3.75,3.745,3.75,800,2021-10-21 16:10:00,ATRS
3.75,3.75,3.75,3.75,593,2021-10-21 16:11:00,ATRS
3.745,3.75,3.745,3.75,576,2021-10-21 16:12:00,ATRS
3.75,3.75,3.75,3.75,798,2021-10-21 16:13:00,ATRS
3.75,3.75,3.75,3.75,945,2021-10-21 16:14:00,ATRS
3.75,3.76,3.75,3.755,2420,2021-10-21 16:15:00,ATRS
3.76,3.76,3.76,3.76,1202,2021-10-21 16:16:00,ATRS
3.76,3.765,3.75,3.75,3981,2021-10-21 16:17:00,ATRS
3.755,3.755,3.75,3.75,1014,2021-10-21 16:18:00,ATRS
3.755,3.755,3.7437,3.75,4329,2021-10-21 16:19:00,ATRS
3.74,3.75,3.74,3.75,3700,2021-10-21 16:20:00,ATRS
3.75,3.75,3.745,3.745,1073,2021-10-21 16:21:00,ATRS
3.745,3.75,3.745,3.7491,3700,2021-10-21 16:22:00,ATRS
3.75,3.75,3.743,3.75,3796,2021-10-21 16:23:00,ATRS
3.7499,3.75,3.745,3.75,4800,2021-10-21 16:24:00,ATRS
3.75,3.75,3.7497,3.75,1100,2021-10-21 16:25:00,ATRS
3.75,3.75,3.75,3.75,1400,2021-10-21 16:26:00,ATRS
3.76,3.76,3.755,3.76,881,2021-10-21 16:27:00,ATRS
3.76,3.76,3.76,3.76,783,2021-10-21 16:28:00,ATRS
3.76,3.76,3.76,3.76,661,2021-10-21 16:29:00,ATRS
3.76,3.76,3.76,3.76,652,2021-10-21 16:30:00,ATRS
3.76,3.76,3.76,3.76,800,2021-10-21 16:31:00,ATRS
3.76,3.76,3.76,3.76,610,2021-10-21 16:32:00,ATRS
3.76,3.76,3.76,3.76,675,2021-10-21 16:33:00,ATRS
3.76,3.76,3.755,3.76,3328,2021-10-21 16:34:00,ATRS
3.76,3.76,3.76,3.76,890,2021-10-21 16:35:00,ATRS
3.76,3.76,3.76,3.76,808,2021-10-21 16:36:00,ATRS
3.755,3.755,3.755,3.755,1319,2021-10-21 16:37:00,ATRS
3.755,3.755,3.7501,3.755,6450,2021-10-21 16:38:00,ATRS
3.75,3.75,3.74,3.745,2648,2021-10-21 16:39:00,ATRS
3.745,3.745,3.74,3.74,628,2021-10-21 16:40:00,ATRS
3.74,3.745,3.74,3.74,1293,2021-10-21 16:41:00,ATRS
3.745,3.745,3.745,3.745,315,2021-10-21 16:42:00,ATRS
3.7499,3.75,3.745,3.745,1300,2021-10-21 16:43:00,ATRS
3.745,3.745,3.745,3.745,500,2021-10-21 16:44:00,ATRS
3.745,3.75,3.745,3.745,900,2021-10-21 16:45:00,ATRS
3.75,3.75,3.74,3.745,745,2021-10-21 16:46:00,ATRS
3.745,3.745,3.745,3.745,628,2021-10-21 16:47:00,ATRS
3.745,3.75,3.745,3.745,728,2021-10-21 16:48:00,ATRS
3.745,3.75,3.745,3.75,966,2021-10-21 16:49:00,ATRS
3.75,3.75,3.75,3.75,561,2021-10-21 16:50:00,ATRS
3.75,3.75,3.745,3.745,700,2021-10-21 16:51:00,ATRS
3.75,3.75,3.75,3.75,530,2021-10-21 16:52:00,ATRS
3.75,3.75,3.75,3.75,2453,2021-10-21 16:53:00,ATRS
3.75,3.76,3.745,3.76,7928,2021-10-21 16:54:00,ATRS
3.76,3.7699,3.7598,3.7699,2700,2021-10-21 16:55:00,ATRS
3.77,3.77,3.765,3.77,3042,2021-10-21 16:56:00,ATRS
3.77,3.77,3.76,3.76,4713,2021-10-21 16:57:00,ATRS
3.76,3.76,3.76,3.76,1110,2021-10-21 16:58:00,ATRS
3.76,3.77,3.76,3.767,1477,2021-10-21 16:59:00,ATRS
3.77,3.77,3.76,3.77,2516,2021-10-21 17:00:00,ATRS
3.77,3.77,3.77,3.77,598,2021-10-21 17:01:00,ATRS
3.77,3.77,3.765,3.77,5125,2021-10-21 17:02:00,ATRS
3.77,3.77,3.76,3.7684,5838,2021-10-21 17:03:00,ATRS
3.77,3.77,3.765,3.765,1400,2021-10-21 17:04:00,ATRS
3.765,3.7699,3.765,3.765,2777,2021-10-21 17:05:00,ATRS
3.765,3.77,3.7642,3.77,2426,2021-10-21 17:06:00,ATRS
3.77,3.77,3.765,3.77,1377,2021-10-21 17:07:00,ATRS
3.77,3.77,3.765,3.77,1912,2021-10-21 17:08:00,ATRS
3.7626,3.77,3.76,3.77,4674,2021-10-21 17:09:00,ATRS
3.765,3.77,3.765,3.77,640,2021-10-21 17:10:00,ATRS
3.77,3.78,3.77,3.78,1320,2021-10-21 17:11:00,ATRS
3.78,3.78,3.78,3.78,586,2021-10-21 17:12:00,ATRS
3.78,3.78,3.7737,3.7737,2688,2021-10-21 17:13:00,ATRS
3.775,3.78,3.77,3.78,2594,2021-10-21 17:14:00,ATRS
3.775,3.78,3.775,3.775,1170,2021-10-21 17:15:00,ATRS
3.775,3.78,3.775,3.78,733,2021-10-21 17:16:00,ATRS
3.7797,3.78,3.775,3.78,1020,2021-10-21 17:17:00,ATRS
3.7779,3.78,3.7779,3.78,637,2021-10-21 17:18:00,ATRS
3.7777,3.78,3.7777,3.78,670,2021-10-21 17:19:00,ATRS
3.78,3.78,3.78,3.78,748,2021-10-21 17:20:00,ATRS
3.78,3.79,3.78,3.785,3678,2021-10-21 17:21:00,ATRS
3.785,3.785,3.775,3.775,2550,2021-10-21 17:22:00,ATRS
3.7799,3.7799,3.7799,3.7799,100,2021-10-21 17:23:00,ATRS
3.78,3.78,3.78,3.78,800,2021-10-21 17:24:00,ATRS
3.78,3.78,3.78,3.78,900,2021-10-21 17:25:00,ATRS
3.785,3.785,3.785,3.785,730,2021-10-21 17:26:00,ATRS
3.7899,3.7899,3.785,3.785,992,2021-10-21 17:27:00,ATRS
3.785,3.785,3.785,3.785,714,2021-10-21 17:28:00,ATRS
3.79,3.79,3.785,3.785,752,2021-10-21 17:29:00,ATRS
3.785,3.785,3.775,3.7799,4425,2021-10-21 17:30:00,ATRS
3.775,3.7775,3.775,3.7775,1550,2021-10-21 17:31:00,ATRS
3.775,3.78,3.775,3.78,3036,2021-10-21 17:32:00,ATRS
3.78,3.78,3.78,3.78,524,2021-10-21 17:33:00,ATRS
3.775,3.78,3.775,3.78,731,2021-10-21 17:34:00,ATRS
3.78,3.78,3.775,3.78,12060,2021-10-21 17:35:00,ATRS
3.775,3.78,3.775,3.78,1464,2021-10-21 17:36:00,ATRS
3.78,3.78,3.78,3.78,300,2021-10-21 17:37:00,ATRS
3.78,3.78,3.775,3.78,800,2021-10-21 17:38:00,ATRS
3.78,3.78,3.775,3.775,900,2021-10-21 17:39:00,ATRS
3.775,3.78,3.775,3.775,851,2021-10-21 17:40:00,ATRS
3.78,3.78,3.78,3.78,505,2021-10-21 17:41:00,ATRS
3.78,3.78,3.78,3.78,900,2021-10-21 17:42:00,ATRS
3.78,3.78,3.78,3.78,639,2021-10-21 17:43:00,ATRS
3.78,3.78,3.78,3.78,1572,2021-10-21 17:44:00,ATRS
3.78,3.79,3.7782,3.785,4398,2021-10-21 17:45:00,ATRS
3.785,3.785,3.78,3.78,3238,2021-10-21 17:46:00,ATRS
3.78,3.78,3.77,3.78,1000,2021-10-21 17:48:00,ATRS
3.78,3.78,3.7767,3.7767,973,2021-10-21 17:49:00,ATRS
3.78,3.78,3.775,3.78,1063,2021-10-21 17:50:00,ATRS
3.7743,3.78,3.7743,3.78,2009,2021-10-21 17:51:00,ATRS
3.775,3.78,3.775,3.78,849,2021-10-21 17:52:00,ATRS
3.78,3.78,3.78,3.78,594,2021-10-21 17:53:00,ATRS
3.78,3.78,3.775,3.775,1000,2021-10-21 17:54:00,ATRS
3.78,3.78,3.78,3.78,140,2021-10-21 17:55:00,ATRS
3.78,3.78,3.775,3.78,714,2021-10-21 17:56:00,ATRS
3.78,3.78,3.78,3.78,641,2021-10-21 17:57:00,ATRS
3.78,3.78,3.775,3.775,1256,2021-10-21 17:58:00,ATRS
3.78,3.78,3.78,3.78,418,2021-10-21 17:59:00,ATRS
3.78,3.78,3.78,3.78,732,2021-10-21 18:00:00,ATRS
3.78,3.78,3.775,3.78,1872,2021-10-21 18:01:00,ATRS
3.785,3.79,3.78,3.785,3622,2021-10-21 18:02:00,ATRS
3.785,3.785,3.785,3.785,1018,2021-10-21 18:03:00,ATRS
3.785,3.785,3.78,3.7836,1676,2021-10-21 18:04:00,ATRS
3.79,3.79,3.7836,3.79,1611,2021-10-21 18:05:00,ATRS
3.79,3.79,3.79,3.79,1657,2021-10-21 18:06:00,ATRS
3.79,3.79,3.78,3.78,4051,2021-10-21 18:07:00,ATRS
3.785,3.79,3.785,3.785,600,2021-10-21 18:08:00,ATRS
3.785,3.79,3.785,3.785,747,2021-10-21 18:09:00,ATRS
3.788,3.79,3.788,3.79,1641,2021-10-21 18:10:00,ATRS
3.79,3.79,3.79,3.79,1132,2021-10-21 18:11:00,ATRS
3.79,3.79,3.79,3.79,1416,2021-10-21 18:12:00,ATRS
3.785,3.79,3.78,3.785,2072,2021-10-21 18:13:00,ATRS
3.79,3.79,3.7884,3.7884,1400,2021-10-21 18:14:00,ATRS
