open,high,low,close,volume,datetime,symbol
8.8,8.822,8.78,8.78,4467,2021-10-22 13:45:00,OTRK
8.83,8.85,8.83,8.85,1162,2021-10-22 13:46:00,OTRK
8.85,8.89,8.84,8.89,1240,2021-10-22 13:47:00,OTRK
8.89,8.9199,8.89,8.9197,1574,2021-10-22 13:48:00,OTRK
8.88,8.92,8.88,8.9,2740,2021-10-22 13:49:00,OTRK
8.9,8.9,8.89,8.89,1500,2021-10-22 13:50:00,OTRK
8.9001,8.9001,8.9001,8.9001,333,2021-10-22 13:52:00,OTRK
8.94,8.94,8.94,8.94,100,2021-10-22 13:53:00,OTRK
8.9229,8.9229,8.9229,8.9229,351,2021-10-22 13:55:00,OTRK
8.93,8.93,8.93,8.93,1200,2021-10-22 13:56:00,OTRK
8.95,8.95,8.95,8.95,100,2021-10-22 13:57:00,OTRK
8.969,8.969,8.94,8.94,875,2021-10-22 14:00:00,OTRK
8.95,8.95,8.94,8.94,200,2021-10-22 14:01:00,OTRK
8.94,9.01,8.94,9.0,3260,2021-10-22 14:02:00,OTRK
8.97,8.97,8.97,8.97,100,2021-10-22 14:03:00,OTRK
8.97,8.97,8.97,8.97,400,2021-10-22 14:06:00,OTRK
8.95,8.965,8.94,8.94,1219,2021-10-22 14:07:00,OTRK
8.95,8.95,8.95,8.95,300,2021-10-22 14:08:00,OTRK
8.95,8.95,8.95,8.95,100,2021-10-22 14:09:00,OTRK
8.965,8.99,8.965,8.99,428,2021-10-22 14:10:00,OTRK
9.0,9.01,8.9814,8.9826,1748,2021-10-22 14:11:00,OTRK
9.0,9.0,9.0,9.0,200,2021-10-22 14:12:00,OTRK
9.0,9.0,9.0,9.0,100,2021-10-22 14:15:00,OTRK
8.99,9.02,8.99,9.02,1100,2021-10-22 14:16:00,OTRK
9.0,9.0,8.95,8.95,200,2021-10-22 14:17:00,OTRK
8.9566,8.9566,8.9566,8.9566,250,2021-10-22 14:20:00,OTRK
9.0,9.04,9.0,9.01,700,2021-10-22 14:21:00,OTRK
9.05,9.05,9.05,9.05,2494,2021-10-22 14:23:00,OTRK
9.0247,9.0247,9.0247,9.0247,100,2021-10-22 14:25:00,OTRK
9.01,9.01,9.01,9.01,337,2021-10-22 14:27:00,OTRK
9.01,9.01,8.98,8.9938,2230,2021-10-22 14:28:00,OTRK
8.99,9.01,8.99,9.01,300,2021-10-22 14:29:00,OTRK
9.01,9.03,9.005,9.005,800,2021-10-22 14:30:00,OTRK
9.01,9.03,9.01,9.03,709,2021-10-22 14:31:00,OTRK
9.03,9.03,9.03,9.03,100,2021-10-22 14:32:00,OTRK
9.0,9.0,9.0,9.0,100,2021-10-22 14:35:00,OTRK
9.0202,9.0202,9.0202,9.0202,267,2021-10-22 14:37:00,OTRK
9.02,9.02,9.02,9.02,100,2021-10-22 14:38:00,OTRK
8.99,8.99,8.98,8.985,814,2021-10-22 14:40:00,OTRK
8.98,9.0,8.98,9.0,400,2021-10-22 14:41:00,OTRK
8.96,8.96,8.96,8.96,100,2021-10-22 14:42:00,OTRK
8.96,8.97,8.96,8.96,1233,2021-10-22 14:43:00,OTRK
8.98,8.98,8.98,8.98,100,2021-10-22 14:44:00,OTRK
8.99,9.015,8.99,9.015,500,2021-10-22 14:47:00,OTRK
8.99,8.99,8.99,8.99,304,2021-10-22 14:50:00,OTRK
8.94,8.94,8.94,8.94,200,2021-10-22 14:52:00,OTRK
8.93,8.93,8.93,8.93,500,2021-10-22 14:54:00,OTRK
8.93,8.93,8.93,8.93,1000,2021-10-22 14:55:00,OTRK
8.96,8.96,8.96,8.96,200,2021-10-22 14:57:00,OTRK
8.99,9.0,8.99,9.0,516,2021-10-22 15:02:00,OTRK
8.99,9.0,8.98,8.98,900,2021-10-22 15:03:00,OTRK
9.0,9.0,9.0,9.0,100,2021-10-22 15:06:00,OTRK
8.98,8.98,8.98,8.98,200,2021-10-22 15:08:00,OTRK
8.98,8.99,8.979,8.99,450,2021-10-22 15:11:00,OTRK
8.977,8.977,8.977,8.977,750,2021-10-22 15:16:00,OTRK
8.94,8.94,8.93,8.93,784,2021-10-22 15:17:00,OTRK
8.92,8.93,8.91,8.93,700,2021-10-22 15:18:00,OTRK
8.93,8.93,8.93,8.93,100,2021-10-22 15:19:00,OTRK
8.9,8.9,8.9,8.9,400,2021-10-22 15:20:00,OTRK
8.9,8.9,8.9,8.9,1167,2021-10-22 15:21:00,OTRK
8.88,8.9,8.88,8.89,13731,2021-10-22 15:22:00,OTRK
8.87,8.87,8.87,8.87,100,2021-10-22 15:25:00,OTRK
8.8501,8.8501,8.8501,8.8501,2500,2021-10-22 15:26:00,OTRK
8.85,8.87,8.84,8.86,5520,2021-10-22 15:27:00,OTRK
8.85,8.85,8.82,8.82,300,2021-10-22 15:28:00,OTRK
8.82,8.825,8.82,8.825,900,2021-10-22 15:31:00,OTRK
8.845,8.869,8.845,8.869,1970,2021-10-22 15:32:00,OTRK
8.86,8.86,8.845,8.845,1200,2021-10-22 15:33:00,OTRK
8.8699,8.8699,8.8699,8.8699,6000,2021-10-22 15:34:00,OTRK
8.8699,8.87,8.8685,8.8685,600,2021-10-22 15:35:00,OTRK
8.87,8.88,8.8568,8.88,4460,2021-10-22 15:36:00,OTRK
8.8701,8.8701,8.8701,8.8701,500,2021-10-22 15:37:00,OTRK
8.9,8.9,8.8875,8.8875,222,2021-10-22 15:38:00,OTRK
8.88,8.89,8.88,8.89,966,2021-10-22 15:41:00,OTRK
8.88,8.9,8.88,8.9,300,2021-10-22 15:44:00,OTRK
8.915,8.915,8.9,8.9,472,2021-10-22 15:45:00,OTRK
8.92,8.93,8.92,8.929,300,2021-10-22 15:46:00,OTRK
8.905,8.9167,8.905,8.9167,400,2021-10-22 15:49:00,OTRK
8.93,8.93,8.929,8.929,300,2021-10-22 15:51:00,OTRK
8.91,8.92,8.91,8.91,727,2021-10-22 15:52:00,OTRK
8.929,8.93,8.929,8.93,300,2021-10-22 15:55:00,OTRK
8.8872,8.8872,8.8872,8.8872,750,2021-10-22 15:57:00,OTRK
8.94,8.94,8.939,8.939,500,2021-10-22 16:04:00,OTRK
8.91,8.91,8.91,8.91,150,2021-10-22 16:05:00,OTRK
8.9,8.9,8.9,8.9,200,2021-10-22 16:07:00,OTRK
8.9399,8.9399,8.939,8.939,200,2021-10-22 16:08:00,OTRK
8.94,8.94,8.94,8.94,200,2021-10-22 16:09:00,OTRK
8.94,8.94,8.94,8.94,589,2021-10-22 16:10:00,OTRK
8.955,8.97,8.955,8.97,200,2021-10-22 16:12:00,OTRK
8.96,8.96,8.96,8.96,1100,2021-10-22 16:17:00,OTRK
9.0,9.0,8.999,8.999,300,2021-10-22 16:18:00,OTRK
9.0,9.015,9.0,9.015,300,2021-10-22 16:22:00,OTRK
9.015,9.015,9.015,9.015,500,2021-10-22 16:23:00,OTRK
8.99,8.99,8.98,8.99,1139,2021-10-22 16:25:00,OTRK
8.98,9.005,8.97,8.97,901,2021-10-22 16:32:00,OTRK
8.9612,8.9612,8.95,8.9612,530,2021-10-22 16:33:00,OTRK
8.96,8.999,8.96,8.9601,3000,2021-10-22 16:40:00,OTRK
8.996,8.996,8.996,8.996,100,2021-10-22 16:43:00,OTRK
9.01,9.01,8.99,8.99,400,2021-10-22 16:49:00,OTRK
8.986,8.986,8.986,8.986,160,2021-10-22 16:52:00,OTRK
9.0,9.0,8.999,8.999,200,2021-10-22 16:53:00,OTRK
8.96,8.96,8.96,8.96,342,2021-10-22 16:57:00,OTRK
8.9578,8.9578,8.9578,8.9578,539,2021-10-22 16:58:00,OTRK
8.96,8.96,8.96,8.96,100,2021-10-22 17:03:00,OTRK
8.965,8.965,8.965,8.965,100,2021-10-22 17:08:00,OTRK
8.965,8.965,8.965,8.965,100,2021-10-22 17:09:00,OTRK
8.9658,8.97,8.93,8.97,300,2021-10-22 17:11:00,OTRK
8.98,8.98,8.965,8.965,200,2021-10-22 17:17:00,OTRK
8.95,8.97,8.95,8.969,500,2021-10-22 17:18:00,OTRK
8.95,8.95,8.95,8.95,200,2021-10-22 17:19:00,OTRK
8.93,8.96,8.93,8.96,300,2021-10-22 17:20:00,OTRK
8.945,8.945,8.945,8.945,100,2021-10-22 17:21:00,OTRK
8.94,8.94,8.93,8.93,900,2021-10-22 17:27:00,OTRK
8.92,8.93,8.92,8.92,965,2021-10-22 17:29:00,OTRK
8.91,8.91,8.9,8.9,600,2021-10-22 17:31:00,OTRK
8.89,8.89,8.89,8.89,200,2021-10-22 17:32:00,OTRK
8.89,8.89,8.89,8.89,200,2021-10-22 17:33:00,OTRK
8.89,8.89,8.89,8.89,100,2021-10-22 17:34:00,OTRK
8.899,8.9,8.8675,8.8675,2366,2021-10-22 17:35:00,OTRK
8.89,8.89,8.885,8.885,1111,2021-10-22 17:36:00,OTRK
8.87,8.87,8.87,8.87,200,2021-10-22 17:37:00,OTRK
8.865,8.865,8.865,8.865,100,2021-10-22 17:38:00,OTRK
8.88,8.88,8.88,8.88,1200,2021-10-22 17:39:00,OTRK
8.88,8.88,8.88,8.88,500,2021-10-22 17:40:00,OTRK
8.88,8.88,8.88,8.88,100,2021-10-22 17:41:00,OTRK
8.9,8.9,8.89,8.89,1100,2021-10-22 17:42:00,OTRK
8.87,8.87,8.87,8.87,100,2021-10-22 17:43:00,OTRK
8.85,8.85,8.85,8.85,100,2021-10-22 17:44:00,OTRK
8.865,8.88,8.85,8.88,400,2021-10-22 17:45:00,OTRK
8.89,8.9,8.89,8.9,300,2021-10-22 17:48:00,OTRK
8.9,8.9,8.9,8.9,100,2021-10-22 17:53:00,OTRK
8.892,8.892,8.892,8.892,100,2021-10-22 17:55:00,OTRK
8.89,8.89,8.89,8.89,300,2021-10-22 17:56:00,OTRK
8.89,8.89,8.89,8.89,400,2021-10-22 17:57:00,OTRK
8.9,8.9,8.89,8.89,470,2021-10-22 17:58:00,OTRK
8.87,8.87,8.85,8.87,300,2021-10-22 17:59:00,OTRK
8.86,8.87,8.86,8.87,725,2021-10-22 18:00:00,OTRK
8.87,8.87,8.87,8.87,100,2021-10-22 18:01:00,OTRK
8.855,8.86,8.855,8.86,200,2021-10-22 18:06:00,OTRK
8.88,8.88,8.87,8.87,800,2021-10-22 18:12:00,OTRK
8.87,8.87,8.87,8.87,500,2021-10-22 18:14:00,OTRK
8.84,8.85,8.84,8.85,1300,2021-10-22 18:15:00,OTRK
8.85,8.85,8.85,8.85,2000,2021-10-22 18:16:00,OTRK
8.84,8.84,8.83,8.83,700,2021-10-22 18:17:00,OTRK
8.83,8.83,8.83,8.83,150,2021-10-22 18:19:00,OTRK
8.836,8.836,8.83,8.83,300,2021-10-22 18:20:00,OTRK
8.83,8.83,8.83,8.83,100,2021-10-22 18:21:00,OTRK
8.84,8.84,8.84,8.84,100,2021-10-22 18:23:00,OTRK
8.8231,8.8305,8.8231,8.8305,700,2021-10-22 18:29:00,OTRK
8.84,8.84,8.839,8.839,700,2021-10-22 18:30:00,OTRK
8.8488,8.8488,8.8488,8.8488,100,2021-10-22 18:31:00,OTRK
8.84,8.84,8.84,8.84,100,2021-10-22 18:32:00,OTRK
8.84,8.86,8.84,8.86,300,2021-10-22 18:33:00,OTRK
8.86,8.86,8.86,8.86,100,2021-10-22 18:35:00,OTRK
8.88,8.88,8.879,8.88,400,2021-10-22 18:42:00,OTRK
8.88,8.88,8.88,8.88,750,2021-10-22 18:43:00,OTRK
8.85,8.86,8.85,8.86,200,2021-10-22 18:44:00,OTRK
8.84,8.84,8.84,8.84,262,2021-10-22 18:46:00,OTRK
8.8442,8.8442,8.8442,8.8442,282,2021-10-22 18:52:00,OTRK
8.8276,8.8276,8.82,8.82,340,2021-10-22 18:54:00,OTRK
8.82,8.82,8.82,8.82,200,2021-10-22 18:55:00,OTRK
8.84,8.84,8.84,8.84,700,2021-10-22 18:57:00,OTRK
8.84,8.84,8.83,8.83,1900,2021-10-22 18:58:00,OTRK
8.82,8.82,8.82,8.82,400,2021-10-22 19:00:00,OTRK
8.81,8.81,8.81,8.81,200,2021-10-22 19:02:00,OTRK
8.83,8.83,8.83,8.83,300,2021-10-22 19:03:00,OTRK
8.84,8.84,8.84,8.84,218,2021-10-22 19:08:00,OTRK
8.81,8.81,8.8,8.8,1350,2021-10-22 19:11:00,OTRK
8.8,8.8,8.8,8.8,100,2021-10-22 19:12:00,OTRK
8.795,8.7987,8.7832,8.7832,746,2021-10-22 19:14:00,OTRK
8.8,8.8,8.78,8.78,400,2021-10-22 19:15:00,OTRK
8.79,8.8,8.79,8.79,1185,2021-10-22 19:16:00,OTRK
8.7954,8.7954,8.7954,8.7954,398,2021-10-22 19:18:00,OTRK
8.7925,8.7925,8.7925,8.7925,100,2021-10-22 19:19:00,OTRK
8.7952,8.7952,8.7952,8.7952,400,2021-10-22 19:21:00,OTRK
8.7917,8.8,8.79,8.799,860,2021-10-22 19:22:00,OTRK
8.79,8.805,8.79,8.8,718,2021-10-22 19:24:00,OTRK
8.795,8.795,8.7701,8.7701,383,2021-10-22 19:25:00,OTRK
8.7766,8.7766,8.7766,8.7766,155,2021-10-22 19:26:00,OTRK
8.78,8.7805,8.761,8.761,3900,2021-10-22 19:27:00,OTRK
8.76,8.77,8.75,8.77,1642,2021-10-22 19:28:00,OTRK
8.77,8.77,8.77,8.77,407,2021-10-22 19:29:00,OTRK
8.789,8.79,8.789,8.79,320,2021-10-22 19:31:00,OTRK
8.79,8.8,8.79,8.8,500,2021-10-22 19:32:00,OTRK
8.8,8.8,8.796,8.8,641,2021-10-22 19:33:00,OTRK
8.805,8.81,8.805,8.81,600,2021-10-22 19:34:00,OTRK
8.8,8.8,8.79,8.79,745,2021-10-22 19:36:00,OTRK
8.76,8.76,8.76,8.76,100,2021-10-22 19:37:00,OTRK
8.76,8.76,8.76,8.76,200,2021-10-22 19:40:00,OTRK
8.78,8.78,8.77,8.77,200,2021-10-22 19:41:00,OTRK
8.77,8.77,8.77,8.77,100,2021-10-22 19:42:00,OTRK
8.77,8.7879,8.77,8.7879,600,2021-10-22 19:43:00,OTRK
8.78,8.7879,8.78,8.7879,500,2021-10-22 19:44:00,OTRK
8.7701,8.7701,8.77,8.77,775,2021-10-22 19:45:00,OTRK
8.77,8.79,8.77,8.789,1200,2021-10-22 19:47:00,OTRK
8.77,8.77,8.77,8.77,100,2021-10-22 19:48:00,OTRK
8.77,8.77,8.77,8.77,100,2021-10-22 19:49:00,OTRK
8.77,8.78,8.7689,8.775,1300,2021-10-22 19:50:00,OTRK
8.78,8.78,8.78,8.78,408,2021-10-22 19:51:00,OTRK
8.78,8.8,8.78,8.8,800,2021-10-22 19:52:00,OTRK
8.79,8.7919,8.7834,8.7919,500,2021-10-22 19:53:00,OTRK
8.78,8.8,8.78,8.7927,1000,2021-10-22 19:54:00,OTRK
8.8,8.8,8.7969,8.7969,421,2021-10-22 19:55:00,OTRK
8.79,8.8,8.79,8.8,911,2021-10-22 19:56:00,OTRK
8.805,8.805,8.79,8.805,600,2021-10-22 19:57:00,OTRK
8.79,8.809,8.78,8.809,500,2021-10-22 19:58:00,OTRK
8.8,8.8,8.79,8.79,850,2021-10-22 19:59:00,OTRK
8.82,8.82,8.82,8.82,4549,2021-10-22 20:00:00,OTRK
8.82,8.82,8.82,8.82,100,2021-10-22 22:00:00,OTRK
