open,high,low,close,volume,datetime,symbol
109.22,109.23,109.16,109.16,300,2021-10-20 18:37:00,RYAAY
109.22,109.22,109.11,109.165,300,2021-10-20 18:38:00,RYAAY
109.11,109.11,109.11,109.11,100,2021-10-20 18:39:00,RYAAY
109.11,109.17,109.11,109.145,300,2021-10-20 18:41:00,RYAAY
109.06,109.06,108.89,108.89,300,2021-10-20 18:42:00,RYAAY
108.9,108.99,108.89,108.89,900,2021-10-20 18:43:00,RYAAY
108.9,108.97,108.9,108.97,200,2021-10-20 18:44:00,RYAAY
108.89,108.965,108.89,108.965,300,2021-10-20 18:45:00,RYAAY
109.0,109.025,108.89,109.025,900,2021-10-20 18:46:00,RYAAY
109.05,109.05,109.05,109.05,100,2021-10-20 18:48:00,RYAAY
109.08,109.13,109.08,109.09,600,2021-10-20 18:49:00,RYAAY
109.12,109.12,109.11,109.11,200,2021-10-20 18:50:00,RYAAY
109.1,109.1,109.1,109.1,100,2021-10-20 18:52:00,RYAAY
109.19,109.195,109.18,109.18,300,2021-10-20 18:53:00,RYAAY
109.14,109.16,109.14,109.14,310,2021-10-20 18:54:00,RYAAY
109.155,109.16,109.04,109.04,1257,2021-10-20 18:55:00,RYAAY
109.14,109.14,109.115,109.115,261,2021-10-20 18:58:00,RYAAY
109.11,109.11,109.07,109.07,200,2021-10-20 18:59:00,RYAAY
109.085,109.085,109.085,109.085,100,2021-10-20 19:01:00,RYAAY
109.09,109.15,109.09,109.15,390,2021-10-20 19:03:00,RYAAY
109.24,109.26,109.2,109.2,400,2021-10-20 19:04:00,RYAAY
109.21,109.21,109.21,109.21,100,2021-10-20 19:05:00,RYAAY
109.27,109.27,109.19,109.22,900,2021-10-20 19:06:00,RYAAY
109.26,109.26,109.26,109.26,100,2021-10-20 19:08:00,RYAAY
109.25,109.25,109.19,109.225,400,2021-10-20 19:09:00,RYAAY
109.18,109.22,109.05,109.05,700,2021-10-20 19:10:00,RYAAY
109.03,109.165,109.03,109.12,300,2021-10-20 19:11:00,RYAAY
109.12,109.12,109.12,109.12,100,2021-10-20 19:12:00,RYAAY
109.15,109.225,109.15,109.205,500,2021-10-20 19:13:00,RYAAY
109.22,109.22,109.13,109.14,300,2021-10-20 19:14:00,RYAAY
109.15,109.26,109.15,109.26,300,2021-10-20 19:15:00,RYAAY
109.16,109.16,109.16,109.16,100,2021-10-20 19:16:00,RYAAY
109.29,109.33,109.25,109.275,600,2021-10-20 19:17:00,RYAAY
109.24,109.3,109.24,109.3,700,2021-10-20 19:18:00,RYAAY
109.32,109.32,109.29,109.29,300,2021-10-20 19:19:00,RYAAY
109.33,109.34,109.255,109.255,1700,2021-10-20 19:20:00,RYAAY
109.24,109.29,109.24,109.27,400,2021-10-20 19:21:00,RYAAY
109.28,109.285,109.27,109.285,300,2021-10-20 19:22:00,RYAAY
109.3,109.31,109.24,109.25,1541,2021-10-20 19:23:00,RYAAY
109.22,109.26,109.22,109.26,300,2021-10-20 19:24:00,RYAAY
109.29,109.33,109.27,109.27,300,2021-10-20 19:25:00,RYAAY
109.27,109.34,109.27,109.31,600,2021-10-20 19:26:00,RYAAY
109.39,109.39,109.31,109.31,400,2021-10-20 19:27:00,RYAAY
109.38,109.4,109.33,109.39,1100,2021-10-20 19:28:00,RYAAY
109.37,109.52,109.37,109.48,1500,2021-10-20 19:29:00,RYAAY
109.58,109.58,109.43,109.435,1600,2021-10-20 19:30:00,RYAAY
109.4,109.4,109.34,109.34,1900,2021-10-20 19:31:00,RYAAY
109.32,109.37,109.32,109.35,1032,2021-10-20 19:32:00,RYAAY
109.3925,109.3925,109.32,109.32,500,2021-10-20 19:33:00,RYAAY
109.38,109.4,109.37,109.395,788,2021-10-20 19:34:00,RYAAY
109.39,109.51,109.37,109.37,1100,2021-10-20 19:35:00,RYAAY
109.34,109.38,109.33,109.37,1100,2021-10-20 19:36:00,RYAAY
109.44,109.44,109.41,109.41,200,2021-10-20 19:37:00,RYAAY
109.33,109.43,109.33,109.385,500,2021-10-20 19:38:00,RYAAY
109.34,109.43,109.33,109.41,3000,2021-10-20 19:39:00,RYAAY
109.4,109.41,109.36,109.4,1719,2021-10-20 19:40:00,RYAAY
109.39,109.42,109.37,109.37,700,2021-10-20 19:41:00,RYAAY
109.39,109.4,109.33,109.37,1900,2021-10-20 19:42:00,RYAAY
109.345,109.39,109.27,109.3,3360,2021-10-20 19:43:00,RYAAY
109.31,109.31,109.27,109.29,2438,2021-10-20 19:44:00,RYAAY
109.29,109.34,109.27,109.34,1400,2021-10-20 19:45:00,RYAAY
109.36,109.36,109.32,109.33,600,2021-10-20 19:46:00,RYAAY
109.3,109.3,109.2025,109.22,1800,2021-10-20 19:47:00,RYAAY
109.21,109.225,109.1825,109.1825,800,2021-10-20 19:48:00,RYAAY
109.125,109.125,109.11,109.115,600,2021-10-20 19:49:00,RYAAY
109.08,109.19,109.06,109.1075,1900,2021-10-20 19:50:00,RYAAY
109.04,109.05,109.0,109.01,1300,2021-10-20 19:51:00,RYAAY
108.96,109.01,108.93,109.01,900,2021-10-20 19:52:00,RYAAY
109.06,109.18,109.03,109.09,2600,2021-10-20 19:53:00,RYAAY
109.11,109.21,109.08,109.185,2471,2021-10-20 19:54:00,RYAAY
109.155,109.23,109.11,109.2,2100,2021-10-20 19:55:00,RYAAY
109.155,109.2,109.08,109.1,2892,2021-10-20 19:56:00,RYAAY
109.13,109.16,109.03,109.08,2150,2021-10-20 19:57:00,RYAAY
109.13,109.25,109.11,109.19,4300,2021-10-20 19:58:00,RYAAY
109.18,109.32,109.15,109.27,5969,2021-10-20 19:59:00,RYAAY
109.33,109.33,109.33,109.33,10716,2021-10-20 20:00:00,RYAAY
109.33,109.33,109.33,109.33,239,2021-10-20 23:51:00,RYAAY
109.31,109.31,108.19,108.29,4058,2021-10-21 13:30:00,RYAAY
108.19,108.43,108.0,108.35,4106,2021-10-21 13:31:00,RYAAY
108.36,108.48,108.24,108.415,1200,2021-10-21 13:32:00,RYAAY
108.5,108.84,108.5,108.84,600,2021-10-21 13:33:00,RYAAY
108.97,108.97,108.8444,108.8444,200,2021-10-21 13:34:00,RYAAY
108.8,108.8,108.59,108.72,779,2021-10-21 13:35:00,RYAAY
108.855,109.181,108.85,109.181,1179,2021-10-21 13:36:00,RYAAY
109.09,109.09,109.07,109.08,400,2021-10-21 13:37:00,RYAAY
109.17,109.32,109.13,109.195,1400,2021-10-21 13:38:00,RYAAY
109.07,109.07,108.9,108.9,400,2021-10-21 13:39:00,RYAAY
108.91,109.255,108.8,109.255,1334,2021-10-21 13:40:00,RYAAY
109.11,109.23,109.11,109.23,200,2021-10-21 13:41:00,RYAAY
109.25,109.25,109.25,109.25,279,2021-10-21 13:42:00,RYAAY
109.25,109.2985,109.06,109.06,1324,2021-10-21 13:43:00,RYAAY
109.285,109.285,109.285,109.285,100,2021-10-21 13:44:00,RYAAY
109.18,109.3,108.77,108.77,2408,2021-10-21 13:45:00,RYAAY
108.71,108.73,108.59,108.6,600,2021-10-21 13:46:00,RYAAY
108.57,108.57,108.51,108.52,500,2021-10-21 13:47:00,RYAAY
108.66,108.68,108.44,108.44,983,2021-10-21 13:48:00,RYAAY
108.47,108.57,108.375,108.565,1757,2021-10-21 13:49:00,RYAAY
108.64,108.74,108.64,108.72,300,2021-10-21 13:50:00,RYAAY
108.76,108.76,108.72,108.72,200,2021-10-21 13:51:00,RYAAY
108.74,108.875,108.67,108.875,1700,2021-10-21 13:52:00,RYAAY
108.86,108.86,108.85,108.85,300,2021-10-21 13:53:00,RYAAY
108.63,108.64,108.38,108.38,1333,2021-10-21 13:54:00,RYAAY
108.21,108.35,108.17,108.27,900,2021-10-21 13:56:00,RYAAY
108.29,108.4,108.23,108.23,1600,2021-10-21 13:57:00,RYAAY
108.41,108.41,108.41,108.41,100,2021-10-21 13:58:00,RYAAY
108.46,108.46,108.46,108.46,100,2021-10-21 13:59:00,RYAAY
108.27,108.43,108.27,108.43,800,2021-10-21 14:00:00,RYAAY
108.43,108.43,108.28,108.34,500,2021-10-21 14:01:00,RYAAY
108.37,108.37,108.27,108.33,600,2021-10-21 14:02:00,RYAAY
108.2375,108.43,108.205,108.43,1000,2021-10-21 14:03:00,RYAAY
108.38,108.38,108.37,108.37,300,2021-10-21 14:09:00,RYAAY
108.52,108.55,108.52,108.54,1000,2021-10-21 14:10:00,RYAAY
108.53,108.63,108.53,108.63,200,2021-10-21 14:11:00,RYAAY
108.47,108.47,108.47,108.47,100,2021-10-21 14:12:00,RYAAY
108.29,108.29,108.24,108.24,300,2021-10-21 14:13:00,RYAAY
108.13,108.15,108.04,108.15,2600,2021-10-21 14:14:00,RYAAY
108.13,108.13,108.13,108.13,100,2021-10-21 14:15:00,RYAAY
108.05,108.05,108.0,108.025,300,2021-10-21 14:16:00,RYAAY
108.06,108.06,108.03,108.03,200,2021-10-21 14:20:00,RYAAY
107.97,107.97,107.97,107.97,100,2021-10-21 14:24:00,RYAAY
107.95,108.15,107.94,108.15,1373,2021-10-21 14:26:00,RYAAY
108.12,108.12,108.12,108.12,100,2021-10-21 14:27:00,RYAAY
108.18,108.28,108.18,108.28,500,2021-10-21 14:28:00,RYAAY
108.38,108.38,108.26,108.26,300,2021-10-21 14:30:00,RYAAY
108.24,108.37,108.24,108.37,300,2021-10-21 14:32:00,RYAAY
108.3,108.37,108.3,108.37,600,2021-10-21 14:34:00,RYAAY
108.42,108.42,108.38,108.41,500,2021-10-21 14:35:00,RYAAY
108.385,108.385,108.385,108.385,100,2021-10-21 14:36:00,RYAAY
108.38,108.55,108.38,108.55,1400,2021-10-21 14:37:00,RYAAY
108.545,108.545,108.545,108.545,300,2021-10-21 14:38:00,RYAAY
108.54,108.63,108.54,108.63,600,2021-10-21 14:40:00,RYAAY
108.64,108.8,108.64,108.64,400,2021-10-21 14:41:00,RYAAY
108.66,108.85,108.66,108.72,1500,2021-10-21 14:42:00,RYAAY
108.74,108.85,108.74,108.85,200,2021-10-21 14:43:00,RYAAY
108.71,108.71,108.69,108.69,500,2021-10-21 14:44:00,RYAAY
108.67,108.7,108.67,108.7,500,2021-10-21 14:46:00,RYAAY
108.65,108.65,108.65,108.65,100,2021-10-21 14:47:00,RYAAY
108.675,108.675,108.675,108.675,100,2021-10-21 14:49:00,RYAAY
108.69,108.69,108.68,108.68,378,2021-10-21 14:50:00,RYAAY
108.66,108.67,108.66,108.67,200,2021-10-21 14:52:00,RYAAY
108.59,108.665,108.59,108.64,869,2021-10-21 14:54:00,RYAAY
108.66,108.72,108.66,108.72,400,2021-10-21 14:55:00,RYAAY
108.82,108.82,108.82,108.82,100,2021-10-21 14:56:00,RYAAY
108.71,108.71,108.71,108.71,100,2021-10-21 14:57:00,RYAAY
108.64,108.7,108.64,108.7,200,2021-10-21 14:58:00,RYAAY
108.59,108.69,108.59,108.69,200,2021-10-21 14:59:00,RYAAY
108.72,108.75,108.72,108.75,300,2021-10-21 15:00:00,RYAAY
108.82,108.82,108.82,108.82,100,2021-10-21 15:02:00,RYAAY
108.71,108.77,108.71,108.77,200,2021-10-21 15:04:00,RYAAY
108.78,108.78,108.78,108.78,100,2021-10-21 15:05:00,RYAAY
108.67,108.67,108.67,108.67,100,2021-10-21 15:08:00,RYAAY
108.79,108.79,108.79,108.79,200,2021-10-21 15:09:00,RYAAY
108.77,108.86,108.75,108.86,1004,2021-10-21 15:10:00,RYAAY
108.9,108.94,108.9,108.94,500,2021-10-21 15:12:00,RYAAY
108.94,109.12,108.94,109.12,400,2021-10-21 15:13:00,RYAAY
109.15,109.17,109.15,109.17,300,2021-10-21 15:14:00,RYAAY
109.15,109.16,109.15,109.16,200,2021-10-21 15:15:00,RYAAY
109.14,109.14,109.14,109.14,100,2021-10-21 15:16:00,RYAAY
109.09,109.09,109.09,109.09,100,2021-10-21 15:17:00,RYAAY
109.09,109.09,109.09,109.09,100,2021-10-21 15:18:00,RYAAY
109.11,109.11,109.11,109.11,100,2021-10-21 15:19:00,RYAAY
109.12,109.12,109.12,109.12,100,2021-10-21 15:20:00,RYAAY
109.2,109.2,109.2,109.2,100,2021-10-21 15:21:00,RYAAY
109.17,109.18,109.17,109.18,200,2021-10-21 15:22:00,RYAAY
109.28,109.32,109.28,109.32,700,2021-10-21 15:23:00,RYAAY
109.27,109.27,109.27,109.27,200,2021-10-21 15:24:00,RYAAY
109.19,109.19,109.19,109.19,100,2021-10-21 15:25:00,RYAAY
109.11,109.11,109.11,109.11,100,2021-10-21 15:28:00,RYAAY
109.09,109.12,109.09,109.12,200,2021-10-21 15:29:00,RYAAY
109.13,109.28,109.13,109.28,700,2021-10-21 15:30:00,RYAAY
109.27,109.42,109.27,109.42,500,2021-10-21 15:34:00,RYAAY
109.31,109.31,109.31,109.31,100,2021-10-21 15:35:00,RYAAY
109.395,109.4198,109.395,109.4198,203,2021-10-21 15:36:00,RYAAY
109.42,109.53,109.405,109.53,400,2021-10-21 15:37:00,RYAAY
109.49,109.66,109.47,109.47,400,2021-10-21 15:38:00,RYAAY
109.51,109.51,109.51,109.51,100,2021-10-21 15:39:00,RYAAY
109.6,109.71,109.58,109.71,500,2021-10-21 15:40:00,RYAAY
109.56,109.76,109.56,109.615,1540,2021-10-21 15:43:00,RYAAY
109.78,109.78,109.67,109.67,281,2021-10-21 15:44:00,RYAAY
109.75,109.84,109.75,109.84,400,2021-10-21 15:45:00,RYAAY
109.84,109.94,109.84,109.94,300,2021-10-21 15:46:00,RYAAY
109.87,109.87,109.87,109.87,100,2021-10-21 15:49:00,RYAAY
109.87,109.87,109.87,109.87,100,2021-10-21 15:50:00,RYAAY
109.78,109.87,109.77,109.87,300,2021-10-21 15:51:00,RYAAY
109.671,109.671,109.671,109.671,100,2021-10-21 15:53:00,RYAAY
109.615,109.615,109.615,109.615,100,2021-10-21 15:55:00,RYAAY
109.59,109.6,109.54,109.54,480,2021-10-21 15:58:00,RYAAY
109.59,109.71,109.59,109.71,759,2021-10-21 16:03:00,RYAAY
109.72,109.85,109.72,109.85,500,2021-10-21 16:05:00,RYAAY
109.68,109.68,109.53,109.53,300,2021-10-21 16:06:00,RYAAY
109.39,109.39,109.33,109.33,300,2021-10-21 16:08:00,RYAAY
109.15,109.15,109.15,109.15,100,2021-10-21 16:09:00,RYAAY
109.26,109.26,109.175,109.175,200,2021-10-21 16:11:00,RYAAY
109.12,109.12,109.12,109.12,100,2021-10-21 16:12:00,RYAAY
109.11,109.11,109.11,109.11,200,2021-10-21 16:13:00,RYAAY
109.08,109.08,109.01,109.03,389,2021-10-21 16:15:00,RYAAY
109.07,109.08,109.07,109.08,500,2021-10-21 16:16:00,RYAAY
109.07,109.07,109.07,109.07,111,2021-10-21 16:18:00,RYAAY
109.0,109.15,109.0,109.15,1500,2021-10-21 16:23:00,RYAAY
109.05,109.15,108.97,108.97,1100,2021-10-21 16:27:00,RYAAY
108.97,108.97,108.97,108.97,200,2021-10-21 16:29:00,RYAAY
108.87,108.87,108.87,108.87,200,2021-10-21 16:31:00,RYAAY
108.86,108.86,108.855,108.855,200,2021-10-21 16:32:00,RYAAY
108.7613,108.98,108.7613,108.98,1860,2021-10-21 16:35:00,RYAAY
108.88,108.88,108.88,108.88,200,2021-10-21 16:40:00,RYAAY
108.94,108.94,108.905,108.905,390,2021-10-21 16:41:00,RYAAY
108.92,108.93,108.91,108.91,300,2021-10-21 16:42:00,RYAAY
109.07,109.09,109.07,109.09,400,2021-10-21 16:45:00,RYAAY
109.1068,109.1068,109.1068,109.1068,155,2021-10-21 16:46:00,RYAAY
108.99,108.99,108.99,108.99,369,2021-10-21 16:48:00,RYAAY
108.79,108.79,108.79,108.79,100,2021-10-21 16:50:00,RYAAY
108.83,108.86,108.83,108.83,400,2021-10-21 16:51:00,RYAAY
108.83,108.83,108.83,108.83,100,2021-10-21 16:54:00,RYAAY
108.82,108.82,108.82,108.82,100,2021-10-21 16:56:00,RYAAY
108.74,108.74,108.74,108.74,200,2021-10-21 16:58:00,RYAAY
108.74,108.75,108.74,108.75,400,2021-10-21 16:59:00,RYAAY
108.62,108.62,108.62,108.62,100,2021-10-21 17:01:00,RYAAY
108.68,108.68,108.67,108.67,200,2021-10-21 17:04:00,RYAAY
108.68,108.72,108.68,108.72,506,2021-10-21 17:06:00,RYAAY
108.54,108.58,108.41,108.41,500,2021-10-21 17:11:00,RYAAY
108.46,108.46,108.41,108.42,700,2021-10-21 17:16:00,RYAAY
108.34,108.37,108.34,108.37,500,2021-10-21 17:20:00,RYAAY
108.45,108.45,108.44,108.44,200,2021-10-21 17:23:00,RYAAY
108.39,108.39,108.39,108.39,100,2021-10-21 17:25:00,RYAAY
108.39,108.39,108.39,108.39,500,2021-10-21 17:26:00,RYAAY
108.45,108.45,108.45,108.45,100,2021-10-21 17:27:00,RYAAY
108.58,108.58,108.51,108.54,300,2021-10-21 17:32:00,RYAAY
108.59,108.59,108.59,108.59,200,2021-10-21 17:33:00,RYAAY
108.44,108.44,108.44,108.44,100,2021-10-21 17:39:00,RYAAY
108.32,108.32,108.32,108.32,200,2021-10-21 17:43:00,RYAAY
108.34,108.4,108.34,108.4,900,2021-10-21 17:44:00,RYAAY
108.32,108.32,108.32,108.32,139,2021-10-21 17:48:00,RYAAY
108.27,108.27,108.27,108.27,123,2021-10-21 17:52:00,RYAAY
108.21,108.26,108.21,108.26,700,2021-10-21 17:58:00,RYAAY
108.29,108.3,108.25,108.25,450,2021-10-21 18:00:00,RYAAY
108.32,108.33,108.29,108.29,400,2021-10-21 18:07:00,RYAAY
108.34,108.34,108.34,108.34,100,2021-10-21 18:08:00,RYAAY
108.23,108.23,108.22,108.22,300,2021-10-21 18:13:00,RYAAY
108.12,108.12,108.12,108.12,100,2021-10-21 18:15:00,RYAAY
108.09,108.09,108.09,108.09,400,2021-10-21 18:16:00,RYAAY
108.15,108.17,108.15,108.17,300,2021-10-21 18:17:00,RYAAY
108.23,108.23,108.23,108.23,100,2021-10-21 18:20:00,RYAAY
108.27,108.28,108.27,108.28,300,2021-10-21 18:21:00,RYAAY
108.29,108.31,108.29,108.31,300,2021-10-21 18:22:00,RYAAY
108.28,108.28,108.28,108.28,100,2021-10-21 18:24:00,RYAAY
108.2,108.2,108.2,108.2,100,2021-10-21 18:26:00,RYAAY
108.19,108.25,108.19,108.25,800,2021-10-21 18:30:00,RYAAY
108.26,108.33,108.26,108.33,400,2021-10-21 18:31:00,RYAAY
108.31,108.31,108.31,108.31,100,2021-10-21 18:34:00,RYAAY
108.37,108.39,108.36,108.39,400,2021-10-21 18:35:00,RYAAY
108.31,108.44,108.31,108.44,400,2021-10-21 18:40:00,RYAAY
108.49,108.52,108.49,108.52,400,2021-10-21 18:41:00,RYAAY
108.41,108.41,108.29,108.3,300,2021-10-21 18:43:00,RYAAY
108.31,108.46,108.31,108.46,800,2021-10-21 18:47:00,RYAAY
108.44,108.44,108.44,108.44,100,2021-10-21 18:52:00,RYAAY
108.495,108.53,108.495,108.53,400,2021-10-21 18:53:00,RYAAY
108.49,108.49,108.45,108.45,400,2021-10-21 18:57:00,RYAAY
108.51,108.51,108.51,108.51,100,2021-10-21 18:59:00,RYAAY
108.51,108.55,108.51,108.55,600,2021-10-21 19:04:00,RYAAY
108.5,108.5,108.5,108.5,100,2021-10-21 19:06:00,RYAAY
108.361,108.361,108.361,108.361,100,2021-10-21 19:11:00,RYAAY
108.42,108.46,108.42,108.46,200,2021-10-21 19:12:00,RYAAY
108.34,108.34,108.34,108.34,100,2021-10-21 19:13:00,RYAAY
108.33,108.33,108.33,108.33,100,2021-10-21 19:14:00,RYAAY
108.3,108.32,108.3,108.32,300,2021-10-21 19:16:00,RYAAY
108.3,108.3,108.3,108.3,100,2021-10-21 19:17:00,RYAAY
108.3,108.32,108.3,108.32,400,2021-10-21 19:18:00,RYAAY
108.32,108.33,108.32,108.33,300,2021-10-21 19:20:00,RYAAY
108.28,108.28,108.28,108.28,100,2021-10-21 19:22:00,RYAAY
108.22,108.22,108.22,108.22,100,2021-10-21 19:24:00,RYAAY
108.22,108.28,108.22,108.28,800,2021-10-21 19:26:00,RYAAY
108.26,108.4,108.26,108.4,500,2021-10-21 19:30:00,RYAAY
108.32,108.32,108.23,108.26,900,2021-10-21 19:32:00,RYAAY
108.28,108.28,108.28,108.28,200,2021-10-21 19:33:00,RYAAY
108.29,108.33,108.29,108.33,500,2021-10-21 19:34:00,RYAAY
108.3,108.3,108.3,108.3,100,2021-10-21 19:35:00,RYAAY
108.275,108.275,108.22,108.24,700,2021-10-21 19:37:00,RYAAY
108.249,108.249,108.249,108.249,100,2021-10-21 19:39:00,RYAAY
108.18,108.195,108.18,108.195,400,2021-10-21 19:41:00,RYAAY
108.19,108.25,108.19,108.25,800,2021-10-21 19:42:00,RYAAY
108.24,108.3468,108.24,108.3468,400,2021-10-21 19:45:00,RYAAY
108.31,108.31,108.25,108.25,200,2021-10-21 19:46:00,RYAAY
108.24,108.25,108.19,108.24,1100,2021-10-21 19:47:00,RYAAY
108.26,108.45,108.26,108.45,1600,2021-10-21 19:49:00,RYAAY
108.415,108.415,108.415,108.415,100,2021-10-21 19:50:00,RYAAY
108.4,108.4,108.32,108.34,1200,2021-10-21 19:51:00,RYAAY
108.32,108.36,108.32,108.36,400,2021-10-21 19:54:00,RYAAY
108.32,108.32,108.32,108.32,200,2021-10-21 19:55:00,RYAAY
108.38,108.39,108.38,108.39,600,2021-10-21 19:56:00,RYAAY
108.46,108.5,108.45,108.45,500,2021-10-21 19:57:00,RYAAY
108.42,108.43,108.39,108.42,1194,2021-10-21 19:58:00,RYAAY
108.45,108.45,108.41,108.41,400,2021-10-21 19:59:00,RYAAY
108.4,108.4,108.4,108.4,2959,2021-10-21 20:00:00,RYAAY
108.98,108.98,108.98,108.98,100,2021-10-22 12:53:00,RYAAY
108.01,108.72,108.01,108.72,1845,2021-10-22 13:30:00,RYAAY
108.9,108.9,108.9,108.9,300,2021-10-22 13:31:00,RYAAY
108.9,109.0,108.75,108.75,800,2021-10-22 13:32:00,RYAAY
108.87,108.98,108.87,108.98,200,2021-10-22 13:34:00,RYAAY
108.77,108.77,108.76,108.76,500,2021-10-22 13:35:00,RYAAY
108.52,108.79,108.49,108.49,683,2021-10-22 13:36:00,RYAAY
108.46,108.46,108.46,108.46,100,2021-10-22 13:37:00,RYAAY
108.32,108.38,108.32,108.38,300,2021-10-22 13:38:00,RYAAY
108.33,108.47,108.33,108.47,483,2021-10-22 13:39:00,RYAAY
108.44,108.44,108.43,108.43,200,2021-10-22 13:40:00,RYAAY
108.7,108.7,108.7,108.7,150,2021-10-22 13:41:00,RYAAY
108.63,108.63,108.56,108.56,200,2021-10-22 13:42:00,RYAAY
108.7,108.88,108.7,108.88,400,2021-10-22 13:43:00,RYAAY
108.73,108.73,108.71,108.71,400,2021-10-22 13:45:00,RYAAY
108.31,108.31,108.31,108.31,300,2021-10-22 13:49:00,RYAAY
108.28,108.28,108.24,108.24,400,2021-10-22 13:51:00,RYAAY
108.36,108.36,108.3,108.3,200,2021-10-22 13:52:00,RYAAY
108.37,108.39,108.37,108.39,500,2021-10-22 13:53:00,RYAAY
108.42,108.42,108.41,108.41,200,2021-10-22 13:56:00,RYAAY
108.47,108.47,108.47,108.47,100,2021-10-22 13:57:00,RYAAY
108.47,108.47,108.44,108.46,800,2021-10-22 14:00:00,RYAAY
108.34,108.34,108.34,108.34,100,2021-10-22 14:06:00,RYAAY
108.51,108.51,108.51,108.51,100,2021-10-22 14:07:00,RYAAY
108.34,108.34,108.34,108.34,100,2021-10-22 14:08:00,RYAAY
108.55,108.55,108.45,108.54,300,2021-10-22 14:09:00,RYAAY
108.71,108.71,108.71,108.71,100,2021-10-22 14:10:00,RYAAY
108.75,108.92,108.75,108.92,200,2021-10-22 14:11:00,RYAAY
108.81,108.81,108.81,108.81,100,2021-10-22 14:13:00,RYAAY
108.92,108.93,108.92,108.93,200,2021-10-22 14:14:00,RYAAY
108.86,108.86,108.86,108.86,100,2021-10-22 14:17:00,RYAAY
108.75,108.8,108.72,108.8,624,2021-10-22 14:18:00,RYAAY
108.83,108.86,108.83,108.86,200,2021-10-22 14:19:00,RYAAY
108.88,108.97,108.88,108.97,411,2021-10-22 14:21:00,RYAAY
108.9,108.9,108.88,108.88,400,2021-10-22 14:23:00,RYAAY
108.75,108.75,108.75,108.75,100,2021-10-22 14:27:00,RYAAY
108.99,108.99,108.875,108.875,200,2021-10-22 14:28:00,RYAAY
108.55,108.55,108.55,108.55,100,2021-10-22 14:29:00,RYAAY
108.64,108.64,108.64,108.64,100,2021-10-22 14:31:00,RYAAY
108.7,108.7,108.7,108.7,100,2021-10-22 14:32:00,RYAAY
108.8,108.8,108.8,108.8,100,2021-10-22 14:34:00,RYAAY
108.76,108.76,108.75,108.75,200,2021-10-22 14:35:00,RYAAY
108.76,108.76,108.52,108.52,600,2021-10-22 14:40:00,RYAAY
108.51,108.65,108.51,108.65,420,2021-10-22 14:43:00,RYAAY
108.63,108.63,108.63,108.63,100,2021-10-22 14:45:00,RYAAY
108.66,108.66,108.48,108.64,320,2021-10-22 14:46:00,RYAAY
108.54,108.54,108.54,108.54,200,2021-10-22 14:49:00,RYAAY
108.62,108.62,108.5,108.5,400,2021-10-22 14:50:00,RYAAY
108.63,108.63,108.63,108.63,100,2021-10-22 14:51:00,RYAAY
108.615,108.63,108.57,108.63,900,2021-10-22 14:52:00,RYAAY
108.5,108.51,108.48,108.48,500,2021-10-22 14:54:00,RYAAY
108.5,108.53,108.5,108.53,300,2021-10-22 14:56:00,RYAAY
108.53,108.53,108.53,108.53,200,2021-10-22 14:57:00,RYAAY
108.635,108.67,108.635,108.67,500,2021-10-22 14:58:00,RYAAY
108.54,108.5575,108.54,108.5575,200,2021-10-22 14:59:00,RYAAY
108.63,108.63,108.63,108.63,100,2021-10-22 15:03:00,RYAAY
108.57,108.57,108.57,108.57,200,2021-10-22 15:05:00,RYAAY
108.555,108.555,108.555,108.555,100,2021-10-22 15:08:00,RYAAY
108.645,108.65,108.645,108.65,200,2021-10-22 15:12:00,RYAAY
108.6,108.6,108.525,108.525,400,2021-10-22 15:13:00,RYAAY
108.44,108.49,108.44,108.49,200,2021-10-22 15:15:00,RYAAY
108.44,108.44,108.37,108.37,300,2021-10-22 15:17:00,RYAAY
108.42,108.42,108.42,108.42,100,2021-10-22 15:21:00,RYAAY
108.5,108.51,108.42,108.42,700,2021-10-22 15:22:00,RYAAY
108.39,108.6,108.39,108.6,1200,2021-10-22 15:23:00,RYAAY
108.61,108.66,108.54,108.66,1312,2021-10-22 15:24:00,RYAAY
108.68,108.7,108.68,108.7,200,2021-10-22 15:26:00,RYAAY
108.705,108.705,108.69,108.69,400,2021-10-22 15:30:00,RYAAY
108.685,108.69,108.685,108.69,200,2021-10-22 15:32:00,RYAAY
108.76,108.76,108.76,108.76,100,2021-10-22 15:35:00,RYAAY
108.59,108.59,108.59,108.59,200,2021-10-22 15:38:00,RYAAY
108.35,108.4,108.3,108.4,500,2021-10-22 15:42:00,RYAAY
108.415,108.415,108.26,108.41,600,2021-10-22 15:43:00,RYAAY
108.4192,108.4192,108.4192,108.4192,154,2021-10-22 15:46:00,RYAAY
108.27,108.27,108.27,108.27,288,2021-10-22 15:48:00,RYAAY
108.36,108.45,108.36,108.39,1109,2021-10-22 15:50:00,RYAAY
108.44,108.45,108.44,108.45,200,2021-10-22 15:51:00,RYAAY
108.59,108.61,108.59,108.61,200,2021-10-22 15:52:00,RYAAY
108.44,108.44,108.42,108.42,200,2021-10-22 15:53:00,RYAAY
108.56,108.56,108.56,108.56,100,2021-10-22 15:59:00,RYAAY
108.49,108.49,108.45,108.45,400,2021-10-22 16:02:00,RYAAY
108.51,108.51,108.47,108.47,200,2021-10-22 16:04:00,RYAAY
