open,high,low,close,volume,datetime,symbol
2.69,2.69,2.69,2.69,100,2021-10-20 19:37:00,AGTC
2.69,2.7,2.69,2.7,1200,2021-10-20 19:38:00,AGTC
2.695,2.695,2.69,2.695,300,2021-10-20 19:40:00,AGTC
2.69,2.69,2.69,2.69,953,2021-10-20 19:41:00,AGTC
2.695,2.7,2.69,2.695,500,2021-10-20 19:42:00,AGTC
2.695,2.7,2.69,2.69,5700,2021-10-20 19:43:00,AGTC
2.7,2.7,2.69,2.69,300,2021-10-20 19:44:00,AGTC
2.695,2.695,2.69,2.69,200,2021-10-20 19:45:00,AGTC
2.7,2.7,2.69,2.69,200,2021-10-20 19:46:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 19:47:00,AGTC
2.69,2.7,2.69,2.69,400,2021-10-20 19:48:00,AGTC
2.69,2.7,2.69,2.69,300,2021-10-20 19:49:00,AGTC
2.69,2.695,2.69,2.695,225,2021-10-20 19:50:00,AGTC
2.695,2.695,2.69,2.69,200,2021-10-20 19:51:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 19:52:00,AGTC
2.69,2.7,2.69,2.7,873,2021-10-20 19:54:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 19:55:00,AGTC
2.7,2.7,2.69,2.69,512,2021-10-20 19:56:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 19:57:00,AGTC
2.7,2.7,2.69,2.7,600,2021-10-20 19:58:00,AGTC
2.7,2.7,2.69,2.69,5600,2021-10-20 19:59:00,AGTC
2.69,2.69,2.69,2.69,461,2021-10-20 20:00:00,AGTC
2.69,2.69,2.69,2.69,313,2021-10-20 20:28:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 22:44:00,AGTC
2.63,2.63,2.63,2.63,100,2021-10-21 08:00:00,AGTC
2.64,2.64,2.64,2.64,187,2021-10-21 09:21:00,AGTC
2.71,2.71,2.71,2.71,167,2021-10-21 11:56:00,AGTC
2.7,2.74,2.7,2.74,850,2021-10-21 12:58:00,AGTC
2.7,2.71,2.689,2.708,7442,2021-10-21 13:30:00,AGTC
2.71,2.71,2.71,2.71,616,2021-10-21 13:31:00,AGTC
2.71,2.71,2.701,2.701,1300,2021-10-21 13:32:00,AGTC
2.71,2.738,2.71,2.738,772,2021-10-21 13:33:00,AGTC
2.73,2.73,2.73,2.73,180,2021-10-21 13:34:00,AGTC
2.735,2.74,2.735,2.74,3100,2021-10-21 13:35:00,AGTC
2.74,2.74,2.74,2.74,900,2021-10-21 13:37:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-21 13:39:00,AGTC
2.74,2.74,2.74,2.74,3000,2021-10-21 13:40:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-21 13:41:00,AGTC
2.75,2.75,2.75,2.75,500,2021-10-21 13:43:00,AGTC
2.7438,2.7438,2.7438,2.7438,170,2021-10-21 13:44:00,AGTC
2.7401,2.75,2.7401,2.75,1200,2021-10-21 13:45:00,AGTC
2.742,2.742,2.742,2.742,219,2021-10-21 13:46:00,AGTC
2.7418,2.7418,2.74,2.74,700,2021-10-21 13:47:00,AGTC
2.74,2.74,2.74,2.74,3500,2021-10-21 13:49:00,AGTC
2.741,2.741,2.741,2.741,100,2021-10-21 13:50:00,AGTC
2.7499,2.75,2.7499,2.75,200,2021-10-21 13:51:00,AGTC
2.745,2.745,2.745,2.745,364,2021-10-21 13:53:00,AGTC
2.75,2.755,2.75,2.75,11306,2021-10-21 13:57:00,AGTC
2.745,2.745,2.745,2.745,200,2021-10-21 13:58:00,AGTC
2.745,2.75,2.7416,2.7416,20764,2021-10-21 13:59:00,AGTC
2.75,2.75,2.75,2.75,700,2021-10-21 14:00:00,AGTC
2.7473,2.7473,2.7473,2.7473,100,2021-10-21 14:01:00,AGTC
2.75,2.755,2.75,2.755,8625,2021-10-21 14:03:00,AGTC
2.76,2.76,2.76,2.76,110,2021-10-21 14:05:00,AGTC
2.7513,2.7513,2.75,2.75,5050,2021-10-21 14:07:00,AGTC
2.7493,2.7493,2.7435,2.745,2670,2021-10-21 14:09:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-21 14:10:00,AGTC
2.745,2.745,2.745,2.745,210,2021-10-21 14:11:00,AGTC
2.7488,2.7488,2.74,2.745,825,2021-10-21 14:12:00,AGTC
2.7481,2.7486,2.7481,2.7486,900,2021-10-21 14:19:00,AGTC
2.74,2.74,2.74,2.74,465,2021-10-21 14:20:00,AGTC
2.74,2.74,2.74,2.74,935,2021-10-21 14:21:00,AGTC
2.74,2.74,2.7381,2.7381,600,2021-10-21 14:22:00,AGTC
2.735,2.735,2.735,2.735,367,2021-10-21 14:23:00,AGTC
2.73,2.74,2.73,2.74,5100,2021-10-21 14:24:00,AGTC
2.735,2.735,2.73,2.73,393,2021-10-21 14:27:00,AGTC
2.73,2.73,2.73,2.73,3400,2021-10-21 14:28:00,AGTC
2.73,2.735,2.73,2.735,350,2021-10-21 14:29:00,AGTC
2.73,2.73,2.73,2.73,3776,2021-10-21 14:30:00,AGTC
2.725,2.725,2.72,2.72,200,2021-10-21 14:31:00,AGTC
2.72,2.72,2.71,2.71,2365,2021-10-21 14:34:00,AGTC
2.71,2.71,2.71,2.71,100,2021-10-21 14:35:00,AGTC
2.715,2.715,2.715,2.715,500,2021-10-21 14:36:00,AGTC
2.7112,2.7112,2.7112,2.7112,300,2021-10-21 14:37:00,AGTC
2.715,2.715,2.715,2.715,100,2021-10-21 14:38:00,AGTC
2.7174,2.7174,2.715,2.715,201,2021-10-21 14:40:00,AGTC
2.71,2.71,2.71,2.71,100,2021-10-21 14:41:00,AGTC
2.715,2.7185,2.715,2.7185,600,2021-10-21 14:51:00,AGTC
2.71,2.71,2.71,2.71,881,2021-10-21 14:52:00,AGTC
2.712,2.712,2.712,2.712,250,2021-10-21 14:53:00,AGTC
2.7115,2.7115,2.71,2.71,740,2021-10-21 14:54:00,AGTC
2.718,2.718,2.718,2.718,1000,2021-10-21 14:57:00,AGTC
2.7101,2.7101,2.7,2.705,7675,2021-10-21 15:01:00,AGTC
2.715,2.715,2.715,2.715,1000,2021-10-21 15:02:00,AGTC
2.715,2.715,2.715,2.715,200,2021-10-21 15:03:00,AGTC
2.71,2.71,2.71,2.71,300,2021-10-21 15:05:00,AGTC
2.7182,2.7182,2.7182,2.7182,369,2021-10-21 15:07:00,AGTC
2.71,2.71,2.71,2.71,200,2021-10-21 15:10:00,AGTC
2.7101,2.7101,2.71,2.71,200,2021-10-21 15:11:00,AGTC
2.71,2.71,2.69,2.69,21221,2021-10-21 15:13:00,AGTC
2.7,2.7,2.7,2.7,741,2021-10-21 15:14:00,AGTC
2.7068,2.7068,2.7068,2.7068,389,2021-10-21 15:20:00,AGTC
2.705,2.71,2.705,2.71,2100,2021-10-21 15:26:00,AGTC
2.71,2.71,2.71,2.71,200,2021-10-21 15:27:00,AGTC
2.705,2.705,2.705,2.705,100,2021-10-21 15:29:00,AGTC
2.7014,2.7014,2.7014,2.7014,370,2021-10-21 15:30:00,AGTC
2.7,2.7,2.685,2.685,5764,2021-10-21 15:33:00,AGTC
2.68,2.68,2.67,2.67,2533,2021-10-21 15:34:00,AGTC
2.68,2.685,2.68,2.685,1502,2021-10-21 15:36:00,AGTC
2.6899,2.6899,2.6899,2.6899,100,2021-10-21 15:41:00,AGTC
2.6886,2.6886,2.6886,2.6886,200,2021-10-21 15:42:00,AGTC
2.69,2.69,2.685,2.685,3684,2021-10-21 15:45:00,AGTC
2.6814,2.6814,2.6814,2.6814,200,2021-10-21 15:47:00,AGTC
2.68,2.6876,2.68,2.6876,975,2021-10-21 15:50:00,AGTC
2.69,2.69,2.69,2.69,500,2021-10-21 15:51:00,AGTC
2.6875,2.6875,2.6875,2.6875,111,2021-10-21 15:55:00,AGTC
2.6814,2.6814,2.6814,2.6814,250,2021-10-21 15:56:00,AGTC
2.69,2.69,2.69,2.69,1500,2021-10-21 15:59:00,AGTC
2.688,2.688,2.688,2.688,100,2021-10-21 16:01:00,AGTC
2.6801,2.6801,2.6801,2.6801,200,2021-10-21 16:02:00,AGTC
2.685,2.685,2.685,2.685,100,2021-10-21 16:13:00,AGTC
2.6801,2.685,2.6801,2.6817,664,2021-10-21 16:14:00,AGTC
2.6876,2.6876,2.6876,2.6876,100,2021-10-21 16:15:00,AGTC
2.682,2.685,2.68,2.685,2250,2021-10-21 16:19:00,AGTC
2.6877,2.6877,2.68,2.68,924,2021-10-21 16:20:00,AGTC
2.6857,2.6857,2.6857,2.6857,149,2021-10-21 16:21:00,AGTC
2.6856,2.6856,2.6856,2.6856,124,2021-10-21 16:25:00,AGTC
2.69,2.69,2.6899,2.6899,200,2021-10-21 16:32:00,AGTC
2.685,2.685,2.685,2.685,100,2021-10-21 16:33:00,AGTC
2.6884,2.6884,2.6884,2.6884,100,2021-10-21 16:40:00,AGTC
2.6899,2.6899,2.6899,2.6899,100,2021-10-21 16:41:00,AGTC
2.6801,2.6801,2.6801,2.6801,250,2021-10-21 16:42:00,AGTC
2.6801,2.6801,2.6801,2.6801,100,2021-10-21 16:51:00,AGTC
2.6807,2.6807,2.6807,2.6807,2000,2021-10-21 16:52:00,AGTC
2.68,2.68,2.68,2.68,100,2021-10-21 16:54:00,AGTC
2.689,2.689,2.689,2.689,100,2021-10-21 16:59:00,AGTC
2.6837,2.6837,2.6837,2.6837,230,2021-10-21 17:00:00,AGTC
2.68,2.68,2.68,2.68,1404,2021-10-21 17:01:00,AGTC
2.6838,2.6838,2.6838,2.6838,200,2021-10-21 17:02:00,AGTC
2.6883,2.6883,2.6883,2.6883,373,2021-10-21 17:16:00,AGTC
2.6813,2.6813,2.6813,2.6813,400,2021-10-21 17:17:00,AGTC
2.6885,2.6885,2.6885,2.6885,500,2021-10-21 17:18:00,AGTC
2.686,2.686,2.686,2.686,1000,2021-10-21 17:25:00,AGTC
2.69,2.69,2.69,2.69,1500,2021-10-21 17:26:00,AGTC
2.6857,2.6857,2.6857,2.6857,150,2021-10-21 17:27:00,AGTC
2.686,2.686,2.686,2.686,186,2021-10-21 17:28:00,AGTC
2.68,2.68,2.68,2.68,100,2021-10-21 17:29:00,AGTC
2.685,2.685,2.685,2.685,154,2021-10-21 17:32:00,AGTC
2.6899,2.6899,2.6899,2.6899,100,2021-10-21 17:35:00,AGTC
2.6899,2.6899,2.6899,2.6899,100,2021-10-21 17:36:00,AGTC
2.68,2.68,2.68,2.68,500,2021-10-21 17:37:00,AGTC
2.6812,2.69,2.68,2.685,1865,2021-10-21 17:38:00,AGTC
2.6817,2.6817,2.6817,2.6817,185,2021-10-21 17:41:00,AGTC
2.6885,2.6885,2.6885,2.6885,1539,2021-10-21 17:42:00,AGTC
2.685,2.685,2.685,2.685,100,2021-10-21 17:44:00,AGTC
2.6876,2.6876,2.6876,2.6876,149,2021-10-21 17:50:00,AGTC
2.685,2.685,2.685,2.685,800,2021-10-21 17:53:00,AGTC
2.68,2.68,2.68,2.68,1650,2021-10-21 17:54:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-21 17:55:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-21 17:57:00,AGTC
2.67,2.67,2.67,2.67,643,2021-10-21 17:59:00,AGTC
2.675,2.675,2.675,2.675,600,2021-10-21 18:01:00,AGTC
2.675,2.675,2.675,2.675,300,2021-10-21 18:06:00,AGTC
2.6783,2.6783,2.6783,2.6783,130,2021-10-21 18:08:00,AGTC
2.6707,2.6707,2.6707,2.6707,1987,2021-10-21 18:09:00,AGTC
2.6701,2.679,2.6701,2.679,755,2021-10-21 18:14:00,AGTC
2.67,2.68,2.67,2.68,2100,2021-10-21 18:15:00,AGTC
2.675,2.675,2.67,2.67,300,2021-10-21 18:16:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-21 18:22:00,AGTC
2.6799,2.6799,2.6799,2.6799,130,2021-10-21 18:23:00,AGTC
2.671,2.671,2.67,2.67,294,2021-10-21 18:25:00,AGTC
2.677,2.677,2.677,2.677,500,2021-10-21 18:30:00,AGTC
2.672,2.672,2.672,2.672,100,2021-10-21 18:36:00,AGTC
2.675,2.6764,2.675,2.6764,800,2021-10-21 18:44:00,AGTC
2.6715,2.6715,2.6715,2.6715,100,2021-10-21 18:47:00,AGTC
2.672,2.672,2.672,2.672,140,2021-10-21 18:48:00,AGTC
2.675,2.685,2.675,2.685,3118,2021-10-21 18:49:00,AGTC
2.6832,2.6832,2.6832,2.6832,1200,2021-10-21 18:51:00,AGTC
2.685,2.685,2.685,2.685,100,2021-10-21 19:02:00,AGTC
2.68,2.68,2.68,2.68,100,2021-10-21 19:05:00,AGTC
2.6819,2.6819,2.6819,2.6819,354,2021-10-21 19:08:00,AGTC
2.68,2.68,2.68,2.68,100,2021-10-21 19:11:00,AGTC
2.6801,2.685,2.6801,2.685,370,2021-10-21 19:13:00,AGTC
2.685,2.685,2.685,2.685,100,2021-10-21 19:15:00,AGTC
2.6813,2.685,2.6813,2.685,1800,2021-10-21 19:18:00,AGTC
2.685,2.685,2.68,2.68,19150,2021-10-21 19:21:00,AGTC
2.6799,2.6799,2.6799,2.6799,1500,2021-10-21 19:22:00,AGTC
2.67,2.67,2.67,2.67,51494,2021-10-21 19:24:00,AGTC
2.6616,2.665,2.66,2.665,2483,2021-10-21 19:25:00,AGTC
2.6619,2.6619,2.6619,2.6619,101,2021-10-21 19:27:00,AGTC
2.66,2.66,2.66,2.66,100,2021-10-21 19:28:00,AGTC
2.66,2.66,2.66,2.66,100,2021-10-21 19:29:00,AGTC
2.6616,2.6616,2.66,2.66,900,2021-10-21 19:30:00,AGTC
2.66,2.66,2.66,2.66,200,2021-10-21 19:31:00,AGTC
2.66,2.66,2.66,2.66,850,2021-10-21 19:32:00,AGTC
2.665,2.665,2.665,2.665,300,2021-10-21 19:37:00,AGTC
2.66,2.66,2.66,2.66,100,2021-10-21 19:38:00,AGTC
2.6601,2.6601,2.66,2.66,393,2021-10-21 19:39:00,AGTC
2.66,2.66,2.66,2.66,100,2021-10-21 19:42:00,AGTC
2.66,2.67,2.66,2.66,12464,2021-10-21 19:43:00,AGTC
2.655,2.655,2.651,2.651,334,2021-10-21 19:44:00,AGTC
2.65,2.655,2.65,2.655,510,2021-10-21 19:47:00,AGTC
2.655,2.655,2.65,2.65,300,2021-10-21 19:48:00,AGTC
2.6572,2.6572,2.65,2.65,400,2021-10-21 19:49:00,AGTC
2.6515,2.6515,2.65,2.65,1700,2021-10-21 19:50:00,AGTC
2.65,2.6585,2.65,2.6515,3300,2021-10-21 19:51:00,AGTC
2.6515,2.655,2.6505,2.655,836,2021-10-21 19:52:00,AGTC
2.66,2.66,2.65,2.65,300,2021-10-21 19:53:00,AGTC
2.659,2.659,2.65,2.65,400,2021-10-21 19:54:00,AGTC
2.655,2.655,2.655,2.655,100,2021-10-21 19:55:00,AGTC
2.655,2.655,2.65,2.655,2806,2021-10-21 19:56:00,AGTC
2.65,2.655,2.65,2.655,1470,2021-10-21 19:57:00,AGTC
2.66,2.66,2.65,2.65,800,2021-10-21 19:58:00,AGTC
2.65,2.66,2.65,2.65,3380,2021-10-21 19:59:00,AGTC
2.66,2.66,2.66,2.66,465,2021-10-21 20:00:00,AGTC
2.68,2.68,2.64,2.64,626,2021-10-21 20:05:00,AGTC
2.63,2.63,2.63,2.63,815,2021-10-21 20:06:00,AGTC
2.64,2.64,2.64,2.64,200,2021-10-21 20:19:00,AGTC
2.64,2.64,2.64,2.64,199,2021-10-21 20:29:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-21 23:13:00,AGTC
2.67,2.67,2.67,2.67,400,2021-10-21 23:34:00,AGTC
2.65,2.65,2.65,2.65,300,2021-10-22 08:01:00,AGTC
2.66,2.66,2.66,2.66,148,2021-10-22 08:46:00,AGTC
2.64,2.64,2.64,2.64,200,2021-10-22 09:33:00,AGTC
2.63,2.63,2.63,2.63,118,2021-10-22 11:02:00,AGTC
2.65,2.66,2.65,2.66,996,2021-10-22 11:34:00,AGTC
2.63,2.63,2.63,2.63,102,2021-10-22 12:05:00,AGTC
2.6599,2.6599,2.6599,2.6599,375,2021-10-22 12:46:00,AGTC
2.6303,2.6303,2.6303,2.6303,761,2021-10-22 13:02:00,AGTC
2.6326,2.6326,2.63,2.63,200,2021-10-22 13:05:00,AGTC
2.6326,2.6326,2.6326,2.6326,100,2021-10-22 13:12:00,AGTC
2.66,2.66,2.6263,2.6263,16315,2021-10-22 13:30:00,AGTC
2.62,2.62,2.6,2.6,10147,2021-10-22 13:31:00,AGTC
2.59,2.59,2.5564,2.5686,29034,2021-10-22 13:32:00,AGTC
2.5738,2.5738,2.5632,2.5632,351,2021-10-22 13:33:00,AGTC
2.5619,2.58,2.56,2.561,9842,2021-10-22 13:34:00,AGTC
2.57,2.58,2.57,2.58,4416,2021-10-22 13:35:00,AGTC
2.58,2.58,2.5709,2.58,500,2021-10-22 13:36:00,AGTC
2.58,2.58,2.57,2.57,1657,2021-10-22 13:37:00,AGTC
2.58,2.58,2.575,2.575,900,2021-10-22 13:38:00,AGTC
2.5785,2.5785,2.5785,2.5785,200,2021-10-22 13:39:00,AGTC
2.5799,2.5799,2.56,2.565,4245,2021-10-22 13:40:00,AGTC
2.56,2.56,2.5596,2.56,5353,2021-10-22 13:41:00,AGTC
2.555,2.56,2.555,2.56,2119,2021-10-22 13:42:00,AGTC
2.565,2.59,2.565,2.59,15302,2021-10-22 13:43:00,AGTC
2.574,2.575,2.56,2.56,4044,2021-10-22 13:44:00,AGTC
2.55,2.6,2.55,2.5897,11378,2021-10-22 13:45:00,AGTC
2.6,2.6,2.58,2.58,600,2021-10-22 13:46:00,AGTC
2.59,2.59,2.59,2.59,300,2021-10-22 13:47:00,AGTC
2.59,2.6,2.5895,2.6,1020,2021-10-22 13:48:00,AGTC
2.595,2.5986,2.5901,2.5986,1300,2021-10-22 13:49:00,AGTC
2.5985,2.5985,2.58,2.5805,400,2021-10-22 13:50:00,AGTC
2.58,2.58,2.57,2.5701,3100,2021-10-22 13:53:00,AGTC
2.575,2.575,2.57,2.5702,3100,2021-10-22 13:54:00,AGTC
2.565,2.57,2.56,2.57,2682,2021-10-22 13:55:00,AGTC
2.58,2.58,2.58,2.58,1000,2021-10-22 13:56:00,AGTC
2.5725,2.58,2.5701,2.58,1650,2021-10-22 13:58:00,AGTC
2.575,2.575,2.575,2.575,1000,2021-10-22 13:59:00,AGTC
2.58,2.58,2.575,2.575,1201,2021-10-22 14:00:00,AGTC
2.5773,2.58,2.575,2.58,1283,2021-10-22 14:01:00,AGTC
2.575,2.575,2.575,2.575,200,2021-10-22 14:02:00,AGTC
2.57,2.57,2.565,2.565,248,2021-10-22 14:03:00,AGTC
2.562,2.562,2.562,2.562,448,2021-10-22 14:05:00,AGTC
2.5681,2.5681,2.5681,2.5681,100,2021-10-22 14:07:00,AGTC
2.565,2.565,2.56,2.56,300,2021-10-22 14:09:00,AGTC
2.565,2.565,2.56,2.56,1300,2021-10-22 14:10:00,AGTC
2.565,2.565,2.565,2.565,230,2021-10-22 14:11:00,AGTC
2.56,2.57,2.56,2.5691,4949,2021-10-22 14:12:00,AGTC
2.5692,2.5692,2.561,2.561,600,2021-10-22 14:13:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 14:14:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 14:16:00,AGTC
2.565,2.565,2.56,2.56,1932,2021-10-22 14:17:00,AGTC
2.565,2.565,2.5648,2.565,300,2021-10-22 14:19:00,AGTC
2.569,2.569,2.569,2.569,400,2021-10-22 14:21:00,AGTC
2.565,2.5683,2.565,2.5683,851,2021-10-22 14:23:00,AGTC
2.56,2.56,2.56,2.56,110,2021-10-22 14:24:00,AGTC
2.56,2.565,2.56,2.56,1200,2021-10-22 14:25:00,AGTC
2.57,2.57,2.565,2.565,2495,2021-10-22 14:26:00,AGTC
2.565,2.57,2.5645,2.57,3575,2021-10-22 14:28:00,AGTC
2.56,2.57,2.56,2.57,700,2021-10-22 14:29:00,AGTC
2.57,2.57,2.57,2.57,680,2021-10-22 14:30:00,AGTC
2.57,2.58,2.57,2.58,600,2021-10-22 14:32:00,AGTC
2.579,2.58,2.5701,2.5701,5390,2021-10-22 14:34:00,AGTC
2.57,2.57,2.57,2.57,100,2021-10-22 14:35:00,AGTC
2.575,2.58,2.57,2.57,1790,2021-10-22 14:37:00,AGTC
2.575,2.575,2.57,2.57,566,2021-10-22 14:40:00,AGTC
2.57,2.57,2.57,2.57,1657,2021-10-22 14:44:00,AGTC
2.57,2.575,2.57,2.575,600,2021-10-22 14:46:00,AGTC
2.58,2.58,2.58,2.58,1000,2021-10-22 14:47:00,AGTC
2.575,2.575,2.575,2.575,1000,2021-10-22 14:48:00,AGTC
2.58,2.58,2.5701,2.5701,877,2021-10-22 14:49:00,AGTC
2.5795,2.5795,2.57,2.571,11716,2021-10-22 14:55:00,AGTC
2.5793,2.58,2.57,2.57,10713,2021-10-22 14:56:00,AGTC
2.58,2.59,2.58,2.59,5600,2021-10-22 14:57:00,AGTC
2.59,2.59,2.59,2.59,4104,2021-10-22 14:58:00,AGTC
2.6,2.6,2.5901,2.5901,3300,2021-10-22 14:59:00,AGTC
2.6,2.6,2.6,2.6,771,2021-10-22 15:02:00,AGTC
2.5912,2.5912,2.5909,2.5909,1500,2021-10-22 15:03:00,AGTC
2.59,2.59,2.59,2.59,1800,2021-10-22 15:04:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-22 15:05:00,AGTC
2.585,2.585,2.5801,2.5801,626,2021-10-22 15:06:00,AGTC
2.585,2.585,2.585,2.585,103,2021-10-22 15:07:00,AGTC
2.585,2.585,2.58,2.58,2000,2021-10-22 15:08:00,AGTC
2.585,2.588,2.58,2.588,1220,2021-10-22 15:10:00,AGTC
2.58,2.58,2.58,2.58,100,2021-10-22 15:12:00,AGTC
2.5815,2.5815,2.58,2.58,1100,2021-10-22 15:13:00,AGTC
2.585,2.585,2.585,2.585,367,2021-10-22 15:14:00,AGTC
2.585,2.585,2.58,2.58,470,2021-10-22 15:15:00,AGTC
2.585,2.5891,2.585,2.5891,2100,2021-10-22 15:16:00,AGTC
2.585,2.585,2.585,2.585,1200,2021-10-22 15:18:00,AGTC
2.585,2.585,2.5801,2.5801,1100,2021-10-22 15:19:00,AGTC
2.5816,2.5818,2.5816,2.5818,800,2021-10-22 15:20:00,AGTC
2.58,2.58,2.56,2.56,12482,2021-10-22 15:22:00,AGTC
2.565,2.565,2.56,2.56,4794,2021-10-22 15:23:00,AGTC
2.5634,2.5634,2.5634,2.5634,300,2021-10-22 15:25:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 15:27:00,AGTC
2.565,2.5675,2.565,2.5675,200,2021-10-22 15:30:00,AGTC
2.56,2.565,2.56,2.565,1500,2021-10-22 15:31:00,AGTC
2.56,2.565,2.56,2.565,2100,2021-10-22 15:32:00,AGTC
2.565,2.565,2.56,2.56,1927,2021-10-22 15:35:00,AGTC
2.56,2.56,2.55,2.55,2839,2021-10-22 15:37:00,AGTC
2.55,2.5521,2.55,2.5521,1400,2021-10-22 15:38:00,AGTC
2.55,2.55,2.55,2.55,4964,2021-10-22 15:39:00,AGTC
2.55,2.551,2.55,2.551,1611,2021-10-22 15:40:00,AGTC
2.555,2.555,2.555,2.555,200,2021-10-22 15:41:00,AGTC
2.55,2.55,2.55,2.55,100,2021-10-22 15:44:00,AGTC
2.555,2.555,2.555,2.555,100,2021-10-22 15:46:00,AGTC
2.55,2.55,2.55,2.55,100,2021-10-22 15:47:00,AGTC
2.56,2.56,2.56,2.56,5200,2021-10-22 15:49:00,AGTC
2.55,2.55,2.55,2.55,7950,2021-10-22 15:50:00,AGTC
2.54,2.54,2.54,2.54,100,2021-10-22 15:52:00,AGTC
2.5499,2.5499,2.545,2.545,2250,2021-10-22 15:53:00,AGTC
2.545,2.5485,2.545,2.5485,1100,2021-10-22 15:54:00,AGTC
2.545,2.545,2.545,2.545,100,2021-10-22 15:56:00,AGTC
2.54,2.54,2.54,2.54,100,2021-10-22 15:57:00,AGTC
2.5477,2.5477,2.5477,2.5477,1968,2021-10-22 15:58:00,AGTC
2.545,2.55,2.54,2.55,1997,2021-10-22 15:59:00,AGTC
2.545,2.545,2.545,2.545,200,2021-10-22 16:00:00,AGTC
2.54,2.54,2.54,2.54,100,2021-10-22 16:01:00,AGTC
2.55,2.55,2.55,2.55,200,2021-10-22 16:02:00,AGTC
2.54,2.54,2.54,2.54,1000,2021-10-22 16:03:00,AGTC
2.545,2.545,2.545,2.545,200,2021-10-22 16:04:00,AGTC
2.545,2.545,2.545,2.545,600,2021-10-22 16:05:00,AGTC
2.5483,2.5483,2.5483,2.5483,100,2021-10-22 16:07:00,AGTC
2.54,2.545,2.54,2.54,1600,2021-10-22 16:12:00,AGTC
2.55,2.55,2.55,2.55,100,2021-10-22 16:13:00,AGTC
2.5499,2.5499,2.5499,2.5499,1000,2021-10-22 16:14:00,AGTC
2.54,2.54,2.54,2.54,250,2021-10-22 16:17:00,AGTC
2.55,2.55,2.54,2.55,2700,2021-10-22 16:19:00,AGTC
2.542,2.542,2.542,2.542,110,2021-10-22 16:20:00,AGTC
2.5482,2.5482,2.5482,2.5482,100,2021-10-22 16:21:00,AGTC
2.5411,2.5411,2.54,2.54,8523,2021-10-22 16:25:00,AGTC
2.5482,2.5482,2.5482,2.5482,392,2021-10-22 16:26:00,AGTC
2.545,2.55,2.545,2.55,1100,2021-10-22 16:27:00,AGTC
2.545,2.545,2.545,2.545,250,2021-10-22 16:28:00,AGTC
2.5499,2.5499,2.545,2.545,1075,2021-10-22 16:31:00,AGTC
2.548,2.548,2.54,2.54,500,2021-10-22 16:32:00,AGTC
2.545,2.545,2.545,2.545,100,2021-10-22 16:34:00,AGTC
2.54,2.5438,2.54,2.5401,1200,2021-10-22 16:35:00,AGTC
2.545,2.545,2.545,2.545,393,2021-10-22 16:39:00,AGTC
2.545,2.545,2.545,2.545,100,2021-10-22 16:40:00,AGTC
2.5499,2.5499,2.5499,2.5499,700,2021-10-22 16:41:00,AGTC
2.5499,2.55,2.5499,2.5499,2700,2021-10-22 16:42:00,AGTC
2.547,2.55,2.54,2.54,6460,2021-10-22 16:43:00,AGTC
2.5499,2.5499,2.5499,2.5499,1000,2021-10-22 16:44:00,AGTC
2.545,2.5499,2.545,2.545,2700,2021-10-22 16:45:00,AGTC
2.5499,2.5499,2.5463,2.5463,3500,2021-10-22 16:46:00,AGTC
2.55,2.565,2.55,2.565,16801,2021-10-22 16:47:00,AGTC
2.5699,2.5699,2.5699,2.5699,2000,2021-10-22 16:50:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 16:53:00,AGTC
2.56,2.56,2.56,2.56,313,2021-10-22 16:54:00,AGTC
2.5699,2.5699,2.56,2.56,3100,2021-10-22 16:55:00,AGTC
2.56,2.565,2.56,2.565,406,2021-10-22 16:57:00,AGTC
2.56,2.565,2.56,2.565,440,2021-10-22 16:58:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 16:59:00,AGTC
2.563,2.5683,2.56,2.56,300,2021-10-22 17:00:00,AGTC
2.56,2.56,2.56,2.56,100,2021-10-22 17:01:00,AGTC
2.56,2.56,2.56,2.56,194,2021-10-22 17:02:00,AGTC
2.56,2.5664,2.56,2.5664,683,2021-10-22 17:03:00,AGTC
2.57,2.57,2.57,2.57,800,2021-10-22 17:04:00,AGTC
2.57,2.57,2.57,2.57,1200,2021-10-22 17:07:00,AGTC
2.57,2.57,2.57,2.57,1700,2021-10-22 17:08:00,AGTC
2.58,2.58,2.58,2.58,500,2021-10-22 17:09:00,AGTC
2.58,2.58,2.573,2.58,1000,2021-10-22 17:10:00,AGTC
