open,high,low,close,volume,datetime,symbol
48.78,48.78,48.775,48.775,1137,2021-10-14 16:04:00,SNY
48.77,48.77,48.77,48.77,500,2021-10-14 16:07:00,SNY
48.765,48.765,48.7601,48.765,300,2021-10-14 16:08:00,SNY
48.765,48.765,48.76,48.76,1569,2021-10-14 16:09:00,SNY
48.752,48.78,48.752,48.775,2194,2021-10-14 16:10:00,SNY
48.77,48.7717,48.77,48.7717,1279,2021-10-14 16:11:00,SNY
48.775,48.775,48.775,48.775,150,2021-10-14 16:13:00,SNY
48.79,48.8,48.79,48.795,5811,2021-10-14 16:14:00,SNY
48.795,48.795,48.795,48.795,100,2021-10-14 16:15:00,SNY
48.7912,48.7912,48.79,48.79,240,2021-10-14 16:19:00,SNY
48.78,48.78,48.78,48.78,500,2021-10-14 16:20:00,SNY
48.78,48.78,48.78,48.78,574,2021-10-14 16:21:00,SNY
48.8,48.8,48.7919,48.7919,426,2021-10-14 16:22:00,SNY
48.79,48.79,48.79,48.79,100,2021-10-14 16:23:00,SNY
48.7853,48.7853,48.7853,48.7853,227,2021-10-14 16:24:00,SNY
48.785,48.785,48.785,48.785,100,2021-10-14 16:27:00,SNY
48.7808,48.7808,48.76,48.76,2146,2021-10-14 16:28:00,SNY
48.7629,48.7629,48.7629,48.7629,400,2021-10-14 16:29:00,SNY
48.77,48.77,48.77,48.77,100,2021-10-14 16:30:00,SNY
48.7617,48.77,48.7617,48.77,224,2021-10-14 16:31:00,SNY
48.7678,48.7678,48.753,48.753,1503,2021-10-14 16:34:00,SNY
48.76,48.76,48.75,48.76,1200,2021-10-14 16:35:00,SNY
48.75,48.75,48.74,48.74,424,2021-10-14 16:36:00,SNY
48.745,48.745,48.74,48.74,989,2021-10-14 16:38:00,SNY
48.7379,48.74,48.73,48.73,575,2021-10-14 16:39:00,SNY
48.72,48.72,48.715,48.715,200,2021-10-14 16:40:00,SNY
48.715,48.715,48.715,48.715,100,2021-10-14 16:41:00,SNY
48.7199,48.7199,48.7199,48.7199,300,2021-10-14 16:43:00,SNY
48.715,48.715,48.715,48.715,238,2021-10-14 16:45:00,SNY
48.71,48.71,48.71,48.71,300,2021-10-14 16:47:00,SNY
48.71,48.712,48.71,48.712,409,2021-10-14 16:48:00,SNY
48.71,48.71,48.705,48.71,1112,2021-10-14 16:49:00,SNY
48.705,48.705,48.7,48.7,215,2021-10-14 16:50:00,SNY
48.71,48.71,48.705,48.7099,500,2021-10-14 16:54:00,SNY
48.7,48.7,48.7,48.7,605,2021-10-14 16:55:00,SNY
48.71,48.715,48.71,48.715,2331,2021-10-14 16:57:00,SNY
48.715,48.715,48.715,48.715,100,2021-10-14 16:58:00,SNY
48.715,48.74,48.715,48.74,5640,2021-10-14 16:59:00,SNY
48.745,48.75,48.74,48.75,6325,2021-10-14 17:00:00,SNY
48.755,48.765,48.755,48.765,2030,2021-10-14 17:01:00,SNY
48.76,48.76,48.76,48.76,100,2021-10-14 17:02:00,SNY
48.75,48.75,48.7419,48.75,829,2021-10-14 17:03:00,SNY
48.74,48.74,48.73,48.73,555,2021-10-14 17:04:00,SNY
48.74,48.74,48.74,48.74,700,2021-10-14 17:05:00,SNY
48.74,48.74,48.74,48.74,100,2021-10-14 17:08:00,SNY
48.75,48.75,48.75,48.75,138,2021-10-14 17:09:00,SNY
48.74,48.75,48.74,48.75,300,2021-10-14 17:10:00,SNY
48.745,48.75,48.74,48.74,820,2021-10-14 17:11:00,SNY
48.735,48.735,48.735,48.735,333,2021-10-14 17:12:00,SNY
48.735,48.735,48.73,48.73,339,2021-10-14 17:14:00,SNY
48.735,48.735,48.735,48.735,1100,2021-10-14 17:15:00,SNY
48.735,48.7419,48.735,48.7419,1446,2021-10-14 17:17:00,SNY
48.7483,48.7483,48.7483,48.7483,352,2021-10-14 17:19:00,SNY
48.75,48.75,48.74,48.749,1400,2021-10-14 17:20:00,SNY
48.74,48.74,48.74,48.74,700,2021-10-14 17:21:00,SNY
48.75,48.75,48.75,48.75,100,2021-10-14 17:22:00,SNY
48.7401,48.7401,48.7401,48.7401,200,2021-10-14 17:23:00,SNY
48.745,48.745,48.745,48.745,318,2021-10-14 17:24:00,SNY
48.75,48.75,48.745,48.745,339,2021-10-14 17:25:00,SNY
48.7479,48.75,48.7479,48.75,268,2021-10-14 17:26:00,SNY
48.75,48.76,48.75,48.7507,1583,2021-10-14 17:27:00,SNY
48.755,48.77,48.75,48.75,3287,2021-10-14 17:28:00,SNY
48.748,48.748,48.748,48.748,188,2021-10-14 17:29:00,SNY
48.75,48.76,48.75,48.755,431,2021-10-14 17:30:00,SNY
48.755,48.755,48.75,48.7538,1055,2021-10-14 17:31:00,SNY
48.75,48.75,48.75,48.75,100,2021-10-14 17:32:00,SNY
48.7593,48.7593,48.7593,48.7593,112,2021-10-14 17:33:00,SNY
48.755,48.76,48.75,48.7516,1779,2021-10-14 17:35:00,SNY
48.755,48.76,48.755,48.755,1241,2021-10-14 17:37:00,SNY
48.755,48.755,48.755,48.755,100,2021-10-14 17:38:00,SNY
48.75,48.75,48.75,48.75,991,2021-10-14 17:40:00,SNY
48.75,48.75,48.7442,48.7442,695,2021-10-14 17:41:00,SNY
48.75,48.75,48.745,48.75,700,2021-10-14 17:42:00,SNY
48.75,48.75,48.75,48.75,100,2021-10-14 17:45:00,SNY
48.748,48.748,48.745,48.745,432,2021-10-14 17:47:00,SNY
48.745,48.745,48.745,48.745,100,2021-10-14 17:48:00,SNY
48.74,48.745,48.74,48.74,2036,2021-10-14 17:49:00,SNY
48.7449,48.7449,48.7449,48.7449,410,2021-10-14 17:50:00,SNY
48.745,48.755,48.745,48.75,10041,2021-10-14 17:51:00,SNY
48.745,48.75,48.73,48.73,3320,2021-10-14 17:52:00,SNY
48.7323,48.74,48.73,48.74,1302,2021-10-14 17:53:00,SNY
48.735,48.75,48.735,48.75,2633,2021-10-14 17:54:00,SNY
48.75,48.76,48.75,48.76,960,2021-10-14 17:55:00,SNY
48.7501,48.755,48.7501,48.755,467,2021-10-14 17:56:00,SNY
48.755,48.755,48.755,48.755,512,2021-10-14 17:57:00,SNY
48.7531,48.7531,48.753,48.753,708,2021-10-14 17:58:00,SNY
48.75,48.75,48.75,48.75,921,2021-10-14 17:59:00,SNY
48.75,48.75,48.75,48.75,200,2021-10-14 18:00:00,SNY
48.75,48.75,48.7401,48.745,1715,2021-10-14 18:05:00,SNY
48.75,48.75,48.75,48.75,300,2021-10-14 18:08:00,SNY
48.745,48.745,48.745,48.745,338,2021-10-14 18:09:00,SNY
48.74,48.75,48.74,48.74,2740,2021-10-14 18:11:00,SNY
48.745,48.745,48.745,48.745,100,2021-10-14 18:13:00,SNY
48.7479,48.75,48.745,48.75,9580,2021-10-14 18:14:00,SNY
48.74,48.74,48.72,48.72,1400,2021-10-14 18:16:00,SNY
48.71,48.71,48.71,48.71,500,2021-10-14 18:17:00,SNY
48.7,48.705,48.6931,48.695,1009,2021-10-14 18:18:00,SNY
48.7,48.7,48.695,48.7,1100,2021-10-14 18:19:00,SNY
48.69,48.7,48.69,48.7,700,2021-10-14 18:21:00,SNY
48.695,48.695,48.695,48.695,400,2021-10-14 18:22:00,SNY
48.7,48.705,48.7,48.705,374,2021-10-14 18:23:00,SNY
48.707,48.707,48.707,48.707,100,2021-10-14 18:24:00,SNY
48.705,48.71,48.7,48.705,9948,2021-10-14 18:25:00,SNY
48.705,48.705,48.705,48.705,100,2021-10-14 18:28:00,SNY
48.71,48.715,48.71,48.715,753,2021-10-14 18:29:00,SNY
48.72,48.72,48.715,48.72,400,2021-10-14 18:30:00,SNY
48.71,48.72,48.705,48.72,2800,2021-10-14 18:31:00,SNY
48.725,48.725,48.725,48.725,200,2021-10-14 18:32:00,SNY
48.725,48.725,48.725,48.725,300,2021-10-14 18:33:00,SNY
48.725,48.73,48.72,48.72,4499,2021-10-14 18:34:00,SNY
48.73,48.73,48.72,48.723,703,2021-10-14 18:35:00,SNY
48.73,48.73,48.72,48.73,1150,2021-10-14 18:36:00,SNY
48.74,48.741,48.74,48.741,300,2021-10-14 18:38:00,SNY
48.75,48.75,48.741,48.741,775,2021-10-14 18:39:00,SNY
48.74,48.74,48.735,48.74,2318,2021-10-14 18:40:00,SNY
48.74,48.74,48.74,48.74,300,2021-10-14 18:41:00,SNY
48.74,48.74,48.731,48.74,600,2021-10-14 18:42:00,SNY
48.735,48.74,48.731,48.735,2066,2021-10-14 18:43:00,SNY
48.74,48.74,48.731,48.731,296,2021-10-14 18:44:00,SNY
48.74,48.74,48.735,48.74,1000,2021-10-14 18:45:00,SNY
48.74,48.74,48.731,48.731,741,2021-10-14 18:46:00,SNY
48.74,48.74,48.731,48.738,1067,2021-10-14 18:47:00,SNY
48.74,48.75,48.74,48.75,2922,2021-10-14 18:48:00,SNY
48.74,48.75,48.74,48.75,1348,2021-10-14 18:49:00,SNY
48.75,48.75,48.75,48.75,400,2021-10-14 18:50:00,SNY
48.75,48.75,48.7401,48.75,1467,2021-10-14 18:51:00,SNY
48.75,48.75,48.725,48.725,66853,2021-10-14 18:52:00,SNY
48.73,48.73,48.69,48.72,9317,2021-10-14 18:53:00,SNY
48.7177,48.7177,48.7177,48.7177,382,2021-10-14 18:54:00,SNY
48.71,48.71,48.71,48.71,728,2021-10-14 18:55:00,SNY
48.7064,48.72,48.7064,48.72,1355,2021-10-14 18:56:00,SNY
48.7199,48.72,48.7,48.7,8990,2021-10-14 18:57:00,SNY
48.71,48.71,48.7,48.701,2513,2021-10-14 18:58:00,SNY
48.703,48.703,48.7,48.7,1258,2021-10-14 18:59:00,SNY
48.695,48.6978,48.69,48.6931,1751,2021-10-14 19:00:00,SNY
48.6981,48.6981,48.6981,48.6981,248,2021-10-14 19:01:00,SNY
48.69,48.69,48.682,48.682,1100,2021-10-14 19:03:00,SNY
48.695,48.7,48.695,48.7,1642,2021-10-14 19:04:00,SNY
48.69,48.69,48.665,48.665,2400,2021-10-14 19:05:00,SNY
48.665,48.67,48.66,48.67,1200,2021-10-14 19:06:00,SNY
48.6675,48.68,48.6675,48.67,1710,2021-10-14 19:07:00,SNY
48.66,48.665,48.66,48.665,406,2021-10-14 19:08:00,SNY
48.6624,48.6696,48.6624,48.6696,1344,2021-10-14 19:10:00,SNY
48.661,48.665,48.661,48.665,500,2021-10-14 19:11:00,SNY
48.665,48.68,48.655,48.66,7445,2021-10-14 19:12:00,SNY
48.655,48.67,48.655,48.66,1415,2021-10-14 19:13:00,SNY
48.661,48.661,48.661,48.661,100,2021-10-14 19:14:00,SNY
48.661,48.665,48.66,48.665,800,2021-10-14 19:15:00,SNY
48.661,48.661,48.64,48.645,11650,2021-10-14 19:16:00,SNY
48.64,48.645,48.63,48.635,3991,2021-10-14 19:17:00,SNY
48.635,48.635,48.635,48.635,300,2021-10-14 19:18:00,SNY
48.63,48.64,48.63,48.633,1425,2021-10-14 19:19:00,SNY
48.635,48.635,48.635,48.635,400,2021-10-14 19:20:00,SNY
48.635,48.635,48.63,48.635,2000,2021-10-14 19:21:00,SNY
48.6384,48.64,48.63,48.63,2056,2021-10-14 19:22:00,SNY
48.635,48.635,48.62,48.62,6364,2021-10-14 19:23:00,SNY
48.6208,48.625,48.61,48.61,3840,2021-10-14 19:24:00,SNY
48.62,48.63,48.62,48.63,1528,2021-10-14 19:25:00,SNY
48.62,48.63,48.62,48.63,200,2021-10-14 19:26:00,SNY
48.63,48.63,48.615,48.63,1162,2021-10-14 19:27:00,SNY
48.625,48.625,48.62,48.62,500,2021-10-14 19:28:00,SNY
48.62,48.62,48.62,48.62,400,2021-10-14 19:29:00,SNY
48.62,48.625,48.62,48.625,700,2021-10-14 19:30:00,SNY
48.62,48.625,48.615,48.615,1323,2021-10-14 19:31:00,SNY
48.615,48.64,48.615,48.635,3095,2021-10-14 19:32:00,SNY
48.635,48.635,48.62,48.62,1400,2021-10-14 19:33:00,SNY
48.62,48.635,48.62,48.635,4028,2021-10-14 19:34:00,SNY
48.63,48.635,48.625,48.63,1100,2021-10-14 19:35:00,SNY
48.63,48.63,48.615,48.615,2524,2021-10-14 19:36:00,SNY
48.61,48.62,48.61,48.62,5070,2021-10-14 19:37:00,SNY
48.615,48.615,48.605,48.615,4819,2021-10-14 19:38:00,SNY
48.61,48.63,48.61,48.625,6149,2021-10-14 19:39:00,SNY
48.62,48.62,48.6,48.6,4315,2021-10-14 19:40:00,SNY
48.605,48.62,48.605,48.62,4059,2021-10-14 19:41:00,SNY
48.615,48.63,48.615,48.625,4186,2021-10-14 19:42:00,SNY
48.63,48.64,48.625,48.63,2200,2021-10-14 19:43:00,SNY
48.63,48.65,48.63,48.65,2843,2021-10-14 19:44:00,SNY
48.6515,48.66,48.65,48.6501,7082,2021-10-14 19:45:00,SNY
48.655,48.655,48.65,48.65,1830,2021-10-14 19:46:00,SNY
48.65,48.656,48.645,48.656,4539,2021-10-14 19:47:00,SNY
48.655,48.66,48.65,48.65,2300,2021-10-14 19:48:00,SNY
48.655,48.681,48.655,48.68,5350,2021-10-14 19:49:00,SNY
48.67,48.6716,48.65,48.66,4299,2021-10-14 19:50:00,SNY
48.66,48.665,48.65,48.66,3300,2021-10-14 19:51:00,SNY
48.665,48.67,48.65,48.665,2772,2021-10-14 19:52:00,SNY
48.665,48.665,48.65,48.655,2277,2021-10-14 19:53:00,SNY
48.65,48.655,48.63,48.635,6580,2021-10-14 19:54:00,SNY
48.62,48.625,48.615,48.625,3979,2021-10-14 19:55:00,SNY
48.625,48.655,48.62,48.64,8294,2021-10-14 19:56:00,SNY
48.64,48.645,48.6,48.615,7295,2021-10-14 19:57:00,SNY
48.615,48.625,48.6,48.61,11175,2021-10-14 19:58:00,SNY
48.6,48.61,48.585,48.6,14749,2021-10-14 19:59:00,SNY
48.6,48.6,48.59,48.59,22123,2021-10-14 20:00:00,SNY
48.61,48.61,48.61,48.61,100,2021-10-14 23:34:00,SNY
48.66,48.66,48.66,48.66,125,2021-10-15 08:00:00,SNY
48.8,48.82,48.8,48.82,400,2021-10-15 08:16:00,SNY
48.6,48.6,48.6,48.6,100,2021-10-15 09:28:00,SNY
48.6,48.6,48.6,48.6,100,2021-10-15 11:39:00,SNY
48.45,48.45,48.44,48.44,3200,2021-10-15 12:07:00,SNY
48.44,48.44,48.44,48.44,6415,2021-10-15 12:08:00,SNY
48.44,48.44,48.44,48.44,1600,2021-10-15 12:19:00,SNY
48.43,48.43,48.42,48.42,619,2021-10-15 12:20:00,SNY
48.44,48.44,48.44,48.44,2358,2021-10-15 12:21:00,SNY
48.44,48.45,48.44,48.44,1200,2021-10-15 12:22:00,SNY
48.44,48.45,48.44,48.44,6390,2021-10-15 12:23:00,SNY
48.44,48.45,48.44,48.44,910,2021-10-15 12:24:00,SNY
48.45,48.45,48.44,48.44,619,2021-10-15 12:51:00,SNY
48.44,48.44,48.44,48.44,100,2021-10-15 13:10:00,SNY
48.44,48.44,48.44,48.44,851,2021-10-15 13:27:00,SNY
48.42,48.42,48.36,48.3958,13547,2021-10-15 13:30:00,SNY
48.38,48.38,48.37,48.37,3599,2021-10-15 13:31:00,SNY
48.39,48.39,48.38,48.39,863,2021-10-15 13:32:00,SNY
48.4,48.43,48.4,48.42,2900,2021-10-15 13:33:00,SNY
48.42,48.42,48.4,48.4,1650,2021-10-15 13:34:00,SNY
48.43,48.45,48.42,48.42,879,2021-10-15 13:35:00,SNY
48.43,48.43,48.43,48.43,200,2021-10-15 13:36:00,SNY
48.41,48.42,48.41,48.42,700,2021-10-15 13:37:00,SNY
48.44,48.45,48.44,48.44,400,2021-10-15 13:38:00,SNY
48.45,48.45,48.43,48.43,2250,2021-10-15 13:39:00,SNY
48.44,48.44,48.4,48.41,2125,2021-10-15 13:40:00,SNY
48.43,48.45,48.43,48.45,500,2021-10-15 13:41:00,SNY
48.46,48.46,48.43,48.43,800,2021-10-15 13:42:00,SNY
48.43,48.435,48.4299,48.435,911,2021-10-15 13:43:00,SNY
48.44,48.4401,48.44,48.4401,400,2021-10-15 13:44:00,SNY
48.45,48.475,48.45,48.46,1898,2021-10-15 13:45:00,SNY
48.48,48.48,48.47,48.47,500,2021-10-15 13:46:00,SNY
48.45,48.45,48.44,48.44,500,2021-10-15 13:47:00,SNY
48.439,48.439,48.43,48.43,397,2021-10-15 13:48:00,SNY
48.465,48.465,48.45,48.46,1100,2021-10-15 13:49:00,SNY
48.46,48.48,48.46,48.48,868,2021-10-15 13:50:00,SNY
48.49,48.5,48.48,48.5,600,2021-10-15 13:51:00,SNY
48.51,48.5199,48.51,48.5199,1366,2021-10-15 13:52:00,SNY
48.5496,48.5496,48.5496,48.5496,213,2021-10-15 13:53:00,SNY
48.56,48.57,48.56,48.57,300,2021-10-15 13:54:00,SNY
48.58,48.58,48.57,48.58,2474,2021-10-15 13:55:00,SNY
48.58,48.581,48.54,48.55,5650,2021-10-15 13:56:00,SNY
48.56,48.56,48.54,48.54,2532,2021-10-15 13:57:00,SNY
48.55,48.57,48.55,48.56,3132,2021-10-15 13:58:00,SNY
48.57,48.585,48.55,48.56,2976,2021-10-15 13:59:00,SNY
48.57,48.57,48.55,48.555,4919,2021-10-15 14:00:00,SNY
48.56,48.57,48.56,48.57,659,2021-10-15 14:01:00,SNY
48.56,48.565,48.55,48.55,523,2021-10-15 14:02:00,SNY
48.56,48.56,48.53,48.535,2705,2021-10-15 14:03:00,SNY
48.5567,48.57,48.5567,48.57,25411,2021-10-15 14:04:00,SNY
48.58,48.6,48.58,48.6,26225,2021-10-15 14:05:00,SNY
48.59,48.59,48.555,48.555,400,2021-10-15 14:06:00,SNY
48.555,48.555,48.54,48.54,3000,2021-10-15 14:07:00,SNY
48.54,48.54,48.54,48.54,100,2021-10-15 14:08:00,SNY
48.52,48.52,48.52,48.52,100,2021-10-15 14:09:00,SNY
48.5299,48.5299,48.5,48.506,2019,2021-10-15 14:12:00,SNY
48.505,48.505,48.505,48.505,100,2021-10-15 14:13:00,SNY
48.5,48.5,48.483,48.483,500,2021-10-15 14:14:00,SNY
48.49,48.4992,48.49,48.4992,334,2021-10-15 14:15:00,SNY
48.4753,48.4753,48.4673,48.4682,500,2021-10-15 14:16:00,SNY
48.46,48.475,48.455,48.475,2268,2021-10-15 14:17:00,SNY
48.49,48.495,48.48,48.48,593,2021-10-15 14:18:00,SNY
48.49,48.49,48.4535,48.46,5401,2021-10-15 14:19:00,SNY
48.46,48.46,48.4388,48.4388,1400,2021-10-15 14:20:00,SNY
48.44,48.45,48.44,48.45,200,2021-10-15 14:21:00,SNY
48.45,48.45,48.42,48.42,3533,2021-10-15 14:22:00,SNY
48.42,48.42,48.42,48.42,400,2021-10-15 14:23:00,SNY
48.425,48.44,48.425,48.44,2989,2021-10-15 14:24:00,SNY
48.43,48.4321,48.42,48.42,453,2021-10-15 14:25:00,SNY
48.43,48.43,48.425,48.425,400,2021-10-15 14:26:00,SNY
48.415,48.42,48.415,48.42,656,2021-10-15 14:27:00,SNY
48.41,48.41,48.4,48.4,6592,2021-10-15 14:28:00,SNY
48.4,48.4,48.4,48.4,100,2021-10-15 14:29:00,SNY
48.4386,48.4386,48.4386,48.4386,250,2021-10-15 14:30:00,SNY
48.43,48.45,48.43,48.45,300,2021-10-15 14:31:00,SNY
48.45,48.45,48.44,48.45,1104,2021-10-15 14:32:00,SNY
48.47,48.47,48.47,48.47,300,2021-10-15 14:33:00,SNY
48.47,48.47,48.47,48.47,200,2021-10-15 14:34:00,SNY
48.49,48.495,48.48,48.48,2245,2021-10-15 14:35:00,SNY
48.47,48.5,48.47,48.49,2080,2021-10-15 14:36:00,SNY
48.53,48.5484,48.525,48.5484,782,2021-10-15 14:37:00,SNY
48.55,48.55,48.5432,48.5432,827,2021-10-15 14:38:00,SNY
48.541,48.56,48.541,48.56,800,2021-10-15 14:40:00,SNY
48.54,48.56,48.54,48.56,540,2021-10-15 14:43:00,SNY
48.565,48.5697,48.565,48.5697,200,2021-10-15 14:45:00,SNY
48.57,48.57,48.565,48.565,200,2021-10-15 14:46:00,SNY
48.565,48.565,48.55,48.55,600,2021-10-15 14:47:00,SNY
48.54,48.54,48.535,48.535,273,2021-10-15 14:50:00,SNY
48.54,48.56,48.53,48.56,1620,2021-10-15 14:52:00,SNY
48.56,48.57,48.56,48.57,600,2021-10-15 14:53:00,SNY
48.56,48.58,48.55,48.57,16050,2021-10-15 14:55:00,SNY
48.57,48.575,48.56,48.56,1558,2021-10-15 14:56:00,SNY
48.57,48.5745,48.56,48.57,1469,2021-10-15 14:57:00,SNY
48.57,48.57,48.57,48.57,143,2021-10-15 14:58:00,SNY
48.595,48.595,48.58,48.58,1176,2021-10-15 14:59:00,SNY
48.59,48.59,48.58,48.58,625,2021-10-15 15:02:00,SNY
48.577,48.577,48.577,48.577,128,2021-10-15 15:03:00,SNY
48.5775,48.5837,48.5775,48.5837,711,2021-10-15 15:04:00,SNY
48.57,48.57,48.565,48.565,404,2021-10-15 15:06:00,SNY
48.56,48.56,48.56,48.56,1672,2021-10-15 15:07:00,SNY
48.56,48.56,48.56,48.56,100,2021-10-15 15:08:00,SNY
48.57,48.58,48.57,48.58,500,2021-10-15 15:09:00,SNY
48.61,48.61,48.6,48.6,716,2021-10-15 15:11:00,SNY
48.6,48.6,48.6,48.6,100,2021-10-15 15:12:00,SNY
48.59,48.59,48.59,48.59,679,2021-10-15 15:13:00,SNY
48.585,48.585,48.58,48.58,200,2021-10-15 15:14:00,SNY
48.5709,48.5709,48.54,48.54,1746,2021-10-15 15:15:00,SNY
48.58,48.58,48.56,48.56,2310,2021-10-15 15:17:00,SNY
48.57,48.57,48.5613,48.5613,260,2021-10-15 15:18:00,SNY
48.57,48.58,48.565,48.565,2077,2021-10-15 15:19:00,SNY
48.57,48.5748,48.56,48.56,500,2021-10-15 15:20:00,SNY
48.56,48.56,48.56,48.56,130,2021-10-15 15:21:00,SNY
48.56,48.56,48.56,48.56,100,2021-10-15 15:22:00,SNY
48.565,48.57,48.565,48.57,654,2021-10-15 15:23:00,SNY
48.56,48.56,48.53,48.53,3870,2021-10-15 15:24:00,SNY
48.54,48.5401,48.54,48.54,764,2021-10-15 15:25:00,SNY
48.5412,48.5412,48.54,48.54,300,2021-10-15 15:26:00,SNY
48.5396,48.5396,48.5396,48.5396,618,2021-10-15 15:28:00,SNY
48.54,48.54,48.53,48.53,618,2021-10-15 15:29:00,SNY
48.53,48.53,48.53,48.53,100,2021-10-15 15:30:00,SNY
48.57,48.59,48.57,48.59,380,2021-10-15 15:32:00,SNY
48.57,48.595,48.555,48.595,3207,2021-10-15 15:33:00,SNY
48.6,48.605,48.6,48.605,600,2021-10-15 15:34:00,SNY
48.605,48.61,48.6,48.61,1980,2021-10-15 15:35:00,SNY
48.6,48.605,48.6,48.6016,679,2021-10-15 15:36:00,SNY
48.6,48.6,48.6,48.6,100,2021-10-15 15:37:00,SNY
48.61,48.61,48.6,48.6,2445,2021-10-15 15:38:00,SNY
48.6,48.6,48.5501,48.5501,2213,2021-10-15 15:39:00,SNY
48.55,48.554,48.54,48.554,1630,2021-10-15 15:40:00,SNY
48.55,48.55,48.55,48.55,129,2021-10-15 15:42:00,SNY
48.565,48.565,48.565,48.565,100,2021-10-15 15:43:00,SNY
48.56,48.56,48.56,48.56,500,2021-10-15 15:44:00,SNY
48.5577,48.5577,48.5577,48.5577,676,2021-10-15 15:46:00,SNY
48.555,48.555,48.555,48.555,100,2021-10-15 15:47:00,SNY
48.56,48.56,48.5415,48.5415,1083,2021-10-15 15:48:00,SNY
48.54,48.54,48.53,48.53,292,2021-10-15 15:49:00,SNY
48.52,48.52,48.52,48.52,500,2021-10-15 15:50:00,SNY
48.52,48.52,48.5,48.5,1995,2021-10-15 15:51:00,SNY
48.5,48.51,48.5,48.51,700,2021-10-15 15:52:00,SNY
48.525,48.525,48.525,48.525,100,2021-10-15 15:55:00,SNY
48.52,48.52,48.52,48.52,577,2021-10-15 15:58:00,SNY
48.52,48.52,48.52,48.52,100,2021-10-15 15:59:00,SNY
48.52,48.52,48.49,48.49,1377,2021-10-15 16:03:00,SNY
48.4816,48.4816,48.4801,48.4801,233,2021-10-15 16:04:00,SNY
48.49,48.49,48.49,48.49,100,2021-10-15 16:06:00,SNY
48.485,48.485,48.485,48.485,200,2021-10-15 16:07:00,SNY
48.49,48.495,48.49,48.49,1000,2021-10-15 16:08:00,SNY
48.485,48.485,48.485,48.485,3521,2021-10-15 16:09:00,SNY
48.49,48.49,48.47,48.48,2691,2021-10-15 16:11:00,SNY
48.49,48.49,48.49,48.49,200,2021-10-15 16:12:00,SNY
48.491,48.491,48.491,48.491,460,2021-10-15 16:13:00,SNY
48.495,48.495,48.49,48.49,200,2021-10-15 16:14:00,SNY
48.4916,48.5,48.49,48.49,3197,2021-10-15 16:15:00,SNY
48.49,48.49,48.49,48.49,2700,2021-10-15 16:16:00,SNY
48.495,48.495,48.495,48.495,360,2021-10-15 16:17:00,SNY
48.5,48.51,48.5,48.505,3400,2021-10-15 16:18:00,SNY
48.5,48.5,48.5,48.5,652,2021-10-15 16:19:00,SNY
48.4912,48.4912,48.4912,48.4912,150,2021-10-15 16:20:00,SNY
48.495,48.51,48.49,48.49,5078,2021-10-15 16:21:00,SNY
48.5,48.5,48.4999,48.4999,309,2021-10-15 16:22:00,SNY
48.49,48.49,48.49,48.49,100,2021-10-15 16:24:00,SNY
48.495,48.495,48.49,48.49,2742,2021-10-15 16:25:00,SNY
48.49,48.49,48.49,48.49,100,2021-10-15 16:26:00,SNY
48.49,48.49,48.48,48.48,2006,2021-10-15 16:28:00,SNY
48.49,48.49,48.49,48.49,200,2021-10-15 16:30:00,SNY
48.48,48.51,48.48,48.505,2031,2021-10-15 16:31:00,SNY
48.5025,48.52,48.5025,48.51,1928,2021-10-15 16:32:00,SNY
48.51,48.525,48.51,48.525,2394,2021-10-15 16:33:00,SNY
48.52,48.52,48.52,48.52,852,2021-10-15 16:34:00,SNY
48.515,48.515,48.515,48.515,200,2021-10-15 16:35:00,SNY
48.52,48.52,48.485,48.485,2413,2021-10-15 16:36:00,SNY
48.485,48.49,48.483,48.486,2162,2021-10-15 16:37:00,SNY
48.485,48.485,48.485,48.485,100,2021-10-15 16:38:00,SNY
48.485,48.485,48.4701,48.48,2000,2021-10-15 16:39:00,SNY
48.48,48.48,48.48,48.48,200,2021-10-15 16:40:00,SNY
48.48,48.48,48.48,48.48,100,2021-10-15 16:41:00,SNY
48.485,48.4887,48.485,48.485,3071,2021-10-15 16:42:00,SNY
48.49,48.49,48.49,48.49,100,2021-10-15 16:43:00,SNY
48.48,48.5,48.48,48.495,4771,2021-10-15 16:44:00,SNY
48.5,48.53,48.5,48.53,6917,2021-10-15 16:45:00,SNY
48.525,48.525,48.52,48.52,1301,2021-10-15 16:46:00,SNY
48.52,48.52,48.51,48.52,1100,2021-10-15 16:48:00,SNY
48.51,48.51,48.51,48.51,152,2021-10-15 16:49:00,SNY
48.515,48.515,48.515,48.515,100,2021-10-15 16:50:00,SNY
48.5194,48.5194,48.5194,48.5194,500,2021-10-15 16:53:00,SNY
48.51,48.54,48.51,48.54,2403,2021-10-15 16:56:00,SNY
48.5518,48.5518,48.5518,48.5518,149,2021-10-15 16:57:00,SNY
48.5581,48.5581,48.55,48.55,649,2021-10-15 16:58:00,SNY
48.545,48.5491,48.545,48.5491,318,2021-10-15 16:59:00,SNY
48.54,48.54,48.54,48.54,500,2021-10-15 17:01:00,SNY
48.5299,48.5299,48.5299,48.5299,101,2021-10-15 17:02:00,SNY
48.52,48.52,48.49,48.49,4963,2021-10-15 17:03:00,SNY
48.54,48.57,48.54,48.57,1340,2021-10-15 17:09:00,SNY
48.57,48.58,48.57,48.57,1100,2021-10-15 17:10:00,SNY
48.57,48.58,48.57,48.575,510,2021-10-15 17:11:00,SNY
