open,high,low,close,volume,datetime,symbol
103.5038,103.5038,103.503,103.503,371,2021-10-19 16:48:00,ESGU
103.509,103.509,103.495,103.495,2009,2021-10-19 16:49:00,ESGU
103.48,103.48,103.48,103.48,100,2021-10-19 16:50:00,ESGU
103.48,103.4893,103.48,103.4893,483,2021-10-19 16:51:00,ESGU
103.49,103.49,103.47,103.48,8672,2021-10-19 16:52:00,ESGU
103.48,103.4836,103.48,103.48,1038,2021-10-19 16:53:00,ESGU
103.4801,103.4801,103.4801,103.4801,749,2021-10-19 16:54:00,ESGU
103.495,103.51,103.495,103.51,2897,2021-10-19 16:55:00,ESGU
103.5189,103.52,103.51,103.52,3590,2021-10-19 16:56:00,ESGU
103.54,103.54,103.54,103.54,414,2021-10-19 16:57:00,ESGU
103.5417,103.5417,103.5417,103.5417,298,2021-10-19 16:58:00,ESGU
103.54,103.54,103.5354,103.5354,465,2021-10-19 16:59:00,ESGU
103.54,103.545,103.54,103.54,779,2021-10-19 17:00:00,ESGU
103.549,103.549,103.5488,103.5488,468,2021-10-19 17:01:00,ESGU
103.54,103.54,103.51,103.51,4700,2021-10-19 17:02:00,ESGU
103.51,103.515,103.51,103.515,821,2021-10-19 17:04:00,ESGU
103.5,103.5,103.5,103.5,500,2021-10-19 17:05:00,ESGU
103.471,103.4901,103.47,103.49,93825,2021-10-19 17:06:00,ESGU
103.5,103.507,103.4987,103.4987,2074,2021-10-19 17:07:00,ESGU
103.495,103.5,103.4909,103.5,1606,2021-10-19 17:08:00,ESGU
103.507,103.507,103.505,103.505,917,2021-10-19 17:09:00,ESGU
103.5,103.5,103.4946,103.495,637,2021-10-19 17:10:00,ESGU
103.495,103.495,103.495,103.495,115,2021-10-19 17:11:00,ESGU
103.49,103.49,103.47,103.471,1470,2021-10-19 17:12:00,ESGU
103.47,103.4988,103.47,103.4988,1875,2021-10-19 17:13:00,ESGU
103.52,103.52,103.51,103.51,200,2021-10-19 17:14:00,ESGU
103.51,103.515,103.51,103.515,450,2021-10-19 17:15:00,ESGU
103.51,103.51,103.5093,103.5093,448,2021-10-19 17:16:00,ESGU
103.5,103.5,103.5,103.5,200,2021-10-19 17:17:00,ESGU
103.495,103.5,103.495,103.5,1895,2021-10-19 17:18:00,ESGU
103.5091,103.5091,103.5091,103.5091,297,2021-10-19 17:19:00,ESGU
103.51,103.51,103.5068,103.5068,776,2021-10-19 17:20:00,ESGU
103.5,103.5008,103.495,103.495,1440,2021-10-19 17:21:00,ESGU
103.505,103.505,103.505,103.505,180,2021-10-19 17:22:00,ESGU
103.52,103.54,103.52,103.54,873,2021-10-19 17:23:00,ESGU
103.54,103.54,103.525,103.525,1449,2021-10-19 17:24:00,ESGU
103.52,103.52,103.49,103.49,4300,2021-10-19 17:25:00,ESGU
103.49,103.49,103.485,103.485,263,2021-10-19 17:26:00,ESGU
103.4887,103.4887,103.4887,103.4887,545,2021-10-19 17:28:00,ESGU
103.48,103.487,103.4713,103.485,6862,2021-10-19 17:29:00,ESGU
103.49,103.49,103.48,103.48,700,2021-10-19 17:30:00,ESGU
103.48,103.49,103.48,103.49,200,2021-10-19 17:31:00,ESGU
103.4819,103.5,103.48,103.49,3536,2021-10-19 17:32:00,ESGU
103.485,103.5,103.485,103.49,1747,2021-10-19 17:33:00,ESGU
103.495,103.505,103.495,103.505,378,2021-10-19 17:34:00,ESGU
103.5,103.51,103.5,103.5,1253,2021-10-19 17:35:00,ESGU
103.49,103.49,103.481,103.49,932,2021-10-19 17:36:00,ESGU
103.4919,103.4999,103.4919,103.4963,630,2021-10-19 17:37:00,ESGU
103.51,103.51,103.51,103.51,100,2021-10-19 17:38:00,ESGU
103.51,103.525,103.51,103.525,502,2021-10-19 17:39:00,ESGU
103.51,103.51,103.5,103.5,630,2021-10-19 17:40:00,ESGU
103.4887,103.4892,103.4815,103.4892,10182,2021-10-19 17:42:00,ESGU
103.49,103.49,103.4884,103.4884,448,2021-10-19 17:43:00,ESGU
103.4833,103.495,103.4833,103.495,932,2021-10-19 17:44:00,ESGU
103.4999,103.4999,103.4912,103.4919,7444,2021-10-19 17:45:00,ESGU
103.5,103.5,103.5,103.5,100,2021-10-19 17:46:00,ESGU
103.5,103.5,103.48,103.48,200,2021-10-19 17:47:00,ESGU
103.49,103.4911,103.49,103.4911,200,2021-10-19 17:48:00,ESGU
103.49,103.49,103.49,103.49,600,2021-10-19 17:49:00,ESGU
103.49,103.49,103.49,103.49,100,2021-10-19 17:50:00,ESGU
103.5,103.501,103.5,103.501,269,2021-10-19 17:51:00,ESGU
103.5,103.5,103.4901,103.4901,2114,2021-10-19 17:52:00,ESGU
103.4992,103.5,103.4982,103.4982,422,2021-10-19 17:53:00,ESGU
103.5,103.5,103.4919,103.495,829,2021-10-19 17:54:00,ESGU
103.5,103.51,103.5,103.51,2866,2021-10-19 17:55:00,ESGU
103.51,103.52,103.51,103.52,300,2021-10-19 17:56:00,ESGU
103.52,103.52,103.52,103.52,100,2021-10-19 17:57:00,ESGU
103.51,103.51,103.51,103.51,100,2021-10-19 17:59:00,ESGU
103.52,103.52,103.511,103.5198,532,2021-10-19 18:00:00,ESGU
103.515,103.525,103.515,103.525,200,2021-10-19 18:01:00,ESGU
103.5101,103.5137,103.5101,103.5127,6540,2021-10-19 18:02:00,ESGU
103.52,103.52,103.52,103.52,100,2021-10-19 18:03:00,ESGU
103.51,103.5199,103.505,103.51,3246,2021-10-19 18:04:00,ESGU
103.51,103.52,103.51,103.5199,670,2021-10-19 18:05:00,ESGU
103.51,103.52,103.51,103.515,1018,2021-10-19 18:06:00,ESGU
103.52,103.52,103.52,103.52,100,2021-10-19 18:07:00,ESGU
103.516,103.516,103.516,103.516,277,2021-10-19 18:08:00,ESGU
103.52,103.52,103.5109,103.5109,1028,2021-10-19 18:10:00,ESGU
103.52,103.529,103.515,103.529,1000,2021-10-19 18:11:00,ESGU
103.5294,103.5294,103.515,103.52,1773,2021-10-19 18:12:00,ESGU
103.52,103.5299,103.52,103.5299,360,2021-10-19 18:13:00,ESGU
103.53,103.53,103.5107,103.5107,2720,2021-10-19 18:14:00,ESGU
103.5,103.5,103.5,103.5,200,2021-10-19 18:16:00,ESGU
103.5091,103.5092,103.505,103.5092,618,2021-10-19 18:17:00,ESGU
103.51,103.51,103.5,103.505,1199,2021-10-19 18:18:00,ESGU
103.51,103.52,103.51,103.52,691,2021-10-19 18:19:00,ESGU
103.51,103.52,103.51,103.51,779,2021-10-19 18:20:00,ESGU
103.5,103.5,103.49,103.49,200,2021-10-19 18:21:00,ESGU
103.49,103.51,103.49,103.4993,21121,2021-10-19 18:22:00,ESGU
103.5,103.5,103.471,103.4733,2682,2021-10-19 18:23:00,ESGU
103.47,103.475,103.4698,103.47,1475,2021-10-19 18:24:00,ESGU
103.46,103.46,103.46,103.46,600,2021-10-19 18:25:00,ESGU
103.46,103.47,103.46,103.47,600,2021-10-19 18:26:00,ESGU
103.46,103.46,103.45,103.45,984,2021-10-19 18:27:00,ESGU
103.4409,103.46,103.4309,103.44,4319,2021-10-19 18:28:00,ESGU
103.44,103.44,103.433,103.44,2755,2021-10-19 18:29:00,ESGU
103.44,103.44,103.44,103.44,100,2021-10-19 18:30:00,ESGU
103.44,103.44,103.4,103.405,5141,2021-10-19 18:31:00,ESGU
103.4,103.4,103.3522,103.3593,1500,2021-10-19 18:32:00,ESGU
103.37,103.379,103.3391,103.34,6372,2021-10-19 18:33:00,ESGU
103.34,103.37,103.34,103.37,1816,2021-10-19 18:34:00,ESGU
103.37,103.385,103.36,103.36,2283,2021-10-19 18:35:00,ESGU
103.36,103.36,103.36,103.36,1700,2021-10-19 18:36:00,ESGU
103.36,103.36,103.34,103.34,800,2021-10-19 18:37:00,ESGU
103.34,103.36,103.34,103.358,2233,2021-10-19 18:38:00,ESGU
103.365,103.3725,103.365,103.3689,1256,2021-10-19 18:39:00,ESGU
103.37,103.3795,103.3605,103.3795,4705,2021-10-19 18:40:00,ESGU
103.37,103.375,103.36,103.3687,1971,2021-10-19 18:41:00,ESGU
103.37,103.37,103.37,103.37,116,2021-10-19 18:42:00,ESGU
103.36,103.381,103.36,103.381,6129,2021-10-19 18:43:00,ESGU
103.39,103.39,103.3885,103.3885,703,2021-10-19 18:44:00,ESGU
103.39,103.39,103.38,103.38,1225,2021-10-19 18:45:00,ESGU
103.38,103.385,103.38,103.38,1400,2021-10-19 18:46:00,ESGU
103.36,103.36,103.36,103.36,200,2021-10-19 18:47:00,ESGU
103.36,103.3781,103.36,103.3781,332,2021-10-19 18:48:00,ESGU
103.38,103.39,103.38,103.39,1800,2021-10-19 18:49:00,ESGU
103.3965,103.3965,103.3965,103.3965,126,2021-10-19 18:50:00,ESGU
103.39,103.395,103.385,103.385,2321,2021-10-19 18:51:00,ESGU
103.38,103.38,103.37,103.37,1828,2021-10-19 18:52:00,ESGU
103.3809,103.41,103.3809,103.4025,1477,2021-10-19 18:53:00,ESGU
103.4,103.405,103.3862,103.3862,4724,2021-10-19 18:54:00,ESGU
103.38,103.38,103.37,103.38,2899,2021-10-19 18:55:00,ESGU
103.38,103.405,103.38,103.4,600,2021-10-19 18:56:00,ESGU
103.405,103.41,103.4,103.41,832,2021-10-19 18:57:00,ESGU
103.41,103.418,103.41,103.418,1395,2021-10-19 18:58:00,ESGU
103.418,103.418,103.4001,103.4001,3388,2021-10-19 18:59:00,ESGU
103.41,103.41,103.395,103.405,3746,2021-10-19 19:00:00,ESGU
103.405,103.405,103.3901,103.4,1660,2021-10-19 19:01:00,ESGU
103.42,103.435,103.42,103.435,719,2021-10-19 19:03:00,ESGU
103.44,103.45,103.44,103.445,1300,2021-10-19 19:04:00,ESGU
103.455,103.46,103.45,103.46,1180,2021-10-19 19:05:00,ESGU
103.47,103.48,103.47,103.48,900,2021-10-19 19:06:00,ESGU
103.4796,103.4796,103.47,103.47,860,2021-10-19 19:07:00,ESGU
103.4687,103.48,103.4687,103.48,1893,2021-10-19 19:08:00,ESGU
103.49,103.49,103.49,103.49,400,2021-10-19 19:09:00,ESGU
103.4887,103.49,103.48,103.48,2186,2021-10-19 19:10:00,ESGU
103.48,103.485,103.475,103.48,1317,2021-10-19 19:11:00,ESGU
103.48,103.489,103.48,103.4801,1007,2021-10-19 19:12:00,ESGU
103.48,103.49,103.48,103.49,14733,2021-10-19 19:13:00,ESGU
103.49,103.51,103.49,103.51,1200,2021-10-19 19:14:00,ESGU
103.51,103.51,103.51,103.51,336,2021-10-19 19:15:00,ESGU
103.509,103.51,103.5039,103.51,2572,2021-10-19 19:16:00,ESGU
103.505,103.51,103.5,103.51,3834,2021-10-19 19:17:00,ESGU
103.55,103.56,103.55,103.56,1950,2021-10-19 19:18:00,ESGU
103.56,103.57,103.5463,103.57,2777,2021-10-19 19:19:00,ESGU
103.575,103.575,103.55,103.55,1200,2021-10-19 19:20:00,ESGU
103.54,103.54,103.53,103.535,962,2021-10-19 19:21:00,ESGU
103.5384,103.5384,103.5,103.5,2205,2021-10-19 19:22:00,ESGU
103.51,103.51,103.49,103.49,1556,2021-10-19 19:23:00,ESGU
103.49,103.49,103.46,103.465,1497,2021-10-19 19:24:00,ESGU
103.46,103.48,103.46,103.48,1878,2021-10-19 19:25:00,ESGU
103.4803,103.4803,103.48,103.48,10362,2021-10-19 19:26:00,ESGU
103.48,103.485,103.48,103.48,700,2021-10-19 19:27:00,ESGU
103.49,103.49,103.49,103.49,400,2021-10-19 19:28:00,ESGU
103.49,103.505,103.49,103.505,312,2021-10-19 19:29:00,ESGU
103.5,103.5,103.4785,103.4785,1259,2021-10-19 19:30:00,ESGU
103.46,103.46,103.42,103.42,2155,2021-10-19 19:31:00,ESGU
103.41,103.42,103.41,103.42,800,2021-10-19 19:32:00,ESGU
103.455,103.455,103.445,103.445,1720,2021-10-19 19:33:00,ESGU
103.44,103.4425,103.42,103.43,5256,2021-10-19 19:34:00,ESGU
103.4481,103.4729,103.433,103.4729,3162,2021-10-19 19:35:00,ESGU
103.47,103.475,103.465,103.465,2873,2021-10-19 19:36:00,ESGU
103.47,103.49,103.47,103.47,1941,2021-10-19 19:37:00,ESGU
103.4674,103.47,103.44,103.445,4593,2021-10-19 19:38:00,ESGU
103.44,103.44,103.425,103.44,12113,2021-10-19 19:39:00,ESGU
103.4304,103.45,103.4304,103.45,2319,2021-10-19 19:40:00,ESGU
103.455,103.455,103.425,103.43,2570,2021-10-19 19:41:00,ESGU
103.43,103.44,103.4254,103.4254,1969,2021-10-19 19:42:00,ESGU
103.429,103.429,103.415,103.42,1700,2021-10-19 19:43:00,ESGU
103.4267,103.4267,103.4111,103.4183,2941,2021-10-19 19:44:00,ESGU
103.42,103.42,103.41,103.41,708,2021-10-19 19:45:00,ESGU
103.425,103.43,103.4129,103.43,1283,2021-10-19 19:46:00,ESGU
103.425,103.43,103.425,103.43,294,2021-10-19 19:47:00,ESGU
103.43,103.45,103.425,103.45,874,2021-10-19 19:48:00,ESGU
103.455,103.48,103.455,103.48,329,2021-10-19 19:49:00,ESGU
103.44,103.44,103.4217,103.43,1309,2021-10-19 19:50:00,ESGU
103.46,103.46,103.4317,103.4317,1790,2021-10-19 19:51:00,ESGU
103.45,103.475,103.45,103.47,2026,2021-10-19 19:52:00,ESGU
103.47,103.48,103.47,103.48,300,2021-10-19 19:53:00,ESGU
103.49,103.49,103.4783,103.4783,1354,2021-10-19 19:54:00,ESGU
103.49,103.49,103.475,103.48,3020,2021-10-19 19:56:00,ESGU
103.48,103.485,103.48,103.485,762,2021-10-19 19:57:00,ESGU
103.485,103.5,103.48,103.5,4013,2021-10-19 19:58:00,ESGU
103.51,103.56,103.5099,103.56,7681,2021-10-19 19:59:00,ESGU
103.56,103.56,103.56,103.56,22632,2021-10-19 20:00:00,ESGU
103.6744,103.695,103.59,103.66,10012,2021-10-20 13:30:00,ESGU
103.721,103.721,103.69,103.69,507,2021-10-20 13:31:00,ESGU
103.7191,103.7191,103.6982,103.705,1085,2021-10-20 13:32:00,ESGU
103.705,103.71,103.705,103.71,400,2021-10-20 13:33:00,ESGU
103.705,103.7299,103.705,103.71,1478,2021-10-20 13:34:00,ESGU
103.69,103.69,103.69,103.69,500,2021-10-20 13:35:00,ESGU
103.7,103.7,103.67,103.69,900,2021-10-20 13:36:00,ESGU
103.69,103.73,103.67,103.67,1900,2021-10-20 13:37:00,ESGU
103.68,103.71,103.68,103.71,3074,2021-10-20 13:38:00,ESGU
103.72,103.72,103.715,103.72,3700,2021-10-20 13:39:00,ESGU
103.72,103.75,103.72,103.74,800,2021-10-20 13:40:00,ESGU
103.71,103.74,103.695,103.74,10296,2021-10-20 13:41:00,ESGU
103.7299,103.7299,103.71,103.71,6339,2021-10-20 13:42:00,ESGU
103.71,103.71,103.69,103.7,20988,2021-10-20 13:43:00,ESGU
103.69,103.71,103.69,103.7,25050,2021-10-20 13:44:00,ESGU
103.71,103.739,103.71,103.71,910,2021-10-20 13:45:00,ESGU
103.74,103.74,103.72,103.72,1200,2021-10-20 13:46:00,ESGU
103.735,103.739,103.7292,103.73,1048,2021-10-20 13:47:00,ESGU
103.73,103.79,103.73,103.79,700,2021-10-20 13:48:00,ESGU
103.8,103.82,103.8,103.82,400,2021-10-20 13:49:00,ESGU
103.83,103.845,103.83,103.83,1100,2021-10-20 13:50:00,ESGU
103.84,103.845,103.82,103.82,1137,2021-10-20 13:51:00,ESGU
103.79,103.79,103.79,103.79,200,2021-10-20 13:52:00,ESGU
103.77,103.77,103.77,103.77,300,2021-10-20 13:53:00,ESGU
103.7705,103.7705,103.7406,103.7406,741,2021-10-20 13:54:00,ESGU
103.7682,103.7682,103.7682,103.7682,457,2021-10-20 13:56:00,ESGU
103.7632,103.77,103.7632,103.77,739,2021-10-20 13:57:00,ESGU
103.72,103.72,103.72,103.72,300,2021-10-20 13:58:00,ESGU
103.74,103.74,103.71,103.71,200,2021-10-20 14:00:00,ESGU
103.69,103.69,103.69,103.69,200,2021-10-20 14:01:00,ESGU
103.6892,103.6892,103.68,103.6809,2528,2021-10-20 14:02:00,ESGU
103.7,103.7,103.6793,103.69,2806,2021-10-20 14:03:00,ESGU
103.7184,103.7184,103.7184,103.7184,290,2021-10-20 14:05:00,ESGU
103.729,103.7373,103.729,103.7373,337,2021-10-20 14:06:00,ESGU
103.72,103.74,103.72,103.74,3000,2021-10-20 14:07:00,ESGU
103.75,103.75,103.75,103.75,200,2021-10-20 14:08:00,ESGU
103.75,103.77,103.75,103.7691,691,2021-10-20 14:09:00,ESGU
103.78,103.78,103.7793,103.7793,809,2021-10-20 14:10:00,ESGU
103.79,103.79,103.79,103.79,1200,2021-10-20 14:11:00,ESGU
103.79,103.81,103.7889,103.81,5550,2021-10-20 14:12:00,ESGU
103.81,103.8292,103.81,103.8292,569,2021-10-20 14:13:00,ESGU
103.85,103.85,103.8476,103.8476,207,2021-10-20 14:14:00,ESGU
103.8269,103.83,103.8269,103.83,1682,2021-10-20 14:15:00,ESGU
103.81,103.82,103.81,103.8189,406,2021-10-20 14:16:00,ESGU
103.7992,103.7992,103.7894,103.7894,970,2021-10-20 14:17:00,ESGU
103.79,103.79,103.79,103.79,200,2021-10-20 14:18:00,ESGU
103.82,103.84,103.82,103.84,898,2021-10-20 14:19:00,ESGU
103.87,103.88,103.87,103.88,300,2021-10-20 14:21:00,ESGU
103.8717,103.8717,103.8717,103.8717,309,2021-10-20 14:22:00,ESGU
103.88,103.88,103.88,103.88,300,2021-10-20 14:23:00,ESGU
103.91,103.91,103.9011,103.9011,761,2021-10-20 14:25:00,ESGU
103.885,103.885,103.885,103.885,417,2021-10-20 14:26:00,ESGU
103.875,103.9,103.87,103.9,800,2021-10-20 14:27:00,ESGU
103.901,103.901,103.901,103.901,100,2021-10-20 14:28:00,ESGU
103.93,103.97,103.93,103.9667,1219,2021-10-20 14:31:00,ESGU
103.975,103.975,103.975,103.975,1691,2021-10-20 14:32:00,ESGU
103.9519,103.995,103.95,103.995,2474,2021-10-20 14:34:00,ESGU
103.99,103.995,103.98,103.9877,1198,2021-10-20 14:35:00,ESGU
103.96,103.96,103.96,103.96,100,2021-10-20 14:36:00,ESGU
103.96,103.96,103.96,103.96,650,2021-10-20 14:37:00,ESGU
103.97,103.97,103.97,103.97,100,2021-10-20 14:38:00,ESGU
103.9706,103.975,103.951,103.951,1604,2021-10-20 14:39:00,ESGU
103.93,103.945,103.93,103.94,300,2021-10-20 14:40:00,ESGU
103.95,103.95,103.945,103.95,2963,2021-10-20 14:43:00,ESGU
103.945,103.945,103.935,103.935,589,2021-10-20 14:44:00,ESGU
103.93,103.94,103.93,103.94,200,2021-10-20 14:45:00,ESGU
103.94,103.94,103.94,103.94,400,2021-10-20 14:46:00,ESGU
103.93,103.95,103.93,103.95,500,2021-10-20 14:47:00,ESGU
103.9199,103.9199,103.9199,103.9199,171,2021-10-20 14:48:00,ESGU
103.9305,103.94,103.93,103.94,1934,2021-10-20 14:50:00,ESGU
103.953,103.953,103.953,103.953,500,2021-10-20 14:51:00,ESGU
103.94,103.95,103.94,103.95,695,2021-10-20 14:52:00,ESGU
103.89,103.89,103.89,103.89,170,2021-10-20 14:53:00,ESGU
103.9,103.9,103.9,103.9,100,2021-10-20 14:56:00,ESGU
103.87,103.87,103.87,103.87,263,2021-10-20 14:58:00,ESGU
103.8499,103.85,103.83,103.83,689,2021-10-20 14:59:00,ESGU
103.835,103.8606,103.8309,103.8529,3330,2021-10-20 15:00:00,ESGU
103.865,103.8698,103.85,103.865,3078,2021-10-20 15:01:00,ESGU
103.84,103.84,103.84,103.84,100,2021-10-20 15:02:00,ESGU
103.83,103.83,103.83,103.83,100,2021-10-20 15:03:00,ESGU
103.815,103.815,103.8024,103.808,5905,2021-10-20 15:04:00,ESGU
103.789,103.82,103.789,103.82,1350,2021-10-20 15:05:00,ESGU
103.82,103.82,103.82,103.82,300,2021-10-20 15:06:00,ESGU
103.83,103.845,103.83,103.8327,1172,2021-10-20 15:07:00,ESGU
103.85,103.86,103.85,103.86,264,2021-10-20 15:10:00,ESGU
103.8225,103.8291,103.8225,103.8291,4341,2021-10-20 15:11:00,ESGU
103.82,103.82,103.82,103.82,100,2021-10-20 15:12:00,ESGU
103.8026,103.8026,103.8026,103.8026,428,2021-10-20 15:15:00,ESGU
103.82,103.82,103.8,103.8,200,2021-10-20 15:16:00,ESGU
103.815,103.82,103.815,103.82,1942,2021-10-20 15:17:00,ESGU
103.835,103.835,103.8301,103.8301,725,2021-10-20 15:18:00,ESGU
103.85,103.855,103.85,103.855,1786,2021-10-20 15:19:00,ESGU
103.88,103.88,103.88,103.88,100,2021-10-20 15:20:00,ESGU
103.89,103.89,103.89,103.89,100,2021-10-20 15:21:00,ESGU
103.87,103.87,103.87,103.87,300,2021-10-20 15:22:00,ESGU
103.87,103.886,103.87,103.886,1872,2021-10-20 15:23:00,ESGU
103.87,103.87,103.87,103.87,400,2021-10-20 15:24:00,ESGU
103.88,103.9,103.875,103.9,4458,2021-10-20 15:25:00,ESGU
103.89,103.89,103.8701,103.875,441,2021-10-20 15:26:00,ESGU
103.87,103.885,103.87,103.885,309,2021-10-20 15:27:00,ESGU
103.84,103.84,103.81,103.81,300,2021-10-20 15:29:00,ESGU
103.845,103.845,103.78,103.82,800,2021-10-20 15:30:00,ESGU
103.84,103.86,103.84,103.86,1150,2021-10-20 15:31:00,ESGU
103.85,103.85,103.85,103.85,100,2021-10-20 15:33:00,ESGU
103.84,103.84,103.82,103.82,200,2021-10-20 15:34:00,ESGU
103.83,103.84,103.83,103.84,300,2021-10-20 15:35:00,ESGU
103.84,103.84,103.84,103.84,100,2021-10-20 15:36:00,ESGU
103.85,103.85,103.83,103.839,4996,2021-10-20 15:37:00,ESGU
103.84,103.84,103.8393,103.8393,500,2021-10-20 15:38:00,ESGU
103.835,103.835,103.83,103.83,299,2021-10-20 15:39:00,ESGU
103.84,103.845,103.825,103.84,623,2021-10-20 15:40:00,ESGU
103.8396,103.8396,103.82,103.82,2678,2021-10-20 15:41:00,ESGU
103.8389,103.8389,103.8389,103.8389,134,2021-10-20 15:42:00,ESGU
103.83,103.85,103.83,103.85,1377,2021-10-20 15:43:00,ESGU
103.845,103.86,103.845,103.86,300,2021-10-20 15:44:00,ESGU
103.865,103.87,103.865,103.87,578,2021-10-20 15:45:00,ESGU
103.8886,103.8986,103.8886,103.8986,1202,2021-10-20 15:46:00,ESGU
103.9,103.91,103.9,103.91,200,2021-10-20 15:47:00,ESGU
103.8899,103.91,103.8899,103.91,1500,2021-10-20 15:48:00,ESGU
103.9,103.9,103.8989,103.9,1605,2021-10-20 15:49:00,ESGU
103.91,103.91,103.91,103.91,700,2021-10-20 15:50:00,ESGU
103.9281,103.9281,103.9207,103.9265,5059,2021-10-20 15:51:00,ESGU
103.93,103.95,103.93,103.95,1214,2021-10-20 15:52:00,ESGU
103.9394,103.9398,103.93,103.93,3994,2021-10-20 15:53:00,ESGU
103.93,103.93,103.93,103.93,100,2021-10-20 15:54:00,ESGU
103.94,103.94,103.9314,103.9314,1181,2021-10-20 15:55:00,ESGU
103.93,103.93,103.93,103.93,452,2021-10-20 15:56:00,ESGU
103.95,103.95,103.95,103.95,100,2021-10-20 15:57:00,ESGU
103.95,103.95,103.95,103.95,100,2021-10-20 15:59:00,ESGU
103.94,103.94,103.94,103.94,100,2021-10-20 16:00:00,ESGU
103.95,103.95,103.94,103.94,200,2021-10-20 16:02:00,ESGU
103.94,103.94,103.94,103.94,300,2021-10-20 16:03:00,ESGU
103.96,103.96,103.96,103.96,1100,2021-10-20 16:04:00,ESGU
103.9584,103.9584,103.932,103.932,913,2021-10-20 16:05:00,ESGU
103.925,103.925,103.915,103.915,2211,2021-10-20 16:06:00,ESGU
103.92,103.92,103.91,103.9101,2327,2021-10-20 16:07:00,ESGU
103.91,103.91,103.91,103.91,200,2021-10-20 16:08:00,ESGU
103.9265,103.93,103.92,103.92,1000,2021-10-20 16:09:00,ESGU
103.92,103.925,103.915,103.925,4212,2021-10-20 16:11:00,ESGU
103.92,103.925,103.92,103.925,200,2021-10-20 16:13:00,ESGU
103.92,103.93,103.92,103.92,436,2021-10-20 16:14:00,ESGU
103.92,103.92,103.92,103.92,300,2021-10-20 16:15:00,ESGU
103.91,103.91,103.91,103.91,100,2021-10-20 16:16:00,ESGU
103.8986,103.8986,103.88,103.88,823,2021-10-20 16:17:00,ESGU
103.8701,103.8789,103.8701,103.8789,703,2021-10-20 16:18:00,ESGU
103.89,103.895,103.89,103.89,1653,2021-10-20 16:19:00,ESGU
103.89,103.89,103.89,103.89,100,2021-10-20 16:20:00,ESGU
103.88,103.89,103.88,103.885,439,2021-10-20 16:21:00,ESGU
103.9001,103.9079,103.9001,103.9079,822,2021-10-20 16:22:00,ESGU
103.9,103.9,103.9,103.9,100,2021-10-20 16:23:00,ESGU
103.89,103.895,103.89,103.895,200,2021-10-20 16:24:00,ESGU
103.9,103.9,103.9,103.9,100,2021-10-20 16:25:00,ESGU
103.905,103.91,103.8899,103.91,1300,2021-10-20 16:26:00,ESGU
103.9282,103.9282,103.911,103.911,596,2021-10-20 16:27:00,ESGU
103.91,103.91,103.91,103.91,100,2021-10-20 16:28:00,ESGU
103.91,103.91,103.9,103.9,300,2021-10-20 16:29:00,ESGU
103.91,103.915,103.91,103.91,700,2021-10-20 16:30:00,ESGU
103.91,103.91,103.91,103.91,1059,2021-10-20 16:31:00,ESGU
103.92,103.94,103.92,103.94,300,2021-10-20 16:32:00,ESGU
103.94,103.95,103.94,103.94,500,2021-10-20 16:33:00,ESGU
103.945,103.95,103.945,103.95,339,2021-10-20 16:34:00,ESGU
103.93,103.93,103.93,103.93,118,2021-10-20 16:35:00,ESGU
103.915,103.918,103.915,103.918,610,2021-10-20 16:37:00,ESGU
103.92,103.93,103.92,103.93,400,2021-10-20 16:38:00,ESGU
103.93,103.94,103.9217,103.9217,1704,2021-10-20 16:39:00,ESGU
103.94,103.94,103.9311,103.94,1894,2021-10-20 16:40:00,ESGU
103.94,103.94,103.935,103.935,1169,2021-10-20 16:41:00,ESGU
103.9319,103.9319,103.9206,103.93,2652,2021-10-20 16:42:00,ESGU
103.9301,103.935,103.905,103.91,1142,2021-10-20 16:43:00,ESGU
103.9,103.915,103.9,103.915,747,2021-10-20 16:44:00,ESGU
103.91,103.91,103.89,103.89,454,2021-10-20 16:45:00,ESGU
103.91,103.91,103.9,103.9,300,2021-10-20 16:46:00,ESGU
103.91,103.92,103.91,103.92,500,2021-10-20 16:47:00,ESGU
103.9201,103.935,103.9201,103.93,4643,2021-10-20 16:48:00,ESGU
103.929,103.94,103.925,103.94,7072,2021-10-20 16:49:00,ESGU
103.9334,103.9334,103.92,103.92,685,2021-10-20 16:51:00,ESGU
103.92,103.925,103.92,103.925,797,2021-10-20 16:52:00,ESGU
103.92,103.92,103.92,103.92,5600,2021-10-20 16:53:00,ESGU
103.9212,103.9212,103.9212,103.9212,109,2021-10-20 16:54:00,ESGU
103.935,103.935,103.93,103.93,200,2021-10-20 16:56:00,ESGU
103.9357,103.9357,103.9357,103.9357,489,2021-10-20 16:57:00,ESGU
103.94,103.94,103.9394,103.9394,940,2021-10-20 16:58:00,ESGU
103.95,103.95,103.9401,103.945,800,2021-10-20 17:00:00,ESGU
103.93,103.93,103.92,103.92,200,2021-10-20 17:01:00,ESGU
103.91,103.92,103.9,103.92,1754,2021-10-20 17:02:00,ESGU
103.925,103.9282,103.86,103.86,1626,2021-10-20 17:03:00,ESGU
103.87,103.895,103.87,103.89,2509,2021-10-20 17:04:00,ESGU
103.88,103.88,103.8492,103.8492,1566,2021-10-20 17:05:00,ESGU
103.84,103.85,103.84,103.84,1058,2021-10-20 17:06:00,ESGU
103.82,103.86,103.82,103.86,2600,2021-10-20 17:07:00,ESGU
