open,high,low,close,volume,datetime,symbol
19.06,19.06,19.06,19.06,500,2021-10-14 16:45:00,FLEX
19.06,19.06,19.058,19.06,500,2021-10-14 16:46:00,FLEX
19.06,19.065,19.06,19.065,1326,2021-10-14 16:47:00,FLEX
19.065,19.065,19.065,19.065,300,2021-10-14 16:48:00,FLEX
19.07,19.07,19.0658,19.07,300,2021-10-14 16:49:00,FLEX
19.065,19.065,19.055,19.06,11669,2021-10-14 16:50:00,FLEX
19.055,19.055,19.055,19.055,500,2021-10-14 16:51:00,FLEX
19.055,19.055,19.05,19.05,10500,2021-10-14 16:52:00,FLEX
19.055,19.06,19.055,19.06,300,2021-10-14 16:53:00,FLEX
19.05,19.05,19.05,19.05,388,2021-10-14 16:54:00,FLEX
19.055,19.055,19.055,19.055,400,2021-10-14 16:55:00,FLEX
19.05,19.07,19.05,19.07,6994,2021-10-14 16:56:00,FLEX
19.0789,19.08,19.0789,19.08,800,2021-10-14 16:57:00,FLEX
19.08,19.09,19.08,19.09,3400,2021-10-14 16:58:00,FLEX
19.095,19.095,19.09,19.09,400,2021-10-14 16:59:00,FLEX
19.095,19.1,19.09,19.09,600,2021-10-14 17:00:00,FLEX
19.09,19.09,19.065,19.075,4527,2021-10-14 17:01:00,FLEX
19.08,19.085,19.07,19.07,1025,2021-10-14 17:02:00,FLEX
19.07,19.07,19.06,19.06,1152,2021-10-14 17:04:00,FLEX
19.06,19.065,19.055,19.06,4555,2021-10-14 17:05:00,FLEX
19.055,19.06,19.0534,19.0543,1100,2021-10-14 17:06:00,FLEX
19.06,19.06,19.06,19.06,100,2021-10-14 17:07:00,FLEX
19.05,19.05,19.05,19.05,200,2021-10-14 17:08:00,FLEX
19.04,19.04,19.039,19.04,2698,2021-10-14 17:09:00,FLEX
19.03,19.04,19.03,19.035,1700,2021-10-14 17:11:00,FLEX
19.04,19.07,19.035,19.065,28844,2021-10-14 17:12:00,FLEX
19.06,19.06,19.04,19.04,13628,2021-10-14 17:13:00,FLEX
19.04,19.0432,19.04,19.0432,490,2021-10-14 17:14:00,FLEX
19.04,19.04,19.04,19.04,200,2021-10-14 17:15:00,FLEX
19.04,19.04,19.04,19.04,200,2021-10-14 17:17:00,FLEX
19.04,19.04,19.025,19.025,1984,2021-10-14 17:18:00,FLEX
19.025,19.025,19.0226,19.0226,919,2021-10-14 17:20:00,FLEX
19.025,19.025,19.02,19.025,869,2021-10-14 17:21:00,FLEX
19.0201,19.0216,19.0201,19.0216,2202,2021-10-14 17:22:00,FLEX
19.025,19.025,19.025,19.025,534,2021-10-14 17:23:00,FLEX
19.025,19.03,19.025,19.03,2591,2021-10-14 17:24:00,FLEX
19.025,19.025,19.025,19.025,300,2021-10-14 17:25:00,FLEX
19.03,19.04,19.03,19.035,50700,2021-10-14 17:26:00,FLEX
19.03,19.03,19.025,19.0263,2856,2021-10-14 17:27:00,FLEX
19.02,19.02,19.02,19.02,167,2021-10-14 17:28:00,FLEX
19.02,19.02,19.01,19.015,4718,2021-10-14 17:29:00,FLEX
19.02,19.04,19.02,19.04,35292,2021-10-14 17:30:00,FLEX
19.04,19.04,19.035,19.04,1876,2021-10-14 17:31:00,FLEX
19.04,19.05,19.035,19.045,17149,2021-10-14 17:32:00,FLEX
19.045,19.05,19.04,19.045,5240,2021-10-14 17:33:00,FLEX
19.045,19.05,19.04,19.045,22430,2021-10-14 17:34:00,FLEX
19.05,19.05,19.045,19.05,1100,2021-10-14 17:35:00,FLEX
19.05,19.05,19.05,19.05,10221,2021-10-14 17:36:00,FLEX
19.05,19.0564,19.04,19.04,6060,2021-10-14 17:37:00,FLEX
19.035,19.04,19.035,19.04,13618,2021-10-14 17:38:00,FLEX
19.035,19.04,19.035,19.04,1900,2021-10-14 17:39:00,FLEX
19.05,19.05,19.05,19.05,295,2021-10-14 17:40:00,FLEX
19.05,19.05,19.045,19.045,200,2021-10-14 17:41:00,FLEX
19.0456,19.05,19.0456,19.05,220,2021-10-14 17:42:00,FLEX
19.048,19.06,19.0446,19.06,19500,2021-10-14 17:43:00,FLEX
19.06,19.0677,19.06,19.0677,5727,2021-10-14 17:44:00,FLEX
19.0675,19.0681,19.0605,19.0681,1141,2021-10-14 17:45:00,FLEX
19.065,19.065,19.065,19.065,100,2021-10-14 17:46:00,FLEX
19.065,19.07,19.065,19.0676,731,2021-10-14 17:47:00,FLEX
19.065,19.065,19.065,19.065,200,2021-10-14 17:48:00,FLEX
19.065,19.075,19.065,19.075,2094,2021-10-14 17:49:00,FLEX
19.08,19.08,19.075,19.08,900,2021-10-14 17:50:00,FLEX
19.075,19.08,19.075,19.08,1161,2021-10-14 17:51:00,FLEX
19.07,19.08,19.07,19.08,300,2021-10-14 17:52:00,FLEX
19.07,19.08,19.07,19.075,1000,2021-10-14 17:53:00,FLEX
19.075,19.075,19.075,19.075,2400,2021-10-14 17:54:00,FLEX
19.07,19.07,19.06,19.06,3650,2021-10-14 17:55:00,FLEX
19.06,19.07,19.06,19.06,3586,2021-10-14 17:56:00,FLEX
19.06,19.06,19.06,19.06,100,2021-10-14 17:57:00,FLEX
19.06,19.08,19.03,19.03,75185,2021-10-14 17:58:00,FLEX
19.03,19.03,19.02,19.02,800,2021-10-14 17:59:00,FLEX
19.02,19.0236,19.01,19.01,2750,2021-10-14 18:00:00,FLEX
19.015,19.0477,19.015,19.045,13694,2021-10-14 18:01:00,FLEX
19.05,19.05,19.05,19.05,550,2021-10-14 18:02:00,FLEX
19.05,19.055,19.05,19.055,2683,2021-10-14 18:03:00,FLEX
19.045,19.05,19.045,19.05,800,2021-10-14 18:04:00,FLEX
19.06,19.065,19.06,19.065,2850,2021-10-14 18:05:00,FLEX
19.065,19.065,19.055,19.065,15158,2021-10-14 18:06:00,FLEX
19.07,19.07,19.06,19.07,9367,2021-10-14 18:07:00,FLEX
19.07,19.07,19.065,19.065,1389,2021-10-14 18:08:00,FLEX
19.0699,19.07,19.0699,19.07,725,2021-10-14 18:09:00,FLEX
19.06,19.08,19.06,19.08,5382,2021-10-14 18:10:00,FLEX
19.08,19.085,19.08,19.085,1645,2021-10-14 18:11:00,FLEX
19.085,19.09,19.08,19.09,6300,2021-10-14 18:12:00,FLEX
19.09,19.09,19.09,19.09,550,2021-10-14 18:13:00,FLEX
19.0999,19.105,19.09,19.09,18218,2021-10-14 18:14:00,FLEX
19.09,19.09,19.08,19.08,26798,2021-10-14 18:15:00,FLEX
19.08,19.08,19.08,19.08,200,2021-10-14 18:16:00,FLEX
19.0858,19.105,19.0858,19.105,6158,2021-10-14 18:17:00,FLEX
19.11,19.115,19.09,19.09,12211,2021-10-14 18:18:00,FLEX
19.09,19.1,19.09,19.095,35875,2021-10-14 18:19:00,FLEX
19.09,19.09,19.09,19.09,100,2021-10-14 18:20:00,FLEX
19.0965,19.0965,19.09,19.09,842,2021-10-14 18:21:00,FLEX
19.09,19.09,19.07,19.07,28446,2021-10-14 18:22:00,FLEX
19.07,19.07,19.06,19.065,2391,2021-10-14 18:23:00,FLEX
19.06,19.07,19.06,19.07,200,2021-10-14 18:24:00,FLEX
19.06,19.07,19.06,19.07,600,2021-10-14 18:25:00,FLEX
19.065,19.08,19.065,19.075,10543,2021-10-14 18:26:00,FLEX
19.075,19.077,19.075,19.075,4308,2021-10-14 18:27:00,FLEX
19.08,19.08,19.075,19.075,1180,2021-10-14 18:28:00,FLEX
19.075,19.075,19.075,19.075,1500,2021-10-14 18:29:00,FLEX
19.075,19.075,19.0744,19.0744,2150,2021-10-14 18:30:00,FLEX
19.0739,19.0739,19.07,19.0735,750,2021-10-14 18:31:00,FLEX
19.07,19.08,19.07,19.07,1995,2021-10-14 18:32:00,FLEX
19.07,19.08,19.07,19.0736,954,2021-10-14 18:33:00,FLEX
19.07,19.07,19.05,19.07,11215,2021-10-14 18:34:00,FLEX
19.0639,19.065,19.0639,19.065,550,2021-10-14 18:35:00,FLEX
19.07,19.07,19.065,19.07,13110,2021-10-14 18:36:00,FLEX
19.07,19.07,19.06,19.06,2267,2021-10-14 18:37:00,FLEX
19.07,19.07,19.062,19.07,1334,2021-10-14 18:38:00,FLEX
19.065,19.065,19.065,19.065,300,2021-10-14 18:40:00,FLEX
19.065,19.0675,19.065,19.0675,1020,2021-10-14 18:41:00,FLEX
19.065,19.065,19.065,19.065,300,2021-10-14 18:42:00,FLEX
19.06,19.06,19.035,19.035,7716,2021-10-14 18:43:00,FLEX
19.04,19.055,19.04,19.055,7506,2021-10-14 18:44:00,FLEX
19.055,19.055,19.055,19.055,907,2021-10-14 18:45:00,FLEX
19.055,19.055,19.055,19.055,399,2021-10-14 18:46:00,FLEX
19.055,19.055,19.055,19.055,200,2021-10-14 18:47:00,FLEX
19.0507,19.055,19.0507,19.055,600,2021-10-14 18:48:00,FLEX
19.055,19.055,19.055,19.055,100,2021-10-14 18:49:00,FLEX
19.06,19.06,19.05,19.055,6935,2021-10-14 18:50:00,FLEX
19.055,19.055,19.04,19.04,4334,2021-10-14 18:51:00,FLEX
19.04,19.04,19.04,19.04,100,2021-10-14 18:52:00,FLEX
19.04,19.045,19.04,19.045,1200,2021-10-14 18:53:00,FLEX
19.04,19.04,19.035,19.035,2085,2021-10-14 18:54:00,FLEX
19.035,19.035,19.03,19.03,500,2021-10-14 18:55:00,FLEX
19.035,19.035,19.03,19.03,300,2021-10-14 18:56:00,FLEX
19.035,19.035,19.03,19.03,811,2021-10-14 18:57:00,FLEX
19.03,19.035,19.03,19.03,600,2021-10-14 18:58:00,FLEX
19.035,19.035,19.03,19.035,562,2021-10-14 18:59:00,FLEX
19.035,19.035,19.01,19.01,15749,2021-10-14 19:00:00,FLEX
19.015,19.015,18.99,18.995,14193,2021-10-14 19:01:00,FLEX
19.0,19.01,18.995,19.0,22211,2021-10-14 19:02:00,FLEX
19.0,19.005,19.0,19.0,1869,2021-10-14 19:03:00,FLEX
19.0,19.005,19.0,19.005,300,2021-10-14 19:04:00,FLEX
19.0,19.01,19.0,19.01,3550,2021-10-14 19:05:00,FLEX
19.005,19.015,18.98,19.01,26367,2021-10-14 19:06:00,FLEX
19.015,19.02,19.0,19.0,6421,2021-10-14 19:07:00,FLEX
19.0,19.0,18.985,18.985,2027,2021-10-14 19:08:00,FLEX
18.985,18.985,18.985,18.985,200,2021-10-14 19:09:00,FLEX
18.98,18.98,18.965,18.965,2100,2021-10-14 19:10:00,FLEX
18.965,18.965,18.96,18.96,600,2021-10-14 19:11:00,FLEX
18.9618,18.965,18.9618,18.965,2156,2021-10-14 19:12:00,FLEX
18.965,18.965,18.955,18.96,3274,2021-10-14 19:13:00,FLEX
18.955,18.965,18.955,18.965,4038,2021-10-14 19:14:00,FLEX
18.965,18.965,18.965,18.965,400,2021-10-14 19:15:00,FLEX
18.965,18.965,18.965,18.965,100,2021-10-14 19:16:00,FLEX
18.96,18.96,18.95,18.955,3905,2021-10-14 19:17:00,FLEX
18.955,18.9567,18.955,18.955,469,2021-10-14 19:18:00,FLEX
18.955,18.96,18.955,18.96,316,2021-10-14 19:19:00,FLEX
18.955,18.96,18.95,18.96,1478,2021-10-14 19:20:00,FLEX
18.955,18.955,18.955,18.955,100,2021-10-14 19:21:00,FLEX
18.955,18.96,18.955,18.96,20000,2021-10-14 19:22:00,FLEX
18.95,18.95,18.94,18.945,8614,2021-10-14 19:23:00,FLEX
18.945,18.95,18.94,18.94,900,2021-10-14 19:24:00,FLEX
18.94,18.949,18.93,18.949,7917,2021-10-14 19:25:00,FLEX
18.945,18.945,18.93,18.93,2498,2021-10-14 19:26:00,FLEX
18.93,18.94,18.93,18.94,4204,2021-10-14 19:27:00,FLEX
18.9443,18.9473,18.9443,18.945,441,2021-10-14 19:28:00,FLEX
18.942,18.95,18.942,18.945,614,2021-10-14 19:29:00,FLEX
18.95,18.95,18.945,18.945,600,2021-10-14 19:30:00,FLEX
18.945,18.9499,18.945,18.945,894,2021-10-14 19:31:00,FLEX
18.945,19.0,18.945,19.0,9741,2021-10-14 19:32:00,FLEX
18.99,18.99,18.975,18.975,9163,2021-10-14 19:33:00,FLEX
18.97,18.97,18.94,18.94,8660,2021-10-14 19:34:00,FLEX
18.95,18.955,18.945,18.95,4169,2021-10-14 19:35:00,FLEX
18.945,18.945,18.93,18.93,2000,2021-10-14 19:36:00,FLEX
18.93,18.93,18.92,18.925,638,2021-10-14 19:37:00,FLEX
18.93,18.939,18.925,18.93,12639,2021-10-14 19:38:00,FLEX
18.93,18.93,18.925,18.925,8014,2021-10-14 19:39:00,FLEX
18.93,18.93,18.915,18.915,1788,2021-10-14 19:40:00,FLEX
18.915,18.915,18.905,18.91,2385,2021-10-14 19:41:00,FLEX
18.91,18.92,18.905,18.92,7121,2021-10-14 19:42:00,FLEX
18.915,18.92,18.915,18.92,7740,2021-10-14 19:43:00,FLEX
18.92,18.94,18.92,18.93,6429,2021-10-14 19:44:00,FLEX
18.935,18.935,18.93,18.93,3744,2021-10-14 19:45:00,FLEX
18.925,18.94,18.925,18.934,52356,2021-10-14 19:46:00,FLEX
18.94,18.945,18.935,18.945,13912,2021-10-14 19:47:00,FLEX
18.94,18.945,18.935,18.94,20765,2021-10-14 19:48:00,FLEX
18.935,18.95,18.935,18.945,3223,2021-10-14 19:49:00,FLEX
18.94,18.95,18.94,18.945,6287,2021-10-14 19:50:00,FLEX
18.95,18.96,18.9407,18.96,6150,2021-10-14 19:51:00,FLEX
18.955,19.005,18.955,19.005,17029,2021-10-14 19:52:00,FLEX
19.009,19.009,18.9941,18.995,5251,2021-10-14 19:53:00,FLEX
18.995,19.0,18.99,18.995,2758,2021-10-14 19:54:00,FLEX
19.0,19.0,18.98,18.98,6208,2021-10-14 19:55:00,FLEX
18.985,19.0,18.98,18.99,70536,2021-10-14 19:56:00,FLEX
18.985,18.99,18.98,18.98,9788,2021-10-14 19:57:00,FLEX
18.98,18.985,18.94,18.94,67575,2021-10-14 19:58:00,FLEX
18.95,18.98,18.94,18.98,64565,2021-10-14 19:59:00,FLEX
18.98,18.98,18.98,18.98,83301,2021-10-14 20:00:00,FLEX
18.98,18.98,18.98,18.98,2119,2021-10-14 20:01:00,FLEX
18.98,18.98,18.98,18.98,2116,2021-10-15 12:29:00,FLEX
19.09,19.09,19.09,19.09,500,2021-10-15 13:18:00,FLEX
19.04,19.04,19.04,19.04,738,2021-10-15 13:28:00,FLEX
19.1,19.18,19.0,19.17,34459,2021-10-15 13:30:00,FLEX
19.2,19.2,19.2,19.2,200,2021-10-15 13:31:00,FLEX
19.215,19.215,19.17,19.1935,4076,2021-10-15 13:32:00,FLEX
19.19,19.19,19.1733,19.18,2190,2021-10-15 13:33:00,FLEX
19.17,19.1722,19.14,19.15,7072,2021-10-15 13:34:00,FLEX
19.15,19.15,19.135,19.135,700,2021-10-15 13:35:00,FLEX
19.2,19.21,19.18,19.21,6824,2021-10-15 13:36:00,FLEX
19.21,19.22,19.21,19.22,9911,2021-10-15 13:37:00,FLEX
19.23,19.24,19.21,19.22,5269,2021-10-15 13:38:00,FLEX
19.22,19.22,19.21,19.22,4700,2021-10-15 13:39:00,FLEX
19.23,19.24,19.2,19.2,22719,2021-10-15 13:40:00,FLEX
19.2,19.205,19.2,19.205,603,2021-10-15 13:41:00,FLEX
19.205,19.225,19.205,19.2212,3300,2021-10-15 13:42:00,FLEX
19.23,19.23,19.21,19.21,9646,2021-10-15 13:43:00,FLEX
19.21,19.22,19.21,19.22,1100,2021-10-15 13:44:00,FLEX
19.23,19.24,19.2,19.205,17457,2021-10-15 13:45:00,FLEX
19.21,19.225,19.21,19.225,5531,2021-10-15 13:46:00,FLEX
19.22,19.24,19.2071,19.225,5714,2021-10-15 13:47:00,FLEX
19.22,19.22,19.2033,19.22,1712,2021-10-15 13:48:00,FLEX
19.23,19.23,19.23,19.23,200,2021-10-15 13:49:00,FLEX
19.225,19.225,19.22,19.22,926,2021-10-15 13:50:00,FLEX
19.2178,19.22,19.21,19.22,7620,2021-10-15 13:51:00,FLEX
19.225,19.225,19.21,19.2169,1363,2021-10-15 13:52:00,FLEX
19.215,19.215,19.215,19.215,200,2021-10-15 13:53:00,FLEX
19.21,19.215,19.21,19.215,6603,2021-10-15 13:54:00,FLEX
19.21,19.215,19.2,19.215,11804,2021-10-15 13:55:00,FLEX
19.215,19.24,19.215,19.23,3223,2021-10-15 13:56:00,FLEX
19.24,19.245,19.205,19.21,3090,2021-10-15 13:57:00,FLEX
19.22,19.23,19.205,19.23,5602,2021-10-15 13:58:00,FLEX
19.23,19.24,19.23,19.235,40900,2021-10-15 13:59:00,FLEX
19.235,19.235,19.225,19.235,2682,2021-10-15 14:00:00,FLEX
19.2327,19.24,19.2327,19.235,3005,2021-10-15 14:01:00,FLEX
19.235,19.235,19.23,19.235,2289,2021-10-15 14:02:00,FLEX
19.235,19.245,19.235,19.235,15402,2021-10-15 14:03:00,FLEX
19.2399,19.255,19.2399,19.25,7271,2021-10-15 14:04:00,FLEX
19.2574,19.27,19.255,19.27,7120,2021-10-15 14:05:00,FLEX
19.27,19.285,19.26,19.275,8572,2021-10-15 14:06:00,FLEX
19.28,19.295,19.275,19.295,5449,2021-10-15 14:07:00,FLEX
19.3,19.31,19.3,19.31,14708,2021-10-15 14:08:00,FLEX
19.31,19.33,19.305,19.325,7356,2021-10-15 14:09:00,FLEX
19.325,19.325,19.32,19.32,200,2021-10-15 14:10:00,FLEX
19.325,19.34,19.325,19.335,6220,2021-10-15 14:11:00,FLEX
19.34,19.37,19.34,19.37,20781,2021-10-15 14:12:00,FLEX
19.37,19.37,19.33,19.335,34265,2021-10-15 14:13:00,FLEX
19.335,19.345,19.335,19.34,10795,2021-10-15 14:14:00,FLEX
19.35,19.36,19.35,19.355,1500,2021-10-15 14:15:00,FLEX
19.36,19.36,19.335,19.34,6569,2021-10-15 14:16:00,FLEX
19.335,19.335,19.315,19.315,7032,2021-10-15 14:17:00,FLEX
19.315,19.315,19.28,19.28,7292,2021-10-15 14:18:00,FLEX
19.275,19.28,19.275,19.275,2100,2021-10-15 14:19:00,FLEX
19.2799,19.29,19.2799,19.285,2880,2021-10-15 14:20:00,FLEX
19.29,19.29,19.29,19.29,300,2021-10-15 14:21:00,FLEX
19.28,19.3,19.28,19.3,2800,2021-10-15 14:22:00,FLEX
19.3,19.31,19.3,19.305,3692,2021-10-15 14:23:00,FLEX
19.3,19.305,19.27,19.275,5952,2021-10-15 14:24:00,FLEX
19.27,19.275,19.26,19.265,9431,2021-10-15 14:25:00,FLEX
19.26,19.265,19.25,19.265,15368,2021-10-15 14:26:00,FLEX
19.26,19.265,19.25,19.26,39696,2021-10-15 14:27:00,FLEX
19.26,19.27,19.26,19.26,5060,2021-10-15 14:28:00,FLEX
19.2654,19.2654,19.255,19.265,7534,2021-10-15 14:29:00,FLEX
19.27,19.27,19.26,19.27,4534,2021-10-15 14:30:00,FLEX
19.28,19.29,19.28,19.285,2500,2021-10-15 14:31:00,FLEX
19.29,19.32,19.29,19.32,2300,2021-10-15 14:32:00,FLEX
19.31,19.315,19.3,19.3,10100,2021-10-15 14:33:00,FLEX
19.3,19.32,19.3,19.32,2011,2021-10-15 14:34:00,FLEX
19.32,19.325,19.31,19.325,4000,2021-10-15 14:35:00,FLEX
19.325,19.33,19.31,19.315,10509,2021-10-15 14:36:00,FLEX
19.32,19.3262,19.32,19.325,3653,2021-10-15 14:37:00,FLEX
19.315,19.32,19.31,19.315,1000,2021-10-15 14:38:00,FLEX
19.315,19.32,19.3,19.305,11837,2021-10-15 14:39:00,FLEX
19.31,19.31,19.305,19.305,1100,2021-10-15 14:40:00,FLEX
19.305,19.315,19.305,19.315,4713,2021-10-15 14:41:00,FLEX
19.315,19.325,19.315,19.325,4900,2021-10-15 14:42:00,FLEX
19.32,19.32,19.305,19.305,3600,2021-10-15 14:43:00,FLEX
19.305,19.315,19.305,19.315,3838,2021-10-15 14:44:00,FLEX
19.315,19.32,19.315,19.3178,9152,2021-10-15 14:45:00,FLEX
19.315,19.315,19.31,19.315,21303,2021-10-15 14:46:00,FLEX
19.32,19.32,19.32,19.32,400,2021-10-15 14:47:00,FLEX
19.32,19.35,19.32,19.345,6095,2021-10-15 14:48:00,FLEX
19.345,19.345,19.3401,19.345,680,2021-10-15 14:49:00,FLEX
19.345,19.345,19.335,19.335,5217,2021-10-15 14:50:00,FLEX
19.34,19.35,19.34,19.345,11178,2021-10-15 14:51:00,FLEX
19.34,19.34,19.335,19.335,3957,2021-10-15 14:52:00,FLEX
19.33,19.33,19.315,19.315,13566,2021-10-15 14:53:00,FLEX
19.315,19.315,19.295,19.295,3172,2021-10-15 14:54:00,FLEX
19.295,19.305,19.285,19.305,5563,2021-10-15 14:55:00,FLEX
19.305,19.305,19.3,19.305,10599,2021-10-15 14:56:00,FLEX
19.3,19.3,19.29,19.295,2129,2021-10-15 14:57:00,FLEX
19.295,19.299,19.295,19.299,3801,2021-10-15 14:58:00,FLEX
19.3,19.31,19.3,19.31,1448,2021-10-15 14:59:00,FLEX
19.3,19.305,19.3,19.305,306,2021-10-15 15:00:00,FLEX
19.3,19.305,19.3,19.305,2108,2021-10-15 15:01:00,FLEX
19.3001,19.305,19.27,19.275,5915,2021-10-15 15:02:00,FLEX
19.27,19.28,19.27,19.275,5620,2021-10-15 15:03:00,FLEX
19.27,19.2761,19.255,19.26,4519,2021-10-15 15:04:00,FLEX
19.255,19.255,19.255,19.255,300,2021-10-15 15:05:00,FLEX
19.25,19.255,19.24,19.245,3400,2021-10-15 15:06:00,FLEX
19.25,19.25,19.24,19.24,1600,2021-10-15 15:07:00,FLEX
19.25,19.26,19.24,19.26,3700,2021-10-15 15:08:00,FLEX
19.25,19.255,19.24,19.24,3594,2021-10-15 15:09:00,FLEX
19.24,19.245,19.24,19.24,400,2021-10-15 15:10:00,FLEX
19.245,19.245,19.22,19.22,4099,2021-10-15 15:11:00,FLEX
19.225,19.235,19.22,19.23,11402,2021-10-15 15:12:00,FLEX
19.235,19.25,19.235,19.245,5636,2021-10-15 15:13:00,FLEX
19.24,19.24,19.235,19.235,2000,2021-10-15 15:14:00,FLEX
19.23,19.24,19.22,19.24,7946,2021-10-15 15:15:00,FLEX
19.235,19.235,19.235,19.235,100,2021-10-15 15:16:00,FLEX
19.23,19.235,19.22,19.225,2800,2021-10-15 15:17:00,FLEX
19.225,19.235,19.225,19.235,6748,2021-10-15 15:18:00,FLEX
19.235,19.235,19.225,19.225,5738,2021-10-15 15:19:00,FLEX
19.22,19.225,19.215,19.22,3300,2021-10-15 15:20:00,FLEX
19.22,19.22,19.21,19.215,1220,2021-10-15 15:21:00,FLEX
19.215,19.23,19.215,19.23,3262,2021-10-15 15:22:00,FLEX
19.2316,19.235,19.2316,19.235,900,2021-10-15 15:23:00,FLEX
19.23,19.235,19.23,19.23,1600,2021-10-15 15:24:00,FLEX
19.225,19.225,19.225,19.225,200,2021-10-15 15:25:00,FLEX
19.225,19.23,19.22,19.225,2012,2021-10-15 15:26:00,FLEX
19.2299,19.2299,19.22,19.227,930,2021-10-15 15:27:00,FLEX
19.225,19.225,19.19,19.19,3674,2021-10-15 15:28:00,FLEX
19.195,19.2,19.19,19.195,8299,2021-10-15 15:29:00,FLEX
19.2,19.2,19.2,19.2,100,2021-10-15 15:30:00,FLEX
19.19,19.2,19.19,19.2,300,2021-10-15 15:31:00,FLEX
19.195,19.2,19.18,19.2,7914,2021-10-15 15:32:00,FLEX
19.195,19.195,19.195,19.195,800,2021-10-15 15:33:00,FLEX
19.2,19.205,19.195,19.195,11400,2021-10-15 15:34:00,FLEX
19.195,19.2,19.19,19.195,1800,2021-10-15 15:35:00,FLEX
19.192,19.195,19.192,19.195,441,2021-10-15 15:36:00,FLEX
19.195,19.205,19.195,19.205,3694,2021-10-15 15:37:00,FLEX
19.205,19.21,19.2,19.205,1306,2021-10-15 15:38:00,FLEX
19.2,19.21,19.2,19.21,4638,2021-10-15 15:39:00,FLEX
19.209,19.209,19.2072,19.2072,200,2021-10-15 15:41:00,FLEX
19.205,19.205,19.205,19.205,100,2021-10-15 15:42:00,FLEX
19.2,19.2,19.2,19.2,200,2021-10-15 15:43:00,FLEX
19.205,19.205,19.195,19.195,6398,2021-10-15 15:44:00,FLEX
19.195,19.195,19.195,19.195,1300,2021-10-15 15:45:00,FLEX
19.1972,19.1972,19.19,19.19,342,2021-10-15 15:46:00,FLEX
19.19,19.197,19.19,19.197,200,2021-10-15 15:48:00,FLEX
19.19,19.195,19.19,19.19,500,2021-10-15 15:49:00,FLEX
19.19,19.195,19.17,19.17,3794,2021-10-15 15:50:00,FLEX
19.17,19.18,19.15,19.18,9000,2021-10-15 15:51:00,FLEX
19.18,19.18,19.175,19.175,3700,2021-10-15 15:52:00,FLEX
19.1701,19.2,19.1701,19.185,7376,2021-10-15 15:55:00,FLEX
19.18,19.185,19.18,19.18,1300,2021-10-15 15:56:00,FLEX
19.18,19.18,19.17,19.17,2393,2021-10-15 15:57:00,FLEX
19.18,19.18,19.175,19.175,202,2021-10-15 15:58:00,FLEX
19.17,19.18,19.17,19.17,1298,2021-10-15 15:59:00,FLEX
19.17,19.175,19.17,19.175,300,2021-10-15 16:00:00,FLEX
19.175,19.19,19.175,19.19,2725,2021-10-15 16:01:00,FLEX
19.185,19.19,19.185,19.19,1613,2021-10-15 16:02:00,FLEX
19.19,19.19,19.185,19.185,400,2021-10-15 16:03:00,FLEX
19.19,19.2,19.1801,19.195,8401,2021-10-15 16:04:00,FLEX
19.19,19.195,19.18,19.18,3300,2021-10-15 16:05:00,FLEX
19.1769,19.1769,19.17,19.175,4060,2021-10-15 16:06:00,FLEX
19.175,19.19,19.175,19.185,4337,2021-10-15 16:07:00,FLEX
19.185,19.205,19.18,19.205,16081,2021-10-15 16:08:00,FLEX
19.2,19.215,19.195,19.215,16817,2021-10-15 16:09:00,FLEX
19.215,19.225,19.215,19.225,3943,2021-10-15 16:10:00,FLEX
19.225,19.225,19.225,19.225,6600,2021-10-15 16:11:00,FLEX
19.225,19.2257,19.225,19.225,5100,2021-10-15 16:12:00,FLEX
19.225,19.225,19.225,19.225,100,2021-10-15 16:13:00,FLEX
19.225,19.23,19.225,19.2277,2300,2021-10-15 16:14:00,FLEX
19.225,19.23,19.225,19.225,8611,2021-10-15 16:15:00,FLEX
19.225,19.23,19.22,19.225,1100,2021-10-15 16:16:00,FLEX
19.22,19.23,19.215,19.23,6701,2021-10-15 16:17:00,FLEX
19.22,19.225,19.22,19.22,3200,2021-10-15 16:19:00,FLEX
19.23,19.23,19.22,19.22,6600,2021-10-15 16:20:00,FLEX
19.22,19.225,19.205,19.205,29934,2021-10-15 16:21:00,FLEX
19.205,19.205,19.2,19.205,1100,2021-10-15 16:22:00,FLEX
19.205,19.205,19.205,19.205,300,2021-10-15 16:23:00,FLEX
19.2,19.2,19.17,19.17,9126,2021-10-15 16:24:00,FLEX
19.17,19.17,19.165,19.165,600,2021-10-15 16:25:00,FLEX
19.165,19.17,19.165,19.165,900,2021-10-15 16:26:00,FLEX
19.165,19.17,19.16,19.17,2799,2021-10-15 16:27:00,FLEX
19.175,19.175,19.175,19.175,400,2021-10-15 16:28:00,FLEX
19.175,19.175,19.175,19.175,200,2021-10-15 16:29:00,FLEX
19.175,19.19,19.175,19.19,3000,2021-10-15 16:30:00,FLEX
19.195,19.195,19.185,19.185,29391,2021-10-15 16:31:00,FLEX
19.185,19.185,19.18,19.185,25800,2021-10-15 16:32:00,FLEX
19.18,19.18,19.17,19.175,3700,2021-10-15 16:33:00,FLEX
19.175,19.175,19.15,19.15,5545,2021-10-15 16:34:00,FLEX
19.15,19.15,19.13,19.13,2379,2021-10-15 16:35:00,FLEX
19.13,19.13,19.12,19.13,8648,2021-10-15 16:36:00,FLEX
19.125,19.14,19.125,19.13,4576,2021-10-15 16:37:00,FLEX
