open,high,low,close,volume,datetime,symbol
8.56,8.56,8.55,8.55,18701,2021-10-18 17:21:00,IQ
8.55,8.555,8.55,8.55,3500,2021-10-18 17:22:00,IQ
8.55,8.5588,8.54,8.54,20842,2021-10-18 17:23:00,IQ
8.54,8.545,8.53,8.53,5252,2021-10-18 17:24:00,IQ
8.53,8.535,8.53,8.53,7705,2021-10-18 17:25:00,IQ
8.53,8.53,8.52,8.52,9422,2021-10-18 17:26:00,IQ
8.52,8.525,8.52,8.52,5630,2021-10-18 17:27:00,IQ
8.52,8.53,8.52,8.52,12113,2021-10-18 17:28:00,IQ
8.52,8.52,8.52,8.52,3300,2021-10-18 17:29:00,IQ
8.52,8.525,8.51,8.51,9386,2021-10-18 17:30:00,IQ
8.51,8.515,8.505,8.515,24335,2021-10-18 17:31:00,IQ
8.51,8.515,8.51,8.51,1131,2021-10-18 17:32:00,IQ
8.51,8.515,8.51,8.51,300,2021-10-18 17:33:00,IQ
8.51,8.535,8.51,8.53,34745,2021-10-18 17:34:00,IQ
8.53,8.53,8.525,8.53,1500,2021-10-18 17:35:00,IQ
8.525,8.53,8.525,8.525,2581,2021-10-18 17:36:00,IQ
8.525,8.54,8.52,8.5227,23367,2021-10-18 17:37:00,IQ
8.525,8.5265,8.52,8.525,1200,2021-10-18 17:38:00,IQ
8.525,8.5299,8.51,8.51,15231,2021-10-18 17:39:00,IQ
8.51,8.515,8.5,8.5,8199,2021-10-18 17:40:00,IQ
8.5027,8.51,8.5,8.5,3271,2021-10-18 17:41:00,IQ
8.5,8.5066,8.5,8.5,19515,2021-10-18 17:42:00,IQ
8.5,8.5048,8.49,8.49,4600,2021-10-18 17:43:00,IQ
8.49,8.491,8.49,8.49,6148,2021-10-18 17:44:00,IQ
8.49,8.495,8.485,8.495,11883,2021-10-18 17:45:00,IQ
8.495,8.495,8.48,8.49,12999,2021-10-18 17:46:00,IQ
8.485,8.495,8.48,8.49,9907,2021-10-18 17:47:00,IQ
8.4965,8.4965,8.485,8.485,12857,2021-10-18 17:48:00,IQ
8.485,8.4877,8.48,8.48,6500,2021-10-18 17:49:00,IQ
8.48,8.49,8.48,8.485,7493,2021-10-18 17:50:00,IQ
8.485,8.485,8.46,8.46,12971,2021-10-18 17:51:00,IQ
8.46,8.47,8.46,8.465,7314,2021-10-18 17:52:00,IQ
8.47,8.485,8.465,8.48,19035,2021-10-18 17:53:00,IQ
8.4865,8.4865,8.48,8.48,5341,2021-10-18 17:54:00,IQ
8.48,8.48,8.47,8.47,19236,2021-10-18 17:55:00,IQ
8.47,8.475,8.455,8.46,10323,2021-10-18 17:56:00,IQ
8.46,8.465,8.46,8.46,6000,2021-10-18 17:57:00,IQ
8.46,8.47,8.46,8.46,3201,2021-10-18 17:58:00,IQ
8.46,8.47,8.46,8.46,7594,2021-10-18 17:59:00,IQ
8.46,8.465,8.46,8.46,14251,2021-10-18 18:00:00,IQ
8.46,8.465,8.44,8.445,10599,2021-10-18 18:01:00,IQ
8.44,8.4499,8.435,8.44,10860,2021-10-18 18:02:00,IQ
8.44,8.46,8.44,8.455,33249,2021-10-18 18:03:00,IQ
8.45,8.455,8.45,8.455,747,2021-10-18 18:04:00,IQ
8.45,8.4572,8.45,8.4572,2379,2021-10-18 18:05:00,IQ
8.45,8.4567,8.45,8.45,2200,2021-10-18 18:06:00,IQ
8.45,8.455,8.45,8.45,2899,2021-10-18 18:07:00,IQ
8.45,8.455,8.445,8.45,18851,2021-10-18 18:08:00,IQ
8.45,8.4681,8.45,8.465,12283,2021-10-18 18:09:00,IQ
8.4673,8.4673,8.455,8.455,18343,2021-10-18 18:10:00,IQ
8.455,8.46,8.44,8.44,14755,2021-10-18 18:11:00,IQ
8.44,8.46,8.44,8.455,23029,2021-10-18 18:12:00,IQ
8.455,8.455,8.455,8.455,200,2021-10-18 18:13:00,IQ
8.45,8.4599,8.45,8.455,3332,2021-10-18 18:14:00,IQ
8.45,8.46,8.45,8.45,5026,2021-10-18 18:15:00,IQ
8.45,8.475,8.44,8.475,37252,2021-10-18 18:16:00,IQ
8.48,8.48,8.47,8.4792,7110,2021-10-18 18:17:00,IQ
8.475,8.49,8.475,8.485,9261,2021-10-18 18:18:00,IQ
8.49,8.49,8.485,8.49,2278,2021-10-18 18:19:00,IQ
8.49,8.49,8.48,8.49,7129,2021-10-18 18:20:00,IQ
8.485,8.51,8.48,8.51,15220,2021-10-18 18:21:00,IQ
8.51,8.51,8.495,8.495,15181,2021-10-18 18:22:00,IQ
8.495,8.5,8.49,8.49,2438,2021-10-18 18:23:00,IQ
8.49,8.495,8.49,8.49,2950,2021-10-18 18:24:00,IQ
8.49,8.5,8.49,8.495,3343,2021-10-18 18:25:00,IQ
8.49,8.5,8.485,8.485,16116,2021-10-18 18:26:00,IQ
8.485,8.49,8.485,8.485,2600,2021-10-18 18:27:00,IQ
8.485,8.495,8.485,8.495,9910,2021-10-18 18:28:00,IQ
8.495,8.495,8.48,8.485,16876,2021-10-18 18:29:00,IQ
8.48,8.485,8.47,8.475,13822,2021-10-18 18:30:00,IQ
8.47,8.475,8.46,8.46,6484,2021-10-18 18:31:00,IQ
8.46,8.465,8.46,8.465,1500,2021-10-18 18:32:00,IQ
8.46,8.47,8.46,8.46,7760,2021-10-18 18:33:00,IQ
8.46,8.4665,8.45,8.45,16682,2021-10-18 18:34:00,IQ
8.45,8.46,8.44,8.455,19441,2021-10-18 18:35:00,IQ
8.455,8.46,8.45,8.45,2800,2021-10-18 18:36:00,IQ
8.45,8.47,8.45,8.455,22386,2021-10-18 18:37:00,IQ
8.45,8.4599,8.45,8.4599,1167,2021-10-18 18:38:00,IQ
8.45,8.455,8.44,8.44,16837,2021-10-18 18:39:00,IQ
8.44,8.445,8.43,8.44,14455,2021-10-18 18:40:00,IQ
8.43,8.435,8.43,8.43,1200,2021-10-18 18:41:00,IQ
8.43,8.45,8.43,8.44,15710,2021-10-18 18:42:00,IQ
8.44,8.44,8.44,8.44,6974,2021-10-18 18:43:00,IQ
8.44,8.44,8.43,8.43,5029,2021-10-18 18:44:00,IQ
8.43,8.44,8.42,8.43,8903,2021-10-18 18:45:00,IQ
8.42,8.43,8.42,8.42,6250,2021-10-18 18:46:00,IQ
8.42,8.4272,8.415,8.425,13406,2021-10-18 18:47:00,IQ
8.42,8.4266,8.41,8.41,8099,2021-10-18 18:48:00,IQ
8.41,8.42,8.41,8.411,10422,2021-10-18 18:49:00,IQ
8.41,8.42,8.41,8.41,11550,2021-10-18 18:50:00,IQ
8.41,8.435,8.41,8.4315,31677,2021-10-18 18:51:00,IQ
8.435,8.4399,8.425,8.4299,4627,2021-10-18 18:52:00,IQ
8.4265,8.4295,8.42,8.42,3295,2021-10-18 18:53:00,IQ
8.42,8.435,8.42,8.435,17057,2021-10-18 18:54:00,IQ
8.435,8.4375,8.43,8.435,4754,2021-10-18 18:55:00,IQ
8.435,8.45,8.43,8.445,21277,2021-10-18 18:56:00,IQ
8.45,8.45,8.44,8.44,10490,2021-10-18 18:57:00,IQ
8.44,8.445,8.44,8.44,3589,2021-10-18 18:58:00,IQ
8.44,8.4499,8.43,8.43,17569,2021-10-18 18:59:00,IQ
8.43,8.44,8.43,8.435,11998,2021-10-18 19:00:00,IQ
8.435,8.45,8.43,8.445,23214,2021-10-18 19:01:00,IQ
8.45,8.46,8.445,8.445,9540,2021-10-18 19:02:00,IQ
8.445,8.45,8.445,8.445,3040,2021-10-18 19:03:00,IQ
8.44,8.4464,8.44,8.44,4159,2021-10-18 19:04:00,IQ
8.445,8.445,8.44,8.44,8417,2021-10-18 19:05:00,IQ
8.44,8.445,8.44,8.44,7694,2021-10-18 19:06:00,IQ
8.44,8.445,8.44,8.44,4500,2021-10-18 19:07:00,IQ
8.44,8.45,8.435,8.445,21120,2021-10-18 19:08:00,IQ
8.45,8.47,8.445,8.47,18040,2021-10-18 19:09:00,IQ
8.465,8.47,8.465,8.465,1822,2021-10-18 19:10:00,IQ
8.465,8.47,8.455,8.465,21646,2021-10-18 19:11:00,IQ
8.46,8.465,8.45,8.45,11171,2021-10-18 19:12:00,IQ
8.45,8.45,8.445,8.445,12163,2021-10-18 19:13:00,IQ
8.445,8.45,8.44,8.445,3100,2021-10-18 19:14:00,IQ
8.445,8.45,8.44,8.44,10701,2021-10-18 19:15:00,IQ
8.45,8.45,8.44,8.445,6300,2021-10-18 19:16:00,IQ
8.445,8.45,8.44,8.44,20367,2021-10-18 19:17:00,IQ
8.445,8.45,8.44,8.44,14500,2021-10-18 19:18:00,IQ
8.445,8.465,8.445,8.465,21271,2021-10-18 19:19:00,IQ
8.4601,8.4601,8.45,8.45,10310,2021-10-18 19:20:00,IQ
8.45,8.4599,8.445,8.45,10717,2021-10-18 19:21:00,IQ
8.45,8.46,8.45,8.455,12601,2021-10-18 19:22:00,IQ
8.455,8.46,8.45,8.455,8010,2021-10-18 19:23:00,IQ
8.455,8.46,8.45,8.45,5072,2021-10-18 19:24:00,IQ
8.455,8.455,8.44,8.44,17393,2021-10-18 19:25:00,IQ
8.445,8.4499,8.44,8.44,13974,2021-10-18 19:26:00,IQ
8.44,8.445,8.44,8.44,7099,2021-10-18 19:27:00,IQ
8.44,8.445,8.425,8.43,37839,2021-10-18 19:28:00,IQ
8.43,8.43,8.42,8.42,7878,2021-10-18 19:29:00,IQ
8.42,8.43,8.415,8.42,15005,2021-10-18 19:30:00,IQ
8.42,8.425,8.415,8.425,19101,2021-10-18 19:31:00,IQ
8.425,8.43,8.425,8.425,10947,2021-10-18 19:32:00,IQ
8.425,8.45,8.425,8.44,36849,2021-10-18 19:33:00,IQ
8.44,8.445,8.44,8.445,3401,2021-10-18 19:34:00,IQ
8.445,8.45,8.44,8.445,5802,2021-10-18 19:35:00,IQ
8.445,8.445,8.44,8.445,6736,2021-10-18 19:36:00,IQ
8.45,8.48,8.45,8.475,44933,2021-10-18 19:37:00,IQ
8.475,8.475,8.465,8.465,22949,2021-10-18 19:38:00,IQ
8.465,8.47,8.4602,8.465,7432,2021-10-18 19:39:00,IQ
8.465,8.48,8.465,8.48,25497,2021-10-18 19:40:00,IQ
8.475,8.475,8.47,8.475,7980,2021-10-18 19:41:00,IQ
8.475,8.48,8.47,8.47,10090,2021-10-18 19:42:00,IQ
8.47,8.48,8.47,8.475,10900,2021-10-18 19:43:00,IQ
8.47,8.48,8.47,8.475,5620,2021-10-18 19:44:00,IQ
8.475,8.505,8.47,8.49,89992,2021-10-18 19:45:00,IQ
8.495,8.495,8.49,8.495,12191,2021-10-18 19:46:00,IQ
8.495,8.5,8.495,8.5,9173,2021-10-18 19:47:00,IQ
8.495,8.52,8.495,8.515,63521,2021-10-18 19:48:00,IQ
8.515,8.53,8.51,8.525,56616,2021-10-18 19:49:00,IQ
8.53,8.55,8.53,8.545,81386,2021-10-18 19:50:00,IQ
8.545,8.55,8.5232,8.53,56713,2021-10-18 19:51:00,IQ
8.535,8.55,8.531,8.545,27540,2021-10-18 19:52:00,IQ
8.55,8.56,8.545,8.555,63005,2021-10-18 19:53:00,IQ
8.56,8.56,8.52,8.525,170618,2021-10-18 19:54:00,IQ
8.52,8.525,8.505,8.515,99224,2021-10-18 19:55:00,IQ
8.511,8.515,8.5,8.505,41311,2021-10-18 19:56:00,IQ
8.501,8.505,8.49,8.495,56348,2021-10-18 19:57:00,IQ
8.495,8.5,8.48,8.495,162056,2021-10-18 19:58:00,IQ
8.495,8.51,8.485,8.51,125108,2021-10-18 19:59:00,IQ
8.5,8.5,8.5,8.5,279625,2021-10-18 20:00:00,IQ
8.55,8.55,8.55,8.55,125,2021-10-18 20:01:00,IQ
8.5,8.5,8.5,8.5,1274,2021-10-18 20:06:00,IQ
8.48,8.48,8.48,8.48,2000,2021-10-18 20:21:00,IQ
8.48,8.48,8.48,8.48,150,2021-10-18 20:24:00,IQ
8.5,8.5,8.5,8.5,22064,2021-10-18 20:34:00,IQ
8.5,8.5,8.5,8.5,30361,2021-10-18 20:39:00,IQ
8.48,8.48,8.48,8.48,100,2021-10-18 20:44:00,IQ
8.49,8.49,8.49,8.49,200,2021-10-18 20:48:00,IQ
8.46,8.46,8.45,8.45,1983,2021-10-18 21:06:00,IQ
8.49,8.49,8.49,8.49,200,2021-10-18 23:11:00,IQ
8.5,8.5,8.5,8.5,999,2021-10-18 23:44:00,IQ
8.5,8.5,8.5,8.5,1000,2021-10-18 23:45:00,IQ
8.55,8.55,8.55,8.55,100,2021-10-18 23:55:00,IQ
8.69,8.69,8.69,8.69,100,2021-10-19 08:23:00,IQ
8.61,8.61,8.61,8.61,100,2021-10-19 08:25:00,IQ
8.68,8.68,8.68,8.68,200,2021-10-19 08:26:00,IQ
8.68,8.68,8.68,8.68,334,2021-10-19 08:30:00,IQ
8.68,8.68,8.68,8.68,100,2021-10-19 08:34:00,IQ
8.68,8.69,8.68,8.69,3898,2021-10-19 08:36:00,IQ
8.69,8.69,8.69,8.69,156,2021-10-19 08:37:00,IQ
8.67,8.68,8.67,8.68,463,2021-10-19 09:35:00,IQ
8.65,8.65,8.65,8.65,712,2021-10-19 09:37:00,IQ
8.67,8.67,8.67,8.67,151,2021-10-19 10:43:00,IQ
8.67,8.67,8.67,8.67,824,2021-10-19 11:11:00,IQ
8.67,8.67,8.67,8.67,528,2021-10-19 11:12:00,IQ
8.68,8.68,8.68,8.68,400,2021-10-19 11:24:00,IQ
8.68,8.68,8.68,8.68,100,2021-10-19 11:29:00,IQ
8.67,8.67,8.67,8.67,100,2021-10-19 11:30:00,IQ
8.66,8.66,8.66,8.66,900,2021-10-19 11:36:00,IQ
8.66,8.66,8.66,8.66,300,2021-10-19 11:51:00,IQ
8.67,8.67,8.67,8.67,200,2021-10-19 11:55:00,IQ
8.68,8.68,8.68,8.68,1280,2021-10-19 11:58:00,IQ
8.69,8.69,8.69,8.69,300,2021-10-19 12:03:00,IQ
8.67,8.67,8.67,8.67,100,2021-10-19 12:13:00,IQ
8.6701,8.6701,8.6701,8.6701,200,2021-10-19 12:21:00,IQ
8.68,8.68,8.68,8.68,6000,2021-10-19 12:23:00,IQ
8.68,8.68,8.67,8.67,650,2021-10-19 12:26:00,IQ
8.67,8.6701,8.67,8.67,400,2021-10-19 12:27:00,IQ
8.67,8.67,8.67,8.67,100,2021-10-19 12:30:00,IQ
8.67,8.67,8.67,8.67,400,2021-10-19 12:34:00,IQ
8.67,8.67,8.67,8.67,100,2021-10-19 12:36:00,IQ
8.65,8.65,8.65,8.65,464,2021-10-19 12:54:00,IQ
8.63,8.63,8.63,8.63,850,2021-10-19 12:58:00,IQ
8.62,8.62,8.62,8.62,248,2021-10-19 13:00:00,IQ
8.63,8.63,8.63,8.63,200,2021-10-19 13:04:00,IQ
8.63,8.63,8.63,8.63,135,2021-10-19 13:07:00,IQ
8.65,8.66,8.65,8.66,200,2021-10-19 13:08:00,IQ
8.67,8.67,8.67,8.67,600,2021-10-19 13:09:00,IQ
8.6982,8.6982,8.6982,8.6982,100,2021-10-19 13:14:00,IQ
8.69,8.7,8.69,8.7,699,2021-10-19 13:19:00,IQ
8.7,8.7,8.7,8.7,228,2021-10-19 13:20:00,IQ
8.7399,8.74,8.73,8.73,1957,2021-10-19 13:22:00,IQ
8.72,8.72,8.72,8.72,546,2021-10-19 13:25:00,IQ
8.72,8.72,8.72,8.72,1561,2021-10-19 13:27:00,IQ
8.71,8.72,8.7,8.72,55134,2021-10-19 13:30:00,IQ
8.71,8.84,8.71,8.84,173646,2021-10-19 13:31:00,IQ
8.835,8.895,8.83,8.88,46781,2021-10-19 13:32:00,IQ
8.89,9.05,8.89,9.0375,91721,2021-10-19 13:33:00,IQ
9.035,9.067,8.99,9.0,113300,2021-10-19 13:34:00,IQ
8.9952,9.0618,8.98,9.02,84253,2021-10-19 13:35:00,IQ
9.0126,9.035,8.995,9.035,43097,2021-10-19 13:36:00,IQ
9.0393,9.0393,8.9988,9.009,41425,2021-10-19 13:37:00,IQ
9.0,9.01,8.94,8.96,88337,2021-10-19 13:38:00,IQ
8.955,8.955,8.915,8.915,22219,2021-10-19 13:39:00,IQ
8.92,8.98,8.915,8.95,97692,2021-10-19 13:40:00,IQ
8.96,9.0115,8.96,8.9908,50574,2021-10-19 13:41:00,IQ
8.995,9.1,8.994,9.09,114055,2021-10-19 13:42:00,IQ
9.09,9.14,9.075,9.12,220857,2021-10-19 13:43:00,IQ
9.13,9.21,9.13,9.21,64081,2021-10-19 13:44:00,IQ
9.21,9.218,9.14,9.1697,119027,2021-10-19 13:45:00,IQ
9.17,9.23,9.17,9.2269,142294,2021-10-19 13:46:00,IQ
9.22,9.225,9.19,9.21,107034,2021-10-19 13:47:00,IQ
9.21,9.25,9.21,9.235,93835,2021-10-19 13:48:00,IQ
9.2395,9.28,9.23,9.265,114487,2021-10-19 13:49:00,IQ
9.265,9.28,9.26,9.27,33842,2021-10-19 13:50:00,IQ
9.28,9.355,9.27,9.34,137391,2021-10-19 13:51:00,IQ
9.335,9.35,9.31,9.315,61186,2021-10-19 13:52:00,IQ
9.32,9.36,9.31,9.36,60702,2021-10-19 13:53:00,IQ
9.365,9.38,9.35,9.365,89107,2021-10-19 13:54:00,IQ
9.37,9.45,9.365,9.45,150928,2021-10-19 13:55:00,IQ
9.45,9.48,9.445,9.48,106271,2021-10-19 13:56:00,IQ
9.4722,9.49,9.46,9.475,87164,2021-10-19 13:57:00,IQ
9.47,9.5,9.46,9.465,177444,2021-10-19 13:58:00,IQ
9.465,9.47,9.43,9.465,87259,2021-10-19 13:59:00,IQ
9.47,9.58,9.455,9.575,218318,2021-10-19 14:00:00,IQ
9.5724,9.6,9.54,9.595,183917,2021-10-19 14:01:00,IQ
9.5901,9.67,9.57,9.6699,237399,2021-10-19 14:02:00,IQ
9.6601,9.74,9.66,9.73,280449,2021-10-19 14:03:00,IQ
9.7378,9.74,9.69,9.703,229538,2021-10-19 14:04:00,IQ
9.705,9.71,9.65,9.6825,205893,2021-10-19 14:05:00,IQ
9.68,9.72,9.66,9.695,202296,2021-10-19 14:06:00,IQ
9.6989,9.7,9.64,9.651,151027,2021-10-19 14:07:00,IQ
9.655,9.68,9.6301,9.66,98287,2021-10-19 14:08:00,IQ
9.66,9.66,9.611,9.635,114141,2021-10-19 14:09:00,IQ
9.63,9.635,9.59,9.6,188962,2021-10-19 14:10:00,IQ
9.595,9.62,9.56,9.565,97923,2021-10-19 14:11:00,IQ
9.56,9.58,9.52,9.56,121653,2021-10-19 14:12:00,IQ
9.56,9.58,9.55,9.565,36887,2021-10-19 14:13:00,IQ
9.56,9.58,9.54,9.54,43979,2021-10-19 14:14:00,IQ
9.545,9.55,9.51,9.545,85954,2021-10-19 14:15:00,IQ
9.55,9.55,9.5,9.5014,72772,2021-10-19 14:16:00,IQ
9.5026,9.55,9.49,9.545,78481,2021-10-19 14:17:00,IQ
9.55,9.55,9.51,9.514,58987,2021-10-19 14:18:00,IQ
9.5119,9.57,9.5119,9.57,107659,2021-10-19 14:19:00,IQ
9.57,9.57,9.55,9.555,39004,2021-10-19 14:20:00,IQ
9.55,9.56,9.51,9.54,80781,2021-10-19 14:21:00,IQ
9.5467,9.56,9.515,9.56,75730,2021-10-19 14:22:00,IQ
9.56,9.56,9.54,9.54,14966,2021-10-19 14:23:00,IQ
9.54,9.56,9.51,9.559,53286,2021-10-19 14:24:00,IQ
9.56,9.66,9.56,9.6508,232795,2021-10-19 14:25:00,IQ
9.66,9.67,9.61,9.65,103540,2021-10-19 14:26:00,IQ
9.65,9.68,9.635,9.661,125719,2021-10-19 14:27:00,IQ
9.67,9.673,9.61,9.61,66312,2021-10-19 14:28:00,IQ
9.62,9.625,9.6,9.6025,23878,2021-10-19 14:29:00,IQ
9.605,9.7,9.59,9.7,114604,2021-10-19 14:30:00,IQ
9.71,9.7299,9.685,9.69,133893,2021-10-19 14:31:00,IQ
9.68,9.6879,9.64,9.65,76130,2021-10-19 14:32:00,IQ
9.635,9.66,9.63,9.66,35612,2021-10-19 14:33:00,IQ
9.65,9.66,9.6001,9.63,40613,2021-10-19 14:34:00,IQ
9.63,9.6474,9.62,9.64,32806,2021-10-19 14:35:00,IQ
9.63,9.7,9.62,9.695,61213,2021-10-19 14:36:00,IQ
9.696,9.71,9.69,9.6901,85252,2021-10-19 14:37:00,IQ
9.6908,9.72,9.68,9.72,66571,2021-10-19 14:38:00,IQ
9.7125,9.77,9.7125,9.745,168738,2021-10-19 14:39:00,IQ
9.74,9.77,9.73,9.7678,99562,2021-10-19 14:40:00,IQ
9.7676,9.77,9.7115,9.7115,118990,2021-10-19 14:41:00,IQ
9.72,9.74,9.68,9.74,83578,2021-10-19 14:42:00,IQ
9.735,9.74,9.6736,9.695,69249,2021-10-19 14:43:00,IQ
9.695,9.695,9.66,9.665,53007,2021-10-19 14:44:00,IQ
9.665,9.7,9.66,9.7,25724,2021-10-19 14:45:00,IQ
9.7,9.7,9.67,9.6724,46067,2021-10-19 14:46:00,IQ
9.675,9.7,9.645,9.6501,61061,2021-10-19 14:47:00,IQ
9.66,9.679,9.64,9.6413,37820,2021-10-19 14:48:00,IQ
9.64,9.65,9.6329,9.645,17460,2021-10-19 14:49:00,IQ
9.645,9.68,9.645,9.665,42056,2021-10-19 14:50:00,IQ
9.66,9.67,9.66,9.66,34840,2021-10-19 14:51:00,IQ
9.67,9.69,9.67,9.68,34091,2021-10-19 14:52:00,IQ
9.685,9.685,9.66,9.66,162091,2021-10-19 14:53:00,IQ
9.665,9.675,9.64,9.645,75832,2021-10-19 14:54:00,IQ
9.645,9.65,9.61,9.6323,54870,2021-10-19 14:55:00,IQ
9.6399,9.6399,9.61,9.62,26985,2021-10-19 14:56:00,IQ
9.615,9.6184,9.6,9.6184,14097,2021-10-19 14:57:00,IQ
9.6184,9.65,9.615,9.633,46073,2021-10-19 14:58:00,IQ
9.638,9.67,9.63,9.665,19613,2021-10-19 14:59:00,IQ
9.665,9.67,9.65,9.665,25094,2021-10-19 15:00:00,IQ
9.665,9.67,9.66,9.665,23077,2021-10-19 15:01:00,IQ
9.662,9.665,9.65,9.6542,42634,2021-10-19 15:02:00,IQ
9.655,9.655,9.61,9.615,45163,2021-10-19 15:03:00,IQ
9.615,9.63,9.6,9.625,65494,2021-10-19 15:04:00,IQ
9.625,9.6281,9.55,9.56,197349,2021-10-19 15:05:00,IQ
9.56,9.585,9.5517,9.58,24389,2021-10-19 15:06:00,IQ
9.575,9.58,9.57,9.575,3637,2021-10-19 15:07:00,IQ
9.5701,9.595,9.57,9.5881,31104,2021-10-19 15:08:00,IQ
9.59,9.6,9.585,9.59,30380,2021-10-19 15:09:00,IQ
9.59,9.6,9.59,9.595,19542,2021-10-19 15:10:00,IQ
9.5968,9.615,9.59,9.595,41642,2021-10-19 15:11:00,IQ
9.599,9.6,9.58,9.585,21975,2021-10-19 15:12:00,IQ
9.59,9.59,9.58,9.58,17021,2021-10-19 15:13:00,IQ
9.58,9.6,9.57,9.5888,93980,2021-10-19 15:14:00,IQ
9.58,9.595,9.57,9.575,57602,2021-10-19 15:15:00,IQ
9.575,9.575,9.55,9.5567,12926,2021-10-19 15:16:00,IQ
9.55,9.56,9.55,9.555,13432,2021-10-19 15:17:00,IQ
9.55,9.6,9.55,9.59,79302,2021-10-19 15:18:00,IQ
9.59,9.635,9.59,9.615,125944,2021-10-19 15:19:00,IQ
9.615,9.64,9.61,9.635,102195,2021-10-19 15:20:00,IQ
9.635,9.638,9.595,9.595,34763,2021-10-19 15:21:00,IQ
9.595,9.6,9.58,9.585,47542,2021-10-19 15:22:00,IQ
9.58,9.5871,9.52,9.53,99495,2021-10-19 15:23:00,IQ
9.535,9.55,9.53,9.55,35718,2021-10-19 15:24:00,IQ
9.5574,9.5574,9.5418,9.5418,6776,2021-10-19 15:25:00,IQ
9.545,9.56,9.545,9.56,34342,2021-10-19 15:26:00,IQ
9.56,9.59,9.555,9.58,51742,2021-10-19 15:27:00,IQ
9.575,9.58,9.57,9.575,44377,2021-10-19 15:28:00,IQ
9.575,9.5765,9.53,9.53,54447,2021-10-19 15:29:00,IQ
9.535,9.54,9.53,9.54,16550,2021-10-19 15:30:00,IQ
9.5323,9.56,9.53,9.56,74297,2021-10-19 15:31:00,IQ
9.56,9.57,9.55,9.56,29753,2021-10-19 15:32:00,IQ
9.56,9.58,9.56,9.565,61507,2021-10-19 15:33:00,IQ
9.565,9.5699,9.56,9.565,7402,2021-10-19 15:34:00,IQ
9.56,9.57,9.55,9.57,39977,2021-10-19 15:35:00,IQ
9.565,9.6,9.56,9.5773,78256,2021-10-19 15:36:00,IQ
9.5795,9.5799,9.57,9.575,8897,2021-10-19 15:37:00,IQ
9.575,9.58,9.57,9.57,8718,2021-10-19 15:38:00,IQ
9.58,9.58,9.57,9.58,11631,2021-10-19 15:39:00,IQ
9.575,9.598,9.575,9.585,57461,2021-10-19 15:40:00,IQ
9.585,9.5899,9.58,9.585,10801,2021-10-19 15:41:00,IQ
9.58,9.609,9.58,9.605,70502,2021-10-19 15:42:00,IQ
9.605,9.6099,9.6,9.6065,7221,2021-10-19 15:43:00,IQ
9.605,9.6099,9.545,9.55,94206,2021-10-19 15:44:00,IQ
9.55,9.56,9.55,9.55,11829,2021-10-19 15:45:00,IQ
9.55,9.585,9.55,9.575,37834,2021-10-19 15:46:00,IQ
9.575,9.575,9.55,9.5527,11205,2021-10-19 15:47:00,IQ
9.555,9.56,9.55,9.55,4787,2021-10-19 15:48:00,IQ
9.56,9.56,9.55,9.56,8950,2021-10-19 15:49:00,IQ
9.56,9.57,9.55,9.555,30941,2021-10-19 15:50:00,IQ
9.555,9.56,9.54,9.5432,25726,2021-10-19 15:51:00,IQ
9.545,9.545,9.53,9.53,17562,2021-10-19 15:52:00,IQ
9.53,9.56,9.53,9.55,36947,2021-10-19 15:53:00,IQ
9.5592,9.56,9.55,9.555,184300,2021-10-19 15:54:00,IQ
9.555,9.555,9.51,9.5101,55036,2021-10-19 15:55:00,IQ
9.51,9.515,9.5,9.505,34511,2021-10-19 15:56:00,IQ
9.5,9.515,9.5,9.5031,53878,2021-10-19 15:57:00,IQ
9.505,9.51,9.5,9.505,10059,2021-10-19 15:58:00,IQ
9.505,9.51,9.5,9.505,3808,2021-10-19 15:59:00,IQ
9.505,9.52,9.5,9.505,48554,2021-10-19 16:00:00,IQ
9.505,9.51,9.5,9.505,8614,2021-10-19 16:01:00,IQ
9.505,9.51,9.48,9.495,33182,2021-10-19 16:02:00,IQ
9.496,9.5063,9.49,9.495,44417,2021-10-19 16:03:00,IQ
9.495,9.495,9.4901,9.495,4530,2021-10-19 16:04:00,IQ
9.495,9.5,9.49,9.495,18013,2021-10-19 16:05:00,IQ
9.495,9.52,9.49,9.515,81632,2021-10-19 16:06:00,IQ
9.515,9.52,9.5111,9.5111,5040,2021-10-19 16:07:00,IQ
9.515,9.52,9.515,9.515,4439,2021-10-19 16:08:00,IQ
9.515,9.52,9.5,9.5,36961,2021-10-19 16:09:00,IQ
9.5,9.505,9.5,9.505,4211,2021-10-19 16:10:00,IQ
9.505,9.5099,9.5,9.505,6243,2021-10-19 16:11:00,IQ
9.505,9.51,9.5,9.51,6320,2021-10-19 16:12:00,IQ
9.51,9.51,9.5,9.51,7497,2021-10-19 16:13:00,IQ
9.505,9.56,9.505,9.5599,81795,2021-10-19 16:14:00,IQ
9.555,9.56,9.54,9.54,80141,2021-10-19 16:15:00,IQ
9.53,9.53,9.5,9.515,34396,2021-10-19 16:16:00,IQ
9.52,9.52,9.51,9.515,10202,2021-10-19 16:17:00,IQ
9.515,9.52,9.51,9.52,3990,2021-10-19 16:18:00,IQ
9.515,9.52,9.51,9.515,33990,2021-10-19 16:19:00,IQ
9.51,9.51,9.49,9.495,26617,2021-10-19 16:20:00,IQ
