open,high,low,close,volume,datetime,symbol
6.005,6.005,6.005,6.005,100,2021-10-19 18:45:00,CPRX
6.0099,6.0099,6.0099,6.0099,600,2021-10-19 18:46:00,CPRX
6.005,6.02,6.0,6.0199,7326,2021-10-19 18:49:00,CPRX
6.02,6.02,6.02,6.02,1300,2021-10-19 18:50:00,CPRX
6.025,6.025,6.025,6.025,100,2021-10-19 18:51:00,CPRX
6.025,6.0301,6.025,6.0301,4400,2021-10-19 18:53:00,CPRX
6.035,6.035,6.035,6.035,500,2021-10-19 18:54:00,CPRX
6.035,6.035,6.035,6.035,100,2021-10-19 18:55:00,CPRX
6.04,6.04,6.04,6.04,300,2021-10-19 18:56:00,CPRX
6.04,6.04,6.04,6.04,400,2021-10-19 18:57:00,CPRX
6.035,6.04,6.035,6.04,1253,2021-10-19 18:58:00,CPRX
6.04,6.04,6.04,6.04,100,2021-10-19 19:01:00,CPRX
6.0399,6.0399,6.035,6.035,6000,2021-10-19 19:04:00,CPRX
6.03,6.03,6.03,6.03,201,2021-10-19 19:05:00,CPRX
6.03,6.035,6.03,6.031,1591,2021-10-19 19:07:00,CPRX
6.0346,6.035,6.0346,6.035,300,2021-10-19 19:09:00,CPRX
6.035,6.035,6.035,6.035,1500,2021-10-19 19:10:00,CPRX
6.03,6.0315,6.03,6.03,2336,2021-10-19 19:11:00,CPRX
6.03,6.03,6.025,6.03,724,2021-10-19 19:15:00,CPRX
6.03,6.04,6.03,6.04,4498,2021-10-19 19:18:00,CPRX
6.045,6.045,6.04,6.04,400,2021-10-19 19:19:00,CPRX
6.045,6.045,6.04,6.04,200,2021-10-19 19:21:00,CPRX
6.04,6.04,6.04,6.04,600,2021-10-19 19:24:00,CPRX
6.045,6.045,6.04,6.04,1560,2021-10-19 19:25:00,CPRX
6.04,6.04,6.035,6.035,200,2021-10-19 19:26:00,CPRX
6.04,6.04,6.04,6.04,100,2021-10-19 19:27:00,CPRX
6.035,6.035,6.035,6.035,100,2021-10-19 19:28:00,CPRX
6.03,6.03,6.03,6.03,1000,2021-10-19 19:29:00,CPRX
6.035,6.035,6.035,6.035,100,2021-10-19 19:30:00,CPRX
6.03,6.03,6.03,6.03,300,2021-10-19 19:31:00,CPRX
6.0195,6.02,6.0195,6.02,1800,2021-10-19 19:33:00,CPRX
6.02,6.02,6.02,6.02,100,2021-10-19 19:34:00,CPRX
6.025,6.03,6.025,6.03,900,2021-10-19 19:35:00,CPRX
6.035,6.0362,6.035,6.0362,300,2021-10-19 19:36:00,CPRX
6.035,6.035,6.035,6.035,100,2021-10-19 19:37:00,CPRX
6.03,6.03,6.02,6.02,900,2021-10-19 19:38:00,CPRX
6.02,6.02,6.01,6.02,4400,2021-10-19 19:40:00,CPRX
6.015,6.0196,6.01,6.0196,8280,2021-10-19 19:42:00,CPRX
6.015,6.015,6.015,6.015,100,2021-10-19 19:43:00,CPRX
6.015,6.015,6.01,6.015,323,2021-10-19 19:45:00,CPRX
6.0116,6.015,6.0116,6.015,600,2021-10-19 19:46:00,CPRX
6.01,6.01,6.01,6.01,800,2021-10-19 19:47:00,CPRX
6.01,6.015,6.01,6.01,6118,2021-10-19 19:48:00,CPRX
6.0135,6.015,6.0135,6.015,200,2021-10-19 19:51:00,CPRX
6.015,6.03,6.0104,6.03,5000,2021-10-19 19:53:00,CPRX
6.03,6.03,6.025,6.025,200,2021-10-19 19:54:00,CPRX
6.02,6.035,6.02,6.035,13570,2021-10-19 19:55:00,CPRX
6.04,6.04,6.03,6.035,1972,2021-10-19 19:56:00,CPRX
6.035,6.035,6.03,6.03,1300,2021-10-19 19:57:00,CPRX
6.03,6.04,6.03,6.04,2234,2021-10-19 19:58:00,CPRX
6.04,6.04,6.01,6.03,25647,2021-10-19 19:59:00,CPRX
6.03,6.03,6.03,6.03,53611,2021-10-19 20:00:00,CPRX
6.03,6.03,6.03,6.03,434,2021-10-19 20:01:00,CPRX
6.02,6.02,6.02,6.02,100,2021-10-19 23:43:00,CPRX
5.89,5.89,5.77,5.77,832,2021-10-20 11:50:00,CPRX
5.93,5.93,5.93,5.93,100,2021-10-20 12:00:00,CPRX
5.94,5.94,5.94,5.94,600,2021-10-20 13:11:00,CPRX
5.95,5.96,5.95,5.96,200,2021-10-20 13:29:00,CPRX
6.01,6.01,5.96,5.96,17018,2021-10-20 13:30:00,CPRX
5.99,6.0,5.99,6.0,4151,2021-10-20 13:31:00,CPRX
5.9909,5.9909,5.99,5.99,400,2021-10-20 13:32:00,CPRX
5.99,5.99,5.9868,5.9868,1700,2021-10-20 13:33:00,CPRX
5.98,5.98,5.98,5.98,800,2021-10-20 13:34:00,CPRX
5.985,5.985,5.985,5.985,200,2021-10-20 13:35:00,CPRX
5.985,5.985,5.96,5.97,4539,2021-10-20 13:36:00,CPRX
5.97,5.97,5.97,5.97,1524,2021-10-20 13:37:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-20 13:38:00,CPRX
5.975,5.975,5.97,5.97,1100,2021-10-20 13:39:00,CPRX
5.98,5.98,5.975,5.975,214,2021-10-20 13:40:00,CPRX
5.98,5.98,5.95,5.9539,15410,2021-10-20 13:41:00,CPRX
5.95,5.95,5.93,5.93,15179,2021-10-20 13:42:00,CPRX
5.925,5.94,5.925,5.94,1100,2021-10-20 13:43:00,CPRX
5.93,5.9379,5.93,5.9379,1400,2021-10-20 13:44:00,CPRX
5.925,5.925,5.925,5.925,100,2021-10-20 13:45:00,CPRX
5.9299,5.9299,5.92,5.92,849,2021-10-20 13:46:00,CPRX
5.9116,5.9122,5.91,5.91,1464,2021-10-20 13:48:00,CPRX
5.9,5.9,5.86,5.87,28755,2021-10-20 13:50:00,CPRX
5.88,5.9,5.88,5.895,735,2021-10-20 13:51:00,CPRX
5.9,5.91,5.9,5.91,2895,2021-10-20 13:52:00,CPRX
5.915,5.915,5.905,5.905,1900,2021-10-20 13:53:00,CPRX
5.9001,5.9001,5.9001,5.9001,1000,2021-10-20 13:54:00,CPRX
5.9,5.91,5.9,5.91,1770,2021-10-20 13:55:00,CPRX
5.92,5.92,5.9195,5.92,1072,2021-10-20 13:58:00,CPRX
5.9283,5.9283,5.9213,5.9213,1062,2021-10-20 13:59:00,CPRX
5.9212,5.9212,5.9212,5.9212,186,2021-10-20 14:00:00,CPRX
5.92,5.92,5.92,5.92,100,2021-10-20 14:01:00,CPRX
5.92,5.93,5.92,5.92,10440,2021-10-20 14:02:00,CPRX
5.92,5.92,5.89,5.9,8093,2021-10-20 14:03:00,CPRX
5.905,5.91,5.905,5.91,1605,2021-10-20 14:04:00,CPRX
5.9122,5.9122,5.91,5.91,2133,2021-10-20 14:05:00,CPRX
5.9023,5.9023,5.9023,5.9023,500,2021-10-20 14:06:00,CPRX
5.9,5.905,5.9,5.905,2300,2021-10-20 14:07:00,CPRX
5.9,5.9,5.9,5.9,3400,2021-10-20 14:09:00,CPRX
5.8977,5.8977,5.895,5.895,600,2021-10-20 14:11:00,CPRX
5.895,5.895,5.895,5.895,100,2021-10-20 14:12:00,CPRX
5.89,5.89,5.885,5.8892,1000,2021-10-20 14:13:00,CPRX
5.89,5.89,5.89,5.89,1900,2021-10-20 14:14:00,CPRX
5.898,5.898,5.898,5.898,450,2021-10-20 14:16:00,CPRX
5.9,5.9,5.9,5.9,500,2021-10-20 14:18:00,CPRX
5.9,5.905,5.895,5.9,8939,2021-10-20 14:19:00,CPRX
5.895,5.895,5.875,5.875,3323,2021-10-20 14:20:00,CPRX
5.87,5.87,5.87,5.87,175,2021-10-20 14:22:00,CPRX
5.8773,5.8773,5.865,5.8683,1881,2021-10-20 14:23:00,CPRX
5.8676,5.8697,5.8621,5.8644,2600,2021-10-20 14:24:00,CPRX
5.865,5.87,5.86,5.87,6400,2021-10-20 14:25:00,CPRX
5.8606,5.87,5.84,5.84,53677,2021-10-20 14:26:00,CPRX
5.84,5.87,5.83,5.86,18125,2021-10-20 14:27:00,CPRX
5.87,5.91,5.87,5.89,37290,2021-10-20 14:28:00,CPRX
5.885,5.92,5.885,5.92,21063,2021-10-20 14:29:00,CPRX
5.915,5.915,5.91,5.91,300,2021-10-20 14:30:00,CPRX
5.915,5.915,5.915,5.915,400,2021-10-20 14:31:00,CPRX
5.915,5.915,5.915,5.915,200,2021-10-20 14:32:00,CPRX
5.915,5.915,5.91,5.91,1800,2021-10-20 14:33:00,CPRX
5.91,5.915,5.91,5.91,2060,2021-10-20 14:34:00,CPRX
5.92,5.92,5.91,5.92,300,2021-10-20 14:35:00,CPRX
5.92,5.92,5.915,5.92,1901,2021-10-20 14:36:00,CPRX
5.93,5.93,5.93,5.93,400,2021-10-20 14:37:00,CPRX
5.93,5.93,5.93,5.93,300,2021-10-20 14:38:00,CPRX
5.925,5.925,5.92,5.92,1000,2021-10-20 14:39:00,CPRX
5.925,5.925,5.925,5.925,300,2021-10-20 14:40:00,CPRX
5.92,5.925,5.92,5.925,200,2021-10-20 14:41:00,CPRX
5.925,5.925,5.92,5.925,600,2021-10-20 14:42:00,CPRX
5.93,5.93,5.91,5.92,16400,2021-10-20 14:43:00,CPRX
5.9,5.91,5.9,5.91,1966,2021-10-20 14:44:00,CPRX
5.91,5.91,5.91,5.91,100,2021-10-20 14:45:00,CPRX
5.9158,5.92,5.9158,5.92,4798,2021-10-20 14:46:00,CPRX
5.91,5.915,5.91,5.915,200,2021-10-20 14:47:00,CPRX
5.915,5.915,5.915,5.915,300,2021-10-20 14:48:00,CPRX
5.91,5.91,5.91,5.91,100,2021-10-20 14:50:00,CPRX
5.92,5.92,5.92,5.92,100,2021-10-20 14:51:00,CPRX
5.9213,5.9213,5.92,5.92,245,2021-10-20 14:52:00,CPRX
5.93,5.93,5.93,5.93,1200,2021-10-20 14:53:00,CPRX
5.93,5.93,5.92,5.92,200,2021-10-20 14:55:00,CPRX
5.9229,5.9229,5.9229,5.9229,200,2021-10-20 14:56:00,CPRX
5.92,5.92,5.92,5.92,160,2021-10-20 14:57:00,CPRX
5.925,5.925,5.925,5.925,800,2021-10-20 14:59:00,CPRX
5.92,5.92,5.92,5.92,100,2021-10-20 15:01:00,CPRX
5.92,5.92,5.92,5.92,300,2021-10-20 15:03:00,CPRX
5.92,5.92,5.91,5.91,5971,2021-10-20 15:04:00,CPRX
5.9,5.905,5.9,5.905,1078,2021-10-20 15:06:00,CPRX
5.91,5.92,5.91,5.915,1500,2021-10-20 15:07:00,CPRX
5.92,5.92,5.92,5.92,100,2021-10-20 15:09:00,CPRX
5.93,5.95,5.93,5.9499,5510,2021-10-20 15:10:00,CPRX
5.9414,5.9414,5.9414,5.9414,1500,2021-10-20 15:11:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 15:12:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 15:13:00,CPRX
5.95,5.95,5.95,5.95,986,2021-10-20 15:14:00,CPRX
5.96,5.97,5.96,5.97,800,2021-10-20 15:16:00,CPRX
5.97,5.97,5.96,5.965,550,2021-10-20 15:17:00,CPRX
5.97,5.98,5.97,5.97,2625,2021-10-20 15:18:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-20 15:19:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-20 15:20:00,CPRX
5.98,5.98,5.9701,5.9701,263,2021-10-20 15:21:00,CPRX
5.97,5.97,5.95,5.95,3100,2021-10-20 15:22:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 15:23:00,CPRX
5.945,5.95,5.945,5.95,600,2021-10-20 15:24:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-20 15:25:00,CPRX
5.96,5.96,5.95,5.95,200,2021-10-20 15:26:00,CPRX
5.96,5.96,5.96,5.96,200,2021-10-20 15:27:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-20 15:28:00,CPRX
5.95,5.95,5.945,5.95,3199,2021-10-20 15:30:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-20 15:31:00,CPRX
5.95,5.95,5.95,5.95,200,2021-10-20 15:32:00,CPRX
5.95,5.95,5.95,5.95,771,2021-10-20 15:34:00,CPRX
5.95,5.95,5.95,5.95,600,2021-10-20 15:35:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-20 15:37:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-20 15:38:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-20 15:39:00,CPRX
5.95,5.9513,5.95,5.9513,2263,2021-10-20 15:40:00,CPRX
5.95,5.96,5.95,5.96,3246,2021-10-20 15:41:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-20 15:42:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-20 15:44:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-20 15:45:00,CPRX
5.965,5.965,5.965,5.965,100,2021-10-20 15:46:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-20 15:47:00,CPRX
5.96,5.965,5.96,5.965,1100,2021-10-20 15:48:00,CPRX
5.962,5.965,5.962,5.965,1050,2021-10-20 15:49:00,CPRX
5.97,5.97,5.965,5.97,1317,2021-10-20 15:52:00,CPRX
5.97,5.97,5.96,5.96,1751,2021-10-20 15:54:00,CPRX
5.96,5.96,5.96,5.96,778,2021-10-20 15:55:00,CPRX
5.955,5.955,5.955,5.955,100,2021-10-20 15:56:00,CPRX
5.95,5.95,5.94,5.94,1403,2021-10-20 15:58:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 15:59:00,CPRX
5.94,5.945,5.94,5.945,500,2021-10-20 16:00:00,CPRX
5.94,5.95,5.94,5.945,800,2021-10-20 16:01:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 16:02:00,CPRX
5.942,5.942,5.942,5.942,100,2021-10-20 16:03:00,CPRX
5.94,5.94,5.94,5.94,370,2021-10-20 16:04:00,CPRX
5.94,5.945,5.94,5.945,3300,2021-10-20 16:05:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 16:06:00,CPRX
5.94,5.945,5.94,5.945,605,2021-10-20 16:07:00,CPRX
5.94,5.94,5.94,5.94,300,2021-10-20 16:08:00,CPRX
5.94,5.94,5.93,5.93,1084,2021-10-20 16:09:00,CPRX
5.93,5.9315,5.93,5.9315,266,2021-10-20 16:10:00,CPRX
5.93,5.93,5.93,5.93,100,2021-10-20 16:12:00,CPRX
5.93,5.9312,5.93,5.9312,950,2021-10-20 16:14:00,CPRX
5.93,5.93,5.93,5.93,100,2021-10-20 16:15:00,CPRX
5.93,5.93,5.93,5.93,100,2021-10-20 16:17:00,CPRX
5.93,5.935,5.93,5.935,2260,2021-10-20 16:18:00,CPRX
5.93,5.93,5.93,5.93,100,2021-10-20 16:19:00,CPRX
5.93,5.93,5.93,5.93,100,2021-10-20 16:20:00,CPRX
5.93,5.94,5.93,5.94,1580,2021-10-20 16:21:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-20 16:22:00,CPRX
5.947,5.947,5.9404,5.9404,1000,2021-10-20 16:23:00,CPRX
5.94,5.94,5.9396,5.9396,2050,2021-10-20 16:24:00,CPRX
5.9387,5.9387,5.9387,5.9387,500,2021-10-20 16:25:00,CPRX
5.9384,5.9384,5.9384,5.9384,300,2021-10-20 16:26:00,CPRX
5.9332,5.9332,5.9332,5.9332,198,2021-10-20 16:27:00,CPRX
5.9395,5.9395,5.9395,5.9395,100,2021-10-20 16:29:00,CPRX
5.935,5.935,5.935,5.935,395,2021-10-20 16:30:00,CPRX
5.93,5.93,5.93,5.93,100,2021-10-20 16:31:00,CPRX
5.93,5.9348,5.93,5.9348,200,2021-10-20 16:33:00,CPRX
5.93,5.93,5.93,5.93,400,2021-10-20 16:35:00,CPRX
5.935,5.935,5.935,5.935,500,2021-10-20 16:36:00,CPRX
5.93,5.93,5.93,5.93,100,2021-10-20 16:37:00,CPRX
5.94,5.945,5.935,5.945,3687,2021-10-20 16:38:00,CPRX
5.95,5.95,5.95,5.95,694,2021-10-20 16:42:00,CPRX
5.95,5.95,5.94,5.94,200,2021-10-20 16:43:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 16:47:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 16:48:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 16:49:00,CPRX
5.94,5.9401,5.94,5.94,5902,2021-10-20 16:50:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 16:51:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 16:53:00,CPRX
5.95,5.95,5.945,5.95,1406,2021-10-20 16:54:00,CPRX
5.9599,5.9599,5.9599,5.9599,500,2021-10-20 16:55:00,CPRX
5.955,5.955,5.955,5.955,100,2021-10-20 16:57:00,CPRX
5.96,5.96,5.95,5.95,1472,2021-10-20 16:58:00,CPRX
5.955,5.955,5.955,5.955,1100,2021-10-20 17:00:00,CPRX
5.95,5.95,5.94,5.94,8285,2021-10-20 17:02:00,CPRX
5.94,5.9462,5.94,5.9462,729,2021-10-20 17:06:00,CPRX
5.94,5.94,5.93,5.93,1365,2021-10-20 17:09:00,CPRX
5.93,5.93,5.93,5.93,100,2021-10-20 17:10:00,CPRX
5.94,5.94,5.9346,5.9346,700,2021-10-20 17:11:00,CPRX
5.93,5.93,5.93,5.93,200,2021-10-20 17:13:00,CPRX
5.935,5.94,5.935,5.94,250,2021-10-20 17:16:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 17:19:00,CPRX
5.94,5.94,5.94,5.94,100,2021-10-20 17:20:00,CPRX
5.94,5.94,5.94,5.94,200,2021-10-20 17:21:00,CPRX
5.935,5.945,5.935,5.945,1000,2021-10-20 17:22:00,CPRX
5.9451,5.95,5.945,5.95,1000,2021-10-20 17:24:00,CPRX
5.96,5.96,5.96,5.96,300,2021-10-20 17:25:00,CPRX
5.96,5.96,5.96,5.96,1551,2021-10-20 17:26:00,CPRX
5.96,5.96,5.96,5.96,268,2021-10-20 17:27:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-20 17:28:00,CPRX
5.96,5.96,5.96,5.96,200,2021-10-20 17:29:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-20 17:30:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-20 17:31:00,CPRX
5.96,5.96,5.945,5.95,2400,2021-10-20 17:32:00,CPRX
5.945,5.945,5.945,5.945,161,2021-10-20 17:33:00,CPRX
5.95,5.95,5.95,5.95,698,2021-10-20 17:34:00,CPRX
5.96,5.97,5.96,5.97,2918,2021-10-20 17:37:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-20 17:39:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-20 17:40:00,CPRX
5.97,5.97,5.97,5.97,200,2021-10-20 17:41:00,CPRX
5.97,5.97,5.965,5.97,2701,2021-10-20 17:42:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-20 17:44:00,CPRX
5.97,5.9753,5.97,5.9753,308,2021-10-20 17:45:00,CPRX
5.975,5.975,5.975,5.975,100,2021-10-20 17:46:00,CPRX
5.975,5.975,5.975,5.975,170,2021-10-20 17:52:00,CPRX
5.97,5.975,5.97,5.975,739,2021-10-20 17:56:00,CPRX
5.975,5.975,5.975,5.975,204,2021-10-20 17:57:00,CPRX
5.9701,5.9702,5.97,5.9702,1700,2021-10-20 18:08:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-20 18:14:00,CPRX
5.98,5.985,5.975,5.985,7160,2021-10-20 18:18:00,CPRX
5.98,5.98,5.98,5.98,100,2021-10-20 18:19:00,CPRX
5.99,5.99,5.985,5.99,1965,2021-10-20 18:21:00,CPRX
5.99,5.99,5.99,5.99,1550,2021-10-20 18:22:00,CPRX
5.99,5.995,5.99,5.99,1016,2021-10-20 18:23:00,CPRX
5.99,6.0,5.99,6.0,713,2021-10-20 18:24:00,CPRX
6.0,6.0,6.0,6.0,166,2021-10-20 18:25:00,CPRX
6.0,6.0,6.0,6.0,200,2021-10-20 18:26:00,CPRX
6.0,6.0,5.995,6.0,480,2021-10-20 18:27:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-20 18:28:00,CPRX
6.0,6.0,5.9995,5.9995,200,2021-10-20 18:29:00,CPRX
6.0,6.005,6.0,6.005,2022,2021-10-20 18:31:00,CPRX
6.0,6.0,6.0,6.0,970,2021-10-20 18:32:00,CPRX
6.0,6.0,6.0,6.0,415,2021-10-20 18:33:00,CPRX
6.0,6.0,6.0,6.0,229,2021-10-20 18:34:00,CPRX
6.0,6.0,6.0,6.0,208,2021-10-20 18:36:00,CPRX
6.0027,6.0027,6.0027,6.0027,200,2021-10-20 18:39:00,CPRX
6.0,6.0,6.0,6.0,2935,2021-10-20 18:44:00,CPRX
6.0,6.0,6.0,6.0,1000,2021-10-20 18:45:00,CPRX
5.995,6.0,5.995,6.0,1101,2021-10-20 18:46:00,CPRX
6.0,6.005,6.0,6.005,1982,2021-10-20 18:51:00,CPRX
6.005,6.02,6.005,6.01,8557,2021-10-20 18:52:00,CPRX
6.01,6.01,6.01,6.01,100,2021-10-20 18:53:00,CPRX
6.01,6.01,6.005,6.005,1299,2021-10-20 18:54:00,CPRX
6.005,6.01,6.005,6.005,900,2021-10-20 18:55:00,CPRX
6.01,6.01,6.01,6.01,214,2021-10-20 18:56:00,CPRX
6.005,6.01,6.005,6.01,235,2021-10-20 19:02:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-20 19:10:00,CPRX
6.0,6.0005,5.995,6.0,11005,2021-10-20 19:13:00,CPRX
6.005,6.005,6.005,6.005,100,2021-10-20 19:14:00,CPRX
6.01,6.01,6.01,6.01,1600,2021-10-20 19:15:00,CPRX
6.01,6.0105,6.01,6.0105,276,2021-10-20 19:16:00,CPRX
6.01,6.01,6.0,6.0,1450,2021-10-20 19:18:00,CPRX
6.01,6.01,6.01,6.01,300,2021-10-20 19:19:00,CPRX
6.008,6.008,6.008,6.008,500,2021-10-20 19:22:00,CPRX
6.01,6.015,6.01,6.015,1349,2021-10-20 19:24:00,CPRX
6.015,6.015,6.01,6.01,645,2021-10-20 19:25:00,CPRX
6.01,6.02,6.005,6.01,3305,2021-10-20 19:29:00,CPRX
6.01,6.01,6.01,6.01,200,2021-10-20 19:31:00,CPRX
6.005,6.01,6.0,6.01,1848,2021-10-20 19:32:00,CPRX
6.01,6.01,6.01,6.01,1400,2021-10-20 19:33:00,CPRX
6.01,6.01,6.005,6.01,2600,2021-10-20 19:34:00,CPRX
6.015,6.015,6.015,6.015,100,2021-10-20 19:37:00,CPRX
6.0104,6.0104,6.0104,6.0104,100,2021-10-20 19:38:00,CPRX
6.01,6.01,6.0,6.0,1889,2021-10-20 19:39:00,CPRX
6.005,6.01,6.005,6.01,274,2021-10-20 19:40:00,CPRX
6.0,6.0066,6.0,6.0066,1500,2021-10-20 19:42:00,CPRX
6.0,6.005,5.995,6.0,9075,2021-10-20 19:44:00,CPRX
6.01,6.01,6.005,6.01,400,2021-10-20 19:45:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-20 19:47:00,CPRX
6.01,6.01,6.01,6.01,399,2021-10-20 19:49:00,CPRX
6.0,6.0,6.0,6.0,794,2021-10-20 19:50:00,CPRX
6.01,6.01,6.01,6.01,100,2021-10-20 19:52:00,CPRX
6.01,6.01,6.002,6.01,1318,2021-10-20 19:53:00,CPRX
6.005,6.005,6.005,6.005,400,2021-10-20 19:54:00,CPRX
6.0001,6.0001,6.0001,6.0001,600,2021-10-20 19:55:00,CPRX
6.0,6.01,6.0,6.01,235,2021-10-20 19:56:00,CPRX
6.0,6.01,6.0,6.005,2281,2021-10-20 19:57:00,CPRX
6.0,6.01,6.0,6.0,600,2021-10-20 19:58:00,CPRX
6.005,6.01,5.995,6.0,34187,2021-10-20 19:59:00,CPRX
6.0,6.0,6.0,6.0,305744,2021-10-20 20:00:00,CPRX
6.0,6.0,6.0,6.0,392,2021-10-20 20:01:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-20 21:32:00,CPRX
6.0,6.01,6.0,6.0,800,2021-10-21 13:25:00,CPRX
5.98,6.0,5.96,5.98,11408,2021-10-21 13:30:00,CPRX
5.96,5.97,5.96,5.97,494,2021-10-21 13:32:00,CPRX
5.975,5.975,5.975,5.975,600,2021-10-21 13:33:00,CPRX
5.975,5.975,5.975,5.975,100,2021-10-21 13:34:00,CPRX
5.975,5.975,5.975,5.975,1000,2021-10-21 13:35:00,CPRX
5.96,5.96,5.94,5.94,700,2021-10-21 13:36:00,CPRX
5.9614,5.9614,5.94,5.94,2276,2021-10-21 13:37:00,CPRX
5.96,5.96,5.945,5.945,370,2021-10-21 13:38:00,CPRX
5.945,5.945,5.94,5.945,881,2021-10-21 13:39:00,CPRX
5.95,5.96,5.945,5.95,3500,2021-10-21 13:40:00,CPRX
5.95,5.97,5.95,5.955,1600,2021-10-21 13:41:00,CPRX
5.97,5.97,5.96,5.96,1000,2021-10-21 13:42:00,CPRX
5.9699,5.97,5.965,5.97,1773,2021-10-21 13:43:00,CPRX
5.98,5.98,5.98,5.98,500,2021-10-21 13:44:00,CPRX
5.98,5.98,5.98,5.98,100,2021-10-21 13:45:00,CPRX
5.97,5.99,5.97,5.98,3998,2021-10-21 13:46:00,CPRX
5.99,5.99,5.99,5.99,200,2021-10-21 13:48:00,CPRX
5.99,6.005,5.99,6.005,1436,2021-10-21 13:52:00,CPRX
6.0,6.0,6.0,6.0,200,2021-10-21 13:53:00,CPRX
6.01,6.016,6.005,6.01,2100,2021-10-21 13:55:00,CPRX
6.0,6.01,6.0,6.01,600,2021-10-21 13:56:00,CPRX
6.02,6.02,6.0,6.0,1800,2021-10-21 13:57:00,CPRX
6.0,6.0,5.98,5.99,2470,2021-10-21 13:58:00,CPRX
5.99,6.01,5.99,6.01,700,2021-10-21 13:59:00,CPRX
6.01,6.01,6.01,6.01,1700,2021-10-21 14:00:00,CPRX
6.005,6.005,6.0,6.0,1100,2021-10-21 14:01:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-21 14:02:00,CPRX
6.01,6.02,6.01,6.0199,2000,2021-10-21 14:03:00,CPRX
6.02,6.02,6.02,6.02,3300,2021-10-21 14:05:00,CPRX
6.02,6.02,6.02,6.02,4307,2021-10-21 14:06:00,CPRX
6.02,6.0268,6.02,6.02,1400,2021-10-21 14:07:00,CPRX
6.03,6.04,6.03,6.04,600,2021-10-21 14:08:00,CPRX
6.03,6.04,6.03,6.04,1926,2021-10-21 14:09:00,CPRX
6.04,6.04,6.04,6.04,700,2021-10-21 14:10:00,CPRX
6.04,6.04,6.035,6.035,1400,2021-10-21 14:12:00,CPRX
6.01,6.01,6.01,6.01,100,2021-10-21 14:13:00,CPRX
6.01,6.01,6.01,6.01,101,2021-10-21 14:15:00,CPRX
6.0001,6.0001,6.0001,6.0001,100,2021-10-21 14:18:00,CPRX
6.005,6.005,6.005,6.005,250,2021-10-21 14:20:00,CPRX
6.0,6.005,6.0,6.005,365,2021-10-21 14:21:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-21 14:22:00,CPRX
6.005,6.01,6.005,6.01,1061,2021-10-21 14:23:00,CPRX
6.0,6.0,6.0,6.0,300,2021-10-21 14:24:00,CPRX
5.99,5.99,5.985,5.99,1803,2021-10-21 14:25:00,CPRX
5.98,5.985,5.98,5.98,1100,2021-10-21 14:26:00,CPRX
5.985,5.985,5.985,5.985,100,2021-10-21 14:27:00,CPRX
5.99,6.0,5.985,6.0,1000,2021-10-21 14:28:00,CPRX
6.0,6.0,6.0,6.0,200,2021-10-21 14:30:00,CPRX
6.0008,6.0008,6.0008,6.0008,192,2021-10-21 14:31:00,CPRX
6.0074,6.0074,6.0074,6.0074,100,2021-10-21 14:32:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-21 14:33:00,CPRX
