open,high,low,close,volume,datetime,symbol
407.36,407.36,407.31,407.36,300,2021-10-14 15:55:00,LULU
407.41,407.4513,407.41,407.4513,246,2021-10-14 15:56:00,LULU
407.43,407.43,407.43,407.43,100,2021-10-14 15:57:00,LULU
407.34,407.65,407.34,407.65,1200,2021-10-14 15:58:00,LULU
407.55,407.55,407.55,407.55,300,2021-10-14 15:59:00,LULU
407.5,407.5,407.395,407.395,400,2021-10-14 16:00:00,LULU
407.49,407.5,407.49,407.5,300,2021-10-14 16:01:00,LULU
407.39,407.58,407.39,407.58,1300,2021-10-14 16:03:00,LULU
407.53,407.53,407.425,407.435,425,2021-10-14 16:04:00,LULU
407.27,407.31,407.27,407.31,200,2021-10-14 16:05:00,LULU
407.31,407.31,407.31,407.31,100,2021-10-14 16:06:00,LULU
407.51,407.51,407.22,407.22,1200,2021-10-14 16:07:00,LULU
407.38,407.42,407.38,407.42,200,2021-10-14 16:08:00,LULU
407.52,407.675,407.52,407.675,1000,2021-10-14 16:09:00,LULU
407.7,407.7,407.425,407.51,1978,2021-10-14 16:11:00,LULU
407.51,407.54,407.51,407.54,350,2021-10-14 16:12:00,LULU
407.73,407.83,407.62,407.83,800,2021-10-14 16:13:00,LULU
407.855,408.0,407.82,407.95,1216,2021-10-14 16:15:00,LULU
407.83,407.83,407.83,407.83,100,2021-10-14 16:17:00,LULU
407.93,407.94,407.63,407.63,500,2021-10-14 16:18:00,LULU
407.71,407.9,407.58,407.9,532,2021-10-14 16:20:00,LULU
407.59,407.59,407.455,407.55,700,2021-10-14 16:22:00,LULU
407.615,407.615,407.4938,407.575,795,2021-10-14 16:23:00,LULU
407.665,407.68,407.6,407.6,500,2021-10-14 16:26:00,LULU
407.68,407.7,407.58,407.58,1025,2021-10-14 16:27:00,LULU
407.63,407.63,407.628,407.628,200,2021-10-14 16:28:00,LULU
407.6,407.71,407.54,407.71,450,2021-10-14 16:29:00,LULU
407.72,407.72,407.72,407.72,100,2021-10-14 16:30:00,LULU
407.61,407.61,407.61,407.61,200,2021-10-14 16:31:00,LULU
407.71,407.72,407.61,407.61,300,2021-10-14 16:32:00,LULU
407.65,407.77,407.63,407.77,690,2021-10-14 16:33:00,LULU
407.775,407.8199,407.775,407.8199,200,2021-10-14 16:34:00,LULU
407.87,407.93,407.87,407.9,1181,2021-10-14 16:35:00,LULU
407.89,407.98,407.88,407.88,300,2021-10-14 16:36:00,LULU
408.01,408.01,407.99,407.99,500,2021-10-14 16:37:00,LULU
407.925,407.925,407.925,407.925,100,2021-10-14 16:38:00,LULU
407.985,408.02,407.7809,407.925,10200,2021-10-14 16:39:00,LULU
407.955,407.955,407.955,407.955,100,2021-10-14 16:40:00,LULU
408.01,408.1,408.01,408.1,701,2021-10-14 16:41:00,LULU
408.1,408.11,408.0,408.0,525,2021-10-14 16:42:00,LULU
408.04,408.04,407.86,407.86,600,2021-10-14 16:44:00,LULU
407.98,407.98,407.98,407.98,100,2021-10-14 16:45:00,LULU
408.01,408.02,408.01,408.02,200,2021-10-14 16:46:00,LULU
408.0,408.0,407.99,407.99,200,2021-10-14 16:47:00,LULU
408.03,408.26,408.03,408.2543,1500,2021-10-14 16:48:00,LULU
408.28,408.28,408.28,408.28,100,2021-10-14 16:49:00,LULU
408.25,408.3296,408.15,408.3296,1302,2021-10-14 16:50:00,LULU
408.21,408.31,408.21,408.31,600,2021-10-14 16:51:00,LULU
408.27,408.27,408.1701,408.1701,200,2021-10-14 16:52:00,LULU
408.32,408.39,408.32,408.39,400,2021-10-14 16:53:00,LULU
408.4,408.4,408.4,408.4,100,2021-10-14 16:54:00,LULU
408.5,408.51,408.5,408.51,200,2021-10-14 16:55:00,LULU
408.2845,408.375,408.2845,408.3527,600,2021-10-14 16:56:00,LULU
408.46,408.46,408.32,408.32,600,2021-10-14 16:57:00,LULU
408.345,408.345,408.345,408.345,100,2021-10-14 16:58:00,LULU
408.41,408.42,408.41,408.42,300,2021-10-14 16:59:00,LULU
408.36,408.36,408.36,408.36,130,2021-10-14 17:00:00,LULU
408.3,408.3,408.16,408.16,300,2021-10-14 17:01:00,LULU
408.05,408.117,408.05,408.117,200,2021-10-14 17:02:00,LULU
407.87,407.87,407.7,407.7,200,2021-10-14 17:03:00,LULU
407.53,407.53,407.46,407.4786,1100,2021-10-14 17:04:00,LULU
407.405,407.405,407.28,407.35,300,2021-10-14 17:05:00,LULU
407.3628,407.43,407.35,407.38,785,2021-10-14 17:06:00,LULU
407.37,407.37,407.285,407.285,200,2021-10-14 17:07:00,LULU
407.19,407.19,407.1194,407.1194,200,2021-10-14 17:09:00,LULU
407.09,407.1,406.99,407.0,6007,2021-10-14 17:10:00,LULU
406.91,406.96,406.73,406.73,787,2021-10-14 17:11:00,LULU
406.9,406.96,406.9,406.96,300,2021-10-14 17:12:00,LULU
406.89,406.89,406.89,406.89,100,2021-10-14 17:13:00,LULU
406.89,407.045,406.89,407.045,300,2021-10-14 17:14:00,LULU
406.89,406.89,406.89,406.89,300,2021-10-14 17:15:00,LULU
407.07,407.07,407.04,407.04,300,2021-10-14 17:17:00,LULU
407.085,407.085,407.085,407.085,100,2021-10-14 17:18:00,LULU
407.065,407.32,407.065,407.26,968,2021-10-14 17:21:00,LULU
407.31,407.31,407.11,407.12,600,2021-10-14 17:23:00,LULU
407.28,407.289,407.14,407.14,700,2021-10-14 17:24:00,LULU
407.1,407.1,406.89,406.92,600,2021-10-14 17:25:00,LULU
406.79,406.79,406.79,406.79,100,2021-10-14 17:26:00,LULU
406.81,406.81,406.74,406.76,780,2021-10-14 17:27:00,LULU
406.835,406.99,406.835,406.99,600,2021-10-14 17:28:00,LULU
406.9,406.9217,406.9,406.9217,600,2021-10-14 17:29:00,LULU
407.02,407.09,407.02,407.09,200,2021-10-14 17:30:00,LULU
407.07,407.07,407.07,407.07,100,2021-10-14 17:31:00,LULU
407.085,407.085,407.085,407.085,100,2021-10-14 17:32:00,LULU
407.01,407.16,407.01,407.16,200,2021-10-14 17:33:00,LULU
407.17,407.17,407.17,407.17,300,2021-10-14 17:34:00,LULU
407.17,407.28,407.17,407.28,200,2021-10-14 17:35:00,LULU
407.29,407.29,407.26,407.26,300,2021-10-14 17:36:00,LULU
407.36,407.55,407.29,407.52,1100,2021-10-14 17:37:00,LULU
407.45,407.6,407.45,407.59,900,2021-10-14 17:39:00,LULU
407.61,407.63,407.56,407.6,5163,2021-10-14 17:40:00,LULU
407.635,407.65,407.5654,407.5654,400,2021-10-14 17:41:00,LULU
407.71,407.73,407.68,407.68,1110,2021-10-14 17:42:00,LULU
407.65,407.65,407.65,407.65,100,2021-10-14 17:43:00,LULU
407.7,407.735,407.655,407.735,500,2021-10-14 17:44:00,LULU
407.85,407.909,407.78,407.835,600,2021-10-14 17:45:00,LULU
407.835,407.855,407.75,407.82,700,2021-10-14 17:46:00,LULU
407.8799,407.8799,407.8799,407.8799,500,2021-10-14 17:47:00,LULU
407.86,407.959,407.86,407.959,200,2021-10-14 17:48:00,LULU
407.99,408.01,407.92,408.01,400,2021-10-14 17:49:00,LULU
408.1,408.39,408.1,408.34,927,2021-10-14 17:50:00,LULU
408.23,408.34,408.2,408.2,800,2021-10-14 17:51:00,LULU
408.24,408.3,408.24,408.3,300,2021-10-14 17:52:00,LULU
408.24,408.24,408.24,408.24,100,2021-10-14 17:53:00,LULU
408.29,408.42,408.29,408.42,400,2021-10-14 17:54:00,LULU
408.345,408.46,408.345,408.46,432,2021-10-14 17:55:00,LULU
408.64,408.64,408.54,408.545,1000,2021-10-14 17:57:00,LULU
408.63,408.63,408.63,408.63,100,2021-10-14 17:58:00,LULU
408.57,408.68,408.57,408.665,1400,2021-10-14 17:59:00,LULU
408.61,408.61,408.54,408.59,400,2021-10-14 18:01:00,LULU
408.6,408.71,408.6,408.6548,380,2021-10-14 18:02:00,LULU
408.53,408.53,408.195,408.2473,1360,2021-10-14 18:03:00,LULU
408.28,408.31,408.28,408.31,300,2021-10-14 18:04:00,LULU
408.35,408.35,408.31,408.31,200,2021-10-14 18:05:00,LULU
408.48,408.52,408.48,408.51,700,2021-10-14 18:07:00,LULU
408.35,408.35,408.281,408.281,350,2021-10-14 18:08:00,LULU
408.4,408.4,408.4,408.4,100,2021-10-14 18:09:00,LULU
408.365,408.48,408.365,408.41,709,2021-10-14 18:10:00,LULU
408.59,408.77,408.57,408.7566,6538,2021-10-14 18:11:00,LULU
408.67,408.7,408.55,408.57,883,2021-10-14 18:12:00,LULU
408.51,408.51,408.51,408.51,100,2021-10-14 18:13:00,LULU
408.575,408.575,408.575,408.575,100,2021-10-14 18:14:00,LULU
408.66,408.77,408.66,408.77,400,2021-10-14 18:15:00,LULU
408.74,408.74,408.65,408.65,200,2021-10-14 18:16:00,LULU
408.64,408.685,408.615,408.685,2165,2021-10-14 18:19:00,LULU
408.64,408.76,408.62,408.76,403,2021-10-14 18:20:00,LULU
408.805,408.88,408.79,408.79,600,2021-10-14 18:21:00,LULU
408.74,408.77,408.7,408.7,700,2021-10-14 18:22:00,LULU
408.7,408.75,408.68,408.75,400,2021-10-14 18:23:00,LULU
408.74,408.86,408.74,408.86,500,2021-10-14 18:24:00,LULU
408.88,408.96,408.88,408.96,200,2021-10-14 18:25:00,LULU
409.1819,409.21,409.01,409.21,2063,2021-10-14 18:27:00,LULU
409.329,409.329,409.329,409.329,100,2021-10-14 18:28:00,LULU
409.355,409.4988,409.355,409.4541,1096,2021-10-14 18:29:00,LULU
409.519,409.52,409.43,409.43,500,2021-10-14 18:30:00,LULU
409.39,409.46,409.39,409.46,300,2021-10-14 18:32:00,LULU
409.5,409.5,409.5,409.5,100,2021-10-14 18:33:00,LULU
409.44,409.55,409.42,409.55,653,2021-10-14 18:34:00,LULU
409.59,409.759,409.59,409.66,500,2021-10-14 18:35:00,LULU
409.72,409.909,409.72,409.909,600,2021-10-14 18:36:00,LULU
409.91,410.5,409.91,410.5,3307,2021-10-14 18:37:00,LULU
410.5,410.5,410.4,410.495,569,2021-10-14 18:38:00,LULU
410.46,410.679,410.46,410.54,800,2021-10-14 18:39:00,LULU
410.5,410.54,409.86,409.86,2503,2021-10-14 18:40:00,LULU
410.06,410.06,409.79,409.79,1906,2021-10-14 18:41:00,LULU
409.79,409.97,409.79,409.97,558,2021-10-14 18:42:00,LULU
409.925,409.989,409.46,409.46,3933,2021-10-14 18:43:00,LULU
409.66,409.67,409.3,409.38,1976,2021-10-14 18:44:00,LULU
409.43,409.43,409.39,409.43,1474,2021-10-14 18:45:00,LULU
409.55,409.599,409.55,409.599,200,2021-10-14 18:46:00,LULU
409.58,409.58,409.21,409.21,710,2021-10-14 18:47:00,LULU
409.215,409.215,409.215,409.215,1003,2021-10-14 18:48:00,LULU
409.27,409.34,409.11,409.33,1128,2021-10-14 18:49:00,LULU
409.25,409.25,409.1701,409.1701,1400,2021-10-14 18:51:00,LULU
409.31,409.42,409.31,409.38,300,2021-10-14 18:52:00,LULU
409.8,410.51,409.8,410.51,4159,2021-10-14 18:53:00,LULU
410.31,410.45,410.21,410.2759,661,2021-10-14 18:54:00,LULU
410.33,410.33,410.29,410.33,300,2021-10-14 18:55:00,LULU
410.2401,410.58,410.2401,410.41,1436,2021-10-14 18:56:00,LULU
410.32,410.32,410.1899,410.1899,688,2021-10-14 18:57:00,LULU
410.19,410.27,410.0746,410.0746,1268,2021-10-14 18:58:00,LULU
410.14,410.21,410.14,410.16,977,2021-10-14 18:59:00,LULU
410.03,410.03,409.7696,410.03,725,2021-10-14 19:00:00,LULU
410.0201,410.0201,409.86,409.94,400,2021-10-14 19:01:00,LULU
409.69,409.79,409.69,409.69,421,2021-10-14 19:02:00,LULU
409.56,409.56,409.56,409.56,100,2021-10-14 19:03:00,LULU
409.79,409.9,409.79,409.84,500,2021-10-14 19:04:00,LULU
409.8,409.8,409.76,409.76,300,2021-10-14 19:06:00,LULU
409.48,409.58,409.48,409.58,500,2021-10-14 19:07:00,LULU
409.63,409.63,409.62,409.62,200,2021-10-14 19:08:00,LULU
409.665,409.665,409.48,409.48,931,2021-10-14 19:09:00,LULU
409.332,409.332,409.12,409.12,733,2021-10-14 19:10:00,LULU
409.25,409.27,409.25,409.27,274,2021-10-14 19:11:00,LULU
409.08,409.08,409.06,409.06,800,2021-10-14 19:12:00,LULU
408.92,409.0,408.92,409.0,1100,2021-10-14 19:13:00,LULU
409.18,409.18,409.15,409.15,200,2021-10-14 19:14:00,LULU
408.96,409.02,408.94,408.94,500,2021-10-14 19:16:00,LULU
408.92,408.98,408.7041,408.7041,1853,2021-10-14 19:17:00,LULU
408.75,408.855,408.72,408.72,300,2021-10-14 19:18:00,LULU
408.7462,409.07,408.7462,409.07,800,2021-10-14 19:19:00,LULU
409.03,409.03,409.03,409.03,100,2021-10-14 19:20:00,LULU
409.11,409.11,409.11,409.11,100,2021-10-14 19:21:00,LULU
409.12,409.16,409.09,409.14,500,2021-10-14 19:22:00,LULU
409.015,409.1,408.93,409.07,1718,2021-10-14 19:23:00,LULU
409.14,409.16,409.1,409.1,300,2021-10-14 19:24:00,LULU
409.1164,409.7,409.1164,409.7,2567,2021-10-14 19:25:00,LULU
409.57,409.57,409.25,409.25,600,2021-10-14 19:26:00,LULU
409.445,409.445,409.445,409.445,100,2021-10-14 19:27:00,LULU
409.55,409.55,409.5,409.51,300,2021-10-14 19:28:00,LULU
409.4,409.7,409.4,409.62,1000,2021-10-14 19:29:00,LULU
409.44,409.455,409.26,409.26,400,2021-10-14 19:30:00,LULU
409.48,409.485,409.38,409.43,700,2021-10-14 19:31:00,LULU
409.45,409.53,409.45,409.5,2143,2021-10-14 19:32:00,LULU
409.57,409.57,409.41,409.41,500,2021-10-14 19:33:00,LULU
409.41,409.41,409.25,409.31,600,2021-10-14 19:34:00,LULU
409.33,409.43,408.99,409.0,3842,2021-10-14 19:35:00,LULU
408.935,408.935,408.87,408.87,300,2021-10-14 19:36:00,LULU
408.61,408.71,408.61,408.71,600,2021-10-14 19:37:00,LULU
408.6,408.9999,408.6,408.9999,1000,2021-10-14 19:38:00,LULU
408.74,408.865,408.53,408.53,600,2021-10-14 19:39:00,LULU
408.62,408.73,408.47,408.47,1705,2021-10-14 19:40:00,LULU
408.415,408.415,408.0,408.01,3500,2021-10-14 19:41:00,LULU
408.14,408.15,407.9279,408.01,3425,2021-10-14 19:42:00,LULU
408.01,408.09,407.94,407.94,2400,2021-10-14 19:43:00,LULU
408.0,408.09,407.8,407.815,3616,2021-10-14 19:44:00,LULU
407.56,407.88,407.56,407.88,2750,2021-10-14 19:45:00,LULU
407.77,407.97,407.77,407.865,1127,2021-10-14 19:46:00,LULU
408.0,408.06,407.945,407.955,1000,2021-10-14 19:47:00,LULU
407.965,407.99,407.91,407.92,1002,2021-10-14 19:48:00,LULU
407.97,408.01,407.84,407.9999,2016,2021-10-14 19:49:00,LULU
407.82,407.845,407.5,407.56,1676,2021-10-14 19:50:00,LULU
407.55,407.62,407.07,407.225,1913,2021-10-14 19:51:00,LULU
407.25,408.005,407.25,407.905,1850,2021-10-14 19:52:00,LULU
407.87,408.005,407.3,407.3,1041,2021-10-14 19:53:00,LULU
407.52,407.65,407.27,407.27,2100,2021-10-14 19:54:00,LULU
407.28,407.64,407.05,407.16,6480,2021-10-14 19:55:00,LULU
407.18,407.2499,406.94,407.125,4892,2021-10-14 19:56:00,LULU
407.09,407.25,406.78,406.86,5914,2021-10-14 19:57:00,LULU
406.91,407.07,406.76,406.965,8976,2021-10-14 19:58:00,LULU
407.05,407.34,406.79,407.17,14167,2021-10-14 19:59:00,LULU
406.99,406.99,406.99,406.99,44657,2021-10-14 20:00:00,LULU
406.99,406.99,406.99,406.99,142,2021-10-14 20:01:00,LULU
406.99,406.99,406.99,406.99,726,2021-10-14 20:02:00,LULU
406.99,406.99,406.99,406.99,3077,2021-10-14 20:03:00,LULU
406.99,406.99,406.99,406.99,250,2021-10-14 21:22:00,LULU
407.99,407.99,407.99,407.99,100,2021-10-14 23:44:00,LULU
405.0,405.0,405.0,405.0,424,2021-10-15 12:32:00,LULU
409.0,409.0,409.0,409.0,424,2021-10-15 13:04:00,LULU
409.91,409.93,409.91,409.93,800,2021-10-15 13:25:00,LULU
408.09,409.4058,408.09,409.38,13771,2021-10-15 13:30:00,LULU
408.0,408.08,407.5,407.5,970,2021-10-15 13:31:00,LULU
407.78,407.78,407.78,407.78,100,2021-10-15 13:32:00,LULU
407.2601,407.3805,406.96,407.0,1231,2021-10-15 13:33:00,LULU
406.3,406.72,406.14,406.3375,4287,2021-10-15 13:34:00,LULU
405.87,406.74,405.51,406.3,3650,2021-10-15 13:35:00,LULU
406.6179,406.6179,405.4636,405.4636,1330,2021-10-15 13:36:00,LULU
405.4348,405.54,405.4348,405.44,506,2021-10-15 13:37:00,LULU
405.8696,405.925,405.8696,405.925,325,2021-10-15 13:38:00,LULU
406.27,406.38,405.415,405.415,875,2021-10-15 13:39:00,LULU
405.12,405.12,405.1,405.1,599,2021-10-15 13:40:00,LULU
404.29,404.29,404.23,404.27,400,2021-10-15 13:41:00,LULU
404.05,404.05,404.05,404.05,207,2021-10-15 13:42:00,LULU
404.045,404.49,404.045,404.31,750,2021-10-15 13:43:00,LULU
403.92,404.31,403.73,404.31,600,2021-10-15 13:44:00,LULU
404.0875,404.135,403.68,403.87,418,2021-10-15 13:45:00,LULU
403.6892,404.18,403.49,403.49,7136,2021-10-15 13:47:00,LULU
403.52,403.75,403.33,403.33,758,2021-10-15 13:48:00,LULU
403.67,403.67,403.23,403.23,900,2021-10-15 13:49:00,LULU
403.4,404.01,403.0,403.755,2555,2021-10-15 13:50:00,LULU
403.9624,404.82,403.92,404.28,3205,2021-10-15 13:51:00,LULU
404.26,404.3581,404.26,404.3581,550,2021-10-15 13:52:00,LULU
404.6119,404.8199,404.6119,404.62,1250,2021-10-15 13:54:00,LULU
404.5836,404.7722,404.5836,404.7722,200,2021-10-15 13:55:00,LULU
404.75,405.59,404.75,405.13,2555,2021-10-15 13:56:00,LULU
405.28,405.55,405.28,405.35,4864,2021-10-15 13:57:00,LULU
405.03,405.03,404.97,404.97,300,2021-10-15 13:58:00,LULU
404.99,404.99,404.97,404.97,200,2021-10-15 13:59:00,LULU
404.8,405.09,404.8,405.09,600,2021-10-15 14:00:00,LULU
404.92,405.5,404.92,405.2664,1100,2021-10-15 14:01:00,LULU
404.88,405.44,404.88,405.1944,2514,2021-10-15 14:02:00,LULU
405.02,405.02,404.77,404.77,600,2021-10-15 14:03:00,LULU
404.74,405.33,404.73,405.33,600,2021-10-15 14:04:00,LULU
404.93,405.2,404.65,404.875,1400,2021-10-15 14:05:00,LULU
405.32,405.76,405.32,405.76,600,2021-10-15 14:06:00,LULU
405.45,405.7,405.38,405.5,2263,2021-10-15 14:07:00,LULU
405.5,405.5,405.4,405.5,2100,2021-10-15 14:08:00,LULU
405.02,405.02,405.02,405.02,1100,2021-10-15 14:09:00,LULU
405.03,405.03,404.69,404.69,522,2021-10-15 14:10:00,LULU
404.49,404.49,404.0,404.3,3259,2021-10-15 14:12:00,LULU
404.65,404.85,404.65,404.8,2393,2021-10-15 14:13:00,LULU
404.66,404.66,404.64,404.64,200,2021-10-15 14:14:00,LULU
404.55,404.55,404.51,404.51,300,2021-10-15 14:16:00,LULU
404.64,404.69,404.64,404.69,200,2021-10-15 14:17:00,LULU
404.78,405.17,404.78,405.17,500,2021-10-15 14:18:00,LULU
405.32,405.47,404.99,405.27,7540,2021-10-15 14:19:00,LULU
405.26,405.26,405.025,405.025,300,2021-10-15 14:20:00,LULU
405.26,405.74,405.26,405.74,700,2021-10-15 14:21:00,LULU
405.68,406.18,405.68,405.935,300,2021-10-15 14:22:00,LULU
406.27,406.875,406.27,406.875,800,2021-10-15 14:23:00,LULU
406.93,407.68,406.795,407.65,1600,2021-10-15 14:24:00,LULU
407.65,407.75,406.92,407.44,2339,2021-10-15 14:25:00,LULU
407.42,407.42,407.255,407.255,700,2021-10-15 14:26:00,LULU
407.13,407.53,407.03,407.53,2249,2021-10-15 14:27:00,LULU
407.8,407.8,406.93,406.93,1438,2021-10-15 14:28:00,LULU
406.935,406.935,405.5201,406.06,5926,2021-10-15 14:29:00,LULU
406.01,406.49,405.77,405.77,3145,2021-10-15 14:30:00,LULU
405.475,405.475,404.905,405.28,2200,2021-10-15 14:32:00,LULU
405.78,405.846,405.775,405.775,1711,2021-10-15 14:34:00,LULU
405.53,405.53,405.0,405.0,1259,2021-10-15 14:35:00,LULU
405.38,405.38,405.38,405.38,100,2021-10-15 14:37:00,LULU
405.4799,405.9999,405.4799,405.75,1000,2021-10-15 14:38:00,LULU
406.0199,406.0199,405.82,405.82,210,2021-10-15 14:39:00,LULU
405.76,405.76,405.435,405.435,200,2021-10-15 14:40:00,LULU
405.76,405.76,405.76,405.76,100,2021-10-15 14:42:00,LULU
405.51,405.52,405.24,405.45,1400,2021-10-15 14:44:00,LULU
405.41,405.82,405.41,405.705,1300,2021-10-15 14:45:00,LULU
405.665,405.665,405.48,405.54,462,2021-10-15 14:46:00,LULU
405.37,405.9,405.37,405.9,2803,2021-10-15 14:47:00,LULU
405.855,406.1,405.855,406.1,400,2021-10-15 14:48:00,LULU
406.4824,406.4824,406.2,406.2,2800,2021-10-15 14:49:00,LULU
406.19,406.19,406.19,406.19,100,2021-10-15 14:50:00,LULU
406.1,406.48,406.1,406.48,550,2021-10-15 14:51:00,LULU
406.435,406.5,406.435,406.435,600,2021-10-15 14:52:00,LULU
406.4482,406.4482,406.26,406.26,419,2021-10-15 14:53:00,LULU
406.33,406.33,406.2,406.2,300,2021-10-15 14:54:00,LULU
406.115,406.115,406.07,406.07,200,2021-10-15 14:55:00,LULU
406.07,406.29,406.06,406.29,900,2021-10-15 14:56:00,LULU
406.36,406.5,406.36,406.47,1000,2021-10-15 14:57:00,LULU
406.35,406.35,406.32,406.33,600,2021-10-15 14:58:00,LULU
406.395,406.5,406.395,406.5,700,2021-10-15 14:59:00,LULU
406.5,406.5,406.48,406.48,220,2021-10-15 15:00:00,LULU
406.4,406.4,406.4,406.4,100,2021-10-15 15:01:00,LULU
406.4182,406.65,406.41,406.5,5616,2021-10-15 15:02:00,LULU
406.49,406.5,406.48,406.5,384,2021-10-15 15:03:00,LULU
406.5,406.5,406.41,406.41,400,2021-10-15 15:04:00,LULU
406.18,406.18,406.17,406.17,207,2021-10-15 15:05:00,LULU
406.25,406.34,406.25,406.315,400,2021-10-15 15:07:00,LULU
406.425,406.425,406.425,406.425,100,2021-10-15 15:08:00,LULU
406.25,406.25,406.25,406.25,100,2021-10-15 15:09:00,LULU
406.46,406.61,406.38,406.6,4290,2021-10-15 15:10:00,LULU
406.535,406.56,406.39,406.39,700,2021-10-15 15:11:00,LULU
406.5,406.5,406.21,406.21,8900,2021-10-15 15:12:00,LULU
406.015,406.07,406.015,406.07,400,2021-10-15 15:13:00,LULU
406.09,406.13,405.65,405.94,1610,2021-10-15 15:15:00,LULU
406.08,406.08,405.865,405.865,200,2021-10-15 15:16:00,LULU
405.8,405.86,405.745,405.86,446,2021-10-15 15:18:00,LULU
405.73,405.775,405.73,405.775,200,2021-10-15 15:19:00,LULU
405.85,405.85,405.815,405.815,200,2021-10-15 15:20:00,LULU
405.755,405.755,405.54,405.54,300,2021-10-15 15:21:00,LULU
405.64,405.64,405.595,405.605,600,2021-10-15 15:22:00,LULU
405.6,405.61,405.6,405.61,300,2021-10-15 15:23:00,LULU
405.455,405.68,405.455,405.68,250,2021-10-15 15:25:00,LULU
405.1012,405.1012,405.0667,405.0667,2410,2021-10-15 15:26:00,LULU
405.34,405.35,405.29,405.29,400,2021-10-15 15:28:00,LULU
405.45,405.45,405.15,405.27,500,2021-10-15 15:29:00,LULU
405.11,405.13,404.825,404.825,800,2021-10-15 15:30:00,LULU
404.92,404.92,404.89,404.92,400,2021-10-15 15:31:00,LULU
404.7,405.02,404.7,405.02,600,2021-10-15 15:32:00,LULU
405.1777,405.1777,404.93,404.93,325,2021-10-15 15:33:00,LULU
405.13,405.15,404.42,404.42,700,2021-10-15 15:35:00,LULU
404.84,404.84,404.7,404.7,400,2021-10-15 15:36:00,LULU
404.6,404.6,404.21,404.32,1354,2021-10-15 15:37:00,LULU
404.26,404.26,404.26,404.26,100,2021-10-15 15:38:00,LULU
404.04,404.1,404.04,404.1,300,2021-10-15 15:39:00,LULU
404.05,404.05,403.94,403.94,200,2021-10-15 15:40:00,LULU
404.06,404.08,403.77,403.77,660,2021-10-15 15:41:00,LULU
403.94,403.94,403.94,403.94,200,2021-10-15 15:42:00,LULU
403.785,403.785,403.785,403.785,149,2021-10-15 15:43:00,LULU
403.67,403.67,403.33,403.33,1018,2021-10-15 15:44:00,LULU
403.3901,403.64,403.3901,403.64,400,2021-10-15 15:45:00,LULU
403.84,403.84,403.6801,403.6801,200,2021-10-15 15:46:00,LULU
403.73,403.73,403.73,403.73,112,2021-10-15 15:47:00,LULU
403.745,403.745,403.745,403.745,100,2021-10-15 15:48:00,LULU
403.64,403.85,403.51,403.85,400,2021-10-15 15:49:00,LULU
403.55,403.82,403.55,403.82,200,2021-10-15 15:50:00,LULU
403.65,404.13,403.65,404.13,557,2021-10-15 15:51:00,LULU
403.82,403.82,403.69,403.69,200,2021-10-15 15:53:00,LULU
403.65,403.87,403.65,403.87,1300,2021-10-15 15:54:00,LULU
403.765,404.0,403.66,404.0,900,2021-10-15 15:55:00,LULU
404.1,404.12,404.1,404.12,200,2021-10-15 15:56:00,LULU
404.12,404.41,404.12,404.195,1053,2021-10-15 15:57:00,LULU
404.175,404.175,404.05,404.05,200,2021-10-15 15:58:00,LULU
403.96,403.975,403.54,403.745,1483,2021-10-15 15:59:00,LULU
403.745,403.95,403.675,403.675,800,2021-10-15 16:00:00,LULU
403.85,404.12,403.81,404.12,507,2021-10-15 16:01:00,LULU
404.085,404.085,404.085,404.085,100,2021-10-15 16:02:00,LULU
404.22,404.36,404.22,404.36,300,2021-10-15 16:03:00,LULU
404.215,404.45,404.215,404.2617,300,2021-10-15 16:04:00,LULU
404.46,404.62,404.45,404.62,700,2021-10-15 16:05:00,LULU
404.19,404.19,404.19,404.19,100,2021-10-15 16:07:00,LULU
404.42,404.725,404.42,404.725,410,2021-10-15 16:08:00,LULU
404.58,404.58,404.58,404.58,100,2021-10-15 16:09:00,LULU
404.65,404.65,404.65,404.65,100,2021-10-15 16:10:00,LULU
404.53,404.53,404.375,404.375,224,2021-10-15 16:11:00,LULU
404.6,404.6,404.6,404.6,100,2021-10-15 16:12:00,LULU
404.68,404.77,404.68,404.77,200,2021-10-15 16:16:00,LULU
404.82,405.0354,404.81,404.99,1570,2021-10-15 16:17:00,LULU
404.97,404.97,404.97,404.97,100,2021-10-15 16:18:00,LULU
404.7419,404.7419,404.7419,404.7419,100,2021-10-15 16:21:00,LULU
404.9,404.9,404.9,404.9,100,2021-10-15 16:22:00,LULU
404.97,404.97,404.935,404.935,200,2021-10-15 16:23:00,LULU
404.94,404.94,404.91,404.91,400,2021-10-15 16:25:00,LULU
404.94,405.11,404.93,404.93,300,2021-10-15 16:26:00,LULU
405.015,405.34,405.015,405.34,500,2021-10-15 16:27:00,LULU
405.315,405.5,405.315,405.5,400,2021-10-15 16:29:00,LULU
405.51,405.51,405.405,405.405,253,2021-10-15 16:30:00,LULU
405.612,405.77,405.55,405.68,1000,2021-10-15 16:31:00,LULU
