open,high,low,close,volume,datetime,symbol
25.58,25.58,25.58,25.58,100,2021-10-20 15:35:00,FTGC
25.61,25.6101,25.61,25.6101,409,2021-10-20 15:36:00,FTGC
25.615,25.62,25.6115,25.62,695,2021-10-20 15:37:00,FTGC
25.61,25.61,25.61,25.61,700,2021-10-20 15:38:00,FTGC
25.6111,25.615,25.61,25.6129,1101,2021-10-20 15:39:00,FTGC
25.6133,25.6133,25.6101,25.6101,215,2021-10-20 15:42:00,FTGC
25.6195,25.62,25.6195,25.62,380,2021-10-20 15:44:00,FTGC
25.6145,25.6145,25.6145,25.6145,801,2021-10-20 15:45:00,FTGC
25.62,25.62,25.62,25.62,572,2021-10-20 15:46:00,FTGC
25.615,25.615,25.615,25.615,225,2021-10-20 15:47:00,FTGC
25.62,25.62,25.619,25.619,296,2021-10-20 15:48:00,FTGC
25.6119,25.62,25.6119,25.62,448,2021-10-20 15:49:00,FTGC
25.62,25.62,25.62,25.62,119,2021-10-20 15:50:00,FTGC
25.61,25.61,25.61,25.61,100,2021-10-20 15:51:00,FTGC
25.62,25.62,25.61,25.61,1440,2021-10-20 15:52:00,FTGC
25.625,25.625,25.625,25.625,200,2021-10-20 15:54:00,FTGC
25.625,25.6391,25.625,25.6391,480,2021-10-20 15:55:00,FTGC
25.6109,25.6109,25.6109,25.6109,1045,2021-10-20 15:56:00,FTGC
25.6261,25.6458,25.62,25.62,2398,2021-10-20 15:57:00,FTGC
25.6241,25.639,25.6241,25.639,1667,2021-10-20 15:59:00,FTGC
25.6423,25.6423,25.6423,25.6423,150,2021-10-20 16:00:00,FTGC
25.6298,25.6298,25.6298,25.6298,351,2021-10-20 16:01:00,FTGC
25.63,25.66,25.63,25.66,460,2021-10-20 16:02:00,FTGC
25.652,25.652,25.6398,25.6398,333,2021-10-20 16:04:00,FTGC
25.6401,25.6627,25.6401,25.6627,2559,2021-10-20 16:05:00,FTGC
25.669,25.6795,25.65,25.65,3192,2021-10-20 16:06:00,FTGC
25.6737,25.6737,25.6737,25.6737,405,2021-10-20 16:07:00,FTGC
25.67,25.67,25.67,25.67,170,2021-10-20 16:09:00,FTGC
25.679,25.7,25.6611,25.6611,16114,2021-10-20 16:10:00,FTGC
25.6844,25.6844,25.6601,25.6601,710,2021-10-20 16:11:00,FTGC
25.6675,25.6675,25.6675,25.6675,1249,2021-10-20 16:12:00,FTGC
25.67,25.67,25.67,25.67,400,2021-10-20 16:15:00,FTGC
25.67,25.679,25.67,25.679,1000,2021-10-20 16:16:00,FTGC
25.6784,25.6784,25.6636,25.67,395,2021-10-20 16:17:00,FTGC
25.6637,25.6637,25.6637,25.6637,156,2021-10-20 16:18:00,FTGC
25.6756,25.6756,25.66,25.66,813,2021-10-20 16:20:00,FTGC
25.665,25.6718,25.665,25.6718,590,2021-10-20 16:21:00,FTGC
25.665,25.665,25.665,25.665,142,2021-10-20 16:22:00,FTGC
25.6743,25.6743,25.6501,25.665,1389,2021-10-20 16:23:00,FTGC
25.67,25.6783,25.67,25.6783,1000,2021-10-20 16:24:00,FTGC
25.67,25.6798,25.67,25.6713,4629,2021-10-20 16:25:00,FTGC
25.67,25.6786,25.67,25.67,2195,2021-10-20 16:26:00,FTGC
25.66,25.67,25.66,25.67,3312,2021-10-20 16:27:00,FTGC
25.6742,25.6742,25.6742,25.6742,1000,2021-10-20 16:28:00,FTGC
25.6637,25.6782,25.66,25.66,1250,2021-10-20 16:29:00,FTGC
25.6641,25.67,25.6612,25.67,2585,2021-10-20 16:30:00,FTGC
25.6709,25.6709,25.6709,25.6709,200,2021-10-20 16:31:00,FTGC
25.679,25.68,25.6717,25.679,2266,2021-10-20 16:32:00,FTGC
25.679,25.68,25.679,25.68,938,2021-10-20 16:33:00,FTGC
25.668,25.68,25.6601,25.68,2721,2021-10-20 16:34:00,FTGC
25.6764,25.6764,25.66,25.66,400,2021-10-20 16:35:00,FTGC
25.67,25.67,25.67,25.67,537,2021-10-20 16:36:00,FTGC
25.6782,25.6782,25.6782,25.6782,194,2021-10-20 16:37:00,FTGC
25.6792,25.6792,25.66,25.66,300,2021-10-20 16:38:00,FTGC
25.67,25.67,25.67,25.67,500,2021-10-20 16:39:00,FTGC
25.68,25.68,25.6641,25.68,4154,2021-10-20 16:41:00,FTGC
25.67,25.69,25.67,25.69,9575,2021-10-20 16:42:00,FTGC
25.69,25.7,25.68,25.695,12191,2021-10-20 16:43:00,FTGC
25.695,25.695,25.695,25.695,300,2021-10-20 16:44:00,FTGC
25.69,25.695,25.69,25.695,300,2021-10-20 16:45:00,FTGC
25.695,25.695,25.695,25.695,194,2021-10-20 16:47:00,FTGC
25.695,25.695,25.695,25.695,700,2021-10-20 16:48:00,FTGC
25.695,25.695,25.695,25.695,1258,2021-10-20 16:49:00,FTGC
25.695,25.7,25.6933,25.6933,665,2021-10-20 16:50:00,FTGC
25.695,25.695,25.695,25.695,500,2021-10-20 16:51:00,FTGC
25.695,25.7,25.695,25.695,963,2021-10-20 16:52:00,FTGC
25.6915,25.6929,25.6915,25.6929,335,2021-10-20 16:53:00,FTGC
25.695,25.7,25.695,25.7,1400,2021-10-20 16:54:00,FTGC
25.7,25.7,25.7,25.7,300,2021-10-20 16:55:00,FTGC
25.7,25.71,25.7,25.7,5645,2021-10-20 16:56:00,FTGC
25.7,25.7,25.7,25.7,100,2021-10-20 16:58:00,FTGC
25.6901,25.6901,25.6901,25.6901,340,2021-10-20 16:59:00,FTGC
25.691,25.691,25.691,25.691,100,2021-10-20 17:01:00,FTGC
25.7088,25.7088,25.7088,25.7088,500,2021-10-20 17:02:00,FTGC
25.6949,25.6949,25.6949,25.6949,500,2021-10-20 17:03:00,FTGC
25.7,25.7,25.69,25.69,600,2021-10-20 17:04:00,FTGC
25.703,25.705,25.703,25.705,700,2021-10-20 17:08:00,FTGC
25.705,25.705,25.705,25.705,210,2021-10-20 17:10:00,FTGC
25.6901,25.6955,25.6901,25.6955,346,2021-10-20 17:13:00,FTGC
25.705,25.723,25.705,25.723,740,2021-10-20 17:14:00,FTGC
25.71,25.71,25.71,25.71,500,2021-10-20 17:15:00,FTGC
25.72,25.7228,25.71,25.7228,2550,2021-10-20 17:16:00,FTGC
25.7242,25.7242,25.7242,25.7242,600,2021-10-20 17:17:00,FTGC
25.7298,25.7298,25.7298,25.7298,200,2021-10-20 17:18:00,FTGC
25.7399,25.7399,25.7136,25.7136,2481,2021-10-20 17:19:00,FTGC
25.72,25.74,25.71,25.73,6903,2021-10-20 17:20:00,FTGC
25.73,25.73,25.73,25.73,268,2021-10-20 17:21:00,FTGC
25.73,25.7399,25.73,25.7399,273,2021-10-20 17:22:00,FTGC
25.735,25.735,25.735,25.735,320,2021-10-20 17:23:00,FTGC
25.735,25.735,25.735,25.735,1000,2021-10-20 17:24:00,FTGC
25.73,25.74,25.73,25.735,8100,2021-10-20 17:25:00,FTGC
25.735,25.735,25.735,25.735,100,2021-10-20 17:26:00,FTGC
25.73,25.73,25.73,25.73,100,2021-10-20 17:27:00,FTGC
25.735,25.74,25.735,25.74,1700,2021-10-20 17:30:00,FTGC
25.7466,25.7466,25.7349,25.7349,955,2021-10-20 17:31:00,FTGC
25.7499,25.7499,25.7499,25.7499,1000,2021-10-20 17:32:00,FTGC
25.745,25.745,25.7304,25.74,2803,2021-10-20 17:33:00,FTGC
25.74,25.74,25.739,25.739,1902,2021-10-20 17:34:00,FTGC
25.74,25.74,25.74,25.74,100,2021-10-20 17:36:00,FTGC
25.73,25.73,25.73,25.73,776,2021-10-20 17:39:00,FTGC
25.7566,25.7566,25.73,25.7301,1613,2021-10-20 17:41:00,FTGC
25.7361,25.7361,25.7361,25.7361,147,2021-10-20 17:42:00,FTGC
25.7301,25.7301,25.73,25.73,280,2021-10-20 17:44:00,FTGC
25.731,25.7599,25.731,25.7599,297,2021-10-20 17:47:00,FTGC
25.75,25.75,25.7336,25.7336,2146,2021-10-20 17:49:00,FTGC
25.73,25.745,25.73,25.745,1105,2021-10-20 17:50:00,FTGC
25.745,25.745,25.745,25.745,343,2021-10-20 17:52:00,FTGC
25.73,25.73,25.73,25.73,100,2021-10-20 17:55:00,FTGC
25.76,25.769,25.76,25.769,922,2021-10-20 17:57:00,FTGC
25.77,25.77,25.77,25.77,100,2021-10-20 17:58:00,FTGC
25.769,25.77,25.768,25.77,4200,2021-10-20 17:59:00,FTGC
25.785,25.785,25.76,25.7661,1500,2021-10-20 18:00:00,FTGC
25.78,25.785,25.78,25.78,3108,2021-10-20 18:01:00,FTGC
25.78,25.79,25.78,25.79,23148,2021-10-20 18:03:00,FTGC
25.79,25.79,25.79,25.79,539,2021-10-20 18:04:00,FTGC
25.79,25.79,25.79,25.79,1278,2021-10-20 18:05:00,FTGC
25.7802,25.79,25.7802,25.79,671,2021-10-20 18:06:00,FTGC
25.79,25.79,25.79,25.79,4014,2021-10-20 18:08:00,FTGC
25.7853,25.7853,25.781,25.781,208,2021-10-20 18:09:00,FTGC
25.79,25.79,25.79,25.79,1600,2021-10-20 18:10:00,FTGC
25.79,25.79,25.7801,25.7801,1756,2021-10-20 18:11:00,FTGC
25.8,25.81,25.78,25.78,19634,2021-10-20 18:12:00,FTGC
25.78,25.78,25.78,25.78,300,2021-10-20 18:13:00,FTGC
25.78,25.78,25.775,25.775,500,2021-10-20 18:14:00,FTGC
25.79,25.79,25.78,25.78,3000,2021-10-20 18:16:00,FTGC
25.78,25.79,25.775,25.78,2723,2021-10-20 18:17:00,FTGC
25.79,25.79,25.79,25.79,600,2021-10-20 18:18:00,FTGC
25.78,25.78,25.78,25.78,850,2021-10-20 18:19:00,FTGC
25.79,25.79,25.78,25.78,800,2021-10-20 18:20:00,FTGC
25.79,25.79,25.7604,25.79,3578,2021-10-20 18:21:00,FTGC
25.79,25.79,25.79,25.79,600,2021-10-20 18:22:00,FTGC
25.79,25.79,25.7655,25.7655,875,2021-10-20 18:23:00,FTGC
25.7648,25.78,25.7648,25.78,845,2021-10-20 18:24:00,FTGC
25.7653,25.7653,25.7653,25.7653,155,2021-10-20 18:25:00,FTGC
25.78,25.78,25.78,25.78,600,2021-10-20 18:26:00,FTGC
25.78,25.78,25.77,25.78,4361,2021-10-20 18:27:00,FTGC
25.78,25.79,25.78,25.79,9300,2021-10-20 18:28:00,FTGC
25.785,25.8,25.785,25.8,983,2021-10-20 18:29:00,FTGC
25.79,25.79,25.79,25.79,2000,2021-10-20 18:30:00,FTGC
25.8,25.8,25.8,25.8,500,2021-10-20 18:31:00,FTGC
25.8,25.805,25.79,25.805,93713,2021-10-20 18:32:00,FTGC
25.8,25.8,25.7849,25.7849,314,2021-10-20 18:33:00,FTGC
25.7855,25.795,25.7855,25.795,3326,2021-10-20 18:34:00,FTGC
25.81,25.81,25.795,25.8,2865,2021-10-20 18:35:00,FTGC
25.795,25.795,25.795,25.795,100,2021-10-20 18:36:00,FTGC
25.81,25.81,25.81,25.81,1300,2021-10-20 18:37:00,FTGC
25.795,25.795,25.795,25.795,190,2021-10-20 18:38:00,FTGC
25.81,25.81,25.8,25.8,2300,2021-10-20 18:39:00,FTGC
25.8,25.8,25.7834,25.7834,937,2021-10-20 18:40:00,FTGC
25.81,25.81,25.7801,25.7801,1266,2021-10-20 18:41:00,FTGC
25.795,25.8,25.795,25.795,18462,2021-10-20 18:42:00,FTGC
25.79,25.79,25.79,25.79,400,2021-10-20 18:43:00,FTGC
25.79,25.8,25.79,25.79,1200,2021-10-20 18:44:00,FTGC
25.7818,25.81,25.78,25.795,132549,2021-10-20 18:45:00,FTGC
25.785,25.8,25.785,25.8,29790,2021-10-20 18:46:00,FTGC
25.79,25.79,25.79,25.79,200,2021-10-20 18:47:00,FTGC
25.79,25.79,25.79,25.79,200,2021-10-20 18:48:00,FTGC
25.7937,25.7937,25.785,25.79,3050,2021-10-20 18:49:00,FTGC
25.79,25.79,25.77,25.79,1033,2021-10-20 18:50:00,FTGC
25.8,25.8,25.8,25.8,179,2021-10-20 18:51:00,FTGC
25.79,25.799,25.79,25.799,988,2021-10-20 18:52:00,FTGC
25.8,25.8,25.79,25.8,300,2021-10-20 18:53:00,FTGC
25.8,25.8,25.7899,25.8,16791,2021-10-20 18:54:00,FTGC
25.8,25.8,25.79,25.79,1100,2021-10-20 18:55:00,FTGC
25.8,25.8,25.785,25.8,4809,2021-10-20 18:56:00,FTGC
25.8,25.8,25.7839,25.8,2094,2021-10-20 18:57:00,FTGC
25.8,25.8,25.8,25.8,700,2021-10-20 18:58:00,FTGC
25.8,25.8,25.7701,25.8,3363,2021-10-20 18:59:00,FTGC
25.799,25.8,25.799,25.8,402,2021-10-20 19:00:00,FTGC
25.77,25.8,25.77,25.8,400,2021-10-20 19:01:00,FTGC
25.785,25.785,25.785,25.785,235,2021-10-20 19:02:00,FTGC
25.799,25.8,25.7897,25.7897,3200,2021-10-20 19:03:00,FTGC
25.7761,25.7761,25.7761,25.7761,150,2021-10-20 19:04:00,FTGC
25.799,25.799,25.799,25.799,610,2021-10-20 19:05:00,FTGC
25.79,25.8,25.79,25.7981,8500,2021-10-20 19:06:00,FTGC
25.799,25.8,25.795,25.795,5640,2021-10-20 19:07:00,FTGC
25.795,25.8,25.795,25.795,700,2021-10-20 19:08:00,FTGC
25.795,25.795,25.795,25.795,100,2021-10-20 19:09:00,FTGC
25.795,25.795,25.795,25.795,308,2021-10-20 19:10:00,FTGC
25.795,25.8,25.79,25.795,4308,2021-10-20 19:11:00,FTGC
25.7981,25.7981,25.79,25.79,5900,2021-10-20 19:12:00,FTGC
25.7923,25.7923,25.79,25.79,1540,2021-10-20 19:13:00,FTGC
25.79,25.79,25.79,25.79,1036,2021-10-20 19:14:00,FTGC
25.79,25.79,25.79,25.79,200,2021-10-20 19:15:00,FTGC
25.8,25.8,25.79,25.79,1100,2021-10-20 19:16:00,FTGC
25.8,25.8,25.79,25.79,15150,2021-10-20 19:17:00,FTGC
25.79,25.8,25.79,25.79,1580,2021-10-20 19:18:00,FTGC
25.78,25.79,25.78,25.7811,7172,2021-10-20 19:19:00,FTGC
25.79,25.79,25.79,25.79,3550,2021-10-20 19:20:00,FTGC
25.7821,25.79,25.7821,25.79,260,2021-10-20 19:21:00,FTGC
25.79,25.79,25.79,25.79,1563,2021-10-20 19:22:00,FTGC
25.7831,25.79,25.7831,25.79,1112,2021-10-20 19:23:00,FTGC
25.79,25.8,25.78,25.8,5225,2021-10-20 19:24:00,FTGC
25.8,25.8,25.79,25.8,2900,2021-10-20 19:25:00,FTGC
25.8,25.8,25.8,25.8,5135,2021-10-20 19:26:00,FTGC
25.8,25.8,25.79,25.8,4313,2021-10-20 19:27:00,FTGC
25.79,25.8,25.79,25.8,15400,2021-10-20 19:28:00,FTGC
25.79,25.8,25.79,25.795,16200,2021-10-20 19:29:00,FTGC
25.79,25.795,25.79,25.795,3800,2021-10-20 19:30:00,FTGC
25.795,25.795,25.7921,25.795,5185,2021-10-20 19:31:00,FTGC
25.7999,25.7999,25.795,25.795,8523,2021-10-20 19:32:00,FTGC
25.795,25.795,25.795,25.795,3700,2021-10-20 19:33:00,FTGC
25.795,25.797,25.79,25.795,10535,2021-10-20 19:34:00,FTGC
25.795,25.795,25.79,25.79,3800,2021-10-20 19:35:00,FTGC
25.8,25.8,25.795,25.795,4346,2021-10-20 19:36:00,FTGC
25.795,25.8,25.795,25.795,5225,2021-10-20 19:37:00,FTGC
25.795,25.8,25.795,25.8,7025,2021-10-20 19:38:00,FTGC
25.8,25.8,25.79,25.79,5900,2021-10-20 19:39:00,FTGC
25.795,25.8,25.795,25.795,6950,2021-10-20 19:40:00,FTGC
25.7993,25.8,25.795,25.799,6349,2021-10-20 19:41:00,FTGC
25.795,25.8,25.795,25.795,11135,2021-10-20 19:42:00,FTGC
25.795,25.8,25.795,25.795,7400,2021-10-20 19:43:00,FTGC
25.795,25.8,25.79,25.8,32370,2021-10-20 19:44:00,FTGC
25.79,25.8052,25.79,25.8,5046,2021-10-20 19:45:00,FTGC
25.79,25.8,25.79,25.795,4300,2021-10-20 19:46:00,FTGC
25.8,25.8,25.79,25.8,2600,2021-10-20 19:47:00,FTGC
25.795,25.8,25.795,25.799,4720,2021-10-20 19:48:00,FTGC
25.797,25.797,25.79,25.79,3156,2021-10-20 19:49:00,FTGC
25.795,25.795,25.79,25.795,1400,2021-10-20 19:50:00,FTGC
25.795,25.795,25.795,25.795,1900,2021-10-20 19:51:00,FTGC
25.795,25.795,25.7911,25.795,2981,2021-10-20 19:52:00,FTGC
25.8,25.8,25.79,25.79,2290,2021-10-20 19:53:00,FTGC
25.795,25.7955,25.795,25.795,3688,2021-10-20 19:54:00,FTGC
25.795,25.795,25.79,25.795,1198,2021-10-20 19:55:00,FTGC
25.795,25.795,25.795,25.795,2794,2021-10-20 19:56:00,FTGC
25.795,25.795,25.79,25.795,1195,2021-10-20 19:57:00,FTGC
25.795,25.795,25.795,25.795,4365,2021-10-20 19:58:00,FTGC
25.795,25.8,25.785,25.79,7633,2021-10-20 19:59:00,FTGC
25.78,25.78,25.78,25.78,1073,2021-10-20 20:00:00,FTGC
25.38,25.4103,25.38,25.4103,16242,2021-10-21 13:30:00,FTGC
25.401,25.45,25.401,25.45,4110,2021-10-21 13:32:00,FTGC
25.44,25.45,25.44,25.45,1966,2021-10-21 13:33:00,FTGC
25.44,25.44,25.44,25.44,500,2021-10-21 13:35:00,FTGC
25.41,25.42,25.41,25.41,1900,2021-10-21 13:36:00,FTGC
25.36,25.36,25.36,25.36,162,2021-10-21 13:37:00,FTGC
25.4,25.4,25.385,25.4,700,2021-10-21 13:38:00,FTGC
25.4,25.4,25.4,25.4,100,2021-10-21 13:39:00,FTGC
25.4,25.4,25.385,25.385,400,2021-10-21 13:40:00,FTGC
25.4,25.4,25.38,25.38,1400,2021-10-21 13:41:00,FTGC
25.38,25.38,25.37,25.37,900,2021-10-21 13:42:00,FTGC
25.37,25.37,25.36,25.3664,1550,2021-10-21 13:44:00,FTGC
25.36,25.36,25.36,25.36,100,2021-10-21 13:45:00,FTGC
25.359,25.36,25.359,25.36,990,2021-10-21 13:46:00,FTGC
25.3799,25.3799,25.36,25.3602,5317,2021-10-21 13:48:00,FTGC
25.35,25.35,25.35,25.35,400,2021-10-21 13:49:00,FTGC
25.39,25.39,25.39,25.39,100,2021-10-21 13:52:00,FTGC
25.3671,25.3671,25.3671,25.3671,985,2021-10-21 13:53:00,FTGC
25.38,25.38,25.38,25.38,475,2021-10-21 13:54:00,FTGC
25.3518,25.3518,25.3518,25.3518,197,2021-10-21 13:57:00,FTGC
25.36,25.36,25.36,25.36,200,2021-10-21 13:59:00,FTGC
25.3837,25.3837,25.3837,25.3837,132,2021-10-21 14:01:00,FTGC
25.38,25.389,25.3741,25.3741,8755,2021-10-21 14:02:00,FTGC
25.3802,25.3802,25.3802,25.3802,300,2021-10-21 14:03:00,FTGC
25.39,25.39,25.3829,25.3829,604,2021-10-21 14:04:00,FTGC
25.375,25.375,25.375,25.375,729,2021-10-21 14:06:00,FTGC
25.3828,25.3828,25.37,25.3773,2182,2021-10-21 14:08:00,FTGC
25.37,25.37,25.37,25.37,628,2021-10-21 14:09:00,FTGC
25.36,25.3641,25.36,25.3641,3246,2021-10-21 14:10:00,FTGC
25.37,25.37,25.37,25.37,267,2021-10-21 14:11:00,FTGC
25.36,25.36,25.3475,25.35,12650,2021-10-21 14:12:00,FTGC
25.33,25.33,25.3093,25.3093,478,2021-10-21 14:13:00,FTGC
25.315,25.33,25.315,25.33,2593,2021-10-21 14:14:00,FTGC
25.3,25.315,25.3,25.315,615,2021-10-21 14:15:00,FTGC
25.3397,25.3397,25.3155,25.325,744,2021-10-21 14:17:00,FTGC
25.3283,25.33,25.3283,25.33,633,2021-10-21 14:18:00,FTGC
25.33,25.33,25.3041,25.3041,3912,2021-10-21 14:20:00,FTGC
25.3029,25.3029,25.3029,25.3029,200,2021-10-21 14:22:00,FTGC
25.3,25.3,25.2501,25.2501,1111,2021-10-21 14:25:00,FTGC
25.275,25.275,25.275,25.275,396,2021-10-21 14:26:00,FTGC
25.27,25.27,25.27,25.27,1500,2021-10-21 14:27:00,FTGC
25.265,25.2747,25.265,25.2747,800,2021-10-21 14:30:00,FTGC
25.27,25.28,25.27,25.27,451,2021-10-21 14:32:00,FTGC
25.28,25.28,25.28,25.28,2200,2021-10-21 14:33:00,FTGC
25.2861,25.2861,25.2861,25.2861,2786,2021-10-21 14:34:00,FTGC
25.3031,25.3031,25.3031,25.3031,138,2021-10-21 14:36:00,FTGC
25.3,25.3,25.2879,25.2879,358,2021-10-21 14:37:00,FTGC
25.3092,25.3092,25.2982,25.2982,2246,2021-10-21 14:38:00,FTGC
25.2879,25.2879,25.28,25.28,500,2021-10-21 14:39:00,FTGC
25.295,25.295,25.295,25.295,444,2021-10-21 14:40:00,FTGC
25.3099,25.3099,25.3099,25.3099,200,2021-10-21 14:42:00,FTGC
25.285,25.295,25.285,25.295,500,2021-10-21 14:45:00,FTGC
25.3127,25.3127,25.3127,25.3127,557,2021-10-21 14:49:00,FTGC
25.29,25.3123,25.29,25.3123,854,2021-10-21 14:51:00,FTGC
25.3033,25.3033,25.3033,25.3033,395,2021-10-21 14:52:00,FTGC
25.29,25.29,25.29,25.29,1200,2021-10-21 14:53:00,FTGC
25.2898,25.2898,25.2898,25.2898,600,2021-10-21 14:54:00,FTGC
25.2799,25.2799,25.2799,25.2799,100,2021-10-21 14:55:00,FTGC
25.2799,25.2799,25.2799,25.2799,270,2021-10-21 14:58:00,FTGC
25.2541,25.2591,25.2541,25.2591,2185,2021-10-21 14:59:00,FTGC
25.25,25.25,25.25,25.25,600,2021-10-21 15:00:00,FTGC
25.2655,25.2655,25.2655,25.2655,163,2021-10-21 15:02:00,FTGC
25.2666,25.2666,25.2605,25.2605,6982,2021-10-21 15:03:00,FTGC
25.2699,25.2699,25.26,25.265,1600,2021-10-21 15:04:00,FTGC
25.26,25.26,25.2181,25.2181,4488,2021-10-21 15:05:00,FTGC
25.21,25.21,25.21,25.21,234,2021-10-21 15:06:00,FTGC
25.23,25.23,25.23,25.23,861,2021-10-21 15:07:00,FTGC
25.2412,25.2412,25.2412,25.2412,130,2021-10-21 15:08:00,FTGC
25.23,25.23,25.23,25.23,396,2021-10-21 15:09:00,FTGC
25.23,25.23,25.23,25.23,400,2021-10-21 15:10:00,FTGC
25.2309,25.2309,25.22,25.23,1573,2021-10-21 15:11:00,FTGC
25.2003,25.2238,25.2003,25.215,790,2021-10-21 15:12:00,FTGC
25.229,25.229,25.229,25.229,1000,2021-10-21 15:13:00,FTGC
25.215,25.215,25.215,25.215,791,2021-10-21 15:14:00,FTGC
25.2031,25.2031,25.2031,25.2031,1000,2021-10-21 15:15:00,FTGC
25.21,25.21,25.21,25.21,200,2021-10-21 15:17:00,FTGC
25.21,25.21,25.21,25.21,333,2021-10-21 15:18:00,FTGC
25.21,25.22,25.2,25.21,57898,2021-10-21 15:19:00,FTGC
25.21,25.21,25.2098,25.2098,515,2021-10-21 15:20:00,FTGC
25.2,25.2,25.2,25.2,274,2021-10-21 15:22:00,FTGC
25.215,25.215,25.215,25.215,100,2021-10-21 15:24:00,FTGC
25.215,25.215,25.2028,25.2028,1645,2021-10-21 15:26:00,FTGC
25.2278,25.2278,25.21,25.21,2100,2021-10-21 15:27:00,FTGC
25.2,25.2,25.2,25.2,100,2021-10-21 15:28:00,FTGC
25.2,25.2,25.2,25.2,1000,2021-10-21 15:29:00,FTGC
25.18,25.18,25.18,25.18,200,2021-10-21 15:30:00,FTGC
25.1301,25.1626,25.1301,25.1626,1900,2021-10-21 15:31:00,FTGC
25.1625,25.1625,25.1625,25.1625,400,2021-10-21 15:32:00,FTGC
25.17,25.17,25.1461,25.1461,2518,2021-10-21 15:33:00,FTGC
25.16,25.17,25.16,25.16,10553,2021-10-21 15:34:00,FTGC
25.1461,25.1461,25.1461,25.1461,2000,2021-10-21 15:35:00,FTGC
25.13,25.13,25.13,25.13,373,2021-10-21 15:36:00,FTGC
25.135,25.14,25.135,25.1379,1030,2021-10-21 15:37:00,FTGC
25.15,25.15,25.15,25.15,12000,2021-10-21 15:38:00,FTGC
25.1301,25.1389,25.1301,25.1389,632,2021-10-21 15:39:00,FTGC
25.14,25.14,25.14,25.14,988,2021-10-21 15:41:00,FTGC
25.149,25.149,25.1349,25.1466,2843,2021-10-21 15:44:00,FTGC
25.14,25.15,25.14,25.15,1564,2021-10-21 15:45:00,FTGC
25.15,25.15,25.15,25.15,100,2021-10-21 15:46:00,FTGC
25.149,25.149,25.1481,25.1481,1653,2021-10-21 15:47:00,FTGC
25.15,25.15,25.15,25.15,100,2021-10-21 15:49:00,FTGC
25.14,25.149,25.14,25.14,1190,2021-10-21 15:50:00,FTGC
25.1322,25.1322,25.1322,25.1322,350,2021-10-21 15:51:00,FTGC
25.1433,25.1433,25.1318,25.1318,1644,2021-10-21 15:54:00,FTGC
25.15,25.15,25.145,25.15,700,2021-10-21 15:56:00,FTGC
25.15,25.15,25.149,25.149,2400,2021-10-21 15:57:00,FTGC
25.149,25.15,25.149,25.15,1000,2021-10-21 15:58:00,FTGC
25.1506,25.1506,25.1506,25.1506,1000,2021-10-21 15:59:00,FTGC
25.1455,25.1455,25.1455,25.1455,200,2021-10-21 16:00:00,FTGC
25.168,25.17,25.149,25.149,2800,2021-10-21 16:01:00,FTGC
25.1728,25.1743,25.165,25.1743,2300,2021-10-21 16:08:00,FTGC
25.1796,25.18,25.1796,25.18,250,2021-10-21 16:11:00,FTGC
25.18,25.18,25.18,25.18,100,2021-10-21 16:14:00,FTGC
25.1561,25.1771,25.15,25.16,3421,2021-10-21 16:16:00,FTGC
25.1652,25.1652,25.1652,25.1652,1681,2021-10-21 16:19:00,FTGC
25.16,25.16,25.16,25.16,219,2021-10-21 16:20:00,FTGC
25.15,25.16,25.15,25.16,464,2021-10-21 16:21:00,FTGC
25.16,25.17,25.16,25.165,2502,2021-10-21 16:23:00,FTGC
25.165,25.1695,25.165,25.165,1400,2021-10-21 16:24:00,FTGC
25.165,25.1666,25.165,25.165,960,2021-10-21 16:25:00,FTGC
25.17,25.17,25.165,25.165,2200,2021-10-21 16:26:00,FTGC
25.165,25.165,25.16,25.165,897,2021-10-21 16:28:00,FTGC
25.1627,25.165,25.16,25.16,1643,2021-10-21 16:30:00,FTGC
25.15,25.1593,25.15,25.1593,200,2021-10-21 16:31:00,FTGC
25.1421,25.1421,25.1421,25.1421,142,2021-10-21 16:32:00,FTGC
25.15,25.159,25.1462,25.1462,1266,2021-10-21 16:33:00,FTGC
25.142,25.1534,25.142,25.1534,436,2021-10-21 16:34:00,FTGC
25.157,25.157,25.157,25.157,419,2021-10-21 16:35:00,FTGC
25.16,25.16,25.16,25.16,300,2021-10-21 16:36:00,FTGC
25.169,25.17,25.169,25.17,600,2021-10-21 16:38:00,FTGC
25.169,25.17,25.169,25.17,675,2021-10-21 16:39:00,FTGC
25.1619,25.169,25.1601,25.169,1698,2021-10-21 16:41:00,FTGC
25.17,25.17,25.17,25.17,100,2021-10-21 16:42:00,FTGC
25.169,25.169,25.169,25.169,675,2021-10-21 16:44:00,FTGC
25.17,25.17,25.17,25.17,251,2021-10-21 16:45:00,FTGC
25.1609,25.1609,25.16,25.16,728,2021-10-21 16:46:00,FTGC
25.1682,25.17,25.1641,25.1641,3636,2021-10-21 16:48:00,FTGC
25.1601,25.1601,25.1601,25.1601,140,2021-10-21 16:49:00,FTGC
25.1636,25.1636,25.1636,25.1636,328,2021-10-21 16:50:00,FTGC
25.169,25.169,25.169,25.169,944,2021-10-21 16:51:00,FTGC
25.1601,25.17,25.16,25.16,5357,2021-10-21 16:52:00,FTGC
25.17,25.17,25.17,25.17,100,2021-10-21 16:53:00,FTGC
