open,high,low,close,volume,datetime,symbol
176.53,176.53,176.53,176.53,100,2021-10-14 16:25:00,CDW
176.62,176.66,176.6,176.66,561,2021-10-14 16:26:00,CDW
176.66,176.66,176.65,176.65,200,2021-10-14 16:28:00,CDW
176.65,176.66,176.6,176.6,700,2021-10-14 16:29:00,CDW
176.6,176.6,176.6,176.6,100,2021-10-14 16:31:00,CDW
176.605,176.605,176.53,176.54,316,2021-10-14 16:32:00,CDW
176.54,176.555,176.53,176.555,300,2021-10-14 16:33:00,CDW
176.53,176.54,176.52,176.52,403,2021-10-14 16:34:00,CDW
176.46,176.46,176.46,176.46,100,2021-10-14 16:35:00,CDW
176.49,176.56,176.49,176.55,510,2021-10-14 16:36:00,CDW
176.58,176.61,176.57,176.57,600,2021-10-14 16:37:00,CDW
176.57,176.58,176.54,176.54,400,2021-10-14 16:39:00,CDW
176.58,176.58,176.48,176.48,300,2021-10-14 16:40:00,CDW
176.54,176.54,176.49,176.52,400,2021-10-14 16:41:00,CDW
176.52,176.52,176.52,176.52,100,2021-10-14 16:43:00,CDW
176.54,176.54,176.54,176.54,300,2021-10-14 16:44:00,CDW
176.52,176.52,176.4,176.4,520,2021-10-14 16:45:00,CDW
176.33,176.33,176.32,176.32,300,2021-10-14 16:47:00,CDW
176.25,176.39,176.25,176.39,900,2021-10-14 16:48:00,CDW
176.43,176.43,176.43,176.43,100,2021-10-14 16:49:00,CDW
176.39,176.39,176.39,176.39,100,2021-10-14 16:50:00,CDW
176.41,176.41,176.38,176.4,739,2021-10-14 16:52:00,CDW
176.42,176.43,176.3,176.3,600,2021-10-14 16:53:00,CDW
176.33,176.33,176.33,176.33,106,2021-10-14 16:54:00,CDW
176.39,176.41,176.39,176.41,700,2021-10-14 16:56:00,CDW
176.42,176.43,176.42,176.43,509,2021-10-14 16:57:00,CDW
176.41,176.425,176.41,176.41,300,2021-10-14 16:59:00,CDW
176.42,176.44,176.42,176.44,300,2021-10-14 17:00:00,CDW
176.41,176.42,176.4,176.42,600,2021-10-14 17:01:00,CDW
176.46,176.48,176.38,176.38,400,2021-10-14 17:02:00,CDW
176.34,176.37,176.325,176.325,311,2021-10-14 17:03:00,CDW
176.3,176.3,176.25,176.25,700,2021-10-14 17:04:00,CDW
176.17,176.17,176.17,176.17,100,2021-10-14 17:05:00,CDW
176.13,176.13,176.13,176.13,100,2021-10-14 17:06:00,CDW
176.18,176.18,176.18,176.18,100,2021-10-14 17:07:00,CDW
176.157,176.157,176.12,176.12,535,2021-10-14 17:08:00,CDW
176.13,176.16,176.07,176.1,700,2021-10-14 17:09:00,CDW
176.07,176.07,176.07,176.07,200,2021-10-14 17:10:00,CDW
176.075,176.075,176.075,176.075,170,2021-10-14 17:11:00,CDW
176.07,176.07,176.07,176.07,100,2021-10-14 17:12:00,CDW
176.07,176.07,176.07,176.07,200,2021-10-14 17:13:00,CDW
176.11,176.17,176.1,176.17,700,2021-10-14 17:14:00,CDW
176.15,176.15,176.15,176.15,100,2021-10-14 17:15:00,CDW
176.2072,176.2072,176.2072,176.2072,158,2021-10-14 17:17:00,CDW
176.12,176.15,176.12,176.15,300,2021-10-14 17:18:00,CDW
176.19,176.22,176.19,176.2,500,2021-10-14 17:19:00,CDW
176.2,176.2,176.18,176.18,200,2021-10-14 17:20:00,CDW
176.16,176.16,176.09,176.09,400,2021-10-14 17:21:00,CDW
176.1,176.1,176.08,176.08,300,2021-10-14 17:22:00,CDW
176.045,176.045,175.985,175.985,400,2021-10-14 17:23:00,CDW
175.95,175.99,175.93,175.965,1000,2021-10-14 17:24:00,CDW
176.01,176.01,176.01,176.01,100,2021-10-14 17:25:00,CDW
176.04,176.04,176.04,176.04,100,2021-10-14 17:26:00,CDW
176.01,176.01,175.97,175.97,500,2021-10-14 17:27:00,CDW
175.98,175.98,175.98,175.98,501,2021-10-14 17:28:00,CDW
175.95,176.0331,175.95,175.9668,1008,2021-10-14 17:29:00,CDW
176.05,176.1,176.05,176.07,400,2021-10-14 17:30:00,CDW
176.38,176.38,176.34,176.37,310,2021-10-14 17:32:00,CDW
176.3899,176.3899,176.3899,176.3899,2460,2021-10-14 17:33:00,CDW
176.385,176.385,176.33,176.33,209,2021-10-14 17:34:00,CDW
176.405,176.405,176.4,176.4,200,2021-10-14 17:35:00,CDW
176.4,176.42,176.37,176.42,500,2021-10-14 17:37:00,CDW
176.405,176.48,176.405,176.48,200,2021-10-14 17:38:00,CDW
176.49,176.49,176.49,176.49,100,2021-10-14 17:39:00,CDW
176.53,176.53,176.505,176.505,543,2021-10-14 17:42:00,CDW
176.49,176.49,176.49,176.49,100,2021-10-14 17:43:00,CDW
176.49,176.49,176.42,176.466,560,2021-10-14 17:44:00,CDW
176.464,176.48,176.464,176.48,400,2021-10-14 17:45:00,CDW
176.48,176.48,176.45,176.45,300,2021-10-14 17:46:00,CDW
176.49,176.57,176.49,176.57,900,2021-10-14 17:47:00,CDW
176.6,176.6,176.58,176.5887,350,2021-10-14 17:48:00,CDW
176.66,176.74,176.66,176.74,400,2021-10-14 17:49:00,CDW
176.75,176.76,176.63,176.63,1000,2021-10-14 17:50:00,CDW
176.61,176.61,176.61,176.61,200,2021-10-14 17:52:00,CDW
176.66,176.66,176.59,176.59,600,2021-10-14 17:53:00,CDW
176.54,176.54,176.54,176.54,100,2021-10-14 17:54:00,CDW
176.5,176.5,176.48,176.48,200,2021-10-14 17:55:00,CDW
176.53,176.57,176.52,176.57,500,2021-10-14 17:56:00,CDW
176.62,176.62,176.62,176.62,100,2021-10-14 17:57:00,CDW
176.57,176.57,176.57,176.57,200,2021-10-14 17:59:00,CDW
176.57,176.57,176.57,176.57,100,2021-10-14 18:00:00,CDW
176.57,176.57,176.57,176.57,100,2021-10-14 18:01:00,CDW
176.54,176.54,176.54,176.54,100,2021-10-14 18:02:00,CDW
176.48,176.515,176.48,176.515,300,2021-10-14 18:03:00,CDW
176.54,176.54,176.54,176.54,400,2021-10-14 18:04:00,CDW
176.54,176.6,176.54,176.6,700,2021-10-14 18:05:00,CDW
176.545,176.545,176.54,176.54,340,2021-10-14 18:06:00,CDW
176.54,176.54,176.47,176.53,700,2021-10-14 18:08:00,CDW
176.53,176.53,176.53,176.53,100,2021-10-14 18:09:00,CDW
176.54,176.56,176.54,176.56,200,2021-10-14 18:10:00,CDW
176.62,176.64,176.62,176.63,400,2021-10-14 18:11:00,CDW
176.75,176.76,176.75,176.76,800,2021-10-14 18:15:00,CDW
176.75,176.755,176.75,176.755,200,2021-10-14 18:16:00,CDW
176.73,176.73,176.68,176.68,700,2021-10-14 18:17:00,CDW
176.72,176.72,176.72,176.72,169,2021-10-14 18:18:00,CDW
176.73,176.73,176.73,176.73,100,2021-10-14 18:19:00,CDW
176.74,176.87,176.74,176.87,600,2021-10-14 18:20:00,CDW
176.855,176.855,176.855,176.855,100,2021-10-14 18:21:00,CDW
176.85,176.89,176.85,176.89,400,2021-10-14 18:22:00,CDW
176.92,176.92,176.92,176.92,200,2021-10-14 18:23:00,CDW
176.96,176.96,176.96,176.96,200,2021-10-14 18:24:00,CDW
176.93,176.93,176.93,176.93,100,2021-10-14 18:25:00,CDW
176.99,177.02,176.99,177.02,600,2021-10-14 18:26:00,CDW
176.975,176.975,176.975,176.975,414,2021-10-14 18:27:00,CDW
176.995,177.0,176.97,176.97,844,2021-10-14 18:28:00,CDW
177.05,177.05,176.96,176.975,500,2021-10-14 18:29:00,CDW
176.965,176.97,176.94,176.94,541,2021-10-14 18:30:00,CDW
176.93,176.96,176.93,176.96,500,2021-10-14 18:31:00,CDW
176.9725,177.0,176.9725,177.0,392,2021-10-14 18:32:00,CDW
177.0,177.0,176.94,176.98,500,2021-10-14 18:33:00,CDW
177.04,177.08,177.04,177.07,900,2021-10-14 18:34:00,CDW
177.08,177.08,177.08,177.08,100,2021-10-14 18:36:00,CDW
177.12,177.19,177.11,177.19,1113,2021-10-14 18:37:00,CDW
177.19,177.24,177.19,177.24,200,2021-10-14 18:38:00,CDW
177.275,177.275,177.2,177.235,400,2021-10-14 18:39:00,CDW
177.19,177.23,177.19,177.23,500,2021-10-14 18:40:00,CDW
177.17,177.17,177.15,177.15,600,2021-10-14 18:41:00,CDW
177.09,177.09,177.07,177.07,200,2021-10-14 18:43:00,CDW
177.03,177.14,177.03,177.14,900,2021-10-14 18:44:00,CDW
177.11,177.15,177.11,177.15,300,2021-10-14 18:45:00,CDW
177.19,177.19,177.19,177.19,100,2021-10-14 18:46:00,CDW
177.18,177.25,177.18,177.21,400,2021-10-14 18:48:00,CDW
177.25,177.25,177.22,177.24,1100,2021-10-14 18:49:00,CDW
177.27,177.29,177.25,177.26,1000,2021-10-14 18:50:00,CDW
177.24,177.24,177.24,177.24,100,2021-10-14 18:51:00,CDW
177.28,177.3,177.28,177.3,200,2021-10-14 18:52:00,CDW
177.31,177.32,177.31,177.32,200,2021-10-14 18:53:00,CDW
177.32,177.35,177.3,177.3,1000,2021-10-14 18:54:00,CDW
177.28,177.3,177.28,177.3,300,2021-10-14 18:55:00,CDW
177.26,177.345,177.26,177.345,1400,2021-10-14 18:56:00,CDW
177.38,177.45,177.38,177.45,800,2021-10-14 18:57:00,CDW
177.44,177.48,177.44,177.48,835,2021-10-14 18:58:00,CDW
177.54,177.55,177.54,177.55,300,2021-10-14 18:59:00,CDW
177.51,177.51,177.5,177.5,300,2021-10-14 19:00:00,CDW
177.53,177.53,177.5,177.52,598,2021-10-14 19:01:00,CDW
177.52,177.52,177.5,177.5,300,2021-10-14 19:02:00,CDW
177.5,177.5,177.47,177.47,700,2021-10-14 19:03:00,CDW
177.48,177.55,177.48,177.55,1400,2021-10-14 19:04:00,CDW
177.6,177.61,177.56,177.59,900,2021-10-14 19:05:00,CDW
177.56,177.65,177.56,177.65,600,2021-10-14 19:06:00,CDW
177.59,177.615,177.52,177.52,752,2021-10-14 19:07:00,CDW
177.49,177.57,177.49,177.57,500,2021-10-14 19:08:00,CDW
177.57,177.575,177.52,177.53,1300,2021-10-14 19:09:00,CDW
177.52,177.52,177.42,177.445,300,2021-10-14 19:10:00,CDW
177.44,177.44,177.38,177.395,500,2021-10-14 19:11:00,CDW
177.425,177.425,177.425,177.425,100,2021-10-14 19:12:00,CDW
177.37,177.42,177.36,177.36,920,2021-10-14 19:13:00,CDW
177.31,177.34,177.3,177.31,700,2021-10-14 19:14:00,CDW
177.31,177.31,177.31,177.31,100,2021-10-14 19:15:00,CDW
177.31,177.31,177.3,177.3,200,2021-10-14 19:16:00,CDW
177.23,177.23,177.215,177.215,200,2021-10-14 19:17:00,CDW
177.25,177.3,177.23,177.3,600,2021-10-14 19:18:00,CDW
177.29,177.29,177.29,177.29,200,2021-10-14 19:19:00,CDW
177.25,177.28,177.24,177.28,716,2021-10-14 19:20:00,CDW
177.23,177.3,177.23,177.29,829,2021-10-14 19:21:00,CDW
177.235,177.235,177.235,177.235,100,2021-10-14 19:22:00,CDW
177.24,177.24,177.18,177.2,1200,2021-10-14 19:23:00,CDW
177.14,177.21,177.14,177.155,6452,2021-10-14 19:24:00,CDW
177.09,177.23,177.09,177.19,1302,2021-10-14 19:25:00,CDW
177.21,177.21,177.205,177.205,200,2021-10-14 19:26:00,CDW
177.22,177.26,177.22,177.235,603,2021-10-14 19:27:00,CDW
177.41,177.41,177.3676,177.37,700,2021-10-14 19:28:00,CDW
177.39,177.42,177.39,177.395,800,2021-10-14 19:29:00,CDW
177.45,177.45,177.45,177.45,100,2021-10-14 19:31:00,CDW
177.42,177.61,177.42,177.61,1200,2021-10-14 19:32:00,CDW
177.51,177.555,177.51,177.52,700,2021-10-14 19:33:00,CDW
177.505,177.54,177.46,177.52,1300,2021-10-14 19:34:00,CDW
177.47,177.47,177.34,177.34,700,2021-10-14 19:35:00,CDW
177.34,177.41,177.24,177.26,1420,2021-10-14 19:36:00,CDW
177.27,177.31,177.24,177.24,1707,2021-10-14 19:37:00,CDW
177.21,177.27,177.21,177.255,930,2021-10-14 19:38:00,CDW
177.245,177.34,177.245,177.325,2400,2021-10-14 19:39:00,CDW
177.36,177.42,177.23,177.23,2400,2021-10-14 19:40:00,CDW
177.235,177.235,177.12,177.15,1000,2021-10-14 19:41:00,CDW
177.21,177.21,177.1971,177.1971,855,2021-10-14 19:42:00,CDW
177.23,177.23,177.19,177.21,600,2021-10-14 19:43:00,CDW
177.19,177.36,177.19,177.36,1997,2021-10-14 19:44:00,CDW
177.31,177.31,177.29,177.29,500,2021-10-14 19:45:00,CDW
177.35,177.36,177.29,177.34,900,2021-10-14 19:46:00,CDW
177.38,177.41,177.37,177.38,1900,2021-10-14 19:47:00,CDW
177.4,177.43,177.4,177.43,1400,2021-10-14 19:49:00,CDW
177.46,177.53,177.22,177.3,1948,2021-10-14 19:50:00,CDW
177.34,177.38,177.28,177.38,1600,2021-10-14 19:51:00,CDW
177.33,177.52,177.33,177.495,3048,2021-10-14 19:52:00,CDW
177.5,177.5287,177.45,177.49,1512,2021-10-14 19:53:00,CDW
177.45,177.485,177.4,177.42,3700,2021-10-14 19:54:00,CDW
177.415,177.415,177.27,177.29,2030,2021-10-14 19:55:00,CDW
177.26,177.29,177.215,177.23,3820,2021-10-14 19:56:00,CDW
177.23,177.26,177.22,177.23,5816,2021-10-14 19:57:00,CDW
177.24,177.25,177.2,177.23,7542,2021-10-14 19:58:00,CDW
177.24,177.64,177.24,177.53,7755,2021-10-14 19:59:00,CDW
177.4,177.53,177.4,177.53,106454,2021-10-14 20:00:00,CDW
177.53,177.53,177.53,177.53,226,2021-10-14 20:01:00,CDW
177.53,177.53,177.53,177.53,81128,2021-10-14 20:02:00,CDW
177.53,177.53,177.53,177.53,6397,2021-10-14 20:03:00,CDW
177.53,177.53,177.53,177.53,45159,2021-10-14 20:12:00,CDW
177.53,177.53,177.53,177.53,117,2021-10-15 12:29:00,CDW
177.68,177.68,177.68,177.68,360,2021-10-15 13:29:00,CDW
177.79,177.91,177.79,177.91,36325,2021-10-15 13:30:00,CDW
177.72,177.72,177.72,177.72,340,2021-10-15 13:31:00,CDW
177.751,177.751,177.751,177.751,100,2021-10-15 13:33:00,CDW
177.75,178.45,177.75,178.45,781,2021-10-15 13:34:00,CDW
178.54,178.635,178.46,178.46,400,2021-10-15 13:36:00,CDW
178.46,178.46,178.46,178.46,100,2021-10-15 13:37:00,CDW
178.51,178.64,178.46,178.64,600,2021-10-15 13:38:00,CDW
178.48,178.48,178.48,178.48,100,2021-10-15 13:39:00,CDW
178.52,178.76,178.47,178.58,1385,2021-10-15 13:40:00,CDW
178.6,178.6,178.6,178.6,100,2021-10-15 13:41:00,CDW
178.73,178.73,178.73,178.73,100,2021-10-15 13:43:00,CDW
178.73,178.7818,178.63,178.63,319,2021-10-15 13:44:00,CDW
178.71,178.71,178.65,178.7,400,2021-10-15 13:45:00,CDW
178.25,178.25,178.24,178.24,200,2021-10-15 13:46:00,CDW
178.25,178.25,178.25,178.25,100,2021-10-15 13:47:00,CDW
178.32,178.53,178.25,178.53,300,2021-10-15 13:48:00,CDW
178.53,178.53,178.07,178.26,1300,2021-10-15 13:49:00,CDW
178.28,178.39,178.28,178.39,200,2021-10-15 13:50:00,CDW
178.37,178.37,178.11,178.19,600,2021-10-15 13:53:00,CDW
178.16,178.16,178.16,178.16,100,2021-10-15 13:54:00,CDW
178.06,178.06,177.88,177.88,800,2021-10-15 13:55:00,CDW
178.06,178.09,178.06,178.09,200,2021-10-15 13:56:00,CDW
178.09,178.09,178.01,178.01,299,2021-10-15 13:57:00,CDW
178.02,178.02,177.91,177.91,300,2021-10-15 13:59:00,CDW
177.91,178.01,177.81,178.01,300,2021-10-15 14:00:00,CDW
177.85,177.85,177.85,177.85,423,2021-10-15 14:01:00,CDW
177.9,177.92,177.9,177.92,500,2021-10-15 14:02:00,CDW
177.86,177.86,177.86,177.86,200,2021-10-15 14:03:00,CDW
177.87,178.13,177.86,178.13,700,2021-10-15 14:05:00,CDW
178.22,178.44,178.22,178.44,400,2021-10-15 14:06:00,CDW
178.34,178.34,178.34,178.34,100,2021-10-15 14:07:00,CDW
178.43,178.63,178.43,178.63,425,2021-10-15 14:08:00,CDW
178.6475,178.73,178.6475,178.73,958,2021-10-15 14:11:00,CDW
178.74,178.74,178.7,178.74,500,2021-10-15 14:12:00,CDW
178.66,178.86,178.66,178.855,3933,2021-10-15 14:14:00,CDW
178.79,179.135,178.79,179.135,700,2021-10-15 14:15:00,CDW
179.13,179.13,179.02,179.02,446,2021-10-15 14:16:00,CDW
179.02,179.02,178.8801,178.8801,225,2021-10-15 14:17:00,CDW
179.05,179.05,179.0,179.0,500,2021-10-15 14:18:00,CDW
178.935,178.935,178.55,178.55,4277,2021-10-15 14:20:00,CDW
178.49,178.49,178.32,178.32,800,2021-10-15 14:21:00,CDW
178.29,178.4,178.29,178.32,409,2021-10-15 14:22:00,CDW
178.33,178.39,178.33,178.38,800,2021-10-15 14:23:00,CDW
178.37,178.37,178.25,178.25,500,2021-10-15 14:24:00,CDW
178.19,178.19,178.03,178.03,900,2021-10-15 14:25:00,CDW
178.05,178.165,178.01,178.01,500,2021-10-15 14:26:00,CDW
177.82,177.9,177.77,177.88,600,2021-10-15 14:27:00,CDW
177.76,177.845,177.76,177.845,300,2021-10-15 14:28:00,CDW
177.74,177.74,177.61,177.63,500,2021-10-15 14:29:00,CDW
177.755,177.81,177.64,177.735,1000,2021-10-15 14:30:00,CDW
177.775,177.95,177.775,177.95,902,2021-10-15 14:31:00,CDW
178.03,178.03,178.03,178.03,100,2021-10-15 14:32:00,CDW
178.35,178.35,178.28,178.28,300,2021-10-15 14:33:00,CDW
178.1,178.1,178.1,178.1,100,2021-10-15 14:34:00,CDW
178.11,178.11,178.105,178.105,200,2021-10-15 14:35:00,CDW
178.04,178.19,178.02,178.105,500,2021-10-15 14:36:00,CDW
178.01,178.0584,177.9,177.9,1000,2021-10-15 14:37:00,CDW
177.9,177.9,177.79,177.79,400,2021-10-15 14:38:00,CDW
177.85,177.94,177.77,177.8,700,2021-10-15 14:39:00,CDW
177.86,177.86,177.69,177.69,300,2021-10-15 14:40:00,CDW
177.69,177.7,177.58,177.66,1100,2021-10-15 14:41:00,CDW
177.7764,177.9,177.7764,177.9,742,2021-10-15 14:42:00,CDW
177.9,177.9,177.8,177.8,200,2021-10-15 14:43:00,CDW
177.9,177.9,177.9,177.9,100,2021-10-15 14:44:00,CDW
177.96,177.96,177.865,177.96,1000,2021-10-15 14:45:00,CDW
178.0927,178.0927,177.96,177.96,501,2021-10-15 14:46:00,CDW
177.91,178.01,177.845,178.01,2247,2021-10-15 14:48:00,CDW
178.11,178.11,177.95,177.95,516,2021-10-15 14:50:00,CDW
177.96,177.96,177.96,177.96,400,2021-10-15 14:51:00,CDW
177.98,177.98,177.98,177.98,100,2021-10-15 14:52:00,CDW
177.96,177.96,177.96,177.96,100,2021-10-15 14:53:00,CDW
177.96,177.96,177.82,177.88,800,2021-10-15 14:54:00,CDW
177.9,177.9,177.78,177.78,500,2021-10-15 14:55:00,CDW
177.76,177.86,177.76,177.86,852,2021-10-15 14:56:00,CDW
177.79,177.79,177.79,177.79,200,2021-10-15 14:57:00,CDW
177.88,178.015,177.88,178.01,1000,2021-10-15 14:58:00,CDW
178.02,178.02,178.02,178.02,187,2021-10-15 14:59:00,CDW
178.07,178.07,178.02,178.02,200,2021-10-15 15:00:00,CDW
178.09,178.1,178.09,178.1,800,2021-10-15 15:01:00,CDW
178.08,178.08,178.0,178.0,300,2021-10-15 15:02:00,CDW
177.95,177.95,177.87,177.89,600,2021-10-15 15:03:00,CDW
177.89,177.89,177.89,177.89,100,2021-10-15 15:04:00,CDW
177.94,177.94,177.76,177.77,500,2021-10-15 15:05:00,CDW
177.84,177.8652,177.75,177.78,1141,2021-10-15 15:06:00,CDW
177.745,177.745,177.66,177.66,600,2021-10-15 15:07:00,CDW
177.67,177.78,177.67,177.77,1000,2021-10-15 15:08:00,CDW
177.73,177.74,177.66,177.66,600,2021-10-15 15:09:00,CDW
177.73,177.78,177.715,177.76,1124,2021-10-15 15:10:00,CDW
177.69,177.73,177.69,177.73,305,2021-10-15 15:11:00,CDW
177.59,177.67,177.58,177.62,2000,2021-10-15 15:12:00,CDW
177.66,177.69,177.635,177.69,1000,2021-10-15 15:13:00,CDW
177.635,177.635,177.62,177.62,200,2021-10-15 15:14:00,CDW
177.62,177.66,177.5,177.5,600,2021-10-15 15:15:00,CDW
177.46,177.52,177.385,177.51,1200,2021-10-15 15:16:00,CDW
177.49,177.59,177.485,177.59,975,2021-10-15 15:17:00,CDW
177.6,177.725,177.6,177.69,1000,2021-10-15 15:18:00,CDW
177.74,177.81,177.74,177.81,798,2021-10-15 15:19:00,CDW
177.81,177.81,177.73,177.73,400,2021-10-15 15:20:00,CDW
177.69,177.69,177.61,177.63,300,2021-10-15 15:21:00,CDW
177.64,177.78,177.62,177.78,1402,2021-10-15 15:22:00,CDW
177.75,177.75,177.75,177.75,275,2021-10-15 15:23:00,CDW
177.78,177.83,177.78,177.79,671,2021-10-15 15:24:00,CDW
177.78,177.8499,177.77,177.805,2064,2021-10-15 15:25:00,CDW
177.8,177.805,177.8,177.805,485,2021-10-15 15:26:00,CDW
177.83,177.86,177.83,177.835,400,2021-10-15 15:27:00,CDW
177.83,177.83,177.73,177.75,1184,2021-10-15 15:28:00,CDW
177.85,177.85,177.8,177.83,800,2021-10-15 15:29:00,CDW
177.89,177.96,177.89,177.92,600,2021-10-15 15:30:00,CDW
177.9,177.9,177.83,177.83,1300,2021-10-15 15:31:00,CDW
177.81,177.81,177.73,177.745,900,2021-10-15 15:32:00,CDW
177.71,177.75,177.69,177.69,900,2021-10-15 15:33:00,CDW
177.75,177.75,177.665,177.665,805,2021-10-15 15:34:00,CDW
177.7,177.73,177.7,177.73,500,2021-10-15 15:35:00,CDW
177.71,177.71,177.58,177.58,600,2021-10-15 15:36:00,CDW
177.53,177.62,177.48,177.55,1947,2021-10-15 15:37:00,CDW
177.5,177.6,177.5,177.56,500,2021-10-15 15:38:00,CDW
177.56,177.56,177.43,177.45,1100,2021-10-15 15:39:00,CDW
177.45,177.45,177.29,177.38,1318,2021-10-15 15:40:00,CDW
177.32,177.38,177.32,177.35,604,2021-10-15 15:42:00,CDW
177.39,177.39,177.31,177.35,1102,2021-10-15 15:43:00,CDW
177.31,177.31,177.25,177.31,390,2021-10-15 15:44:00,CDW
177.37,177.38,177.31,177.31,600,2021-10-15 15:45:00,CDW
177.37,177.39,177.3,177.39,1400,2021-10-15 15:46:00,CDW
177.39,177.48,177.39,177.48,300,2021-10-15 15:47:00,CDW
177.53,177.54,177.53,177.54,500,2021-10-15 15:48:00,CDW
177.54,177.54,177.43,177.43,700,2021-10-15 15:49:00,CDW
177.5,177.5,177.44,177.44,400,2021-10-15 15:50:00,CDW
177.35,177.35,177.33,177.33,200,2021-10-15 15:51:00,CDW
177.28,177.28,177.17,177.225,1100,2021-10-15 15:52:00,CDW
177.24,177.33,177.24,177.33,400,2021-10-15 15:53:00,CDW
177.22,177.3049,177.161,177.27,722,2021-10-15 15:54:00,CDW
177.15,177.215,177.15,177.215,300,2021-10-15 15:55:00,CDW
177.12,177.18,177.105,177.18,922,2021-10-15 15:56:00,CDW
177.18,177.2,177.18,177.18,577,2021-10-15 15:57:00,CDW
177.18,177.18,177.18,177.18,400,2021-10-15 15:58:00,CDW
177.11,177.11,177.11,177.11,200,2021-10-15 15:59:00,CDW
177.12,177.19,177.12,177.17,4500,2021-10-15 16:00:00,CDW
177.22,177.22,177.19,177.2,600,2021-10-15 16:01:00,CDW
177.2345,177.36,177.2345,177.36,985,2021-10-15 16:03:00,CDW
177.36,177.47,177.36,177.47,400,2021-10-15 16:04:00,CDW
177.4,177.44,177.4,177.44,300,2021-10-15 16:06:00,CDW
177.38,177.42,177.345,177.42,900,2021-10-15 16:07:00,CDW
177.43,177.5,177.43,177.5,500,2021-10-15 16:08:00,CDW
177.49,177.49,177.4706,177.4706,200,2021-10-15 16:09:00,CDW
177.52,177.52,177.43,177.46,600,2021-10-15 16:10:00,CDW
177.46,177.46,177.46,177.46,400,2021-10-15 16:11:00,CDW
177.5,177.52,177.5,177.52,500,2021-10-15 16:12:00,CDW
177.52,177.52,177.46,177.49,877,2021-10-15 16:13:00,CDW
177.5,177.6,177.5,177.6,600,2021-10-15 16:14:00,CDW
177.59,177.6,177.59,177.6,900,2021-10-15 16:15:00,CDW
177.57,177.57,177.57,177.57,200,2021-10-15 16:16:00,CDW
177.55,177.55,177.48,177.48,600,2021-10-15 16:17:00,CDW
177.48,177.48,177.41,177.41,700,2021-10-15 16:18:00,CDW
177.48,177.48,177.38,177.38,400,2021-10-15 16:19:00,CDW
177.36,177.365,177.35,177.35,400,2021-10-15 16:20:00,CDW
177.32,177.37,177.31,177.31,600,2021-10-15 16:21:00,CDW
177.28,177.28,177.27,177.27,600,2021-10-15 16:22:00,CDW
177.31,177.44,177.31,177.44,1202,2021-10-15 16:23:00,CDW
177.37,177.38,177.37,177.38,487,2021-10-15 16:24:00,CDW
177.43,177.43,177.43,177.43,200,2021-10-15 16:26:00,CDW
177.42,177.48,177.42,177.47,1400,2021-10-15 16:27:00,CDW
177.49,177.49,177.49,177.49,100,2021-10-15 16:28:00,CDW
177.6,177.65,177.6,177.61,900,2021-10-15 16:29:00,CDW
177.62,177.62,177.62,177.62,200,2021-10-15 16:30:00,CDW
177.66,177.66,177.66,177.66,400,2021-10-15 16:31:00,CDW
177.66,177.66,177.66,177.66,500,2021-10-15 16:32:00,CDW
177.69,177.69,177.58,177.58,700,2021-10-15 16:33:00,CDW
177.53,177.53,177.48,177.48,500,2021-10-15 16:34:00,CDW
177.545,177.545,177.49,177.51,700,2021-10-15 16:35:00,CDW
177.48,177.51,177.45,177.51,400,2021-10-15 16:36:00,CDW
177.48,177.515,177.44,177.44,700,2021-10-15 16:37:00,CDW
177.52,177.52,177.47,177.47,300,2021-10-15 16:38:00,CDW
177.44,177.44,177.36,177.4,1100,2021-10-15 16:39:00,CDW
177.4,177.4,177.4,177.4,100,2021-10-15 16:40:00,CDW
177.43,177.43,177.43,177.43,300,2021-10-15 16:41:00,CDW
177.445,177.445,177.445,177.445,100,2021-10-15 16:42:00,CDW
177.49,177.55,177.49,177.55,600,2021-10-15 16:43:00,CDW
177.68,177.68,177.68,177.68,200,2021-10-15 16:44:00,CDW
177.58,177.62,177.561,177.59,700,2021-10-15 16:46:00,CDW
177.6,177.6,177.57,177.57,241,2021-10-15 16:47:00,CDW
177.56,177.58,177.56,177.58,400,2021-10-15 16:48:00,CDW
177.53,177.56,177.53,177.54,600,2021-10-15 16:49:00,CDW
177.5,177.51,177.46,177.51,800,2021-10-15 16:50:00,CDW
177.45,177.45,177.45,177.45,450,2021-10-15 16:51:00,CDW
177.49,177.49,177.47,177.47,200,2021-10-15 16:52:00,CDW
177.47,177.47,177.46,177.46,200,2021-10-15 16:53:00,CDW
177.45,177.48,177.44,177.455,500,2021-10-15 16:54:00,CDW
177.43,177.43,177.38,177.38,800,2021-10-15 16:55:00,CDW
177.45,177.45,177.37,177.4,1000,2021-10-15 16:56:00,CDW
177.36,177.4,177.36,177.4,257,2021-10-15 16:57:00,CDW
177.39,177.39,177.3,177.3,700,2021-10-15 16:58:00,CDW
177.26,177.26,177.26,177.26,300,2021-10-15 16:59:00,CDW
177.21,177.23,177.15,177.2,1000,2021-10-15 17:00:00,CDW
177.17,177.25,177.17,177.25,400,2021-10-15 17:01:00,CDW
177.2,177.2,177.2,177.2,100,2021-10-15 17:02:00,CDW
177.2,177.24,177.2,177.24,400,2021-10-15 17:03:00,CDW
177.22,177.22,177.22,177.22,200,2021-10-15 17:04:00,CDW
177.24,177.33,177.24,177.33,600,2021-10-15 17:05:00,CDW
