open,high,low,close,volume,datetime,symbol
1.0228,1.0292,1.0228,1.0292,756,2021-10-19 19:27:00,CRBP
1.0262,1.0262,1.02,1.02,580,2021-10-19 19:28:00,CRBP
1.021,1.0258,1.021,1.0258,503,2021-10-19 19:29:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 19:31:00,CRBP
1.03,1.03,1.021,1.025,900,2021-10-19 19:32:00,CRBP
1.025,1.025,1.025,1.025,123,2021-10-19 19:34:00,CRBP
1.02,1.0234,1.02,1.0234,200,2021-10-19 19:35:00,CRBP
1.0202,1.0202,1.02,1.02,458,2021-10-19 19:36:00,CRBP
1.022,1.022,1.022,1.022,2000,2021-10-19 19:37:00,CRBP
1.025,1.025,1.025,1.025,633,2021-10-19 19:38:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 19:40:00,CRBP
1.021,1.021,1.02,1.02,736,2021-10-19 19:41:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 19:42:00,CRBP
1.021,1.021,1.02,1.02,700,2021-10-19 19:43:00,CRBP
1.0209,1.0292,1.0209,1.025,13514,2021-10-19 19:44:00,CRBP
1.025,1.025,1.02,1.025,2695,2021-10-19 19:45:00,CRBP
1.02,1.03,1.02,1.0201,20707,2021-10-19 19:46:00,CRBP
1.0273,1.0273,1.025,1.025,395,2021-10-19 19:47:00,CRBP
1.025,1.025,1.02,1.025,473,2021-10-19 19:48:00,CRBP
1.02,1.025,1.02,1.025,200,2021-10-19 19:49:00,CRBP
1.021,1.0276,1.02,1.0276,949,2021-10-19 19:50:00,CRBP
1.02,1.025,1.02,1.02,1200,2021-10-19 19:51:00,CRBP
1.02,1.02,1.02,1.02,400,2021-10-19 19:52:00,CRBP
1.025,1.025,1.02,1.025,2256,2021-10-19 19:53:00,CRBP
1.02,1.03,1.02,1.02,15407,2021-10-19 19:54:00,CRBP
1.025,1.0299,1.02,1.025,1196,2021-10-19 19:55:00,CRBP
1.0259,1.0259,1.02,1.0203,772,2021-10-19 19:56:00,CRBP
1.02,1.03,1.02,1.02,3552,2021-10-19 19:57:00,CRBP
1.025,1.03,1.02,1.02,1149,2021-10-19 19:58:00,CRBP
1.02,1.09,1.02,1.08,303533,2021-10-19 19:59:00,CRBP
1.07,1.07,1.07,1.07,24920,2021-10-19 20:00:00,CRBP
1.0675,1.07,1.0675,1.07,200,2021-10-19 20:05:00,CRBP
1.06,1.06,1.06,1.06,200,2021-10-19 20:09:00,CRBP
1.05,1.05,1.05,1.05,100,2021-10-19 20:15:00,CRBP
1.05,1.05,1.05,1.05,306,2021-10-19 20:16:00,CRBP
1.05,1.05,1.05,1.05,100,2021-10-19 20:17:00,CRBP
1.05,1.05,1.05,1.05,250,2021-10-19 20:18:00,CRBP
1.05,1.05,1.05,1.05,1535,2021-10-19 20:20:00,CRBP
1.05,1.05,1.05,1.05,730,2021-10-19 20:21:00,CRBP
1.05,1.06,1.05,1.06,6459,2021-10-19 20:23:00,CRBP
1.05,1.05,1.05,1.05,5000,2021-10-19 20:34:00,CRBP
1.05,1.05,1.05,1.05,150,2021-10-19 20:47:00,CRBP
1.05,1.05,1.05,1.05,10000,2021-10-19 20:52:00,CRBP
1.05,1.05,1.05,1.05,1287,2021-10-19 21:10:00,CRBP
1.05,1.05,1.05,1.05,200,2021-10-19 21:19:00,CRBP
1.05,1.05,1.05,1.05,500,2021-10-19 21:30:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-19 21:32:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-19 21:49:00,CRBP
1.04,1.04,1.04,1.04,175,2021-10-19 21:56:00,CRBP
1.05,1.05,1.05,1.05,400,2021-10-19 23:00:00,CRBP
1.05,1.05,1.05,1.05,1000,2021-10-19 23:20:00,CRBP
1.05,1.05,1.05,1.05,100,2021-10-19 23:28:00,CRBP
1.05,1.05,1.05,1.05,1000,2021-10-20 11:16:00,CRBP
1.05,1.05,1.05,1.05,2900,2021-10-20 11:49:00,CRBP
1.0401,1.0401,1.0401,1.0401,800,2021-10-20 12:01:00,CRBP
1.0401,1.0401,1.0401,1.0401,1200,2021-10-20 12:02:00,CRBP
1.04,1.04,1.04,1.04,270,2021-10-20 12:05:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-20 12:08:00,CRBP
1.05,1.05,1.05,1.05,5800,2021-10-20 12:22:00,CRBP
1.05,1.05,1.05,1.05,4000,2021-10-20 12:40:00,CRBP
1.05,1.05,1.05,1.05,998,2021-10-20 12:50:00,CRBP
1.04,1.04,1.04,1.04,120,2021-10-20 12:58:00,CRBP
1.05,1.05,1.05,1.05,200,2021-10-20 13:05:00,CRBP
1.05,1.05,1.05,1.05,1800,2021-10-20 13:06:00,CRBP
1.05,1.05,1.05,1.05,500,2021-10-20 13:19:00,CRBP
1.05,1.05,1.05,1.05,500,2021-10-20 13:21:00,CRBP
1.05,1.05,1.04,1.04,848,2021-10-20 13:25:00,CRBP
1.06,1.06,1.05,1.05,25333,2021-10-20 13:30:00,CRBP
1.045,1.06,1.045,1.05,10900,2021-10-20 13:31:00,CRBP
1.055,1.055,1.04,1.04,35399,2021-10-20 13:32:00,CRBP
1.04,1.05,1.04,1.05,1761,2021-10-20 13:33:00,CRBP
1.045,1.0478,1.045,1.0478,600,2021-10-20 13:34:00,CRBP
1.045,1.048,1.0437,1.0437,1396,2021-10-20 13:35:00,CRBP
1.05,1.05,1.045,1.045,600,2021-10-20 13:36:00,CRBP
1.045,1.045,1.045,1.045,231,2021-10-20 13:38:00,CRBP
1.045,1.045,1.045,1.045,100,2021-10-20 13:39:00,CRBP
1.04,1.05,1.04,1.05,1100,2021-10-20 13:40:00,CRBP
1.0452,1.0452,1.045,1.045,200,2021-10-20 13:41:00,CRBP
1.0424,1.05,1.0424,1.05,590,2021-10-20 13:42:00,CRBP
1.045,1.055,1.045,1.045,1034,2021-10-20 13:43:00,CRBP
1.0587,1.0587,1.0455,1.0455,394,2021-10-20 13:44:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-20 13:45:00,CRBP
1.045,1.045,1.045,1.045,500,2021-10-20 13:46:00,CRBP
1.043,1.045,1.042,1.042,334,2021-10-20 13:47:00,CRBP
1.0413,1.0481,1.04,1.04,3200,2021-10-20 13:50:00,CRBP
1.043,1.045,1.04,1.045,13698,2021-10-20 13:51:00,CRBP
1.0418,1.045,1.04,1.04,660,2021-10-20 13:52:00,CRBP
1.04,1.04,1.04,1.04,800,2021-10-20 13:53:00,CRBP
1.0405,1.0405,1.04,1.04,1833,2021-10-20 13:54:00,CRBP
1.045,1.045,1.04,1.045,840,2021-10-20 13:56:00,CRBP
1.0417,1.0417,1.0417,1.0417,300,2021-10-20 13:57:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-20 13:58:00,CRBP
1.04,1.0465,1.04,1.0465,334,2021-10-20 13:59:00,CRBP
1.04,1.0421,1.04,1.0421,300,2021-10-20 14:01:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-20 14:02:00,CRBP
1.04,1.04,1.04,1.04,7880,2021-10-20 14:03:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-20 14:04:00,CRBP
1.04,1.04,1.035,1.035,2807,2021-10-20 14:06:00,CRBP
1.035,1.035,1.035,1.035,1400,2021-10-20 14:07:00,CRBP
1.04,1.04,1.035,1.035,200,2021-10-20 14:08:00,CRBP
1.0326,1.035,1.0326,1.035,286,2021-10-20 14:09:00,CRBP
1.03,1.04,1.03,1.0301,5365,2021-10-20 14:11:00,CRBP
1.035,1.035,1.035,1.035,1100,2021-10-20 14:12:00,CRBP
1.04,1.04,1.035,1.035,200,2021-10-20 14:13:00,CRBP
1.04,1.04,1.04,1.04,8229,2021-10-20 14:14:00,CRBP
1.035,1.035,1.03,1.03,703,2021-10-20 14:15:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-20 14:16:00,CRBP
1.039,1.039,1.039,1.039,500,2021-10-20 14:17:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 14:18:00,CRBP
1.038,1.04,1.03,1.04,2674,2021-10-20 14:19:00,CRBP
1.05,1.05,1.0405,1.0405,4910,2021-10-20 14:21:00,CRBP
1.045,1.045,1.045,1.045,2000,2021-10-20 14:23:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-20 14:24:00,CRBP
1.04,1.0455,1.04,1.04,800,2021-10-20 14:25:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-20 14:26:00,CRBP
1.05,1.05,1.05,1.05,200,2021-10-20 14:30:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-20 14:32:00,CRBP
1.04,1.045,1.04,1.045,200,2021-10-20 14:33:00,CRBP
1.04,1.041,1.035,1.04,44316,2021-10-20 14:34:00,CRBP
1.035,1.035,1.0328,1.035,2022,2021-10-20 14:35:00,CRBP
1.04,1.04,1.035,1.035,1183,2021-10-20 14:36:00,CRBP
1.035,1.04,1.035,1.04,1920,2021-10-20 14:37:00,CRBP
1.04,1.045,1.04,1.045,6796,2021-10-20 14:39:00,CRBP
1.045,1.048,1.045,1.048,800,2021-10-20 14:42:00,CRBP
1.04,1.05,1.04,1.05,10100,2021-10-20 14:44:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-20 14:45:00,CRBP
1.04,1.045,1.04,1.045,2500,2021-10-20 14:46:00,CRBP
1.0415,1.0415,1.0415,1.0415,1000,2021-10-20 14:47:00,CRBP
1.0419,1.0499,1.0419,1.0499,500,2021-10-20 14:48:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-20 14:49:00,CRBP
1.0475,1.0475,1.0475,1.0475,100,2021-10-20 14:50:00,CRBP
1.04,1.0499,1.04,1.045,1200,2021-10-20 14:51:00,CRBP
1.045,1.05,1.04,1.045,757,2021-10-20 14:52:00,CRBP
1.04,1.05,1.04,1.045,400,2021-10-20 14:53:00,CRBP
1.045,1.045,1.045,1.045,400,2021-10-20 14:55:00,CRBP
1.0483,1.0483,1.045,1.045,579,2021-10-20 14:56:00,CRBP
1.045,1.045,1.045,1.045,100,2021-10-20 14:58:00,CRBP
1.0478,1.05,1.045,1.045,300,2021-10-20 14:59:00,CRBP
1.045,1.05,1.04,1.05,53292,2021-10-20 15:00:00,CRBP
1.045,1.045,1.045,1.045,600,2021-10-20 15:01:00,CRBP
1.045,1.045,1.04,1.04,24245,2021-10-20 15:03:00,CRBP
1.03,1.03,1.03,1.03,10400,2021-10-20 15:06:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-20 15:07:00,CRBP
1.03,1.03,1.03,1.03,500,2021-10-20 15:08:00,CRBP
1.03,1.0376,1.03,1.0317,10751,2021-10-20 15:09:00,CRBP
1.03,1.03,1.03,1.03,14853,2021-10-20 15:10:00,CRBP
1.03,1.035,1.03,1.0301,3547,2021-10-20 15:11:00,CRBP
1.035,1.0399,1.03,1.03,2300,2021-10-20 15:12:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 15:13:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 15:14:00,CRBP
1.03,1.0349,1.03,1.03,300,2021-10-20 15:15:00,CRBP
1.03,1.035,1.03,1.031,400,2021-10-20 15:16:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-20 15:17:00,CRBP
1.03,1.03,1.03,1.03,1100,2021-10-20 15:18:00,CRBP
1.0353,1.0353,1.03,1.035,608,2021-10-20 15:19:00,CRBP
1.03,1.035,1.03,1.03,1166,2021-10-20 15:20:00,CRBP
1.03,1.035,1.03,1.03,31700,2021-10-20 15:21:00,CRBP
1.025,1.025,1.02,1.025,700,2021-10-20 15:22:00,CRBP
1.025,1.03,1.02,1.03,3200,2021-10-20 15:23:00,CRBP
1.025,1.0292,1.02,1.025,3458,2021-10-20 15:24:00,CRBP
1.02,1.03,1.02,1.03,800,2021-10-20 15:25:00,CRBP
1.03,1.03,1.02,1.02,400,2021-10-20 15:26:00,CRBP
1.0284,1.0284,1.02,1.02,1376,2021-10-20 15:27:00,CRBP
1.02,1.0288,1.02,1.02,4028,2021-10-20 15:28:00,CRBP
1.02,1.0285,1.02,1.02,987,2021-10-20 15:29:00,CRBP
1.02,1.03,1.02,1.02,3000,2021-10-20 15:30:00,CRBP
1.02,1.03,1.02,1.0282,1686,2021-10-20 15:31:00,CRBP
1.02,1.0218,1.02,1.0218,520,2021-10-20 15:32:00,CRBP
1.02,1.0283,1.02,1.02,550,2021-10-20 15:33:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-20 15:34:00,CRBP
1.0208,1.0282,1.02,1.02,5442,2021-10-20 15:35:00,CRBP
1.0299,1.0299,1.02,1.02,200,2021-10-20 15:36:00,CRBP
1.02,1.02,1.02,1.02,400,2021-10-20 15:37:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-20 15:38:00,CRBP
1.0265,1.0265,1.02,1.02,900,2021-10-20 15:39:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-20 15:41:00,CRBP
1.03,1.03,1.02,1.02,200,2021-10-20 15:42:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-20 15:43:00,CRBP
1.025,1.025,1.02,1.02,2101,2021-10-20 15:44:00,CRBP
1.0218,1.0273,1.02,1.02,1300,2021-10-20 15:45:00,CRBP
1.025,1.025,1.02,1.02,2600,2021-10-20 15:46:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-20 15:47:00,CRBP
1.021,1.021,1.02,1.02,600,2021-10-20 15:48:00,CRBP
1.0275,1.0275,1.02,1.02,200,2021-10-20 15:50:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-20 15:51:00,CRBP
1.02,1.0299,1.02,1.0224,1594,2021-10-20 15:52:00,CRBP
1.0225,1.025,1.0225,1.025,300,2021-10-20 15:53:00,CRBP
1.02,1.03,1.02,1.0284,5900,2021-10-20 15:55:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-20 15:57:00,CRBP
1.02,1.0299,1.02,1.02,900,2021-10-20 15:58:00,CRBP
1.025,1.028,1.025,1.028,1700,2021-10-20 15:59:00,CRBP
1.02,1.03,1.02,1.03,2557,2021-10-20 16:00:00,CRBP
1.025,1.025,1.02,1.02,450,2021-10-20 16:01:00,CRBP
1.02,1.025,1.02,1.02,560,2021-10-20 16:02:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-20 16:03:00,CRBP
1.0299,1.0299,1.0299,1.0299,100,2021-10-20 16:04:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-20 16:05:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-20 16:06:00,CRBP
1.02,1.03,1.02,1.025,400,2021-10-20 16:07:00,CRBP
1.0201,1.035,1.0201,1.035,73607,2021-10-20 16:08:00,CRBP
1.035,1.04,1.035,1.035,1409,2021-10-20 16:09:00,CRBP
1.0373,1.0373,1.03,1.03,400,2021-10-20 16:10:00,CRBP
1.0399,1.0399,1.03,1.03,1980,2021-10-20 16:11:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-20 16:12:00,CRBP
1.03,1.03,1.03,1.03,2400,2021-10-20 16:13:00,CRBP
1.0368,1.0368,1.03,1.03,410,2021-10-20 16:14:00,CRBP
1.03,1.03,1.03,1.03,747,2021-10-20 16:15:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 16:16:00,CRBP
1.03,1.03,1.03,1.03,1400,2021-10-20 16:17:00,CRBP
1.03,1.035,1.03,1.03,600,2021-10-20 16:18:00,CRBP
1.03,1.031,1.03,1.031,800,2021-10-20 16:19:00,CRBP
1.03,1.0375,1.03,1.03,800,2021-10-20 16:20:00,CRBP
1.03,1.03,1.03,1.03,500,2021-10-20 16:21:00,CRBP
1.03,1.0371,1.03,1.0371,700,2021-10-20 16:22:00,CRBP
1.03,1.0312,1.03,1.03,2478,2021-10-20 16:23:00,CRBP
1.03,1.04,1.03,1.04,300,2021-10-20 16:24:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-20 16:25:00,CRBP
1.03,1.035,1.03,1.03,600,2021-10-20 16:26:00,CRBP
1.0301,1.0399,1.0301,1.0399,200,2021-10-20 16:27:00,CRBP
1.03,1.04,1.03,1.0382,2450,2021-10-20 16:28:00,CRBP
1.0371,1.0371,1.03,1.035,400,2021-10-20 16:29:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 16:31:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-20 16:32:00,CRBP
1.03,1.0384,1.03,1.0384,3199,2021-10-20 16:33:00,CRBP
1.035,1.035,1.035,1.035,800,2021-10-20 16:35:00,CRBP
1.035,1.035,1.03,1.03,553,2021-10-20 16:37:00,CRBP
1.031,1.035,1.03,1.031,3100,2021-10-20 16:43:00,CRBP
1.035,1.0385,1.035,1.0385,2100,2021-10-20 16:44:00,CRBP
1.03,1.0307,1.03,1.0307,200,2021-10-20 16:45:00,CRBP
1.0301,1.031,1.03,1.031,3502,2021-10-20 16:47:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 16:49:00,CRBP
1.03,1.04,1.03,1.038,4100,2021-10-20 16:50:00,CRBP
1.035,1.0399,1.035,1.0385,1551,2021-10-20 16:51:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 16:52:00,CRBP
1.03,1.0374,1.03,1.035,1102,2021-10-20 16:53:00,CRBP
1.03,1.031,1.03,1.03,4049,2021-10-20 16:55:00,CRBP
1.04,1.04,1.04,1.04,100,2021-10-20 16:56:00,CRBP
1.03,1.04,1.03,1.031,2000,2021-10-20 16:57:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 16:58:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 17:00:00,CRBP
1.035,1.04,1.035,1.04,800,2021-10-20 17:01:00,CRBP
1.033,1.033,1.033,1.033,500,2021-10-20 17:02:00,CRBP
1.035,1.0377,1.035,1.0377,1485,2021-10-20 17:03:00,CRBP
1.031,1.031,1.031,1.031,100,2021-10-20 17:04:00,CRBP
1.04,1.04,1.04,1.04,200,2021-10-20 17:05:00,CRBP
1.03,1.045,1.03,1.04,37791,2021-10-20 17:08:00,CRBP
1.0383,1.0383,1.035,1.035,2541,2021-10-20 17:09:00,CRBP
1.035,1.035,1.035,1.035,1112,2021-10-20 17:10:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-20 17:11:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 17:12:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 17:13:00,CRBP
1.03,1.035,1.03,1.035,552,2021-10-20 17:14:00,CRBP
1.035,1.0368,1.035,1.0368,200,2021-10-20 17:20:00,CRBP
1.04,1.04,1.03,1.03,742,2021-10-20 17:21:00,CRBP
1.03,1.03,1.03,1.03,868,2021-10-20 17:22:00,CRBP
1.03,1.03,1.03,1.03,12350,2021-10-20 17:23:00,CRBP
1.035,1.04,1.03,1.03,1500,2021-10-20 17:24:00,CRBP
1.035,1.035,1.03,1.03,200,2021-10-20 17:25:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 17:27:00,CRBP
1.03,1.0376,1.03,1.0376,638,2021-10-20 17:28:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 17:29:00,CRBP
1.03,1.031,1.03,1.03,400,2021-10-20 17:30:00,CRBP
1.03,1.035,1.03,1.035,500,2021-10-20 17:31:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 17:32:00,CRBP
1.0327,1.035,1.0327,1.035,380,2021-10-20 17:33:00,CRBP
1.035,1.035,1.03,1.03,200,2021-10-20 17:34:00,CRBP
1.035,1.035,1.03,1.03,280,2021-10-20 17:35:00,CRBP
1.03,1.037,1.03,1.03,300,2021-10-20 17:36:00,CRBP
1.035,1.035,1.035,1.035,1528,2021-10-20 17:37:00,CRBP
1.0373,1.0373,1.03,1.0301,750,2021-10-20 17:38:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 17:39:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 17:40:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 17:41:00,CRBP
1.0317,1.0378,1.03,1.03,3956,2021-10-20 17:43:00,CRBP
1.035,1.035,1.03,1.03,250,2021-10-20 17:44:00,CRBP
1.0371,1.0385,1.03,1.03,400,2021-10-20 17:45:00,CRBP
1.03,1.035,1.03,1.035,400,2021-10-20 17:46:00,CRBP
1.031,1.04,1.031,1.04,4500,2021-10-20 17:47:00,CRBP
1.035,1.035,1.03,1.03,900,2021-10-20 17:48:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 17:49:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 17:50:00,CRBP
1.032,1.032,1.03,1.03,542,2021-10-20 17:51:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 17:52:00,CRBP
1.03,1.035,1.03,1.035,1200,2021-10-20 17:53:00,CRBP
1.035,1.04,1.03,1.03,15355,2021-10-20 17:54:00,CRBP
1.03,1.03,1.03,1.03,1513,2021-10-20 17:55:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-20 17:56:00,CRBP
1.03,1.03,1.03,1.03,3083,2021-10-20 17:57:00,CRBP
1.03,1.03,1.03,1.03,300,2021-10-20 17:58:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-20 17:59:00,CRBP
1.03,1.0317,1.03,1.0317,416,2021-10-20 18:01:00,CRBP
1.03,1.0327,1.03,1.03,3100,2021-10-20 18:02:00,CRBP
1.03,1.04,1.03,1.03,800,2021-10-20 18:03:00,CRBP
1.03,1.03,1.03,1.03,600,2021-10-20 18:04:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 18:05:00,CRBP
1.04,1.04,1.04,1.04,2150,2021-10-20 18:06:00,CRBP
1.031,1.031,1.03,1.03,700,2021-10-20 18:07:00,CRBP
1.0309,1.0309,1.0309,1.0309,1100,2021-10-20 18:08:00,CRBP
1.03,1.0384,1.03,1.03,4499,2021-10-20 18:09:00,CRBP
1.0301,1.035,1.0301,1.035,1200,2021-10-20 18:10:00,CRBP
1.035,1.035,1.03,1.035,1200,2021-10-20 18:11:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-20 18:12:00,CRBP
1.032,1.032,1.03,1.03,460,2021-10-20 18:13:00,CRBP
1.03,1.04,1.03,1.035,803,2021-10-20 18:14:00,CRBP
1.035,1.035,1.035,1.035,700,2021-10-20 18:15:00,CRBP
1.035,1.035,1.035,1.035,131,2021-10-20 18:16:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 18:17:00,CRBP
1.03,1.035,1.03,1.035,3075,2021-10-20 18:19:00,CRBP
1.035,1.04,1.035,1.04,4400,2021-10-20 18:20:00,CRBP
1.035,1.035,1.035,1.035,1400,2021-10-20 18:21:00,CRBP
1.03,1.035,1.03,1.035,1100,2021-10-20 18:22:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-20 18:23:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 18:24:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 18:25:00,CRBP
1.0375,1.0375,1.035,1.035,200,2021-10-20 18:26:00,CRBP
1.04,1.04,1.035,1.04,300,2021-10-20 18:28:00,CRBP
1.035,1.04,1.0301,1.0301,1400,2021-10-20 18:29:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 18:30:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 18:31:00,CRBP
1.0399,1.0399,1.035,1.035,1100,2021-10-20 18:32:00,CRBP
1.0323,1.039,1.0323,1.035,5141,2021-10-20 18:33:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-20 18:34:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 18:35:00,CRBP
1.0312,1.0312,1.0312,1.0312,4500,2021-10-20 18:36:00,CRBP
1.035,1.035,1.035,1.035,200,2021-10-20 18:37:00,CRBP
1.035,1.035,1.035,1.035,100,2021-10-20 18:39:00,CRBP
1.03,1.03,1.03,1.03,1151,2021-10-20 18:40:00,CRBP
1.031,1.031,1.031,1.031,700,2021-10-20 18:44:00,CRBP
1.0301,1.0301,1.0301,1.0301,2000,2021-10-20 18:45:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-20 18:47:00,CRBP
1.035,1.035,1.035,1.035,219,2021-10-20 18:49:00,CRBP
1.031,1.031,1.031,1.031,100,2021-10-20 18:50:00,CRBP
1.03,1.03,1.03,1.03,6700,2021-10-20 18:51:00,CRBP
1.0355,1.0355,1.0355,1.0355,400,2021-10-20 18:52:00,CRBP
1.03,1.04,1.03,1.04,700,2021-10-20 18:53:00,CRBP
1.0342,1.0342,1.0342,1.0342,2600,2021-10-20 18:54:00,CRBP
1.0302,1.0302,1.0302,1.0302,400,2021-10-20 18:55:00,CRBP
1.031,1.031,1.03,1.03,945,2021-10-20 18:58:00,CRBP
1.035,1.035,1.035,1.035,375,2021-10-20 19:01:00,CRBP
1.03,1.0369,1.03,1.0369,200,2021-10-20 19:02:00,CRBP
1.04,1.04,1.04,1.04,620,2021-10-20 19:03:00,CRBP
1.03,1.031,1.03,1.031,400,2021-10-20 19:04:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 19:05:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 19:06:00,CRBP
1.04,1.04,1.04,1.04,1000,2021-10-20 19:07:00,CRBP
1.03,1.03,1.03,1.03,200,2021-10-20 19:08:00,CRBP
1.0333,1.0333,1.0333,1.0333,115,2021-10-20 19:10:00,CRBP
1.03,1.031,1.03,1.031,400,2021-10-20 19:11:00,CRBP
1.04,1.04,1.03,1.03,300,2021-10-20 19:13:00,CRBP
1.03,1.0369,1.03,1.03,311,2021-10-20 19:16:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 19:18:00,CRBP
1.03,1.03,1.03,1.03,400,2021-10-20 19:20:00,CRBP
1.031,1.035,1.03,1.03,1200,2021-10-20 19:21:00,CRBP
1.0332,1.0332,1.0332,1.0332,100,2021-10-20 19:22:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 19:23:00,CRBP
1.04,1.04,1.0323,1.0323,2210,2021-10-20 19:24:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-20 19:26:00,CRBP
1.035,1.035,1.01,1.015,254928,2021-10-20 19:28:00,CRBP
1.015,1.02,1.01,1.015,4831,2021-10-20 19:29:00,CRBP
1.0179,1.02,1.01,1.0181,88488,2021-10-20 19:30:00,CRBP
1.0174,1.0174,1.0118,1.0118,497,2021-10-20 19:31:00,CRBP
1.01,1.0172,1.01,1.01,3700,2021-10-20 19:32:00,CRBP
1.01,1.0182,1.01,1.01,5400,2021-10-20 19:33:00,CRBP
1.01,1.015,1.01,1.01,1600,2021-10-20 19:34:00,CRBP
1.015,1.02,1.01,1.01,2795,2021-10-20 19:35:00,CRBP
1.01,1.0199,1.01,1.0199,3500,2021-10-20 19:36:00,CRBP
1.01,1.0169,1.01,1.01,1700,2021-10-20 19:37:00,CRBP
1.01,1.0191,1.01,1.01,3967,2021-10-20 19:38:00,CRBP
1.0171,1.0171,1.01,1.01,1000,2021-10-20 19:39:00,CRBP
1.015,1.02,1.01,1.01,2010,2021-10-20 19:40:00,CRBP
1.01,1.0199,1.01,1.01,3747,2021-10-20 19:41:00,CRBP
1.01,1.02,1.01,1.01,700,2021-10-20 19:42:00,CRBP
1.01,1.02,1.01,1.015,11469,2021-10-20 19:43:00,CRBP
1.0174,1.0174,1.015,1.015,330,2021-10-20 19:44:00,CRBP
1.0199,1.0199,1.01,1.0174,1931,2021-10-20 19:45:00,CRBP
1.015,1.03,1.0125,1.025,40796,2021-10-20 19:46:00,CRBP
1.025,1.0299,1.02,1.02,1017,2021-10-20 19:47:00,CRBP
