open,high,low,close,volume,datetime,symbol
3.33,3.3462,3.33,3.3462,250,2021-10-20 13:37:00,SLGG
3.3558,3.3558,3.3558,3.3558,100,2021-10-20 13:43:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-20 13:45:00,SLGG
3.3605,3.3605,3.3605,3.3605,130,2021-10-20 13:46:00,SLGG
3.3629,3.3629,3.3629,3.3629,100,2021-10-20 13:47:00,SLGG
3.3781,3.3781,3.36,3.36,2477,2021-10-20 13:48:00,SLGG
3.35,3.35,3.35,3.35,200,2021-10-20 13:50:00,SLGG
3.35,3.35,3.35,3.35,232,2021-10-20 13:51:00,SLGG
3.3534,3.3534,3.3534,3.3534,147,2021-10-20 13:53:00,SLGG
3.34,3.37,3.34,3.37,1335,2021-10-20 13:54:00,SLGG
3.3601,3.3601,3.3601,3.3601,100,2021-10-20 13:55:00,SLGG
3.38,3.42,3.38,3.42,673,2021-10-20 13:56:00,SLGG
3.4002,3.4002,3.4002,3.4002,1900,2021-10-20 13:57:00,SLGG
3.385,3.4,3.385,3.4,250,2021-10-20 13:58:00,SLGG
3.38,3.38,3.38,3.38,100,2021-10-20 13:59:00,SLGG
3.35,3.35,3.33,3.35,4524,2021-10-20 14:04:00,SLGG
3.38,3.42,3.38,3.4055,5500,2021-10-20 14:05:00,SLGG
3.35,3.4072,3.35,3.4072,2100,2021-10-20 14:07:00,SLGG
3.3899,3.3899,3.3899,3.3899,5000,2021-10-20 14:08:00,SLGG
3.36,3.36,3.36,3.36,200,2021-10-20 14:09:00,SLGG
3.36,3.36,3.36,3.36,300,2021-10-20 14:10:00,SLGG
3.3462,3.3462,3.3462,3.3462,104,2021-10-20 14:11:00,SLGG
3.38,3.4,3.38,3.4,1100,2021-10-20 14:12:00,SLGG
3.4,3.4,3.39,3.39,578,2021-10-20 14:13:00,SLGG
3.37,3.37,3.37,3.37,200,2021-10-20 14:14:00,SLGG
3.3999,3.3999,3.3999,3.3999,100,2021-10-20 14:18:00,SLGG
3.385,3.385,3.37,3.37,740,2021-10-20 14:19:00,SLGG
3.37,3.37,3.37,3.37,700,2021-10-20 14:20:00,SLGG
3.39,3.4,3.36,3.4,2600,2021-10-20 14:21:00,SLGG
3.37,3.37,3.37,3.37,100,2021-10-20 14:22:00,SLGG
3.4,3.4,3.37,3.37,1531,2021-10-20 14:24:00,SLGG
3.39,3.4,3.39,3.4,1160,2021-10-20 14:26:00,SLGG
3.4,3.4,3.371,3.371,2460,2021-10-20 14:28:00,SLGG
3.38,3.3968,3.38,3.39,1200,2021-10-20 14:29:00,SLGG
3.391,3.4,3.388,3.388,2286,2021-10-20 14:31:00,SLGG
3.3801,3.3801,3.3801,3.3801,400,2021-10-20 14:32:00,SLGG
3.4,3.4,3.3997,3.3997,1326,2021-10-20 14:33:00,SLGG
3.41,3.41,3.41,3.41,100,2021-10-20 14:34:00,SLGG
3.41,3.41,3.4,3.4,200,2021-10-20 14:35:00,SLGG
3.42,3.42,3.42,3.42,200,2021-10-20 14:36:00,SLGG
3.4142,3.4142,3.4142,3.4142,100,2021-10-20 14:37:00,SLGG
3.3901,3.3901,3.3901,3.3901,100,2021-10-20 14:38:00,SLGG
3.4045,3.4045,3.4045,3.4045,150,2021-10-20 14:40:00,SLGG
3.42,3.42,3.42,3.42,781,2021-10-20 14:41:00,SLGG
3.4195,3.4195,3.4195,3.4195,220,2021-10-20 14:44:00,SLGG
3.4273,3.4273,3.4236,3.4236,850,2021-10-20 14:45:00,SLGG
3.4,3.4,3.4,3.4,400,2021-10-20 14:46:00,SLGG
3.41,3.4172,3.4,3.4172,1300,2021-10-20 14:47:00,SLGG
3.39,3.39,3.39,3.39,100,2021-10-20 14:48:00,SLGG
3.39,3.4,3.39,3.4,300,2021-10-20 14:49:00,SLGG
3.4,3.4,3.4,3.4,100,2021-10-20 14:50:00,SLGG
3.4145,3.4145,3.4145,3.4145,100,2021-10-20 14:54:00,SLGG
3.38,3.39,3.38,3.39,700,2021-10-20 14:58:00,SLGG
3.37,3.37,3.37,3.37,1000,2021-10-20 15:00:00,SLGG
3.3772,3.3772,3.3772,3.3772,750,2021-10-20 15:03:00,SLGG
3.39,3.39,3.39,3.39,727,2021-10-20 15:05:00,SLGG
3.3702,3.375,3.36,3.36,1600,2021-10-20 15:06:00,SLGG
3.39,3.39,3.37,3.39,1614,2021-10-20 15:11:00,SLGG
3.36,3.36,3.36,3.36,200,2021-10-20 15:16:00,SLGG
3.375,3.375,3.375,3.375,100,2021-10-20 15:19:00,SLGG
3.388,3.3899,3.369,3.38,2100,2021-10-20 15:20:00,SLGG
3.38,3.39,3.38,3.38,700,2021-10-20 15:21:00,SLGG
3.38,3.3879,3.37,3.37,800,2021-10-20 15:22:00,SLGG
3.37,3.37,3.37,3.37,100,2021-10-20 15:24:00,SLGG
3.3773,3.3773,3.3719,3.3719,400,2021-10-20 15:27:00,SLGG
3.38,3.38,3.38,3.38,300,2021-10-20 15:29:00,SLGG
3.38,3.38,3.38,3.38,100,2021-10-20 15:30:00,SLGG
3.37,3.37,3.34,3.34,4431,2021-10-20 15:34:00,SLGG
3.3468,3.3468,3.3468,3.3468,105,2021-10-20 15:37:00,SLGG
3.364,3.364,3.36,3.36,500,2021-10-20 15:38:00,SLGG
3.37,3.37,3.37,3.37,141,2021-10-20 15:39:00,SLGG
3.34,3.34,3.34,3.34,100,2021-10-20 15:42:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-20 15:43:00,SLGG
3.351,3.36,3.35,3.35,546,2021-10-20 15:44:00,SLGG
3.3531,3.3531,3.35,3.35,735,2021-10-20 15:47:00,SLGG
3.37,3.38,3.36,3.38,8787,2021-10-20 15:49:00,SLGG
3.38,3.4,3.37,3.4,4691,2021-10-20 15:50:00,SLGG
3.4,3.4,3.4,3.4,385,2021-10-20 15:51:00,SLGG
3.41,3.41,3.3816,3.39,7030,2021-10-20 15:52:00,SLGG
3.4,3.4,3.3985,3.3985,1450,2021-10-20 15:54:00,SLGG
3.4,3.41,3.4,3.4,800,2021-10-20 15:55:00,SLGG
3.41,3.41,3.41,3.41,703,2021-10-20 15:56:00,SLGG
3.41,3.41,3.41,3.41,500,2021-10-20 15:57:00,SLGG
3.4125,3.43,3.4125,3.43,2067,2021-10-20 15:59:00,SLGG
3.43,3.44,3.429,3.429,1559,2021-10-20 16:00:00,SLGG
3.43,3.43,3.43,3.43,141,2021-10-20 16:01:00,SLGG
3.41,3.41,3.41,3.41,500,2021-10-20 16:02:00,SLGG
3.42,3.42,3.42,3.42,100,2021-10-20 16:03:00,SLGG
3.4181,3.4181,3.4181,3.4181,150,2021-10-20 16:04:00,SLGG
3.41,3.41,3.41,3.41,100,2021-10-20 16:05:00,SLGG
3.4199,3.42,3.41,3.41,5577,2021-10-20 16:06:00,SLGG
3.4,3.4,3.4,3.4,500,2021-10-20 16:09:00,SLGG
3.42,3.42,3.42,3.42,500,2021-10-20 16:10:00,SLGG
3.4116,3.4116,3.41,3.41,1700,2021-10-20 16:16:00,SLGG
3.42,3.42,3.42,3.42,100,2021-10-20 16:17:00,SLGG
3.44,3.44,3.43,3.4359,1600,2021-10-20 16:19:00,SLGG
3.425,3.4262,3.425,3.4262,650,2021-10-20 16:20:00,SLGG
3.42,3.425,3.42,3.425,200,2021-10-20 16:21:00,SLGG
3.43,3.43,3.43,3.43,119,2021-10-20 16:23:00,SLGG
3.43,3.43,3.43,3.43,200,2021-10-20 16:24:00,SLGG
3.42,3.42,3.42,3.42,100,2021-10-20 16:27:00,SLGG
3.45,3.45,3.45,3.45,1605,2021-10-20 16:31:00,SLGG
3.43,3.43,3.43,3.43,100,2021-10-20 16:32:00,SLGG
3.44,3.44,3.43,3.43,250,2021-10-20 16:33:00,SLGG
3.43,3.43,3.43,3.43,403,2021-10-20 16:39:00,SLGG
3.4301,3.435,3.4301,3.435,233,2021-10-20 16:40:00,SLGG
3.435,3.435,3.435,3.435,100,2021-10-20 16:41:00,SLGG
3.435,3.435,3.43,3.435,357,2021-10-20 16:42:00,SLGG
3.435,3.47,3.435,3.47,9191,2021-10-20 16:43:00,SLGG
3.47,3.47,3.46,3.47,1115,2021-10-20 16:44:00,SLGG
3.4746,3.4746,3.4746,3.4746,100,2021-10-20 16:45:00,SLGG
3.49,3.49,3.49,3.49,100,2021-10-20 16:46:00,SLGG
3.4816,3.4886,3.48,3.4886,1615,2021-10-20 16:47:00,SLGG
3.49,3.52,3.485,3.52,2302,2021-10-20 16:48:00,SLGG
3.5,3.5,3.5,3.5,100,2021-10-20 16:49:00,SLGG
3.5124,3.5124,3.5,3.51,543,2021-10-20 16:50:00,SLGG
3.515,3.52,3.51,3.51,1160,2021-10-20 16:51:00,SLGG
3.52,3.54,3.52,3.54,1400,2021-10-20 16:52:00,SLGG
3.53,3.53,3.53,3.53,200,2021-10-20 16:53:00,SLGG
3.53,3.53,3.52,3.52,1314,2021-10-20 16:54:00,SLGG
3.52,3.525,3.52,3.525,200,2021-10-20 16:55:00,SLGG
3.53,3.53,3.5145,3.5145,650,2021-10-20 16:56:00,SLGG
3.52,3.52,3.52,3.52,100,2021-10-20 16:57:00,SLGG
3.5191,3.5191,3.5191,3.5191,100,2021-10-20 16:58:00,SLGG
3.52,3.52,3.51,3.51,313,2021-10-20 16:59:00,SLGG
3.5001,3.5001,3.5,3.5,2431,2021-10-20 17:00:00,SLGG
3.5,3.51,3.5,3.51,844,2021-10-20 17:01:00,SLGG
3.51,3.51,3.51,3.51,215,2021-10-20 17:02:00,SLGG
3.5,3.5,3.49,3.49,4600,2021-10-20 17:03:00,SLGG
3.4912,3.4912,3.49,3.49,1589,2021-10-20 17:04:00,SLGG
3.49,3.49,3.49,3.49,100,2021-10-20 17:05:00,SLGG
3.49,3.5,3.49,3.49,1122,2021-10-20 17:06:00,SLGG
3.48,3.48,3.45,3.45,1152,2021-10-20 17:07:00,SLGG
3.46,3.47,3.46,3.47,9163,2021-10-20 17:08:00,SLGG
3.465,3.465,3.465,3.465,200,2021-10-20 17:09:00,SLGG
3.45,3.46,3.45,3.46,600,2021-10-20 17:10:00,SLGG
3.445,3.445,3.445,3.445,300,2021-10-20 17:11:00,SLGG
3.445,3.445,3.445,3.445,200,2021-10-20 17:12:00,SLGG
3.4351,3.4351,3.4351,3.4351,200,2021-10-20 17:13:00,SLGG
3.4402,3.4402,3.4402,3.4402,500,2021-10-20 17:14:00,SLGG
3.445,3.46,3.445,3.46,901,2021-10-20 17:15:00,SLGG
3.46,3.46,3.45,3.46,415,2021-10-20 17:16:00,SLGG
3.46,3.46,3.45,3.45,1222,2021-10-20 17:17:00,SLGG
3.45,3.46,3.45,3.46,500,2021-10-20 17:19:00,SLGG
3.431,3.431,3.431,3.431,500,2021-10-20 17:22:00,SLGG
3.43,3.43,3.43,3.43,100,2021-10-20 17:23:00,SLGG
3.44,3.44,3.44,3.44,190,2021-10-20 17:24:00,SLGG
3.45,3.455,3.45,3.455,400,2021-10-20 17:25:00,SLGG
3.4401,3.4401,3.44,3.44,4100,2021-10-20 17:26:00,SLGG
3.44,3.44,3.44,3.44,200,2021-10-20 17:27:00,SLGG
3.44,3.44,3.42,3.42,4130,2021-10-20 17:29:00,SLGG
3.43,3.43,3.43,3.43,100,2021-10-20 17:30:00,SLGG
3.43,3.43,3.43,3.43,100,2021-10-20 17:31:00,SLGG
3.4219,3.4219,3.4219,3.4219,100,2021-10-20 17:32:00,SLGG
3.4345,3.4345,3.4345,3.4345,500,2021-10-20 17:33:00,SLGG
3.4336,3.4336,3.4336,3.4336,110,2021-10-20 17:37:00,SLGG
3.4492,3.4492,3.4492,3.4492,100,2021-10-20 17:59:00,SLGG
3.44,3.44,3.44,3.44,200,2021-10-20 18:02:00,SLGG
3.4201,3.4201,3.4201,3.4201,139,2021-10-20 18:07:00,SLGG
3.42,3.43,3.42,3.43,450,2021-10-20 18:09:00,SLGG
3.44,3.44,3.44,3.44,100,2021-10-20 18:10:00,SLGG
3.435,3.435,3.435,3.435,100,2021-10-20 18:18:00,SLGG
3.4214,3.4214,3.42,3.42,2100,2021-10-20 18:19:00,SLGG
3.42,3.42,3.42,3.42,200,2021-10-20 18:20:00,SLGG
3.42,3.42,3.42,3.42,100,2021-10-20 18:21:00,SLGG
3.43,3.43,3.43,3.43,100,2021-10-20 18:22:00,SLGG
3.435,3.435,3.43,3.43,389,2021-10-20 18:23:00,SLGG
3.43,3.43,3.43,3.43,100,2021-10-20 18:25:00,SLGG
3.41,3.41,3.41,3.41,1903,2021-10-20 18:28:00,SLGG
3.42,3.42,3.42,3.42,206,2021-10-20 18:29:00,SLGG
3.41,3.41,3.41,3.41,4047,2021-10-20 18:31:00,SLGG
3.4,3.401,3.38,3.398,7075,2021-10-20 18:34:00,SLGG
3.39,3.39,3.39,3.39,100,2021-10-20 18:35:00,SLGG
3.4,3.4,3.38,3.38,350,2021-10-20 18:36:00,SLGG
3.38,3.38,3.38,3.38,100,2021-10-20 18:37:00,SLGG
3.3801,3.3804,3.37,3.37,1700,2021-10-20 18:38:00,SLGG
3.38,3.39,3.38,3.38,489,2021-10-20 18:39:00,SLGG
3.4,3.4,3.4,3.4,100,2021-10-20 18:40:00,SLGG
3.41,3.41,3.41,3.41,100,2021-10-20 18:41:00,SLGG
3.405,3.405,3.405,3.405,500,2021-10-20 18:42:00,SLGG
3.405,3.405,3.405,3.405,100,2021-10-20 18:43:00,SLGG
3.405,3.405,3.405,3.405,100,2021-10-20 18:44:00,SLGG
3.4,3.4,3.4,3.4,400,2021-10-20 18:49:00,SLGG
3.395,3.395,3.395,3.395,200,2021-10-20 18:54:00,SLGG
3.3999,3.4,3.3999,3.4,700,2021-10-20 18:57:00,SLGG
3.41,3.41,3.4,3.4,15408,2021-10-20 19:00:00,SLGG
3.3992,3.3999,3.3959,3.3999,2182,2021-10-20 19:02:00,SLGG
3.38,3.39,3.38,3.38,1120,2021-10-20 19:04:00,SLGG
3.38,3.39,3.38,3.39,400,2021-10-20 19:05:00,SLGG
3.38,3.38,3.38,3.38,382,2021-10-20 19:07:00,SLGG
3.38,3.38,3.3701,3.38,956,2021-10-20 19:08:00,SLGG
3.38,3.38,3.38,3.38,112,2021-10-20 19:09:00,SLGG
3.38,3.38,3.38,3.38,300,2021-10-20 19:10:00,SLGG
3.38,3.4,3.38,3.4,1210,2021-10-20 19:11:00,SLGG
3.4,3.4,3.3966,3.3966,400,2021-10-20 19:12:00,SLGG
3.39,3.39,3.38,3.38,1000,2021-10-20 19:13:00,SLGG
3.38,3.38,3.36,3.36,3000,2021-10-20 19:14:00,SLGG
3.375,3.375,3.375,3.375,100,2021-10-20 19:17:00,SLGG
3.36,3.36,3.36,3.36,100,2021-10-20 19:21:00,SLGG
3.36,3.36,3.36,3.36,200,2021-10-20 19:24:00,SLGG
3.36,3.3611,3.36,3.3611,793,2021-10-20 19:25:00,SLGG
3.375,3.385,3.375,3.385,1000,2021-10-20 19:27:00,SLGG
3.38,3.385,3.38,3.385,200,2021-10-20 19:29:00,SLGG
3.37,3.37,3.37,3.37,100,2021-10-20 19:30:00,SLGG
3.37,3.3783,3.37,3.37,1607,2021-10-20 19:31:00,SLGG
3.375,3.375,3.37,3.37,200,2021-10-20 19:39:00,SLGG
3.37,3.37,3.37,3.37,200,2021-10-20 19:41:00,SLGG
3.3761,3.3761,3.375,3.375,1080,2021-10-20 19:43:00,SLGG
3.375,3.375,3.375,3.375,390,2021-10-20 19:44:00,SLGG
3.371,3.375,3.33,3.35,22875,2021-10-20 19:45:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-20 19:46:00,SLGG
3.35,3.35,3.3,3.34,16394,2021-10-20 19:50:00,SLGG
3.34,3.34,3.33,3.33,2585,2021-10-20 19:51:00,SLGG
3.34,3.35,3.34,3.35,1248,2021-10-20 19:52:00,SLGG
3.34,3.34,3.33,3.33,407,2021-10-20 19:53:00,SLGG
3.34,3.345,3.34,3.345,1844,2021-10-20 19:54:00,SLGG
3.34,3.34,3.3,3.32,26848,2021-10-20 19:55:00,SLGG
3.32,3.32,3.31,3.31,1574,2021-10-20 19:56:00,SLGG
3.32,3.32,3.31,3.32,3206,2021-10-20 19:57:00,SLGG
3.32,3.325,3.32,3.325,4637,2021-10-20 19:58:00,SLGG
3.325,3.35,3.32,3.33,3318,2021-10-20 19:59:00,SLGG
3.35,3.35,3.35,3.35,11552,2021-10-20 20:00:00,SLGG
3.35,3.35,3.35,3.35,470,2021-10-21 12:18:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-21 12:35:00,SLGG
3.25,3.25,3.22,3.22,2874,2021-10-21 12:37:00,SLGG
3.23,3.23,3.21,3.21,1655,2021-10-21 12:38:00,SLGG
3.21,3.21,3.21,3.21,2035,2021-10-21 12:39:00,SLGG
3.21,3.21,3.21,3.21,500,2021-10-21 12:40:00,SLGG
3.29,3.29,3.29,3.29,550,2021-10-21 12:43:00,SLGG
3.2115,3.2115,3.21,3.21,1299,2021-10-21 13:12:00,SLGG
3.29,3.29,3.29,3.29,495,2021-10-21 13:14:00,SLGG
3.19,3.19,3.19,3.19,151,2021-10-21 13:25:00,SLGG
3.29,3.35,3.2638,3.28,10904,2021-10-21 13:30:00,SLGG
3.27,3.28,3.27,3.27,1100,2021-10-21 13:31:00,SLGG
3.265,3.27,3.263,3.27,2477,2021-10-21 13:32:00,SLGG
3.3,3.33,3.29,3.33,1100,2021-10-21 13:33:00,SLGG
3.28,3.28,3.28,3.28,1000,2021-10-21 13:34:00,SLGG
3.312,3.312,3.312,3.312,250,2021-10-21 13:35:00,SLGG
3.3,3.3,3.3,3.3,100,2021-10-21 13:36:00,SLGG
3.31,3.31,3.31,3.31,779,2021-10-21 13:37:00,SLGG
3.31,3.31,3.31,3.31,220,2021-10-21 13:38:00,SLGG
3.3,3.3002,3.3,3.3002,2585,2021-10-21 13:39:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-21 13:40:00,SLGG
3.3217,3.3217,3.32,3.32,200,2021-10-21 13:41:00,SLGG
3.315,3.315,3.315,3.315,100,2021-10-21 13:44:00,SLGG
3.31,3.31,3.31,3.31,150,2021-10-21 13:45:00,SLGG
3.32,3.32,3.32,3.32,680,2021-10-21 13:46:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-21 13:47:00,SLGG
3.34,3.34,3.34,3.34,536,2021-10-21 13:50:00,SLGG
3.34,3.34,3.34,3.34,100,2021-10-21 13:52:00,SLGG
3.33,3.3301,3.33,3.33,5658,2021-10-21 13:53:00,SLGG
3.33,3.33,3.3153,3.3153,881,2021-10-21 13:54:00,SLGG
3.325,3.325,3.31,3.31,200,2021-10-21 13:55:00,SLGG
3.3,3.31,3.3,3.31,200,2021-10-21 13:57:00,SLGG
3.31,3.31,3.31,3.31,300,2021-10-21 13:58:00,SLGG
3.32,3.32,3.3,3.3,478,2021-10-21 13:59:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-21 14:00:00,SLGG
3.3301,3.3393,3.3301,3.3393,349,2021-10-21 14:09:00,SLGG
3.3313,3.3313,3.3313,3.3313,200,2021-10-21 14:10:00,SLGG
3.34,3.34,3.34,3.34,100,2021-10-21 14:11:00,SLGG
3.33,3.33,3.33,3.33,700,2021-10-21 14:12:00,SLGG
3.3318,3.3318,3.3318,3.3318,400,2021-10-21 14:14:00,SLGG
3.34,3.35,3.34,3.35,571,2021-10-21 14:15:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-21 14:19:00,SLGG
3.33,3.33,3.31,3.31,4484,2021-10-21 14:20:00,SLGG
3.3104,3.3104,3.3104,3.3104,100,2021-10-21 14:21:00,SLGG
3.325,3.325,3.3115,3.3115,3887,2021-10-21 14:22:00,SLGG
3.3261,3.3261,3.3261,3.3261,100,2021-10-21 14:24:00,SLGG
3.325,3.325,3.325,3.325,100,2021-10-21 14:25:00,SLGG
3.325,3.325,3.32,3.32,1617,2021-10-21 14:26:00,SLGG
3.3062,3.3062,3.3062,3.3062,100,2021-10-21 14:28:00,SLGG
3.3,3.3048,3.3,3.3048,350,2021-10-21 14:30:00,SLGG
3.3,3.3,3.3,3.3,100,2021-10-21 14:33:00,SLGG
3.3014,3.33,3.3014,3.33,2100,2021-10-21 14:35:00,SLGG
3.3109,3.3109,3.3,3.3,3520,2021-10-21 14:36:00,SLGG
3.305,3.305,3.305,3.305,100,2021-10-21 14:37:00,SLGG
3.295,3.295,3.295,3.295,1000,2021-10-21 14:40:00,SLGG
3.29,3.29,3.29,3.29,1077,2021-10-21 14:41:00,SLGG
3.28,3.295,3.28,3.295,813,2021-10-21 14:42:00,SLGG
3.3,3.3,3.3,3.3,100,2021-10-21 14:43:00,SLGG
3.2933,3.3,3.2933,3.3,1083,2021-10-21 14:44:00,SLGG
3.2865,3.2865,3.2865,3.2865,500,2021-10-21 14:46:00,SLGG
3.2945,3.2945,3.2945,3.2945,250,2021-10-21 14:48:00,SLGG
3.2901,3.2901,3.29,3.29,300,2021-10-21 14:50:00,SLGG
3.295,3.295,3.295,3.295,100,2021-10-21 14:51:00,SLGG
3.2999,3.2999,3.2999,3.2999,200,2021-10-21 14:53:00,SLGG
3.28,3.29,3.27,3.29,5642,2021-10-21 14:54:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-21 14:56:00,SLGG
3.289,3.289,3.289,3.289,200,2021-10-21 14:58:00,SLGG
3.285,3.3,3.285,3.295,578,2021-10-21 14:59:00,SLGG
3.29,3.29,3.28,3.28,800,2021-10-21 15:01:00,SLGG
3.2766,3.2766,3.27,3.275,7300,2021-10-21 15:02:00,SLGG
3.29,3.29,3.26,3.2602,1200,2021-10-21 15:03:00,SLGG
3.2601,3.2601,3.2601,3.2601,100,2021-10-21 15:04:00,SLGG
3.26,3.29,3.26,3.2854,650,2021-10-21 15:05:00,SLGG
3.2744,3.2744,3.24,3.24,3576,2021-10-21 15:06:00,SLGG
3.263,3.263,3.263,3.263,1000,2021-10-21 15:07:00,SLGG
3.29,3.29,3.25,3.25,555,2021-10-21 15:08:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-21 15:13:00,SLGG
3.2693,3.2693,3.2693,3.2693,500,2021-10-21 15:14:00,SLGG
3.26,3.26,3.26,3.26,400,2021-10-21 15:16:00,SLGG
3.2618,3.2618,3.2618,3.2618,100,2021-10-21 15:19:00,SLGG
3.26,3.26,3.26,3.26,2990,2021-10-21 15:20:00,SLGG
3.245,3.25,3.2206,3.2206,10704,2021-10-21 15:21:00,SLGG
3.22,3.22,3.22,3.22,100,2021-10-21 15:22:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-21 15:25:00,SLGG
3.2399,3.2399,3.235,3.235,700,2021-10-21 15:26:00,SLGG
3.235,3.24,3.235,3.24,200,2021-10-21 15:27:00,SLGG
3.23,3.25,3.23,3.245,9727,2021-10-21 15:29:00,SLGG
3.24,3.24,3.24,3.24,4000,2021-10-21 15:30:00,SLGG
3.24,3.25,3.23,3.25,600,2021-10-21 15:31:00,SLGG
3.23,3.23,3.23,3.23,929,2021-10-21 15:33:00,SLGG
3.23,3.2301,3.23,3.2301,600,2021-10-21 15:34:00,SLGG
3.22,3.23,3.22,3.23,300,2021-10-21 15:35:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-21 15:36:00,SLGG
3.22,3.22,3.22,3.22,100,2021-10-21 15:39:00,SLGG
3.23,3.23,3.225,3.225,1280,2021-10-21 15:40:00,SLGG
3.23,3.23,3.23,3.23,2000,2021-10-21 15:41:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-21 15:42:00,SLGG
3.23,3.23,3.225,3.23,708,2021-10-21 15:43:00,SLGG
3.25,3.25,3.23,3.2483,400,2021-10-21 15:45:00,SLGG
3.25,3.25,3.24,3.24,350,2021-10-21 15:46:00,SLGG
3.2397,3.2397,3.2397,3.2397,108,2021-10-21 15:47:00,SLGG
3.2499,3.2499,3.2499,3.2499,200,2021-10-21 15:48:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-21 15:50:00,SLGG
3.2312,3.24,3.2312,3.24,1100,2021-10-21 15:51:00,SLGG
3.24,3.24,3.23,3.23,236,2021-10-21 15:53:00,SLGG
3.235,3.235,3.235,3.235,8500,2021-10-21 15:54:00,SLGG
3.2329,3.2329,3.2329,3.2329,200,2021-10-21 15:58:00,SLGG
3.235,3.235,3.235,3.235,300,2021-10-21 15:59:00,SLGG
3.255,3.255,3.255,3.255,100,2021-10-21 16:02:00,SLGG
3.255,3.255,3.255,3.255,100,2021-10-21 16:07:00,SLGG
3.25,3.25,3.25,3.25,200,2021-10-21 16:10:00,SLGG
3.2559,3.2559,3.2559,3.2559,100,2021-10-21 16:11:00,SLGG
3.2531,3.2531,3.25,3.25,5500,2021-10-21 16:14:00,SLGG
3.25,3.2519,3.25,3.25,755,2021-10-21 16:15:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-21 16:16:00,SLGG
3.25,3.26,3.25,3.255,750,2021-10-21 16:19:00,SLGG
3.245,3.25,3.245,3.25,400,2021-10-21 16:20:00,SLGG
3.24,3.2408,3.24,3.2408,600,2021-10-21 16:21:00,SLGG
3.245,3.245,3.245,3.245,100,2021-10-21 16:25:00,SLGG
3.24,3.24,3.24,3.24,200,2021-10-21 16:27:00,SLGG
3.24,3.24,3.24,3.24,300,2021-10-21 16:29:00,SLGG
3.235,3.235,3.235,3.235,300,2021-10-21 16:30:00,SLGG
3.235,3.235,3.2308,3.2308,450,2021-10-21 16:32:00,SLGG
3.2399,3.2399,3.2399,3.2399,1150,2021-10-21 16:34:00,SLGG
3.235,3.235,3.235,3.235,150,2021-10-21 16:38:00,SLGG
3.24,3.2561,3.24,3.2561,2355,2021-10-21 16:39:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-21 16:40:00,SLGG
3.26,3.26,3.26,3.26,200,2021-10-21 16:41:00,SLGG
3.2455,3.2636,3.2455,3.2542,327,2021-10-21 16:42:00,SLGG
3.246,3.246,3.246,3.246,2000,2021-10-21 16:46:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-21 16:49:00,SLGG
3.242,3.242,3.24,3.24,611,2021-10-21 16:54:00,SLGG
3.25,3.25,3.245,3.245,2700,2021-10-21 16:55:00,SLGG
3.25,3.25,3.2323,3.2323,375,2021-10-21 16:58:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-21 17:02:00,SLGG
3.2434,3.2434,3.2434,3.2434,625,2021-10-21 17:08:00,SLGG
3.2445,3.2445,3.2445,3.2445,100,2021-10-21 17:09:00,SLGG
3.247,3.247,3.24,3.24,360,2021-10-21 17:14:00,SLGG
3.2401,3.2401,3.2401,3.2401,500,2021-10-21 17:16:00,SLGG
3.244,3.244,3.244,3.244,1000,2021-10-21 17:18:00,SLGG
3.24,3.24,3.24,3.24,700,2021-10-21 17:19:00,SLGG
3.24,3.25,3.23,3.25,3975,2021-10-21 17:20:00,SLGG
3.24,3.24,3.24,3.24,900,2021-10-21 17:22:00,SLGG
3.2301,3.24,3.2301,3.24,600,2021-10-21 17:23:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-21 17:24:00,SLGG
3.24,3.24,3.24,3.24,400,2021-10-21 17:27:00,SLGG
3.23,3.23,3.23,3.23,200,2021-10-21 17:28:00,SLGG
3.23,3.23,3.21,3.22,9888,2021-10-21 17:31:00,SLGG
3.21,3.21,3.21,3.21,100,2021-10-21 17:32:00,SLGG
3.2268,3.2268,3.22,3.22,200,2021-10-21 17:33:00,SLGG
3.21,3.21,3.21,3.21,100,2021-10-21 17:35:00,SLGG
3.22,3.22,3.22,3.22,100,2021-10-21 17:38:00,SLGG
3.223,3.223,3.223,3.223,100,2021-10-21 17:39:00,SLGG
3.22,3.22,3.21,3.21,600,2021-10-21 17:40:00,SLGG
