open,high,low,close,volume,datetime,symbol
5.6801,5.6802,5.68,5.6802,1370,2021-10-19 19:31:00,ALTO
5.68,5.68,5.68,5.68,1470,2021-10-19 19:32:00,ALTO
5.675,5.68,5.675,5.68,2736,2021-10-19 19:33:00,ALTO
5.685,5.685,5.685,5.685,100,2021-10-19 19:34:00,ALTO
5.69,5.7,5.685,5.6976,5721,2021-10-19 19:35:00,ALTO
5.6901,5.7,5.69,5.69,2069,2021-10-19 19:36:00,ALTO
5.7,5.7,5.695,5.7,900,2021-10-19 19:37:00,ALTO
5.695,5.695,5.695,5.695,226,2021-10-19 19:38:00,ALTO
5.7,5.7,5.695,5.695,500,2021-10-19 19:39:00,ALTO
5.69,5.69,5.685,5.685,5057,2021-10-19 19:40:00,ALTO
5.6824,5.685,5.6824,5.685,400,2021-10-19 19:41:00,ALTO
5.6801,5.6801,5.6801,5.6801,111,2021-10-19 19:42:00,ALTO
5.685,5.686,5.685,5.685,2139,2021-10-19 19:43:00,ALTO
5.6801,5.685,5.6801,5.685,500,2021-10-19 19:44:00,ALTO
5.685,5.69,5.68,5.69,720,2021-10-19 19:45:00,ALTO
5.69,5.69,5.685,5.685,1999,2021-10-19 19:46:00,ALTO
5.685,5.685,5.685,5.685,546,2021-10-19 19:47:00,ALTO
5.685,5.7,5.6822,5.6998,4378,2021-10-19 19:48:00,ALTO
5.7,5.7,5.685,5.685,7527,2021-10-19 19:49:00,ALTO
5.69,5.705,5.69,5.7,4820,2021-10-19 19:50:00,ALTO
5.705,5.705,5.705,5.705,200,2021-10-19 19:51:00,ALTO
5.7001,5.705,5.695,5.695,7471,2021-10-19 19:52:00,ALTO
5.695,5.71,5.69,5.71,25151,2021-10-19 19:54:00,ALTO
5.705,5.71,5.7001,5.705,876,2021-10-19 19:55:00,ALTO
5.71,5.71,5.7001,5.7001,2798,2021-10-19 19:56:00,ALTO
5.705,5.71,5.7,5.7,2790,2021-10-19 19:57:00,ALTO
5.705,5.71,5.7,5.71,7340,2021-10-19 19:58:00,ALTO
5.71,5.73,5.705,5.72,44920,2021-10-19 19:59:00,ALTO
5.73,5.74,5.73,5.74,54141,2021-10-19 20:00:00,ALTO
5.73,5.73,5.73,5.73,143,2021-10-19 20:01:00,ALTO
5.61,5.61,5.61,5.61,100,2021-10-19 22:52:00,ALTO
5.69,5.69,5.615,5.615,22591,2021-10-20 13:30:00,ALTO
5.62,5.63,5.62,5.6251,3600,2021-10-20 13:31:00,ALTO
5.64,5.65,5.62,5.62,6100,2021-10-20 13:32:00,ALTO
5.6358,5.6358,5.6358,5.6358,500,2021-10-20 13:33:00,ALTO
5.63,5.64,5.63,5.64,300,2021-10-20 13:34:00,ALTO
5.63,5.63,5.63,5.63,350,2021-10-20 13:35:00,ALTO
5.62,5.62,5.61,5.62,1000,2021-10-20 13:36:00,ALTO
5.61,5.61,5.6,5.6,3700,2021-10-20 13:38:00,ALTO
5.6,5.605,5.59,5.5991,14100,2021-10-20 13:39:00,ALTO
5.6,5.6,5.59,5.59,4717,2021-10-20 13:40:00,ALTO
5.5901,5.62,5.5901,5.62,4514,2021-10-20 13:41:00,ALTO
5.62,5.62,5.615,5.62,2962,2021-10-20 13:42:00,ALTO
5.6238,5.63,5.613,5.613,2032,2021-10-20 13:43:00,ALTO
5.62,5.62,5.62,5.62,650,2021-10-20 13:44:00,ALTO
5.61,5.61,5.61,5.61,1100,2021-10-20 13:45:00,ALTO
5.6146,5.615,5.61,5.61,2115,2021-10-20 13:46:00,ALTO
5.6,5.61,5.6,5.61,800,2021-10-20 13:47:00,ALTO
5.61,5.63,5.61,5.63,1171,2021-10-20 13:48:00,ALTO
5.6454,5.6454,5.635,5.635,2900,2021-10-20 13:49:00,ALTO
5.62,5.625,5.61,5.61,2700,2021-10-20 13:51:00,ALTO
5.6,5.63,5.6,5.63,7579,2021-10-20 13:52:00,ALTO
5.62,5.62,5.62,5.62,1687,2021-10-20 13:53:00,ALTO
5.63,5.64,5.63,5.64,1400,2021-10-20 13:54:00,ALTO
5.6343,5.645,5.6343,5.645,3100,2021-10-20 13:55:00,ALTO
5.65,5.66,5.65,5.65,5747,2021-10-20 13:56:00,ALTO
5.655,5.655,5.65,5.65,310,2021-10-20 13:57:00,ALTO
5.65,5.65,5.65,5.65,100,2021-10-20 13:58:00,ALTO
5.64,5.645,5.64,5.645,2000,2021-10-20 13:59:00,ALTO
5.64,5.64,5.63,5.63,1550,2021-10-20 14:00:00,ALTO
5.625,5.625,5.62,5.62,1260,2021-10-20 14:01:00,ALTO
5.61,5.619,5.61,5.619,3487,2021-10-20 14:02:00,ALTO
5.6,5.6,5.6,5.6,200,2021-10-20 14:04:00,ALTO
5.6,5.605,5.59,5.59,3762,2021-10-20 14:06:00,ALTO
5.5979,5.6,5.595,5.6,664,2021-10-20 14:07:00,ALTO
5.5989,5.6,5.595,5.595,1600,2021-10-20 14:08:00,ALTO
5.599,5.599,5.585,5.59,9003,2021-10-20 14:09:00,ALTO
5.595,5.61,5.595,5.61,2700,2021-10-20 14:10:00,ALTO
5.62,5.62,5.61,5.61,293,2021-10-20 14:11:00,ALTO
5.6101,5.625,5.6101,5.625,525,2021-10-20 14:12:00,ALTO
5.63,5.63,5.63,5.63,100,2021-10-20 14:13:00,ALTO
5.645,5.645,5.6437,5.6437,910,2021-10-20 14:14:00,ALTO
5.6499,5.6499,5.6499,5.6499,500,2021-10-20 14:15:00,ALTO
5.6422,5.645,5.64,5.64,300,2021-10-20 14:16:00,ALTO
5.65,5.6514,5.645,5.645,1196,2021-10-20 14:17:00,ALTO
5.645,5.65,5.645,5.65,400,2021-10-20 14:18:00,ALTO
5.66,5.66,5.655,5.655,400,2021-10-20 14:19:00,ALTO
5.66,5.67,5.66,5.66,3295,2021-10-20 14:20:00,ALTO
5.66,5.66,5.65,5.66,2467,2021-10-20 14:21:00,ALTO
5.66,5.66,5.655,5.66,500,2021-10-20 14:22:00,ALTO
5.655,5.655,5.6516,5.6516,755,2021-10-20 14:23:00,ALTO
5.66,5.6625,5.66,5.6625,640,2021-10-20 14:24:00,ALTO
5.67,5.675,5.67,5.675,600,2021-10-20 14:25:00,ALTO
5.675,5.68,5.675,5.675,1500,2021-10-20 14:26:00,ALTO
5.68,5.68,5.675,5.68,6815,2021-10-20 14:27:00,ALTO
5.6704,5.675,5.67,5.675,391,2021-10-20 14:28:00,ALTO
5.675,5.675,5.67,5.67,300,2021-10-20 14:29:00,ALTO
5.68,5.71,5.68,5.71,7930,2021-10-20 14:30:00,ALTO
5.71,5.715,5.7,5.7,3416,2021-10-20 14:31:00,ALTO
5.695,5.695,5.69,5.69,5779,2021-10-20 14:33:00,ALTO
5.695,5.71,5.695,5.7001,2800,2021-10-20 14:34:00,ALTO
5.7,5.705,5.7,5.705,500,2021-10-20 14:35:00,ALTO
5.705,5.71,5.7,5.705,1592,2021-10-20 14:36:00,ALTO
5.705,5.71,5.705,5.71,1400,2021-10-20 14:37:00,ALTO
5.7,5.7,5.695,5.695,22232,2021-10-20 14:39:00,ALTO
5.695,5.695,5.695,5.695,100,2021-10-20 14:40:00,ALTO
5.6934,5.695,5.6934,5.695,710,2021-10-20 14:41:00,ALTO
5.6988,5.6988,5.6988,5.6988,122,2021-10-20 14:43:00,ALTO
5.7,5.7051,5.7,5.7051,800,2021-10-20 14:44:00,ALTO
5.705,5.71,5.705,5.71,200,2021-10-20 14:45:00,ALTO
5.71,5.71,5.71,5.71,100,2021-10-20 14:46:00,ALTO
5.71,5.71,5.71,5.71,2366,2021-10-20 14:47:00,ALTO
5.703,5.705,5.703,5.705,200,2021-10-20 14:48:00,ALTO
5.705,5.71,5.705,5.71,400,2021-10-20 14:50:00,ALTO
5.7145,5.715,5.7088,5.7088,5856,2021-10-20 14:51:00,ALTO
5.7,5.7,5.68,5.68,3877,2021-10-20 14:53:00,ALTO
5.69,5.69,5.69,5.69,200,2021-10-20 14:54:00,ALTO
5.69,5.695,5.69,5.695,669,2021-10-20 14:55:00,ALTO
5.6999,5.6999,5.695,5.695,218,2021-10-20 14:56:00,ALTO
5.6947,5.6947,5.6947,5.6947,500,2021-10-20 14:57:00,ALTO
5.695,5.695,5.69,5.69,800,2021-10-20 14:58:00,ALTO
5.685,5.685,5.68,5.68,2200,2021-10-20 14:59:00,ALTO
5.68,5.69,5.68,5.69,4899,2021-10-20 15:00:00,ALTO
5.69,5.69,5.69,5.69,1150,2021-10-20 15:01:00,ALTO
5.685,5.69,5.68,5.68,2800,2021-10-20 15:02:00,ALTO
5.68,5.68,5.68,5.68,592,2021-10-20 15:03:00,ALTO
5.67,5.67,5.67,5.67,300,2021-10-20 15:04:00,ALTO
5.67,5.67,5.665,5.67,640,2021-10-20 15:05:00,ALTO
5.665,5.68,5.665,5.68,2644,2021-10-20 15:09:00,ALTO
5.685,5.685,5.685,5.685,200,2021-10-20 15:10:00,ALTO
5.68,5.68,5.68,5.68,300,2021-10-20 15:11:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-20 15:12:00,ALTO
5.68,5.68,5.675,5.675,315,2021-10-20 15:15:00,ALTO
5.675,5.675,5.675,5.675,100,2021-10-20 15:16:00,ALTO
5.68,5.6855,5.68,5.6855,2706,2021-10-20 15:18:00,ALTO
5.69,5.69,5.69,5.69,1954,2021-10-20 15:19:00,ALTO
5.7,5.7,5.69,5.69,1200,2021-10-20 15:20:00,ALTO
5.69,5.69,5.6801,5.6801,700,2021-10-20 15:21:00,ALTO
5.68,5.68,5.675,5.68,1589,2021-10-20 15:23:00,ALTO
5.69,5.69,5.69,5.69,1403,2021-10-20 15:25:00,ALTO
5.695,5.695,5.695,5.695,100,2021-10-20 15:27:00,ALTO
5.6918,5.6918,5.6918,5.6918,148,2021-10-20 15:28:00,ALTO
5.7,5.705,5.7,5.7,3358,2021-10-20 15:29:00,ALTO
5.7,5.71,5.7,5.7,600,2021-10-20 15:30:00,ALTO
5.695,5.7,5.695,5.7,900,2021-10-20 15:31:00,ALTO
5.7,5.7,5.7,5.7,3800,2021-10-20 15:32:00,ALTO
5.69,5.6917,5.69,5.69,3492,2021-10-20 15:33:00,ALTO
5.695,5.71,5.695,5.71,2239,2021-10-20 15:35:00,ALTO
5.705,5.705,5.705,5.705,500,2021-10-20 15:37:00,ALTO
5.7072,5.7072,5.7072,5.7072,590,2021-10-20 15:41:00,ALTO
5.705,5.705,5.705,5.705,200,2021-10-20 15:42:00,ALTO
5.7001,5.705,5.7001,5.705,1200,2021-10-20 15:49:00,ALTO
5.71,5.71,5.71,5.71,700,2021-10-20 15:50:00,ALTO
5.72,5.73,5.72,5.72,8190,2021-10-20 15:52:00,ALTO
5.72,5.72,5.715,5.715,500,2021-10-20 15:53:00,ALTO
5.7116,5.7116,5.7116,5.7116,100,2021-10-20 15:54:00,ALTO
5.71,5.71,5.71,5.71,1200,2021-10-20 15:55:00,ALTO
5.72,5.72,5.72,5.72,400,2021-10-20 15:56:00,ALTO
5.72,5.72,5.72,5.72,100,2021-10-20 15:57:00,ALTO
5.73,5.735,5.73,5.73,3868,2021-10-20 16:00:00,ALTO
5.725,5.725,5.725,5.725,100,2021-10-20 16:01:00,ALTO
5.7239,5.73,5.72,5.72,700,2021-10-20 16:02:00,ALTO
5.72,5.72,5.72,5.72,302,2021-10-20 16:03:00,ALTO
5.715,5.725,5.71,5.71,1400,2021-10-20 16:05:00,ALTO
5.72,5.72,5.71,5.71,400,2021-10-20 16:06:00,ALTO
5.715,5.715,5.71,5.71,400,2021-10-20 16:07:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-20 16:08:00,ALTO
5.715,5.715,5.7,5.705,12176,2021-10-20 16:10:00,ALTO
5.705,5.705,5.69,5.695,5192,2021-10-20 16:11:00,ALTO
5.69,5.695,5.69,5.695,400,2021-10-20 16:12:00,ALTO
5.695,5.695,5.695,5.695,200,2021-10-20 16:13:00,ALTO
5.695,5.695,5.695,5.695,200,2021-10-20 16:14:00,ALTO
5.6919,5.6919,5.69,5.69,554,2021-10-20 16:15:00,ALTO
5.685,5.685,5.68,5.68,919,2021-10-20 16:16:00,ALTO
5.675,5.675,5.675,5.675,1167,2021-10-20 16:17:00,ALTO
5.67,5.675,5.67,5.675,828,2021-10-20 16:18:00,ALTO
5.67,5.67,5.67,5.67,200,2021-10-20 16:19:00,ALTO
5.67,5.67,5.67,5.67,200,2021-10-20 16:20:00,ALTO
5.675,5.68,5.675,5.675,4881,2021-10-20 16:21:00,ALTO
5.67,5.675,5.67,5.675,200,2021-10-20 16:23:00,ALTO
5.68,5.68,5.67,5.67,10893,2021-10-20 16:24:00,ALTO
5.675,5.675,5.675,5.675,390,2021-10-20 16:25:00,ALTO
5.675,5.675,5.675,5.675,210,2021-10-20 16:26:00,ALTO
5.675,5.675,5.675,5.675,100,2021-10-20 16:27:00,ALTO
5.6799,5.6799,5.6799,5.6799,200,2021-10-20 16:28:00,ALTO
5.675,5.68,5.675,5.68,300,2021-10-20 16:29:00,ALTO
5.675,5.685,5.675,5.685,10451,2021-10-20 16:30:00,ALTO
5.687,5.687,5.685,5.685,400,2021-10-20 16:31:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-20 16:32:00,ALTO
5.685,5.685,5.685,5.685,100,2021-10-20 16:34:00,ALTO
5.68,5.685,5.68,5.68,1299,2021-10-20 16:35:00,ALTO
5.68,5.685,5.68,5.68,1340,2021-10-20 16:36:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-20 16:37:00,ALTO
5.683,5.683,5.68,5.68,400,2021-10-20 16:38:00,ALTO
5.685,5.69,5.685,5.685,600,2021-10-20 16:41:00,ALTO
5.685,5.685,5.685,5.685,100,2021-10-20 16:42:00,ALTO
5.68,5.68,5.675,5.675,900,2021-10-20 16:43:00,ALTO
5.675,5.68,5.675,5.68,2613,2021-10-20 16:44:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-20 16:46:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-20 16:47:00,ALTO
5.68,5.68,5.6701,5.6701,1100,2021-10-20 16:49:00,ALTO
5.675,5.675,5.67,5.67,200,2021-10-20 16:50:00,ALTO
5.675,5.675,5.67,5.67,1000,2021-10-20 16:51:00,ALTO
5.665,5.665,5.665,5.665,127,2021-10-20 16:54:00,ALTO
5.665,5.665,5.665,5.665,205,2021-10-20 16:55:00,ALTO
5.665,5.69,5.665,5.685,2000,2021-10-20 16:56:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-20 16:57:00,ALTO
5.68,5.68,5.67,5.67,6122,2021-10-20 17:00:00,ALTO
5.67,5.67,5.66,5.66,4661,2021-10-20 17:01:00,ALTO
5.66,5.665,5.66,5.665,924,2021-10-20 17:02:00,ALTO
5.665,5.665,5.66,5.66,600,2021-10-20 17:03:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-20 17:04:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-20 17:05:00,ALTO
5.66,5.66,5.655,5.655,209,2021-10-20 17:06:00,ALTO
5.65,5.65,5.64,5.64,4199,2021-10-20 17:07:00,ALTO
5.65,5.65,5.6421,5.6421,1937,2021-10-20 17:08:00,ALTO
5.64,5.64,5.64,5.64,500,2021-10-20 17:09:00,ALTO
5.635,5.64,5.635,5.64,640,2021-10-20 17:11:00,ALTO
5.65,5.65,5.645,5.645,200,2021-10-20 17:13:00,ALTO
5.645,5.65,5.645,5.65,600,2021-10-20 17:14:00,ALTO
5.6484,5.6498,5.645,5.645,1700,2021-10-20 17:15:00,ALTO
5.64,5.64,5.64,5.64,500,2021-10-20 17:16:00,ALTO
5.63,5.63,5.615,5.615,2740,2021-10-20 17:18:00,ALTO
5.62,5.635,5.615,5.63,6022,2021-10-20 17:19:00,ALTO
5.6288,5.6288,5.615,5.615,2094,2021-10-20 17:20:00,ALTO
5.615,5.62,5.615,5.62,1800,2021-10-20 17:21:00,ALTO
5.62,5.62,5.61,5.62,4300,2021-10-20 17:22:00,ALTO
5.615,5.62,5.615,5.62,1000,2021-10-20 17:23:00,ALTO
5.625,5.635,5.625,5.635,701,2021-10-20 17:25:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-20 17:26:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-20 17:28:00,ALTO
5.6399,5.6399,5.63,5.63,400,2021-10-20 17:30:00,ALTO
5.635,5.635,5.625,5.63,1366,2021-10-20 17:31:00,ALTO
5.63,5.63,5.625,5.625,500,2021-10-20 17:32:00,ALTO
5.625,5.625,5.625,5.625,100,2021-10-20 17:33:00,ALTO
5.63,5.64,5.63,5.639,1805,2021-10-20 17:34:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-20 17:35:00,ALTO
5.635,5.64,5.635,5.64,800,2021-10-20 17:37:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-20 17:38:00,ALTO
5.643,5.643,5.643,5.643,500,2021-10-20 17:40:00,ALTO
5.645,5.65,5.64,5.65,1177,2021-10-20 17:42:00,ALTO
5.65,5.65,5.645,5.645,900,2021-10-20 17:43:00,ALTO
5.65,5.65,5.65,5.65,100,2021-10-20 17:44:00,ALTO
5.6498,5.65,5.64,5.64,3338,2021-10-20 17:45:00,ALTO
5.64,5.64,5.64,5.64,1000,2021-10-20 17:49:00,ALTO
5.645,5.645,5.64,5.64,1959,2021-10-20 17:50:00,ALTO
5.64,5.64,5.635,5.635,800,2021-10-20 17:52:00,ALTO
5.635,5.635,5.635,5.635,200,2021-10-20 17:56:00,ALTO
5.6398,5.645,5.6398,5.6436,1000,2021-10-20 17:57:00,ALTO
5.645,5.645,5.64,5.64,500,2021-10-20 17:58:00,ALTO
5.645,5.65,5.645,5.65,2498,2021-10-20 18:00:00,ALTO
5.65,5.65,5.645,5.6474,974,2021-10-20 18:01:00,ALTO
5.65,5.65,5.641,5.641,1300,2021-10-20 18:02:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-20 18:03:00,ALTO
5.645,5.655,5.645,5.65,7164,2021-10-20 18:04:00,ALTO
5.66,5.665,5.655,5.665,1242,2021-10-20 18:05:00,ALTO
5.66,5.66,5.66,5.66,400,2021-10-20 18:07:00,ALTO
5.6527,5.66,5.6527,5.655,825,2021-10-20 18:09:00,ALTO
5.665,5.665,5.665,5.665,300,2021-10-20 18:12:00,ALTO
5.67,5.67,5.665,5.665,1100,2021-10-20 18:13:00,ALTO
5.665,5.665,5.665,5.665,400,2021-10-20 18:15:00,ALTO
5.665,5.665,5.665,5.665,100,2021-10-20 18:17:00,ALTO
5.665,5.665,5.665,5.665,400,2021-10-20 18:19:00,ALTO
5.67,5.68,5.67,5.68,850,2021-10-20 18:20:00,ALTO
5.675,5.675,5.67,5.67,1000,2021-10-20 18:21:00,ALTO
5.665,5.665,5.665,5.665,329,2021-10-20 18:24:00,ALTO
5.665,5.6698,5.665,5.665,600,2021-10-20 18:25:00,ALTO
5.67,5.67,5.66,5.66,600,2021-10-20 18:26:00,ALTO
5.665,5.665,5.665,5.665,104,2021-10-20 18:27:00,ALTO
5.665,5.665,5.665,5.665,100,2021-10-20 18:28:00,ALTO
5.665,5.665,5.665,5.665,100,2021-10-20 18:29:00,ALTO
5.665,5.68,5.665,5.68,5947,2021-10-20 18:30:00,ALTO
5.675,5.675,5.675,5.675,200,2021-10-20 18:31:00,ALTO
5.68,5.685,5.675,5.68,4153,2021-10-20 18:33:00,ALTO
5.68,5.68,5.67,5.67,544,2021-10-20 18:35:00,ALTO
5.675,5.685,5.6712,5.6712,3064,2021-10-20 18:36:00,ALTO
5.675,5.675,5.67,5.675,1200,2021-10-20 18:37:00,ALTO
5.6768,5.6768,5.6768,5.6768,8000,2021-10-20 18:38:00,ALTO
5.67,5.67,5.67,5.67,1556,2021-10-20 18:39:00,ALTO
5.665,5.665,5.665,5.665,100,2021-10-20 18:40:00,ALTO
5.665,5.67,5.665,5.67,200,2021-10-20 18:41:00,ALTO
5.665,5.675,5.665,5.67,2541,2021-10-20 18:42:00,ALTO
5.68,5.68,5.675,5.675,200,2021-10-20 18:43:00,ALTO
5.675,5.675,5.675,5.675,212,2021-10-20 18:44:00,ALTO
5.6701,5.6701,5.6701,5.6701,200,2021-10-20 18:46:00,ALTO
5.675,5.675,5.675,5.675,100,2021-10-20 18:47:00,ALTO
5.675,5.675,5.675,5.675,300,2021-10-20 18:48:00,ALTO
5.68,5.68,5.67,5.67,6182,2021-10-20 18:49:00,ALTO
5.665,5.67,5.665,5.67,500,2021-10-20 18:50:00,ALTO
5.67,5.68,5.665,5.675,2631,2021-10-20 18:51:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-20 18:52:00,ALTO
5.68,5.68,5.675,5.68,1941,2021-10-20 18:53:00,ALTO
5.68,5.685,5.675,5.675,7688,2021-10-20 18:54:00,ALTO
5.68,5.68,5.675,5.675,800,2021-10-20 18:55:00,ALTO
5.68,5.685,5.68,5.68,3850,2021-10-20 18:56:00,ALTO
5.685,5.685,5.685,5.685,300,2021-10-20 18:57:00,ALTO
5.685,5.685,5.685,5.685,200,2021-10-20 18:58:00,ALTO
5.685,5.69,5.68,5.68,6559,2021-10-20 19:00:00,ALTO
5.68,5.689,5.68,5.689,1100,2021-10-20 19:01:00,ALTO
5.685,5.685,5.68,5.68,1249,2021-10-20 19:02:00,ALTO
5.68,5.69,5.675,5.685,4200,2021-10-20 19:03:00,ALTO
5.685,5.69,5.68,5.68,2800,2021-10-20 19:05:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-20 19:06:00,ALTO
5.685,5.69,5.685,5.685,500,2021-10-20 19:08:00,ALTO
5.685,5.685,5.685,5.685,100,2021-10-20 19:09:00,ALTO
5.685,5.685,5.685,5.685,308,2021-10-20 19:10:00,ALTO
5.685,5.685,5.685,5.685,100,2021-10-20 19:11:00,ALTO
5.685,5.685,5.6801,5.685,1100,2021-10-20 19:13:00,ALTO
5.685,5.685,5.684,5.684,700,2021-10-20 19:14:00,ALTO
5.68,5.68,5.67,5.675,3212,2021-10-20 19:15:00,ALTO
5.68,5.69,5.675,5.685,5696,2021-10-20 19:16:00,ALTO
5.685,5.69,5.685,5.69,300,2021-10-20 19:17:00,ALTO
5.68,5.68,5.67,5.67,8698,2021-10-20 19:18:00,ALTO
5.68,5.68,5.675,5.675,300,2021-10-20 19:19:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-20 19:21:00,ALTO
5.675,5.68,5.675,5.675,866,2021-10-20 19:23:00,ALTO
5.675,5.69,5.675,5.69,5571,2021-10-20 19:24:00,ALTO
5.7,5.7,5.695,5.695,300,2021-10-20 19:25:00,ALTO
5.6965,5.71,5.6965,5.71,3000,2021-10-20 19:26:00,ALTO
5.71,5.715,5.705,5.7122,2079,2021-10-20 19:27:00,ALTO
5.7108,5.715,5.7108,5.715,1100,2021-10-20 19:28:00,ALTO
5.715,5.72,5.715,5.72,500,2021-10-20 19:29:00,ALTO
5.715,5.73,5.715,5.73,4361,2021-10-20 19:30:00,ALTO
5.73,5.73,5.725,5.73,598,2021-10-20 19:31:00,ALTO
5.73,5.73,5.725,5.7298,700,2021-10-20 19:32:00,ALTO
5.725,5.735,5.725,5.735,2189,2021-10-20 19:33:00,ALTO
5.735,5.74,5.735,5.735,300,2021-10-20 19:34:00,ALTO
5.7312,5.7312,5.73,5.73,2145,2021-10-20 19:35:00,ALTO
5.7308,5.74,5.7308,5.74,700,2021-10-20 19:36:00,ALTO
5.74,5.74,5.74,5.74,100,2021-10-20 19:37:00,ALTO
5.735,5.735,5.735,5.735,460,2021-10-20 19:38:00,ALTO
5.74,5.74,5.73,5.73,3894,2021-10-20 19:39:00,ALTO
5.725,5.725,5.715,5.72,5692,2021-10-20 19:40:00,ALTO
5.725,5.725,5.7223,5.7223,208,2021-10-20 19:41:00,ALTO
5.725,5.725,5.725,5.725,100,2021-10-20 19:42:00,ALTO
5.7224,5.7224,5.7224,5.7224,113,2021-10-20 19:43:00,ALTO
5.725,5.725,5.725,5.725,100,2021-10-20 19:44:00,ALTO
5.7201,5.73,5.7,5.71,14371,2021-10-20 19:45:00,ALTO
5.7,5.71,5.7,5.71,4402,2021-10-20 19:46:00,ALTO
5.705,5.705,5.7001,5.705,474,2021-10-20 19:47:00,ALTO
5.71,5.71,5.705,5.705,700,2021-10-20 19:48:00,ALTO
5.705,5.705,5.705,5.705,100,2021-10-20 19:49:00,ALTO
5.71,5.715,5.705,5.715,3274,2021-10-20 19:50:00,ALTO
5.715,5.72,5.715,5.72,600,2021-10-20 19:51:00,ALTO
5.715,5.72,5.715,5.72,1840,2021-10-20 19:52:00,ALTO
5.7162,5.7162,5.715,5.715,1052,2021-10-20 19:53:00,ALTO
5.72,5.72,5.715,5.715,515,2021-10-20 19:54:00,ALTO
5.71,5.72,5.71,5.715,1000,2021-10-20 19:55:00,ALTO
5.715,5.72,5.7,5.705,13873,2021-10-20 19:56:00,ALTO
5.71,5.71,5.7,5.705,4124,2021-10-20 19:57:00,ALTO
5.705,5.705,5.7,5.7,1369,2021-10-20 19:58:00,ALTO
5.71,5.74,5.705,5.73,38804,2021-10-20 19:59:00,ALTO
5.72,5.72,5.72,5.72,43096,2021-10-20 20:00:00,ALTO
5.72,5.72,5.72,5.72,2794,2021-10-20 20:01:00,ALTO
5.58,5.58,5.58,5.58,3000,2021-10-20 23:02:00,ALTO
5.6,5.6,5.59,5.59,1130,2021-10-20 23:38:00,ALTO
5.67,5.67,5.67,5.67,300,2021-10-21 12:54:00,ALTO
5.6601,5.6601,5.6601,5.6601,1700,2021-10-21 13:19:00,ALTO
5.67,5.67,5.659,5.659,6665,2021-10-21 13:30:00,ALTO
5.6596,5.68,5.6596,5.66,3985,2021-10-21 13:31:00,ALTO
5.67,5.67,5.655,5.655,904,2021-10-21 13:32:00,ALTO
5.6699,5.69,5.6699,5.69,1600,2021-10-21 13:33:00,ALTO
5.7,5.7,5.695,5.7,401,2021-10-21 13:34:00,ALTO
5.71,5.74,5.71,5.74,2379,2021-10-21 13:35:00,ALTO
5.73,5.74,5.73,5.74,300,2021-10-21 13:36:00,ALTO
5.74,5.75,5.74,5.7452,3400,2021-10-21 13:37:00,ALTO
5.7438,5.75,5.7401,5.7441,35650,2021-10-21 13:38:00,ALTO
5.75,5.75,5.75,5.75,100,2021-10-21 13:39:00,ALTO
5.74,5.75,5.74,5.75,2542,2021-10-21 13:40:00,ALTO
5.75,5.75,5.75,5.75,15783,2021-10-21 13:41:00,ALTO
5.75,5.785,5.75,5.77,66436,2021-10-21 13:42:00,ALTO
5.77,5.77,5.76,5.76,19061,2021-10-21 13:43:00,ALTO
5.76,5.765,5.76,5.765,811,2021-10-21 13:44:00,ALTO
5.76,5.76,5.75,5.75,1434,2021-10-21 13:45:00,ALTO
5.75,5.785,5.75,5.78,20579,2021-10-21 13:46:00,ALTO
5.785,5.785,5.78,5.78,3185,2021-10-21 13:47:00,ALTO
5.78,5.7885,5.78,5.7885,2538,2021-10-21 13:48:00,ALTO
5.78,5.78,5.75,5.76,14618,2021-10-21 13:49:00,ALTO
5.76,5.77,5.76,5.77,700,2021-10-21 13:50:00,ALTO
5.77,5.77,5.76,5.76,2500,2021-10-21 13:51:00,ALTO
5.76,5.76,5.76,5.76,100,2021-10-21 13:52:00,ALTO
5.7517,5.755,5.7517,5.755,610,2021-10-21 13:53:00,ALTO
5.755,5.775,5.755,5.76,5984,2021-10-21 13:55:00,ALTO
5.76,5.77,5.76,5.77,1200,2021-10-21 13:56:00,ALTO
5.77,5.775,5.77,5.775,3000,2021-10-21 13:58:00,ALTO
5.77,5.77,5.76,5.76,4265,2021-10-21 13:59:00,ALTO
5.77,5.79,5.77,5.78,8126,2021-10-21 14:00:00,ALTO
5.775,5.775,5.765,5.765,1350,2021-10-21 14:01:00,ALTO
