open,high,low,close,volume,datetime,symbol
20.845,20.845,20.845,20.845,200,2021-10-19 18:10:00,EUFN
20.845,20.845,20.8429,20.8429,1100,2021-10-19 18:11:00,EUFN
20.845,20.8499,20.845,20.8499,287,2021-10-19 18:12:00,EUFN
20.845,20.85,20.845,20.85,450,2021-10-19 18:13:00,EUFN
20.845,20.85,20.845,20.849,444,2021-10-19 18:14:00,EUFN
20.845,20.847,20.845,20.847,387,2021-10-19 18:15:00,EUFN
20.845,20.845,20.845,20.845,200,2021-10-19 18:16:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 18:17:00,EUFN
20.845,20.85,20.845,20.85,300,2021-10-19 18:18:00,EUFN
20.8439,20.8439,20.8439,20.8439,571,2021-10-19 18:19:00,EUFN
20.845,20.8499,20.845,20.8499,250,2021-10-19 18:20:00,EUFN
20.845,20.845,20.845,20.845,500,2021-10-19 18:21:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 18:22:00,EUFN
20.845,20.845,20.845,20.845,2200,2021-10-19 18:23:00,EUFN
20.845,20.8472,20.84,20.845,2031,2021-10-19 18:24:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 18:25:00,EUFN
20.845,20.8475,20.845,20.8475,600,2021-10-19 18:26:00,EUFN
20.845,20.8471,20.845,20.8471,685,2021-10-19 18:27:00,EUFN
20.845,20.845,20.84,20.845,6350,2021-10-19 18:28:00,EUFN
20.845,20.845,20.845,20.845,200,2021-10-19 18:29:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 18:30:00,EUFN
20.845,20.845,20.84,20.84,7000,2021-10-19 18:31:00,EUFN
20.845,20.845,20.84,20.84,13822,2021-10-19 18:32:00,EUFN
20.835,20.835,20.835,20.835,100,2021-10-19 18:33:00,EUFN
20.825,20.83,20.825,20.83,478,2021-10-19 18:34:00,EUFN
20.83,20.83,20.82,20.82,300,2021-10-19 18:35:00,EUFN
20.83,20.83,20.825,20.825,220,2021-10-19 18:36:00,EUFN
20.83,20.83,20.83,20.83,200,2021-10-19 18:37:00,EUFN
20.83,20.83,20.83,20.83,100,2021-10-19 18:38:00,EUFN
20.83,20.83,20.825,20.825,630,2021-10-19 18:39:00,EUFN
20.83,20.83,20.83,20.83,100,2021-10-19 18:40:00,EUFN
20.83,20.83,20.83,20.83,100,2021-10-19 18:41:00,EUFN
20.83,20.83,20.83,20.83,200,2021-10-19 18:43:00,EUFN
20.83,20.83,20.83,20.83,200,2021-10-19 18:44:00,EUFN
20.83,20.83,20.83,20.83,3366,2021-10-19 18:45:00,EUFN
20.835,20.835,20.83,20.83,10000,2021-10-19 18:46:00,EUFN
20.835,20.835,20.835,20.835,200,2021-10-19 18:47:00,EUFN
20.835,20.835,20.835,20.835,125,2021-10-19 18:48:00,EUFN
20.84,20.84,20.84,20.84,1300,2021-10-19 18:49:00,EUFN
20.83,20.835,20.83,20.835,11000,2021-10-19 18:50:00,EUFN
20.84,20.84,20.8321,20.8321,219,2021-10-19 18:55:00,EUFN
20.8337,20.8337,20.8337,20.8337,306,2021-10-19 18:56:00,EUFN
20.839,20.839,20.839,20.839,530,2021-10-19 18:57:00,EUFN
20.8395,20.8395,20.8395,20.8395,229,2021-10-19 18:59:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-19 19:04:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-19 19:05:00,EUFN
20.84,20.84,20.84,20.84,200,2021-10-19 19:06:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-19 19:07:00,EUFN
20.84,20.845,20.84,20.84,5100,2021-10-19 19:08:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 19:09:00,EUFN
20.847,20.847,20.845,20.845,2100,2021-10-19 19:12:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 19:13:00,EUFN
20.85,20.85,20.845,20.845,521,2021-10-19 19:14:00,EUFN
20.85,20.85,20.85,20.85,450,2021-10-19 19:18:00,EUFN
20.8442,20.8442,20.8442,20.8442,100,2021-10-19 19:23:00,EUFN
20.84,20.845,20.84,20.84,13549,2021-10-19 19:24:00,EUFN
20.845,20.845,20.84,20.84,800,2021-10-19 19:25:00,EUFN
20.845,20.845,20.845,20.845,2600,2021-10-19 19:28:00,EUFN
20.845,20.85,20.845,20.85,1991,2021-10-19 19:29:00,EUFN
20.845,20.845,20.845,20.845,200,2021-10-19 19:30:00,EUFN
20.84,20.845,20.84,20.845,3405,2021-10-19 19:31:00,EUFN
20.84,20.845,20.84,20.84,4400,2021-10-19 19:32:00,EUFN
20.835,20.84,20.835,20.84,300,2021-10-19 19:33:00,EUFN
20.835,20.84,20.835,20.84,600,2021-10-19 19:34:00,EUFN
20.84,20.845,20.84,20.845,4310,2021-10-19 19:35:00,EUFN
20.845,20.85,20.845,20.85,1575,2021-10-19 19:36:00,EUFN
20.85,20.85,20.845,20.845,679,2021-10-19 19:38:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-19 19:39:00,EUFN
20.8471,20.8471,20.8471,20.8471,239,2021-10-19 19:40:00,EUFN
20.84,20.845,20.84,20.84,500,2021-10-19 19:41:00,EUFN
20.845,20.845,20.845,20.845,204,2021-10-19 19:42:00,EUFN
20.845,20.845,20.845,20.845,299,2021-10-19 19:43:00,EUFN
20.845,20.85,20.84,20.84,51797,2021-10-19 19:45:00,EUFN
20.84,20.84,20.84,20.84,500,2021-10-19 19:46:00,EUFN
20.84,20.85,20.84,20.845,1389,2021-10-19 19:47:00,EUFN
20.845,20.85,20.845,20.845,1600,2021-10-19 19:48:00,EUFN
20.845,20.85,20.845,20.85,600,2021-10-19 19:49:00,EUFN
20.85,20.85,20.85,20.85,300,2021-10-19 19:50:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 19:52:00,EUFN
20.85,20.86,20.85,20.86,11820,2021-10-19 19:53:00,EUFN
20.86,20.86,20.86,20.86,113,2021-10-19 19:54:00,EUFN
20.86,20.86,20.85,20.855,2318,2021-10-19 19:56:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 19:57:00,EUFN
20.85,20.85,20.845,20.845,1257,2021-10-19 19:58:00,EUFN
20.85,20.87,20.85,20.865,22786,2021-10-19 19:59:00,EUFN
20.87,20.87,20.87,20.87,1739,2021-10-19 20:00:00,EUFN
20.78,20.78,20.77,20.77,1062,2021-10-20 11:47:00,EUFN
20.83,20.83,20.83,20.83,100,2021-10-20 13:29:00,EUFN
20.81,20.81,20.76,20.76,9633,2021-10-20 13:30:00,EUFN
20.77,20.78,20.77,20.78,1100,2021-10-20 13:31:00,EUFN
20.78,20.78,20.78,20.78,100,2021-10-20 13:32:00,EUFN
20.78,20.79,20.77,20.77,1100,2021-10-20 13:33:00,EUFN
20.7703,20.7703,20.7703,20.7703,154,2021-10-20 13:34:00,EUFN
20.77,20.77,20.76,20.76,1700,2021-10-20 13:36:00,EUFN
20.78,20.787,20.78,20.78,900,2021-10-20 13:37:00,EUFN
20.7648,20.7648,20.7648,20.7648,266,2021-10-20 13:39:00,EUFN
20.76,20.76,20.76,20.76,1300,2021-10-20 13:40:00,EUFN
20.77,20.775,20.77,20.775,500,2021-10-20 13:41:00,EUFN
20.78,20.78,20.78,20.78,1100,2021-10-20 13:42:00,EUFN
20.77,20.77,20.77,20.77,200,2021-10-20 13:43:00,EUFN
20.775,20.775,20.775,20.775,300,2021-10-20 13:44:00,EUFN
20.77,20.77,20.77,20.77,300,2021-10-20 13:45:00,EUFN
20.78,20.78,20.78,20.78,300,2021-10-20 13:46:00,EUFN
20.78,20.79,20.78,20.79,1000,2021-10-20 13:48:00,EUFN
20.79,20.79,20.79,20.79,100,2021-10-20 13:49:00,EUFN
20.78,20.78,20.78,20.78,300,2021-10-20 13:50:00,EUFN
20.78,20.79,20.78,20.79,200,2021-10-20 13:51:00,EUFN
20.785,20.785,20.785,20.785,400,2021-10-20 13:52:00,EUFN
20.78,20.7825,20.78,20.7825,220,2021-10-20 13:54:00,EUFN
20.79,20.79,20.79,20.79,200,2021-10-20 13:55:00,EUFN
20.79,20.79,20.79,20.79,100,2021-10-20 13:56:00,EUFN
20.78,20.79,20.78,20.79,300,2021-10-20 13:57:00,EUFN
20.78,20.78,20.78,20.78,200,2021-10-20 13:58:00,EUFN
20.78,20.78,20.78,20.78,2900,2021-10-20 13:59:00,EUFN
20.78,20.785,20.78,20.78,4131,2021-10-20 14:00:00,EUFN
20.785,20.79,20.785,20.79,1900,2021-10-20 14:01:00,EUFN
20.79,20.79,20.79,20.79,500,2021-10-20 14:02:00,EUFN
20.81,20.815,20.81,20.81,3100,2021-10-20 14:03:00,EUFN
20.805,20.805,20.805,20.805,500,2021-10-20 14:05:00,EUFN
20.81,20.81,20.81,20.81,1200,2021-10-20 14:06:00,EUFN
20.815,20.82,20.815,20.82,700,2021-10-20 14:07:00,EUFN
20.825,20.825,20.825,20.825,600,2021-10-20 14:09:00,EUFN
20.83,20.83,20.83,20.83,600,2021-10-20 14:10:00,EUFN
20.84,20.84,20.835,20.84,1000,2021-10-20 14:11:00,EUFN
20.85,20.85,20.845,20.85,1100,2021-10-20 14:12:00,EUFN
20.86,20.86,20.86,20.86,1800,2021-10-20 14:13:00,EUFN
20.8668,20.8668,20.8668,20.8668,250,2021-10-20 14:14:00,EUFN
20.865,20.865,20.86,20.86,650,2021-10-20 14:16:00,EUFN
20.86,20.86,20.86,20.86,800,2021-10-20 14:17:00,EUFN
20.85,20.85,20.85,20.85,300,2021-10-20 14:19:00,EUFN
20.85,20.86,20.85,20.85,700,2021-10-20 14:20:00,EUFN
20.855,20.86,20.855,20.86,1900,2021-10-20 14:21:00,EUFN
20.86,20.86,20.86,20.86,700,2021-10-20 14:22:00,EUFN
20.865,20.865,20.86,20.86,944,2021-10-20 14:23:00,EUFN
20.855,20.855,20.855,20.855,300,2021-10-20 14:24:00,EUFN
20.855,20.87,20.855,20.87,3163,2021-10-20 14:25:00,EUFN
20.865,20.865,20.865,20.865,100,2021-10-20 14:26:00,EUFN
20.87,20.87,20.87,20.87,600,2021-10-20 14:27:00,EUFN
20.87,20.88,20.87,20.88,1000,2021-10-20 14:28:00,EUFN
20.87,20.87,20.87,20.87,200,2021-10-20 14:29:00,EUFN
20.88,20.8899,20.875,20.8899,1348,2021-10-20 14:30:00,EUFN
20.885,20.885,20.885,20.885,100,2021-10-20 14:32:00,EUFN
20.885,20.89,20.885,20.89,4000,2021-10-20 14:33:00,EUFN
20.885,20.89,20.885,20.89,600,2021-10-20 14:34:00,EUFN
20.885,20.885,20.885,20.885,100,2021-10-20 14:35:00,EUFN
20.89,20.895,20.89,20.895,1580,2021-10-20 14:36:00,EUFN
20.9,20.905,20.9,20.9,3335,2021-10-20 14:38:00,EUFN
20.9,20.9,20.9,20.9,700,2021-10-20 14:39:00,EUFN
20.9,20.9,20.9,20.9,800,2021-10-20 14:40:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-20 14:41:00,EUFN
20.9,20.9,20.9,20.9,700,2021-10-20 14:43:00,EUFN
20.9059,20.9059,20.9059,20.9059,150,2021-10-20 14:44:00,EUFN
20.91,20.91,20.91,20.91,200,2021-10-20 14:45:00,EUFN
20.91,20.91,20.91,20.91,400,2021-10-20 14:46:00,EUFN
20.915,20.92,20.915,20.92,700,2021-10-20 14:47:00,EUFN
20.92,20.92,20.92,20.92,1067,2021-10-20 14:48:00,EUFN
20.92,20.92,20.92,20.92,300,2021-10-20 14:49:00,EUFN
20.92,20.92,20.92,20.92,600,2021-10-20 14:50:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-20 14:51:00,EUFN
20.9337,20.9337,20.9337,20.9337,100,2021-10-20 14:52:00,EUFN
20.93,20.93,20.93,20.93,105,2021-10-20 14:53:00,EUFN
20.92,20.92,20.9147,20.9147,1100,2021-10-20 14:54:00,EUFN
20.92,20.92,20.92,20.92,4400,2021-10-20 14:57:00,EUFN
20.91,20.91,20.91,20.91,300,2021-10-20 14:59:00,EUFN
20.9185,20.9185,20.9185,20.9185,288,2021-10-20 15:00:00,EUFN
20.92,20.92,20.92,20.92,500,2021-10-20 15:01:00,EUFN
20.92,20.92,20.92,20.92,1100,2021-10-20 15:02:00,EUFN
20.91,20.91,20.91,20.91,300,2021-10-20 15:03:00,EUFN
20.91,20.91,20.91,20.91,300,2021-10-20 15:05:00,EUFN
20.92,20.92,20.92,20.92,600,2021-10-20 15:10:00,EUFN
20.92,20.92,20.92,20.92,200,2021-10-20 15:13:00,EUFN
20.92,20.92,20.92,20.92,200,2021-10-20 15:14:00,EUFN
20.92,20.92,20.92,20.92,100,2021-10-20 15:15:00,EUFN
20.91,20.91,20.91,20.91,500,2021-10-20 15:16:00,EUFN
20.91,20.91,20.91,20.91,200,2021-10-20 15:19:00,EUFN
20.92,20.92,20.9196,20.9196,543,2021-10-20 15:20:00,EUFN
20.92,20.92,20.92,20.92,200,2021-10-20 15:21:00,EUFN
20.92,20.92,20.92,20.92,1650,2021-10-20 15:22:00,EUFN
20.92,20.92,20.92,20.92,1200,2021-10-20 15:23:00,EUFN
20.91,20.91,20.91,20.91,100,2021-10-20 15:25:00,EUFN
20.895,20.895,20.895,20.895,700,2021-10-20 15:29:00,EUFN
20.89,20.89,20.89,20.89,200,2021-10-20 15:30:00,EUFN
20.89,20.9,20.89,20.9,5300,2021-10-20 15:31:00,EUFN
20.89,20.89,20.89,20.89,1000,2021-10-20 15:34:00,EUFN
20.89,20.89,20.89,20.89,400,2021-10-20 15:38:00,EUFN
20.9,20.9,20.89,20.89,5800,2021-10-20 15:40:00,EUFN
20.885,20.885,20.885,20.885,100,2021-10-20 15:42:00,EUFN
20.89,20.89,20.885,20.89,3156,2021-10-20 15:50:00,EUFN
20.9,20.9,20.9,20.9,600,2021-10-20 15:52:00,EUFN
20.9,20.9,20.9,20.9,500,2021-10-20 15:54:00,EUFN
20.905,20.905,20.905,20.905,129,2021-10-20 15:55:00,EUFN
20.91,20.91,20.9,20.9,500,2021-10-20 15:57:00,EUFN
20.91,20.91,20.91,20.91,100,2021-10-20 15:59:00,EUFN
20.91,20.91,20.905,20.905,200,2021-10-20 16:01:00,EUFN
20.9081,20.9081,20.9013,20.9013,905,2021-10-20 16:03:00,EUFN
20.91,20.91,20.91,20.91,100,2021-10-20 16:04:00,EUFN
20.9,20.9,20.9,20.9,200,2021-10-20 16:05:00,EUFN
20.9,20.91,20.9,20.91,253,2021-10-20 16:06:00,EUFN
20.91,20.91,20.91,20.91,100,2021-10-20 16:09:00,EUFN
20.905,20.91,20.9,20.91,780,2021-10-20 16:11:00,EUFN
20.905,20.905,20.905,20.905,500,2021-10-20 16:12:00,EUFN
20.91,20.91,20.905,20.905,400,2021-10-20 16:14:00,EUFN
20.9,20.905,20.9,20.905,200,2021-10-20 16:15:00,EUFN
20.91,20.91,20.91,20.91,100,2021-10-20 16:16:00,EUFN
20.905,20.9101,20.9,20.9101,383486,2021-10-20 16:18:00,EUFN
20.91,20.91,20.905,20.905,3300,2021-10-20 16:19:00,EUFN
20.905,20.91,20.905,20.905,6510,2021-10-20 16:20:00,EUFN
20.91,20.91,20.91,20.91,2300,2021-10-20 16:21:00,EUFN
20.91,20.91,20.91,20.91,14595,2021-10-20 16:22:00,EUFN
20.91,20.91,20.91,20.91,1710,2021-10-20 16:24:00,EUFN
20.91,20.91,20.91,20.91,2000,2021-10-20 16:25:00,EUFN
20.91,20.91,20.91,20.91,4200,2021-10-20 16:26:00,EUFN
20.9058,20.9058,20.9058,20.9058,100,2021-10-20 16:30:00,EUFN
20.91,20.91,20.91,20.91,200,2021-10-20 16:31:00,EUFN
20.91,20.91,20.91,20.91,1200,2021-10-20 16:32:00,EUFN
20.91,20.91,20.91,20.91,1100,2021-10-20 16:33:00,EUFN
20.9,20.91,20.9,20.905,750,2021-10-20 16:34:00,EUFN
20.91,20.91,20.91,20.91,400,2021-10-20 16:35:00,EUFN
20.91,20.91,20.91,20.91,100,2021-10-20 16:36:00,EUFN
20.9026,20.9026,20.9026,20.9026,1500,2021-10-20 16:38:00,EUFN
20.91,20.92,20.91,20.92,8999,2021-10-20 16:40:00,EUFN
20.92,20.92,20.92,20.92,100,2021-10-20 16:42:00,EUFN
20.915,20.92,20.91,20.915,22456,2021-10-20 16:43:00,EUFN
20.915,20.915,20.915,20.915,100,2021-10-20 16:45:00,EUFN
20.915,20.915,20.915,20.915,1600,2021-10-20 16:46:00,EUFN
20.915,20.915,20.915,20.915,600,2021-10-20 16:47:00,EUFN
20.92,20.92,20.92,20.92,595,2021-10-20 16:48:00,EUFN
20.92,20.92,20.92,20.92,100,2021-10-20 16:49:00,EUFN
20.92,20.92,20.92,20.92,600,2021-10-20 16:50:00,EUFN
20.92,20.92,20.91,20.91,1200,2021-10-20 16:51:00,EUFN
20.915,20.915,20.91,20.911,1308,2021-10-20 16:52:00,EUFN
20.91,20.915,20.91,20.915,460,2021-10-20 16:54:00,EUFN
20.915,20.915,20.915,20.915,100,2021-10-20 16:57:00,EUFN
20.9199,20.92,20.9199,20.92,700,2021-10-20 16:58:00,EUFN
20.91,20.91,20.91,20.91,300,2021-10-20 17:01:00,EUFN
20.91,20.9125,20.91,20.9125,430,2021-10-20 17:02:00,EUFN
20.91,20.91,20.91,20.91,5993,2021-10-20 17:04:00,EUFN
20.91,20.91,20.91,20.91,100,2021-10-20 17:08:00,EUFN
20.905,20.905,20.905,20.905,800,2021-10-20 17:10:00,EUFN
20.905,20.9099,20.905,20.9099,584,2021-10-20 17:13:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-20 17:14:00,EUFN
20.9,20.9,20.9,20.9,8300,2021-10-20 17:17:00,EUFN
20.9,20.905,20.89,20.89,9481,2021-10-20 17:18:00,EUFN
20.89,20.89,20.89,20.89,600,2021-10-20 17:19:00,EUFN
20.89,20.89,20.8854,20.8854,1100,2021-10-20 17:21:00,EUFN
20.89,20.89,20.885,20.8899,17500,2021-10-20 17:22:00,EUFN
20.885,20.885,20.88,20.88,956,2021-10-20 17:23:00,EUFN
20.89,20.89,20.89,20.89,600,2021-10-20 17:24:00,EUFN
20.89,20.89,20.8899,20.89,4308,2021-10-20 17:25:00,EUFN
20.8923,20.8923,20.8923,20.8923,233,2021-10-20 17:28:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-20 17:30:00,EUFN
20.9,20.9,20.9,20.9,200,2021-10-20 17:31:00,EUFN
20.9,20.9,20.9,20.9,1900,2021-10-20 17:35:00,EUFN
20.9,20.9,20.9,20.9,700,2021-10-20 17:36:00,EUFN
20.905,20.905,20.905,20.905,1000,2021-10-20 17:37:00,EUFN
20.91,20.91,20.91,20.91,50915,2021-10-20 17:38:00,EUFN
20.91,20.91,20.91,20.91,300,2021-10-20 17:41:00,EUFN
20.91,20.91,20.91,20.91,300,2021-10-20 17:42:00,EUFN
20.92,20.92,20.92,20.92,200,2021-10-20 17:44:00,EUFN
20.91,20.91,20.91,20.91,200,2021-10-20 17:46:00,EUFN
20.92,20.92,20.92,20.92,100,2021-10-20 17:49:00,EUFN
20.915,20.92,20.91,20.915,55800,2021-10-20 17:50:00,EUFN
20.91,20.915,20.91,20.915,21500,2021-10-20 17:51:00,EUFN
20.92,20.92,20.915,20.915,569,2021-10-20 17:52:00,EUFN
20.915,20.92,20.915,20.92,514,2021-10-20 17:54:00,EUFN
20.92,20.92,20.92,20.92,1432,2021-10-20 17:55:00,EUFN
20.91,20.91,20.91,20.91,100,2021-10-20 17:56:00,EUFN
20.92,20.92,20.92,20.92,100,2021-10-20 17:57:00,EUFN
20.92,20.92,20.92,20.92,309,2021-10-20 17:58:00,EUFN
20.92,20.92,20.92,20.92,2000,2021-10-20 18:00:00,EUFN
20.92,20.93,20.92,20.93,17600,2021-10-20 18:01:00,EUFN
20.92,20.92,20.92,20.92,900,2021-10-20 18:02:00,EUFN
20.93,20.93,20.92,20.92,1000,2021-10-20 18:03:00,EUFN
20.93,20.93,20.93,20.93,200,2021-10-20 18:08:00,EUFN
20.925,20.925,20.925,20.925,956,2021-10-20 18:10:00,EUFN
20.928,20.928,20.928,20.928,100,2021-10-20 18:12:00,EUFN
20.93,20.93,20.93,20.93,200,2021-10-20 18:13:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-20 18:14:00,EUFN
20.93,20.93,20.93,20.93,8351,2021-10-20 18:15:00,EUFN
20.93,20.93,20.93,20.93,1574,2021-10-20 18:16:00,EUFN
20.9399,20.9399,20.9399,20.9399,500,2021-10-20 18:17:00,EUFN
20.9399,20.9399,20.9399,20.9399,500,2021-10-20 18:18:00,EUFN
20.93,20.935,20.93,20.935,200,2021-10-20 18:21:00,EUFN
20.94,20.94,20.93,20.93,200,2021-10-20 18:26:00,EUFN
20.93,20.935,20.93,20.935,200,2021-10-20 18:28:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-20 18:31:00,EUFN
20.935,20.935,20.935,20.935,322,2021-10-20 18:33:00,EUFN
20.935,20.935,20.935,20.935,500,2021-10-20 18:36:00,EUFN
20.935,20.935,20.93,20.93,700,2021-10-20 18:37:00,EUFN
20.935,20.935,20.935,20.935,200,2021-10-20 18:38:00,EUFN
20.935,20.935,20.935,20.935,469,2021-10-20 18:40:00,EUFN
20.935,20.935,20.935,20.935,1300,2021-10-20 18:41:00,EUFN
20.935,20.935,20.935,20.935,2700,2021-10-20 18:43:00,EUFN
20.931,20.931,20.931,20.931,100,2021-10-20 18:45:00,EUFN
20.935,20.935,20.935,20.935,100,2021-10-20 18:46:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-20 18:48:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-20 18:50:00,EUFN
20.935,20.935,20.935,20.935,100,2021-10-20 18:51:00,EUFN
20.935,20.94,20.935,20.94,200,2021-10-20 18:52:00,EUFN
20.935,20.935,20.93,20.93,800,2021-10-20 18:54:00,EUFN
20.94,20.94,20.935,20.935,306,2021-10-20 18:55:00,EUFN
20.935,20.935,20.935,20.935,800,2021-10-20 18:56:00,EUFN
20.935,20.94,20.935,20.94,200,2021-10-20 18:57:00,EUFN
20.935,20.935,20.935,20.935,100,2021-10-20 18:58:00,EUFN
20.935,20.94,20.935,20.94,200,2021-10-20 18:59:00,EUFN
20.935,20.935,20.935,20.935,200,2021-10-20 19:00:00,EUFN
20.935,20.935,20.935,20.935,100,2021-10-20 19:01:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-20 19:03:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-20 19:05:00,EUFN
20.935,20.945,20.93,20.9375,154779,2021-10-20 19:06:00,EUFN
20.945,20.95,20.94,20.95,1818,2021-10-20 19:07:00,EUFN
20.95,20.95,20.95,20.95,100,2021-10-20 19:09:00,EUFN
20.9414,20.9414,20.9414,20.9414,500,2021-10-20 19:10:00,EUFN
20.95,20.95,20.95,20.95,100,2021-10-20 19:11:00,EUFN
20.945,20.945,20.945,20.945,125,2021-10-20 19:12:00,EUFN
20.945,20.95,20.945,20.95,200,2021-10-20 19:13:00,EUFN
20.95,20.95,20.95,20.95,100,2021-10-20 19:15:00,EUFN
20.945,20.945,20.945,20.945,200,2021-10-20 19:16:00,EUFN
20.95,20.95,20.945,20.945,395,2021-10-20 19:17:00,EUFN
20.94,20.94,20.93,20.93,5100,2021-10-20 19:18:00,EUFN
20.93,20.93,20.93,20.93,575,2021-10-20 19:20:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-20 19:21:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-20 19:24:00,EUFN
20.94,20.94,20.93,20.93,200,2021-10-20 19:26:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-20 19:28:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-20 19:30:00,EUFN
20.93,20.94,20.93,20.94,200,2021-10-20 19:31:00,EUFN
20.93,20.94,20.93,20.94,400,2021-10-20 19:32:00,EUFN
20.935,20.94,20.935,20.94,517,2021-10-20 19:33:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-20 19:35:00,EUFN
20.94,20.94,20.93,20.93,4200,2021-10-20 19:36:00,EUFN
20.92,20.92,20.92,20.92,300,2021-10-20 19:37:00,EUFN
20.92,20.92,20.92,20.92,600,2021-10-20 19:38:00,EUFN
20.92,20.92,20.92,20.92,524,2021-10-20 19:39:00,EUFN
20.925,20.925,20.925,20.925,305,2021-10-20 19:40:00,EUFN
20.93,20.93,20.92,20.925,2210,2021-10-20 19:41:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-20 19:42:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-20 19:43:00,EUFN
20.92,20.93,20.92,20.92,400,2021-10-20 19:44:00,EUFN
20.93,20.93,20.92,20.92,200,2021-10-20 19:45:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-20 19:46:00,EUFN
20.93,20.93,20.92,20.92,700,2021-10-20 19:47:00,EUFN
20.93,20.93,20.92,20.92,200,2021-10-20 19:48:00,EUFN
20.92,20.92,20.915,20.915,4793,2021-10-20 19:49:00,EUFN
20.92,20.92,20.92,20.92,4527,2021-10-20 19:50:00,EUFN
20.92,20.92,20.92,20.92,2394,2021-10-20 19:51:00,EUFN
20.92,20.92,20.92,20.92,2633,2021-10-20 19:52:00,EUFN
20.92,20.92,20.91,20.91,500,2021-10-20 19:53:00,EUFN
20.915,20.915,20.91,20.91,546,2021-10-20 19:54:00,EUFN
20.915,20.915,20.91,20.915,500,2021-10-20 19:55:00,EUFN
20.915,20.915,20.91,20.91,2600,2021-10-20 19:56:00,EUFN
20.915,20.92,20.91,20.915,4978,2021-10-20 19:57:00,EUFN
20.915,20.92,20.915,20.915,9323,2021-10-20 19:58:00,EUFN
20.915,20.93,20.91,20.92,39191,2021-10-20 19:59:00,EUFN
20.94,20.94,20.94,20.94,112564,2021-10-20 20:00:00,EUFN
20.61,20.61,20.6,20.6,5000,2021-10-21 12:12:00,EUFN
20.84,20.84,20.84,20.84,574,2021-10-21 13:30:00,EUFN
20.84,20.84,20.84,20.84,200,2021-10-21 13:31:00,EUFN
20.85,20.87,20.83,20.87,3300,2021-10-21 13:32:00,EUFN
20.85,20.865,20.85,20.85,300,2021-10-21 13:33:00,EUFN
20.86,20.86,20.86,20.86,200,2021-10-21 13:34:00,EUFN
20.855,20.875,20.855,20.87,7000,2021-10-21 13:35:00,EUFN
20.87,20.87,20.87,20.87,600,2021-10-21 13:36:00,EUFN
20.87,20.88,20.865,20.87,1997,2021-10-21 13:37:00,EUFN
20.86,20.86,20.85,20.86,600,2021-10-21 13:38:00,EUFN
20.87,20.87,20.87,20.87,100,2021-10-21 13:39:00,EUFN
20.87,20.87,20.865,20.87,300,2021-10-21 13:40:00,EUFN
20.88,20.88,20.87,20.87,200,2021-10-21 13:41:00,EUFN
20.875,20.875,20.875,20.875,200,2021-10-21 13:42:00,EUFN
20.87,20.88,20.87,20.88,854,2021-10-21 13:43:00,EUFN
20.88,20.88,20.87,20.87,2600,2021-10-21 13:44:00,EUFN
20.875,20.875,20.875,20.875,100,2021-10-21 13:45:00,EUFN
20.87,20.89,20.87,20.89,600,2021-10-21 13:46:00,EUFN
20.9,20.9,20.9,20.9,868,2021-10-21 13:48:00,EUFN
20.9,20.9,20.89,20.89,200,2021-10-21 13:49:00,EUFN
20.895,20.895,20.895,20.895,200,2021-10-21 13:50:00,EUFN
20.89,20.9,20.89,20.9,200,2021-10-21 13:51:00,EUFN
20.89,20.895,20.89,20.895,200,2021-10-21 13:52:00,EUFN
20.89,20.89,20.89,20.89,100,2021-10-21 13:53:00,EUFN
20.89,20.89,20.89,20.89,100,2021-10-21 13:54:00,EUFN
20.89,20.895,20.88,20.88,800,2021-10-21 13:55:00,EUFN
20.88,20.88,20.88,20.88,200,2021-10-21 13:56:00,EUFN
