open,high,low,close,volume,datetime,symbol
8.98,8.98,8.97,8.975,600,2021-10-22 14:48:00,JNCE
8.96,8.96,8.96,8.96,100,2021-10-22 14:49:00,JNCE
8.955,8.955,8.95,8.95,500,2021-10-22 14:52:00,JNCE
8.96,8.98,8.96,8.98,600,2021-10-22 14:57:00,JNCE
8.97,8.97,8.97,8.97,100,2021-10-22 14:59:00,JNCE
9.01,9.01,9.01,9.01,100,2021-10-22 15:05:00,JNCE
8.98,8.99,8.9787,8.9787,1654,2021-10-22 15:09:00,JNCE
8.97,8.97,8.97,8.97,100,2021-10-22 15:12:00,JNCE
8.975,8.975,8.97,8.9733,900,2021-10-22 15:13:00,JNCE
8.975,8.98,8.975,8.98,200,2021-10-22 15:14:00,JNCE
8.995,8.995,8.995,8.995,100,2021-10-22 15:16:00,JNCE
8.995,8.995,8.995,8.995,100,2021-10-22 15:17:00,JNCE
9.01,9.01,9.004,9.004,200,2021-10-22 15:18:00,JNCE
8.995,8.995,8.98,8.98,300,2021-10-22 15:20:00,JNCE
8.975,8.975,8.97,8.97,300,2021-10-22 15:21:00,JNCE
8.96,8.96,8.96,8.96,200,2021-10-22 15:22:00,JNCE
8.95,8.95,8.95,8.95,200,2021-10-22 15:23:00,JNCE
8.92,8.92,8.92,8.92,100,2021-10-22 15:27:00,JNCE
8.935,8.935,8.935,8.935,100,2021-10-22 15:32:00,JNCE
8.93,8.93,8.92,8.93,700,2021-10-22 15:34:00,JNCE
8.92,8.92,8.92,8.92,100,2021-10-22 15:35:00,JNCE
8.92,8.92,8.92,8.92,200,2021-10-22 15:40:00,JNCE
8.91,8.915,8.9,8.9,800,2021-10-22 15:41:00,JNCE
8.89,8.89,8.89,8.89,100,2021-10-22 15:43:00,JNCE
8.89,8.89,8.89,8.89,200,2021-10-22 15:49:00,JNCE
8.9,8.9,8.9,8.9,100,2021-10-22 15:51:00,JNCE
8.91,8.91,8.91,8.91,400,2021-10-22 15:54:00,JNCE
8.91,8.91,8.9,8.9,900,2021-10-22 15:59:00,JNCE
8.9,8.9,8.89,8.9,1183,2021-10-22 16:00:00,JNCE
8.9,8.91,8.9,8.91,300,2021-10-22 16:03:00,JNCE
8.9049,8.9049,8.9049,8.9049,500,2021-10-22 16:04:00,JNCE
8.915,8.915,8.9,8.9,700,2021-10-22 16:05:00,JNCE
8.92,8.92,8.913,8.92,1100,2021-10-22 16:07:00,JNCE
8.91,8.91,8.9,8.9,700,2021-10-22 16:08:00,JNCE
8.91,8.915,8.91,8.915,361,2021-10-22 16:09:00,JNCE
8.93,8.94,8.92,8.94,439,2021-10-22 16:13:00,JNCE
8.96,8.96,8.96,8.96,100,2021-10-22 16:15:00,JNCE
8.95,8.96,8.93,8.96,700,2021-10-22 16:16:00,JNCE
8.96,8.96,8.955,8.955,600,2021-10-22 16:17:00,JNCE
8.96,8.96,8.96,8.96,300,2021-10-22 16:19:00,JNCE
8.965,8.965,8.965,8.965,100,2021-10-22 16:20:00,JNCE
8.97,8.97,8.97,8.97,100,2021-10-22 16:21:00,JNCE
8.97,8.98,8.97,8.98,5100,2021-10-22 16:22:00,JNCE
9.0,9.0,9.0,9.0,200,2021-10-22 16:23:00,JNCE
9.03,9.03,9.015,9.015,400,2021-10-22 16:26:00,JNCE
9.02,9.02,9.02,9.02,700,2021-10-22 16:27:00,JNCE
9.02,9.02,9.02,9.02,100,2021-10-22 16:28:00,JNCE
9.02,9.02,9.02,9.02,100,2021-10-22 16:29:00,JNCE
9.01,9.01,9.01,9.01,200,2021-10-22 16:30:00,JNCE
9.01,9.01,9.01,9.01,100,2021-10-22 16:31:00,JNCE
9.02,9.02,9.02,9.02,100,2021-10-22 16:36:00,JNCE
9.02,9.02,9.02,9.02,400,2021-10-22 16:38:00,JNCE
9.01,9.0101,9.0,9.0,1200,2021-10-22 16:49:00,JNCE
8.9932,8.9932,8.9932,8.9932,343,2021-10-22 16:50:00,JNCE
8.99,8.99,8.99,8.99,100,2021-10-22 16:52:00,JNCE
8.995,9.0,8.98,9.0,500,2021-10-22 16:56:00,JNCE
8.98,8.98,8.98,8.98,198,2021-10-22 16:57:00,JNCE
8.99,8.99,8.99,8.99,300,2021-10-22 16:58:00,JNCE
8.9871,8.9871,8.9871,8.9871,400,2021-10-22 16:59:00,JNCE
9.0,9.0,8.98,8.98,300,2021-10-22 17:01:00,JNCE
8.99,8.99,8.99,8.99,200,2021-10-22 17:06:00,JNCE
8.99,8.99,8.99,8.99,100,2021-10-22 17:10:00,JNCE
8.98,8.98,8.98,8.98,300,2021-10-22 17:18:00,JNCE
8.99,8.99,8.99,8.99,300,2021-10-22 17:19:00,JNCE
9.0,9.0,9.0,9.0,100,2021-10-22 17:21:00,JNCE
9.04,9.06,9.01,9.05,10978,2021-10-22 17:22:00,JNCE
9.05,9.05,9.04,9.05,2708,2021-10-22 17:23:00,JNCE
9.07,9.08,9.07,9.08,523,2021-10-22 17:24:00,JNCE
9.07,9.07,9.07,9.07,400,2021-10-22 17:26:00,JNCE
9.05,9.09,9.05,9.09,200,2021-10-22 17:28:00,JNCE
9.1,9.1,9.1,9.1,400,2021-10-22 17:29:00,JNCE
9.09,9.09,9.09,9.09,100,2021-10-22 17:30:00,JNCE
9.11,9.11,9.09,9.09,1600,2021-10-22 17:31:00,JNCE
9.09,9.09,9.08,9.08,522,2021-10-22 17:32:00,JNCE
9.08,9.08,9.08,9.08,100,2021-10-22 17:38:00,JNCE
9.085,9.085,9.085,9.085,120,2021-10-22 17:39:00,JNCE
9.08,9.08,9.08,9.08,100,2021-10-22 17:40:00,JNCE
9.08,9.0917,9.08,9.0917,350,2021-10-22 17:42:00,JNCE
9.07,9.07,9.07,9.07,300,2021-10-22 17:44:00,JNCE
9.08,9.08,9.08,9.08,206,2021-10-22 17:48:00,JNCE
9.054,9.06,9.05,9.05,2200,2021-10-22 17:55:00,JNCE
9.06,9.06,9.06,9.06,100,2021-10-22 17:56:00,JNCE
9.06,9.06,9.05,9.06,1061,2021-10-22 18:00:00,JNCE
9.05,9.06,9.05,9.06,1571,2021-10-22 18:01:00,JNCE
9.07,9.07,9.07,9.07,200,2021-10-22 18:06:00,JNCE
9.06,9.06,9.06,9.06,346,2021-10-22 18:09:00,JNCE
9.06,9.06,9.06,9.06,200,2021-10-22 18:11:00,JNCE
9.08,9.08,9.08,9.08,700,2021-10-22 18:14:00,JNCE
9.055,9.065,9.055,9.065,300,2021-10-22 18:16:00,JNCE
9.06,9.06,9.06,9.06,100,2021-10-22 18:17:00,JNCE
9.06,9.06,9.055,9.055,200,2021-10-22 18:19:00,JNCE
9.05,9.05,9.04,9.05,10242,2021-10-22 18:21:00,JNCE
9.04,9.05,9.04,9.05,1100,2021-10-22 18:22:00,JNCE
9.04,9.04,9.04,9.04,200,2021-10-22 18:24:00,JNCE
9.03,9.03,9.03,9.03,100,2021-10-22 18:25:00,JNCE
9.03,9.03,9.03,9.03,300,2021-10-22 18:26:00,JNCE
9.02,9.02,9.02,9.02,100,2021-10-22 18:27:00,JNCE
9.01,9.04,9.01,9.035,1836,2021-10-22 18:30:00,JNCE
9.02,9.02,9.02,9.02,500,2021-10-22 18:33:00,JNCE
9.01,9.02,9.01,9.02,500,2021-10-22 18:34:00,JNCE
9.03,9.03,9.03,9.03,398,2021-10-22 18:36:00,JNCE
9.02,9.02,9.02,9.02,171,2021-10-22 18:37:00,JNCE
9.01,9.01,9.01,9.01,100,2021-10-22 18:38:00,JNCE
9.0,9.0,9.0,9.0,200,2021-10-22 18:39:00,JNCE
8.99,8.99,8.99,8.99,100,2021-10-22 18:40:00,JNCE
8.99,8.99,8.99,8.99,100,2021-10-22 18:41:00,JNCE
8.99,8.99,8.99,8.99,100,2021-10-22 18:44:00,JNCE
9.0,9.0,9.0,9.0,300,2021-10-22 18:45:00,JNCE
9.0,9.0,9.0,9.0,100,2021-10-22 18:47:00,JNCE
9.0,9.0,8.99,9.0,300,2021-10-22 18:48:00,JNCE
8.99,9.0,8.99,9.0,1100,2021-10-22 18:49:00,JNCE
9.01,9.01,9.01,9.01,519,2021-10-22 18:50:00,JNCE
9.0,9.0,8.995,8.995,200,2021-10-22 18:52:00,JNCE
8.995,8.995,8.995,8.995,100,2021-10-22 18:53:00,JNCE
9.0,9.0,9.0,9.0,100,2021-10-22 18:54:00,JNCE
9.0,9.0,9.0,9.0,100,2021-10-22 18:55:00,JNCE
9.01,9.05,9.01,9.05,776,2021-10-22 18:56:00,JNCE
9.05,9.065,9.04,9.065,704,2021-10-22 18:57:00,JNCE
9.065,9.07,9.065,9.07,223,2021-10-22 18:58:00,JNCE
9.08,9.08,9.06,9.06,700,2021-10-22 18:59:00,JNCE
9.045,9.045,9.045,9.045,100,2021-10-22 19:02:00,JNCE
9.04,9.04,9.01,9.01,1000,2021-10-22 19:04:00,JNCE
9.0,9.0,9.0,9.0,200,2021-10-22 19:05:00,JNCE
9.01,9.01,9.0,9.0,200,2021-10-22 19:06:00,JNCE
9.01,9.01,9.0,9.005,1609,2021-10-22 19:08:00,JNCE
9.0,9.0,9.0,9.0,600,2021-10-22 19:09:00,JNCE
9.0,9.0,9.0,9.0,300,2021-10-22 19:10:00,JNCE
9.01,9.01,9.01,9.01,1134,2021-10-22 19:11:00,JNCE
9.02,9.02,9.02,9.02,400,2021-10-22 19:12:00,JNCE
9.01,9.01,9.01,9.01,100,2021-10-22 19:13:00,JNCE
9.01,9.01,9.01,9.01,100,2021-10-22 19:14:00,JNCE
9.005,9.005,9.0,9.0,1014,2021-10-22 19:15:00,JNCE
9.0,9.0,8.995,9.0,600,2021-10-22 19:16:00,JNCE
9.005,9.005,9.005,9.005,200,2021-10-22 19:18:00,JNCE
9.0,9.0,9.0,9.0,676,2021-10-22 19:19:00,JNCE
9.0,9.0,8.98,8.98,900,2021-10-22 19:20:00,JNCE
8.97,8.97,8.97,8.97,100,2021-10-22 19:22:00,JNCE
8.97,8.97,8.97,8.97,100,2021-10-22 19:23:00,JNCE
8.975,8.98,8.975,8.98,200,2021-10-22 19:25:00,JNCE
8.97,8.97,8.97,8.97,100,2021-10-22 19:26:00,JNCE
8.99,8.99,8.99,8.99,100,2021-10-22 19:27:00,JNCE
8.97,8.98,8.97,8.97,600,2021-10-22 19:28:00,JNCE
8.97,8.97,8.965,8.965,820,2021-10-22 19:29:00,JNCE
8.97,8.975,8.97,8.975,200,2021-10-22 19:30:00,JNCE
8.97,8.98,8.97,8.98,600,2021-10-22 19:31:00,JNCE
8.985,8.985,8.985,8.985,100,2021-10-22 19:32:00,JNCE
9.0,9.0,9.0,9.0,300,2021-10-22 19:33:00,JNCE
9.005,9.005,9.005,9.005,200,2021-10-22 19:34:00,JNCE
8.99,9.0,8.99,8.99,800,2021-10-22 19:35:00,JNCE
9.0,9.0,9.0,9.0,100,2021-10-22 19:37:00,JNCE
8.9801,8.9899,8.9801,8.985,650,2021-10-22 19:38:00,JNCE
8.985,8.985,8.985,8.985,200,2021-10-22 19:39:00,JNCE
8.99,8.99,8.9802,8.9802,350,2021-10-22 19:40:00,JNCE
8.985,8.99,8.985,8.99,645,2021-10-22 19:41:00,JNCE
9.0,9.0,8.99,8.99,329,2021-10-22 19:44:00,JNCE
9.0,9.0,8.99,8.99,1576,2021-10-22 19:45:00,JNCE
9.0,9.0,8.99,8.99,1100,2021-10-22 19:46:00,JNCE
8.97,8.99,8.97,8.99,620,2021-10-22 19:47:00,JNCE
8.99,8.99,8.98,8.99,966,2021-10-22 19:48:00,JNCE
9.0,9.0,9.0,9.0,200,2021-10-22 19:49:00,JNCE
9.0,9.005,9.0,9.005,1650,2021-10-22 19:50:00,JNCE
9.0002,9.005,9.0002,9.005,300,2021-10-22 19:51:00,JNCE
9.01,9.01,9.0,9.005,400,2021-10-22 19:52:00,JNCE
9.0,9.01,9.0,9.0,1100,2021-10-22 19:53:00,JNCE
9.01,9.01,8.99,9.0,2242,2021-10-22 19:54:00,JNCE
8.99,9.01,8.99,9.005,2005,2021-10-22 19:55:00,JNCE
9.0,9.0,8.99,8.995,1757,2021-10-22 19:56:00,JNCE
9.0,9.0,8.98,8.98,2300,2021-10-22 19:57:00,JNCE
8.98,9.0,8.98,8.98,1800,2021-10-22 19:58:00,JNCE
8.98,9.01,8.98,9.01,4012,2021-10-22 19:59:00,JNCE
9.0,9.0,9.0,9.0,18602,2021-10-22 20:00:00,JNCE
9.0,9.0,9.0,9.0,318,2021-10-22 20:01:00,JNCE
9.0,9.0,9.0,9.0,111,2021-10-22 22:32:00,JNCE
