open,high,low,close,volume,datetime,symbol
22.74,22.74,22.74,22.74,100,2021-10-22 18:51:00,LNTH
22.74,22.74,22.74,22.74,100,2021-10-22 18:53:00,LNTH
22.71,22.71,22.71,22.71,100,2021-10-22 18:55:00,LNTH
22.71,22.71,22.71,22.71,685,2021-10-22 18:56:00,LNTH
22.71,22.71,22.71,22.71,101,2021-10-22 18:57:00,LNTH
22.735,22.735,22.735,22.735,100,2021-10-22 19:00:00,LNTH
22.735,22.735,22.735,22.735,100,2021-10-22 19:01:00,LNTH
22.72,22.72,22.7,22.72,300,2021-10-22 19:02:00,LNTH
22.7,22.7,22.7,22.7,205,2021-10-22 19:04:00,LNTH
22.73,22.73,22.73,22.73,100,2021-10-22 19:08:00,LNTH
22.7135,22.7135,22.7135,22.7135,110,2021-10-22 19:12:00,LNTH
22.71,22.71,22.695,22.695,793,2021-10-22 19:15:00,LNTH
22.68,22.68,22.68,22.68,100,2021-10-22 19:19:00,LNTH
22.67,22.67,22.61,22.66,1100,2021-10-22 19:20:00,LNTH
22.66,22.66,22.66,22.66,100,2021-10-22 19:23:00,LNTH
22.6695,22.6695,22.6695,22.6695,200,2021-10-22 19:24:00,LNTH
22.67,22.67,22.67,22.67,100,2021-10-22 19:25:00,LNTH
22.6666,22.6666,22.6666,22.6666,200,2021-10-22 19:27:00,LNTH
22.66,22.66,22.64,22.64,200,2021-10-22 19:28:00,LNTH
22.68,22.68,22.68,22.68,500,2021-10-22 19:31:00,LNTH
22.695,22.72,22.695,22.72,205,2021-10-22 19:34:00,LNTH
22.72,22.72,22.72,22.72,100,2021-10-22 19:35:00,LNTH
22.71,22.71,22.7,22.7,200,2021-10-22 19:36:00,LNTH
22.7,22.7,22.7,22.7,300,2021-10-22 19:37:00,LNTH
22.69,22.69,22.69,22.69,300,2021-10-22 19:38:00,LNTH
22.7,22.71,22.7,22.71,200,2021-10-22 19:39:00,LNTH
22.715,22.715,22.715,22.715,100,2021-10-22 19:41:00,LNTH
22.71,22.71,22.71,22.71,100,2021-10-22 19:42:00,LNTH
22.71,22.73,22.71,22.73,400,2021-10-22 19:43:00,LNTH
22.72,22.72,22.69,22.69,600,2021-10-22 19:44:00,LNTH
22.71,22.71,22.69,22.69,200,2021-10-22 19:45:00,LNTH
22.7,22.71,22.7,22.71,400,2021-10-22 19:46:00,LNTH
22.719,22.719,22.719,22.719,100,2021-10-22 19:47:00,LNTH
22.72,22.72,22.72,22.72,200,2021-10-22 19:48:00,LNTH
22.73,22.73,22.72,22.72,800,2021-10-22 19:50:00,LNTH
22.73,22.73,22.71,22.71,400,2021-10-22 19:51:00,LNTH
22.72,22.72,22.71,22.71,400,2021-10-22 19:52:00,LNTH
22.73,22.74,22.73,22.74,305,2021-10-22 19:53:00,LNTH
22.735,22.735,22.735,22.735,100,2021-10-22 19:54:00,LNTH
22.75,22.765,22.75,22.765,929,2021-10-22 19:55:00,LNTH
22.76,22.76,22.75,22.755,1892,2021-10-22 19:56:00,LNTH
22.76,22.76,22.73,22.745,1206,2021-10-22 19:57:00,LNTH
22.745,22.76,22.73,22.74,1100,2021-10-22 19:58:00,LNTH
22.76,22.76,22.71,22.71,5795,2021-10-22 19:59:00,LNTH
22.72,22.72,22.72,22.72,40408,2021-10-22 20:00:00,LNTH
22.72,22.72,22.72,22.72,649,2021-10-22 20:01:00,LNTH
22.72,22.72,22.72,22.72,1047,2021-10-22 20:07:00,LNTH
