open,high,low,close,volume,datetime,symbol
1.105,1.105,1.1,1.1,300,2021-10-20 16:08:00,ADMA
1.1001,1.1001,1.1001,1.1001,130,2021-10-20 16:09:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 16:11:00,ADMA
1.11,1.11,1.105,1.105,1200,2021-10-20 16:12:00,ADMA
1.1,1.105,1.1,1.105,3500,2021-10-20 16:15:00,ADMA
1.1,1.1,1.1,1.1,2096,2021-10-20 16:18:00,ADMA
1.1,1.1,1.1,1.1,300,2021-10-20 16:19:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-20 16:21:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 16:22:00,ADMA
1.1,1.105,1.1,1.105,2600,2021-10-20 16:24:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 16:25:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-20 16:26:00,ADMA
1.1047,1.1047,1.1047,1.1047,500,2021-10-20 16:28:00,ADMA
1.1027,1.1082,1.1027,1.1082,6000,2021-10-20 16:29:00,ADMA
1.1058,1.1058,1.1058,1.1058,150,2021-10-20 16:30:00,ADMA
1.11,1.11,1.1,1.1,2065,2021-10-20 16:31:00,ADMA
1.1016,1.1016,1.1,1.1,6100,2021-10-20 16:32:00,ADMA
1.1058,1.1058,1.1058,1.1058,100,2021-10-20 16:33:00,ADMA
1.11,1.11,1.105,1.105,1800,2021-10-20 16:34:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 16:37:00,ADMA
1.105,1.105,1.105,1.105,315,2021-10-20 16:38:00,ADMA
1.105,1.105,1.1,1.1,1514,2021-10-20 16:39:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 16:40:00,ADMA
1.105,1.105,1.105,1.105,700,2021-10-20 16:42:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 16:43:00,ADMA
1.11,1.11,1.1099,1.1099,5073,2021-10-20 16:45:00,ADMA
1.1007,1.11,1.1,1.11,20406,2021-10-20 16:47:00,ADMA
1.105,1.105,1.105,1.105,2254,2021-10-20 16:48:00,ADMA
1.105,1.11,1.105,1.11,200,2021-10-20 16:50:00,ADMA
1.105,1.105,1.105,1.105,934,2021-10-20 16:51:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-20 16:53:00,ADMA
1.105,1.105,1.105,1.105,1100,2021-10-20 16:55:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-20 16:56:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 17:01:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 17:03:00,ADMA
1.1076,1.1076,1.1076,1.1076,105,2021-10-20 17:05:00,ADMA
1.105,1.1055,1.1001,1.1055,3250,2021-10-20 17:07:00,ADMA
1.1038,1.1053,1.1038,1.105,400,2021-10-20 17:08:00,ADMA
1.1001,1.1001,1.1001,1.1001,6600,2021-10-20 17:11:00,ADMA
1.1053,1.1053,1.1001,1.1001,500,2021-10-20 17:14:00,ADMA
1.105,1.105,1.105,1.105,154,2021-10-20 17:15:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 17:16:00,ADMA
1.105,1.105,1.105,1.105,799,2021-10-20 17:18:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 17:19:00,ADMA
1.1045,1.1045,1.1045,1.1045,1000,2021-10-20 17:22:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 17:23:00,ADMA
1.105,1.105,1.1,1.105,371,2021-10-20 17:24:00,ADMA
1.1,1.105,1.1,1.1,9442,2021-10-20 17:25:00,ADMA
1.1,1.105,1.1,1.1,400,2021-10-20 17:27:00,ADMA
1.105,1.105,1.1,1.1,5123,2021-10-20 17:29:00,ADMA
1.1001,1.1001,1.1001,1.1001,500,2021-10-20 17:31:00,ADMA
1.1007,1.105,1.1,1.1,6284,2021-10-20 17:32:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-20 17:35:00,ADMA
1.1039,1.1039,1.1,1.1,200,2021-10-20 17:36:00,ADMA
1.11,1.11,1.11,1.11,500,2021-10-20 17:38:00,ADMA
1.1047,1.1047,1.1,1.1,1100,2021-10-20 17:40:00,ADMA
1.1019,1.105,1.1,1.1,5200,2021-10-20 17:41:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 17:42:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 17:44:00,ADMA
1.1034,1.1034,1.1034,1.1034,1200,2021-10-20 17:46:00,ADMA
1.1099,1.1099,1.1,1.1,1150,2021-10-20 17:47:00,ADMA
1.1042,1.107,1.1042,1.107,2070,2021-10-20 17:49:00,ADMA
1.105,1.105,1.1,1.1,600,2021-10-20 17:51:00,ADMA
1.105,1.105,1.105,1.105,500,2021-10-20 17:52:00,ADMA
1.105,1.105,1.1,1.1,200,2021-10-20 17:53:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 17:54:00,ADMA
1.11,1.11,1.11,1.11,1000,2021-10-20 17:56:00,ADMA
1.1065,1.1065,1.1065,1.1065,250,2021-10-20 17:58:00,ADMA
1.1,1.1,1.1,1.1,300,2021-10-20 17:59:00,ADMA
1.105,1.105,1.105,1.105,400,2021-10-20 18:01:00,ADMA
1.105,1.105,1.105,1.105,300,2021-10-20 18:03:00,ADMA
1.1055,1.1055,1.105,1.105,450,2021-10-20 18:07:00,ADMA
1.1099,1.1099,1.1099,1.1099,800,2021-10-20 18:09:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 18:10:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 18:11:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 18:13:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 18:14:00,ADMA
1.107,1.107,1.107,1.107,1500,2021-10-20 18:16:00,ADMA
1.11,1.11,1.105,1.105,500,2021-10-20 18:17:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-20 18:18:00,ADMA
1.1037,1.1037,1.1037,1.1037,100,2021-10-20 18:19:00,ADMA
1.1039,1.1039,1.1,1.1,236,2021-10-20 18:25:00,ADMA
1.105,1.105,1.1,1.1,400,2021-10-20 18:27:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-20 18:28:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 18:29:00,ADMA
1.1,1.1,1.1,1.1,1123,2021-10-20 18:31:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 18:32:00,ADMA
1.1046,1.105,1.1046,1.105,1500,2021-10-20 18:33:00,ADMA
1.1099,1.1099,1.1099,1.1099,220,2021-10-20 18:36:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 18:37:00,ADMA
1.1,1.105,1.1,1.1,1899,2021-10-20 18:38:00,ADMA
1.105,1.105,1.105,1.105,500,2021-10-20 18:39:00,ADMA
1.105,1.105,1.1,1.1,300,2021-10-20 18:40:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-20 18:42:00,ADMA
1.105,1.105,1.1,1.1,200,2021-10-20 18:43:00,ADMA
1.105,1.105,1.1,1.1,200,2021-10-20 18:46:00,ADMA
1.1092,1.1092,1.1047,1.1047,5200,2021-10-20 18:48:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-20 18:50:00,ADMA
1.1028,1.1028,1.1028,1.1028,815,2021-10-20 18:55:00,ADMA
1.1027,1.1027,1.1007,1.102,4000,2021-10-20 18:56:00,ADMA
1.1,1.105,1.1,1.105,600,2021-10-20 18:57:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 18:58:00,ADMA
1.105,1.105,1.1037,1.1037,600,2021-10-20 19:00:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 19:01:00,ADMA
1.1099,1.1099,1.1099,1.1099,100,2021-10-20 19:02:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-20 19:03:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 19:04:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 19:06:00,ADMA
1.1083,1.1083,1.105,1.105,5100,2021-10-20 19:08:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-20 19:10:00,ADMA
1.1038,1.105,1.1,1.1,5600,2021-10-20 19:12:00,ADMA
1.1,1.105,1.1,1.105,1538,2021-10-20 19:13:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 19:14:00,ADMA
1.1033,1.1033,1.1033,1.1033,500,2021-10-20 19:16:00,ADMA
1.1008,1.1008,1.1,1.1,800,2021-10-20 19:17:00,ADMA
1.105,1.105,1.105,1.105,400,2021-10-20 19:18:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 19:19:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 19:23:00,ADMA
1.1045,1.1045,1.1045,1.1045,100,2021-10-20 19:24:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 19:25:00,ADMA
1.105,1.105,1.1,1.1,1000,2021-10-20 19:28:00,ADMA
1.1044,1.1044,1.1044,1.1044,200,2021-10-20 19:29:00,ADMA
1.1,1.105,1.1,1.105,1100,2021-10-20 19:30:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-20 19:31:00,ADMA
1.1,1.1099,1.1,1.1099,975,2021-10-20 19:32:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 19:34:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 19:35:00,ADMA
1.1099,1.1099,1.1099,1.1099,200,2021-10-20 19:37:00,ADMA
1.1047,1.105,1.1047,1.105,200,2021-10-20 19:38:00,ADMA
1.105,1.105,1.1,1.1,300,2021-10-20 19:40:00,ADMA
1.105,1.105,1.1,1.105,2100,2021-10-20 19:42:00,ADMA
1.1099,1.1099,1.1,1.1,1595,2021-10-20 19:43:00,ADMA
1.1046,1.105,1.1046,1.105,1350,2021-10-20 19:44:00,ADMA
1.105,1.105,1.1,1.1,258,2021-10-20 19:45:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-20 19:47:00,ADMA
1.1,1.105,1.095,1.1,53556,2021-10-20 19:49:00,ADMA
1.0963,1.0963,1.09,1.09,505,2021-10-20 19:50:00,ADMA
1.0936,1.0936,1.0936,1.0936,120,2021-10-20 19:51:00,ADMA
1.09,1.095,1.09,1.095,200,2021-10-20 19:53:00,ADMA
1.0901,1.095,1.09,1.09,1600,2021-10-20 19:54:00,ADMA
1.095,1.1,1.095,1.095,5576,2021-10-20 19:55:00,ADMA
1.1,1.1,1.095,1.0999,13937,2021-10-20 19:56:00,ADMA
1.095,1.1,1.095,1.0959,828,2021-10-20 19:57:00,ADMA
1.095,1.1,1.09,1.09,555,2021-10-20 19:58:00,ADMA
1.1,1.1,1.09,1.1,30733,2021-10-20 19:59:00,ADMA
1.11,1.11,1.11,1.11,394,2021-10-20 20:00:00,ADMA
1.06,1.09,0.891,0.96,84804,2021-10-20 20:01:00,ADMA
0.93,0.99,0.92,0.99,28773,2021-10-20 20:02:00,ADMA
0.99,0.99,0.96,0.98,35948,2021-10-20 20:03:00,ADMA
0.99,0.99,0.945,0.96,88961,2021-10-20 20:04:00,ADMA
0.94,0.97,0.94,0.96,47922,2021-10-20 20:05:00,ADMA
0.9601,0.968,0.955,0.96,14476,2021-10-20 20:06:00,ADMA
0.9679,0.9679,0.95,0.96,25923,2021-10-20 20:07:00,ADMA
0.96,0.9606,0.9504,0.96,23468,2021-10-20 20:08:00,ADMA
0.9518,0.96,0.95,0.9504,44649,2021-10-20 20:09:00,ADMA
0.9504,0.959,0.94,0.94,56105,2021-10-20 20:10:00,ADMA
0.95,0.95,0.9405,0.95,26512,2021-10-20 20:11:00,ADMA
0.95,0.959,0.95,0.959,3450,2021-10-20 20:12:00,ADMA
0.951,0.959,0.95,0.9568,27373,2021-10-20 20:13:00,ADMA
0.9505,0.955,0.95,0.95,20422,2021-10-20 20:14:00,ADMA
0.954,0.9679,0.954,0.9679,16959,2021-10-20 20:15:00,ADMA
0.9679,0.968,0.966,0.968,12582,2021-10-20 20:16:00,ADMA
0.968,0.9769,0.968,0.9769,20639,2021-10-20 20:17:00,ADMA
0.975,0.989,0.975,0.989,17166,2021-10-20 20:18:00,ADMA
0.984,0.994,0.98,0.994,27477,2021-10-20 20:19:00,ADMA
0.993,1.0,0.99,0.995,46833,2021-10-20 20:20:00,ADMA
0.99,0.995,0.9899,0.9899,12837,2021-10-20 20:21:00,ADMA
0.9895,0.99,0.9801,0.99,21831,2021-10-20 20:22:00,ADMA
0.99,0.99,0.98,0.98,7858,2021-10-20 20:23:00,ADMA
0.9881,1.01,0.9881,1.01,44339,2021-10-20 20:24:00,ADMA
1.0,1.01,1.0,1.01,17591,2021-10-20 20:25:00,ADMA
1.02,1.02,1.01,1.02,35871,2021-10-20 20:26:00,ADMA
1.01,1.03,1.01,1.03,40926,2021-10-20 20:27:00,ADMA
1.03,1.03,1.02,1.03,16716,2021-10-20 20:28:00,ADMA
1.02,1.03,1.02,1.02,5795,2021-10-20 20:29:00,ADMA
1.01,1.02,1.01,1.02,3510,2021-10-20 20:30:00,ADMA
1.01,1.01,1.01,1.01,1400,2021-10-20 20:31:00,ADMA
1.01,1.02,1.01,1.01,20349,2021-10-20 20:32:00,ADMA
1.02,1.02,1.01,1.02,1405,2021-10-20 20:33:00,ADMA
1.01,1.01,1.01,1.01,100,2021-10-20 20:34:00,ADMA
1.02,1.02,1.0199,1.0199,2000,2021-10-20 20:36:00,ADMA
1.01,1.01,1.01,1.01,4188,2021-10-20 20:37:00,ADMA
1.01,1.01,1.0,1.0,30058,2021-10-20 20:38:00,ADMA
1.0,1.0,1.0,1.0,6470,2021-10-20 20:39:00,ADMA
1.0,1.02,1.0,1.01,24000,2021-10-20 20:41:00,ADMA
1.02,1.02,1.02,1.02,1898,2021-10-20 20:42:00,ADMA
1.02,1.02,1.02,1.02,2200,2021-10-20 20:43:00,ADMA
1.02,1.02,1.01,1.02,7196,2021-10-20 20:44:00,ADMA
1.0199,1.02,1.01,1.02,680,2021-10-20 20:45:00,ADMA
1.02,1.02,1.01,1.01,1250,2021-10-20 20:46:00,ADMA
1.02,1.02,1.02,1.02,4096,2021-10-20 20:47:00,ADMA
1.02,1.02,1.02,1.02,700,2021-10-20 20:48:00,ADMA
1.03,1.03,1.03,1.03,5000,2021-10-20 20:50:00,ADMA
1.03,1.03,1.03,1.03,200,2021-10-20 20:51:00,ADMA
1.02,1.02,1.02,1.02,100,2021-10-20 20:52:00,ADMA
1.03,1.03,1.02,1.02,1150,2021-10-20 20:53:00,ADMA
1.03,1.03,1.02,1.02,1000,2021-10-20 20:54:00,ADMA
1.02,1.02,1.02,1.02,1000,2021-10-20 20:55:00,ADMA
1.02,1.02,1.02,1.02,800,2021-10-20 20:58:00,ADMA
1.0299,1.0299,1.02,1.02,500,2021-10-20 20:59:00,ADMA
1.03,1.03,1.03,1.03,500,2021-10-20 21:00:00,ADMA
1.02,1.03,1.02,1.03,3100,2021-10-20 21:01:00,ADMA
1.02,1.02,1.02,1.02,100,2021-10-20 21:02:00,ADMA
1.02,1.03,1.02,1.03,23349,2021-10-20 21:03:00,ADMA
1.02,1.02,1.02,1.02,2914,2021-10-20 21:04:00,ADMA
1.03,1.03,1.02,1.02,5546,2021-10-20 21:05:00,ADMA
1.03,1.03,1.02,1.02,1995,2021-10-20 21:06:00,ADMA
1.03,1.03,1.03,1.03,200,2021-10-20 21:08:00,ADMA
1.03,1.03,1.03,1.03,2000,2021-10-20 21:09:00,ADMA
1.02,1.11,1.01,1.11,13515,2021-10-20 21:10:00,ADMA
1.03,1.03,1.03,1.03,1000,2021-10-20 21:11:00,ADMA
1.02,1.02,1.01,1.01,853,2021-10-20 21:13:00,ADMA
1.02,1.02,1.01,1.01,900,2021-10-20 21:14:00,ADMA
1.02,1.02,1.02,1.02,5400,2021-10-20 21:15:00,ADMA
1.02,1.02,1.02,1.02,4500,2021-10-20 21:16:00,ADMA
1.02,1.02,1.02,1.02,1000,2021-10-20 21:17:00,ADMA
1.03,1.03,1.03,1.03,1100,2021-10-20 21:18:00,ADMA
1.03,1.03,1.02,1.02,600,2021-10-20 21:20:00,ADMA
1.03,1.03,1.03,1.03,4790,2021-10-20 21:21:00,ADMA
1.03,1.03,1.03,1.03,1000,2021-10-20 21:24:00,ADMA
1.03,1.03,1.03,1.03,6210,2021-10-20 21:25:00,ADMA
1.03,1.03,1.03,1.03,100,2021-10-20 21:26:00,ADMA
1.03,1.03,1.03,1.03,300,2021-10-20 21:27:00,ADMA
1.03,1.03,1.03,1.03,3000,2021-10-20 21:28:00,ADMA
1.03,1.03,1.03,1.03,1000,2021-10-20 21:29:00,ADMA
1.03,1.04,1.03,1.04,28000,2021-10-20 21:33:00,ADMA
1.03,1.04,1.03,1.04,4000,2021-10-20 21:34:00,ADMA
1.04,1.04,1.03,1.03,5750,2021-10-20 21:35:00,ADMA
1.04,1.04,1.04,1.04,250,2021-10-20 21:44:00,ADMA
1.04,1.04,1.02,1.02,3449,2021-10-20 21:45:00,ADMA
1.03,1.03,1.03,1.03,300,2021-10-20 21:46:00,ADMA
1.02,1.02,1.02,1.02,22432,2021-10-20 21:47:00,ADMA
1.02,1.02,1.02,1.02,2223,2021-10-20 21:49:00,ADMA
1.02,1.02,1.02,1.02,970,2021-10-20 21:50:00,ADMA
1.01,1.01,1.01,1.01,9854,2021-10-20 21:51:00,ADMA
1.01,1.01,1.01,1.01,1100,2021-10-20 21:53:00,ADMA
1.01,1.01,1.01,1.01,5000,2021-10-20 21:56:00,ADMA
1.015,1.02,1.015,1.02,9400,2021-10-20 22:00:00,ADMA
1.02,1.02,1.02,1.02,600,2021-10-20 22:02:00,ADMA
1.02,1.02,1.02,1.02,515,2021-10-20 22:04:00,ADMA
1.02,1.02,1.02,1.02,400,2021-10-20 22:05:00,ADMA
1.01,1.01,1.01,1.01,1394,2021-10-20 22:07:00,ADMA
1.01,1.01,1.01,1.01,7000,2021-10-20 22:12:00,ADMA
1.01,1.01,1.01,1.01,20000,2021-10-20 22:14:00,ADMA
1.01,1.01,1.01,1.01,1100,2021-10-20 22:21:00,ADMA
1.03,1.03,1.03,1.03,174,2021-10-20 22:26:00,ADMA
1.03,1.03,1.03,1.03,6000,2021-10-20 22:32:00,ADMA
1.01,1.01,1.01,1.01,400,2021-10-20 22:37:00,ADMA
1.01,1.01,1.01,1.01,87913,2021-10-20 22:42:00,ADMA
1.01,1.01,1.01,1.01,5000,2021-10-20 22:43:00,ADMA
1.02,1.02,1.02,1.02,1000,2021-10-20 22:45:00,ADMA
1.0199,1.02,1.0199,1.02,3300,2021-10-20 22:46:00,ADMA
1.02,1.03,1.02,1.03,9950,2021-10-20 22:50:00,ADMA
1.03,1.03,1.03,1.03,600,2021-10-20 22:51:00,ADMA
1.01,1.01,1.01,1.01,9965,2021-10-20 22:57:00,ADMA
1.01,1.01,1.01,1.01,5000,2021-10-20 22:59:00,ADMA
1.01,1.01,1.01,1.01,5227,2021-10-20 23:00:00,ADMA
1.02,1.02,1.02,1.02,200,2021-10-20 23:04:00,ADMA
1.0199,1.02,1.0199,1.02,300,2021-10-20 23:05:00,ADMA
1.02,1.02,1.02,1.02,5700,2021-10-20 23:14:00,ADMA
1.02,1.02,1.02,1.02,4788,2021-10-20 23:16:00,ADMA
1.03,1.03,1.03,1.03,100,2021-10-20 23:27:00,ADMA
1.03,1.03,1.03,1.03,7115,2021-10-20 23:28:00,ADMA
1.03,1.03,1.03,1.03,3935,2021-10-20 23:30:00,ADMA
1.03,1.03,1.03,1.03,339,2021-10-20 23:31:00,ADMA
1.03,1.03,1.02,1.03,9050,2021-10-20 23:34:00,ADMA
1.03,1.03,1.03,1.03,8096,2021-10-20 23:36:00,ADMA
1.02,1.02,1.02,1.02,2416,2021-10-20 23:45:00,ADMA
1.01,1.01,1.01,1.01,5000,2021-10-20 23:49:00,ADMA
1.02,1.02,1.02,1.02,500,2021-10-20 23:50:00,ADMA
1.02,1.02,1.02,1.02,100,2021-10-20 23:51:00,ADMA
1.02,1.02,1.02,1.02,200,2021-10-20 23:53:00,ADMA
1.02,1.02,1.02,1.02,1832,2021-10-20 23:54:00,ADMA
1.01,1.01,1.01,1.01,1984,2021-10-20 23:55:00,ADMA
1.01,1.01,1.01,1.01,7500,2021-10-20 23:57:00,ADMA
1.02,1.02,1.02,1.02,100,2021-10-20 23:58:00,ADMA
1.02,1.03,1.01,1.03,7203,2021-10-20 23:59:00,ADMA
1.06,1.06,1.06,1.06,100,2021-10-21 08:00:00,ADMA
1.05,1.05,1.05,1.05,200,2021-10-21 08:02:00,ADMA
1.04,1.04,1.04,1.04,1200,2021-10-21 08:04:00,ADMA
1.04,1.04,1.04,1.04,400,2021-10-21 08:10:00,ADMA
1.04,1.04,1.03,1.03,759,2021-10-21 08:11:00,ADMA
1.03,1.03,1.03,1.03,550,2021-10-21 08:25:00,ADMA
1.02,1.03,1.02,1.02,7212,2021-10-21 08:26:00,ADMA
1.01,1.02,1.01,1.02,2150,2021-10-21 08:27:00,ADMA
1.02,1.02,1.02,1.02,100,2021-10-21 08:28:00,ADMA
1.02,1.02,1.02,1.02,300,2021-10-21 08:35:00,ADMA
1.03,1.03,1.03,1.03,142,2021-10-21 08:38:00,ADMA
1.03,1.03,1.03,1.03,450,2021-10-21 08:53:00,ADMA
1.03,1.03,1.03,1.03,100,2021-10-21 09:00:00,ADMA
1.04,1.04,1.03,1.03,964,2021-10-21 09:16:00,ADMA
1.03,1.03,1.03,1.03,200,2021-10-21 09:19:00,ADMA
1.02,1.02,1.02,1.02,2000,2021-10-21 10:15:00,ADMA
1.03,1.03,1.03,1.03,927,2021-10-21 10:16:00,ADMA
1.03,1.03,1.03,1.03,128,2021-10-21 10:23:00,ADMA
1.03,1.03,1.03,1.03,421,2021-10-21 10:25:00,ADMA
1.03,1.04,1.03,1.04,479,2021-10-21 10:26:00,ADMA
1.03,1.03,1.03,1.03,900,2021-10-21 10:30:00,ADMA
1.03,1.03,1.03,1.03,1799,2021-10-21 10:31:00,ADMA
1.03,1.03,1.03,1.03,1000,2021-10-21 10:51:00,ADMA
1.03,1.03,1.03,1.03,249,2021-10-21 10:52:00,ADMA
1.04,1.04,1.02,1.02,2017,2021-10-21 11:00:00,ADMA
1.03,1.03,1.03,1.03,975,2021-10-21 11:01:00,ADMA
1.03,1.03,1.03,1.03,1000,2021-10-21 11:05:00,ADMA
1.03,1.03,1.03,1.03,100,2021-10-21 11:06:00,ADMA
1.03,1.03,1.03,1.03,1000,2021-10-21 11:07:00,ADMA
1.03,1.03,1.03,1.03,1200,2021-10-21 11:08:00,ADMA
1.03,1.03,1.03,1.03,200,2021-10-21 11:09:00,ADMA
1.04,1.04,1.04,1.04,300,2021-10-21 11:13:00,ADMA
1.04,1.04,1.04,1.04,4400,2021-10-21 11:16:00,ADMA
1.04,1.04,1.04,1.04,100,2021-10-21 11:18:00,ADMA
1.03,1.04,1.03,1.04,2500,2021-10-21 11:19:00,ADMA
1.03,1.03,1.03,1.03,2500,2021-10-21 11:29:00,ADMA
1.03,1.03,1.03,1.03,2098,2021-10-21 11:30:00,ADMA
1.03,1.03,1.03,1.03,2404,2021-10-21 11:32:00,ADMA
1.03,1.03,1.03,1.03,200,2021-10-21 11:35:00,ADMA
1.03,1.03,1.03,1.03,750,2021-10-21 11:36:00,ADMA
1.02,1.02,1.02,1.02,6971,2021-10-21 11:45:00,ADMA
1.01,1.01,1.01,1.01,800,2021-10-21 11:46:00,ADMA
1.01,1.01,1.01,1.01,4918,2021-10-21 11:50:00,ADMA
1.01,1.01,1.01,1.01,5000,2021-10-21 11:53:00,ADMA
1.02,1.02,1.02,1.02,2804,2021-10-21 11:54:00,ADMA
1.02,1.02,1.02,1.02,900,2021-10-21 11:59:00,ADMA
1.02,1.02,1.02,1.02,127,2021-10-21 12:01:00,ADMA
1.03,1.03,1.02,1.02,825,2021-10-21 12:02:00,ADMA
1.02,1.02,1.02,1.02,100,2021-10-21 12:12:00,ADMA
1.01,1.015,1.01,1.01,16719,2021-10-21 12:18:00,ADMA
1.02,1.02,1.0,1.01,6816,2021-10-21 12:21:00,ADMA
1.01,1.01,1.01,1.01,1990,2021-10-21 12:22:00,ADMA
1.0,1.0,1.0,1.0,500,2021-10-21 12:23:00,ADMA
1.01,1.01,1.01,1.01,1400,2021-10-21 12:24:00,ADMA
1.02,1.02,1.02,1.02,1000,2021-10-21 12:26:00,ADMA
1.01,1.01,1.01,1.01,800,2021-10-21 12:34:00,ADMA
1.01,1.02,1.01,1.02,1346,2021-10-21 12:36:00,ADMA
1.01,1.01,0.9976,0.9976,33654,2021-10-21 12:37:00,ADMA
0.9999,0.9999,0.9785,0.979999,46922,2021-10-21 12:38:00,ADMA
0.9798,0.979899,0.9798,0.979899,6301,2021-10-21 12:39:00,ADMA
0.9798,0.98,0.978,0.98,6479,2021-10-21 12:40:00,ADMA
0.99,0.99,0.99,0.99,1435,2021-10-21 12:41:00,ADMA
0.99,0.99,0.99,0.99,1000,2021-10-21 12:42:00,ADMA
0.99,0.9997,0.99,0.9997,900,2021-10-21 12:43:00,ADMA
0.9905,0.9951,0.9905,0.9905,1521,2021-10-21 12:44:00,ADMA
0.9901,0.9901,0.99,0.99,804,2021-10-21 12:45:00,ADMA
0.9997,0.9999,0.9996,0.9999,1700,2021-10-21 12:46:00,ADMA
0.9998,0.9998,0.9997,0.9997,5420,2021-10-21 12:47:00,ADMA
0.9997,0.9999,0.9997,0.9999,3109,2021-10-21 12:48:00,ADMA
0.9999,1.0,0.9999,1.0,14000,2021-10-21 12:49:00,ADMA
1.01,1.01,1.01,1.01,500,2021-10-21 12:50:00,ADMA
1.01,1.01,1.01,1.01,500,2021-10-21 12:51:00,ADMA
1.01,1.01,1.01,1.01,1300,2021-10-21 12:53:00,ADMA
1.01,1.02,1.01,1.02,9654,2021-10-21 12:56:00,ADMA
1.02,1.0299,1.02,1.0299,10356,2021-10-21 12:57:00,ADMA
1.02,1.025,1.02,1.025,13550,2021-10-21 12:58:00,ADMA
1.03,1.03,1.03,1.03,10200,2021-10-21 12:59:00,ADMA
1.02,1.02,1.0,1.02,36236,2021-10-21 13:00:00,ADMA
1.02,1.03,1.01,1.02,31081,2021-10-21 13:01:00,ADMA
1.02,1.03,1.02,1.03,21502,2021-10-21 13:02:00,ADMA
1.03,1.03,1.03,1.03,25250,2021-10-21 13:03:00,ADMA
1.03,1.03,1.02,1.02,1902,2021-10-21 13:04:00,ADMA
1.02,1.03,1.02,1.03,4895,2021-10-21 13:05:00,ADMA
1.02,1.02,1.02,1.02,5804,2021-10-21 13:06:00,ADMA
1.02,1.02,1.02,1.02,1113,2021-10-21 13:07:00,ADMA
1.03,1.03,1.02,1.02,1500,2021-10-21 13:08:00,ADMA
1.02,1.03,1.02,1.03,1500,2021-10-21 13:09:00,ADMA
1.03,1.03,1.03,1.03,13518,2021-10-21 13:10:00,ADMA
1.03,1.03,1.03,1.03,6000,2021-10-21 13:11:00,ADMA
1.03,1.03,1.02,1.02,1215,2021-10-21 13:12:00,ADMA
1.03,1.03,1.02,1.02,23693,2021-10-21 13:13:00,ADMA
1.03,1.03,1.02,1.03,17700,2021-10-21 13:15:00,ADMA
1.03,1.03,1.02,1.03,43370,2021-10-21 13:17:00,ADMA
1.03,1.03,1.03,1.03,18150,2021-10-21 13:18:00,ADMA
1.03,1.03,1.03,1.03,694,2021-10-21 13:19:00,ADMA
1.03,1.04,1.03,1.03,2500,2021-10-21 13:20:00,ADMA
1.03,1.03,1.03,1.03,1400,2021-10-21 13:21:00,ADMA
1.02,1.03,1.02,1.03,3000,2021-10-21 13:22:00,ADMA
1.025,1.03,1.025,1.03,260,2021-10-21 13:23:00,ADMA
