open,high,low,close,volume,datetime,symbol
122.28,122.36,122.28,122.29,400,2021-10-18 19:04:00,TNDM
122.28,122.28,122.21,122.22,400,2021-10-18 19:05:00,TNDM
122.28,122.58,122.28,122.58,3084,2021-10-18 19:06:00,TNDM
122.47,122.47,122.45,122.45,602,2021-10-18 19:08:00,TNDM
122.4088,122.4088,122.4088,122.4088,124,2021-10-18 19:09:00,TNDM
122.41,122.41,122.375,122.375,400,2021-10-18 19:10:00,TNDM
122.36,122.41,122.36,122.41,1600,2021-10-18 19:11:00,TNDM
122.45,122.47,122.45,122.45,659,2021-10-18 19:12:00,TNDM
122.42,122.51,122.38,122.51,900,2021-10-18 19:13:00,TNDM
122.35,122.4,122.31,122.31,400,2021-10-18 19:16:00,TNDM
122.31,122.41,122.31,122.38,700,2021-10-18 19:17:00,TNDM
122.41,122.41,122.41,122.41,200,2021-10-18 19:18:00,TNDM
122.33,122.33,122.26,122.26,300,2021-10-18 19:19:00,TNDM
122.325,122.42,122.325,122.395,800,2021-10-18 19:20:00,TNDM
122.42,122.46,122.41,122.46,1800,2021-10-18 19:21:00,TNDM
122.48,122.5,122.465,122.5,901,2021-10-18 19:23:00,TNDM
122.43,122.43,122.325,122.325,500,2021-10-18 19:25:00,TNDM
122.33,122.41,122.31,122.4,2142,2021-10-18 19:26:00,TNDM
122.51,122.52,122.51,122.52,300,2021-10-18 19:28:00,TNDM
122.53,122.61,122.53,122.61,2800,2021-10-18 19:30:00,TNDM
122.61,122.66,122.61,122.66,200,2021-10-18 19:31:00,TNDM
122.63,122.66,122.58,122.66,1735,2021-10-18 19:32:00,TNDM
122.68,122.8,122.68,122.79,2812,2021-10-18 19:33:00,TNDM
122.75,122.76,122.73,122.76,400,2021-10-18 19:34:00,TNDM
122.78,122.78,122.78,122.78,105,2021-10-18 19:35:00,TNDM
122.73,122.76,122.68,122.75,2591,2021-10-18 19:36:00,TNDM
122.82,123.02,122.82,122.99,4466,2021-10-18 19:38:00,TNDM
122.95,122.95,122.95,122.95,100,2021-10-18 19:39:00,TNDM
122.93,122.95,122.83,122.9,1220,2021-10-18 19:40:00,TNDM
122.84,122.88,122.84,122.88,400,2021-10-18 19:41:00,TNDM
122.9,122.9,122.8,122.8,1899,2021-10-18 19:42:00,TNDM
122.77,122.79,122.68,122.79,1764,2021-10-18 19:43:00,TNDM
122.81,122.99,122.81,122.98,2300,2021-10-18 19:44:00,TNDM
122.9,122.9,122.9,122.9,400,2021-10-18 19:45:00,TNDM
122.82,122.85,122.79,122.79,800,2021-10-18 19:46:00,TNDM
122.77,122.77,122.54,122.67,1400,2021-10-18 19:47:00,TNDM
122.65,122.8,122.65,122.75,4522,2021-10-18 19:48:00,TNDM
122.8,122.85,122.76,122.7972,2000,2021-10-18 19:49:00,TNDM
122.74,122.83,122.69,122.815,4997,2021-10-18 19:50:00,TNDM
122.815,122.82,122.78,122.79,2100,2021-10-18 19:51:00,TNDM
122.78,122.78,122.74,122.74,2303,2021-10-18 19:52:00,TNDM
122.68,122.72,122.65,122.68,4576,2021-10-18 19:53:00,TNDM
122.67,122.68,122.6,122.62,3900,2021-10-18 19:54:00,TNDM
122.6,122.6,122.42,122.5,7411,2021-10-18 19:55:00,TNDM
122.51,122.62,122.43,122.435,6400,2021-10-18 19:56:00,TNDM
122.45,122.62,122.29,122.59,13005,2021-10-18 19:57:00,TNDM
122.62,122.62,122.48,122.57,10785,2021-10-18 19:58:00,TNDM
122.57,122.74,122.56,122.72,29498,2021-10-18 19:59:00,TNDM
122.76,122.84,122.76,122.76,122626,2021-10-18 20:00:00,TNDM
122.76,122.76,122.76,122.76,1645,2021-10-18 20:05:00,TNDM
123.27,123.27,122.835,122.835,4921,2021-10-19 13:30:00,TNDM
122.93,123.78,122.93,123.37,5341,2021-10-19 13:31:00,TNDM
123.21,123.5,122.5,123.5,4329,2021-10-19 13:32:00,TNDM
123.6058,123.6058,123.6058,123.6058,100,2021-10-19 13:34:00,TNDM
123.415,123.415,123.415,123.415,100,2021-10-19 13:35:00,TNDM
123.4829,123.77,123.42,123.76,400,2021-10-19 13:36:00,TNDM
123.78,124.14,123.67,124.14,1777,2021-10-19 13:38:00,TNDM
124.51,124.51,124.275,124.49,500,2021-10-19 13:39:00,TNDM
124.31,124.31,124.14,124.14,300,2021-10-19 13:40:00,TNDM
124.08,124.08,124.08,124.08,100,2021-10-19 13:41:00,TNDM
124.275,124.275,124.275,124.275,100,2021-10-19 13:42:00,TNDM
123.82,123.82,123.82,123.82,100,2021-10-19 13:44:00,TNDM
124.24,124.24,124.23,124.23,200,2021-10-19 13:46:00,TNDM
124.1914,124.1914,124.06,124.06,205,2021-10-19 13:47:00,TNDM
123.915,123.915,123.915,123.915,100,2021-10-19 13:50:00,TNDM
124.04,124.53,124.04,124.53,2244,2021-10-19 13:51:00,TNDM
124.62,124.62,124.59,124.59,214,2021-10-19 13:53:00,TNDM
124.5,124.5,124.2,124.33,1002,2021-10-19 13:55:00,TNDM
124.485,124.485,124.485,124.485,102,2021-10-19 13:56:00,TNDM
124.81,124.81,124.81,124.81,100,2021-10-19 13:59:00,TNDM
124.7,124.7,124.7,124.7,150,2021-10-19 14:00:00,TNDM
124.9,124.9,124.9,124.9,100,2021-10-19 14:01:00,TNDM
124.9,125.0,124.9,125.0,1457,2021-10-19 14:03:00,TNDM
125.19,125.23,125.19,125.23,200,2021-10-19 14:04:00,TNDM
125.0,125.0,124.835,124.89,500,2021-10-19 14:05:00,TNDM
125.15,125.15,125.15,125.15,100,2021-10-19 14:07:00,TNDM
125.34,125.34,125.34,125.34,100,2021-10-19 14:08:00,TNDM
125.33,125.66,125.3,125.66,500,2021-10-19 14:09:00,TNDM
125.435,125.435,125.16,125.16,990,2021-10-19 14:11:00,TNDM
125.15,125.2,125.0,125.04,1200,2021-10-19 14:12:00,TNDM
125.23,125.23,125.22,125.22,301,2021-10-19 14:13:00,TNDM
125.18,125.18,124.99,125.17,704,2021-10-19 14:14:00,TNDM
125.59,125.59,125.59,125.59,100,2021-10-19 14:15:00,TNDM
125.515,125.515,125.36,125.36,2254,2021-10-19 14:16:00,TNDM
125.3888,125.46,125.26,125.46,900,2021-10-19 14:17:00,TNDM
125.33,125.51,125.32,125.51,700,2021-10-19 14:18:00,TNDM
125.63,125.63,125.63,125.63,100,2021-10-19 14:19:00,TNDM
125.66,125.81,125.6,125.6,300,2021-10-19 14:20:00,TNDM
125.82,125.82,125.65,125.65,902,2021-10-19 14:21:00,TNDM
125.69,125.7,125.65,125.7,928,2021-10-19 14:25:00,TNDM
125.69,125.69,125.69,125.69,100,2021-10-19 14:26:00,TNDM
125.91,125.91,125.685,125.8,1400,2021-10-19 14:27:00,TNDM
125.78,125.96,125.78,125.96,500,2021-10-19 14:28:00,TNDM
126.0,126.07,126.0,126.07,412,2021-10-19 14:29:00,TNDM
126.23,126.3144,126.18,126.3144,408,2021-10-19 14:30:00,TNDM
126.22,126.28,126.12,126.28,1322,2021-10-19 14:31:00,TNDM
126.31,126.31,126.31,126.31,100,2021-10-19 14:32:00,TNDM
126.35,126.39,126.35,126.39,1300,2021-10-19 14:33:00,TNDM
126.26,126.28,126.11,126.11,1900,2021-10-19 14:34:00,TNDM
126.23,126.43,126.18,126.18,1700,2021-10-19 14:37:00,TNDM
126.2,126.31,126.2,126.295,400,2021-10-19 14:38:00,TNDM
126.16,126.16,126.05,126.05,526,2021-10-19 14:39:00,TNDM
126.15,126.15,126.15,126.15,100,2021-10-19 14:40:00,TNDM
125.93,125.93,125.93,125.93,100,2021-10-19 14:43:00,TNDM
125.94,125.94,125.76,125.76,600,2021-10-19 14:44:00,TNDM
125.74,125.76,125.74,125.76,666,2021-10-19 14:45:00,TNDM
126.04,126.04,126.04,126.04,100,2021-10-19 14:47:00,TNDM
125.965,126.01,125.965,126.01,300,2021-10-19 14:48:00,TNDM
126.005,126.04,126.005,126.04,200,2021-10-19 14:49:00,TNDM
126.04,126.05,126.04,126.05,200,2021-10-19 14:51:00,TNDM
126.03,126.03,125.85,125.85,516,2021-10-19 14:53:00,TNDM
125.8,125.84,125.7,125.84,800,2021-10-19 14:54:00,TNDM
126.13,126.13,125.81,125.84,500,2021-10-19 14:58:00,TNDM
125.95,125.95,125.87,125.88,300,2021-10-19 14:59:00,TNDM
126.045,126.045,126.045,126.045,100,2021-10-19 15:01:00,TNDM
126.14,126.23,126.14,126.23,200,2021-10-19 15:02:00,TNDM
126.195,126.195,126.195,126.195,100,2021-10-19 15:06:00,TNDM
126.19,126.2,126.06,126.06,3503,2021-10-19 15:08:00,TNDM
126.22,126.31,126.22,126.31,300,2021-10-19 15:09:00,TNDM
126.34,126.34,126.34,126.34,531,2021-10-19 15:10:00,TNDM
126.3694,126.45,126.25,126.45,1200,2021-10-19 15:12:00,TNDM
126.3584,126.3584,126.27,126.27,200,2021-10-19 15:14:00,TNDM
126.49,126.56,126.49,126.55,2394,2021-10-19 15:15:00,TNDM
126.49,126.49,126.3,126.3,200,2021-10-19 15:16:00,TNDM
126.425,126.425,126.425,126.425,16504,2021-10-19 15:18:00,TNDM
126.33,126.58,126.33,126.58,200,2021-10-19 15:19:00,TNDM
126.59,126.59,126.59,126.59,246,2021-10-19 15:20:00,TNDM
126.67,126.78,126.67,126.78,200,2021-10-19 15:21:00,TNDM
126.65,126.65,126.65,126.65,150,2021-10-19 15:26:00,TNDM
126.72,126.72,126.605,126.71,300,2021-10-19 15:27:00,TNDM
126.56,126.58,126.38,126.4,2909,2021-10-19 15:28:00,TNDM
126.47,126.58,126.47,126.58,562,2021-10-19 15:30:00,TNDM
126.68,126.68,126.68,126.68,100,2021-10-19 15:31:00,TNDM
126.58,126.58,126.57,126.57,946,2021-10-19 15:32:00,TNDM
126.32,126.32,126.25,126.27,800,2021-10-19 15:33:00,TNDM
126.285,126.285,126.285,126.285,100,2021-10-19 15:34:00,TNDM
126.36,126.39,126.36,126.39,300,2021-10-19 15:35:00,TNDM
126.51,126.51,126.43,126.43,4500,2021-10-19 15:36:00,TNDM
126.42,126.5415,126.42,126.5415,800,2021-10-19 15:37:00,TNDM
126.615,126.615,126.615,126.615,100,2021-10-19 15:39:00,TNDM
126.52,126.52,126.52,126.52,200,2021-10-19 15:41:00,TNDM
126.65,126.65,126.65,126.65,100,2021-10-19 15:43:00,TNDM
126.6,126.74,126.56,126.74,1100,2021-10-19 15:44:00,TNDM
126.56,126.56,126.56,126.56,100,2021-10-19 15:45:00,TNDM
126.73,126.89,126.73,126.89,911,2021-10-19 15:47:00,TNDM
126.81,126.81,126.81,126.81,100,2021-10-19 15:48:00,TNDM
126.82,126.82,126.82,126.82,100,2021-10-19 15:50:00,TNDM
126.85,126.91,126.85,126.85,900,2021-10-19 15:51:00,TNDM
126.96,126.96,126.92,126.92,200,2021-10-19 15:52:00,TNDM
126.86,126.86,126.82,126.86,323,2021-10-19 15:53:00,TNDM
126.85,126.91,126.8074,126.8074,400,2021-10-19 15:54:00,TNDM
126.86,127.02,126.86,127.02,2003,2021-10-19 15:55:00,TNDM
126.99,127.05,126.9872,127.05,400,2021-10-19 15:56:00,TNDM
127.0071,127.15,127.0071,127.15,1284,2021-10-19 15:57:00,TNDM
127.06,127.06,127.06,127.06,100,2021-10-19 15:58:00,TNDM
127.07,127.16,127.07,127.15,400,2021-10-19 15:59:00,TNDM
127.05,127.05,127.05,127.05,100,2021-10-19 16:00:00,TNDM
127.05,127.15,127.05,127.15,300,2021-10-19 16:02:00,TNDM
127.25,127.25,127.19,127.19,800,2021-10-19 16:03:00,TNDM
127.23,127.23,127.12,127.12,200,2021-10-19 16:05:00,TNDM
127.1,127.27,127.09,127.27,900,2021-10-19 16:06:00,TNDM
127.26,127.26,127.13,127.13,1500,2021-10-19 16:07:00,TNDM
126.99,127.02,126.97,126.97,400,2021-10-19 16:09:00,TNDM
126.97,126.97,126.95,126.95,500,2021-10-19 16:10:00,TNDM
127.01,127.01,127.0,127.0,600,2021-10-19 16:13:00,TNDM
127.035,127.035,127.035,127.035,100,2021-10-19 16:14:00,TNDM
127.1,127.22,127.1,127.22,300,2021-10-19 16:15:00,TNDM
127.28,127.39,127.28,127.39,724,2021-10-19 16:16:00,TNDM
127.37,127.37,127.36,127.36,200,2021-10-19 16:17:00,TNDM
127.29,127.34,127.26,127.34,400,2021-10-19 16:18:00,TNDM
127.265,127.47,127.265,127.47,200,2021-10-19 16:19:00,TNDM
127.33,127.33,127.31,127.31,320,2021-10-19 16:20:00,TNDM
127.48,127.48,127.48,127.48,200,2021-10-19 16:22:00,TNDM
127.5,127.6,127.43,127.5,1595,2021-10-19 16:23:00,TNDM
127.55,127.55,127.5346,127.5346,1100,2021-10-19 16:25:00,TNDM
127.58,127.75,127.58,127.75,300,2021-10-19 16:26:00,TNDM
127.665,127.665,127.51,127.66,1814,2021-10-19 16:27:00,TNDM
127.66,127.66,127.64,127.64,800,2021-10-19 16:29:00,TNDM
127.625,127.625,127.46,127.46,1320,2021-10-19 16:31:00,TNDM
127.53,127.68,127.53,127.59,900,2021-10-19 16:32:00,TNDM
127.58,127.58,127.58,127.58,100,2021-10-19 16:34:00,TNDM
127.56,127.56,127.47,127.48,1418,2021-10-19 16:35:00,TNDM
127.47,127.5184,127.47,127.5184,300,2021-10-19 16:36:00,TNDM
127.51,127.51,127.51,127.51,100,2021-10-19 16:37:00,TNDM
127.43,127.43,127.43,127.43,200,2021-10-19 16:38:00,TNDM
127.36,127.36,127.31,127.31,200,2021-10-19 16:39:00,TNDM
127.34,127.37,127.34,127.37,400,2021-10-19 16:40:00,TNDM
127.39,127.39,127.39,127.39,100,2021-10-19 16:41:00,TNDM
127.35,127.39,127.34,127.34,800,2021-10-19 16:42:00,TNDM
127.27,127.27,127.24,127.24,200,2021-10-19 16:43:00,TNDM
127.255,127.255,127.14,127.14,500,2021-10-19 16:44:00,TNDM
126.99,127.05,126.99,127.05,600,2021-10-19 16:46:00,TNDM
126.99,127.1,126.99,127.1,406,2021-10-19 16:47:00,TNDM
127.071,127.071,127.03,127.03,491,2021-10-19 16:48:00,TNDM
127.1,127.15,127.1,127.15,1107,2021-10-19 16:49:00,TNDM
127.2,127.3399,127.17,127.3399,900,2021-10-19 16:50:00,TNDM
127.26,127.34,127.26,127.34,400,2021-10-19 16:51:00,TNDM
127.25,127.265,127.21,127.21,800,2021-10-19 16:52:00,TNDM
127.24,127.26,127.24,127.26,400,2021-10-19 16:54:00,TNDM
127.21,127.21,127.21,127.21,200,2021-10-19 16:55:00,TNDM
127.19,127.19,127.19,127.19,200,2021-10-19 16:56:00,TNDM
127.2209,127.29,127.2209,127.29,300,2021-10-19 16:57:00,TNDM
127.29,127.3,127.29,127.3,1300,2021-10-19 16:58:00,TNDM
127.26,127.43,127.26,127.43,400,2021-10-19 16:59:00,TNDM
127.4,127.435,127.31,127.31,1000,2021-10-19 17:00:00,TNDM
127.29,127.29,127.29,127.29,200,2021-10-19 17:01:00,TNDM
127.35,127.38,127.35,127.38,200,2021-10-19 17:03:00,TNDM
127.46,127.46,127.46,127.46,100,2021-10-19 17:04:00,TNDM
127.35,127.35,127.34,127.34,700,2021-10-19 17:05:00,TNDM
127.48,127.48,127.45,127.45,1096,2021-10-19 17:08:00,TNDM
127.57,127.595,127.57,127.595,400,2021-10-19 17:10:00,TNDM
127.5,127.5,127.475,127.475,600,2021-10-19 17:11:00,TNDM
127.47,127.47,127.35,127.38,1000,2021-10-19 17:12:00,TNDM
127.1,127.4,127.08,127.4,800,2021-10-19 17:13:00,TNDM
127.52,127.54,127.495,127.5,800,2021-10-19 17:15:00,TNDM
127.465,127.465,127.42,127.42,200,2021-10-19 17:16:00,TNDM
127.335,127.35,127.202,127.34,2988,2021-10-19 17:17:00,TNDM
127.46,127.47,127.46,127.47,300,2021-10-19 17:19:00,TNDM
127.51,127.51,127.44,127.44,300,2021-10-19 17:21:00,TNDM
127.525,127.56,127.525,127.56,320,2021-10-19 17:23:00,TNDM
127.5,127.5,127.47,127.48,700,2021-10-19 17:24:00,TNDM
127.65,127.65,127.53,127.53,400,2021-10-19 17:26:00,TNDM
127.52,127.52,127.52,127.52,510,2021-10-19 17:27:00,TNDM
127.48,127.54,127.48,127.54,400,2021-10-19 17:29:00,TNDM
127.64,127.65,127.58,127.58,300,2021-10-19 17:31:00,TNDM
127.63,127.66,127.62,127.65,1436,2021-10-19 17:32:00,TNDM
127.64,127.68,127.58,127.68,1100,2021-10-19 17:33:00,TNDM
127.58,127.58,127.58,127.58,100,2021-10-19 17:34:00,TNDM
127.56,127.56,127.56,127.56,100,2021-10-19 17:36:00,TNDM
127.5918,127.5918,127.555,127.555,217,2021-10-19 17:37:00,TNDM
127.51,127.51,127.51,127.51,400,2021-10-19 17:38:00,TNDM
127.485,127.485,127.46,127.47,400,2021-10-19 17:39:00,TNDM
127.44,127.48,127.44,127.46,1147,2021-10-19 17:40:00,TNDM
127.455,127.51,127.455,127.5,850,2021-10-19 17:41:00,TNDM
127.5,127.58,127.5,127.58,423,2021-10-19 17:43:00,TNDM
127.55,127.55,127.53,127.53,300,2021-10-19 17:44:00,TNDM
127.6,127.6,127.6,127.6,100,2021-10-19 17:45:00,TNDM
127.57,127.57,127.57,127.57,100,2021-10-19 17:47:00,TNDM
127.61,127.61,127.61,127.61,100,2021-10-19 17:49:00,TNDM
127.61,127.61,127.55,127.6,699,2021-10-19 17:51:00,TNDM
127.63,127.65,127.63,127.65,985,2021-10-19 17:56:00,TNDM
127.7,127.83,127.7,127.81,1000,2021-10-19 17:57:00,TNDM
127.775,127.775,127.775,127.775,100,2021-10-19 18:00:00,TNDM
127.88,127.88,127.88,127.88,200,2021-10-19 18:01:00,TNDM
127.89,127.89,127.89,127.89,200,2021-10-19 18:03:00,TNDM
127.91,127.9398,127.91,127.9398,203,2021-10-19 18:04:00,TNDM
127.99,127.99,127.94,127.94,700,2021-10-19 18:05:00,TNDM
127.89,127.89,127.77,127.77,1100,2021-10-19 18:06:00,TNDM
127.78,127.87,127.75,127.87,800,2021-10-19 18:09:00,TNDM
127.77,127.815,127.59,127.68,1500,2021-10-19 18:10:00,TNDM
127.6703,127.6703,127.67,127.67,515,2021-10-19 18:12:00,TNDM
127.67,127.67,127.67,127.67,100,2021-10-19 18:13:00,TNDM
127.61,127.69,127.61,127.69,700,2021-10-19 18:14:00,TNDM
127.835,127.835,127.835,127.835,100,2021-10-19 18:15:00,TNDM
127.88,127.895,127.88,127.895,500,2021-10-19 18:18:00,TNDM
127.96,127.96,127.95,127.95,300,2021-10-19 18:21:00,TNDM
127.94,127.94,127.94,127.94,100,2021-10-19 18:22:00,TNDM
127.86,127.86,127.82,127.82,396,2021-10-19 18:23:00,TNDM
127.7862,127.83,127.7862,127.83,200,2021-10-19 18:24:00,TNDM
127.83,127.83,127.76,127.765,402,2021-10-19 18:25:00,TNDM
127.8,127.81,127.8,127.805,400,2021-10-19 18:26:00,TNDM
127.875,127.875,127.75,127.75,600,2021-10-19 18:28:00,TNDM
127.69,127.69,127.5765,127.67,527,2021-10-19 18:29:00,TNDM
127.65,127.65,127.605,127.605,200,2021-10-19 18:30:00,TNDM
127.56,127.56,127.49,127.515,1107,2021-10-19 18:33:00,TNDM
127.45,127.45,127.45,127.45,100,2021-10-19 18:34:00,TNDM
127.515,127.515,127.515,127.515,100,2021-10-19 18:35:00,TNDM
127.53,127.53,127.525,127.525,467,2021-10-19 18:36:00,TNDM
127.48,127.525,127.45,127.45,400,2021-10-19 18:37:00,TNDM
127.36,127.36,127.2846,127.2846,425,2021-10-19 18:38:00,TNDM
127.26,127.26,127.11,127.11,600,2021-10-19 18:40:00,TNDM
127.115,127.115,127.115,127.115,100,2021-10-19 18:41:00,TNDM
127.115,127.115,127.115,127.115,100,2021-10-19 18:42:00,TNDM
127.125,127.125,127.08,127.12,500,2021-10-19 18:44:00,TNDM
127.13,127.13,127.115,127.115,200,2021-10-19 18:45:00,TNDM
127.16,127.17,127.115,127.12,1128,2021-10-19 18:46:00,TNDM
127.12,127.125,127.12,127.125,200,2021-10-19 18:47:00,TNDM
127.11,127.11,127.11,127.11,100,2021-10-19 18:48:00,TNDM
127.09,127.09,126.82,126.82,1200,2021-10-19 18:49:00,TNDM
126.76,126.77,126.72,126.77,400,2021-10-19 18:50:00,TNDM
126.72,126.72,126.5885,126.63,589,2021-10-19 18:52:00,TNDM
126.68,126.68,126.62,126.655,1300,2021-10-19 18:53:00,TNDM
126.655,126.655,126.655,126.655,100,2021-10-19 18:54:00,TNDM
126.63,126.63,126.63,126.63,200,2021-10-19 18:55:00,TNDM
126.73,126.745,126.68,126.68,1409,2021-10-19 18:56:00,TNDM
126.65,126.65,126.62,126.65,800,2021-10-19 18:57:00,TNDM
126.645,126.65,126.645,126.65,300,2021-10-19 18:59:00,TNDM
126.7,126.7,126.625,126.625,1100,2021-10-19 19:01:00,TNDM
126.72,126.8,126.72,126.8,1779,2021-10-19 19:02:00,TNDM
126.79,126.815,126.77,126.815,500,2021-10-19 19:03:00,TNDM
126.7839,126.7839,126.7,126.7,2118,2021-10-19 19:04:00,TNDM
126.775,126.775,126.75,126.75,200,2021-10-19 19:05:00,TNDM
126.725,126.75,126.725,126.75,400,2021-10-19 19:06:00,TNDM
126.8,126.8,126.77,126.77,200,2021-10-19 19:07:00,TNDM
126.86,126.91,126.86,126.9,600,2021-10-19 19:08:00,TNDM
126.95,127.01,126.95,127.01,400,2021-10-19 19:09:00,TNDM
127.04,127.1,127.04,127.1,400,2021-10-19 19:10:00,TNDM
127.17,127.17,127.09,127.09,300,2021-10-19 19:11:00,TNDM
127.17,127.21,127.17,127.21,300,2021-10-19 19:12:00,TNDM
127.3,127.3,127.19,127.19,897,2021-10-19 19:14:00,TNDM
127.3,127.42,127.3,127.39,1122,2021-10-19 19:15:00,TNDM
127.38,127.38,127.38,127.38,100,2021-10-19 19:17:00,TNDM
127.42,127.42,127.42,127.42,200,2021-10-19 19:18:00,TNDM
127.36,127.39,127.215,127.215,1400,2021-10-19 19:19:00,TNDM
127.32,127.32,127.32,127.32,100,2021-10-19 19:20:00,TNDM
127.29,127.36,127.17,127.17,400,2021-10-19 19:21:00,TNDM
127.15,127.16,127.15,127.16,218,2021-10-19 19:22:00,TNDM
127.11,127.14,127.11,127.14,200,2021-10-19 19:24:00,TNDM
127.17,127.27,127.17,127.27,600,2021-10-19 19:25:00,TNDM
127.42,127.42,127.33,127.33,1400,2021-10-19 19:28:00,TNDM
127.42,127.42,127.42,127.42,100,2021-10-19 19:29:00,TNDM
127.4,127.4,127.4,127.4,116,2021-10-19 19:30:00,TNDM
127.39,127.43,127.39,127.43,400,2021-10-19 19:31:00,TNDM
127.34,127.3565,127.34,127.3565,800,2021-10-19 19:32:00,TNDM
127.32,127.32,127.29,127.29,400,2021-10-19 19:33:00,TNDM
127.31,127.32,127.27,127.27,500,2021-10-19 19:34:00,TNDM
127.26,127.26,127.2,127.2,500,2021-10-19 19:35:00,TNDM
127.13,127.14,127.13,127.14,400,2021-10-19 19:36:00,TNDM
127.11,127.11,127.085,127.085,500,2021-10-19 19:38:00,TNDM
127.07,127.07,127.0,127.0,800,2021-10-19 19:39:00,TNDM
127.01,127.06,127.01,127.06,200,2021-10-19 19:40:00,TNDM
127.0,127.0,126.93,126.955,723,2021-10-19 19:41:00,TNDM
126.98,126.98,126.98,126.98,100,2021-10-19 19:42:00,TNDM
126.96,127.0,126.96,127.0,700,2021-10-19 19:43:00,TNDM
126.91,126.92,126.89,126.89,1000,2021-10-19 19:44:00,TNDM
126.87,126.87,126.87,126.87,100,2021-10-19 19:45:00,TNDM
126.88,126.94,126.88,126.905,945,2021-10-19 19:46:00,TNDM
126.93,126.93,126.93,126.93,200,2021-10-19 19:47:00,TNDM
126.95,126.96,126.9,126.9,811,2021-10-19 19:48:00,TNDM
126.9,126.93,126.85,126.86,926,2021-10-19 19:49:00,TNDM
126.88,126.91,126.88,126.88,718,2021-10-19 19:50:00,TNDM
126.9,127.1,126.9,127.1,3892,2021-10-19 19:51:00,TNDM
127.13,127.23,127.09,127.23,2100,2021-10-19 19:52:00,TNDM
127.24,127.26,127.131,127.21,809,2021-10-19 19:53:00,TNDM
127.18,127.18,127.08,127.08,1800,2021-10-19 19:54:00,TNDM
127.11,127.16,127.08,127.1426,3376,2021-10-19 19:55:00,TNDM
127.18,127.24,127.175,127.24,500,2021-10-19 19:56:00,TNDM
127.185,127.185,127.08,127.08,2942,2021-10-19 19:57:00,TNDM
127.07,127.1,126.99,127.1,4444,2021-10-19 19:58:00,TNDM
127.04,127.08,126.95,126.99,8472,2021-10-19 19:59:00,TNDM
127.06,127.06,127.06,127.06,28132,2021-10-19 20:00:00,TNDM
127.06,127.06,127.06,127.06,473,2021-10-19 20:01:00,TNDM
128.19,128.83,127.89,127.89,8602,2021-10-20 13:30:00,TNDM
127.6,127.6,127.6,127.6,200,2021-10-20 13:33:00,TNDM
128.4,128.4,128.4,128.4,100,2021-10-20 13:34:00,TNDM
128.1764,128.3,127.66,127.73,2368,2021-10-20 13:35:00,TNDM
127.89,128.16,127.86,127.86,1500,2021-10-20 13:40:00,TNDM
128.05,128.05,128.05,128.05,200,2021-10-20 13:41:00,TNDM
128.15,128.15,127.93,127.93,200,2021-10-20 13:42:00,TNDM
128.14,128.14,128.14,128.14,500,2021-10-20 13:44:00,TNDM
128.1,128.1,128.1,128.1,200,2021-10-20 13:45:00,TNDM
128.14,128.46,128.14,128.32,850,2021-10-20 13:46:00,TNDM
128.3,128.3,127.99,127.99,340,2021-10-20 13:47:00,TNDM
128.1152,128.1152,128.1152,128.1152,100,2021-10-20 13:48:00,TNDM
128.08,128.11,127.58,127.71,890,2021-10-20 13:49:00,TNDM
127.5,127.5,126.985,126.985,1200,2021-10-20 13:51:00,TNDM
127.26,127.28,127.24,127.26,1000,2021-10-20 13:52:00,TNDM
127.075,127.075,127.075,127.075,100,2021-10-20 13:53:00,TNDM
127.41,127.43,126.56,126.56,600,2021-10-20 13:54:00,TNDM
127.38,127.38,127.36,127.36,584,2021-10-20 13:58:00,TNDM
127.295,127.295,126.94,126.94,944,2021-10-20 13:59:00,TNDM
126.86,126.9,126.85,126.85,300,2021-10-20 14:01:00,TNDM
126.895,126.895,126.895,126.895,100,2021-10-20 14:02:00,TNDM
126.79,126.79,126.7899,126.7899,200,2021-10-20 14:04:00,TNDM
126.72,126.8,126.71,126.8,400,2021-10-20 14:06:00,TNDM
127.16,127.16,126.98,126.98,200,2021-10-20 14:09:00,TNDM
127.0801,127.46,127.0801,127.46,250,2021-10-20 14:13:00,TNDM
127.58,127.58,127.58,127.58,200,2021-10-20 14:14:00,TNDM
127.89,127.89,127.89,127.89,100,2021-10-20 14:18:00,TNDM
127.72,127.91,127.72,127.9,300,2021-10-20 14:19:00,TNDM
128.16,128.16,127.94,127.94,326,2021-10-20 14:23:00,TNDM
128.0,128.0,128.0,128.0,100,2021-10-20 14:24:00,TNDM
127.95,127.95,127.85,127.85,212,2021-10-20 14:25:00,TNDM
127.87,127.9,127.87,127.9,400,2021-10-20 14:29:00,TNDM
127.93,127.93,127.8,127.8,702,2021-10-20 14:34:00,TNDM
127.8,127.8,127.68,127.69,308,2021-10-20 14:35:00,TNDM
127.6,127.6,127.48,127.56,1000,2021-10-20 14:36:00,TNDM
127.565,127.6,127.565,127.6,200,2021-10-20 14:37:00,TNDM
127.56,127.61,127.53,127.53,526,2021-10-20 14:39:00,TNDM
127.49,127.49,127.49,127.49,100,2021-10-20 14:40:00,TNDM
127.7,127.8,127.67,127.8,1647,2021-10-20 14:41:00,TNDM
127.89,127.89,127.83,127.83,300,2021-10-20 14:42:00,TNDM
127.89,127.89,127.75,127.75,366,2021-10-20 14:43:00,TNDM
127.75,127.86,127.66,127.66,613,2021-10-20 14:44:00,TNDM
