open,high,low,close,volume,datetime,symbol
123.59,123.64,123.59,123.64,200,2021-10-14 18:56:00,PTC
123.6,123.62,123.59,123.62,300,2021-10-14 18:57:00,PTC
123.63,123.64,123.63,123.64,200,2021-10-14 18:58:00,PTC
123.6068,123.67,123.6068,123.67,288,2021-10-14 18:59:00,PTC
123.57,123.6,123.55,123.6,700,2021-10-14 19:01:00,PTC
123.54,123.54,123.54,123.54,300,2021-10-14 19:02:00,PTC
123.53,123.53,123.53,123.53,100,2021-10-14 19:03:00,PTC
123.47,123.47,123.47,123.47,300,2021-10-14 19:04:00,PTC
123.475,123.54,123.475,123.54,500,2021-10-14 19:05:00,PTC
123.51,123.51,123.47,123.47,300,2021-10-14 19:06:00,PTC
123.44,123.44,123.35,123.35,400,2021-10-14 19:07:00,PTC
123.34,123.34,123.34,123.34,100,2021-10-14 19:08:00,PTC
123.345,123.35,123.29,123.29,544,2021-10-14 19:09:00,PTC
123.31,123.4,123.2432,123.4,2738,2021-10-14 19:10:00,PTC
123.37,123.37,123.32,123.32,712,2021-10-14 19:11:00,PTC
123.29,123.29,123.28,123.28,200,2021-10-14 19:12:00,PTC
123.34,123.34,123.34,123.34,200,2021-10-14 19:13:00,PTC
123.3,123.35,123.3,123.35,600,2021-10-14 19:14:00,PTC
123.33,123.48,123.33,123.48,1904,2021-10-14 19:15:00,PTC
123.45,123.47,123.43,123.46,1700,2021-10-14 19:16:00,PTC
123.45,123.48,123.4,123.45,4562,2021-10-14 19:17:00,PTC
123.46,123.49,123.39,123.49,4500,2021-10-14 19:18:00,PTC
123.47,123.5,123.34,123.36,5159,2021-10-14 19:19:00,PTC
123.36,123.36,123.32,123.32,200,2021-10-14 19:20:00,PTC
123.325,123.325,123.31,123.31,300,2021-10-14 19:21:00,PTC
123.31,123.31,123.265,123.29,2166,2021-10-14 19:22:00,PTC
123.265,123.265,123.14,123.155,1720,2021-10-14 19:23:00,PTC
123.14,123.3,123.11,123.23,3235,2021-10-14 19:24:00,PTC
123.23,123.32,123.23,123.3,1099,2021-10-14 19:25:00,PTC
123.31,123.36,123.27,123.33,3255,2021-10-14 19:26:00,PTC
123.325,123.41,123.3,123.41,2198,2021-10-14 19:27:00,PTC
123.38,123.38,123.3,123.32,1100,2021-10-14 19:28:00,PTC
123.32,123.4,123.32,123.335,2050,2021-10-14 19:29:00,PTC
123.33,123.395,123.33,123.35,1943,2021-10-14 19:30:00,PTC
123.34,123.36,123.3,123.34,2900,2021-10-14 19:31:00,PTC
123.34,123.45,123.34,123.4,3503,2021-10-14 19:32:00,PTC
123.405,123.41,123.34,123.34,2588,2021-10-14 19:33:00,PTC
123.32,123.32,123.295,123.31,800,2021-10-14 19:34:00,PTC
123.32,123.36,123.19,123.19,3695,2021-10-14 19:35:00,PTC
123.195,123.195,123.085,123.085,1827,2021-10-14 19:36:00,PTC
123.09,123.1,123.05,123.08,2474,2021-10-14 19:37:00,PTC
123.1,123.13,123.05,123.13,2635,2021-10-14 19:38:00,PTC
123.12,123.13,123.05,123.05,1100,2021-10-14 19:39:00,PTC
123.02,123.05,122.95,122.95,1366,2021-10-14 19:40:00,PTC
122.95,122.98,122.91,122.92,1250,2021-10-14 19:41:00,PTC
122.86,122.89,122.81,122.83,3400,2021-10-14 19:42:00,PTC
122.82,122.86,122.8,122.835,3085,2021-10-14 19:43:00,PTC
122.87,122.93,122.81,122.85,5393,2021-10-14 19:44:00,PTC
122.84,122.86,122.74,122.83,14931,2021-10-14 19:45:00,PTC
122.87,122.93,122.87,122.92,401,2021-10-14 19:46:00,PTC
122.96,122.96,122.89,122.92,1000,2021-10-14 19:47:00,PTC
122.9,122.91,122.81,122.81,1243,2021-10-14 19:48:00,PTC
122.86,122.87,122.76,122.76,1400,2021-10-14 19:49:00,PTC
122.74,122.85,122.74,122.835,3389,2021-10-14 19:50:00,PTC
122.81,122.86,122.77,122.82,2204,2021-10-14 19:51:00,PTC
122.86,122.99,122.86,122.93,1310,2021-10-14 19:52:00,PTC
122.95,122.96,122.84,122.89,11330,2021-10-14 19:53:00,PTC
122.83,123.08,122.76,122.89,6887,2021-10-14 19:54:00,PTC
122.88,122.88,122.67,122.81,5211,2021-10-14 19:55:00,PTC
122.8,122.815,122.74,122.75,2042,2021-10-14 19:56:00,PTC
122.755,122.78,122.7,122.76,3595,2021-10-14 19:57:00,PTC
122.765,122.86,122.75,122.81,5470,2021-10-14 19:58:00,PTC
122.8,122.87,122.76,122.84,11798,2021-10-14 19:59:00,PTC
122.83,122.83,122.83,122.83,72009,2021-10-14 20:00:00,PTC
122.83,122.83,122.83,122.83,175,2021-10-14 20:01:00,PTC
122.83,122.83,122.83,122.83,2691,2021-10-14 20:02:00,PTC
122.83,122.83,122.83,122.83,1203,2021-10-14 20:03:00,PTC
123.42,123.9,123.42,123.89,19123,2021-10-15 13:30:00,PTC
123.12,123.28,123.08,123.13,500,2021-10-15 13:31:00,PTC
123.44,123.7,123.42,123.42,4600,2021-10-15 13:37:00,PTC
123.68,123.9058,123.68,123.9058,220,2021-10-15 13:38:00,PTC
123.9,123.9,123.615,123.615,301,2021-10-15 13:39:00,PTC
123.73,123.73,123.73,123.73,100,2021-10-15 13:40:00,PTC
123.55,123.55,123.46,123.46,749,2021-10-15 13:41:00,PTC
123.07,123.07,123.07,123.07,195,2021-10-15 13:45:00,PTC
123.01,123.16,123.0,123.16,400,2021-10-15 13:46:00,PTC
122.88,122.88,122.87,122.87,300,2021-10-15 13:47:00,PTC
122.89,122.89,122.71,122.71,400,2021-10-15 13:49:00,PTC
122.94,123.21,122.94,123.08,800,2021-10-15 13:50:00,PTC
123.09,123.09,123.09,123.09,300,2021-10-15 13:51:00,PTC
123.02,123.18,122.9,123.18,1233,2021-10-15 13:52:00,PTC
123.035,123.035,123.035,123.035,200,2021-10-15 13:53:00,PTC
123.19,123.34,123.19,123.32,1200,2021-10-15 13:54:00,PTC
123.22,123.22,123.15,123.155,1307,2021-10-15 13:55:00,PTC
123.2808,123.2808,123.2808,123.2808,100,2021-10-15 13:56:00,PTC
123.16,123.16,123.16,123.16,100,2021-10-15 13:59:00,PTC
123.05,123.05,123.04,123.04,513,2021-10-15 14:01:00,PTC
122.94,122.94,122.94,122.94,100,2021-10-15 14:04:00,PTC
123.15,123.15,123.15,123.15,100,2021-10-15 14:05:00,PTC
123.15,123.3,123.15,123.275,615,2021-10-15 14:06:00,PTC
123.36,123.455,123.36,123.455,765,2021-10-15 14:07:00,PTC
123.37,123.42,123.29,123.37,649,2021-10-15 14:08:00,PTC
123.49,123.49,123.47,123.47,500,2021-10-15 14:10:00,PTC
123.69,123.69,123.63,123.63,300,2021-10-15 14:11:00,PTC
123.81,123.88,123.71,123.88,589,2021-10-15 14:13:00,PTC
123.76,123.76,123.66,123.66,200,2021-10-15 14:14:00,PTC
123.59,123.6,123.57,123.575,800,2021-10-15 14:16:00,PTC
123.7,123.7,123.7,123.7,184,2021-10-15 14:17:00,PTC
123.58,123.58,123.58,123.58,100,2021-10-15 14:18:00,PTC
123.56,123.56,123.56,123.56,145,2021-10-15 14:19:00,PTC
123.545,123.55,123.47,123.47,400,2021-10-15 14:20:00,PTC
123.49,123.55,123.39,123.39,1816,2021-10-15 14:21:00,PTC
123.35,123.35,123.21,123.21,553,2021-10-15 14:23:00,PTC
123.145,123.26,123.145,123.255,2043,2021-10-15 14:24:00,PTC
123.21,123.255,123.03,123.03,1442,2021-10-15 14:25:00,PTC
123.085,123.32,123.085,123.28,2484,2021-10-15 14:26:00,PTC
123.2693,123.3944,123.12,123.13,913,2021-10-15 14:28:00,PTC
123.11,123.11,123.1,123.11,300,2021-10-15 14:29:00,PTC
123.12,123.15,123.05,123.15,1400,2021-10-15 14:30:00,PTC
123.1,123.1,123.095,123.095,600,2021-10-15 14:31:00,PTC
123.095,123.095,123.05,123.05,300,2021-10-15 14:32:00,PTC
122.96,122.96,122.96,122.96,100,2021-10-15 14:35:00,PTC
123.0,123.05,123.0,123.02,400,2021-10-15 14:36:00,PTC
123.01,123.01,123.01,123.01,489,2021-10-15 14:37:00,PTC
122.92,122.93,122.9,122.9,400,2021-10-15 14:38:00,PTC
123.01,123.16,123.01,123.12,1794,2021-10-15 14:39:00,PTC
123.16,123.16,123.005,123.005,500,2021-10-15 14:40:00,PTC
123.0,123.09,123.0,123.04,700,2021-10-15 14:41:00,PTC
123.2281,123.2281,123.05,123.05,215,2021-10-15 14:42:00,PTC
123.05,123.145,123.05,123.145,1163,2021-10-15 14:44:00,PTC
123.29,123.3,123.29,123.3,200,2021-10-15 14:45:00,PTC
123.3,123.3,123.3,123.3,100,2021-10-15 14:46:00,PTC
123.24,123.25,123.24,123.25,200,2021-10-15 14:48:00,PTC
123.35,123.36,123.3,123.35,1200,2021-10-15 14:49:00,PTC
123.41,123.42,123.35,123.35,400,2021-10-15 14:50:00,PTC
123.36,123.36,123.36,123.36,100,2021-10-15 14:51:00,PTC
123.41,123.41,123.41,123.41,300,2021-10-15 14:52:00,PTC
123.36,123.36,123.15,123.15,1061,2021-10-15 14:53:00,PTC
123.14,123.14,123.14,123.14,400,2021-10-15 14:54:00,PTC
123.14,123.21,123.1,123.155,1000,2021-10-15 14:55:00,PTC
123.165,123.165,123.165,123.165,104,2021-10-15 14:56:00,PTC
123.21,123.23,123.18,123.18,400,2021-10-15 14:57:00,PTC
123.15,123.15,123.15,123.15,200,2021-10-15 14:58:00,PTC
123.155,123.155,123.0,123.05,900,2021-10-15 14:59:00,PTC
123.07,123.18,123.05,123.05,404,2021-10-15 15:00:00,PTC
123.2199,123.3,123.09,123.3,6284,2021-10-15 15:01:00,PTC
123.22,123.32,123.12,123.32,4675,2021-10-15 15:02:00,PTC
123.26,123.26,123.26,123.26,100,2021-10-15 15:05:00,PTC
123.39,123.55,123.39,123.55,901,2021-10-15 15:06:00,PTC
123.63,123.7,123.595,123.7,1111,2021-10-15 15:07:00,PTC
123.76,123.76,123.7,123.705,471,2021-10-15 15:08:00,PTC
123.66,123.66,123.66,123.66,200,2021-10-15 15:09:00,PTC
123.63,123.63,123.63,123.63,100,2021-10-15 15:10:00,PTC
123.62,123.72,123.6,123.6,1200,2021-10-15 15:11:00,PTC
123.58,123.58,123.57,123.57,320,2021-10-15 15:12:00,PTC
123.56,123.56,123.515,123.515,200,2021-10-15 15:15:00,PTC
123.52,123.52,123.4,123.4,200,2021-10-15 15:16:00,PTC
123.37,123.41,123.37,123.4,300,2021-10-15 15:17:00,PTC
123.43,123.44,123.43,123.44,249,2021-10-15 15:18:00,PTC
123.465,123.465,123.465,123.465,100,2021-10-15 15:19:00,PTC
123.42,123.42,123.42,123.42,100,2021-10-15 15:20:00,PTC
123.4639,123.4639,123.38,123.38,200,2021-10-15 15:21:00,PTC
123.32,123.32,123.32,123.32,100,2021-10-15 15:22:00,PTC
123.48,123.53,123.48,123.53,600,2021-10-15 15:23:00,PTC
123.49,123.49,123.49,123.49,200,2021-10-15 15:24:00,PTC
123.53,123.53,123.53,123.53,200,2021-10-15 15:25:00,PTC
123.51,123.5513,123.51,123.5513,242,2021-10-15 15:26:00,PTC
123.46,123.46,123.41,123.41,352,2021-10-15 15:27:00,PTC
123.37,123.41,123.37,123.41,200,2021-10-15 15:28:00,PTC
123.37,123.37,123.37,123.37,100,2021-10-15 15:29:00,PTC
123.37,123.37,123.37,123.37,100,2021-10-15 15:31:00,PTC
123.36,123.45,123.3,123.375,902,2021-10-15 15:32:00,PTC
123.33,123.33,123.33,123.33,100,2021-10-15 15:33:00,PTC
123.41,123.41,123.36,123.41,500,2021-10-15 15:34:00,PTC
123.35,123.35,123.35,123.35,134,2021-10-15 15:35:00,PTC
123.3,123.31,123.3,123.31,700,2021-10-15 15:38:00,PTC
123.18,123.18,123.165,123.165,400,2021-10-15 15:39:00,PTC
123.15,123.15,123.15,123.15,100,2021-10-15 15:43:00,PTC
123.15,123.16,123.15,123.16,200,2021-10-15 15:44:00,PTC
123.1,123.13,123.1,123.13,466,2021-10-15 15:45:00,PTC
123.18,123.18,123.18,123.18,200,2021-10-15 15:46:00,PTC
123.12,123.12,123.12,123.12,100,2021-10-15 15:47:00,PTC
123.07,123.1,123.07,123.1,200,2021-10-15 15:49:00,PTC
123.15,123.15,123.1,123.1,340,2021-10-15 15:50:00,PTC
123.135,123.135,123.09,123.09,200,2021-10-15 15:51:00,PTC
123.15,123.15,123.0875,123.0875,200,2021-10-15 15:52:00,PTC
123.095,123.095,123.095,123.095,200,2021-10-15 15:53:00,PTC
123.08,123.21,123.08,123.17,1569,2021-10-15 15:54:00,PTC
123.26,123.26,123.26,123.26,200,2021-10-15 16:00:00,PTC
123.26,123.35,123.26,123.35,575,2021-10-15 16:01:00,PTC
123.35,123.35,123.27,123.27,400,2021-10-15 16:02:00,PTC
123.29,123.38,123.29,123.35,300,2021-10-15 16:03:00,PTC
123.32,123.32,123.32,123.32,100,2021-10-15 16:05:00,PTC
123.28,123.28,123.28,123.28,107,2021-10-15 16:07:00,PTC
123.38,123.4,123.38,123.4,300,2021-10-15 16:10:00,PTC
123.3,123.32,123.3,123.32,200,2021-10-15 16:11:00,PTC
123.385,123.385,123.32,123.335,300,2021-10-15 16:13:00,PTC
123.33,123.33,123.32,123.32,327,2021-10-15 16:14:00,PTC
123.3668,123.3668,123.3668,123.3668,314,2021-10-15 16:15:00,PTC
123.32,123.32,123.32,123.32,100,2021-10-15 16:16:00,PTC
123.28,123.28,123.28,123.28,100,2021-10-15 16:17:00,PTC
123.36,123.36,123.36,123.36,100,2021-10-15 16:18:00,PTC
123.37,123.38,123.3,123.3,1000,2021-10-15 16:19:00,PTC
123.33,123.33,123.31,123.31,300,2021-10-15 16:21:00,PTC
123.29,123.29,123.16,123.215,400,2021-10-15 16:22:00,PTC
123.14,123.17,123.1,123.1,300,2021-10-15 16:23:00,PTC
123.135,123.135,123.1,123.1,240,2021-10-15 16:24:00,PTC
123.1,123.1,123.1,123.1,163,2021-10-15 16:25:00,PTC
123.15,123.21,123.15,123.21,500,2021-10-15 16:26:00,PTC
123.26,123.26,123.26,123.26,300,2021-10-15 16:27:00,PTC
123.34,123.34,123.34,123.34,100,2021-10-15 16:28:00,PTC
123.42,123.42,123.42,123.42,100,2021-10-15 16:30:00,PTC
123.4,123.4,123.4,123.4,100,2021-10-15 16:32:00,PTC
123.44,123.44,123.44,123.44,100,2021-10-15 16:34:00,PTC
123.3,123.3,123.3,123.3,100,2021-10-15 16:38:00,PTC
123.37,123.37,123.37,123.37,100,2021-10-15 16:40:00,PTC
123.45,123.45,123.45,123.45,100,2021-10-15 16:41:00,PTC
123.41,123.46,123.41,123.43,502,2021-10-15 16:42:00,PTC
123.4899,123.49,123.4899,123.49,200,2021-10-15 16:43:00,PTC
123.475,123.475,123.475,123.475,100,2021-10-15 16:44:00,PTC
123.48,123.48,123.47,123.47,222,2021-10-15 16:47:00,PTC
123.32,123.32,123.32,123.32,100,2021-10-15 16:48:00,PTC
123.23,123.27,123.23,123.27,200,2021-10-15 16:49:00,PTC
123.28,123.33,123.28,123.33,200,2021-10-15 16:52:00,PTC
123.34,123.38,123.3,123.3,601,2021-10-15 16:53:00,PTC
123.29,123.29,123.22,123.22,400,2021-10-15 16:54:00,PTC
123.32,123.32,123.21,123.21,300,2021-10-15 16:56:00,PTC
123.23,123.23,123.1,123.1,800,2021-10-15 16:57:00,PTC
123.145,123.145,123.145,123.145,100,2021-10-15 16:58:00,PTC
123.2,123.2,123.2,123.2,100,2021-10-15 17:00:00,PTC
123.21,123.21,123.21,123.21,100,2021-10-15 17:01:00,PTC
123.17,123.17,123.17,123.17,100,2021-10-15 17:02:00,PTC
123.1,123.1,123.1,123.1,268,2021-10-15 17:03:00,PTC
123.24,123.24,123.24,123.24,100,2021-10-15 17:06:00,PTC
123.2,123.215,123.2,123.215,200,2021-10-15 17:07:00,PTC
123.17,123.17,123.17,123.17,100,2021-10-15 17:08:00,PTC
123.23,123.23,123.17,123.17,300,2021-10-15 17:10:00,PTC
123.07,123.1,123.07,123.1,200,2021-10-15 17:11:00,PTC
123.16,123.16,123.16,123.16,100,2021-10-15 17:12:00,PTC
123.17,123.17,123.17,123.17,100,2021-10-15 17:13:00,PTC
123.13,123.13,123.13,123.13,100,2021-10-15 17:14:00,PTC
123.095,123.095,123.07,123.07,266,2021-10-15 17:15:00,PTC
123.1,123.12,123.1,123.12,300,2021-10-15 17:16:00,PTC
123.08,123.095,123.08,123.095,370,2021-10-15 17:17:00,PTC
123.04,123.09,123.04,123.05,450,2021-10-15 17:18:00,PTC
123.05,123.17,123.05,123.17,300,2021-10-15 17:22:00,PTC
123.18,123.22,123.18,123.22,1500,2021-10-15 17:24:00,PTC
123.29,123.29,123.29,123.29,100,2021-10-15 17:25:00,PTC
123.35,123.35,123.32,123.32,400,2021-10-15 17:26:00,PTC
123.25,123.29,123.25,123.28,321,2021-10-15 17:27:00,PTC
123.29,123.29,123.29,123.29,100,2021-10-15 17:28:00,PTC
123.25,123.25,123.25,123.25,232,2021-10-15 17:29:00,PTC
123.24,123.24,123.24,123.24,100,2021-10-15 17:30:00,PTC
123.28,123.28,123.28,123.28,100,2021-10-15 17:31:00,PTC
123.32,123.32,123.32,123.32,300,2021-10-15 17:32:00,PTC
123.27,123.27,123.27,123.27,100,2021-10-15 17:33:00,PTC
123.31,123.42,123.29,123.37,3000,2021-10-15 17:36:00,PTC
123.34,123.34,123.33,123.33,308,2021-10-15 17:38:00,PTC
123.36,123.37,123.36,123.37,204,2021-10-15 17:40:00,PTC
123.37,123.37,123.37,123.37,100,2021-10-15 17:41:00,PTC
123.32,123.32,123.32,123.32,100,2021-10-15 17:42:00,PTC
123.31,123.31,123.31,123.31,100,2021-10-15 17:43:00,PTC
123.43,123.47,123.43,123.47,500,2021-10-15 17:44:00,PTC
123.42,123.42,123.3712,123.3712,232,2021-10-15 17:45:00,PTC
123.46,123.46,123.46,123.46,100,2021-10-15 17:46:00,PTC
123.43,123.5054,123.43,123.5054,317,2021-10-15 17:47:00,PTC
123.48,123.48,123.48,123.48,100,2021-10-15 17:49:00,PTC
123.43,123.44,123.43,123.44,200,2021-10-15 17:53:00,PTC
123.42,123.46,123.42,123.46,200,2021-10-15 17:54:00,PTC
123.36,123.4,123.36,123.4,500,2021-10-15 17:55:00,PTC
123.41,123.41,123.38,123.38,200,2021-10-15 17:56:00,PTC
123.36,123.36,123.36,123.36,250,2021-10-15 17:57:00,PTC
123.33,123.33,123.33,123.33,100,2021-10-15 18:00:00,PTC
123.46,123.49,123.41,123.41,600,2021-10-15 18:02:00,PTC
123.37,123.37,123.37,123.37,100,2021-10-15 18:03:00,PTC
123.44,123.45,123.36,123.45,300,2021-10-15 18:04:00,PTC
123.47,123.47,123.4,123.435,333,2021-10-15 18:05:00,PTC
123.4,123.4,123.4,123.4,100,2021-10-15 18:06:00,PTC
123.44,123.44,123.44,123.44,200,2021-10-15 18:08:00,PTC
123.43,123.43,123.4,123.4,200,2021-10-15 18:09:00,PTC
123.39,123.44,123.39,123.44,200,2021-10-15 18:11:00,PTC
123.36,123.36,123.36,123.36,100,2021-10-15 18:12:00,PTC
123.44,123.45,123.44,123.45,200,2021-10-15 18:13:00,PTC
123.418,123.43,123.39,123.43,890,2021-10-15 18:14:00,PTC
123.45,123.54,123.4,123.54,2000,2021-10-15 18:15:00,PTC
123.59,123.62,123.59,123.62,700,2021-10-15 18:16:00,PTC
123.68,123.68,123.68,123.68,100,2021-10-15 18:19:00,PTC
123.66,123.67,123.66,123.67,310,2021-10-15 18:20:00,PTC
123.67,123.68,123.67,123.68,409,2021-10-15 18:21:00,PTC
123.66,123.66,123.58,123.58,400,2021-10-15 18:22:00,PTC
123.625,123.625,123.625,123.625,200,2021-10-15 18:23:00,PTC
123.67,123.78,123.6,123.78,3833,2021-10-15 18:24:00,PTC
123.78,123.78,123.78,123.78,300,2021-10-15 18:25:00,PTC
123.85,123.89,123.82,123.82,1500,2021-10-15 18:26:00,PTC
123.84,123.87,123.83,123.87,600,2021-10-15 18:27:00,PTC
123.9,123.93,123.84,123.84,10966,2021-10-15 18:29:00,PTC
123.86,123.9,123.86,123.88,1200,2021-10-15 18:30:00,PTC
123.87,123.87,123.8,123.8,300,2021-10-15 18:31:00,PTC
123.8,123.8,123.77,123.77,400,2021-10-15 18:32:00,PTC
123.76,123.82,123.76,123.795,1100,2021-10-15 18:33:00,PTC
123.795,123.81,123.77,123.8,700,2021-10-15 18:34:00,PTC
123.78,123.78,123.78,123.78,200,2021-10-15 18:35:00,PTC
123.8,123.8,123.79,123.79,400,2021-10-15 18:36:00,PTC
123.83,123.83,123.8,123.8,300,2021-10-15 18:37:00,PTC
123.83,123.83,123.79,123.815,1660,2021-10-15 18:38:00,PTC
123.8,123.8,123.76,123.76,200,2021-10-15 18:39:00,PTC
123.8,123.84,123.8,123.84,1500,2021-10-15 18:40:00,PTC
123.82,123.82,123.8,123.81,1109,2021-10-15 18:41:00,PTC
123.85,123.87,123.85,123.85,1104,2021-10-15 18:42:00,PTC
123.82,123.84,123.78,123.81,1609,2021-10-15 18:43:00,PTC
123.84,123.88,123.81,123.86,900,2021-10-15 18:45:00,PTC
123.8,123.81,123.73,123.73,1650,2021-10-15 18:46:00,PTC
123.71,123.78,123.69,123.78,1400,2021-10-15 18:47:00,PTC
123.77,123.79,123.71,123.72,1300,2021-10-15 18:48:00,PTC
123.67,123.77,123.64,123.673,2140,2021-10-15 18:49:00,PTC
123.61,123.662,123.58,123.6,1131,2021-10-15 18:50:00,PTC
123.59,123.59,123.47,123.47,1100,2021-10-15 18:51:00,PTC
123.45,123.45,123.42,123.42,200,2021-10-15 18:52:00,PTC
123.45,123.53,123.45,123.49,800,2021-10-15 18:53:00,PTC
123.45,123.48,123.37,123.37,1200,2021-10-15 18:54:00,PTC
123.49,123.58,123.4,123.41,4025,2021-10-15 18:56:00,PTC
123.48,123.48,123.4,123.47,2100,2021-10-15 18:57:00,PTC
123.52,123.55,123.52,123.54,921,2021-10-15 18:58:00,PTC
123.47,123.47,123.47,123.47,100,2021-10-15 18:59:00,PTC
123.55,123.59,123.55,123.58,1000,2021-10-15 19:00:00,PTC
123.63,123.68,123.63,123.6304,307,2021-10-15 19:01:00,PTC
123.64,123.64,123.63,123.63,200,2021-10-15 19:02:00,PTC
123.68,123.68,123.64,123.64,300,2021-10-15 19:03:00,PTC
123.6,123.6,123.6,123.6,100,2021-10-15 19:04:00,PTC
123.64,123.64,123.58,123.58,200,2021-10-15 19:05:00,PTC
123.59,123.67,123.59,123.62,1200,2021-10-15 19:06:00,PTC
123.58,123.59,123.56,123.56,500,2021-10-15 19:07:00,PTC
123.575,123.575,123.55,123.55,600,2021-10-15 19:08:00,PTC
123.51,123.51,123.51,123.51,200,2021-10-15 19:09:00,PTC
123.56,123.57,123.56,123.57,500,2021-10-15 19:10:00,PTC
123.46,123.46,123.46,123.46,100,2021-10-15 19:11:00,PTC
123.54,123.55,123.54,123.54,400,2021-10-15 19:12:00,PTC
123.47,123.47,123.46,123.46,200,2021-10-15 19:13:00,PTC
123.51,123.55,123.51,123.55,1130,2021-10-15 19:15:00,PTC
123.52,123.59,123.51,123.59,700,2021-10-15 19:16:00,PTC
123.6,123.65,123.6,123.65,200,2021-10-15 19:17:00,PTC
123.68,123.72,123.66,123.66,500,2021-10-15 19:19:00,PTC
123.63,123.63,123.57,123.57,402,2021-10-15 19:20:00,PTC
123.58,123.58,123.58,123.58,100,2021-10-15 19:21:00,PTC
123.53,123.53,123.53,123.53,100,2021-10-15 19:22:00,PTC
123.56,123.56,123.49,123.56,807,2021-10-15 19:23:00,PTC
123.55,123.55,123.54,123.54,300,2021-10-15 19:24:00,PTC
123.57,123.57,123.57,123.57,100,2021-10-15 19:25:00,PTC
123.58,123.6,123.58,123.6,500,2021-10-15 19:27:00,PTC
123.52,123.62,123.52,123.62,818,2021-10-15 19:28:00,PTC
123.58,123.58,123.44,123.46,500,2021-10-15 19:29:00,PTC
123.49,123.49,123.42,123.46,600,2021-10-15 19:30:00,PTC
123.45,123.45,123.445,123.45,1221,2021-10-15 19:31:00,PTC
123.45,123.47,123.45,123.4629,3047,2021-10-15 19:32:00,PTC
123.45,123.56,123.43,123.54,1954,2021-10-15 19:33:00,PTC
123.58,123.58,123.5,123.55,2500,2021-10-15 19:34:00,PTC
123.515,123.54,123.47,123.53,900,2021-10-15 19:35:00,PTC
123.48,123.5,123.46,123.5,300,2021-10-15 19:36:00,PTC
123.54,123.54,123.49,123.49,300,2021-10-15 19:37:00,PTC
123.54,123.56,123.52,123.525,1434,2021-10-15 19:38:00,PTC
123.57,123.6,123.57,123.6,300,2021-10-15 19:39:00,PTC
123.56,123.61,123.56,123.61,600,2021-10-15 19:40:00,PTC
123.6,123.6,123.57,123.57,1542,2021-10-15 19:41:00,PTC
123.58,123.58,123.5,123.55,1131,2021-10-15 19:42:00,PTC
123.52,123.52,123.51,123.51,700,2021-10-15 19:43:00,PTC
123.51,123.52,123.5,123.51,700,2021-10-15 19:44:00,PTC
123.485,123.49,123.435,123.48,2801,2021-10-15 19:45:00,PTC
123.45,123.49,123.45,123.49,1500,2021-10-15 19:46:00,PTC
123.47,123.47,123.47,123.47,130,2021-10-15 19:47:00,PTC
123.48,123.49,123.41,123.42,1822,2021-10-15 19:48:00,PTC
123.405,123.43,123.385,123.385,3958,2021-10-15 19:49:00,PTC
123.4,123.5,123.4,123.45,8061,2021-10-15 19:50:00,PTC
123.44,123.47,123.42,123.4625,3870,2021-10-15 19:51:00,PTC
123.48,123.48,123.405,123.47,3269,2021-10-15 19:52:00,PTC
123.46,123.49,123.43,123.47,1907,2021-10-15 19:53:00,PTC
123.5,123.62,123.495,123.56,11776,2021-10-15 19:54:00,PTC
123.59,123.59,123.53,123.56,4336,2021-10-15 19:55:00,PTC
123.54,123.57,123.5,123.5,4049,2021-10-15 19:56:00,PTC
123.5,123.5,123.44,123.455,5579,2021-10-15 19:57:00,PTC
123.47,123.47,123.42,123.42,8327,2021-10-15 19:58:00,PTC
123.43,123.54,123.43,123.54,13524,2021-10-15 19:59:00,PTC
123.5,123.5,123.5,123.5,117988,2021-10-15 20:00:00,PTC
123.5,123.5,123.5,123.5,3100,2021-10-15 20:01:00,PTC
123.5,123.5,123.5,123.5,3005,2021-10-15 20:02:00,PTC
123.5,123.5,123.5,123.5,1827,2021-10-15 20:05:00,PTC
122.51,122.51,122.51,122.51,5902,2021-10-18 13:30:00,PTC
122.52,122.52,122.52,122.52,200,2021-10-18 13:31:00,PTC
122.425,122.51,122.425,122.51,300,2021-10-18 13:32:00,PTC
122.47,122.54,122.15,122.31,700,2021-10-18 13:33:00,PTC
122.31,122.31,122.255,122.265,400,2021-10-18 13:34:00,PTC
122.51,122.51,122.385,122.385,200,2021-10-18 13:39:00,PTC
122.74,122.75,122.74,122.75,200,2021-10-18 13:40:00,PTC
122.595,122.595,122.595,122.595,200,2021-10-18 13:41:00,PTC
122.75,122.75,122.615,122.75,400,2021-10-18 13:42:00,PTC
122.73,122.73,122.73,122.73,200,2021-10-18 13:43:00,PTC
122.61,122.61,122.48,122.5,500,2021-10-18 13:44:00,PTC
122.485,122.485,122.485,122.485,100,2021-10-18 13:45:00,PTC
122.58,122.6,122.49,122.49,533,2021-10-18 13:46:00,PTC
122.62,122.64,122.45,122.45,4100,2021-10-18 13:47:00,PTC
122.35,122.35,122.35,122.35,100,2021-10-18 13:48:00,PTC
122.43,122.535,122.43,122.46,1100,2021-10-18 13:49:00,PTC
122.52,122.61,122.52,122.53,500,2021-10-18 13:50:00,PTC
122.505,122.52,122.35,122.375,5938,2021-10-18 13:51:00,PTC
122.25,122.39,122.25,122.39,2600,2021-10-18 13:52:00,PTC
122.37,122.38,122.2,122.26,3253,2021-10-18 13:53:00,PTC
