open,high,low,close,volume,datetime,symbol
127.3,127.3,127.3,127.3,15,2021-10-14 02:17:00,TQQQ
127.85,127.85,127.85,127.85,10,2021-10-14 05:38:00,TQQQ
127.85,128.25,127.85,128.25,1984,2021-10-14 07:30:00,TQQQ
128.39,128.39,128.39,128.39,1000,2021-10-14 07:35:00,TQQQ
128.21,129.02,128.21,129.02,7393,2021-10-14 08:00:00,TQQQ
129.02,129.09,129.0,129.05,1951,2021-10-14 08:01:00,TQQQ
129.07,129.07,129.05,129.05,485,2021-10-14 08:02:00,TQQQ
129.08,129.2,129.08,129.16,2004,2021-10-14 08:03:00,TQQQ
129.16,129.16,129.12,129.12,1579,2021-10-14 08:04:00,TQQQ
129.12,129.12,129.01,129.06,1642,2021-10-14 08:05:00,TQQQ
129.02,129.02,128.95,128.96,2974,2021-10-14 08:06:00,TQQQ
128.96,129.17,128.96,129.17,1824,2021-10-14 08:07:00,TQQQ
129.09,129.21,129.07,129.2,5005,2021-10-14 08:08:00,TQQQ
129.24,129.24,129.17,129.21,2204,2021-10-14 08:09:00,TQQQ
129.17,129.29,129.17,129.28,1635,2021-10-14 08:10:00,TQQQ
129.22,129.24,129.22,129.23,1273,2021-10-14 08:11:00,TQQQ
129.2,129.38,129.2,129.38,1480,2021-10-14 08:12:00,TQQQ
129.46,129.47,129.44,129.47,967,2021-10-14 08:13:00,TQQQ
129.43,129.43,129.4,129.41,686,2021-10-14 08:14:00,TQQQ
129.42,129.42,129.35,129.35,876,2021-10-14 08:15:00,TQQQ
129.33,129.33,129.28,129.28,685,2021-10-14 08:16:00,TQQQ
129.31,129.33,129.31,129.33,300,2021-10-14 08:17:00,TQQQ
129.36,129.36,129.36,129.36,272,2021-10-14 08:19:00,TQQQ
129.37,129.38,129.36,129.36,758,2021-10-14 08:21:00,TQQQ
129.36,129.36,129.36,129.36,475,2021-10-14 08:22:00,TQQQ
129.21,129.21,129.15,129.21,964,2021-10-14 08:24:00,TQQQ
129.21,129.21,129.2,129.2,209,2021-10-14 08:25:00,TQQQ
129.15,129.18,129.13,129.16,1685,2021-10-14 08:27:00,TQQQ
129.17,129.19,129.14,129.19,300,2021-10-14 08:28:00,TQQQ
129.2,129.2,129.2,129.2,350,2021-10-14 08:29:00,TQQQ
129.24,129.24,129.24,129.24,300,2021-10-14 08:30:00,TQQQ
129.25,129.25,129.24,129.24,2100,2021-10-14 08:33:00,TQQQ
129.21,129.21,129.2,129.2,2999,2021-10-14 08:34:00,TQQQ
129.21,129.21,129.18,129.18,1861,2021-10-14 08:37:00,TQQQ
129.2,129.2,129.2,129.2,659,2021-10-14 08:38:00,TQQQ
129.15,129.15,129.14,129.14,2172,2021-10-14 08:39:00,TQQQ
129.14,129.14,129.14,129.14,100,2021-10-14 08:40:00,TQQQ
129.19,129.19,129.19,129.19,198,2021-10-14 08:42:00,TQQQ
129.25,129.27,129.25,129.27,558,2021-10-14 08:44:00,TQQQ
129.3,129.3,129.3,129.3,127,2021-10-14 08:45:00,TQQQ
129.35,129.35,129.35,129.35,279,2021-10-14 08:46:00,TQQQ
129.32,129.32,129.32,129.32,100,2021-10-14 08:47:00,TQQQ
129.35,129.44,129.35,129.44,5681,2021-10-14 08:48:00,TQQQ
129.44,129.44,129.39,129.39,719,2021-10-14 08:49:00,TQQQ
129.45,129.45,129.43,129.43,200,2021-10-14 08:51:00,TQQQ
129.48,129.48,129.45,129.45,2100,2021-10-14 08:52:00,TQQQ
129.5,129.5,129.5,129.5,740,2021-10-14 08:54:00,TQQQ
129.5,129.5,129.5,129.5,195,2021-10-14 08:55:00,TQQQ
129.4,129.45,129.4,129.45,1105,2021-10-14 08:57:00,TQQQ
129.37,129.37,129.34,129.34,2000,2021-10-14 08:58:00,TQQQ
129.45,129.45,129.45,129.45,235,2021-10-14 09:03:00,TQQQ
129.46,129.46,129.46,129.46,200,2021-10-14 09:04:00,TQQQ
129.45,129.45,129.41,129.41,534,2021-10-14 09:05:00,TQQQ
129.49,129.49,129.46,129.46,450,2021-10-14 09:07:00,TQQQ
129.41,129.41,129.41,129.41,200,2021-10-14 09:08:00,TQQQ
129.4,129.44,129.4,129.44,806,2021-10-14 09:10:00,TQQQ
129.43,129.43,129.43,129.43,3293,2021-10-14 09:11:00,TQQQ
129.42,129.42,129.4,129.42,1400,2021-10-14 09:12:00,TQQQ
129.38,129.38,129.38,129.38,200,2021-10-14 09:17:00,TQQQ
129.35,129.35,129.35,129.35,237,2021-10-14 09:18:00,TQQQ
129.33,129.33,129.32,129.32,1899,2021-10-14 09:19:00,TQQQ
129.32,129.32,129.2,129.3,22384,2021-10-14 09:22:00,TQQQ
129.42,129.42,129.42,129.42,279,2021-10-14 09:24:00,TQQQ
129.43,129.43,129.43,129.43,150,2021-10-14 09:26:00,TQQQ
129.49,129.54,129.49,129.54,709,2021-10-14 09:32:00,TQQQ
129.4,129.4,129.4,129.4,7405,2021-10-14 09:34:00,TQQQ
129.36,129.36,129.36,129.36,500,2021-10-14 09:35:00,TQQQ
129.3,129.3,129.3,129.3,744,2021-10-14 09:36:00,TQQQ
129.27,129.27,129.27,129.27,400,2021-10-14 09:37:00,TQQQ
129.32,129.32,129.32,129.32,200,2021-10-14 09:38:00,TQQQ
129.3,129.3,129.3,129.3,426,2021-10-14 09:39:00,TQQQ
129.3,129.3,129.28,129.28,576,2021-10-14 09:40:00,TQQQ
129.27,129.27,129.27,129.27,100,2021-10-14 09:41:00,TQQQ
129.29,129.29,129.29,129.29,100,2021-10-14 09:44:00,TQQQ
129.22,129.22,129.22,129.22,136,2021-10-14 09:45:00,TQQQ
129.2,129.2,129.2,129.2,200,2021-10-14 09:46:00,TQQQ
129.23,129.23,129.23,129.23,100,2021-10-14 09:47:00,TQQQ
129.28,129.28,129.28,129.28,286,2021-10-14 09:48:00,TQQQ
129.33,129.33,129.33,129.33,100,2021-10-14 09:49:00,TQQQ
129.26,129.26,129.26,129.26,200,2021-10-14 09:55:00,TQQQ
129.3,129.3,129.3,129.3,100,2021-10-14 09:57:00,TQQQ
129.21,129.21,129.21,129.21,107,2021-10-14 09:59:00,TQQQ
129.21,129.21,129.21,129.21,165,2021-10-14 10:01:00,TQQQ
129.21,129.21,129.19,129.19,200,2021-10-14 10:02:00,TQQQ
129.15,129.15,129.15,129.15,100,2021-10-14 10:04:00,TQQQ
129.15,129.15,129.15,129.15,200,2021-10-14 10:06:00,TQQQ
129.26,129.26,129.25,129.25,665,2021-10-14 10:07:00,TQQQ
129.13,129.13,129.08,129.08,857,2021-10-14 10:08:00,TQQQ
129.03,129.04,129.0,129.01,2098,2021-10-14 10:09:00,TQQQ
129.05,129.05,129.05,129.05,100,2021-10-14 10:10:00,TQQQ
129.03,129.03,129.03,129.03,2670,2021-10-14 10:12:00,TQQQ
129.03,129.06,129.03,129.06,200,2021-10-14 10:13:00,TQQQ
129.07,129.07,129.07,129.07,175,2021-10-14 10:16:00,TQQQ
129.07,129.07,129.07,129.07,193,2021-10-14 10:17:00,TQQQ
129.11,129.11,129.08,129.08,395,2021-10-14 10:18:00,TQQQ
129.03,129.03,129.0,129.0,1028,2021-10-14 10:20:00,TQQQ
128.98,129.0,128.9,129.0,11382,2021-10-14 10:21:00,TQQQ
129.0,129.0,129.0,129.0,279,2021-10-14 10:22:00,TQQQ
129.01,129.01,129.01,129.01,300,2021-10-14 10:23:00,TQQQ
129.0,129.0,129.0,129.0,134,2021-10-14 10:24:00,TQQQ
128.94,128.94,128.94,128.94,100,2021-10-14 10:28:00,TQQQ
128.91,128.91,128.91,128.91,300,2021-10-14 10:31:00,TQQQ
129.05,129.05,129.05,129.05,100,2021-10-14 10:32:00,TQQQ
129.1,129.1,129.1,129.1,279,2021-10-14 10:33:00,TQQQ
129.06,129.06,129.06,129.06,100,2021-10-14 10:34:00,TQQQ
129.16,129.18,129.16,129.18,500,2021-10-14 10:35:00,TQQQ
129.22,129.22,129.22,129.22,100,2021-10-14 10:36:00,TQQQ
129.16,129.16,129.16,129.16,100,2021-10-14 10:38:00,TQQQ
129.18,129.18,129.18,129.18,100,2021-10-14 10:40:00,TQQQ
129.14,129.14,129.14,129.14,100,2021-10-14 10:44:00,TQQQ
129.14,129.15,129.11,129.11,1197,2021-10-14 10:45:00,TQQQ
129.12,129.12,129.12,129.12,200,2021-10-14 10:46:00,TQQQ
129.14,129.14,129.13,129.13,1520,2021-10-14 10:47:00,TQQQ
129.13,129.13,129.1,129.1,844,2021-10-14 10:48:00,TQQQ
129.15,129.39,129.1,129.1,8634,2021-10-14 10:49:00,TQQQ
129.0,129.0,128.99,128.99,300,2021-10-14 10:55:00,TQQQ
129.0,129.0,128.92,128.92,1060,2021-10-14 10:56:00,TQQQ
128.95,128.95,128.95,128.95,357,2021-10-14 10:59:00,TQQQ
128.92,128.96,128.88,128.95,13983,2021-10-14 11:00:00,TQQQ
128.9,128.96,128.9,128.96,3147,2021-10-14 11:01:00,TQQQ
129.0,129.01,128.97,128.98,3904,2021-10-14 11:02:00,TQQQ
128.98,129.0,128.98,129.0,1387,2021-10-14 11:03:00,TQQQ
129.04,129.09,129.04,129.09,2579,2021-10-14 11:04:00,TQQQ
129.06,129.06,129.06,129.06,105,2021-10-14 11:05:00,TQQQ
128.96,129.05,128.96,129.05,1650,2021-10-14 11:06:00,TQQQ
129.02,129.02,129.01,129.01,6300,2021-10-14 11:07:00,TQQQ
129.01,129.11,129.01,129.11,2319,2021-10-14 11:08:00,TQQQ
129.14,129.14,129.12,129.14,5076,2021-10-14 11:09:00,TQQQ
129.14,129.2,129.14,129.2,1805,2021-10-14 11:10:00,TQQQ
129.2,129.27,129.2,129.27,2457,2021-10-14 11:11:00,TQQQ
129.28,129.29,129.26,129.26,718,2021-10-14 11:12:00,TQQQ
129.28,129.33,129.28,129.33,1737,2021-10-14 11:13:00,TQQQ
129.27,129.27,129.26,129.26,330,2021-10-14 11:14:00,TQQQ
129.4,129.43,129.4,129.43,2396,2021-10-14 11:15:00,TQQQ
129.42,129.42,129.37,129.37,235,2021-10-14 11:16:00,TQQQ
129.4,129.4,129.4,129.4,1400,2021-10-14 11:17:00,TQQQ
129.4,129.4,129.4,129.4,1328,2021-10-14 11:18:00,TQQQ
129.37,129.39,129.37,129.39,2128,2021-10-14 11:19:00,TQQQ
129.37,129.37,129.35,129.35,9216,2021-10-14 11:20:00,TQQQ
129.33,129.34,129.3,129.3,2443,2021-10-14 11:21:00,TQQQ
129.311,129.36,129.311,129.36,1400,2021-10-14 11:22:00,TQQQ
129.36,129.41,129.36,129.41,2432,2021-10-14 11:23:00,TQQQ
129.41,129.42,129.41,129.42,600,2021-10-14 11:24:00,TQQQ
129.45,129.49,129.44,129.44,642,2021-10-14 11:25:00,TQQQ
129.43,129.43,129.41,129.41,848,2021-10-14 11:26:00,TQQQ
129.39,129.41,129.35,129.35,1090,2021-10-14 11:27:00,TQQQ
129.36,129.42,129.36,129.4,718,2021-10-14 11:28:00,TQQQ
129.3,129.31,129.299,129.31,775,2021-10-14 11:29:00,TQQQ
129.35,129.35,129.35,129.35,299,2021-10-14 11:31:00,TQQQ
129.4,129.41,129.38,129.41,3024,2021-10-14 11:32:00,TQQQ
129.42,129.42,129.42,129.42,600,2021-10-14 11:33:00,TQQQ
129.45,129.45,129.38,129.38,3075,2021-10-14 11:34:00,TQQQ
129.43,129.45,129.43,129.45,200,2021-10-14 11:35:00,TQQQ
129.36,129.36,129.36,129.36,275,2021-10-14 11:36:00,TQQQ
129.39,129.39,129.39,129.39,300,2021-10-14 11:38:00,TQQQ
129.4,129.41,129.4,129.41,292,2021-10-14 11:39:00,TQQQ
129.38,129.41,129.38,129.41,924,2021-10-14 11:40:00,TQQQ
129.44,129.51,129.44,129.5,8337,2021-10-14 11:41:00,TQQQ
129.51,129.51,129.51,129.51,195,2021-10-14 11:42:00,TQQQ
129.45,129.45,129.4,129.4,200,2021-10-14 11:43:00,TQQQ
129.4,129.4,129.4,129.4,200,2021-10-14 11:44:00,TQQQ
129.51,129.72,129.51,129.669,5700,2021-10-14 11:45:00,TQQQ
129.63,129.65,129.63,129.65,857,2021-10-14 11:46:00,TQQQ
129.7,129.7,129.68,129.69,1404,2021-10-14 11:47:00,TQQQ
129.68,129.68,129.65,129.65,893,2021-10-14 11:48:00,TQQQ
129.7,129.8,129.7,129.8,2034,2021-10-14 11:49:00,TQQQ
129.81,129.9,129.81,129.9,2940,2021-10-14 11:50:00,TQQQ
129.9,129.93,129.899,129.899,3022,2021-10-14 11:51:00,TQQQ
129.86,130.0,129.86,130.0,3200,2021-10-14 11:52:00,TQQQ
129.99,130.0,129.92,129.92,7938,2021-10-14 11:53:00,TQQQ
129.95,129.95,129.9,129.91,800,2021-10-14 11:54:00,TQQQ
129.91,129.98,129.91,129.98,807,2021-10-14 11:55:00,TQQQ
129.95,130.0,129.95,129.99,7050,2021-10-14 11:56:00,TQQQ
129.98,129.98,129.9,129.91,1027,2021-10-14 11:57:00,TQQQ
129.9,129.9,129.88,129.88,1862,2021-10-14 11:58:00,TQQQ
129.91,129.92,129.87,129.88,1406,2021-10-14 11:59:00,TQQQ
129.88,129.91,129.85,129.89,17878,2021-10-14 12:00:00,TQQQ
129.91,130.03,129.91,129.99,28236,2021-10-14 12:01:00,TQQQ
129.99,130.0,129.91,129.91,3089,2021-10-14 12:02:00,TQQQ
129.89,129.89,129.84,129.84,3044,2021-10-14 12:03:00,TQQQ
129.86,130.01,129.86,130.01,3821,2021-10-14 12:04:00,TQQQ
130.02,130.05,130.01,130.0299,3077,2021-10-14 12:05:00,TQQQ
130.02,130.18,130.02,130.18,6643,2021-10-14 12:06:00,TQQQ
130.17,130.25,130.1404,130.25,8914,2021-10-14 12:07:00,TQQQ
130.25,130.25,130.15,130.19,7052,2021-10-14 12:08:00,TQQQ
130.22,130.26,130.2,130.23,9720,2021-10-14 12:09:00,TQQQ
130.27,130.43,130.27,130.43,19750,2021-10-14 12:10:00,TQQQ
130.4,130.5004,130.4,130.5004,20549,2021-10-14 12:11:00,TQQQ
130.48,130.53,130.48,130.53,11007,2021-10-14 12:12:00,TQQQ
130.511,130.56,130.5,130.56,8100,2021-10-14 12:13:00,TQQQ
130.55,130.59,130.51,130.51,6284,2021-10-14 12:14:00,TQQQ
130.55,130.57,130.53,130.57,982,2021-10-14 12:15:00,TQQQ
130.57,130.58,130.42,130.45,19399,2021-10-14 12:16:00,TQQQ
130.44,130.55,130.44,130.52,5995,2021-10-14 12:17:00,TQQQ
130.52,130.52,130.4,130.4004,3798,2021-10-14 12:18:00,TQQQ
130.4,130.46,130.4,130.42,2113,2021-10-14 12:19:00,TQQQ
130.37,130.37,130.34,130.35,10295,2021-10-14 12:20:00,TQQQ
130.35,130.35,130.319,130.32,28575,2021-10-14 12:21:00,TQQQ
130.35,130.43,130.35,130.43,13774,2021-10-14 12:22:00,TQQQ
130.42,130.42,130.4,130.4,1190,2021-10-14 12:23:00,TQQQ
130.4,130.42,130.351,130.3699,8789,2021-10-14 12:24:00,TQQQ
130.35,130.37,130.34,130.37,8512,2021-10-14 12:25:00,TQQQ
130.33,130.33,130.29,130.31,13590,2021-10-14 12:26:00,TQQQ
130.29,130.3,130.21,130.27,7765,2021-10-14 12:27:00,TQQQ
130.2401,130.27,130.24,130.25,6322,2021-10-14 12:28:00,TQQQ
130.21,130.27,130.21,130.25,14713,2021-10-14 12:29:00,TQQQ
130.4,130.63,130.4,130.6,12413,2021-10-14 12:30:00,TQQQ
130.66,130.82,130.48,130.55,31187,2021-10-14 12:31:00,TQQQ
130.58,130.59,130.1,130.271,21293,2021-10-14 12:32:00,TQQQ
130.24,130.2896,130.1,130.15,16042,2021-10-14 12:33:00,TQQQ
130.2,130.3,130.2,130.2,12320,2021-10-14 12:34:00,TQQQ
130.17,130.17,130.0,130.11,18222,2021-10-14 12:35:00,TQQQ
130.11,130.19,130.1,130.12,3344,2021-10-14 12:36:00,TQQQ
130.1,130.2,130.1,130.2,4832,2021-10-14 12:37:00,TQQQ
130.18,130.19,130.13,130.13,1079,2021-10-14 12:38:00,TQQQ
130.1,130.15,130.08,130.15,3653,2021-10-14 12:39:00,TQQQ
130.15,130.4,130.15,130.34,15713,2021-10-14 12:40:00,TQQQ
130.33,130.38,130.32,130.35,3510,2021-10-14 12:41:00,TQQQ
130.32,130.32,130.21,130.21,1521,2021-10-14 12:42:00,TQQQ
130.24,130.31,130.13,130.27,14203,2021-10-14 12:43:00,TQQQ
130.3,130.36,130.17,130.17,9820,2021-10-14 12:44:00,TQQQ
130.18,130.2405,130.13,130.2405,6069,2021-10-14 12:45:00,TQQQ
130.26,130.26,130.25,130.26,449,2021-10-14 12:46:00,TQQQ
130.25,130.27,130.24,130.27,600,2021-10-14 12:47:00,TQQQ
130.2,130.22,130.2,130.21,600,2021-10-14 12:48:00,TQQQ
130.2105,130.3101,130.17,130.2,1070,2021-10-14 12:49:00,TQQQ
130.23,130.23,130.21,130.21,600,2021-10-14 12:50:00,TQQQ
130.18,130.18,130.13,130.13,2614,2021-10-14 12:51:00,TQQQ
130.12,130.12,130.11,130.11,1926,2021-10-14 12:52:00,TQQQ
130.08,130.2,130.06,130.15,10796,2021-10-14 12:53:00,TQQQ
130.101,130.16,130.101,130.12,1127,2021-10-14 12:54:00,TQQQ
130.19,130.25,130.19,130.23,11424,2021-10-14 12:55:00,TQQQ
130.19,130.21,130.19,130.21,700,2021-10-14 12:56:00,TQQQ
130.22,130.23,130.13,130.14,3361,2021-10-14 12:57:00,TQQQ
130.14,130.15,130.12,130.13,2347,2021-10-14 12:58:00,TQQQ
130.13,130.19,130.13,130.15,1452,2021-10-14 12:59:00,TQQQ
130.17,130.24,130.17,130.2,7489,2021-10-14 13:00:00,TQQQ
130.2,130.21,130.11,130.2,18885,2021-10-14 13:01:00,TQQQ
130.21,130.21,130.1,130.12,3193,2021-10-14 13:02:00,TQQQ
130.16,130.21,130.16,130.16,2351,2021-10-14 13:03:00,TQQQ
130.13,130.16,130.13,130.15,461,2021-10-14 13:04:00,TQQQ
130.16,130.1601,130.15,130.15,538,2021-10-14 13:05:00,TQQQ
130.13,130.18,130.13,130.18,3464,2021-10-14 13:06:00,TQQQ
130.18,130.22,130.15,130.15,2322,2021-10-14 13:07:00,TQQQ
130.15,130.19,130.14,130.19,1359,2021-10-14 13:08:00,TQQQ
130.22,130.4,130.22,130.4,5820,2021-10-14 13:09:00,TQQQ
130.38,130.47,130.3,130.3,22007,2021-10-14 13:10:00,TQQQ
130.32,130.33,130.24,130.24,5172,2021-10-14 13:11:00,TQQQ
130.23,130.28,130.11,130.11,14524,2021-10-14 13:12:00,TQQQ
130.152,130.21,130.15,130.18,4069,2021-10-14 13:13:00,TQQQ
130.18,130.21,130.16,130.17,2800,2021-10-14 13:14:00,TQQQ
130.16,130.16,130.1,130.12,4263,2021-10-14 13:15:00,TQQQ
130.12,130.13,130.05,130.08,1698,2021-10-14 13:16:00,TQQQ
130.07,130.1,129.98,130.0,9790,2021-10-14 13:17:00,TQQQ
130.01,130.01,129.93,129.99,2284,2021-10-14 13:18:00,TQQQ
129.97,129.98,129.88,129.91,6382,2021-10-14 13:19:00,TQQQ
129.93,130.05,129.93,130.05,3029,2021-10-14 13:20:00,TQQQ
130.11,130.11,130.0,130.07,3892,2021-10-14 13:21:00,TQQQ
130.1,130.13,130.07,130.13,6772,2021-10-14 13:22:00,TQQQ
130.13,130.13,130.08,130.08,6115,2021-10-14 13:23:00,TQQQ
130.11,130.12,130.11,130.11,4661,2021-10-14 13:24:00,TQQQ
130.05,130.07,130.01,130.07,2067,2021-10-14 13:25:00,TQQQ
130.08,130.09,130.05,130.08,1800,2021-10-14 13:26:00,TQQQ
130.03,130.1,130.03,130.1,965,2021-10-14 13:27:00,TQQQ
130.07,130.07,130.0,130.03,7280,2021-10-14 13:28:00,TQQQ
130.02,130.2,130.02,130.1,6975,2021-10-14 13:29:00,TQQQ
130.11,130.3,129.71,129.72,321755,2021-10-14 13:30:00,TQQQ
129.7,130.0,129.57,129.908,128000,2021-10-14 13:31:00,TQQQ
129.94,129.96,129.49,129.89,130020,2021-10-14 13:32:00,TQQQ
129.919,129.93,129.48,129.6596,141413,2021-10-14 13:33:00,TQQQ
129.65,129.84,129.48,129.619,110951,2021-10-14 13:34:00,TQQQ
129.62,129.9782,129.55,129.8,268877,2021-10-14 13:35:00,TQQQ
129.79,129.86,129.5399,129.57,122613,2021-10-14 13:36:00,TQQQ
129.5799,129.72,129.4,129.65,142765,2021-10-14 13:37:00,TQQQ
129.6783,129.99,129.63,129.9107,106061,2021-10-14 13:38:00,TQQQ
129.95,130.08,129.8199,129.96,160197,2021-10-14 13:39:00,TQQQ
129.96,130.45,129.94,130.445,316306,2021-10-14 13:40:00,TQQQ
130.45,130.54,130.3,130.37,253506,2021-10-14 13:41:00,TQQQ
130.36,130.5,130.34,130.49,182127,2021-10-14 13:42:00,TQQQ
130.49,130.92,130.33,130.6065,364599,2021-10-14 13:43:00,TQQQ
130.62,130.67,130.23,130.29,169214,2021-10-14 13:44:00,TQQQ
130.29,130.61,130.29,130.41,157481,2021-10-14 13:45:00,TQQQ
130.42,130.7767,130.4,130.7499,158452,2021-10-14 13:46:00,TQQQ
130.75,131.01,130.75,130.931,281312,2021-10-14 13:47:00,TQQQ
130.92,130.93,130.6,130.715,186385,2021-10-14 13:48:00,TQQQ
130.71,130.74,130.57,130.705,115120,2021-10-14 13:49:00,TQQQ
130.69,130.81,130.55,130.76,171915,2021-10-14 13:50:00,TQQQ
130.78,130.9,130.67,130.855,139688,2021-10-14 13:51:00,TQQQ
130.85,131.11,130.82,130.97,239347,2021-10-14 13:52:00,TQQQ
130.96,131.1,130.91,131.0,114091,2021-10-14 13:53:00,TQQQ
130.99,131.01,130.69,130.8433,180951,2021-10-14 13:54:00,TQQQ
130.86,131.01,130.8006,130.82,103471,2021-10-14 13:55:00,TQQQ
130.81,130.83,130.61,130.63,118397,2021-10-14 13:56:00,TQQQ
130.63,130.77,130.58,130.63,58843,2021-10-14 13:57:00,TQQQ
130.62,130.76,130.5695,130.76,134457,2021-10-14 13:58:00,TQQQ
130.77,130.82,130.65,130.8,65801,2021-10-14 13:59:00,TQQQ
130.81,131.05,130.6399,131.05,185158,2021-10-14 14:00:00,TQQQ
131.07,131.37,131.07,131.36,250563,2021-10-14 14:01:00,TQQQ
131.37,131.4546,131.29,131.4287,188403,2021-10-14 14:02:00,TQQQ
131.43,131.5,131.33,131.49,101111,2021-10-14 14:03:00,TQQQ
131.4905,131.6,131.46,131.53,156675,2021-10-14 14:04:00,TQQQ
131.53,131.6515,131.51,131.6,144327,2021-10-14 14:05:00,TQQQ
131.6,131.7901,131.57,131.79,202132,2021-10-14 14:06:00,TQQQ
131.8,131.83,131.64,131.643,124379,2021-10-14 14:07:00,TQQQ
131.66,131.775,131.57,131.59,154179,2021-10-14 14:08:00,TQQQ
131.59,131.64,131.51,131.55,152615,2021-10-14 14:09:00,TQQQ
131.57,131.72,131.57,131.65,96834,2021-10-14 14:10:00,TQQQ
131.66,131.81,131.6,131.7987,84737,2021-10-14 14:11:00,TQQQ
131.81,131.92,131.77,131.85,146307,2021-10-14 14:12:00,TQQQ
131.85,131.9,131.76,131.84,109120,2021-10-14 14:13:00,TQQQ
131.84,131.905,131.71,131.89,100554,2021-10-14 14:14:00,TQQQ
131.89,132.0,131.88,131.9599,170011,2021-10-14 14:15:00,TQQQ
131.96,132.0,131.8825,131.901,123550,2021-10-14 14:16:00,TQQQ
131.91,132.03,131.88,132.02,141849,2021-10-14 14:17:00,TQQQ
132.03,132.05,131.93,131.96,127038,2021-10-14 14:18:00,TQQQ
131.97,131.99,131.74,131.77,153266,2021-10-14 14:19:00,TQQQ
131.76,131.91,131.63,131.68,215441,2021-10-14 14:20:00,TQQQ
131.68,131.77,131.63,131.69,77001,2021-10-14 14:21:00,TQQQ
131.7,131.79,131.66,131.69,90796,2021-10-14 14:22:00,TQQQ
131.69,131.77,131.66,131.72,61617,2021-10-14 14:23:00,TQQQ
131.73,131.7512,131.6,131.6202,37742,2021-10-14 14:24:00,TQQQ
131.64,131.7,131.55,131.59,67482,2021-10-14 14:25:00,TQQQ
131.59,131.64,131.56,131.6394,58215,2021-10-14 14:26:00,TQQQ
131.64,131.64,131.55,131.57,49494,2021-10-14 14:27:00,TQQQ
131.58,131.59,131.405,131.4132,99673,2021-10-14 14:28:00,TQQQ
131.42,131.499,131.4,131.48,57531,2021-10-14 14:29:00,TQQQ
131.5,131.63,131.32,131.38,109284,2021-10-14 14:30:00,TQQQ
131.38,131.48,131.35,131.435,82709,2021-10-14 14:31:00,TQQQ
131.45,131.61,131.42,131.605,73749,2021-10-14 14:32:00,TQQQ
131.61,131.68,131.55,131.6115,85764,2021-10-14 14:33:00,TQQQ
131.61,131.6215,131.42,131.53,77678,2021-10-14 14:34:00,TQQQ
131.54,131.645,131.46,131.54,84528,2021-10-14 14:35:00,TQQQ
131.55,131.55,131.47,131.52,37190,2021-10-14 14:36:00,TQQQ
131.52,131.57,131.49,131.5075,38023,2021-10-14 14:37:00,TQQQ
131.52,131.75,131.5,131.7301,76815,2021-10-14 14:38:00,TQQQ
131.75,131.7798,131.68,131.7,35923,2021-10-14 14:39:00,TQQQ
131.7,131.73,131.61,131.61,37973,2021-10-14 14:40:00,TQQQ
131.61,131.62,131.51,131.58,47297,2021-10-14 14:41:00,TQQQ
131.5813,131.59,131.43,131.48,65026,2021-10-14 14:42:00,TQQQ
131.49,131.58,131.49,131.57,74279,2021-10-14 14:43:00,TQQQ
131.56,131.68,131.53,131.68,43731,2021-10-14 14:44:00,TQQQ
131.68,131.71,131.61,131.67,35903,2021-10-14 14:45:00,TQQQ
131.68,131.8,131.63,131.7803,91788,2021-10-14 14:46:00,TQQQ
131.79,131.84,131.77,131.8,46994,2021-10-14 14:47:00,TQQQ
131.79,131.9313,131.77,131.93,103009,2021-10-14 14:48:00,TQQQ
131.9303,131.99,131.89,131.96,78273,2021-10-14 14:49:00,TQQQ
131.97,132.135,131.9618,132.0805,124402,2021-10-14 14:50:00,TQQQ
132.095,132.16,132.04,132.0699,73912,2021-10-14 14:51:00,TQQQ
132.07,132.09,131.95,131.95,44124,2021-10-14 14:52:00,TQQQ
131.9508,131.97,131.885,131.9,50157,2021-10-14 14:53:00,TQQQ
131.91,131.96,131.86,131.92,51096,2021-10-14 14:54:00,TQQQ
131.93,131.975,131.88,131.9694,38455,2021-10-14 14:55:00,TQQQ
131.96,131.965,131.87,131.8914,37213,2021-10-14 14:56:00,TQQQ
131.89,131.8999,131.7285,131.7285,50356,2021-10-14 14:57:00,TQQQ
131.73,131.75,131.64,131.65,51127,2021-10-14 14:58:00,TQQQ
131.67,131.78,131.59,131.78,61493,2021-10-14 14:59:00,TQQQ
131.78,131.8785,131.75,131.81,78845,2021-10-14 15:00:00,TQQQ
131.8114,131.86,131.71,131.763,49123,2021-10-14 15:01:00,TQQQ
131.76,131.86,131.75,131.825,31606,2021-10-14 15:02:00,TQQQ
131.81,131.89,131.5207,131.65,95838,2021-10-14 15:03:00,TQQQ
131.64,131.68,131.54,131.64,46203,2021-10-14 15:04:00,TQQQ
131.64,131.71,131.53,131.57,53604,2021-10-14 15:05:00,TQQQ
131.6,131.8,131.6,131.79,56687,2021-10-14 15:06:00,TQQQ
131.78,131.9125,131.765,131.87,89546,2021-10-14 15:07:00,TQQQ
131.869,131.89,131.75,131.81,27777,2021-10-14 15:08:00,TQQQ
131.81,131.81,131.7195,131.74,31963,2021-10-14 15:09:00,TQQQ
131.74,131.783,131.62,131.62,43126,2021-10-14 15:10:00,TQQQ
131.64,131.74,131.59,131.7,30166,2021-10-14 15:11:00,TQQQ
131.7099,131.7699,131.68,131.7,25958,2021-10-14 15:12:00,TQQQ
