open,high,low,close,volume,datetime,symbol
8.66,8.685,8.66,8.685,6879,2021-10-20 15:45:00,ZIXI
8.685,8.685,8.685,8.685,700,2021-10-20 15:46:00,ZIXI
8.685,8.73,8.685,8.725,18662,2021-10-20 15:47:00,ZIXI
8.725,8.725,8.725,8.725,200,2021-10-20 15:48:00,ZIXI
8.73,8.73,8.705,8.705,10616,2021-10-20 15:49:00,ZIXI
8.705,8.71,8.705,8.71,2700,2021-10-20 15:50:00,ZIXI
8.71,8.74,8.69,8.73,14585,2021-10-20 15:51:00,ZIXI
8.73,8.73,8.725,8.725,476,2021-10-20 15:52:00,ZIXI
8.7201,8.7201,8.7201,8.7201,150,2021-10-20 15:53:00,ZIXI
8.7299,8.7299,8.7212,8.725,1114,2021-10-20 15:54:00,ZIXI
8.725,8.73,8.725,8.725,600,2021-10-20 15:55:00,ZIXI
8.73,8.74,8.73,8.74,3237,2021-10-20 15:56:00,ZIXI
8.74,8.76,8.732,8.752,3004,2021-10-20 15:57:00,ZIXI
8.752,8.78,8.752,8.77,3400,2021-10-20 15:58:00,ZIXI
8.78,8.78,8.77,8.78,5273,2021-10-20 15:59:00,ZIXI
8.78,8.78,8.77,8.78,5000,2021-10-20 16:00:00,ZIXI
8.78,8.78,8.7755,8.78,2200,2021-10-20 16:01:00,ZIXI
8.78,8.78,8.78,8.78,700,2021-10-20 16:02:00,ZIXI
8.772,8.78,8.772,8.78,5799,2021-10-20 16:03:00,ZIXI
8.78,8.78,8.775,8.78,5000,2021-10-20 16:04:00,ZIXI
8.78,8.78,8.772,8.78,3040,2021-10-20 16:05:00,ZIXI
8.775,8.78,8.772,8.772,900,2021-10-20 16:06:00,ZIXI
8.78,8.7827,8.78,8.7827,1400,2021-10-20 16:07:00,ZIXI
8.78,8.78,8.78,8.78,100,2021-10-20 16:08:00,ZIXI
8.79,8.79,8.78,8.78,1100,2021-10-20 16:09:00,ZIXI
8.79,8.81,8.79,8.8,12004,2021-10-20 16:10:00,ZIXI
8.805,8.81,8.8007,8.81,2650,2021-10-20 16:11:00,ZIXI
8.81,8.83,8.81,8.83,3025,2021-10-20 16:12:00,ZIXI
8.8295,8.83,8.8253,8.83,1125,2021-10-20 16:13:00,ZIXI
8.83,8.83,8.8214,8.83,1400,2021-10-20 16:14:00,ZIXI
8.83,8.83,8.83,8.83,300,2021-10-20 16:15:00,ZIXI
8.83,8.83,8.795,8.795,6774,2021-10-20 16:16:00,ZIXI
8.785,8.79,8.785,8.785,1374,2021-10-20 16:17:00,ZIXI
8.79,8.79,8.76,8.765,3077,2021-10-20 16:18:00,ZIXI
8.77,8.77,8.76,8.77,1100,2021-10-20 16:19:00,ZIXI
8.78,8.8,8.78,8.79,1000,2021-10-20 16:20:00,ZIXI
8.8,8.81,8.8,8.81,1700,2021-10-20 16:21:00,ZIXI
8.81,8.815,8.8001,8.815,2735,2021-10-20 16:22:00,ZIXI
8.82,8.82,8.82,8.82,1139,2021-10-20 16:23:00,ZIXI
8.83,8.83,8.822,8.822,400,2021-10-20 16:24:00,ZIXI
8.83,8.84,8.83,8.84,1805,2021-10-20 16:25:00,ZIXI
8.8427,8.86,8.8427,8.8499,11987,2021-10-20 16:26:00,ZIXI
8.8427,8.845,8.84,8.84,1550,2021-10-20 16:27:00,ZIXI
8.8399,8.84,8.822,8.822,969,2021-10-20 16:28:00,ZIXI
8.8227,8.8227,8.8,8.8,4829,2021-10-20 16:29:00,ZIXI
8.81,8.81,8.8,8.81,1374,2021-10-20 16:30:00,ZIXI
8.8,8.84,8.8,8.84,2971,2021-10-20 16:31:00,ZIXI
8.837,8.86,8.837,8.86,3300,2021-10-20 16:32:00,ZIXI
8.852,8.86,8.84,8.84,2791,2021-10-20 16:33:00,ZIXI
8.85,8.85,8.8427,8.845,1200,2021-10-20 16:34:00,ZIXI
8.85,8.859,8.85,8.859,1531,2021-10-20 16:35:00,ZIXI
8.86,8.86,8.85,8.85,940,2021-10-20 16:37:00,ZIXI
8.84,8.84,8.84,8.84,200,2021-10-20 16:38:00,ZIXI
8.825,8.825,8.82,8.82,600,2021-10-20 16:39:00,ZIXI
8.83,8.8427,8.825,8.825,1711,2021-10-20 16:40:00,ZIXI
8.83,8.83,8.83,8.83,1000,2021-10-20 16:41:00,ZIXI
8.82,8.82,8.79,8.79,1396,2021-10-20 16:43:00,ZIXI
8.79,8.79,8.785,8.785,400,2021-10-20 16:44:00,ZIXI
8.775,8.78,8.77,8.771,3819,2021-10-20 16:46:00,ZIXI
8.77,8.77,8.77,8.77,500,2021-10-20 16:47:00,ZIXI
8.76,8.77,8.75,8.77,2700,2021-10-20 16:48:00,ZIXI
8.76,8.7601,8.72,8.72,4065,2021-10-20 16:50:00,ZIXI
8.73,8.74,8.73,8.73,3589,2021-10-20 16:51:00,ZIXI
8.74,8.74,8.74,8.74,100,2021-10-20 16:53:00,ZIXI
8.74,8.77,8.74,8.77,3101,2021-10-20 16:54:00,ZIXI
8.77,8.77,8.76,8.76,450,2021-10-20 16:55:00,ZIXI
8.7673,8.77,8.755,8.755,9300,2021-10-20 16:56:00,ZIXI
8.745,8.745,8.73,8.73,700,2021-10-20 16:57:00,ZIXI
8.7355,8.7355,8.72,8.72,1117,2021-10-20 16:58:00,ZIXI
8.73,8.73,8.73,8.73,200,2021-10-20 16:59:00,ZIXI
8.73,8.73,8.72,8.72,2328,2021-10-20 17:00:00,ZIXI
8.71,8.71,8.701,8.71,1914,2021-10-20 17:01:00,ZIXI
8.71,8.71,8.69,8.69,3682,2021-10-20 17:02:00,ZIXI
8.6901,8.6901,8.6901,8.6901,169,2021-10-20 17:03:00,ZIXI
8.69,8.69,8.68,8.68,1200,2021-10-20 17:04:00,ZIXI
8.685,8.685,8.675,8.68,1722,2021-10-20 17:05:00,ZIXI
8.67,8.68,8.655,8.655,5531,2021-10-20 17:06:00,ZIXI
8.65,8.66,8.65,8.66,6778,2021-10-20 17:07:00,ZIXI
8.66,8.66,8.65,8.65,1000,2021-10-20 17:08:00,ZIXI
8.64,8.64,8.64,8.64,4100,2021-10-20 17:11:00,ZIXI
8.64,8.64,8.635,8.635,800,2021-10-20 17:12:00,ZIXI
8.64,8.6401,8.64,8.6401,1613,2021-10-20 17:13:00,ZIXI
8.6401,8.6401,8.64,8.64,200,2021-10-20 17:14:00,ZIXI
8.6499,8.6499,8.6499,8.6499,599,2021-10-20 17:15:00,ZIXI
8.64,8.645,8.64,8.645,500,2021-10-20 17:16:00,ZIXI
8.65,8.65,8.59,8.59,12286,2021-10-20 17:17:00,ZIXI
8.6,8.6,8.59,8.59,500,2021-10-20 17:18:00,ZIXI
8.6,8.6,8.57,8.57,6076,2021-10-20 17:19:00,ZIXI
8.57,8.57,8.565,8.565,491,2021-10-20 17:21:00,ZIXI
8.57,8.57,8.57,8.57,2641,2021-10-20 17:22:00,ZIXI
8.57,8.57,8.57,8.57,800,2021-10-20 17:23:00,ZIXI
8.58,8.595,8.58,8.595,2400,2021-10-20 17:24:00,ZIXI
8.59,8.595,8.58,8.58,1225,2021-10-20 17:25:00,ZIXI
8.57,8.57,8.56,8.56,343,2021-10-20 17:26:00,ZIXI
8.55,8.57,8.55,8.56,7606,2021-10-20 17:27:00,ZIXI
8.56,8.56,8.56,8.56,500,2021-10-20 17:28:00,ZIXI
8.56,8.56,8.56,8.56,100,2021-10-20 17:29:00,ZIXI
8.565,8.565,8.52,8.53,3229,2021-10-20 17:31:00,ZIXI
8.5299,8.5299,8.52,8.52,2352,2021-10-20 17:32:00,ZIXI
8.53,8.53,8.53,8.53,1400,2021-10-20 17:33:00,ZIXI
8.52,8.525,8.52,8.52,3610,2021-10-20 17:34:00,ZIXI
8.525,8.525,8.52,8.52,300,2021-10-20 17:35:00,ZIXI
8.525,8.525,8.525,8.525,100,2021-10-20 17:36:00,ZIXI
8.525,8.53,8.525,8.53,2736,2021-10-20 17:37:00,ZIXI
8.53,8.53,8.53,8.53,800,2021-10-20 17:38:00,ZIXI
8.52,8.52,8.5,8.51,12767,2021-10-20 17:39:00,ZIXI
8.51,8.51,8.47,8.47,7015,2021-10-20 17:40:00,ZIXI
8.48,8.5,8.475,8.5,3250,2021-10-20 17:41:00,ZIXI
8.49,8.49,8.49,8.49,100,2021-10-20 17:42:00,ZIXI
8.496,8.496,8.495,8.495,1287,2021-10-20 17:44:00,ZIXI
8.495,8.5,8.495,8.495,300,2021-10-20 17:45:00,ZIXI
8.495,8.51,8.49,8.51,6956,2021-10-20 17:46:00,ZIXI
8.505,8.505,8.49,8.49,1200,2021-10-20 17:47:00,ZIXI
8.495,8.495,8.495,8.495,200,2021-10-20 17:48:00,ZIXI
8.5,8.5,8.49,8.5,1090,2021-10-20 17:49:00,ZIXI
8.5,8.5,8.49,8.495,400,2021-10-20 17:50:00,ZIXI
8.498,8.5,8.49,8.5,2408,2021-10-20 17:51:00,ZIXI
8.49,8.495,8.49,8.495,300,2021-10-20 17:52:00,ZIXI
8.495,8.495,8.495,8.495,700,2021-10-20 17:53:00,ZIXI
8.5,8.5,8.495,8.495,200,2021-10-20 17:54:00,ZIXI
8.495,8.495,8.495,8.495,100,2021-10-20 17:55:00,ZIXI
8.5,8.5,8.495,8.495,200,2021-10-20 17:56:00,ZIXI
8.495,8.495,8.4905,8.495,700,2021-10-20 17:57:00,ZIXI
8.495,8.495,8.495,8.495,100,2021-10-20 17:58:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-20 17:59:00,ZIXI
8.495,8.495,8.495,8.495,300,2021-10-20 18:00:00,ZIXI
8.5,8.5,8.495,8.5,2400,2021-10-20 18:01:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-20 18:02:00,ZIXI
8.5,8.5,8.49,8.495,1273,2021-10-20 18:03:00,ZIXI
8.5,8.5,8.49,8.49,300,2021-10-20 18:04:00,ZIXI
8.49,8.495,8.49,8.49,500,2021-10-20 18:05:00,ZIXI
8.495,8.495,8.45,8.45,4019,2021-10-20 18:06:00,ZIXI
8.455,8.47,8.455,8.465,9419,2021-10-20 18:07:00,ZIXI
8.46,8.46,8.44,8.445,2245,2021-10-20 18:08:00,ZIXI
8.45,8.45,8.415,8.42,8150,2021-10-20 18:09:00,ZIXI
8.42,8.42,8.42,8.42,900,2021-10-20 18:10:00,ZIXI
8.42,8.42,8.42,8.42,500,2021-10-20 18:11:00,ZIXI
8.42,8.42,8.42,8.42,100,2021-10-20 18:12:00,ZIXI
8.42,8.445,8.42,8.44,6500,2021-10-20 18:13:00,ZIXI
8.44,8.46,8.44,8.46,12461,2021-10-20 18:15:00,ZIXI
8.47,8.47,8.47,8.47,100,2021-10-20 18:16:00,ZIXI
8.47,8.47,8.47,8.47,100,2021-10-20 18:17:00,ZIXI
8.465,8.465,8.465,8.465,100,2021-10-20 18:18:00,ZIXI
8.465,8.465,8.465,8.465,100,2021-10-20 18:19:00,ZIXI
8.465,8.47,8.465,8.465,998,2021-10-20 18:20:00,ZIXI
8.47,8.47,8.46,8.47,550,2021-10-20 18:21:00,ZIXI
8.47,8.47,8.465,8.465,1000,2021-10-20 18:22:00,ZIXI
8.47,8.47,8.46,8.47,1300,2021-10-20 18:23:00,ZIXI
8.47,8.47,8.47,8.47,100,2021-10-20 18:24:00,ZIXI
8.47,8.47,8.46,8.465,500,2021-10-20 18:25:00,ZIXI
8.465,8.47,8.46,8.47,4058,2021-10-20 18:26:00,ZIXI
8.48,8.5,8.48,8.4973,3259,2021-10-20 18:27:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-20 18:28:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-20 18:29:00,ZIXI
8.495,8.495,8.49,8.49,959,2021-10-20 18:30:00,ZIXI
8.485,8.485,8.485,8.485,100,2021-10-20 18:31:00,ZIXI
8.48,8.48,8.47,8.475,800,2021-10-20 18:32:00,ZIXI
8.48,8.48,8.475,8.48,5800,2021-10-20 18:34:00,ZIXI
8.48,8.48,8.48,8.48,700,2021-10-20 18:35:00,ZIXI
8.47,8.47,8.46,8.46,1840,2021-10-20 18:36:00,ZIXI
8.455,8.46,8.455,8.46,200,2021-10-20 18:37:00,ZIXI
8.455,8.455,8.45,8.45,1907,2021-10-20 18:38:00,ZIXI
8.46,8.46,8.46,8.46,100,2021-10-20 18:39:00,ZIXI
8.455,8.455,8.455,8.455,200,2021-10-20 18:40:00,ZIXI
8.46,8.46,8.455,8.455,523,2021-10-20 18:41:00,ZIXI
8.46,8.465,8.46,8.46,4567,2021-10-20 18:42:00,ZIXI
8.46,8.47,8.46,8.47,800,2021-10-20 18:43:00,ZIXI
8.47,8.47,8.47,8.47,300,2021-10-20 18:44:00,ZIXI
8.46,8.47,8.46,8.47,2100,2021-10-20 18:46:00,ZIXI
8.47,8.47,8.47,8.47,200,2021-10-20 18:47:00,ZIXI
8.465,8.465,8.46,8.46,300,2021-10-20 18:48:00,ZIXI
8.47,8.47,8.465,8.465,300,2021-10-20 18:49:00,ZIXI
8.465,8.465,8.465,8.465,200,2021-10-20 18:50:00,ZIXI
8.47,8.49,8.47,8.49,3526,2021-10-20 18:51:00,ZIXI
8.5,8.5,8.5,8.5,450,2021-10-20 18:52:00,ZIXI
8.495,8.5,8.495,8.5,400,2021-10-20 18:53:00,ZIXI
8.5,8.51,8.5,8.51,1600,2021-10-20 18:54:00,ZIXI
8.51,8.51,8.5,8.5,966,2021-10-20 18:55:00,ZIXI
8.4958,8.4958,8.495,8.495,1500,2021-10-20 18:56:00,ZIXI
8.495,8.495,8.495,8.495,100,2021-10-20 18:58:00,ZIXI
8.495,8.5,8.495,8.5,3907,2021-10-20 19:00:00,ZIXI
8.5,8.5,8.5,8.5,1700,2021-10-20 19:01:00,ZIXI
8.5,8.5,8.5,8.5,325,2021-10-20 19:02:00,ZIXI
8.495,8.495,8.49,8.49,2137,2021-10-20 19:03:00,ZIXI
8.49,8.49,8.48,8.48,979,2021-10-20 19:04:00,ZIXI
8.47,8.48,8.47,8.48,1100,2021-10-20 19:05:00,ZIXI
8.48,8.49,8.48,8.49,2142,2021-10-20 19:06:00,ZIXI
8.5,8.5,8.5,8.5,1900,2021-10-20 19:07:00,ZIXI
8.5,8.51,8.5,8.5,4940,2021-10-20 19:09:00,ZIXI
8.51,8.51,8.49,8.5,6365,2021-10-20 19:10:00,ZIXI
8.51,8.51,8.51,8.51,800,2021-10-20 19:11:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-20 19:14:00,ZIXI
8.505,8.505,8.505,8.505,800,2021-10-20 19:15:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-20 19:16:00,ZIXI
8.51,8.51,8.51,8.51,100,2021-10-20 19:17:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-20 19:18:00,ZIXI
8.5,8.5,8.49,8.49,800,2021-10-20 19:19:00,ZIXI
8.49,8.495,8.49,8.49,500,2021-10-20 19:20:00,ZIXI
8.495,8.5,8.495,8.5,1300,2021-10-20 19:21:00,ZIXI
8.49,8.495,8.49,8.49,700,2021-10-20 19:22:00,ZIXI
8.49,8.49,8.49,8.49,300,2021-10-20 19:23:00,ZIXI
8.49,8.5,8.49,8.5,3773,2021-10-20 19:24:00,ZIXI
8.5,8.5,8.495,8.5,2800,2021-10-20 19:25:00,ZIXI
8.51,8.515,8.51,8.515,2502,2021-10-20 19:26:00,ZIXI
8.52,8.52,8.51,8.51,1650,2021-10-20 19:28:00,ZIXI
8.515,8.515,8.51,8.51,500,2021-10-20 19:29:00,ZIXI
8.515,8.515,8.515,8.515,200,2021-10-20 19:30:00,ZIXI
8.51,8.52,8.51,8.51,9344,2021-10-20 19:31:00,ZIXI
8.509,8.509,8.509,8.509,100,2021-10-20 19:32:00,ZIXI
8.505,8.505,8.505,8.505,400,2021-10-20 19:33:00,ZIXI
8.505,8.505,8.5,8.5,1100,2021-10-20 19:35:00,ZIXI
8.505,8.51,8.505,8.51,200,2021-10-20 19:36:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-20 19:37:00,ZIXI
8.51,8.51,8.51,8.51,100,2021-10-20 19:38:00,ZIXI
8.5,8.5,8.49,8.5,1701,2021-10-20 19:39:00,ZIXI
8.495,8.51,8.495,8.51,7800,2021-10-20 19:40:00,ZIXI
8.51,8.52,8.5,8.515,7430,2021-10-20 19:41:00,ZIXI
8.5101,8.5101,8.5101,8.5101,129,2021-10-20 19:42:00,ZIXI
8.515,8.515,8.515,8.515,200,2021-10-20 19:43:00,ZIXI
8.515,8.515,8.515,8.515,200,2021-10-20 19:44:00,ZIXI
8.515,8.52,8.51,8.52,5433,2021-10-20 19:45:00,ZIXI
8.515,8.515,8.5,8.5,900,2021-10-20 19:46:00,ZIXI
8.505,8.505,8.5013,8.505,320,2021-10-20 19:47:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-20 19:48:00,ZIXI
8.505,8.51,8.5023,8.51,482,2021-10-20 19:49:00,ZIXI
8.51,8.51,8.5,8.51,11254,2021-10-20 19:50:00,ZIXI
8.51,8.53,8.51,8.53,11536,2021-10-20 19:51:00,ZIXI
8.53,8.54,8.52,8.54,4001,2021-10-20 19:52:00,ZIXI
8.54,8.54,8.52,8.525,2126,2021-10-20 19:53:00,ZIXI
8.5287,8.53,8.525,8.53,1117,2021-10-20 19:54:00,ZIXI
8.5201,8.525,8.515,8.515,2525,2021-10-20 19:55:00,ZIXI
8.52,8.52,8.51,8.52,5615,2021-10-20 19:56:00,ZIXI
8.515,8.52,8.515,8.516,1964,2021-10-20 19:57:00,ZIXI
8.52,8.52,8.51,8.52,2332,2021-10-20 19:58:00,ZIXI
8.52,8.53,8.49,8.52,28999,2021-10-20 19:59:00,ZIXI
8.53,8.53,8.53,8.53,59277,2021-10-20 20:00:00,ZIXI
8.53,8.53,8.53,8.53,1624,2021-10-20 20:01:00,ZIXI
8.47,8.47,8.47,8.47,2883,2021-10-21 13:30:00,ZIXI
8.39,8.39,8.39,8.39,1000,2021-10-21 13:31:00,ZIXI
8.44,8.47,8.41,8.42,2300,2021-10-21 13:32:00,ZIXI
8.42,8.43,8.42,8.43,1255,2021-10-21 13:34:00,ZIXI
8.43,8.43,8.43,8.43,600,2021-10-21 13:35:00,ZIXI
8.43,8.44,8.41,8.41,1785,2021-10-21 13:36:00,ZIXI
8.42,8.42,8.4,8.4,300,2021-10-21 13:37:00,ZIXI
8.39,8.39,8.36,8.36,962,2021-10-21 13:38:00,ZIXI
8.35,8.36,8.34,8.34,700,2021-10-21 13:39:00,ZIXI
8.33,8.34,8.32,8.34,1800,2021-10-21 13:40:00,ZIXI
8.32,8.36,8.31,8.36,4660,2021-10-21 13:41:00,ZIXI
8.38,8.39,8.38,8.39,3200,2021-10-21 13:42:00,ZIXI
8.37,8.37,8.37,8.37,267,2021-10-21 13:43:00,ZIXI
8.39,8.39,8.39,8.39,393,2021-10-21 13:44:00,ZIXI
8.41,8.41,8.4,8.4,700,2021-10-21 13:45:00,ZIXI
8.395,8.41,8.395,8.41,1011,2021-10-21 13:46:00,ZIXI
8.41,8.41,8.41,8.41,200,2021-10-21 13:47:00,ZIXI
8.405,8.405,8.405,8.405,100,2021-10-21 13:48:00,ZIXI
8.405,8.405,8.4002,8.4002,1000,2021-10-21 13:49:00,ZIXI
8.41,8.44,8.41,8.44,3680,2021-10-21 13:50:00,ZIXI
8.44,8.44,8.435,8.435,1200,2021-10-21 13:52:00,ZIXI
8.44,8.44,8.44,8.44,100,2021-10-21 13:53:00,ZIXI
8.435,8.44,8.435,8.44,300,2021-10-21 13:54:00,ZIXI
8.445,8.45,8.445,8.445,500,2021-10-21 13:55:00,ZIXI
8.45,8.46,8.445,8.46,5864,2021-10-21 13:56:00,ZIXI
8.47,8.47,8.46,8.46,600,2021-10-21 13:57:00,ZIXI
8.46,8.46,8.46,8.46,200,2021-10-21 13:58:00,ZIXI
8.4599,8.46,8.45,8.45,2700,2021-10-21 13:59:00,ZIXI
8.45,8.45,8.45,8.45,100,2021-10-21 14:00:00,ZIXI
8.4501,8.455,8.4501,8.455,500,2021-10-21 14:01:00,ZIXI
8.455,8.455,8.455,8.455,200,2021-10-21 14:03:00,ZIXI
8.455,8.455,8.455,8.455,200,2021-10-21 14:05:00,ZIXI
8.45,8.45,8.45,8.45,400,2021-10-21 14:06:00,ZIXI
8.46,8.46,8.455,8.46,1280,2021-10-21 14:07:00,ZIXI
8.47,8.47,8.47,8.47,119,2021-10-21 14:08:00,ZIXI
8.47,8.47,8.47,8.47,100,2021-10-21 14:09:00,ZIXI
8.465,8.465,8.465,8.465,200,2021-10-21 14:10:00,ZIXI
8.46,8.4602,8.46,8.4601,360,2021-10-21 14:12:00,ZIXI
8.46,8.46,8.455,8.455,470,2021-10-21 14:13:00,ZIXI
8.45,8.455,8.45,8.455,3358,2021-10-21 14:14:00,ZIXI
8.45,8.45,8.45,8.45,1100,2021-10-21 14:16:00,ZIXI
8.45,8.46,8.445,8.455,16172,2021-10-21 14:17:00,ZIXI
8.455,8.455,8.455,8.455,300,2021-10-21 14:18:00,ZIXI
8.455,8.455,8.455,8.455,1300,2021-10-21 14:19:00,ZIXI
8.45,8.45,8.45,8.45,100,2021-10-21 14:20:00,ZIXI
8.455,8.46,8.455,8.46,500,2021-10-21 14:22:00,ZIXI
8.46,8.46,8.46,8.46,324,2021-10-21 14:25:00,ZIXI
8.45,8.45,8.45,8.45,100,2021-10-21 14:27:00,ZIXI
8.455,8.46,8.455,8.455,759,2021-10-21 14:28:00,ZIXI
8.465,8.465,8.465,8.465,100,2021-10-21 14:29:00,ZIXI
8.465,8.465,8.465,8.465,780,2021-10-21 14:30:00,ZIXI
8.465,8.465,8.465,8.465,200,2021-10-21 14:31:00,ZIXI
8.4675,8.4675,8.455,8.455,380,2021-10-21 14:33:00,ZIXI
8.45,8.4501,8.45,8.45,700,2021-10-21 14:34:00,ZIXI
8.455,8.47,8.455,8.455,12130,2021-10-21 14:35:00,ZIXI
8.455,8.455,8.45,8.45,400,2021-10-21 14:36:00,ZIXI
8.455,8.455,8.455,8.455,300,2021-10-21 14:37:00,ZIXI
8.45,8.45,8.45,8.45,200,2021-10-21 14:38:00,ZIXI
8.45,8.45,8.45,8.45,100,2021-10-21 14:39:00,ZIXI
8.455,8.455,8.455,8.455,100,2021-10-21 14:40:00,ZIXI
8.46,8.46,8.46,8.46,100,2021-10-21 14:42:00,ZIXI
8.47,8.48,8.47,8.48,1400,2021-10-21 14:46:00,ZIXI
8.4891,8.49,8.48,8.48,2800,2021-10-21 14:47:00,ZIXI
8.485,8.485,8.485,8.485,100,2021-10-21 14:48:00,ZIXI
8.48,8.48,8.48,8.48,100,2021-10-21 14:49:00,ZIXI
8.485,8.485,8.485,8.485,149,2021-10-21 14:50:00,ZIXI
8.485,8.485,8.4813,8.4813,357,2021-10-21 14:54:00,ZIXI
8.485,8.49,8.485,8.49,3921,2021-10-21 15:00:00,ZIXI
8.49,8.5,8.49,8.492,1625,2021-10-21 15:01:00,ZIXI
8.495,8.495,8.495,8.495,100,2021-10-21 15:03:00,ZIXI
8.495,8.5,8.495,8.4999,1400,2021-10-21 15:04:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 15:05:00,ZIXI
8.5,8.5,8.5,8.5,200,2021-10-21 15:07:00,ZIXI
8.495,8.5,8.495,8.5,200,2021-10-21 15:08:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 15:09:00,ZIXI
8.495,8.495,8.49,8.49,3100,2021-10-21 15:10:00,ZIXI
8.49,8.49,8.47,8.47,3197,2021-10-21 15:11:00,ZIXI
8.47,8.495,8.47,8.495,1000,2021-10-21 15:12:00,ZIXI
8.495,8.495,8.495,8.495,300,2021-10-21 15:13:00,ZIXI
8.5,8.5,8.49,8.49,2600,2021-10-21 15:14:00,ZIXI
8.49,8.49,8.49,8.49,2700,2021-10-21 15:15:00,ZIXI
8.486,8.486,8.485,8.485,400,2021-10-21 15:16:00,ZIXI
8.49,8.49,8.49,8.49,500,2021-10-21 15:18:00,ZIXI
8.485,8.49,8.485,8.49,1600,2021-10-21 15:21:00,ZIXI
8.49,8.495,8.4867,8.4867,1500,2021-10-21 15:22:00,ZIXI
8.48,8.485,8.48,8.485,500,2021-10-21 15:23:00,ZIXI
8.48,8.48,8.48,8.48,500,2021-10-21 15:24:00,ZIXI
8.47,8.47,8.47,8.47,100,2021-10-21 15:25:00,ZIXI
8.48,8.48,8.48,8.48,500,2021-10-21 15:26:00,ZIXI
8.4724,8.4724,8.4724,8.4724,263,2021-10-21 15:27:00,ZIXI
8.47,8.47,8.47,8.47,625,2021-10-21 15:29:00,ZIXI
8.46,8.46,8.46,8.46,200,2021-10-21 15:30:00,ZIXI
8.47,8.47,8.47,8.47,100,2021-10-21 15:31:00,ZIXI
8.465,8.465,8.465,8.465,100,2021-10-21 15:32:00,ZIXI
8.46,8.47,8.46,8.47,1500,2021-10-21 15:33:00,ZIXI
8.47,8.48,8.47,8.475,2300,2021-10-21 15:35:00,ZIXI
8.475,8.49,8.475,8.49,900,2021-10-21 15:36:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 15:40:00,ZIXI
8.4994,8.4994,8.4994,8.4994,144,2021-10-21 15:41:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 15:43:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 15:45:00,ZIXI
8.5,8.5,8.5,8.5,400,2021-10-21 15:48:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 15:49:00,ZIXI
8.5,8.52,8.5,8.51,10168,2021-10-21 15:53:00,ZIXI
8.51,8.51,8.51,8.51,200,2021-10-21 15:54:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 15:55:00,ZIXI
8.51,8.51,8.51,8.51,100,2021-10-21 15:56:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-21 15:57:00,ZIXI
8.505,8.51,8.505,8.51,200,2021-10-21 15:58:00,ZIXI
8.5099,8.51,8.5099,8.51,483,2021-10-21 16:00:00,ZIXI
8.52,8.52,8.52,8.52,100,2021-10-21 16:01:00,ZIXI
8.52,8.52,8.515,8.515,2197,2021-10-21 16:04:00,ZIXI
8.515,8.515,8.515,8.515,300,2021-10-21 16:05:00,ZIXI
8.51,8.51,8.5089,8.5089,404,2021-10-21 16:06:00,ZIXI
8.505,8.505,8.5,8.5,300,2021-10-21 16:07:00,ZIXI
8.5,8.505,8.5,8.505,1883,2021-10-21 16:09:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 16:10:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 16:11:00,ZIXI
8.505,8.505,8.505,8.505,300,2021-10-21 16:12:00,ZIXI
8.51,8.51,8.5,8.505,3882,2021-10-21 16:13:00,ZIXI
8.505,8.505,8.5,8.505,2503,2021-10-21 16:14:00,ZIXI
8.505,8.505,8.5,8.5,200,2021-10-21 16:15:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 16:18:00,ZIXI
8.505,8.51,8.5,8.5,1897,2021-10-21 16:21:00,ZIXI
8.505,8.505,8.505,8.505,100,2021-10-21 16:23:00,ZIXI
8.505,8.505,8.505,8.505,200,2021-10-21 16:25:00,ZIXI
8.505,8.52,8.505,8.52,1900,2021-10-21 16:26:00,ZIXI
8.525,8.525,8.525,8.525,200,2021-10-21 16:28:00,ZIXI
8.525,8.525,8.5016,8.5016,3304,2021-10-21 16:29:00,ZIXI
8.51,8.51,8.505,8.505,1000,2021-10-21 16:30:00,ZIXI
8.51,8.51,8.51,8.51,300,2021-10-21 16:33:00,ZIXI
8.5,8.51,8.5,8.51,1063,2021-10-21 16:35:00,ZIXI
8.505,8.51,8.505,8.51,700,2021-10-21 16:37:00,ZIXI
