open,high,low,close,volume,datetime,symbol
14.9586,14.96,14.9586,14.96,600,2021-10-21 14:53:00,SOVO
14.97,15.0,14.96,14.96,24040,2021-10-21 14:54:00,SOVO
14.96,14.96,14.96,14.96,600,2021-10-21 14:55:00,SOVO
14.92,14.92,14.9,14.91,3000,2021-10-21 14:56:00,SOVO
14.91,14.93,14.91,14.91,700,2021-10-21 14:59:00,SOVO
14.93,14.93,14.93,14.93,200,2021-10-21 15:00:00,SOVO
14.91,14.93,14.91,14.91,500,2021-10-21 15:02:00,SOVO
14.93,14.93,14.91,14.91,800,2021-10-21 15:03:00,SOVO
14.91,14.91,14.88,14.88,1800,2021-10-21 15:04:00,SOVO
14.87,14.87,14.87,14.87,100,2021-10-21 15:05:00,SOVO
14.8788,14.8788,14.8788,14.8788,150,2021-10-21 15:11:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 15:12:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 15:15:00,SOVO
14.91,14.91,14.91,14.91,900,2021-10-21 15:16:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 15:17:00,SOVO
14.91,15.0,14.91,14.99,2600,2021-10-21 15:18:00,SOVO
14.99,15.0,14.99,15.0,400,2021-10-21 15:19:00,SOVO
15.0,15.0,15.0,15.0,200,2021-10-21 15:21:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-21 15:23:00,SOVO
14.97,14.97,14.97,14.97,8400,2021-10-21 15:24:00,SOVO
14.985,14.985,14.985,14.985,500,2021-10-21 15:26:00,SOVO
14.97,14.98,14.935,14.935,1963,2021-10-21 15:27:00,SOVO
14.935,14.935,14.935,14.935,400,2021-10-21 15:28:00,SOVO
14.96,14.96,14.96,14.96,126,2021-10-21 15:29:00,SOVO
14.9583,14.9583,14.9583,14.9583,100,2021-10-21 15:30:00,SOVO
14.9,14.92,14.9,14.92,300,2021-10-21 15:31:00,SOVO
14.9,14.92,14.9,14.92,3052,2021-10-21 15:32:00,SOVO
14.93,14.93,14.93,14.93,200,2021-10-21 15:33:00,SOVO
14.93,14.93,14.92,14.92,1000,2021-10-21 15:34:00,SOVO
14.92,14.92,14.91,14.91,805,2021-10-21 15:35:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 15:37:00,SOVO
14.9,14.9,14.9,14.9,300,2021-10-21 15:38:00,SOVO
14.91,14.91,14.9,14.9,542,2021-10-21 15:39:00,SOVO
14.9081,14.91,14.9,14.91,600,2021-10-21 15:41:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 15:43:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-21 15:45:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 15:47:00,SOVO
14.9099,14.9099,14.88,14.89,1300,2021-10-21 15:49:00,SOVO
14.89,14.89,14.88,14.885,500,2021-10-21 15:55:00,SOVO
14.89,14.89,14.89,14.89,200,2021-10-21 15:56:00,SOVO
14.89,14.89,14.89,14.89,100,2021-10-21 15:58:00,SOVO
14.9,14.97,14.9,14.97,1805,2021-10-21 15:59:00,SOVO
14.9295,14.96,14.9295,14.96,900,2021-10-21 16:00:00,SOVO
14.96,14.96,14.95,14.95,300,2021-10-21 16:04:00,SOVO
14.94,14.96,14.94,14.96,300,2021-10-21 16:07:00,SOVO
14.96,14.96,14.96,14.96,100,2021-10-21 16:08:00,SOVO
14.92,14.92,14.92,14.92,569,2021-10-21 16:09:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 16:10:00,SOVO
14.91,14.91,14.91,14.91,300,2021-10-21 16:11:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-21 16:12:00,SOVO
14.915,14.915,14.9,14.9,200,2021-10-21 16:13:00,SOVO
14.89,14.89,14.89,14.89,400,2021-10-21 16:14:00,SOVO
14.87,14.87,14.87,14.87,100,2021-10-21 16:16:00,SOVO
14.9,14.92,14.885,14.9,1769,2021-10-21 16:24:00,SOVO
14.9,14.9,14.9,14.9,354,2021-10-21 16:25:00,SOVO
14.915,14.915,14.915,14.915,100,2021-10-21 16:27:00,SOVO
14.9,14.9,14.9,14.9,750,2021-10-21 16:28:00,SOVO
14.93,14.93,14.93,14.93,100,2021-10-21 16:30:00,SOVO
14.905,14.905,14.905,14.905,200,2021-10-21 16:31:00,SOVO
14.93,15.0,14.9,15.0,1871,2021-10-21 16:32:00,SOVO
14.99,15.0,14.96,14.96,400,2021-10-21 16:33:00,SOVO
14.95,14.95,14.91,14.91,1200,2021-10-21 16:34:00,SOVO
14.9,14.9,14.9,14.9,200,2021-10-21 16:35:00,SOVO
14.91,14.91,14.9,14.9,400,2021-10-21 16:36:00,SOVO
14.9057,14.9057,14.9,14.9,390,2021-10-21 16:37:00,SOVO
14.93,14.93,14.9,14.9,727,2021-10-21 16:40:00,SOVO
14.9014,14.9014,14.9014,14.9014,500,2021-10-21 16:42:00,SOVO
14.905,14.905,14.905,14.905,100,2021-10-21 16:45:00,SOVO
14.89,14.9,14.87,14.87,2115,2021-10-21 16:46:00,SOVO
14.86,14.88,14.86,14.88,1050,2021-10-21 16:49:00,SOVO
14.89,14.89,14.89,14.89,200,2021-10-21 16:50:00,SOVO
14.91,14.91,14.895,14.895,300,2021-10-21 16:52:00,SOVO
14.895,14.91,14.895,14.91,700,2021-10-21 16:55:00,SOVO
14.93,14.93,14.93,14.93,100,2021-10-21 16:56:00,SOVO
14.91,14.92,14.91,14.92,300,2021-10-21 16:57:00,SOVO
14.91,14.92,14.91,14.91,500,2021-10-21 16:58:00,SOVO
14.93,14.93,14.93,14.93,990,2021-10-21 16:59:00,SOVO
14.91,14.915,14.9,14.9,788,2021-10-21 17:00:00,SOVO
14.9,14.9,14.9,14.9,248,2021-10-21 17:01:00,SOVO
14.91,14.91,14.91,14.91,298,2021-10-21 17:04:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 17:07:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 17:13:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 17:14:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 17:15:00,SOVO
14.91,14.93,14.91,14.93,300,2021-10-21 17:16:00,SOVO
14.93,14.93,14.91,14.91,500,2021-10-21 17:17:00,SOVO
14.93,14.97,14.93,14.95,1050,2021-10-21 17:20:00,SOVO
14.94,14.94,14.93,14.93,800,2021-10-21 17:21:00,SOVO
14.94,14.94,14.94,14.94,200,2021-10-21 17:24:00,SOVO
14.945,14.945,14.945,14.945,100,2021-10-21 17:25:00,SOVO
14.93,14.93,14.93,14.93,100,2021-10-21 17:28:00,SOVO
14.95,14.95,14.95,14.95,100,2021-10-21 17:30:00,SOVO
14.97,14.97,14.97,14.97,100,2021-10-21 17:31:00,SOVO
14.93,14.95,14.93,14.95,200,2021-10-21 17:32:00,SOVO
14.93,14.94,14.93,14.93,800,2021-10-21 17:33:00,SOVO
14.95,14.95,14.93,14.93,300,2021-10-21 17:34:00,SOVO
14.92,14.92,14.91,14.91,200,2021-10-21 17:35:00,SOVO
14.9,14.9,14.9,14.9,200,2021-10-21 17:36:00,SOVO
14.9,14.92,14.9,14.92,649,2021-10-21 17:37:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-21 17:38:00,SOVO
14.89,14.905,14.89,14.905,708,2021-10-21 17:41:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 17:42:00,SOVO
14.91,14.91,14.91,14.91,400,2021-10-21 17:44:00,SOVO
14.91,14.91,14.91,14.91,300,2021-10-21 17:46:00,SOVO
14.9,14.9,14.9,14.9,300,2021-10-21 17:48:00,SOVO
14.9,14.9,14.9,14.9,812,2021-10-21 17:49:00,SOVO
14.9,14.9,14.89,14.89,500,2021-10-21 17:50:00,SOVO
14.89,14.9,14.88,14.89,2000,2021-10-21 17:51:00,SOVO
14.86,14.86,14.86,14.86,100,2021-10-21 17:52:00,SOVO
14.855,14.855,14.855,14.855,100,2021-10-21 17:53:00,SOVO
14.83,14.83,14.83,14.83,100,2021-10-21 17:54:00,SOVO
14.855,14.89,14.855,14.87,400,2021-10-21 17:55:00,SOVO
14.87,14.87,14.87,14.87,100,2021-10-21 17:56:00,SOVO
14.8845,14.8845,14.8845,14.8845,100,2021-10-21 17:59:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-21 18:00:00,SOVO
14.885,14.885,14.885,14.885,100,2021-10-21 18:03:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-21 18:05:00,SOVO
14.9,14.9,14.89,14.9,900,2021-10-21 18:07:00,SOVO
14.9,14.9,14.89,14.89,600,2021-10-21 18:08:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-21 18:09:00,SOVO
14.88,14.88,14.86,14.86,1200,2021-10-21 18:13:00,SOVO
14.87,14.87,14.87,14.87,500,2021-10-21 18:14:00,SOVO
14.885,14.885,14.885,14.885,200,2021-10-21 18:16:00,SOVO
14.89,14.89,14.87,14.87,1700,2021-10-21 18:22:00,SOVO
14.87,14.87,14.87,14.87,200,2021-10-21 18:25:00,SOVO
14.87,14.87,14.87,14.87,200,2021-10-21 18:27:00,SOVO
14.87,14.9,14.87,14.9,1700,2021-10-21 18:31:00,SOVO
14.88,14.88,14.88,14.88,200,2021-10-21 18:33:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-21 18:34:00,SOVO
14.9,14.9,14.88,14.88,200,2021-10-21 18:35:00,SOVO
14.88,14.89,14.88,14.89,511,2021-10-21 18:36:00,SOVO
14.89,14.89,14.88,14.88,500,2021-10-21 18:37:00,SOVO
14.895,14.895,14.89,14.895,1403,2021-10-21 18:39:00,SOVO
14.88,14.88,14.88,14.88,200,2021-10-21 18:40:00,SOVO
14.89,14.89,14.89,14.89,100,2021-10-21 18:41:00,SOVO
14.89,14.89,14.89,14.89,100,2021-10-21 18:43:00,SOVO
14.89,14.89,14.89,14.89,400,2021-10-21 18:48:00,SOVO
14.89,14.89,14.89,14.89,100,2021-10-21 18:49:00,SOVO
14.89,14.89,14.89,14.89,100,2021-10-21 18:51:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-21 18:53:00,SOVO
14.9,14.9,14.89,14.9,2200,2021-10-21 18:54:00,SOVO
14.8999,14.9,14.895,14.895,461,2021-10-21 18:55:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-21 18:59:00,SOVO
14.9,14.9,14.895,14.895,300,2021-10-21 19:00:00,SOVO
14.9,14.9,14.9,14.9,136,2021-10-21 19:02:00,SOVO
14.895,14.895,14.895,14.895,100,2021-10-21 19:03:00,SOVO
14.89,14.89,14.87,14.87,1600,2021-10-21 19:05:00,SOVO
14.885,14.885,14.87,14.87,200,2021-10-21 19:10:00,SOVO
14.9,14.96,14.9,14.96,1400,2021-10-21 19:12:00,SOVO
14.96,14.96,14.96,14.96,100,2021-10-21 19:13:00,SOVO
14.95,14.96,14.945,14.96,300,2021-10-21 19:15:00,SOVO
14.945,14.945,14.945,14.945,100,2021-10-21 19:16:00,SOVO
14.945,14.96,14.945,14.945,400,2021-10-21 19:19:00,SOVO
14.96,14.96,14.95,14.95,521,2021-10-21 19:20:00,SOVO
14.97,14.97,14.97,14.97,134,2021-10-21 19:21:00,SOVO
14.97,14.97,14.97,14.97,100,2021-10-21 19:22:00,SOVO
14.965,15.0,14.96,14.99,2406,2021-10-21 19:24:00,SOVO
15.0,15.0,14.99,14.99,250,2021-10-21 19:25:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-21 19:26:00,SOVO
14.99,14.99,14.99,14.99,100,2021-10-21 19:28:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-21 19:31:00,SOVO
15.0,15.0,15.0,15.0,300,2021-10-21 19:32:00,SOVO
14.99,14.99,14.99,14.99,300,2021-10-21 19:33:00,SOVO
15.0,15.0,14.99,15.0,329,2021-10-21 19:35:00,SOVO
15.0,15.0,15.0,15.0,1500,2021-10-21 19:36:00,SOVO
15.0,15.0,14.96,14.97,1178,2021-10-21 19:37:00,SOVO
14.97,15.0,14.97,15.0,600,2021-10-21 19:38:00,SOVO
14.9492,14.9492,14.9492,14.9492,499,2021-10-21 19:39:00,SOVO
14.965,14.99,14.965,14.965,300,2021-10-21 19:42:00,SOVO
14.99,14.99,14.965,14.965,400,2021-10-21 19:43:00,SOVO
14.965,14.965,14.965,14.965,100,2021-10-21 19:45:00,SOVO
14.95,14.95,14.94,14.94,700,2021-10-21 19:46:00,SOVO
14.975,14.99,14.975,14.985,300,2021-10-21 19:48:00,SOVO
15.0,15.0,15.0,15.0,1200,2021-10-21 19:49:00,SOVO
15.0,15.0,14.985,14.99,2593,2021-10-21 19:50:00,SOVO
15.0,15.0,14.98,14.98,639,2021-10-21 19:51:00,SOVO
14.98,14.98,14.97,14.97,700,2021-10-21 19:52:00,SOVO
14.975,14.975,14.975,14.975,300,2021-10-21 19:53:00,SOVO
14.96,14.97,14.96,14.97,1190,2021-10-21 19:54:00,SOVO
14.96,14.97,14.96,14.97,1000,2021-10-21 19:55:00,SOVO
14.96,14.98,14.96,14.98,1109,2021-10-21 19:56:00,SOVO
14.98,14.98,14.96,14.97,1750,2021-10-21 19:57:00,SOVO
14.99,15.0,14.98,14.996,3379,2021-10-21 19:58:00,SOVO
14.98,15.0,14.98,15.0,2030,2021-10-21 19:59:00,SOVO
14.99,14.99,14.99,14.99,2019,2021-10-21 20:00:00,SOVO
14.95,14.95,14.95,14.95,984,2021-10-22 13:30:00,SOVO
14.95,14.95,14.93,14.93,6631,2021-10-22 13:31:00,SOVO
14.99,14.99,14.99,14.99,100,2021-10-22 13:32:00,SOVO
14.93,14.93,14.76,14.76,500,2021-10-22 13:33:00,SOVO
14.99,14.99,14.85,14.85,931,2021-10-22 13:36:00,SOVO
14.85,15.05,14.85,14.98,3611,2021-10-22 13:37:00,SOVO
14.99,14.99,14.89,14.89,800,2021-10-22 13:38:00,SOVO
14.975,14.975,14.975,14.975,100,2021-10-22 13:40:00,SOVO
15.03,15.03,15.03,15.03,100,2021-10-22 13:42:00,SOVO
15.04,15.05,15.04,15.05,400,2021-10-22 13:43:00,SOVO
15.06,15.06,15.06,15.06,100,2021-10-22 13:44:00,SOVO
15.04,15.04,14.975,14.975,434,2021-10-22 13:45:00,SOVO
15.04,15.04,15.0,15.0,235,2021-10-22 13:46:00,SOVO
14.975,14.975,14.975,14.975,100,2021-10-22 13:48:00,SOVO
15.0,15.01,15.0,15.01,300,2021-10-22 13:49:00,SOVO
15.02,15.02,15.02,15.02,100,2021-10-22 13:50:00,SOVO
15.01,15.01,15.0,15.0,300,2021-10-22 13:51:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 13:52:00,SOVO
15.02,15.02,15.02,15.02,100,2021-10-22 13:53:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 13:54:00,SOVO
15.0,15.0131,14.95,14.985,2000,2021-10-22 13:55:00,SOVO
15.02,15.11,14.985,15.055,7931,2021-10-22 13:56:00,SOVO
15.05,15.07,15.0,15.0,3452,2021-10-22 13:57:00,SOVO
14.96,14.965,14.96,14.965,200,2021-10-22 13:58:00,SOVO
14.96,14.96,14.95,14.95,259,2021-10-22 14:02:00,SOVO
14.89,14.9,14.89,14.9,900,2021-10-22 14:05:00,SOVO
14.87,14.9,14.87,14.9,200,2021-10-22 14:08:00,SOVO
14.93,14.93,14.93,14.93,100,2021-10-22 14:09:00,SOVO
14.89,14.9048,14.89,14.9048,300,2021-10-22 14:11:00,SOVO
14.93,14.93,14.93,14.93,300,2021-10-22 14:14:00,SOVO
14.93,14.99,14.92,14.93,700,2021-10-22 14:16:00,SOVO
14.95,14.95,14.92,14.92,200,2021-10-22 14:17:00,SOVO
14.92,14.92,14.92,14.92,100,2021-10-22 14:18:00,SOVO
14.935,14.95,14.935,14.95,200,2021-10-22 14:20:00,SOVO
14.935,15.0,14.935,14.99,800,2021-10-22 14:21:00,SOVO
14.99,15.11,14.99,15.03,1452,2021-10-22 14:22:00,SOVO
14.97,15.035,14.97,15.035,400,2021-10-22 14:23:00,SOVO
14.97,15.025,14.96,14.98,600,2021-10-22 14:25:00,SOVO
14.96,14.975,14.95,14.95,942,2021-10-22 14:26:00,SOVO
14.95,14.975,14.95,14.975,4100,2021-10-22 14:27:00,SOVO
15.0,15.05,14.985,14.985,4692,2021-10-22 14:28:00,SOVO
14.9701,14.9701,14.9206,14.9206,3550,2021-10-22 14:29:00,SOVO
14.95,14.95,14.95,14.95,200,2021-10-22 14:30:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-22 14:31:00,SOVO
14.95,14.97,14.95,14.95,2200,2021-10-22 14:32:00,SOVO
14.945,14.945,14.945,14.945,100,2021-10-22 14:33:00,SOVO
14.945,14.99,14.91,14.99,400,2021-10-22 14:34:00,SOVO
14.901,14.94,14.901,14.94,400,2021-10-22 14:38:00,SOVO
14.9704,14.9704,14.945,14.945,200,2021-10-22 14:39:00,SOVO
14.99,14.99,14.99,14.99,100,2021-10-22 14:43:00,SOVO
14.99,14.99,14.99,14.99,100,2021-10-22 14:45:00,SOVO
15.0,15.0,14.99,15.0,1449,2021-10-22 14:46:00,SOVO
15.03,15.03,14.97,15.0,400,2021-10-22 14:47:00,SOVO
15.015,15.015,14.96,14.96,200,2021-10-22 14:48:00,SOVO
15.02,15.02,15.02,15.02,100,2021-10-22 14:49:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 14:50:00,SOVO
14.95,14.95,14.95,14.95,390,2021-10-22 14:52:00,SOVO
14.99,14.99,14.99,14.99,400,2021-10-22 14:53:00,SOVO
14.99,14.99,14.99,14.99,100,2021-10-22 14:54:00,SOVO
15.03,15.03,15.03,15.03,100,2021-10-22 14:56:00,SOVO
15.03,15.03,15.03,15.03,100,2021-10-22 14:59:00,SOVO
15.03,15.03,15.03,15.03,100,2021-10-22 15:00:00,SOVO
15.0,15.0,15.0,15.0,200,2021-10-22 15:01:00,SOVO
15.03,15.03,15.03,15.03,100,2021-10-22 15:02:00,SOVO
15.03,15.03,15.03,15.03,100,2021-10-22 15:03:00,SOVO
14.995,14.995,14.995,14.995,100,2021-10-22 15:04:00,SOVO
15.0,15.02,14.995,14.995,1000,2021-10-22 15:07:00,SOVO
15.03,15.03,15.03,15.03,100,2021-10-22 15:11:00,SOVO
15.03,15.03,15.0,15.03,800,2021-10-22 15:12:00,SOVO
15.025,15.025,15.01,15.025,500,2021-10-22 15:13:00,SOVO
15.01,15.02,14.97,14.97,500,2021-10-22 15:14:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 15:16:00,SOVO
15.0,15.0,15.0,15.0,200,2021-10-22 15:17:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 15:19:00,SOVO
15.0,15.015,15.0,15.015,300,2021-10-22 15:21:00,SOVO
15.0,15.0,14.93,14.965,800,2021-10-22 15:22:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 15:24:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-22 15:26:00,SOVO
14.945,14.945,14.945,14.945,700,2021-10-22 15:31:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 15:33:00,SOVO
14.9104,14.9104,14.9104,14.9104,278,2021-10-22 15:34:00,SOVO
14.91,14.94,14.91,14.94,300,2021-10-22 15:35:00,SOVO
14.97,14.97,14.97,14.97,100,2021-10-22 15:37:00,SOVO
14.94,14.94,14.94,14.94,100,2021-10-22 15:38:00,SOVO
14.97,14.97,14.945,14.945,200,2021-10-22 15:40:00,SOVO
14.96,14.96,14.945,14.945,1200,2021-10-22 15:42:00,SOVO
14.97,14.97,14.97,14.97,100,2021-10-22 15:43:00,SOVO
14.97,14.97,14.945,14.945,200,2021-10-22 15:44:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 15:48:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 15:49:00,SOVO
14.94,14.94,14.94,14.94,100,2021-10-22 15:50:00,SOVO
14.965,14.965,14.965,14.965,951,2021-10-22 15:55:00,SOVO
15.0,15.0,15.0,15.0,200,2021-10-22 15:58:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 16:00:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 16:02:00,SOVO
14.965,14.965,14.965,14.965,100,2021-10-22 16:03:00,SOVO
15.0,15.0,14.99,14.99,200,2021-10-22 16:04:00,SOVO
14.94,14.94,14.94,14.94,100,2021-10-22 16:05:00,SOVO
15.0,15.0,14.985,14.985,1309,2021-10-22 16:08:00,SOVO
14.985,14.985,14.97,14.97,800,2021-10-22 16:09:00,SOVO
14.92,14.94,14.88,14.94,5800,2021-10-22 16:10:00,SOVO
14.95,14.955,14.91,14.91,610,2021-10-22 16:11:00,SOVO
14.93,14.94,14.93,14.94,510,2021-10-22 16:13:00,SOVO
14.95,14.99,14.95,14.99,300,2021-10-22 16:14:00,SOVO
14.93,14.93,14.92,14.92,200,2021-10-22 16:15:00,SOVO
14.9,14.9,14.89,14.89,600,2021-10-22 16:16:00,SOVO
14.9,14.9,14.9,14.9,200,2021-10-22 16:17:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-22 16:19:00,SOVO
14.885,14.885,14.885,14.885,100,2021-10-22 16:21:00,SOVO
14.885,14.885,14.87,14.87,429,2021-10-22 16:22:00,SOVO
14.88,14.9,14.88,14.9,200,2021-10-22 16:27:00,SOVO
14.89,14.89,14.87,14.89,1000,2021-10-22 16:28:00,SOVO
14.89,14.9,14.875,14.885,3267,2021-10-22 16:29:00,SOVO
14.87,14.87,14.87,14.87,100,2021-10-22 16:31:00,SOVO
14.885,14.885,14.885,14.885,100,2021-10-22 16:32:00,SOVO
14.88,14.88,14.86,14.86,3024,2021-10-22 16:33:00,SOVO
14.85,14.87,14.85,14.87,900,2021-10-22 16:34:00,SOVO
14.81,14.85,14.81,14.81,300,2021-10-22 16:35:00,SOVO
14.85,14.85,14.85,14.85,100,2021-10-22 16:36:00,SOVO
14.86,14.86,14.86,14.86,100,2021-10-22 16:38:00,SOVO
14.86,14.89,14.86,14.89,200,2021-10-22 16:40:00,SOVO
14.865,14.865,14.865,14.865,100,2021-10-22 16:41:00,SOVO
14.86,14.86,14.86,14.86,100,2021-10-22 16:42:00,SOVO
14.86,14.86,14.86,14.86,245,2021-10-22 16:43:00,SOVO
14.86,14.86,14.86,14.86,300,2021-10-22 16:44:00,SOVO
14.86,14.86,14.86,14.86,100,2021-10-22 16:47:00,SOVO
14.86,14.86,14.86,14.86,125,2021-10-22 16:50:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-22 16:52:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-22 16:54:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-22 16:59:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-22 17:03:00,SOVO
14.88,14.88,14.88,14.88,300,2021-10-22 17:04:00,SOVO
14.88,14.88,14.88,14.88,300,2021-10-22 17:05:00,SOVO
14.88,14.88,14.86,14.88,300,2021-10-22 17:06:00,SOVO
14.85,14.86,14.85,14.86,400,2021-10-22 17:08:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-22 17:09:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-22 17:11:00,SOVO
14.88,14.89,14.88,14.89,500,2021-10-22 17:12:00,SOVO
14.88,14.88,14.85,14.86,1000,2021-10-22 17:16:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-22 17:17:00,SOVO
14.865,14.865,14.865,14.865,100,2021-10-22 17:19:00,SOVO
14.88,14.88,14.88,14.88,400,2021-10-22 17:22:00,SOVO
14.88,14.88,14.88,14.88,200,2021-10-22 17:23:00,SOVO
14.86,14.86,14.78,14.78,900,2021-10-22 17:25:00,SOVO
14.85,14.85,14.85,14.85,100,2021-10-22 17:26:00,SOVO
14.8,14.8,14.8,14.8,627,2021-10-22 17:28:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-22 17:30:00,SOVO
14.825,14.825,14.8106,14.8106,200,2021-10-22 17:31:00,SOVO
14.83,14.83,14.83,14.83,1100,2021-10-22 17:32:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-22 17:33:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-22 17:39:00,SOVO
14.88,14.88,14.88,14.88,553,2021-10-22 17:41:00,SOVO
14.9,14.9,14.885,14.895,761,2021-10-22 17:42:00,SOVO
14.915,14.95,14.915,14.95,700,2021-10-22 17:43:00,SOVO
14.92,14.945,14.9,14.945,1095,2021-10-22 17:45:00,SOVO
14.9,14.9,14.9,14.9,300,2021-10-22 17:47:00,SOVO
14.935,14.935,14.935,14.935,200,2021-10-22 17:53:00,SOVO
14.9,14.94,14.9,14.94,200,2021-10-22 17:55:00,SOVO
14.925,14.925,14.925,14.925,100,2021-10-22 17:56:00,SOVO
14.9351,14.9351,14.9351,14.9351,340,2021-10-22 17:59:00,SOVO
14.95,14.95,14.95,14.95,400,2021-10-22 18:02:00,SOVO
14.95,14.95,14.95,14.95,100,2021-10-22 18:04:00,SOVO
14.92,14.92,14.92,14.92,100,2021-10-22 18:05:00,SOVO
14.95,14.95,14.95,14.95,100,2021-10-22 18:08:00,SOVO
14.94,14.94,14.94,14.94,400,2021-10-22 18:10:00,SOVO
14.95,14.95,14.945,14.945,774,2021-10-22 18:11:00,SOVO
14.96,14.96,14.96,14.96,100,2021-10-22 18:12:00,SOVO
14.95,14.955,14.95,14.955,300,2021-10-22 18:14:00,SOVO
14.94,14.94,14.89,14.89,1447,2021-10-22 18:15:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-22 18:17:00,SOVO
14.87,14.87,14.87,14.87,100,2021-10-22 18:18:00,SOVO
14.925,14.95,14.9,14.92,5497,2021-10-22 18:19:00,SOVO
14.92,14.96,14.92,14.96,400,2021-10-22 18:20:00,SOVO
14.92,14.92,14.92,14.92,100,2021-10-22 18:22:00,SOVO
14.96,14.98,14.955,14.98,300,2021-10-22 18:23:00,SOVO
14.94,14.94,14.94,14.94,100,2021-10-22 18:24:00,SOVO
14.94,14.94,14.94,14.94,100,2021-10-22 18:28:00,SOVO
15.0,15.0,15.0,15.0,500,2021-10-22 18:31:00,SOVO
15.0,15.0,14.9999,14.9999,1500,2021-10-22 18:32:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 18:33:00,SOVO
15.0,15.07,14.95,14.99,10619,2021-10-22 18:34:00,SOVO
14.965,14.965,14.965,14.965,200,2021-10-22 18:35:00,SOVO
14.96,14.96,14.96,14.96,100,2021-10-22 18:37:00,SOVO
14.975,14.975,14.975,14.975,100,2021-10-22 18:38:00,SOVO
14.97,14.99,14.97,14.99,237,2021-10-22 18:39:00,SOVO
14.98,15.0,14.98,15.0,200,2021-10-22 18:45:00,SOVO
15.0,15.0,15.0,15.0,300,2021-10-22 18:49:00,SOVO
14.98,14.98,14.98,14.98,100,2021-10-22 18:50:00,SOVO
15.0,15.0,15.0,15.0,200,2021-10-22 18:51:00,SOVO
15.0,15.0,15.0,15.0,100,2021-10-22 18:53:00,SOVO
15.0,15.0,15.0,15.0,300,2021-10-22 18:55:00,SOVO
15.0,15.0,14.97,15.0,900,2021-10-22 18:56:00,SOVO
15.0,15.0,14.99,15.0,687,2021-10-22 18:57:00,SOVO
15.0,15.0,15.0,15.0,443,2021-10-22 18:58:00,SOVO
15.0,15.0,15.0,15.0,2063,2021-10-22 18:59:00,SOVO
14.995,14.995,14.995,14.995,100,2021-10-22 19:01:00,SOVO
14.995,14.995,14.97,14.97,2726,2021-10-22 19:02:00,SOVO
14.945,14.945,14.945,14.945,100,2021-10-22 19:03:00,SOVO
14.92,14.97,14.92,14.97,200,2021-10-22 19:04:00,SOVO
14.97,15.0,14.97,15.0,1256,2021-10-22 19:10:00,SOVO
