open,high,low,close,volume,datetime,symbol
89.75,89.87,89.75,89.75,1889,2021-10-19 19:09:00,BAND
89.93,89.93,89.8,89.84,844,2021-10-19 19:10:00,BAND
89.905,89.905,89.905,89.905,100,2021-10-19 19:11:00,BAND
89.905,89.905,89.905,89.905,100,2021-10-19 19:12:00,BAND
89.83,89.9,89.7,89.7,1000,2021-10-19 19:13:00,BAND
89.725,89.725,89.725,89.725,294,2021-10-19 19:15:00,BAND
89.66,89.67,89.66,89.67,200,2021-10-19 19:16:00,BAND
89.66,89.67,89.66,89.67,400,2021-10-19 19:17:00,BAND
89.82,89.82,89.74,89.75,1100,2021-10-19 19:18:00,BAND
89.7,89.7,89.7,89.7,100,2021-10-19 19:19:00,BAND
89.74,89.84,89.74,89.83,845,2021-10-19 19:21:00,BAND
89.81,89.9,89.81,89.81,400,2021-10-19 19:22:00,BAND
89.85,89.85,89.85,89.85,520,2021-10-19 19:23:00,BAND
89.84,89.84,89.78,89.78,800,2021-10-19 19:24:00,BAND
89.76,89.76,89.76,89.76,100,2021-10-19 19:25:00,BAND
89.73,89.73,89.73,89.73,300,2021-10-19 19:27:00,BAND
89.68,89.68,89.47,89.5,1900,2021-10-19 19:28:00,BAND
89.55,89.595,89.49,89.49,500,2021-10-19 19:29:00,BAND
89.615,89.615,89.615,89.615,100,2021-10-19 19:30:00,BAND
89.5,89.58,89.5,89.58,300,2021-10-19 19:31:00,BAND
89.47,89.545,89.47,89.545,441,2021-10-19 19:32:00,BAND
89.58,89.62,89.39,89.39,1652,2021-10-19 19:33:00,BAND
89.23,89.25,89.23,89.24,300,2021-10-19 19:34:00,BAND
89.23,89.25,89.23,89.23,400,2021-10-19 19:35:00,BAND
89.29,89.29,89.26,89.26,400,2021-10-19 19:36:00,BAND
89.23,89.27,89.19,89.24,1200,2021-10-19 19:37:00,BAND
89.23,89.26,89.03,89.03,2200,2021-10-19 19:38:00,BAND
89.03,89.03,88.96,88.96,700,2021-10-19 19:39:00,BAND
88.94,88.94,88.7,88.7,1525,2021-10-19 19:41:00,BAND
88.72,88.72,88.72,88.72,100,2021-10-19 19:42:00,BAND
88.85,88.98,88.68,88.73,2298,2021-10-19 19:43:00,BAND
88.76,88.77,88.62,88.69,1100,2021-10-19 19:44:00,BAND
88.68,88.75,88.68,88.71,1629,2021-10-19 19:45:00,BAND
88.77,88.77,88.73,88.77,332,2021-10-19 19:46:00,BAND
88.78,88.8,88.765,88.765,750,2021-10-19 19:47:00,BAND
88.8,88.82,88.765,88.78,1100,2021-10-19 19:49:00,BAND
88.8,88.88,88.79,88.88,300,2021-10-19 19:50:00,BAND
88.86,88.88,88.775,88.775,800,2021-10-19 19:51:00,BAND
88.77,88.8,88.69,88.69,1518,2021-10-19 19:52:00,BAND
88.74,88.77,88.665,88.665,1700,2021-10-19 19:53:00,BAND
88.71,88.71,88.59,88.635,3600,2021-10-19 19:54:00,BAND
88.66,88.749,88.66,88.725,1022,2021-10-19 19:55:00,BAND
88.7,88.76,88.7,88.76,300,2021-10-19 19:56:00,BAND
88.815,88.87,88.75,88.75,3014,2021-10-19 19:57:00,BAND
88.74,88.9984,88.74,88.915,5906,2021-10-19 19:58:00,BAND
88.915,89.15,88.91,89.1,8182,2021-10-19 19:59:00,BAND
89.1,89.1,89.1,89.1,16365,2021-10-19 20:00:00,BAND
89.1,89.1,89.1,89.1,27942,2021-10-19 20:50:00,BAND
89.1,89.1,89.1,89.1,27942,2021-10-20 12:59:00,BAND
89.07,89.07,89.07,89.07,1785,2021-10-20 13:30:00,BAND
89.11,89.11,89.11,89.11,300,2021-10-20 13:35:00,BAND
89.15,89.15,88.8013,88.9,1050,2021-10-20 13:36:00,BAND
88.9963,88.9963,88.49,88.49,1100,2021-10-20 13:37:00,BAND
88.925,88.925,88.925,88.925,150,2021-10-20 13:38:00,BAND
88.71,88.76,88.71,88.76,300,2021-10-20 13:39:00,BAND
88.71,89.0,88.71,89.0,856,2021-10-20 13:40:00,BAND
88.99,89.0,88.765,88.765,600,2021-10-20 13:41:00,BAND
88.77,88.85,88.77,88.85,200,2021-10-20 13:43:00,BAND
88.83,88.83,88.83,88.83,100,2021-10-20 13:44:00,BAND
88.67,88.67,88.67,88.67,100,2021-10-20 13:46:00,BAND
88.39,88.39,88.23,88.23,400,2021-10-20 13:48:00,BAND
88.16,88.16,87.62,87.7063,669,2021-10-20 13:50:00,BAND
87.41,87.41,87.16,87.16,350,2021-10-20 13:52:00,BAND
87.25,87.46,87.25,87.42,500,2021-10-20 13:54:00,BAND
87.65,87.88,87.65,87.725,1000,2021-10-20 13:56:00,BAND
87.9,87.9,87.9,87.9,487,2021-10-20 13:59:00,BAND
87.79,87.9,87.745,87.9,1700,2021-10-20 14:00:00,BAND
87.9,87.93,87.89,87.93,400,2021-10-20 14:01:00,BAND
87.96,87.96,87.96,87.96,590,2021-10-20 14:02:00,BAND
87.905,87.905,87.905,87.905,100,2021-10-20 14:03:00,BAND
87.9,87.9,87.9,87.9,170,2021-10-20 14:06:00,BAND
87.86,88.17,87.72,88.17,2300,2021-10-20 14:09:00,BAND
87.985,88.0,87.985,87.985,400,2021-10-20 14:10:00,BAND
88.18,88.56,88.18,88.54,1000,2021-10-20 14:12:00,BAND
88.36,88.57,88.36,88.36,500,2021-10-20 14:13:00,BAND
88.56,88.56,88.56,88.56,100,2021-10-20 14:14:00,BAND
88.77,88.77,88.675,88.675,200,2021-10-20 14:16:00,BAND
88.61,88.91,88.5,88.62,923,2021-10-20 14:18:00,BAND
88.62,88.89,88.62,88.83,700,2021-10-20 14:19:00,BAND
88.76,88.78,88.76,88.78,200,2021-10-20 14:21:00,BAND
88.85,88.85,88.7384,88.805,2294,2021-10-20 14:22:00,BAND
88.77,88.91,88.77,88.91,459,2021-10-20 14:23:00,BAND
88.8493,88.865,88.8493,88.865,235,2021-10-20 14:25:00,BAND
89.12,89.12,88.7,88.72,1900,2021-10-20 14:28:00,BAND
88.86,89.0,88.86,89.0,200,2021-10-20 14:31:00,BAND
89.0,89.13,88.93,89.13,1250,2021-10-20 14:39:00,BAND
89.21,89.21,89.0,89.0,745,2021-10-20 14:40:00,BAND
89.0,89.035,88.975,89.035,700,2021-10-20 14:41:00,BAND
89.02,89.02,89.02,89.02,100,2021-10-20 14:44:00,BAND
89.0,89.34,88.96,89.3,3027,2021-10-20 14:45:00,BAND
89.19,89.33,89.16,89.315,2300,2021-10-20 14:47:00,BAND
89.2205,89.2205,89.2205,89.2205,200,2021-10-20 14:48:00,BAND
89.23,89.25,89.21,89.25,2096,2021-10-20 14:50:00,BAND
89.345,89.51,89.2,89.21,5975,2021-10-20 14:57:00,BAND
89.23,89.23,89.11,89.215,1804,2021-10-20 14:58:00,BAND
89.37,89.37,89.2,89.21,1695,2021-10-20 14:59:00,BAND
89.3,89.3,89.16,89.25,1189,2021-10-20 15:01:00,BAND
89.2,89.25,89.14,89.14,1549,2021-10-20 15:04:00,BAND
89.15,89.17,89.125,89.125,300,2021-10-20 15:05:00,BAND
89.01,89.19,89.01,89.19,395,2021-10-20 15:06:00,BAND
89.25,89.25,89.25,89.25,100,2021-10-20 15:07:00,BAND
89.3,89.3,89.3,89.3,138,2021-10-20 15:08:00,BAND
89.22,89.22,89.17,89.17,200,2021-10-20 15:10:00,BAND
89.23,89.23,89.19,89.23,400,2021-10-20 15:14:00,BAND
89.078,89.078,89.078,89.078,200,2021-10-20 15:17:00,BAND
89.16,89.16,89.16,89.16,200,2021-10-20 15:19:00,BAND
89.375,89.375,89.375,89.375,229,2021-10-20 15:21:00,BAND
89.345,89.345,89.105,89.18,1900,2021-10-20 15:22:00,BAND
89.15,89.3395,89.15,89.3395,800,2021-10-20 15:23:00,BAND
89.39,89.53,89.31,89.41,1020,2021-10-20 15:24:00,BAND
89.57,89.57,89.47,89.47,500,2021-10-20 15:28:00,BAND
89.67,89.67,89.625,89.625,200,2021-10-20 15:30:00,BAND
89.51,89.59,89.43,89.52,3750,2021-10-20 15:36:00,BAND
89.51,89.8145,89.45,89.8145,600,2021-10-20 15:37:00,BAND
89.9,90.2,89.9,90.2,800,2021-10-20 15:38:00,BAND
90.0,90.01,89.99,89.99,300,2021-10-20 15:39:00,BAND
89.965,89.965,89.69,89.75,1407,2021-10-20 15:41:00,BAND
89.72,90.1,89.68,89.68,3000,2021-10-20 15:42:00,BAND
90.0018,90.0018,90.0018,90.0018,100,2021-10-20 15:43:00,BAND
89.82,89.97,89.81,89.97,700,2021-10-20 15:44:00,BAND
89.855,89.855,89.71,89.71,696,2021-10-20 15:45:00,BAND
89.9599,89.9599,89.75,89.75,222,2021-10-20 15:49:00,BAND
89.99,90.14,89.99,90.14,300,2021-10-20 15:51:00,BAND
90.29,90.29,90.08,90.14,1000,2021-10-20 15:52:00,BAND
89.8,89.925,89.8,89.85,800,2021-10-20 15:53:00,BAND
89.94,90.11,89.89,89.945,1298,2021-10-20 15:54:00,BAND
89.98,90.08,89.76,89.82,3566,2021-10-20 15:55:00,BAND
90.08,90.08,89.75,89.75,600,2021-10-20 15:56:00,BAND
89.95,89.97,89.7,89.97,2900,2021-10-20 15:57:00,BAND
90.0,90.0,89.73,89.93,989,2021-10-20 15:58:00,BAND
89.77,89.77,89.54,89.635,2680,2021-10-20 15:59:00,BAND
89.55,89.64,89.55,89.6,400,2021-10-20 16:00:00,BAND
89.71,89.75,89.66,89.75,400,2021-10-20 16:01:00,BAND
89.81,89.81,89.8,89.8,279,2021-10-20 16:02:00,BAND
89.79,89.79,89.79,89.79,100,2021-10-20 16:03:00,BAND
89.66,89.66,89.64,89.64,300,2021-10-20 16:05:00,BAND
89.46,89.475,89.45,89.475,400,2021-10-20 16:06:00,BAND
89.46,89.46,89.46,89.46,200,2021-10-20 16:07:00,BAND
89.43,89.43,89.43,89.43,100,2021-10-20 16:09:00,BAND
89.26,89.26,89.26,89.26,100,2021-10-20 16:11:00,BAND
89.11,89.11,89.11,89.11,100,2021-10-20 16:15:00,BAND
89.1,89.18,89.1,89.18,300,2021-10-20 16:17:00,BAND
89.17,89.26,89.17,89.26,300,2021-10-20 16:21:00,BAND
89.16,89.16,89.16,89.16,117,2021-10-20 16:23:00,BAND
89.2802,89.2802,89.2802,89.2802,100,2021-10-20 16:29:00,BAND
89.37,89.37,89.37,89.37,203,2021-10-20 16:34:00,BAND
89.385,89.385,89.385,89.385,200,2021-10-20 16:36:00,BAND
89.43,89.51,89.43,89.51,200,2021-10-20 16:39:00,BAND
89.5,89.51,89.49,89.51,550,2021-10-20 16:40:00,BAND
89.42,89.42,89.41,89.41,200,2021-10-20 16:41:00,BAND
89.455,89.455,89.455,89.455,100,2021-10-20 16:42:00,BAND
89.41,89.41,89.32,89.33,900,2021-10-20 16:43:00,BAND
89.24,89.24,89.24,89.24,100,2021-10-20 16:45:00,BAND
89.28,89.3,89.16,89.2675,1600,2021-10-20 16:46:00,BAND
89.1866,89.34,89.08,89.34,2631,2021-10-20 16:51:00,BAND
89.19,89.19,89.19,89.19,100,2021-10-20 16:52:00,BAND
89.215,89.215,89.215,89.215,100,2021-10-20 16:57:00,BAND
89.36,89.4,89.36,89.4,200,2021-10-20 16:59:00,BAND
89.29,89.51,89.29,89.31,6000,2021-10-20 17:00:00,BAND
89.395,89.395,89.14,89.19,300,2021-10-20 17:01:00,BAND
89.195,89.195,89.19,89.19,600,2021-10-20 17:02:00,BAND
89.02,89.02,88.87,88.87,2898,2021-10-20 17:06:00,BAND
88.81,88.88,88.76,88.88,1300,2021-10-20 17:09:00,BAND
88.92,88.94,88.92,88.94,800,2021-10-20 17:11:00,BAND
89.0,89.0,88.87,88.87,500,2021-10-20 17:12:00,BAND
89.0,89.01,88.8579,88.93,1700,2021-10-20 17:13:00,BAND
88.92,88.92,88.905,88.91,400,2021-10-20 17:14:00,BAND
88.91,89.03,88.8675,89.0,1400,2021-10-20 17:15:00,BAND
88.94,89.02,88.91,89.0,2200,2021-10-20 17:16:00,BAND
89.0,89.0,88.89,88.89,200,2021-10-20 17:18:00,BAND
88.885,88.89,88.885,88.89,200,2021-10-20 17:19:00,BAND
88.95,88.95,88.88,88.91,400,2021-10-20 17:20:00,BAND
88.995,89.02,88.87,89.0,1600,2021-10-20 17:24:00,BAND
89.0,89.07,89.0,89.05,1389,2021-10-20 17:25:00,BAND
89.005,89.1017,88.99,89.1017,346,2021-10-20 17:26:00,BAND
88.89,89.05,88.89,89.03,1500,2021-10-20 17:32:00,BAND
89.16,89.16,89.16,89.16,103,2021-10-20 17:40:00,BAND
89.02,89.02,89.02,89.02,1000,2021-10-20 17:44:00,BAND
89.29,89.29,89.29,89.29,100,2021-10-20 17:48:00,BAND
89.09,89.13,89.06,89.13,1600,2021-10-20 17:53:00,BAND
89.15,89.15,89.15,89.15,645,2021-10-20 17:54:00,BAND
89.295,89.295,89.295,89.295,100,2021-10-20 17:56:00,BAND
89.22,89.22,89.11,89.11,400,2021-10-20 17:57:00,BAND
89.263,89.263,88.9284,88.9284,475,2021-10-20 17:59:00,BAND
89.07,89.07,89.07,89.07,100,2021-10-20 18:00:00,BAND
89.25,89.25,89.25,89.25,100,2021-10-20 18:07:00,BAND
89.12,89.12,89.12,89.12,100,2021-10-20 18:08:00,BAND
89.27,89.27,89.27,89.27,100,2021-10-20 18:10:00,BAND
89.09,89.105,89.09,89.105,212,2021-10-20 18:17:00,BAND
89.1,89.1,89.06,89.06,200,2021-10-20 18:18:00,BAND
89.14,89.16,89.13,89.13,877,2021-10-20 18:19:00,BAND
89.11,89.12,89.09,89.11,800,2021-10-20 18:20:00,BAND
89.15,89.15,89.15,89.15,200,2021-10-20 18:21:00,BAND
89.07,89.23,89.07,89.23,2007,2021-10-20 18:22:00,BAND
89.2844,89.2844,89.2844,89.2844,100,2021-10-20 18:23:00,BAND
89.3,89.3,89.3,89.3,100,2021-10-20 18:25:00,BAND
89.57,89.57,89.57,89.57,100,2021-10-20 18:32:00,BAND
89.6,89.6,89.38,89.58,1250,2021-10-20 18:33:00,BAND
89.58,89.61,89.58,89.61,500,2021-10-20 18:34:00,BAND
89.56,89.6,89.55,89.58,1100,2021-10-20 18:35:00,BAND
89.6,89.6,89.505,89.505,300,2021-10-20 18:36:00,BAND
89.5,89.57,89.5,89.57,500,2021-10-20 18:37:00,BAND
89.52,89.61,89.52,89.61,300,2021-10-20 18:38:00,BAND
89.575,89.7,89.575,89.68,300,2021-10-20 18:39:00,BAND
89.7,89.7,89.7,89.7,200,2021-10-20 18:40:00,BAND
89.7,89.72,89.7,89.72,500,2021-10-20 18:41:00,BAND
89.72,89.72,89.72,89.72,200,2021-10-20 18:42:00,BAND
89.72,89.72,89.625,89.625,400,2021-10-20 18:43:00,BAND
89.605,89.605,89.39,89.39,1400,2021-10-20 18:44:00,BAND
89.36,89.36,89.36,89.36,100,2021-10-20 18:46:00,BAND
89.46,89.47,89.46,89.47,200,2021-10-20 18:47:00,BAND
89.47,89.47,89.45,89.45,200,2021-10-20 18:48:00,BAND
89.48,89.54,89.48,89.54,312,2021-10-20 18:49:00,BAND
89.54,89.54,89.54,89.54,200,2021-10-20 18:50:00,BAND
89.54,89.55,89.515,89.515,555,2021-10-20 18:51:00,BAND
89.515,89.515,89.515,89.515,400,2021-10-20 18:52:00,BAND
89.51,89.51,89.51,89.51,300,2021-10-20 18:53:00,BAND
89.61,89.61,89.51,89.605,500,2021-10-20 18:54:00,BAND
89.52,89.52,89.51,89.51,800,2021-10-20 18:55:00,BAND
89.42,89.48,89.42,89.48,300,2021-10-20 18:56:00,BAND
89.48,89.48,89.48,89.48,100,2021-10-20 18:57:00,BAND
89.49,89.57,89.46,89.57,600,2021-10-20 18:58:00,BAND
89.57,89.57,89.57,89.57,300,2021-10-20 18:59:00,BAND
89.41,89.73,89.41,89.73,300,2021-10-20 19:00:00,BAND
89.42,89.63,89.4,89.63,531,2021-10-20 19:01:00,BAND
89.63,89.63,89.62,89.62,300,2021-10-20 19:02:00,BAND
89.63,89.63,89.63,89.63,200,2021-10-20 19:03:00,BAND
89.62,89.62,89.62,89.62,200,2021-10-20 19:04:00,BAND
89.62,89.62,89.62,89.62,200,2021-10-20 19:05:00,BAND
89.52,89.62,89.52,89.62,300,2021-10-20 19:06:00,BAND
89.64,89.64,89.64,89.64,200,2021-10-20 19:07:00,BAND
89.63,89.63,89.63,89.63,100,2021-10-20 19:08:00,BAND
89.64,89.7,89.64,89.7,300,2021-10-20 19:09:00,BAND
89.64,89.7,89.64,89.7,300,2021-10-20 19:10:00,BAND
89.7,89.81,89.7,89.81,600,2021-10-20 19:11:00,BAND
89.71,89.71,89.66,89.66,700,2021-10-20 19:12:00,BAND
89.6,89.6,89.49,89.49,500,2021-10-20 19:13:00,BAND
89.59,89.59,89.59,89.59,200,2021-10-20 19:15:00,BAND
89.54,89.57,89.54,89.57,468,2021-10-20 19:16:00,BAND
89.64,89.64,89.5,89.5,400,2021-10-20 19:17:00,BAND
89.55,89.55,89.37,89.37,500,2021-10-20 19:18:00,BAND
89.37,89.37,89.37,89.37,200,2021-10-20 19:19:00,BAND
89.43,89.43,89.19,89.22,1000,2021-10-20 19:20:00,BAND
89.31,89.31,89.31,89.31,100,2021-10-20 19:22:00,BAND
89.13,89.33,89.1,89.13,900,2021-10-20 19:23:00,BAND
89.235,89.235,89.235,89.235,100,2021-10-20 19:24:00,BAND
89.37,89.37,89.365,89.365,498,2021-10-20 19:27:00,BAND
89.25,89.25,89.25,89.25,200,2021-10-20 19:28:00,BAND
89.3,89.3,89.3,89.3,100,2021-10-20 19:29:00,BAND
89.32,89.32,89.32,89.32,400,2021-10-20 19:31:00,BAND
89.335,89.335,89.335,89.335,100,2021-10-20 19:32:00,BAND
89.3395,89.3395,89.3395,89.3395,100,2021-10-20 19:34:00,BAND
89.41,89.46,89.41,89.46,300,2021-10-20 19:35:00,BAND
89.5,89.51,89.42,89.51,800,2021-10-20 19:36:00,BAND
89.41,89.41,89.39,89.4,500,2021-10-20 19:38:00,BAND
89.39,89.4,89.39,89.4,200,2021-10-20 19:43:00,BAND
89.41,89.54,89.41,89.54,1000,2021-10-20 19:44:00,BAND
89.36,89.55,89.34,89.41,1000,2021-10-20 19:45:00,BAND
89.39,89.39,89.31,89.32,1000,2021-10-20 19:46:00,BAND
89.33,89.4,89.33,89.4,1200,2021-10-20 19:48:00,BAND
89.31,89.37,89.31,89.37,400,2021-10-20 19:51:00,BAND
89.35,89.35,89.34,89.34,200,2021-10-20 19:52:00,BAND
89.28,89.3,89.25,89.25,608,2021-10-20 19:53:00,BAND
89.28,89.3,89.23,89.29,893,2021-10-20 19:54:00,BAND
89.3,89.3,89.3,89.3,100,2021-10-20 19:56:00,BAND
89.23,89.24,89.17,89.17,500,2021-10-20 19:57:00,BAND
89.23,89.24,89.17,89.17,947,2021-10-20 19:58:00,BAND
89.21,89.27,89.16,89.16,1715,2021-10-20 19:59:00,BAND
89.33,89.33,89.33,89.33,12555,2021-10-20 20:00:00,BAND
88.9,88.9,88.9,88.9,268,2021-10-20 20:19:00,BAND
89.55,89.55,89.55,89.55,1000,2021-10-20 20:33:00,BAND
89.55,89.55,89.55,89.55,300,2021-10-20 20:34:00,BAND
89.0,89.0,89.0,89.0,200,2021-10-20 20:46:00,BAND
89.25,89.25,89.25,89.25,100,2021-10-20 23:30:00,BAND
90.26,90.26,90.26,90.26,500,2021-10-20 23:38:00,BAND
90.26,90.26,90.26,90.26,700,2021-10-20 23:54:00,BAND
90.26,90.26,90.26,90.26,200,2021-10-20 23:55:00,BAND
90.26,90.26,90.26,90.26,100,2021-10-20 23:56:00,BAND
88.98,88.98,88.98,88.98,100,2021-10-21 08:06:00,BAND
89.99,90.0,89.99,90.0,802,2021-10-21 11:51:00,BAND
90.3,90.3,90.3,90.3,100,2021-10-21 12:14:00,BAND
90.2999,90.2999,90.15,90.15,1480,2021-10-21 12:39:00,BAND
90.3,90.3,90.3,90.3,100,2021-10-21 12:40:00,BAND
90.29,90.29,90.29,90.29,100,2021-10-21 12:51:00,BAND
90.2999,90.2999,90.2999,90.2999,1000,2021-10-21 12:59:00,BAND
89.33,89.33,89.33,89.33,564,2021-10-21 13:00:00,BAND
90.15,90.15,90.15,90.15,200,2021-10-21 13:05:00,BAND
90.07,90.07,90.07,90.07,8300,2021-10-21 13:16:00,BAND
89.33,89.33,89.33,89.33,15400,2021-10-21 13:24:00,BAND
91.09,91.09,90.6,90.64,8516,2021-10-21 13:30:00,BAND
90.91,90.99,90.6169,90.99,2807,2021-10-21 13:32:00,BAND
91.15,91.385,91.15,91.385,200,2021-10-21 13:33:00,BAND
91.13,91.19,91.12,91.12,400,2021-10-21 13:34:00,BAND
91.1,91.1,91.08,91.08,400,2021-10-21 13:37:00,BAND
91.44,92.0,91.4045,91.99,2100,2021-10-21 13:38:00,BAND
91.9996,92.07,91.9996,92.07,200,2021-10-21 13:39:00,BAND
92.22,92.22,91.7,91.75,5923,2021-10-21 13:41:00,BAND
91.2493,91.5,91.2493,91.5,403,2021-10-21 13:42:00,BAND
91.47,91.47,91.47,91.47,100,2021-10-21 13:43:00,BAND
91.62,91.62,91.62,91.62,100,2021-10-21 13:44:00,BAND
91.7,91.7,91.7,91.7,100,2021-10-21 13:45:00,BAND
91.5865,91.5865,91.5865,91.5865,250,2021-10-21 13:47:00,BAND
91.7,91.78,91.7,91.74,1690,2021-10-21 13:48:00,BAND
91.575,91.575,91.575,91.575,100,2021-10-21 13:49:00,BAND
91.7,91.7,91.7,91.7,140,2021-10-21 13:50:00,BAND
91.8,91.91,91.7,91.72,1600,2021-10-21 13:51:00,BAND
91.65,91.78,91.65,91.78,1444,2021-10-21 13:56:00,BAND
91.42,91.42,91.15,91.195,1022,2021-10-21 13:58:00,BAND
91.1001,91.2799,91.0,91.0,1244,2021-10-21 13:59:00,BAND
90.83,90.8845,90.65,90.77,1326,2021-10-21 14:00:00,BAND
90.51,90.51,90.5,90.5,200,2021-10-21 14:01:00,BAND
90.47,90.51,90.47,90.5,300,2021-10-21 14:04:00,BAND
90.45,90.45,90.45,90.45,100,2021-10-21 14:05:00,BAND
90.45,90.46,90.45,90.46,300,2021-10-21 14:06:00,BAND
90.5,90.5,90.5,90.5,100,2021-10-21 14:07:00,BAND
90.35,90.66,90.28,90.66,1000,2021-10-21 14:08:00,BAND
90.59,90.59,90.59,90.59,200,2021-10-21 14:09:00,BAND
90.45,90.45,90.45,90.45,500,2021-10-21 14:10:00,BAND
90.65,90.65,90.4,90.4,400,2021-10-21 14:11:00,BAND
90.4905,90.4905,90.4905,90.4905,100,2021-10-21 14:12:00,BAND
90.34,90.34,90.12,90.12,912,2021-10-21 14:20:00,BAND
90.2,90.2,90.0,90.0,604,2021-10-21 14:21:00,BAND
90.0,90.0,89.755,89.755,503,2021-10-21 14:23:00,BAND
89.77,89.77,89.77,89.77,100,2021-10-21 14:25:00,BAND
89.99,90.0,89.92,89.92,701,2021-10-21 14:27:00,BAND
90.005,90.005,90.005,90.005,750,2021-10-21 14:28:00,BAND
89.9334,89.9334,89.9334,89.9334,100,2021-10-21 14:29:00,BAND
90.5599,90.5599,90.5599,90.5599,100,2021-10-21 14:31:00,BAND
90.36,90.36,90.36,90.36,100,2021-10-21 14:32:00,BAND
90.395,90.395,90.395,90.395,250,2021-10-21 14:40:00,BAND
90.3068,90.3068,90.3068,90.3068,100,2021-10-21 14:42:00,BAND
90.495,90.59,90.495,90.59,200,2021-10-21 14:43:00,BAND
90.55,90.55,90.53,90.53,319,2021-10-21 14:44:00,BAND
90.55,90.55,90.55,90.55,100,2021-10-21 14:46:00,BAND
90.56,90.56,90.56,90.56,300,2021-10-21 14:47:00,BAND
90.45,90.45,90.38,90.38,200,2021-10-21 14:48:00,BAND
90.5,90.5,90.5,90.5,100,2021-10-21 14:51:00,BAND
90.4201,90.6,90.42,90.535,800,2021-10-21 14:53:00,BAND
90.5,90.8,90.5,90.8,800,2021-10-21 14:55:00,BAND
90.96,90.96,90.96,90.96,200,2021-10-21 14:56:00,BAND
90.91,90.91,90.68,90.68,400,2021-10-21 14:58:00,BAND
90.85,90.85,90.85,90.85,100,2021-10-21 15:00:00,BAND
90.89,91.11,90.89,91.11,200,2021-10-21 15:01:00,BAND
91.15,91.18,91.15,91.18,200,2021-10-21 15:02:00,BAND
91.33,91.33,91.16,91.16,200,2021-10-21 15:03:00,BAND
91.08,91.08,91.08,91.08,100,2021-10-21 15:05:00,BAND
90.96,90.96,90.96,90.96,100,2021-10-21 15:06:00,BAND
90.95,91.0,90.95,91.0,200,2021-10-21 15:08:00,BAND
91.005,91.14,91.0,91.12,650,2021-10-21 15:09:00,BAND
90.77,90.78,90.77,90.78,200,2021-10-21 15:11:00,BAND
90.9,90.98,90.79,90.875,2600,2021-10-21 15:16:00,BAND
90.98,90.98,90.98,90.98,100,2021-10-21 15:18:00,BAND
90.8099,90.88,90.755,90.755,1480,2021-10-21 15:21:00,BAND
90.625,90.78,90.61,90.78,400,2021-10-21 15:31:00,BAND
90.5,90.67,90.5,90.5,600,2021-10-21 15:33:00,BAND
90.49,90.56,90.49,90.56,268,2021-10-21 15:34:00,BAND
90.52,90.56,90.52,90.56,200,2021-10-21 15:37:00,BAND
90.58,90.58,90.49,90.58,300,2021-10-21 15:39:00,BAND
90.58,90.58,90.505,90.58,800,2021-10-21 15:40:00,BAND
90.6,90.99,90.495,90.76,14198,2021-10-21 15:41:00,BAND
90.76,90.76,90.75,90.75,500,2021-10-21 15:43:00,BAND
90.655,90.655,90.655,90.655,110,2021-10-21 15:46:00,BAND
90.69,90.69,90.69,90.69,100,2021-10-21 15:48:00,BAND
90.57,90.59,90.56,90.56,300,2021-10-21 15:50:00,BAND
90.5,90.5,90.5,90.5,100,2021-10-21 15:51:00,BAND
90.525,90.525,90.525,90.525,100,2021-10-21 15:53:00,BAND
90.4945,90.51,90.4945,90.51,200,2021-10-21 15:56:00,BAND
90.6,90.6,90.54,90.54,200,2021-10-21 15:59:00,BAND
90.77,90.77,90.77,90.77,140,2021-10-21 16:01:00,BAND
90.8703,90.8703,90.84,90.84,202,2021-10-21 16:02:00,BAND
90.88,90.88,90.88,90.88,100,2021-10-21 16:04:00,BAND
90.89,90.89,90.77,90.77,600,2021-10-21 16:05:00,BAND
90.68,90.68,90.68,90.68,300,2021-10-21 16:08:00,BAND
90.74,90.74,90.74,90.74,100,2021-10-21 16:12:00,BAND
90.74,90.79,90.72,90.79,500,2021-10-21 16:14:00,BAND
90.96,90.96,90.96,90.96,250,2021-10-21 16:15:00,BAND
90.7,90.7,90.7,90.7,100,2021-10-21 16:16:00,BAND
90.63,90.63,90.63,90.63,300,2021-10-21 16:18:00,BAND
90.595,90.595,90.52,90.52,1854,2021-10-21 16:19:00,BAND
90.41,90.41,90.36,90.36,269,2021-10-21 16:24:00,BAND
90.2,90.2,90.2,90.2,100,2021-10-21 16:26:00,BAND
90.35,90.36,90.12,90.12,3866,2021-10-21 16:28:00,BAND
90.0,90.0,89.9,89.96,1200,2021-10-21 16:29:00,BAND
89.95,90.01,89.95,89.97,1400,2021-10-21 16:30:00,BAND
90.085,90.085,90.085,90.085,100,2021-10-21 16:31:00,BAND
90.03,90.03,90.03,90.03,221,2021-10-21 16:32:00,BAND
90.115,90.15,90.115,90.15,200,2021-10-21 16:33:00,BAND
90.15,90.15,90.15,90.15,100,2021-10-21 16:34:00,BAND
90.47,90.725,90.43,90.725,2600,2021-10-21 16:39:00,BAND
90.725,90.76,90.725,90.76,200,2021-10-21 16:40:00,BAND
90.84,90.87,90.78,90.85,897,2021-10-21 16:41:00,BAND
90.86,91.03,90.855,91.03,300,2021-10-21 16:42:00,BAND
91.045,91.045,91.045,91.045,1000,2021-10-21 16:43:00,BAND
91.14,91.14,91.14,91.14,100,2021-10-21 16:44:00,BAND
