open,high,low,close,volume,datetime,symbol
170.29,170.76,170.25,170.76,10208,2021-10-14 15:08:00,NVAX
170.51,170.6442,170.5,170.5,6021,2021-10-14 15:09:00,NVAX
170.5537,170.59,170.405,170.59,1103,2021-10-14 15:10:00,NVAX
170.4979,170.55,170.3,170.42,3454,2021-10-14 15:11:00,NVAX
170.42,170.6,170.42,170.54,1734,2021-10-14 15:12:00,NVAX
170.48,170.59,170.48,170.59,540,2021-10-14 15:13:00,NVAX
170.51,171.0,170.51,170.98,2266,2021-10-14 15:14:00,NVAX
170.93,171.0,170.787,171.0,1570,2021-10-14 15:15:00,NVAX
170.8001,171.0,170.8001,171.0,1806,2021-10-14 15:16:00,NVAX
171.0,171.12,170.7496,171.0399,2409,2021-10-14 15:17:00,NVAX
171.03,171.5,171.01,171.38,5995,2021-10-14 15:18:00,NVAX
171.31,171.4862,171.265,171.4,6419,2021-10-14 15:19:00,NVAX
171.5,171.91,171.5,171.85,5316,2021-10-14 15:20:00,NVAX
171.8472,171.8472,171.61,171.73,1515,2021-10-14 15:21:00,NVAX
171.78,171.85,171.7,171.85,2318,2021-10-14 15:22:00,NVAX
171.7178,171.75,171.55,171.55,1131,2021-10-14 15:23:00,NVAX
171.55,171.6,171.14,171.29,3642,2021-10-14 15:24:00,NVAX
171.29,171.495,171.23,171.495,3202,2021-10-14 15:25:00,NVAX
171.5577,171.75,171.5577,171.7305,1100,2021-10-14 15:26:00,NVAX
171.738,171.99,171.738,171.9665,6012,2021-10-14 15:27:00,NVAX
171.9,172.08,171.87,171.95,5233,2021-10-14 15:28:00,NVAX
171.97,171.97,171.8144,171.97,1000,2021-10-14 15:29:00,NVAX
171.81,171.96,171.77,171.85,1063,2021-10-14 15:30:00,NVAX
171.75,171.7522,171.55,171.55,1700,2021-10-14 15:31:00,NVAX
171.6254,171.9,171.6254,171.86,2182,2021-10-14 15:32:00,NVAX
171.8,171.9,171.41,171.41,4100,2021-10-14 15:33:00,NVAX
171.5,171.5,171.46,171.46,612,2021-10-14 15:34:00,NVAX
171.3988,171.3988,171.35,171.36,761,2021-10-14 15:35:00,NVAX
171.39,171.39,171.141,171.141,1207,2021-10-14 15:36:00,NVAX
171.13,171.13,171.1,171.1,500,2021-10-14 15:37:00,NVAX
171.2254,171.3874,171.14,171.14,2367,2021-10-14 15:38:00,NVAX
171.25,171.36,171.06,171.36,2006,2021-10-14 15:39:00,NVAX
171.52,171.52,171.37,171.38,500,2021-10-14 15:40:00,NVAX
171.405,171.53,171.405,171.51,498,2021-10-14 15:41:00,NVAX
171.51,171.51,171.33,171.33,957,2021-10-14 15:42:00,NVAX
171.32,171.32,171.17,171.29,1239,2021-10-14 15:43:00,NVAX
171.28,171.5,171.27,171.39,2316,2021-10-14 15:44:00,NVAX
171.5,171.64,171.5,171.64,901,2021-10-14 15:45:00,NVAX
171.7,171.706,171.62,171.66,685,2021-10-14 15:46:00,NVAX
171.595,171.595,171.2288,171.2288,1895,2021-10-14 15:47:00,NVAX
171.34,171.34,171.21,171.21,400,2021-10-14 15:48:00,NVAX
171.275,171.34,171.0,171.11,3667,2021-10-14 15:49:00,NVAX
171.07,171.09,171.07,171.09,556,2021-10-14 15:50:00,NVAX
171.05,171.05,170.8786,170.8786,1757,2021-10-14 15:51:00,NVAX
170.82,170.97,170.82,170.97,547,2021-10-14 15:52:00,NVAX
170.89,170.9,170.7701,170.7701,750,2021-10-14 15:53:00,NVAX
170.81,171.32,170.81,171.32,3167,2021-10-14 15:54:00,NVAX
171.36,171.36,171.36,171.36,3100,2021-10-14 15:55:00,NVAX
171.32,171.38,171.32,171.38,300,2021-10-14 15:56:00,NVAX
171.5,171.7,171.5,171.7,1100,2021-10-14 15:57:00,NVAX
171.675,171.68,171.67,171.68,465,2021-10-14 15:58:00,NVAX
171.79,172.28,171.79,172.2697,8476,2021-10-14 15:59:00,NVAX
172.28,172.29,172.0501,172.0501,2380,2021-10-14 16:00:00,NVAX
171.97,171.97,171.81,171.865,4253,2021-10-14 16:01:00,NVAX
171.8566,171.87,171.8566,171.87,300,2021-10-14 16:02:00,NVAX
172.045,172.246,172.045,172.246,1590,2021-10-14 16:03:00,NVAX
172.21,172.3813,172.12,172.36,1555,2021-10-14 16:04:00,NVAX
172.26,172.51,172.25,172.3566,3387,2021-10-14 16:05:00,NVAX
172.47,172.6999,172.405,172.6999,1784,2021-10-14 16:06:00,NVAX
172.64,172.64,172.53,172.53,1100,2021-10-14 16:07:00,NVAX
172.395,172.455,172.34,172.395,1559,2021-10-14 16:08:00,NVAX
172.44,173.0,172.44,172.79,11876,2021-10-14 16:09:00,NVAX
172.85,173.05,172.62,172.705,4261,2021-10-14 16:10:00,NVAX
172.695,172.98,172.695,172.98,1000,2021-10-14 16:11:00,NVAX
172.95,172.98,172.7483,172.7483,1930,2021-10-14 16:12:00,NVAX
172.8,172.8,172.8,172.8,150,2021-10-14 16:13:00,NVAX
172.85,172.984,172.85,172.984,985,2021-10-14 16:14:00,NVAX
172.82,172.9899,172.82,172.8218,400,2021-10-14 16:15:00,NVAX
172.8959,172.8959,172.665,172.665,2881,2021-10-14 16:16:00,NVAX
172.86,173.0,172.86,172.99,3150,2021-10-14 16:17:00,NVAX
172.9547,173.0,172.841,172.9722,1833,2021-10-14 16:18:00,NVAX
172.83,172.95,172.79,172.88,2019,2021-10-14 16:19:00,NVAX
173.0778,173.26,173.0778,173.145,10111,2021-10-14 16:20:00,NVAX
173.1492,173.26,173.09,173.26,900,2021-10-14 16:21:00,NVAX
173.25,173.29,173.11,173.21,1539,2021-10-14 16:22:00,NVAX
173.2,173.23,172.9858,172.9858,2414,2021-10-14 16:23:00,NVAX
172.92,172.92,172.92,172.92,200,2021-10-14 16:24:00,NVAX
173.08,173.105,173.03,173.03,1247,2021-10-14 16:25:00,NVAX
172.85,172.9,172.83,172.9,700,2021-10-14 16:26:00,NVAX
172.87,172.9,172.73,172.73,1067,2021-10-14 16:27:00,NVAX
172.75,172.75,172.36,172.39,4570,2021-10-14 16:28:00,NVAX
172.3358,172.445,172.3358,172.43,2827,2021-10-14 16:29:00,NVAX
172.435,172.62,172.3845,172.53,2420,2021-10-14 16:30:00,NVAX
172.53,172.53,172.53,172.53,100,2021-10-14 16:31:00,NVAX
172.377,172.377,172.377,172.377,580,2021-10-14 16:32:00,NVAX
172.445,172.445,172.15,172.15,2776,2021-10-14 16:33:00,NVAX
172.35,172.47,172.27,172.27,966,2021-10-14 16:34:00,NVAX
172.2533,172.3,172.225,172.265,2021,2021-10-14 16:35:00,NVAX
172.05,172.1,172.0,172.0304,2888,2021-10-14 16:37:00,NVAX
172.2,172.2,172.2,172.2,400,2021-10-14 16:38:00,NVAX
172.07,172.24,172.0,172.24,1006,2021-10-14 16:39:00,NVAX
172.37,172.5737,172.37,172.5082,1226,2021-10-14 16:40:00,NVAX
172.46,172.6,172.33,172.6,4667,2021-10-14 16:41:00,NVAX
172.63,172.95,172.63,172.95,3211,2021-10-14 16:42:00,NVAX
172.63,173.0,172.63,173.0,5631,2021-10-14 16:43:00,NVAX
172.88,172.88,172.68,172.68,900,2021-10-14 16:44:00,NVAX
172.57,172.7,172.57,172.7,469,2021-10-14 16:45:00,NVAX
172.6,172.715,172.6,172.715,3142,2021-10-14 16:46:00,NVAX
172.6718,172.6718,172.45,172.52,1623,2021-10-14 16:47:00,NVAX
172.52,172.65,172.4,172.65,850,2021-10-14 16:48:00,NVAX
172.77,172.8,172.74,172.7555,2849,2021-10-14 16:49:00,NVAX
172.7,172.74,172.62,172.62,1003,2021-10-14 16:50:00,NVAX
172.8,172.8,172.66,172.7,3460,2021-10-14 16:51:00,NVAX
172.7237,172.81,172.68,172.7988,1009,2021-10-14 16:52:00,NVAX
172.67,172.78,172.67,172.78,830,2021-10-14 16:53:00,NVAX
172.6,172.6,172.47,172.5495,524,2021-10-14 16:54:00,NVAX
172.44,172.5,172.35,172.5,2820,2021-10-14 16:55:00,NVAX
172.4,172.4,172.11,172.17,420,2021-10-14 16:56:00,NVAX
172.1752,172.3499,172.0401,172.19,2080,2021-10-14 16:57:00,NVAX
172.1,172.1,171.75,171.89,2901,2021-10-14 16:58:00,NVAX
171.89,171.89,171.67,171.67,2504,2021-10-14 16:59:00,NVAX
171.5,171.5,171.1301,171.4915,4593,2021-10-14 17:00:00,NVAX
171.611,171.611,171.3369,171.5792,2924,2021-10-14 17:01:00,NVAX
171.535,171.65,171.49,171.56,2201,2021-10-14 17:02:00,NVAX
171.5,171.5,171.46,171.46,600,2021-10-14 17:03:00,NVAX
171.335,171.6,171.335,171.6,2210,2021-10-14 17:04:00,NVAX
171.22,171.22,171.03,171.1,1255,2021-10-14 17:05:00,NVAX
171.13,171.32,171.12,171.2159,1240,2021-10-14 17:06:00,NVAX
171.1449,171.345,171.07,171.07,900,2021-10-14 17:07:00,NVAX
171.08,171.23,170.9,170.9,2353,2021-10-14 17:09:00,NVAX
171.0804,171.0804,170.95,171.08,678,2021-10-14 17:10:00,NVAX
170.95,170.95,170.594,170.6673,3750,2021-10-14 17:11:00,NVAX
170.5,170.5,170.0451,170.15,5887,2021-10-14 17:12:00,NVAX
170.224,170.48,170.0601,170.395,2691,2021-10-14 17:13:00,NVAX
170.3,170.4799,170.12,170.142,1836,2021-10-14 17:14:00,NVAX
170.2719,170.2719,169.848,169.98,7512,2021-10-14 17:15:00,NVAX
169.98,170.22,169.85,169.9714,4185,2021-10-14 17:16:00,NVAX
169.86,169.97,169.5601,169.97,3121,2021-10-14 17:17:00,NVAX
169.84,169.97,169.73,169.94,2650,2021-10-14 17:18:00,NVAX
170.19,170.7,169.83,170.67,9889,2021-10-14 17:19:00,NVAX
170.67,170.7,170.15,170.15,5572,2021-10-14 17:20:00,NVAX
170.245,170.419,170.135,170.2103,2476,2021-10-14 17:21:00,NVAX
170.2,170.33,170.2,170.33,353,2021-10-14 17:22:00,NVAX
170.42,170.45,170.1363,170.3113,3300,2021-10-14 17:23:00,NVAX
170.3371,170.3371,169.96,170.0231,6589,2021-10-14 17:24:00,NVAX
170.16,170.1936,170.1,170.1936,934,2021-10-14 17:25:00,NVAX
170.15,170.3099,170.02,170.02,595,2021-10-14 17:26:00,NVAX
170.0,170.08,169.91,169.91,2484,2021-10-14 17:27:00,NVAX
169.9996,169.9996,169.8,169.8,835,2021-10-14 17:28:00,NVAX
169.88,170.075,169.88,170.075,709,2021-10-14 17:29:00,NVAX
170.04,170.3,170.04,170.3,443,2021-10-14 17:30:00,NVAX
170.6499,170.71,170.5,170.71,2042,2021-10-14 17:31:00,NVAX
170.64,170.64,170.4,170.52,2240,2021-10-14 17:32:00,NVAX
170.4,170.4,170.25,170.25,3178,2021-10-14 17:33:00,NVAX
170.28,170.28,170.25,170.27,550,2021-10-14 17:34:00,NVAX
170.395,170.5,170.31,170.5,400,2021-10-14 17:35:00,NVAX
170.51,170.64,170.5,170.5,2620,2021-10-14 17:36:00,NVAX
170.5,170.5,170.5,170.5,463,2021-10-14 17:37:00,NVAX
170.33,170.33,170.33,170.33,100,2021-10-14 17:38:00,NVAX
170.27,170.27,170.09,170.25,2234,2021-10-14 17:39:00,NVAX
170.37,170.37,170.14,170.2,1636,2021-10-14 17:40:00,NVAX
170.5,170.5,170.1,170.434,701,2021-10-14 17:41:00,NVAX
170.11,170.11,170.1001,170.1001,300,2021-10-14 17:42:00,NVAX
170.06,170.06,169.78,169.9,5266,2021-10-14 17:43:00,NVAX
169.8818,169.9029,169.8818,169.9029,454,2021-10-14 17:44:00,NVAX
170.045,170.045,169.9987,169.9987,275,2021-10-14 17:45:00,NVAX
170.1,170.1,169.9166,170.0,1250,2021-10-14 17:46:00,NVAX
170.02,170.07,169.82,169.935,700,2021-10-14 17:47:00,NVAX
169.89,169.9104,169.5,169.5,2875,2021-10-14 17:48:00,NVAX
169.535,169.6279,169.53,169.6279,700,2021-10-14 17:49:00,NVAX
169.66,169.71,169.66,169.71,527,2021-10-14 17:50:00,NVAX
169.53,169.59,169.5,169.59,1600,2021-10-14 17:51:00,NVAX
169.45,169.62,169.45,169.62,1408,2021-10-14 17:52:00,NVAX
169.7161,169.7161,169.5,169.57,2061,2021-10-14 17:53:00,NVAX
169.57,169.621,169.4976,169.5733,770,2021-10-14 17:54:00,NVAX
169.68,169.8674,169.6,169.8674,750,2021-10-14 17:55:00,NVAX
169.7372,169.8891,169.55,169.7325,1830,2021-10-14 17:56:00,NVAX
169.6801,169.83,169.6,169.6899,1420,2021-10-14 17:57:00,NVAX
169.68,169.8,169.59,169.59,1979,2021-10-14 17:58:00,NVAX
169.79,169.85,169.63,169.834,2096,2021-10-14 17:59:00,NVAX
169.76,170.18,169.73,170.125,800,2021-10-14 18:00:00,NVAX
170.2,170.25,170.1,170.1,1280,2021-10-14 18:01:00,NVAX
170.05,170.18,170.04,170.16,1079,2021-10-14 18:02:00,NVAX
170.24,170.39,170.23,170.23,2250,2021-10-14 18:03:00,NVAX
170.25,170.3166,170.2465,170.2465,363,2021-10-14 18:04:00,NVAX
170.0,170.1399,170.0,170.12,1240,2021-10-14 18:05:00,NVAX
170.065,170.065,170.0,170.03,3435,2021-10-14 18:06:00,NVAX
170.14,170.47,170.14,170.27,4605,2021-10-14 18:07:00,NVAX
170.31,170.31,170.02,170.0801,1437,2021-10-14 18:08:00,NVAX
170.11,170.2299,170.07,170.07,600,2021-10-14 18:09:00,NVAX
170.15,170.23,170.15,170.23,200,2021-10-14 18:10:00,NVAX
170.1089,170.2078,170.0,170.11,1000,2021-10-14 18:11:00,NVAX
170.15,170.285,170.15,170.215,1460,2021-10-14 18:12:00,NVAX
170.23,170.23,170.11,170.11,911,2021-10-14 18:13:00,NVAX
170.13,170.47,170.13,170.39,2287,2021-10-14 18:14:00,NVAX
170.39,170.5,170.27,170.4142,1925,2021-10-14 18:15:00,NVAX
170.28,170.28,170.0,170.115,400,2021-10-14 18:16:00,NVAX
170.0,170.0,169.91,169.91,2707,2021-10-14 18:17:00,NVAX
170.095,170.1999,170.085,170.085,420,2021-10-14 18:18:00,NVAX
170.0663,170.0663,170.015,170.015,350,2021-10-14 18:20:00,NVAX
169.93,169.93,169.75,169.81,417,2021-10-14 18:21:00,NVAX
169.81,169.935,169.81,169.935,1346,2021-10-14 18:22:00,NVAX
169.9114,170.03,169.7578,169.8701,765,2021-10-14 18:23:00,NVAX
169.74,170.0199,169.74,169.835,1249,2021-10-14 18:24:00,NVAX
169.85,170.07,169.85,170.07,855,2021-10-14 18:25:00,NVAX
169.92,169.95,169.88,169.95,1202,2021-10-14 18:26:00,NVAX
169.8902,169.97,169.89,169.97,380,2021-10-14 18:27:00,NVAX
169.9304,169.9304,169.83,169.83,220,2021-10-14 18:28:00,NVAX
169.82,169.869,169.71,169.78,4412,2021-10-14 18:29:00,NVAX
169.72,169.7999,169.67,169.7,725,2021-10-14 18:30:00,NVAX
169.62,169.6629,169.49,169.66,5998,2021-10-14 18:31:00,NVAX
169.78,169.78,169.65,169.75,600,2021-10-14 18:32:00,NVAX
169.8,169.9,169.78,169.825,913,2021-10-14 18:33:00,NVAX
169.95,170.03,169.91,169.91,500,2021-10-14 18:34:00,NVAX
169.83,170.17,169.83,170.04,1214,2021-10-14 18:35:00,NVAX
170.04,170.16,169.94,169.94,2402,2021-10-14 18:36:00,NVAX
170.0172,170.0172,169.8403,169.8403,2560,2021-10-14 18:37:00,NVAX
169.86,169.86,169.585,169.67,1102,2021-10-14 18:38:00,NVAX
169.6664,169.72,169.61,169.72,1137,2021-10-14 18:39:00,NVAX
169.7,169.7,169.5429,169.67,668,2021-10-14 18:40:00,NVAX
169.6655,169.7065,169.6655,169.68,382,2021-10-14 18:41:00,NVAX
169.7,169.72,169.595,169.595,1140,2021-10-14 18:42:00,NVAX
169.51,169.57,169.45,169.5128,2700,2021-10-14 18:43:00,NVAX
169.44,169.45,169.3701,169.38,2007,2021-10-14 18:44:00,NVAX
169.47,169.51,169.4,169.45,1300,2021-10-14 18:45:00,NVAX
169.51,169.51,169.27,169.27,400,2021-10-14 18:46:00,NVAX
169.22,169.28,169.16,169.235,2465,2021-10-14 18:47:00,NVAX
169.19,169.36,169.08,169.08,1375,2021-10-14 18:48:00,NVAX
169.17,169.19,169.1,169.1,929,2021-10-14 18:49:00,NVAX
169.13,169.16,169.13,169.16,695,2021-10-14 18:50:00,NVAX
169.24,169.24,169.11,169.1886,409,2021-10-14 18:51:00,NVAX
169.06,169.2262,168.68,169.17,15059,2021-10-14 18:52:00,NVAX
169.145,169.24,169.07,169.24,1450,2021-10-14 18:53:00,NVAX
169.265,169.34,169.225,169.316,2363,2021-10-14 18:54:00,NVAX
169.42,169.5125,169.26,169.5125,400,2021-10-14 18:55:00,NVAX
169.3856,169.51,169.3856,169.51,849,2021-10-14 18:56:00,NVAX
169.58,169.58,169.55,169.57,400,2021-10-14 18:57:00,NVAX
169.59,169.81,169.59,169.7298,2578,2021-10-14 18:58:00,NVAX
169.61,169.61,169.41,169.41,2333,2021-10-14 18:59:00,NVAX
169.49,169.615,169.49,169.615,345,2021-10-14 19:00:00,NVAX
169.62,169.6582,169.4793,169.585,1546,2021-10-14 19:01:00,NVAX
169.5,169.5243,169.45,169.5243,550,2021-10-14 19:02:00,NVAX
169.42,169.57,169.42,169.57,393,2021-10-14 19:03:00,NVAX
169.58,169.61,169.495,169.495,526,2021-10-14 19:04:00,NVAX
169.5,169.5,169.29,169.37,1813,2021-10-14 19:05:00,NVAX
169.53,169.55,169.3795,169.3795,350,2021-10-14 19:06:00,NVAX
169.53,169.6,169.53,169.58,2487,2021-10-14 19:07:00,NVAX
169.4137,169.425,169.34,169.34,300,2021-10-14 19:08:00,NVAX
169.3,169.4,169.2,169.33,1530,2021-10-14 19:09:00,NVAX
169.3,169.45,169.26,169.45,1700,2021-10-14 19:10:00,NVAX
169.4999,170.73,169.4,170.505,27696,2021-10-14 19:11:00,NVAX
170.42,170.42,169.78,169.92,6502,2021-10-14 19:12:00,NVAX
169.98,170.31,169.81,170.31,9389,2021-10-14 19:13:00,NVAX
170.32,170.87,170.2468,170.62,17807,2021-10-14 19:14:00,NVAX
170.625,170.674,170.48,170.505,6290,2021-10-14 19:15:00,NVAX
170.43,170.49,170.27,170.4554,6984,2021-10-14 19:16:00,NVAX
170.47,170.4892,170.08,170.38,3604,2021-10-14 19:17:00,NVAX
170.08,170.08,169.66,169.89,2795,2021-10-14 19:18:00,NVAX
169.75,170.03,169.75,170.03,680,2021-10-14 19:19:00,NVAX
170.05,170.3,170.02,170.185,820,2021-10-14 19:20:00,NVAX
170.18,170.35,170.18,170.3,725,2021-10-14 19:21:00,NVAX
170.3,170.44,170.17,170.17,1898,2021-10-14 19:22:00,NVAX
170.1,170.115,170.095,170.115,1744,2021-10-14 19:23:00,NVAX
170.075,170.17,170.015,170.015,1964,2021-10-14 19:24:00,NVAX
169.995,170.09,169.85,169.85,550,2021-10-14 19:25:00,NVAX
169.64,169.64,169.05,169.2546,9739,2021-10-14 19:26:00,NVAX
169.2,169.2751,168.9211,169.2751,2125,2021-10-14 19:27:00,NVAX
169.3,169.5399,169.2601,169.5399,1905,2021-10-14 19:28:00,NVAX
169.425,169.48,169.32,169.48,1125,2021-10-14 19:29:00,NVAX
169.355,169.51,169.26,169.51,1549,2021-10-14 19:30:00,NVAX
169.401,169.401,169.28,169.4,1809,2021-10-14 19:31:00,NVAX
169.51,169.65,169.32,169.63,2251,2021-10-14 19:32:00,NVAX
169.44,169.44,169.25,169.25,2976,2021-10-14 19:33:00,NVAX
169.3073,169.3216,169.19,169.235,790,2021-10-14 19:34:00,NVAX
169.23,169.24,168.64,168.775,3910,2021-10-14 19:35:00,NVAX
168.7,168.8899,168.6,168.65,6437,2021-10-14 19:36:00,NVAX
168.685,168.8051,168.61,168.617,2470,2021-10-14 19:37:00,NVAX
168.82,169.01,168.63,169.01,4681,2021-10-14 19:38:00,NVAX
168.9,168.9,168.6167,168.6167,4826,2021-10-14 19:39:00,NVAX
168.6142,168.8,168.55,168.55,2982,2021-10-14 19:40:00,NVAX
168.66,168.76,168.53,168.61,3347,2021-10-14 19:41:00,NVAX
168.71,168.79,168.5978,168.78,4426,2021-10-14 19:42:00,NVAX
168.76,168.76,168.5,168.65,1571,2021-10-14 19:43:00,NVAX
168.53,168.87,168.53,168.79,3030,2021-10-14 19:44:00,NVAX
168.89,168.89,168.551,168.62,2113,2021-10-14 19:45:00,NVAX
168.64,168.88,168.61,168.87,3672,2021-10-14 19:46:00,NVAX
168.97,169.205,168.96,169.149,3544,2021-10-14 19:47:00,NVAX
169.175,169.24,169.09,169.19,1830,2021-10-14 19:48:00,NVAX
169.16,169.255,169.01,169.215,4477,2021-10-14 19:49:00,NVAX
169.2,169.21,168.8,168.8,3697,2021-10-14 19:50:00,NVAX
168.91,169.22,168.83,169.17,6247,2021-10-14 19:51:00,NVAX
169.18,169.3,169.13,169.23,8642,2021-10-14 19:52:00,NVAX
169.1601,169.43,169.13,169.3713,8440,2021-10-14 19:53:00,NVAX
169.3,169.4162,169.17,169.3737,9550,2021-10-14 19:54:00,NVAX
169.41,169.4899,169.16,169.22,4896,2021-10-14 19:55:00,NVAX
169.2,169.2,169.03,169.041,6066,2021-10-14 19:56:00,NVAX
169.13,169.17,168.92,169.07,16020,2021-10-14 19:57:00,NVAX
169.08,169.23,169.001,169.2,13615,2021-10-14 19:58:00,NVAX
169.19,169.75,169.19,169.58,33945,2021-10-14 19:59:00,NVAX
169.74,169.74,169.74,169.74,62090,2021-10-14 20:00:00,NVAX
169.74,169.94,169.74,169.94,1001,2021-10-14 20:01:00,NVAX
169.74,169.74,169.74,169.74,119,2021-10-14 20:02:00,NVAX
169.34,169.34,169.34,169.34,498,2021-10-14 20:05:00,NVAX
169.7,169.7,169.7,169.7,100,2021-10-14 20:16:00,NVAX
169.5,169.5,169.5,169.5,200,2021-10-14 20:21:00,NVAX
169.5,169.5,169.5,169.5,192,2021-10-14 20:23:00,NVAX
170.0,170.0,170.0,170.0,350,2021-10-14 20:24:00,NVAX
170.28,170.28,170.28,170.28,100,2021-10-14 20:25:00,NVAX
170.0,170.0,169.9,169.9,300,2021-10-14 20:44:00,NVAX
169.7,169.7,169.7,169.7,189,2021-10-14 21:00:00,NVAX
169.8,169.8,169.8,169.8,100,2021-10-14 21:03:00,NVAX
169.6,169.75,169.6,169.75,270,2021-10-14 21:14:00,NVAX
169.2936,169.2936,169.2936,169.2936,332,2021-10-14 21:18:00,NVAX
169.99,169.99,169.99,169.99,100,2021-10-14 21:40:00,NVAX
169.93,169.93,169.93,169.93,100,2021-10-14 21:51:00,NVAX
169.94,169.94,169.94,169.94,100,2021-10-14 21:55:00,NVAX
169.93,169.93,169.93,169.93,100,2021-10-14 21:57:00,NVAX
169.8,169.8,169.8,169.8,558,2021-10-14 22:21:00,NVAX
169.97,169.99,169.97,169.99,577,2021-10-14 22:22:00,NVAX
169.99,169.99,169.99,169.99,641,2021-10-14 23:44:00,NVAX
170.29,170.29,170.29,170.29,100,2021-10-14 23:49:00,NVAX
170.3,170.3,170.3,170.3,100,2021-10-14 23:51:00,NVAX
170.5,170.5,170.5,170.5,200,2021-10-14 23:54:00,NVAX
170.52,170.52,170.52,170.52,100,2021-10-14 23:55:00,NVAX
170.26,170.26,170.26,170.26,100,2021-10-14 23:56:00,NVAX
172.28,172.28,172.28,172.28,234,2021-10-15 08:55:00,NVAX
172.46,172.46,172.46,172.46,150,2021-10-15 08:56:00,NVAX
172.06,172.06,172.05,172.05,280,2021-10-15 09:13:00,NVAX
172.0,172.0,172.0,172.0,100,2021-10-15 09:24:00,NVAX
171.76,171.76,171.76,171.76,245,2021-10-15 09:43:00,NVAX
172.0,172.0,172.0,172.0,124,2021-10-15 10:57:00,NVAX
172.2,172.2,172.2,172.2,100,2021-10-15 11:08:00,NVAX
172.49,172.49,172.49,172.49,100,2021-10-15 11:25:00,NVAX
172.94,172.94,172.94,172.94,100,2021-10-15 11:35:00,NVAX
172.94,172.94,172.94,172.94,133,2021-10-15 11:39:00,NVAX
172.35,172.35,172.35,172.35,110,2021-10-15 12:03:00,NVAX
172.0,172.0,172.0,172.0,200,2021-10-15 12:07:00,NVAX
171.5,171.5,171.5,171.5,2790,2021-10-15 12:09:00,NVAX
169.74,169.74,169.74,169.74,580,2021-10-15 12:29:00,NVAX
171.5,171.5,171.5,171.5,293,2021-10-15 12:31:00,NVAX
171.5,171.99,171.5,171.99,300,2021-10-15 12:37:00,NVAX
172.0,172.0,172.0,172.0,200,2021-10-15 12:38:00,NVAX
172.0,172.0,172.0,172.0,150,2021-10-15 12:40:00,NVAX
171.5,171.5,171.5,171.5,300,2021-10-15 12:43:00,NVAX
171.9,171.9,171.9,171.9,100,2021-10-15 12:47:00,NVAX
172.0,172.0,172.0,172.0,133,2021-10-15 12:52:00,NVAX
172.01,172.01,172.01,172.01,3374,2021-10-15 12:56:00,NVAX
171.9999,171.9999,171.9999,171.9999,200,2021-10-15 12:57:00,NVAX
171.83,171.84,171.83,171.84,300,2021-10-15 13:00:00,NVAX
171.2,171.2,171.2,171.2,372,2021-10-15 13:07:00,NVAX
171.2,171.2,171.2,171.2,117,2021-10-15 13:08:00,NVAX
171.9987,171.9987,171.9987,171.9987,100,2021-10-15 13:19:00,NVAX
171.78,172.0,171.78,172.0,512,2021-10-15 13:22:00,NVAX
172.0,172.0,172.0,172.0,199,2021-10-15 13:23:00,NVAX
172.0,172.45,172.0,172.0,1762,2021-10-15 13:25:00,NVAX
171.21,171.31,170.7,170.7,2913,2021-10-15 13:27:00,NVAX
170.24,170.24,169.95,169.95,1765,2021-10-15 13:28:00,NVAX
170.01,170.06,170.0,170.0,720,2021-10-15 13:29:00,NVAX
170.08,170.7378,169.13,169.7,50221,2021-10-15 13:30:00,NVAX
169.15,169.705,166.5,166.6379,23289,2021-10-15 13:31:00,NVAX
166.49,168.3025,166.49,167.8689,9532,2021-10-15 13:32:00,NVAX
167.62,168.09,167.0,167.58,12087,2021-10-15 13:33:00,NVAX
167.5,167.62,166.5,167.06,12757,2021-10-15 13:34:00,NVAX
167.33,167.99,167.0,167.98,7613,2021-10-15 13:35:00,NVAX
167.98,168.0,167.0,167.41,16941,2021-10-15 13:36:00,NVAX
167.2083,168.31,167.2083,168.31,9124,2021-10-15 13:37:00,NVAX
168.41,168.98,167.4501,168.58,16212,2021-10-15 13:38:00,NVAX
168.9062,168.98,167.67,168.5,17407,2021-10-15 13:39:00,NVAX
168.58,168.58,168.1261,168.56,4318,2021-10-15 13:40:00,NVAX
168.3344,168.3344,167.4,167.41,6481,2021-10-15 13:41:00,NVAX
167.0,167.39,166.926,167.22,5283,2021-10-15 13:42:00,NVAX
167.28,167.5,167.1464,167.5,4260,2021-10-15 13:43:00,NVAX
167.315,167.315,166.5,166.5,12243,2021-10-15 13:44:00,NVAX
166.62,166.72,166.12,166.5701,8574,2021-10-15 13:45:00,NVAX
166.57,167.32,166.3,167.115,13860,2021-10-15 13:46:00,NVAX
166.995,167.32,166.6061,166.6061,6140,2021-10-15 13:47:00,NVAX
166.595,166.6862,166.25,166.5,13061,2021-10-15 13:48:00,NVAX
166.26,166.77,166.13,166.77,6333,2021-10-15 13:49:00,NVAX
166.67,167.09,166.48,166.485,28133,2021-10-15 13:50:00,NVAX
166.3401,167.01,165.65,166.1099,19989,2021-10-15 13:51:00,NVAX
165.95,166.0,165.27,165.68,5382,2021-10-15 13:52:00,NVAX
165.586,165.917,165.41,165.575,5671,2021-10-15 13:53:00,NVAX
165.7,165.953,165.4,165.8661,4434,2021-10-15 13:54:00,NVAX
165.6136,166.08,165.1903,165.38,13951,2021-10-15 13:55:00,NVAX
165.39,165.82,165.37,165.5,11610,2021-10-15 13:56:00,NVAX
