open,high,low,close,volume,datetime,symbol
5.8001,5.8001,5.8,5.8,550,2021-10-19 19:31:00,CMRX
5.8,5.805,5.78,5.79,1350,2021-10-19 19:32:00,CMRX
5.79,5.79,5.79,5.79,200,2021-10-19 19:33:00,CMRX
5.79,5.79,5.79,5.79,1018,2021-10-19 19:34:00,CMRX
5.805,5.805,5.805,5.805,100,2021-10-19 19:35:00,CMRX
5.81,5.81,5.8,5.8,2500,2021-10-19 19:36:00,CMRX
5.79,5.79,5.79,5.79,200,2021-10-19 19:38:00,CMRX
5.78,5.78,5.78,5.78,500,2021-10-19 19:41:00,CMRX
5.77,5.77,5.77,5.77,500,2021-10-19 19:42:00,CMRX
5.77,5.78,5.77,5.77,1844,2021-10-19 19:43:00,CMRX
5.76,5.76,5.76,5.76,700,2021-10-19 19:46:00,CMRX
5.76,5.76,5.76,5.76,300,2021-10-19 19:47:00,CMRX
5.76,5.76,5.75,5.75,3108,2021-10-19 19:48:00,CMRX
5.755,5.755,5.75,5.75,400,2021-10-19 19:49:00,CMRX
5.75,5.76,5.75,5.76,7902,2021-10-19 19:50:00,CMRX
5.77,5.77,5.77,5.77,100,2021-10-19 19:51:00,CMRX
5.765,5.765,5.765,5.765,200,2021-10-19 19:52:00,CMRX
5.76,5.76,5.76,5.76,100,2021-10-19 19:53:00,CMRX
5.76,5.76,5.76,5.76,2300,2021-10-19 19:54:00,CMRX
5.76,5.76,5.76,5.76,5467,2021-10-19 19:55:00,CMRX
5.76,5.775,5.76,5.775,7439,2021-10-19 19:56:00,CMRX
5.77,5.775,5.76,5.765,1865,2021-10-19 19:57:00,CMRX
5.765,5.765,5.76,5.76,300,2021-10-19 19:58:00,CMRX
5.76,5.77,5.76,5.76,3995,2021-10-19 19:59:00,CMRX
5.76,5.76,5.76,5.76,44594,2021-10-19 20:00:00,CMRX
5.76,5.76,5.76,5.76,330,2021-10-19 20:01:00,CMRX
5.65,5.65,5.65,5.65,1000,2021-10-19 23:45:00,CMRX
5.657,5.657,5.65,5.65,250,2021-10-20 12:22:00,CMRX
5.65,5.65,5.65,5.65,175,2021-10-20 12:57:00,CMRX
5.74,5.74,5.74,5.74,401,2021-10-20 13:27:00,CMRX
5.74,5.74,5.73,5.73,5119,2021-10-20 13:30:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-20 13:33:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-20 13:35:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-20 13:36:00,CMRX
5.71,5.71,5.7,5.7,1898,2021-10-20 13:37:00,CMRX
5.71,5.7101,5.71,5.71,2944,2021-10-20 13:38:00,CMRX
5.72,5.72,5.72,5.72,200,2021-10-20 13:40:00,CMRX
5.72,5.72,5.72,5.72,870,2021-10-20 13:43:00,CMRX
5.74,5.74,5.74,5.74,300,2021-10-20 13:44:00,CMRX
5.73,5.73,5.71,5.72,1300,2021-10-20 13:45:00,CMRX
5.71,5.71,5.69,5.69,4287,2021-10-20 13:47:00,CMRX
5.7095,5.7095,5.67,5.68,1406,2021-10-20 13:49:00,CMRX
5.69,5.69,5.685,5.685,300,2021-10-20 13:53:00,CMRX
5.69,5.7,5.69,5.7,600,2021-10-20 13:54:00,CMRX
5.6945,5.7,5.69,5.69,3100,2021-10-20 13:55:00,CMRX
5.69,5.69,5.69,5.69,200,2021-10-20 13:57:00,CMRX
5.69,5.69,5.69,5.69,300,2021-10-20 13:58:00,CMRX
5.69,5.69,5.69,5.69,100,2021-10-20 13:59:00,CMRX
5.68,5.68,5.66,5.665,2100,2021-10-20 14:00:00,CMRX
5.6601,5.6601,5.6601,5.6601,100,2021-10-20 14:01:00,CMRX
5.6638,5.6638,5.6638,5.6638,3000,2021-10-20 14:02:00,CMRX
5.68,5.68,5.665,5.665,4999,2021-10-20 14:03:00,CMRX
5.66,5.66,5.66,5.66,600,2021-10-20 14:05:00,CMRX
5.68,5.6803,5.67,5.67,1800,2021-10-20 14:06:00,CMRX
5.68,5.69,5.67,5.67,8660,2021-10-20 14:07:00,CMRX
5.68,5.68,5.68,5.68,900,2021-10-20 14:08:00,CMRX
5.69,5.695,5.69,5.695,300,2021-10-20 14:09:00,CMRX
5.7,5.71,5.7,5.71,630,2021-10-20 14:10:00,CMRX
5.71,5.72,5.71,5.72,1400,2021-10-20 14:11:00,CMRX
5.71,5.72,5.71,5.72,800,2021-10-20 14:13:00,CMRX
5.73,5.75,5.73,5.7498,846,2021-10-20 14:14:00,CMRX
5.77,5.77,5.77,5.77,200,2021-10-20 14:17:00,CMRX
5.76,5.77,5.75,5.755,9699,2021-10-20 14:18:00,CMRX
5.7567,5.7567,5.7567,5.7567,100,2021-10-20 14:19:00,CMRX
5.75,5.75,5.74,5.74,600,2021-10-20 14:23:00,CMRX
5.74,5.74,5.74,5.74,400,2021-10-20 14:24:00,CMRX
5.74,5.74,5.74,5.74,100,2021-10-20 14:25:00,CMRX
5.74,5.74,5.74,5.74,200,2021-10-20 14:28:00,CMRX
5.75,5.75,5.74,5.74,676,2021-10-20 14:29:00,CMRX
5.76,5.76,5.7599,5.7599,3600,2021-10-20 14:30:00,CMRX
5.75,5.75,5.73,5.73,5904,2021-10-20 14:33:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-20 14:34:00,CMRX
5.72,5.72,5.72,5.72,300,2021-10-20 14:35:00,CMRX
5.72,5.73,5.72,5.73,500,2021-10-20 14:36:00,CMRX
5.73,5.74,5.73,5.74,900,2021-10-20 14:37:00,CMRX
5.75,5.75,5.74,5.74,200,2021-10-20 14:38:00,CMRX
5.74,5.74,5.74,5.74,100,2021-10-20 14:40:00,CMRX
5.73,5.73,5.72,5.73,400,2021-10-20 14:41:00,CMRX
5.74,5.74,5.73,5.73,346,2021-10-20 14:42:00,CMRX
5.74,5.74,5.74,5.74,300,2021-10-20 14:45:00,CMRX
5.73,5.73,5.72,5.72,400,2021-10-20 14:46:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-20 14:47:00,CMRX
5.72,5.72,5.72,5.72,200,2021-10-20 14:48:00,CMRX
5.72,5.74,5.72,5.74,2700,2021-10-20 14:49:00,CMRX
5.74,5.74,5.74,5.74,500,2021-10-20 14:50:00,CMRX
5.74,5.74,5.74,5.74,596,2021-10-20 14:51:00,CMRX
5.745,5.745,5.74,5.74,299,2021-10-20 14:52:00,CMRX
5.74,5.7499,5.74,5.7499,996,2021-10-20 14:53:00,CMRX
5.73,5.73,5.73,5.73,200,2021-10-20 14:54:00,CMRX
5.735,5.735,5.73,5.73,1100,2021-10-20 14:55:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-20 14:56:00,CMRX
5.735,5.735,5.7303,5.7303,4000,2021-10-20 14:59:00,CMRX
5.73,5.73,5.73,5.73,200,2021-10-20 15:00:00,CMRX
5.735,5.735,5.73,5.73,300,2021-10-20 15:01:00,CMRX
5.735,5.735,5.735,5.735,200,2021-10-20 15:02:00,CMRX
5.73,5.73,5.72,5.72,500,2021-10-20 15:03:00,CMRX
5.7146,5.7146,5.7146,5.7146,500,2021-10-20 15:04:00,CMRX
5.71,5.71,5.7,5.7,300,2021-10-20 15:05:00,CMRX
5.705,5.71,5.705,5.71,228,2021-10-20 15:07:00,CMRX
5.7,5.71,5.7,5.71,1228,2021-10-20 15:08:00,CMRX
5.72,5.72,5.71,5.71,3211,2021-10-20 15:10:00,CMRX
5.71,5.71,5.707,5.707,1300,2021-10-20 15:11:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-20 15:13:00,CMRX
5.71,5.71,5.71,5.71,350,2021-10-20 15:15:00,CMRX
5.71,5.71,5.71,5.71,740,2021-10-20 15:16:00,CMRX
5.7188,5.7188,5.7188,5.7188,2000,2021-10-20 15:17:00,CMRX
5.7,5.7,5.69,5.69,2001,2021-10-20 15:23:00,CMRX
5.68,5.68,5.68,5.68,11176,2021-10-20 15:24:00,CMRX
5.6817,5.6999,5.6817,5.6999,2600,2021-10-20 15:25:00,CMRX
5.69,5.69,5.69,5.69,100,2021-10-20 15:26:00,CMRX
5.69,5.69,5.69,5.69,300,2021-10-20 15:28:00,CMRX
5.68,5.68,5.68,5.68,200,2021-10-20 15:29:00,CMRX
5.69,5.705,5.69,5.6965,2190,2021-10-20 15:30:00,CMRX
5.686,5.686,5.68,5.685,1200,2021-10-20 15:32:00,CMRX
5.68,5.68,5.68,5.68,200,2021-10-20 15:34:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-20 15:36:00,CMRX
5.7052,5.71,5.7052,5.71,200,2021-10-20 15:38:00,CMRX
5.7,5.7,5.69,5.7,812,2021-10-20 15:39:00,CMRX
5.6982,5.6982,5.6982,5.6982,1000,2021-10-20 15:41:00,CMRX
5.7,5.7,5.7,5.7,200,2021-10-20 15:42:00,CMRX
5.7,5.7,5.7,5.7,200,2021-10-20 15:44:00,CMRX
5.708,5.73,5.703,5.73,5095,2021-10-20 15:45:00,CMRX
5.71,5.71,5.71,5.71,400,2021-10-20 15:46:00,CMRX
5.71,5.71,5.71,5.71,700,2021-10-20 15:47:00,CMRX
5.7179,5.7179,5.7179,5.7179,500,2021-10-20 15:48:00,CMRX
5.7101,5.7101,5.7101,5.7101,100,2021-10-20 15:50:00,CMRX
5.72,5.725,5.72,5.725,10421,2021-10-20 15:51:00,CMRX
5.7286,5.73,5.724,5.724,3600,2021-10-20 15:52:00,CMRX
5.725,5.725,5.72,5.72,3405,2021-10-20 15:53:00,CMRX
5.7101,5.7101,5.7,5.7,6355,2021-10-20 15:54:00,CMRX
5.71,5.71,5.71,5.71,900,2021-10-20 15:55:00,CMRX
5.72,5.72,5.72,5.72,2374,2021-10-20 15:56:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-20 15:57:00,CMRX
5.71,5.71,5.71,5.71,500,2021-10-20 15:59:00,CMRX
5.7154,5.7154,5.715,5.715,5000,2021-10-20 16:00:00,CMRX
5.7187,5.7187,5.7187,5.7187,175,2021-10-20 16:01:00,CMRX
5.715,5.715,5.715,5.715,200,2021-10-20 16:03:00,CMRX
5.71,5.71,5.71,5.71,200,2021-10-20 16:07:00,CMRX
5.71,5.71,5.71,5.71,816,2021-10-20 16:08:00,CMRX
5.71,5.71,5.71,5.71,900,2021-10-20 16:09:00,CMRX
5.7,5.705,5.7,5.7,700,2021-10-20 16:13:00,CMRX
5.69,5.6961,5.69,5.6961,1434,2021-10-20 16:14:00,CMRX
5.6913,5.6913,5.6913,5.6913,142,2021-10-20 16:15:00,CMRX
5.69,5.69,5.68,5.681,4828,2021-10-20 16:17:00,CMRX
5.69,5.69,5.69,5.69,100,2021-10-20 16:18:00,CMRX
5.68,5.68,5.68,5.68,109,2021-10-20 16:19:00,CMRX
5.68,5.69,5.68,5.69,850,2021-10-20 16:20:00,CMRX
5.69,5.69,5.69,5.69,800,2021-10-20 16:21:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-20 16:22:00,CMRX
5.71,5.71,5.71,5.71,200,2021-10-20 16:24:00,CMRX
5.71,5.71,5.71,5.71,700,2021-10-20 16:26:00,CMRX
5.72,5.72,5.72,5.72,400,2021-10-20 16:27:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-20 16:28:00,CMRX
5.72,5.72,5.72,5.72,767,2021-10-20 16:31:00,CMRX
5.73,5.73,5.73,5.73,2000,2021-10-20 16:33:00,CMRX
5.74,5.74,5.74,5.74,2000,2021-10-20 16:37:00,CMRX
5.73,5.73,5.72,5.72,5312,2021-10-20 16:39:00,CMRX
5.7299,5.7299,5.7299,5.7299,100,2021-10-20 16:40:00,CMRX
5.73,5.73,5.72,5.72,800,2021-10-20 16:47:00,CMRX
5.725,5.725,5.725,5.725,100,2021-10-20 16:50:00,CMRX
5.72,5.72,5.72,5.72,388,2021-10-20 16:53:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-20 16:54:00,CMRX
5.72,5.72,5.72,5.72,400,2021-10-20 16:55:00,CMRX
5.72,5.72,5.72,5.72,136,2021-10-20 16:59:00,CMRX
5.73,5.73,5.73,5.73,200,2021-10-20 17:02:00,CMRX
5.72,5.72,5.72,5.72,2460,2021-10-20 17:04:00,CMRX
5.71,5.71,5.71,5.71,1600,2021-10-20 17:06:00,CMRX
5.7,5.71,5.7,5.71,381,2021-10-20 17:07:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-20 17:11:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-20 17:14:00,CMRX
5.705,5.71,5.705,5.71,1250,2021-10-20 17:15:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-20 17:16:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-20 17:18:00,CMRX
5.71,5.71,5.7,5.7,400,2021-10-20 17:19:00,CMRX
5.7,5.7,5.7,5.7,1000,2021-10-20 17:20:00,CMRX
5.69,5.69,5.69,5.69,200,2021-10-20 17:21:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-20 17:23:00,CMRX
5.7,5.7,5.7,5.7,500,2021-10-20 17:26:00,CMRX
5.705,5.705,5.705,5.705,100,2021-10-20 17:29:00,CMRX
5.7,5.7,5.7,5.7,987,2021-10-20 17:31:00,CMRX
5.7,5.7,5.7,5.7,1000,2021-10-20 17:34:00,CMRX
5.7,5.7,5.7,5.7,500,2021-10-20 17:37:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-20 17:38:00,CMRX
5.7,5.7,5.7,5.7,2000,2021-10-20 17:41:00,CMRX
5.705,5.705,5.705,5.705,100,2021-10-20 17:42:00,CMRX
5.7,5.7,5.69,5.69,1200,2021-10-20 17:44:00,CMRX
5.69,5.69,5.69,5.69,100,2021-10-20 17:46:00,CMRX
5.69,5.69,5.69,5.69,100,2021-10-20 17:47:00,CMRX
5.685,5.685,5.685,5.685,100,2021-10-20 17:50:00,CMRX
5.68,5.68,5.68,5.68,16548,2021-10-20 17:52:00,CMRX
5.6737,5.6737,5.6737,5.6737,1000,2021-10-20 17:54:00,CMRX
5.67,5.67,5.66,5.66,2282,2021-10-20 17:55:00,CMRX
5.67,5.675,5.67,5.675,500,2021-10-20 17:56:00,CMRX
5.6799,5.6799,5.6799,5.6799,300,2021-10-20 17:57:00,CMRX
5.6799,5.6799,5.6799,5.6799,200,2021-10-20 17:58:00,CMRX
5.68,5.68,5.68,5.68,500,2021-10-20 18:00:00,CMRX
5.69,5.7,5.69,5.69,500,2021-10-20 18:04:00,CMRX
5.699,5.7,5.699,5.7,1100,2021-10-20 18:06:00,CMRX
5.69,5.69,5.69,5.69,100,2021-10-20 18:08:00,CMRX
5.69,5.69,5.69,5.69,100,2021-10-20 18:10:00,CMRX
5.7,5.7,5.7,5.7,169,2021-10-20 18:11:00,CMRX
5.69,5.69,5.69,5.69,200,2021-10-20 18:14:00,CMRX
5.69,5.695,5.69,5.695,200,2021-10-20 18:15:00,CMRX
5.69,5.69,5.68,5.68,1424,2021-10-20 18:18:00,CMRX
5.7,5.7,5.7,5.7,200,2021-10-20 18:20:00,CMRX
5.71,5.71,5.71,5.71,1022,2021-10-20 18:25:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-20 18:30:00,CMRX
5.705,5.705,5.705,5.705,1150,2021-10-20 18:31:00,CMRX
5.7,5.7,5.69,5.69,2028,2021-10-20 18:34:00,CMRX
5.685,5.685,5.68,5.68,740,2021-10-20 18:38:00,CMRX
5.6889,5.6889,5.6889,5.6889,900,2021-10-20 18:40:00,CMRX
5.69,5.69,5.69,5.69,240,2021-10-20 18:41:00,CMRX
5.685,5.685,5.685,5.685,100,2021-10-20 18:42:00,CMRX
5.685,5.685,5.685,5.685,100,2021-10-20 18:45:00,CMRX
5.68,5.68,5.68,5.68,100,2021-10-20 18:46:00,CMRX
5.68,5.68,5.67,5.67,1654,2021-10-20 18:49:00,CMRX
5.68,5.68,5.675,5.675,200,2021-10-20 18:50:00,CMRX
5.68,5.68,5.68,5.68,400,2021-10-20 18:51:00,CMRX
5.69,5.695,5.685,5.69,4549,2021-10-20 18:52:00,CMRX
5.695,5.695,5.695,5.695,2100,2021-10-20 18:53:00,CMRX
5.69,5.69,5.69,5.69,119,2021-10-20 18:55:00,CMRX
5.7,5.7,5.69,5.6995,7729,2021-10-20 18:56:00,CMRX
5.6977,5.6977,5.6977,5.6977,2000,2021-10-20 18:57:00,CMRX
5.695,5.7245,5.695,5.72,11675,2021-10-20 18:58:00,CMRX
5.72,5.75,5.72,5.7499,6965,2021-10-20 18:59:00,CMRX
5.75,5.77,5.75,5.76,8050,2021-10-20 19:00:00,CMRX
5.78,5.79,5.7678,5.77,23390,2021-10-20 19:01:00,CMRX
5.765,5.765,5.765,5.765,100,2021-10-20 19:02:00,CMRX
5.7686,5.77,5.7686,5.77,1000,2021-10-20 19:03:00,CMRX
5.765,5.765,5.7602,5.7602,5000,2021-10-20 19:04:00,CMRX
5.76,5.77,5.755,5.76,5612,2021-10-20 19:05:00,CMRX
5.76,5.76,5.76,5.76,539,2021-10-20 19:08:00,CMRX
5.77,5.78,5.77,5.775,1684,2021-10-20 19:09:00,CMRX
5.775,5.775,5.76,5.76,4241,2021-10-20 19:10:00,CMRX
5.75,5.7502,5.75,5.7502,2500,2021-10-20 19:11:00,CMRX
5.76,5.76,5.76,5.76,100,2021-10-20 19:13:00,CMRX
5.76,5.76,5.755,5.755,800,2021-10-20 19:15:00,CMRX
5.75,5.75,5.75,5.75,100,2021-10-20 19:17:00,CMRX
5.75,5.75,5.75,5.75,300,2021-10-20 19:18:00,CMRX
5.74,5.74,5.73,5.73,1094,2021-10-20 19:21:00,CMRX
5.73,5.73,5.725,5.73,700,2021-10-20 19:22:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-20 19:23:00,CMRX
5.74,5.75,5.74,5.75,2580,2021-10-20 19:24:00,CMRX
5.755,5.755,5.75,5.75,755,2021-10-20 19:26:00,CMRX
5.75,5.755,5.75,5.755,900,2021-10-20 19:27:00,CMRX
5.75,5.75,5.75,5.75,100,2021-10-20 19:28:00,CMRX
5.75,5.75,5.75,5.75,825,2021-10-20 19:29:00,CMRX
5.745,5.745,5.74,5.74,1690,2021-10-20 19:30:00,CMRX
5.735,5.74,5.735,5.74,300,2021-10-20 19:31:00,CMRX
5.74,5.74,5.74,5.74,200,2021-10-20 19:32:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-20 19:33:00,CMRX
5.74,5.745,5.74,5.745,1200,2021-10-20 19:34:00,CMRX
5.74,5.75,5.74,5.75,300,2021-10-20 19:35:00,CMRX
5.74,5.74,5.74,5.74,100,2021-10-20 19:38:00,CMRX
5.74,5.74,5.73,5.73,1956,2021-10-20 19:39:00,CMRX
5.72,5.72,5.72,5.72,500,2021-10-20 19:40:00,CMRX
5.72,5.72,5.715,5.715,1300,2021-10-20 19:41:00,CMRX
5.72,5.73,5.72,5.725,2007,2021-10-20 19:42:00,CMRX
5.72,5.72,5.715,5.715,441,2021-10-20 19:44:00,CMRX
5.72,5.72,5.72,5.72,100,2021-10-20 19:45:00,CMRX
5.7187,5.7187,5.7187,5.7187,1950,2021-10-20 19:46:00,CMRX
5.71,5.71,5.69,5.69,3026,2021-10-20 19:49:00,CMRX
5.7,5.71,5.7,5.71,3294,2021-10-20 19:50:00,CMRX
5.71,5.71,5.71,5.71,600,2021-10-20 19:51:00,CMRX
5.71,5.71,5.71,5.71,700,2021-10-20 19:53:00,CMRX
5.71,5.71,5.71,5.71,500,2021-10-20 19:54:00,CMRX
5.71,5.71,5.705,5.71,1528,2021-10-20 19:55:00,CMRX
5.7,5.7,5.7,5.7,466,2021-10-20 19:56:00,CMRX
5.7,5.7,5.7,5.7,1968,2021-10-20 19:57:00,CMRX
5.71,5.715,5.71,5.71,1500,2021-10-20 19:58:00,CMRX
5.715,5.73,5.71,5.73,7054,2021-10-20 19:59:00,CMRX
5.72,5.72,5.72,5.72,35408,2021-10-20 20:00:00,CMRX
5.72,5.72,5.72,5.72,3731,2021-10-20 20:01:00,CMRX
5.73,5.73,5.73,5.73,2128,2021-10-21 13:30:00,CMRX
5.74,5.77,5.74,5.77,1900,2021-10-21 13:35:00,CMRX
5.77,5.79,5.77,5.79,400,2021-10-21 13:37:00,CMRX
5.785,5.8,5.7709,5.8,7324,2021-10-21 13:38:00,CMRX
5.78,5.8,5.77,5.8,1891,2021-10-21 13:39:00,CMRX
5.79,5.79,5.79,5.79,5000,2021-10-21 13:41:00,CMRX
5.8051,5.8051,5.8051,5.8051,500,2021-10-21 13:43:00,CMRX
5.805,5.82,5.805,5.82,800,2021-10-21 13:44:00,CMRX
5.83,5.84,5.83,5.84,6410,2021-10-21 13:45:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-21 13:46:00,CMRX
5.85,5.85,5.84,5.84,6328,2021-10-21 13:47:00,CMRX
5.84,5.84,5.84,5.84,100,2021-10-21 13:48:00,CMRX
5.84,5.8402,5.84,5.8402,674,2021-10-21 13:49:00,CMRX
5.84,5.84,5.84,5.84,100,2021-10-21 13:52:00,CMRX
5.84,5.86,5.84,5.84,4816,2021-10-21 13:55:00,CMRX
5.84,5.84,5.84,5.84,694,2021-10-21 13:56:00,CMRX
5.85,5.85,5.85,5.85,328,2021-10-21 13:57:00,CMRX
5.84,5.85,5.83,5.83,2000,2021-10-21 13:58:00,CMRX
5.83,5.85,5.83,5.85,500,2021-10-21 14:00:00,CMRX
5.85,5.85,5.85,5.85,200,2021-10-21 14:03:00,CMRX
5.85,5.8502,5.84,5.84,2400,2021-10-21 14:04:00,CMRX
5.84,5.85,5.84,5.85,912,2021-10-21 14:05:00,CMRX
5.84,5.84,5.84,5.84,200,2021-10-21 14:07:00,CMRX
5.87,5.88,5.86,5.86,12403,2021-10-21 14:08:00,CMRX
5.85,5.85,5.85,5.85,573,2021-10-21 14:09:00,CMRX
5.85,5.85,5.85,5.85,543,2021-10-21 14:10:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-21 14:11:00,CMRX
5.84,5.84,5.84,5.84,300,2021-10-21 14:12:00,CMRX
5.83,5.84,5.83,5.84,200,2021-10-21 14:13:00,CMRX
5.83,5.83,5.83,5.83,600,2021-10-21 14:16:00,CMRX
5.82,5.82,5.82,5.82,970,2021-10-21 14:17:00,CMRX
5.81,5.8199,5.81,5.81,1750,2021-10-21 14:18:00,CMRX
5.8046,5.8046,5.79,5.79,2801,2021-10-21 14:19:00,CMRX
5.78,5.78,5.78,5.78,100,2021-10-21 14:20:00,CMRX
5.78,5.78,5.78,5.78,100,2021-10-21 14:21:00,CMRX
5.79,5.79,5.79,5.79,400,2021-10-21 14:24:00,CMRX
5.78,5.78,5.77,5.77,200,2021-10-21 14:25:00,CMRX
5.775,5.78,5.775,5.78,1702,2021-10-21 14:27:00,CMRX
5.7898,5.79,5.7898,5.79,3702,2021-10-21 14:28:00,CMRX
5.79,5.79,5.79,5.79,200,2021-10-21 14:29:00,CMRX
5.79,5.79,5.79,5.79,100,2021-10-21 14:33:00,CMRX
5.78,5.78,5.78,5.78,100,2021-10-21 14:34:00,CMRX
5.78,5.78,5.78,5.78,1000,2021-10-21 14:35:00,CMRX
5.76,5.76,5.76,5.76,100,2021-10-21 14:37:00,CMRX
5.77,5.77,5.77,5.77,200,2021-10-21 14:38:00,CMRX
5.76,5.77,5.76,5.77,983,2021-10-21 14:41:00,CMRX
5.765,5.77,5.765,5.77,1400,2021-10-21 14:42:00,CMRX
5.77,5.77,5.75,5.75,1184,2021-10-21 14:44:00,CMRX
5.7595,5.76,5.755,5.76,2700,2021-10-21 14:45:00,CMRX
5.776,5.776,5.776,5.776,100,2021-10-21 14:50:00,CMRX
5.76,5.76,5.73,5.73,1200,2021-10-21 14:54:00,CMRX
5.73,5.73,5.73,5.73,300,2021-10-21 14:56:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-21 14:57:00,CMRX
5.7398,5.7398,5.7398,5.7398,2000,2021-10-21 14:58:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-21 14:59:00,CMRX
5.74,5.75,5.74,5.75,1700,2021-10-21 15:00:00,CMRX
5.75,5.75,5.745,5.745,400,2021-10-21 15:01:00,CMRX
5.75,5.75,5.74,5.75,816,2021-10-21 15:03:00,CMRX
5.74,5.755,5.74,5.755,662,2021-10-21 15:05:00,CMRX
5.75,5.75,5.74,5.74,300,2021-10-21 15:06:00,CMRX
5.75,5.75,5.75,5.75,100,2021-10-21 15:08:00,CMRX
5.7478,5.7478,5.7478,5.7478,2000,2021-10-21 15:09:00,CMRX
5.74,5.74,5.74,5.74,100,2021-10-21 15:10:00,CMRX
5.75,5.75,5.75,5.75,1300,2021-10-21 15:11:00,CMRX
5.74,5.74,5.74,5.74,300,2021-10-21 15:15:00,CMRX
5.73,5.75,5.73,5.745,1899,2021-10-21 15:17:00,CMRX
5.75,5.75,5.75,5.75,1200,2021-10-21 15:21:00,CMRX
5.76,5.76,5.755,5.755,7033,2021-10-21 15:22:00,CMRX
5.76,5.77,5.755,5.77,5341,2021-10-21 15:23:00,CMRX
5.77,5.78,5.74,5.75,21850,2021-10-21 15:24:00,CMRX
5.74,5.74,5.73,5.73,1700,2021-10-21 15:25:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-21 15:28:00,CMRX
5.72,5.72,5.715,5.72,2549,2021-10-21 15:29:00,CMRX
5.715,5.72,5.715,5.72,1000,2021-10-21 15:30:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-21 15:32:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-21 15:33:00,CMRX
5.72,5.72,5.705,5.705,2083,2021-10-21 15:34:00,CMRX
5.7,5.7,5.7,5.7,175,2021-10-21 15:35:00,CMRX
5.7,5.7,5.7,5.7,900,2021-10-21 15:36:00,CMRX
5.7,5.7,5.69,5.69,1239,2021-10-21 15:37:00,CMRX
5.71,5.71,5.69,5.69,200,2021-10-21 15:38:00,CMRX
5.71,5.71,5.69,5.69,16064,2021-10-21 15:39:00,CMRX
5.6999,5.71,5.695,5.71,12609,2021-10-21 15:40:00,CMRX
5.7089,5.7089,5.7089,5.7089,500,2021-10-21 15:42:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-21 15:44:00,CMRX
5.705,5.705,5.7,5.7,632,2021-10-21 15:45:00,CMRX
5.7,5.7,5.67,5.67,1700,2021-10-21 15:46:00,CMRX
5.67,5.67,5.67,5.67,100,2021-10-21 15:47:00,CMRX
5.67,5.67,5.67,5.67,700,2021-10-21 15:48:00,CMRX
5.67,5.69,5.67,5.67,1500,2021-10-21 15:49:00,CMRX
5.67,5.67,5.66,5.67,3403,2021-10-21 15:50:00,CMRX
5.65,5.6699,5.65,5.65,1300,2021-10-21 15:51:00,CMRX
5.65,5.65,5.65,5.65,100,2021-10-21 15:52:00,CMRX
5.65,5.65,5.65,5.65,100,2021-10-21 15:53:00,CMRX
5.65,5.65,5.65,5.65,100,2021-10-21 15:54:00,CMRX
5.65,5.65,5.65,5.65,100,2021-10-21 15:55:00,CMRX
5.65,5.65,5.65,5.65,100,2021-10-21 15:57:00,CMRX
5.65,5.655,5.65,5.655,1100,2021-10-21 15:58:00,CMRX
5.65,5.65,5.63,5.63,13725,2021-10-21 15:59:00,CMRX
5.635,5.64,5.635,5.635,1300,2021-10-21 16:00:00,CMRX
5.645,5.645,5.645,5.645,5000,2021-10-21 16:01:00,CMRX
5.645,5.645,5.645,5.645,2100,2021-10-21 16:02:00,CMRX
5.645,5.645,5.645,5.645,200,2021-10-21 16:03:00,CMRX
5.6493,5.6493,5.645,5.645,1879,2021-10-21 16:04:00,CMRX
5.65,5.665,5.645,5.66,4900,2021-10-21 16:05:00,CMRX
5.6622,5.67,5.6622,5.67,8793,2021-10-21 16:10:00,CMRX
5.665,5.695,5.665,5.695,4351,2021-10-21 16:11:00,CMRX
