open,high,low,close,volume,datetime,symbol
257.62,257.62,257.35,257.35,4161,2021-10-14 13:56:00,SMH
257.4,257.8,257.36,257.69,3884,2021-10-14 13:57:00,SMH
257.64,257.73,257.52,257.64,16722,2021-10-14 13:58:00,SMH
257.87,257.92,257.75,257.84,30511,2021-10-14 13:59:00,SMH
257.85,257.93,257.67,257.89,12395,2021-10-14 14:00:00,SMH
257.98,258.11,257.98,258.11,5900,2021-10-14 14:01:00,SMH
258.13,258.13,257.89,257.9974,6641,2021-10-14 14:02:00,SMH
258.05,258.05,257.86,258.02,7633,2021-10-14 14:03:00,SMH
257.98,257.99,257.82,257.99,4378,2021-10-14 14:04:00,SMH
257.9,258.0,257.85,257.87,4350,2021-10-14 14:05:00,SMH
257.87,257.96,257.7,257.94,4081,2021-10-14 14:06:00,SMH
257.97,258.15,257.97,258.04,5932,2021-10-14 14:07:00,SMH
258.05,258.26,258.05,258.22,1800,2021-10-14 14:08:00,SMH
258.21,258.31,258.0701,258.31,4224,2021-10-14 14:09:00,SMH
258.36,258.42,258.29,258.29,7498,2021-10-14 14:10:00,SMH
258.25,258.5,258.22,258.5,6314,2021-10-14 14:11:00,SMH
258.5,258.61,258.47,258.57,6567,2021-10-14 14:12:00,SMH
258.5,258.5,258.43,258.46,5435,2021-10-14 14:13:00,SMH
258.47,258.5,258.35,258.5,3355,2021-10-14 14:14:00,SMH
258.51,258.64,258.51,258.62,2600,2021-10-14 14:15:00,SMH
258.65,258.77,258.63,258.72,5281,2021-10-14 14:16:00,SMH
258.71,258.84,258.675,258.83,2598,2021-10-14 14:17:00,SMH
258.88,258.9,258.81,258.86,5006,2021-10-14 14:18:00,SMH
258.86,258.88,258.58,258.58,4844,2021-10-14 14:19:00,SMH
258.6,258.79,258.57,258.66,17692,2021-10-14 14:20:00,SMH
258.625,258.76,258.625,258.72,3078,2021-10-14 14:21:00,SMH
258.79,258.885,258.78,258.815,7186,2021-10-14 14:22:00,SMH
258.8,258.8,258.67,258.68,4291,2021-10-14 14:23:00,SMH
258.665,258.665,258.455,258.5,2896,2021-10-14 14:24:00,SMH
258.52,258.62,258.475,258.49,10505,2021-10-14 14:25:00,SMH
258.54,258.7,258.54,258.7,4455,2021-10-14 14:26:00,SMH
258.69,258.74,258.65,258.66,5015,2021-10-14 14:27:00,SMH
258.6,258.6,258.44,258.47,3642,2021-10-14 14:28:00,SMH
258.455,258.455,258.35,258.42,1375,2021-10-14 14:29:00,SMH
258.42,258.53,258.12,258.12,4429,2021-10-14 14:30:00,SMH
258.21,258.25,258.13,258.13,6030,2021-10-14 14:31:00,SMH
258.13,258.32,258.13,258.32,4900,2021-10-14 14:32:00,SMH
258.38,258.45,258.32,258.41,4014,2021-10-14 14:33:00,SMH
258.44,258.44,258.26,258.33,6041,2021-10-14 14:34:00,SMH
258.32,258.45,258.31,258.43,5260,2021-10-14 14:35:00,SMH
258.46,258.48,258.425,258.425,3219,2021-10-14 14:36:00,SMH
258.45,258.46,258.38,258.38,2200,2021-10-14 14:37:00,SMH
258.35,258.53,258.35,258.53,4700,2021-10-14 14:38:00,SMH
258.55,258.55,258.43,258.43,2871,2021-10-14 14:39:00,SMH
258.42,258.43,258.32,258.32,3221,2021-10-14 14:40:00,SMH
258.29,258.3,258.16,258.23,2561,2021-10-14 14:41:00,SMH
258.21,258.21,258.04,258.13,5965,2021-10-14 14:42:00,SMH
258.21,258.36,258.21,258.34,3133,2021-10-14 14:43:00,SMH
258.305,258.51,258.305,258.51,2000,2021-10-14 14:44:00,SMH
258.51,258.5554,258.42,258.45,5484,2021-10-14 14:45:00,SMH
258.4659,258.63,258.4659,258.62,4847,2021-10-14 14:46:00,SMH
258.65,258.69,258.62,258.65,1539,2021-10-14 14:47:00,SMH
258.65,258.74,258.65,258.73,3397,2021-10-14 14:48:00,SMH
258.73,258.79,258.73,258.79,1200,2021-10-14 14:49:00,SMH
258.75,258.88,258.75,258.83,4220,2021-10-14 14:50:00,SMH
258.805,258.87,258.805,258.85,6119,2021-10-14 14:51:00,SMH
258.84,259.06,258.84,258.99,13077,2021-10-14 14:52:00,SMH
258.98,259.01,258.96,259.01,2194,2021-10-14 14:53:00,SMH
259.0,259.06,258.97,259.06,4100,2021-10-14 14:54:00,SMH
259.05,259.11,259.05,259.1,2695,2021-10-14 14:55:00,SMH
259.11,259.11,259.04,259.05,3340,2021-10-14 14:56:00,SMH
259.03,259.04,258.93,258.93,2201,2021-10-14 14:57:00,SMH
258.945,258.945,258.77,258.81,1500,2021-10-14 14:58:00,SMH
258.695,258.83,258.63,258.83,7880,2021-10-14 14:59:00,SMH
258.81,258.83,258.74,258.74,3087,2021-10-14 15:00:00,SMH
258.81,258.87,258.75,258.78,4058,2021-10-14 15:01:00,SMH
258.77,258.84,258.75,258.8,2400,2021-10-14 15:02:00,SMH
258.78,258.84,258.44,258.525,4903,2021-10-14 15:03:00,SMH
258.51,258.51,258.32,258.35,2600,2021-10-14 15:04:00,SMH
258.34,258.35,258.12,258.135,6200,2021-10-14 15:05:00,SMH
258.16,258.3915,258.16,258.36,3700,2021-10-14 15:06:00,SMH
258.39,258.45,258.35,258.35,3700,2021-10-14 15:07:00,SMH
258.44,258.44,258.3,258.34,2514,2021-10-14 15:08:00,SMH
258.28,258.28,258.17,258.1979,2800,2021-10-14 15:09:00,SMH
258.19,258.27,258.16,258.17,4124,2021-10-14 15:10:00,SMH
258.18,258.36,258.14,258.31,4200,2021-10-14 15:11:00,SMH
258.32,258.34,258.265,258.31,6900,2021-10-14 15:12:00,SMH
258.31,258.45,258.31,258.45,6927,2021-10-14 15:13:00,SMH
258.49,258.58,258.46,258.53,9886,2021-10-14 15:14:00,SMH
258.56,258.59,258.42,258.59,3700,2021-10-14 15:15:00,SMH
258.68,258.68,258.56,258.56,900,2021-10-14 15:16:00,SMH
258.6,258.63,258.56,258.57,1526,2021-10-14 15:17:00,SMH
258.66,258.8,258.66,258.78,2800,2021-10-14 15:18:00,SMH
258.8,258.85,258.69,258.6957,2845,2021-10-14 15:19:00,SMH
258.79,258.79,258.66,258.69,2972,2021-10-14 15:20:00,SMH
258.67,258.74,258.67,258.72,1300,2021-10-14 15:21:00,SMH
258.74,258.85,258.74,258.85,848,2021-10-14 15:22:00,SMH
258.85,258.87,258.75,258.75,2100,2021-10-14 15:23:00,SMH
258.81,258.85,258.73,258.77,2900,2021-10-14 15:24:00,SMH
258.71,258.71,258.6,258.6,2330,2021-10-14 15:25:00,SMH
258.59,258.83,258.59,258.82,4596,2021-10-14 15:26:00,SMH
258.81,258.92,258.81,258.92,1400,2021-10-14 15:27:00,SMH
258.9,258.955,258.9,258.93,1294,2021-10-14 15:28:00,SMH
258.95,259.0,258.89,258.89,2639,2021-10-14 15:29:00,SMH
258.89,258.99,258.87,258.91,3476,2021-10-14 15:30:00,SMH
258.89,258.91,258.87,258.91,808,2021-10-14 15:31:00,SMH
258.97,258.97,258.88,258.92,23403,2021-10-14 15:32:00,SMH
258.98,259.01,258.96,258.97,3152,2021-10-14 15:33:00,SMH
258.96,258.99,258.85,258.95,3838,2021-10-14 15:34:00,SMH
258.965,258.97,258.88,258.8978,3563,2021-10-14 15:35:00,SMH
258.94,258.95,258.87,258.94,2732,2021-10-14 15:36:00,SMH
258.99,259.16,258.99,259.1598,5393,2021-10-14 15:37:00,SMH
259.15,259.19,259.11,259.11,5920,2021-10-14 15:38:00,SMH
259.15,259.28,259.14,259.28,3293,2021-10-14 15:39:00,SMH
259.26,259.38,259.26,259.31,9988,2021-10-14 15:40:00,SMH
259.345,259.35,259.21,259.25,20695,2021-10-14 15:41:00,SMH
259.29,259.33,259.26,259.27,2908,2021-10-14 15:42:00,SMH
259.31,259.43,259.31,259.43,1800,2021-10-14 15:43:00,SMH
259.5,259.53,259.47,259.53,5225,2021-10-14 15:44:00,SMH
259.56,259.71,259.55,259.71,2400,2021-10-14 15:45:00,SMH
259.74,259.8,259.69,259.8,7242,2021-10-14 15:46:00,SMH
259.82,259.87,259.76,259.84,4297,2021-10-14 15:47:00,SMH
259.85,259.85,259.76,259.77,5731,2021-10-14 15:48:00,SMH
259.75,259.88,259.71,259.88,17141,2021-10-14 15:49:00,SMH
259.87,259.87,259.74,259.75,3076,2021-10-14 15:50:00,SMH
259.725,259.75,259.69,259.69,2050,2021-10-14 15:51:00,SMH
259.69,259.82,259.68,259.82,2500,2021-10-14 15:52:00,SMH
259.795,259.795,259.75,259.77,1000,2021-10-14 15:53:00,SMH
259.85,259.86,259.81,259.86,2092,2021-10-14 15:54:00,SMH
259.86,259.86,259.76,259.78,2851,2021-10-14 15:55:00,SMH
259.81,259.93,259.77,259.93,2940,2021-10-14 15:56:00,SMH
259.95,259.95,259.84,259.84,8365,2021-10-14 15:57:00,SMH
259.87,259.93,259.85,259.92,3487,2021-10-14 15:58:00,SMH
259.94,259.98,259.9163,259.94,5742,2021-10-14 15:59:00,SMH
259.93,259.93,259.84,259.84,4100,2021-10-14 16:00:00,SMH
259.85,259.9,259.78,259.9,31417,2021-10-14 16:01:00,SMH
259.93,259.97,259.89,259.94,9692,2021-10-14 16:02:00,SMH
259.94,260.065,259.91,260.065,6765,2021-10-14 16:03:00,SMH
260.075,260.18,260.06,260.1,39759,2021-10-14 16:04:00,SMH
260.11,260.16,260.07,260.09,6642,2021-10-14 16:05:00,SMH
260.09,260.09,260.0,260.0291,1220,2021-10-14 16:06:00,SMH
260.02,260.02,259.95,259.97,2931,2021-10-14 16:07:00,SMH
259.99,260.07,259.99,260.07,1377,2021-10-14 16:08:00,SMH
260.08,260.1,260.02,260.04,6057,2021-10-14 16:09:00,SMH
260.01,260.03,259.89,259.94,3449,2021-10-14 16:10:00,SMH
259.95,259.98,259.91,259.92,3658,2021-10-14 16:11:00,SMH
259.9,259.95,259.88,259.95,900,2021-10-14 16:12:00,SMH
259.98,260.03,259.98,260.03,5799,2021-10-14 16:13:00,SMH
260.04,260.05,259.99,260.05,2000,2021-10-14 16:14:00,SMH
260.03,260.1,260.03,260.07,3695,2021-10-14 16:15:00,SMH
260.07,260.08,260.05,260.08,10134,2021-10-14 16:16:00,SMH
260.04,260.06,260.04,260.06,1225,2021-10-14 16:17:00,SMH
260.06,260.16,259.96,259.96,7453,2021-10-14 16:18:00,SMH
259.9962,260.05,259.9962,260.0,1200,2021-10-14 16:19:00,SMH
259.99,260.08,259.98,260.08,2088,2021-10-14 16:20:00,SMH
260.06,260.1,260.03,260.07,1300,2021-10-14 16:21:00,SMH
260.05,260.05,259.99,260.02,2400,2021-10-14 16:22:00,SMH
260.045,260.13,260.045,260.09,2018,2021-10-14 16:23:00,SMH
260.08,260.08,260.01,260.01,2374,2021-10-14 16:24:00,SMH
260.0,260.1,259.97,260.06,3044,2021-10-14 16:25:00,SMH
260.07,260.09,260.02,260.07,2919,2021-10-14 16:26:00,SMH
260.05,260.06,259.99,259.99,2100,2021-10-14 16:27:00,SMH
259.97,259.97,259.86,259.86,4020,2021-10-14 16:28:00,SMH
259.83,259.83,259.75,259.79,3168,2021-10-14 16:29:00,SMH
259.83,259.86,259.825,259.825,1000,2021-10-14 16:30:00,SMH
259.88,259.919,259.88,259.88,9320,2021-10-14 16:31:00,SMH
259.9,259.92,259.85,259.85,900,2021-10-14 16:32:00,SMH
259.87,259.87,259.78,259.83,3310,2021-10-14 16:33:00,SMH
259.84,259.84,259.82,259.82,600,2021-10-14 16:34:00,SMH
259.88,259.92,259.88,259.91,1600,2021-10-14 16:35:00,SMH
259.89,259.89,259.84,259.84,1500,2021-10-14 16:36:00,SMH
259.87,260.04,259.87,260.02,2400,2021-10-14 16:37:00,SMH
259.99,260.08,259.99,260.08,2100,2021-10-14 16:38:00,SMH
260.069,260.07,259.96,260.0,4400,2021-10-14 16:39:00,SMH
260.01,260.1,260.01,260.1,1200,2021-10-14 16:40:00,SMH
260.1,260.13,260.08,260.11,2000,2021-10-14 16:41:00,SMH
260.155,260.16,260.08,260.08,3320,2021-10-14 16:42:00,SMH
260.07,260.11,260.06,260.06,2600,2021-10-14 16:43:00,SMH
260.07,260.09,260.06,260.08,1300,2021-10-14 16:44:00,SMH
260.07,260.07,259.99,260.0,5391,2021-10-14 16:45:00,SMH
260.01,260.03,259.99,260.02,1700,2021-10-14 16:46:00,SMH
260.05,260.07,259.99,260.0,2896,2021-10-14 16:47:00,SMH
260.02,260.18,260.0,260.17,4880,2021-10-14 16:48:00,SMH
260.17,260.22,260.14,260.2,2200,2021-10-14 16:49:00,SMH
260.15,260.16,260.07,260.13,5860,2021-10-14 16:50:00,SMH
260.14,260.14,260.09,260.13,2600,2021-10-14 16:51:00,SMH
260.12,260.12,260.05,260.1,3503,2021-10-14 16:52:00,SMH
260.09,260.1,260.05,260.06,4800,2021-10-14 16:53:00,SMH
260.05,260.05,260.03,260.05,1300,2021-10-14 16:54:00,SMH
260.05,260.06,259.99,260.0,2850,2021-10-14 16:55:00,SMH
260.0,260.05,259.98,260.03,3720,2021-10-14 16:56:00,SMH
260.04,260.08,260.03,260.04,1305,2021-10-14 16:57:00,SMH
260.04,260.06,260.02,260.045,800,2021-10-14 16:58:00,SMH
260.05,260.09,260.05,260.08,4149,2021-10-14 16:59:00,SMH
260.06,260.1,260.04,260.07,4388,2021-10-14 17:00:00,SMH
260.07,260.07,259.96,259.96,8134,2021-10-14 17:01:00,SMH
260.0,260.09,259.98,260.0,9086,2021-10-14 17:02:00,SMH
260.01,260.01,259.81,259.835,5654,2021-10-14 17:03:00,SMH
259.84,259.85,259.74,259.74,33548,2021-10-14 17:04:00,SMH
259.76,259.76,259.68,259.75,3260,2021-10-14 17:05:00,SMH
259.79,259.87,259.7801,259.85,1400,2021-10-14 17:06:00,SMH
259.78,259.81,259.77,259.81,590,2021-10-14 17:07:00,SMH
259.8,259.8,259.69,259.75,1100,2021-10-14 17:08:00,SMH
259.7,259.7,259.6351,259.67,1354,2021-10-14 17:09:00,SMH
259.66,259.75,259.65,259.745,1486,2021-10-14 17:10:00,SMH
259.74,259.75,259.72,259.74,1000,2021-10-14 17:11:00,SMH
259.77,259.83,259.77,259.83,1113,2021-10-14 17:12:00,SMH
259.82,259.84,259.82,259.82,613,2021-10-14 17:13:00,SMH
259.83,259.84,259.79,259.8,2568,2021-10-14 17:14:00,SMH
259.83,259.87,259.73,259.73,8829,2021-10-14 17:15:00,SMH
259.77,259.8,259.77,259.8,700,2021-10-14 17:16:00,SMH
259.8201,259.8201,259.76,259.78,3662,2021-10-14 17:17:00,SMH
259.74,259.7452,259.715,259.72,1113,2021-10-14 17:18:00,SMH
259.745,259.75,259.72,259.74,1201,2021-10-14 17:19:00,SMH
259.71,259.8,259.71,259.77,800,2021-10-14 17:20:00,SMH
259.75,259.75,259.66,259.66,4265,2021-10-14 17:21:00,SMH
259.71,259.71,259.66,259.66,1124,2021-10-14 17:22:00,SMH
259.61,259.61,259.57,259.57,2065,2021-10-14 17:23:00,SMH
259.58,259.61,259.56,259.56,2332,2021-10-14 17:24:00,SMH
259.58,259.6,259.54,259.56,4590,2021-10-14 17:25:00,SMH
259.58,259.63,259.52,259.53,8225,2021-10-14 17:26:00,SMH
259.51,259.52,259.48,259.52,2478,2021-10-14 17:27:00,SMH
259.54,259.54,259.36,259.41,4945,2021-10-14 17:28:00,SMH
259.42,259.4367,259.38,259.43,4350,2021-10-14 17:29:00,SMH
259.45,259.56,259.44,259.53,9596,2021-10-14 17:30:00,SMH
259.46,259.53,259.44,259.53,2700,2021-10-14 17:31:00,SMH
259.56,259.62,259.56,259.61,4414,2021-10-14 17:32:00,SMH
259.61,259.68,259.61,259.63,5979,2021-10-14 17:33:00,SMH
259.63,259.71,259.59,259.7,6552,2021-10-14 17:34:00,SMH
259.72,259.73,259.66,259.66,3714,2021-10-14 17:35:00,SMH
259.6583,259.77,259.64,259.77,3804,2021-10-14 17:36:00,SMH
259.78,259.78,259.7,259.72,4300,2021-10-14 17:37:00,SMH
259.74,259.84,259.74,259.84,1523,2021-10-14 17:38:00,SMH
259.8,259.83,259.76,259.83,1700,2021-10-14 17:39:00,SMH
259.8349,259.88,259.79,259.85,1900,2021-10-14 17:40:00,SMH
259.88,259.89,259.85,259.88,3300,2021-10-14 17:41:00,SMH
259.89,259.92,259.8,259.82,6871,2021-10-14 17:42:00,SMH
259.8,259.88,259.76,259.84,3611,2021-10-14 17:43:00,SMH
259.81,259.81,259.79,259.81,2700,2021-10-14 17:44:00,SMH
259.805,259.805,259.75,259.75,1804,2021-10-14 17:45:00,SMH
259.72,259.755,259.6954,259.7,1012,2021-10-14 17:46:00,SMH
259.73,259.73,259.68,259.69,1500,2021-10-14 17:47:00,SMH
259.71,259.72,259.69,259.7199,833,2021-10-14 17:48:00,SMH
259.71,259.81,259.703,259.8,4830,2021-10-14 17:49:00,SMH
259.82,259.82,259.75,259.75,1400,2021-10-14 17:50:00,SMH
259.72,259.73,259.66,259.73,2329,2021-10-14 17:51:00,SMH
259.73,259.77,259.7,259.7,2000,2021-10-14 17:52:00,SMH
259.71,259.73,259.68,259.71,1764,2021-10-14 17:53:00,SMH
259.73,259.73,259.65,259.65,1426,2021-10-14 17:54:00,SMH
259.68,259.69,259.67,259.68,2874,2021-10-14 17:55:00,SMH
259.72,259.8,259.72,259.79,1100,2021-10-14 17:56:00,SMH
259.78,259.81,259.76,259.78,3000,2021-10-14 17:57:00,SMH
259.81,259.81,259.73,259.73,4317,2021-10-14 17:58:00,SMH
259.75,259.76,259.68,259.68,3200,2021-10-14 17:59:00,SMH
259.68,259.77,259.64,259.77,2452,2021-10-14 18:00:00,SMH
259.74,259.75,259.68,259.69,2400,2021-10-14 18:01:00,SMH
259.75,259.75,259.69,259.71,1200,2021-10-14 18:02:00,SMH
259.7,259.7,259.62,259.62,2231,2021-10-14 18:03:00,SMH
259.62,259.64,259.57,259.6,3237,2021-10-14 18:04:00,SMH
259.6,259.61,259.57,259.61,1995,2021-10-14 18:05:00,SMH
259.6,259.61,259.58,259.61,600,2021-10-14 18:06:00,SMH
259.59,259.61,259.59,259.6,733,2021-10-14 18:07:00,SMH
259.58,259.615,259.54,259.6,1700,2021-10-14 18:08:00,SMH
259.6,259.64,259.59,259.64,1700,2021-10-14 18:09:00,SMH
259.64,259.77,259.61,259.77,2539,2021-10-14 18:10:00,SMH
259.78,259.82,259.68,259.73,1900,2021-10-14 18:11:00,SMH
259.69,259.7,259.66,259.7,2498,2021-10-14 18:12:00,SMH
259.71,259.71,259.69,259.7,452,2021-10-14 18:13:00,SMH
259.71,259.76,259.71,259.73,12058,2021-10-14 18:14:00,SMH
259.76,259.81,259.72,259.81,3382,2021-10-14 18:15:00,SMH
259.83,259.93,259.83,259.93,21715,2021-10-14 18:16:00,SMH
259.935,260.02,259.91,260.0,6894,2021-10-14 18:17:00,SMH
259.99,259.99,259.91,259.95,2805,2021-10-14 18:18:00,SMH
259.94,260.0,259.94,260.0,1200,2021-10-14 18:19:00,SMH
260.01,260.03,259.98,260.03,3300,2021-10-14 18:20:00,SMH
260.01,260.05,260.0,260.05,1570,2021-10-14 18:21:00,SMH
260.03,260.03,260.03,260.03,100,2021-10-14 18:22:00,SMH
260.02,260.09,259.98,260.09,2000,2021-10-14 18:23:00,SMH
260.1,260.19,260.1,260.17,3483,2021-10-14 18:24:00,SMH
260.13,260.13,260.09,260.11,700,2021-10-14 18:25:00,SMH
260.14,260.1725,260.14,260.1725,700,2021-10-14 18:26:00,SMH
260.19,260.24,260.19,260.24,3550,2021-10-14 18:27:00,SMH
260.21,260.25,260.2,260.25,6770,2021-10-14 18:28:00,SMH
260.25,260.27,260.22,260.27,3191,2021-10-14 18:29:00,SMH
260.26,260.26,260.09,260.1,6407,2021-10-14 18:30:00,SMH
260.1,260.11,260.03,260.08,4400,2021-10-14 18:31:00,SMH
260.07,260.11,260.07,260.1,1600,2021-10-14 18:32:00,SMH
260.1,260.1,260.07,260.07,700,2021-10-14 18:33:00,SMH
260.07,260.07,260.03,260.0471,1838,2021-10-14 18:34:00,SMH
260.03,260.04,260.01,260.02,2049,2021-10-14 18:35:00,SMH
259.99,260.13,259.99,260.13,2600,2021-10-14 18:36:00,SMH
260.11,260.15,260.09,260.1197,5944,2021-10-14 18:37:00,SMH
260.16,260.16,260.08,260.1,2397,2021-10-14 18:38:00,SMH
260.08,260.1,260.04,260.04,2200,2021-10-14 18:39:00,SMH
260.05,260.05,259.99,260.0,2400,2021-10-14 18:40:00,SMH
260.0,260.0,259.95,259.95,2011,2021-10-14 18:41:00,SMH
259.94,259.98,259.93,259.95,1706,2021-10-14 18:42:00,SMH
259.92,259.93,259.81,259.83,3800,2021-10-14 18:43:00,SMH
259.83,259.9,259.81,259.9,2848,2021-10-14 18:44:00,SMH
259.91,259.92,259.86,259.86,1800,2021-10-14 18:45:00,SMH
259.87,259.8799,259.86,259.8799,900,2021-10-14 18:46:00,SMH
259.88,259.88,259.84,259.86,2000,2021-10-14 18:47:00,SMH
259.84,259.9,259.84,259.89,1831,2021-10-14 18:48:00,SMH
259.92,259.95,259.87,259.95,2914,2021-10-14 18:49:00,SMH
259.96,259.96,259.93,259.93,4298,2021-10-14 18:50:00,SMH
259.94,259.97,259.92,259.93,1277,2021-10-14 18:51:00,SMH
259.92,259.95,259.91,259.91,841,2021-10-14 18:52:00,SMH
259.91,259.93,259.87,259.91,5006,2021-10-14 18:53:00,SMH
259.92,259.95,259.9,259.9,2753,2021-10-14 18:54:00,SMH
259.92,259.92,259.895,259.895,2500,2021-10-14 18:55:00,SMH
259.9,259.94,259.88,259.94,700,2021-10-14 18:56:00,SMH
259.92,259.98,259.92,259.98,4684,2021-10-14 18:57:00,SMH
259.99,260.05,259.98,260.03,2620,2021-10-14 18:58:00,SMH
259.99,260.06,259.99,260.06,1000,2021-10-14 18:59:00,SMH
260.04,260.11,260.01,260.03,1631,2021-10-14 19:00:00,SMH
260.05,260.06,259.99,260.0,1100,2021-10-14 19:01:00,SMH
259.95,259.98,259.95,259.98,1000,2021-10-14 19:02:00,SMH
259.97,260.0,259.94,260.0,1700,2021-10-14 19:03:00,SMH
260.02,260.07,260.0,260.07,1500,2021-10-14 19:04:00,SMH
260.07,260.13,260.05,260.13,2900,2021-10-14 19:05:00,SMH
260.13,260.19,260.13,260.14,1430,2021-10-14 19:06:00,SMH
260.16,260.16,260.05,260.07,2769,2021-10-14 19:07:00,SMH
260.08,260.08,260.0,260.0,712,2021-10-14 19:08:00,SMH
260.0,260.0,259.83,259.85,7411,2021-10-14 19:09:00,SMH
259.84,259.85,259.77,259.85,4872,2021-10-14 19:10:00,SMH
259.89,259.89,259.8,259.84,3077,2021-10-14 19:11:00,SMH
259.81,259.86,259.8,259.83,5200,2021-10-14 19:12:00,SMH
259.83,259.89,259.79,259.79,4270,2021-10-14 19:13:00,SMH
259.79,259.86,259.79,259.86,2493,2021-10-14 19:14:00,SMH
259.85,259.865,259.78,259.83,4134,2021-10-14 19:15:00,SMH
259.85,259.93,259.84,259.91,2200,2021-10-14 19:16:00,SMH
259.91,260.01,259.91,259.98,2421,2021-10-14 19:17:00,SMH
260.03,260.07,260.01,260.0582,4704,2021-10-14 19:18:00,SMH
260.06,260.15,260.06,260.15,2452,2021-10-14 19:19:00,SMH
260.13,260.19,260.13,260.17,4540,2021-10-14 19:20:00,SMH
260.14,260.16,260.07,260.08,5051,2021-10-14 19:21:00,SMH
260.09,260.11,260.02,260.02,2327,2021-10-14 19:22:00,SMH
260.01,260.05,259.93,259.94,16236,2021-10-14 19:23:00,SMH
259.96,259.99,259.89,259.89,2800,2021-10-14 19:24:00,SMH
259.89,260.0001,259.88,259.95,2500,2021-10-14 19:25:00,SMH
259.94,259.94,259.8,259.82,7393,2021-10-14 19:26:00,SMH
259.83,259.96,259.83,259.95,6800,2021-10-14 19:27:00,SMH
259.94,260.02,259.94,260.0,4010,2021-10-14 19:28:00,SMH
260.01,260.04,259.96,260.02,2274,2021-10-14 19:29:00,SMH
260.03,260.09,259.98,260.07,4180,2021-10-14 19:30:00,SMH
260.08,260.09,259.94,259.94,27042,2021-10-14 19:31:00,SMH
259.95,260.03,259.95,260.02,10207,2021-10-14 19:32:00,SMH
260.01,260.04,259.99,260.01,4115,2021-10-14 19:33:00,SMH
260.0,260.0,259.85,259.96,10064,2021-10-14 19:34:00,SMH
259.97,259.98,259.89,259.89,4000,2021-10-14 19:35:00,SMH
259.89,259.9,259.76,259.76,5810,2021-10-14 19:36:00,SMH
259.75,259.8,259.68,259.73,13004,2021-10-14 19:37:00,SMH
259.72,259.86,259.71,259.825,12036,2021-10-14 19:38:00,SMH
259.81,259.82,259.74,259.75,7016,2021-10-14 19:39:00,SMH
259.755,259.755,259.58,259.6,25059,2021-10-14 19:40:00,SMH
259.6,259.635,259.43,259.47,13945,2021-10-14 19:41:00,SMH
259.48,259.54,259.47,259.53,9133,2021-10-14 19:42:00,SMH
259.54,259.6,259.52,259.6,4796,2021-10-14 19:43:00,SMH
259.59,259.63,259.55,259.63,23604,2021-10-14 19:44:00,SMH
259.62,259.62,259.5,259.51,22791,2021-10-14 19:45:00,SMH
259.51,259.63,259.51,259.63,14182,2021-10-14 19:46:00,SMH
259.65,259.76,259.65,259.71,5799,2021-10-14 19:47:00,SMH
259.7,259.75,259.62,259.65,8905,2021-10-14 19:48:00,SMH
259.66,259.77,259.66,259.76,7265,2021-10-14 19:49:00,SMH
259.75,259.75,259.33,259.49,53305,2021-10-14 19:50:00,SMH
259.47,259.57,259.41,259.57,10917,2021-10-14 19:51:00,SMH
259.58,259.9,259.55,259.9,8908,2021-10-14 19:52:00,SMH
259.89,259.89,259.77,259.86,4865,2021-10-14 19:53:00,SMH
259.86,260.05,259.81,260.05,30042,2021-10-14 19:54:00,SMH
260.045,260.1,259.97,260.04,21383,2021-10-14 19:55:00,SMH
260.03,260.12,260.0,260.07,39046,2021-10-14 19:56:00,SMH
260.07,260.13,260.05,260.09,40416,2021-10-14 19:57:00,SMH
260.08,260.13,260.0,260.11,34778,2021-10-14 19:58:00,SMH
260.12,260.56,260.11,260.45,55544,2021-10-14 19:59:00,SMH
260.52,260.52,260.4,260.4,30530,2021-10-14 20:00:00,SMH
260.78,260.78,260.78,260.78,400,2021-10-14 20:06:00,SMH
260.75,260.75,260.75,260.75,120,2021-10-14 20:21:00,SMH
260.4,260.4,260.4,260.4,11463,2021-10-14 20:23:00,SMH
261.0,261.0,261.0,261.0,100,2021-10-14 22:12:00,SMH
261.0,261.0,261.0,261.0,400,2021-10-14 23:18:00,SMH
261.56,261.56,261.56,261.56,200,2021-10-15 08:00:00,SMH
261.59,261.59,261.5,261.5,492,2021-10-15 09:44:00,SMH
262.03,262.03,262.03,262.03,100,2021-10-15 09:57:00,SMH
261.99,262.1,261.99,262.1,500,2021-10-15 11:06:00,SMH
262.26,262.26,262.25,262.25,700,2021-10-15 11:46:00,SMH
262.25,262.25,262.25,262.25,100,2021-10-15 11:51:00,SMH
262.04,262.04,262.02,262.02,200,2021-10-15 11:52:00,SMH
262.05,262.05,262.05,262.05,584,2021-10-15 11:58:00,SMH
262.24,262.25,262.24,262.25,399,2021-10-15 12:00:00,SMH
262.4,262.4,262.4,262.4,100,2021-10-15 12:01:00,SMH
262.31,262.31,262.31,262.31,100,2021-10-15 12:21:00,SMH
262.31,262.31,262.31,262.31,100,2021-10-15 12:22:00,SMH
262.35,262.35,262.35,262.35,200,2021-10-15 12:36:00,SMH
262.4,262.4,262.4,262.4,100,2021-10-15 12:40:00,SMH
262.5999,262.5999,262.5999,262.5999,200,2021-10-15 12:41:00,SMH
262.58,262.58,262.58,262.58,100,2021-10-15 12:49:00,SMH
262.0,262.0,262.0,262.0,115,2021-10-15 13:15:00,SMH
262.01,262.01,262.01,262.01,271,2021-10-15 13:18:00,SMH
