open,high,low,close,volume,datetime,symbol
3.2099,3.2099,3.2,3.2,5660,2021-10-15 16:35:00,EZFL
3.2,3.2,3.2,3.2,500,2021-10-15 16:36:00,EZFL
3.19,3.19,3.19,3.19,750,2021-10-15 16:37:00,EZFL
3.1791,3.1791,3.1791,3.1791,500,2021-10-15 16:39:00,EZFL
3.17,3.17,3.155,3.16,9020,2021-10-15 16:41:00,EZFL
3.165,3.165,3.165,3.165,1000,2021-10-15 16:42:00,EZFL
3.15,3.15,3.14,3.14,4105,2021-10-15 16:43:00,EZFL
3.15,3.18,3.15,3.18,297,2021-10-15 16:44:00,EZFL
3.1749,3.1749,3.1749,3.1749,640,2021-10-15 16:50:00,EZFL
3.1655,3.1655,3.1655,3.1655,100,2021-10-15 17:05:00,EZFL
3.16,3.16,3.16,3.16,253,2021-10-15 17:06:00,EZFL
3.1507,3.1507,3.1507,3.1507,1000,2021-10-15 17:08:00,EZFL
3.15,3.1535,3.15,3.1535,400,2021-10-15 17:10:00,EZFL
3.14,3.17,3.14,3.17,700,2021-10-15 17:11:00,EZFL
3.155,3.155,3.155,3.155,672,2021-10-15 17:12:00,EZFL
3.16,3.16,3.16,3.16,500,2021-10-15 17:14:00,EZFL
3.155,3.155,3.155,3.155,1554,2021-10-15 17:17:00,EZFL
3.155,3.17,3.155,3.1699,6997,2021-10-15 17:18:00,EZFL
3.165,3.1699,3.165,3.1699,300,2021-10-15 17:19:00,EZFL
3.165,3.165,3.165,3.165,700,2021-10-15 17:21:00,EZFL
3.17,3.17,3.17,3.17,100,2021-10-15 17:22:00,EZFL
3.1789,3.1789,3.1789,3.1789,100,2021-10-15 17:23:00,EZFL
3.17,3.178,3.17,3.178,200,2021-10-15 17:25:00,EZFL
3.14,3.14,3.14,3.14,100,2021-10-15 17:27:00,EZFL
3.15,3.15,3.15,3.15,200,2021-10-15 17:28:00,EZFL
3.15,3.15,3.15,3.15,320,2021-10-15 17:32:00,EZFL
3.15,3.15,3.15,3.15,200,2021-10-15 17:34:00,EZFL
3.15,3.1501,3.15,3.1501,1200,2021-10-15 17:35:00,EZFL
3.15,3.1506,3.13,3.13,4232,2021-10-15 17:42:00,EZFL
3.1299,3.1299,3.122,3.122,1297,2021-10-15 17:43:00,EZFL
3.12,3.12,3.12,3.12,1000,2021-10-15 17:44:00,EZFL
3.1201,3.1201,3.1201,3.1201,100,2021-10-15 17:45:00,EZFL
3.15,3.15,3.15,3.15,300,2021-10-15 17:48:00,EZFL
3.13,3.15,3.13,3.15,1105,2021-10-15 17:49:00,EZFL
3.14,3.14,3.14,3.14,300,2021-10-15 17:50:00,EZFL
3.1305,3.1305,3.1305,3.1305,1300,2021-10-15 17:52:00,EZFL
3.14,3.14,3.14,3.14,465,2021-10-15 17:55:00,EZFL
3.1499,3.1499,3.1499,3.1499,100,2021-10-15 17:57:00,EZFL
3.15,3.15,3.15,3.15,200,2021-10-15 17:58:00,EZFL
3.1407,3.1407,3.1407,3.1407,4167,2021-10-15 18:00:00,EZFL
3.1401,3.1401,3.1401,3.1401,300,2021-10-15 18:05:00,EZFL
3.1408,3.1408,3.1408,3.1408,1000,2021-10-15 18:13:00,EZFL
3.15,3.1599,3.15,3.1599,5100,2021-10-15 18:15:00,EZFL
3.1499,3.1499,3.1401,3.1401,2695,2021-10-15 18:16:00,EZFL
3.155,3.155,3.155,3.155,100,2021-10-15 18:20:00,EZFL
3.151,3.151,3.151,3.151,2000,2021-10-15 18:21:00,EZFL
3.16,3.16,3.16,3.16,355,2021-10-15 18:23:00,EZFL
3.16,3.16,3.16,3.16,700,2021-10-15 18:24:00,EZFL
3.1601,3.1602,3.16,3.1602,3813,2021-10-15 18:25:00,EZFL
3.16,3.16,3.16,3.16,100,2021-10-15 18:28:00,EZFL
3.1564,3.1564,3.15,3.15,4500,2021-10-15 18:30:00,EZFL
3.145,3.145,3.145,3.145,300,2021-10-15 18:32:00,EZFL
3.145,3.145,3.145,3.145,3000,2021-10-15 18:34:00,EZFL
3.146,3.146,3.146,3.146,330,2021-10-15 18:35:00,EZFL
3.1499,3.1499,3.1499,3.1499,100,2021-10-15 18:36:00,EZFL
3.1403,3.145,3.1403,3.145,500,2021-10-15 18:37:00,EZFL
3.15,3.15,3.14,3.1405,2207,2021-10-15 18:40:00,EZFL
3.14,3.14,3.14,3.14,100,2021-10-15 18:41:00,EZFL
3.14,3.1401,3.14,3.1401,5700,2021-10-15 18:42:00,EZFL
3.13,3.13,3.13,3.13,300,2021-10-15 18:44:00,EZFL
3.135,3.14,3.12,3.13,1700,2021-10-15 18:45:00,EZFL
3.1253,3.1253,3.1253,3.1253,100,2021-10-15 18:48:00,EZFL
3.12,3.12,3.12,3.12,106,2021-10-15 18:50:00,EZFL
3.13,3.1421,3.13,3.1421,500,2021-10-15 18:54:00,EZFL
3.14,3.14,3.14,3.14,400,2021-10-15 18:57:00,EZFL
3.13,3.13,3.12,3.12,2140,2021-10-15 19:01:00,EZFL
3.12,3.12,3.12,3.12,1200,2021-10-15 19:04:00,EZFL
3.1101,3.1101,3.1101,3.1101,100,2021-10-15 19:05:00,EZFL
3.1354,3.1354,3.1323,3.1323,1250,2021-10-15 19:08:00,EZFL
3.15,3.15,3.11,3.11,600,2021-10-15 19:12:00,EZFL
3.1349,3.1349,3.1349,3.1349,150,2021-10-15 19:16:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-15 19:17:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-15 19:18:00,EZFL
3.1164,3.1164,3.1164,3.1164,100,2021-10-15 19:19:00,EZFL
3.1271,3.1271,3.1271,3.1271,270,2021-10-15 19:20:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-15 19:24:00,EZFL
3.13,3.135,3.11,3.11,3043,2021-10-15 19:32:00,EZFL
3.13,3.13,3.1299,3.1299,200,2021-10-15 19:37:00,EZFL
3.125,3.125,3.125,3.125,2130,2021-10-15 19:38:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-15 19:39:00,EZFL
3.1266,3.15,3.1266,3.15,3077,2021-10-15 19:40:00,EZFL
3.13,3.13,3.13,3.13,475,2021-10-15 19:41:00,EZFL
3.13,3.13,3.13,3.13,153,2021-10-15 19:42:00,EZFL
3.14,3.14,3.14,3.14,100,2021-10-15 19:43:00,EZFL
3.14,3.16,3.14,3.16,604,2021-10-15 19:44:00,EZFL
3.16,3.16,3.1588,3.16,1056,2021-10-15 19:45:00,EZFL
3.15,3.1579,3.15,3.1579,2000,2021-10-15 19:46:00,EZFL
3.16,3.16,3.16,3.16,100,2021-10-15 19:47:00,EZFL
3.1645,3.1645,3.1645,3.1645,2000,2021-10-15 19:48:00,EZFL
3.15,3.157,3.15,3.15,5230,2021-10-15 19:50:00,EZFL
3.15,3.15,3.15,3.15,100,2021-10-15 19:52:00,EZFL
3.15,3.15,3.15,3.15,100,2021-10-15 19:53:00,EZFL
3.15,3.1533,3.15,3.1533,7825,2021-10-15 19:55:00,EZFL
3.15,3.15,3.15,3.15,1200,2021-10-15 19:56:00,EZFL
3.15,3.15,3.13,3.13,1000,2021-10-15 19:57:00,EZFL
3.1339,3.1339,3.1115,3.1201,5632,2021-10-15 19:58:00,EZFL
3.1203,3.1203,3.11,3.11,1194,2021-10-15 19:59:00,EZFL
3.11,3.11,3.11,3.11,568,2021-10-15 20:00:00,EZFL
3.1,3.1,3.1,3.1,100,2021-10-15 20:03:00,EZFL
3.1,3.1,3.1,3.1,700,2021-10-15 20:10:00,EZFL
3.11,3.11,3.1,3.1,2090,2021-10-15 20:14:00,EZFL
3.09,3.09,3.07,3.07,2640,2021-10-15 20:15:00,EZFL
3.09,3.09,3.09,3.09,350,2021-10-15 20:40:00,EZFL
3.14,3.14,3.14,3.14,3000,2021-10-15 20:45:00,EZFL
3.15,3.15,3.15,3.15,300,2021-10-15 20:55:00,EZFL
3.14,3.14,3.14,3.14,136,2021-10-15 21:08:00,EZFL
3.12,3.12,3.12,3.12,996,2021-10-15 21:09:00,EZFL
3.14,3.14,3.14,3.14,750,2021-10-15 21:12:00,EZFL
3.12,3.12,3.12,3.12,128,2021-10-15 21:17:00,EZFL
3.12,3.12,3.12,3.12,1255,2021-10-15 21:20:00,EZFL
3.12,3.12,3.12,3.12,400,2021-10-15 21:38:00,EZFL
3.14,3.15,3.14,3.15,2000,2021-10-15 21:44:00,EZFL
3.12,3.12,3.12,3.12,186,2021-10-15 21:55:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-15 23:11:00,EZFL
3.11,3.11,3.11,3.11,1150,2021-10-15 23:15:00,EZFL
3.12,3.12,3.12,3.12,292,2021-10-18 09:21:00,EZFL
3.1,3.1,3.1,3.1,118,2021-10-18 10:51:00,EZFL
3.13,3.14,3.13,3.14,3631,2021-10-18 12:02:00,EZFL
3.12,3.12,3.12,3.12,1000,2021-10-18 12:07:00,EZFL
3.12,3.12,3.12,3.12,1778,2021-10-18 12:38:00,EZFL
3.12,3.12,3.12,3.12,150,2021-10-18 12:51:00,EZFL
3.12,3.12,3.12,3.12,300,2021-10-18 13:00:00,EZFL
3.15,3.15,3.15,3.15,300,2021-10-18 13:16:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-18 13:21:00,EZFL
3.1,3.15,3.1,3.1,4480,2021-10-18 13:30:00,EZFL
3.1,3.1115,3.1,3.1115,1817,2021-10-18 13:31:00,EZFL
3.1284,3.1284,3.1029,3.1029,650,2021-10-18 13:32:00,EZFL
3.1499,3.1499,3.1499,3.1499,300,2021-10-18 13:33:00,EZFL
3.13,3.13,3.13,3.13,2000,2021-10-18 13:36:00,EZFL
3.11,3.11,3.11,3.11,100,2021-10-18 13:37:00,EZFL
3.1299,3.1299,3.1,3.1,450,2021-10-18 13:38:00,EZFL
3.13,3.13,3.1153,3.1153,1063,2021-10-18 13:39:00,EZFL
3.11,3.12,3.11,3.12,200,2021-10-18 13:40:00,EZFL
3.11,3.1205,3.11,3.11,6760,2021-10-18 13:41:00,EZFL
3.11,3.11,3.11,3.11,321,2021-10-18 13:45:00,EZFL
3.11,3.11,3.11,3.11,100,2021-10-18 13:47:00,EZFL
3.1116,3.12,3.1116,3.12,350,2021-10-18 13:48:00,EZFL
3.11,3.1101,3.11,3.1101,720,2021-10-18 13:49:00,EZFL
3.1127,3.1299,3.1127,3.1299,573,2021-10-18 13:51:00,EZFL
3.12,3.12,3.12,3.12,500,2021-10-18 13:52:00,EZFL
3.1463,3.1463,3.1463,3.1463,160,2021-10-18 13:53:00,EZFL
3.1132,3.1132,3.1132,3.1132,169,2021-10-18 13:54:00,EZFL
3.14,3.14,3.14,3.14,400,2021-10-18 13:56:00,EZFL
3.1131,3.1131,3.1131,3.1131,312,2021-10-18 13:58:00,EZFL
3.14,3.14,3.14,3.14,100,2021-10-18 13:59:00,EZFL
3.12,3.12,3.1108,3.12,2000,2021-10-18 14:00:00,EZFL
3.1284,3.1481,3.1284,3.14,14680,2021-10-18 14:01:00,EZFL
3.1399,3.1399,3.1399,3.1399,100,2021-10-18 14:02:00,EZFL
3.1313,3.1313,3.1313,3.1313,250,2021-10-18 14:03:00,EZFL
3.14,3.1686,3.139,3.1686,7235,2021-10-18 14:04:00,EZFL
3.1309,3.15,3.1301,3.1301,4200,2021-10-18 14:05:00,EZFL
3.17,3.18,3.17,3.17,5487,2021-10-18 14:06:00,EZFL
3.1367,3.1367,3.13,3.1302,1593,2021-10-18 14:07:00,EZFL
3.15,3.15,3.15,3.15,250,2021-10-18 14:09:00,EZFL
3.13,3.13,3.13,3.13,100,2021-10-18 14:12:00,EZFL
3.15,3.15,3.15,3.15,1585,2021-10-18 14:15:00,EZFL
3.15,3.15,3.15,3.15,514,2021-10-18 14:16:00,EZFL
3.15,3.16,3.15,3.16,2697,2021-10-18 14:22:00,EZFL
3.18,3.19,3.16,3.19,3387,2021-10-18 14:23:00,EZFL
3.19,3.22,3.19,3.22,4878,2021-10-18 14:24:00,EZFL
3.2,3.22,3.2,3.22,6000,2021-10-18 14:25:00,EZFL
3.22,3.225,3.22,3.225,2761,2021-10-18 14:26:00,EZFL
3.2207,3.23,3.2,3.2199,14317,2021-10-18 14:27:00,EZFL
3.21,3.21,3.16,3.1662,4015,2021-10-18 14:28:00,EZFL
3.18,3.18,3.16,3.16,300,2021-10-18 14:29:00,EZFL
3.1601,3.1601,3.1601,3.1601,400,2021-10-18 14:30:00,EZFL
3.1614,3.1614,3.1614,3.1614,602,2021-10-18 14:31:00,EZFL
3.16,3.16,3.16,3.16,550,2021-10-18 14:32:00,EZFL
3.1633,3.1633,3.1633,3.1633,100,2021-10-18 14:33:00,EZFL
3.16,3.16,3.16,3.16,4900,2021-10-18 14:34:00,EZFL
3.15,3.15,3.15,3.15,500,2021-10-18 14:35:00,EZFL
3.15,3.15,3.15,3.15,600,2021-10-18 14:36:00,EZFL
3.1529,3.1529,3.1529,3.1529,103,2021-10-18 14:39:00,EZFL
3.165,3.165,3.162,3.162,300,2021-10-18 14:42:00,EZFL
3.1619,3.1619,3.16,3.1601,700,2021-10-18 14:43:00,EZFL
3.1501,3.16,3.1501,3.16,337,2021-10-18 14:44:00,EZFL
3.1618,3.1618,3.16,3.16,207,2021-10-18 14:46:00,EZFL
3.15,3.15,3.15,3.15,397,2021-10-18 14:48:00,EZFL
3.15,3.15,3.15,3.15,2000,2021-10-18 14:49:00,EZFL
3.14,3.1403,3.14,3.14,1272,2021-10-18 14:50:00,EZFL
3.15,3.16,3.145,3.16,850,2021-10-18 14:51:00,EZFL
3.1673,3.17,3.16,3.16,500,2021-10-18 14:53:00,EZFL
3.1538,3.1538,3.1538,3.1538,1000,2021-10-18 14:54:00,EZFL
3.15,3.15,3.15,3.15,578,2021-10-18 14:56:00,EZFL
3.15,3.15,3.15,3.15,475,2021-10-18 14:57:00,EZFL
3.1501,3.17,3.1501,3.17,3129,2021-10-18 15:02:00,EZFL
3.16,3.16,3.16,3.16,100,2021-10-18 15:04:00,EZFL
3.155,3.16,3.155,3.16,200,2021-10-18 15:05:00,EZFL
3.1574,3.1574,3.15,3.15,900,2021-10-18 15:06:00,EZFL
3.15,3.162,3.15,3.162,1835,2021-10-18 15:07:00,EZFL
3.155,3.155,3.155,3.155,100,2021-10-18 15:09:00,EZFL
3.15,3.15,3.15,3.15,1117,2021-10-18 15:17:00,EZFL
3.15,3.16,3.15,3.16,1200,2021-10-18 15:23:00,EZFL
3.155,3.17,3.15,3.1623,1633,2021-10-18 15:25:00,EZFL
3.15,3.15,3.15,3.15,100,2021-10-18 15:27:00,EZFL
3.165,3.165,3.165,3.165,320,2021-10-18 15:30:00,EZFL
3.16,3.16,3.15,3.15,300,2021-10-18 15:33:00,EZFL
3.1563,3.1563,3.1563,3.1563,100,2021-10-18 15:38:00,EZFL
3.155,3.16,3.15,3.15,2350,2021-10-18 15:40:00,EZFL
3.16,3.1601,3.16,3.1601,1400,2021-10-18 15:49:00,EZFL
3.16,3.16,3.15,3.15,2000,2021-10-18 15:50:00,EZFL
3.17,3.17,3.17,3.17,100,2021-10-18 15:52:00,EZFL
3.17,3.17,3.17,3.17,100,2021-10-18 15:53:00,EZFL
3.15,3.15,3.15,3.15,100,2021-10-18 15:54:00,EZFL
3.15,3.15,3.15,3.15,114,2021-10-18 16:01:00,EZFL
3.15,3.15,3.15,3.15,850,2021-10-18 16:06:00,EZFL
3.1401,3.1401,3.1401,3.1401,200,2021-10-18 16:09:00,EZFL
3.141,3.141,3.14,3.1405,1513,2021-10-18 16:10:00,EZFL
3.133,3.133,3.133,3.133,100,2021-10-18 16:11:00,EZFL
3.1301,3.1301,3.13,3.13,750,2021-10-18 16:12:00,EZFL
3.1366,3.1366,3.1366,3.1366,160,2021-10-18 16:15:00,EZFL
3.15,3.15,3.15,3.15,100,2021-10-18 16:16:00,EZFL
3.1499,3.1499,3.1499,3.1499,500,2021-10-18 16:18:00,EZFL
3.1388,3.1388,3.125,3.125,3220,2021-10-18 16:20:00,EZFL
3.125,3.125,3.125,3.125,4000,2021-10-18 16:23:00,EZFL
3.1206,3.1206,3.1206,3.1206,1500,2021-10-18 16:24:00,EZFL
3.12,3.12,3.12,3.12,279,2021-10-18 16:25:00,EZFL
3.1202,3.1299,3.1202,3.125,1500,2021-10-18 16:26:00,EZFL
3.12,3.12,3.12,3.12,1000,2021-10-18 16:28:00,EZFL
3.1341,3.1341,3.1341,3.1341,100,2021-10-18 16:29:00,EZFL
3.12,3.12,3.12,3.12,300,2021-10-18 16:30:00,EZFL
3.13,3.13,3.11,3.11,6357,2021-10-18 16:40:00,EZFL
3.12,3.12,3.12,3.12,200,2021-10-18 16:41:00,EZFL
3.11,3.11,3.11,3.11,8003,2021-10-18 16:43:00,EZFL
3.112,3.112,3.111,3.111,266,2021-10-18 16:44:00,EZFL
3.1189,3.1189,3.1189,3.1189,500,2021-10-18 16:47:00,EZFL
3.13,3.13,3.13,3.13,910,2021-10-18 16:49:00,EZFL
3.1278,3.1278,3.1278,3.1278,300,2021-10-18 16:51:00,EZFL
3.12,3.12,3.12,3.12,150,2021-10-18 16:53:00,EZFL
3.11,3.11,3.11,3.11,500,2021-10-18 16:54:00,EZFL
3.115,3.115,3.115,3.115,200,2021-10-18 16:58:00,EZFL
3.1199,3.1199,3.11,3.11,2600,2021-10-18 16:59:00,EZFL
3.11,3.11,3.11,3.11,476,2021-10-18 17:00:00,EZFL
3.1281,3.1281,3.1281,3.1281,500,2021-10-18 17:04:00,EZFL
3.1299,3.1299,3.1299,3.1299,142,2021-10-18 17:06:00,EZFL
3.13,3.13,3.13,3.13,114,2021-10-18 17:08:00,EZFL
3.1207,3.13,3.1207,3.1274,610,2021-10-18 17:09:00,EZFL
3.121,3.121,3.1201,3.1201,2000,2021-10-18 17:15:00,EZFL
3.112,3.14,3.112,3.14,1750,2021-10-18 17:19:00,EZFL
3.135,3.135,3.135,3.135,200,2021-10-18 17:22:00,EZFL
3.1114,3.1114,3.1114,3.1114,3500,2021-10-18 17:23:00,EZFL
3.125,3.125,3.125,3.125,500,2021-10-18 17:31:00,EZFL
3.1339,3.1339,3.1339,3.1339,100,2021-10-18 17:36:00,EZFL
3.11,3.11,3.11,3.11,175,2021-10-18 17:39:00,EZFL
3.13,3.13,3.13,3.13,100,2021-10-18 17:46:00,EZFL
3.12,3.1281,3.11,3.11,5100,2021-10-18 17:50:00,EZFL
3.1182,3.1182,3.1182,3.1182,112,2021-10-18 17:54:00,EZFL
3.111,3.111,3.111,3.111,200,2021-10-18 17:58:00,EZFL
3.11,3.11,3.09,3.09,4878,2021-10-18 18:02:00,EZFL
3.0901,3.1,3.0901,3.1,4000,2021-10-18 18:03:00,EZFL
3.1,3.11,3.1,3.11,2600,2021-10-18 18:04:00,EZFL
3.1199,3.1199,3.1101,3.1101,560,2021-10-18 18:05:00,EZFL
3.12,3.15,3.11,3.15,13823,2021-10-18 18:06:00,EZFL
3.1481,3.1481,3.14,3.145,818,2021-10-18 18:07:00,EZFL
3.14,3.149,3.14,3.145,700,2021-10-18 18:08:00,EZFL
3.1485,3.1485,3.14,3.14,1200,2021-10-18 18:09:00,EZFL
3.15,3.15,3.14,3.14,5424,2021-10-18 18:10:00,EZFL
3.149,3.149,3.149,3.149,1000,2021-10-18 18:11:00,EZFL
3.1178,3.12,3.1,3.1,1400,2021-10-18 18:14:00,EZFL
3.1,3.13,3.1,3.13,1290,2021-10-18 18:15:00,EZFL
3.1399,3.1399,3.12,3.12,1600,2021-10-18 18:16:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-18 18:17:00,EZFL
3.12,3.12,3.1,3.1099,2300,2021-10-18 18:18:00,EZFL
3.11,3.11,3.11,3.11,400,2021-10-18 18:19:00,EZFL
3.14,3.14,3.14,3.14,1000,2021-10-18 18:20:00,EZFL
3.1377,3.1377,3.1103,3.1103,1369,2021-10-18 18:22:00,EZFL
3.1399,3.1399,3.1203,3.1203,2800,2021-10-18 18:24:00,EZFL
3.125,3.1282,3.125,3.1282,3360,2021-10-18 18:25:00,EZFL
3.12,3.1299,3.12,3.1299,13234,2021-10-18 18:26:00,EZFL
3.13,3.13,3.11,3.11,700,2021-10-18 18:27:00,EZFL
3.13,3.14,3.1299,3.1399,8000,2021-10-18 18:28:00,EZFL
3.14,3.14,3.13,3.13,1300,2021-10-18 18:29:00,EZFL
3.14,3.15,3.121,3.15,6150,2021-10-18 18:30:00,EZFL
3.1586,3.16,3.15,3.16,4500,2021-10-18 18:31:00,EZFL
3.18,3.18,3.1655,3.1699,11126,2021-10-18 18:32:00,EZFL
3.1699,3.1699,3.1403,3.1403,699,2021-10-18 18:33:00,EZFL
3.14,3.15,3.14,3.15,2100,2021-10-18 18:34:00,EZFL
3.17,3.17,3.17,3.17,500,2021-10-18 18:36:00,EZFL
3.14,3.155,3.14,3.155,4980,2021-10-18 18:41:00,EZFL
3.1676,3.1676,3.1676,3.1676,250,2021-10-18 18:43:00,EZFL
3.16,3.16,3.16,3.16,400,2021-10-18 18:44:00,EZFL
3.16,3.1649,3.16,3.1649,650,2021-10-18 18:45:00,EZFL
3.15,3.15,3.13,3.13,8200,2021-10-18 18:46:00,EZFL
3.16,3.16,3.15,3.15,2905,2021-10-18 18:47:00,EZFL
3.16,3.16,3.16,3.16,200,2021-10-18 18:56:00,EZFL
3.1501,3.1501,3.1501,3.1501,1500,2021-10-18 18:57:00,EZFL
3.1551,3.1551,3.1499,3.1499,1618,2021-10-18 18:58:00,EZFL
3.1424,3.145,3.14,3.14,1200,2021-10-18 19:00:00,EZFL
3.14,3.14,3.14,3.14,250,2021-10-18 19:01:00,EZFL
3.13,3.14,3.13,3.14,2100,2021-10-18 19:04:00,EZFL
3.1499,3.1499,3.1499,3.1499,7500,2021-10-18 19:05:00,EZFL
3.148,3.15,3.14,3.1479,6198,2021-10-18 19:07:00,EZFL
3.166,3.166,3.166,3.166,5000,2021-10-18 19:08:00,EZFL
3.16,3.16,3.16,3.16,900,2021-10-18 19:10:00,EZFL
3.1401,3.1401,3.1401,3.1401,500,2021-10-18 19:11:00,EZFL
3.1699,3.1699,3.1699,3.1699,200,2021-10-18 19:15:00,EZFL
3.16,3.16,3.14,3.14,900,2021-10-18 19:20:00,EZFL
3.1493,3.16,3.1493,3.16,225,2021-10-18 19:21:00,EZFL
3.1677,3.1699,3.1677,3.1699,750,2021-10-18 19:22:00,EZFL
3.17,3.17,3.17,3.17,314,2021-10-18 19:23:00,EZFL
3.17,3.17,3.17,3.17,717,2021-10-18 19:27:00,EZFL
3.1799,3.1799,3.1799,3.1799,2125,2021-10-18 19:28:00,EZFL
3.1773,3.18,3.1773,3.18,300,2021-10-18 19:29:00,EZFL
3.18,3.185,3.15,3.18,4625,2021-10-18 19:31:00,EZFL
3.185,3.185,3.1792,3.1792,1450,2021-10-18 19:33:00,EZFL
3.18,3.18,3.18,3.18,300,2021-10-18 19:34:00,EZFL
3.185,3.19,3.18,3.19,2900,2021-10-18 19:38:00,EZFL
3.19,3.19,3.19,3.19,400,2021-10-18 19:40:00,EZFL
3.19,3.1901,3.19,3.1901,700,2021-10-18 19:41:00,EZFL
3.175,3.175,3.175,3.175,1000,2021-10-18 19:42:00,EZFL
3.165,3.165,3.16,3.1605,700,2021-10-18 19:43:00,EZFL
3.16,3.16,3.16,3.16,450,2021-10-18 19:44:00,EZFL
3.1652,3.1652,3.16,3.16,1500,2021-10-18 19:45:00,EZFL
3.15,3.15,3.15,3.15,590,2021-10-18 19:47:00,EZFL
3.15,3.15,3.15,3.15,276,2021-10-18 19:52:00,EZFL
3.1506,3.1661,3.1506,3.1661,1600,2021-10-18 19:53:00,EZFL
3.14,3.1499,3.14,3.1499,400,2021-10-18 19:54:00,EZFL
3.1597,3.1597,3.1597,3.1597,949,2021-10-18 19:55:00,EZFL
3.15,3.15,3.15,3.15,647,2021-10-18 19:58:00,EZFL
3.17,3.18,3.17,3.18,3978,2021-10-18 19:59:00,EZFL
3.17,3.17,3.17,3.17,294,2021-10-18 20:00:00,EZFL
3.19,3.19,3.19,3.19,116,2021-10-18 20:23:00,EZFL
3.19,3.19,3.19,3.19,655,2021-10-18 20:24:00,EZFL
3.19,3.19,3.19,3.19,200,2021-10-18 20:32:00,EZFL
3.19,3.19,3.19,3.19,250,2021-10-18 20:42:00,EZFL
3.14,3.14,3.14,3.14,200,2021-10-18 20:51:00,EZFL
3.14,3.14,3.14,3.14,655,2021-10-18 20:52:00,EZFL
3.14,3.14,3.14,3.14,500,2021-10-18 20:53:00,EZFL
3.14,3.14,3.14,3.14,200,2021-10-18 21:15:00,EZFL
3.15,3.15,3.15,3.15,350,2021-10-18 21:54:00,EZFL
3.15,3.15,3.15,3.15,100,2021-10-18 22:13:00,EZFL
3.15,3.15,3.15,3.15,777,2021-10-18 22:42:00,EZFL
3.12,3.12,3.12,3.12,1574,2021-10-18 22:43:00,EZFL
3.17,3.17,3.17,3.17,100,2021-10-18 23:11:00,EZFL
3.17,3.17,3.17,3.17,400,2021-10-18 23:17:00,EZFL
3.17,3.17,3.17,3.17,586,2021-10-18 23:27:00,EZFL
3.14,3.14,3.14,3.14,111,2021-10-19 10:39:00,EZFL
3.13,3.13,3.13,3.13,350,2021-10-19 10:57:00,EZFL
3.13,3.13,3.13,3.13,439,2021-10-19 11:04:00,EZFL
3.16,3.16,3.16,3.16,700,2021-10-19 11:42:00,EZFL
3.16,3.16,3.16,3.16,300,2021-10-19 11:43:00,EZFL
3.1501,3.1501,3.1501,3.1501,825,2021-10-19 12:10:00,EZFL
3.15,3.15,3.15,3.15,149,2021-10-19 12:12:00,EZFL
3.15,3.15,3.15,3.15,7500,2021-10-19 13:01:00,EZFL
3.15,3.15,3.15,3.15,151,2021-10-19 13:12:00,EZFL
3.15,3.15,3.15,3.15,1604,2021-10-19 13:15:00,EZFL
3.15,3.15,3.15,3.15,820,2021-10-19 13:16:00,EZFL
3.15,3.15,3.15,3.15,348,2021-10-19 13:17:00,EZFL
3.16,3.16,3.16,3.16,450,2021-10-19 13:20:00,EZFL
3.13,3.21,3.1224,3.15,4498,2021-10-19 13:30:00,EZFL
3.17,3.21,3.17,3.21,2283,2021-10-19 13:31:00,EZFL
3.21,3.25,3.21,3.25,12056,2021-10-19 13:32:00,EZFL
3.25,3.26,3.22,3.22,19570,2021-10-19 13:33:00,EZFL
3.24,3.25,3.2201,3.24,1700,2021-10-19 13:34:00,EZFL
3.22,3.23,3.17,3.22,3672,2021-10-19 13:35:00,EZFL
3.22,3.23,3.21,3.2105,6626,2021-10-19 13:36:00,EZFL
3.192,3.22,3.192,3.21,9678,2021-10-19 13:37:00,EZFL
3.21,3.2445,3.202,3.202,4530,2021-10-19 13:38:00,EZFL
3.2047,3.2047,3.1935,3.1935,755,2021-10-19 13:39:00,EZFL
3.1967,3.205,3.18,3.19,4160,2021-10-19 13:40:00,EZFL
3.19,3.19,3.18,3.18,450,2021-10-19 13:41:00,EZFL
3.16,3.19,3.15,3.15,9400,2021-10-19 13:42:00,EZFL
3.15,3.16,3.13,3.1404,11221,2021-10-19 13:43:00,EZFL
3.1401,3.1572,3.1401,3.1572,300,2021-10-19 13:45:00,EZFL
3.1401,3.1401,3.14,3.14,823,2021-10-19 13:46:00,EZFL
3.15,3.16,3.15,3.16,1667,2021-10-19 13:48:00,EZFL
3.175,3.175,3.175,3.175,319,2021-10-19 13:53:00,EZFL
3.19,3.19,3.19,3.19,100,2021-10-19 13:56:00,EZFL
3.16,3.16,3.132,3.145,2436,2021-10-19 13:57:00,EZFL
3.13,3.155,3.13,3.155,276,2021-10-19 13:58:00,EZFL
3.14,3.14,3.14,3.14,187,2021-10-19 13:59:00,EZFL
3.15,3.15,3.15,3.15,200,2021-10-19 14:00:00,EZFL
3.15,3.15,3.14,3.14,200,2021-10-19 14:01:00,EZFL
