open,high,low,close,volume,datetime,symbol
157.87,157.98,157.87,157.94,1400,2021-10-14 18:10:00,MTCH
157.935,157.98,157.935,157.98,850,2021-10-14 18:11:00,MTCH
157.975,158.05,157.975,158.0254,1150,2021-10-14 18:12:00,MTCH
158.04,158.04,158.04,158.04,200,2021-10-14 18:13:00,MTCH
158.04,158.208,158.01,158.208,1751,2021-10-14 18:14:00,MTCH
158.21,158.21,158.21,158.21,300,2021-10-14 18:15:00,MTCH
158.22,158.23,158.15,158.15,589,2021-10-14 18:16:00,MTCH
158.15,158.19,158.15,158.19,1600,2021-10-14 18:17:00,MTCH
158.19,158.23,158.19,158.23,400,2021-10-14 18:18:00,MTCH
158.23,158.23,158.19,158.22,2000,2021-10-14 18:19:00,MTCH
158.2,158.31,158.185,158.31,2270,2021-10-14 18:20:00,MTCH
158.29,158.29,158.16,158.16,2500,2021-10-14 18:21:00,MTCH
158.15,158.27,158.13,158.23,4000,2021-10-14 18:22:00,MTCH
158.22,158.22,158.02,158.03,5914,2021-10-14 18:23:00,MTCH
158.05,158.05,157.8,157.88,6983,2021-10-14 18:24:00,MTCH
157.92,158.175,157.92,158.175,8758,2021-10-14 18:25:00,MTCH
158.22,158.28,158.2,158.22,1950,2021-10-14 18:26:00,MTCH
158.175,158.21,158.12,158.12,2863,2021-10-14 18:27:00,MTCH
158.09,158.28,158.08,158.12,11993,2021-10-14 18:28:00,MTCH
158.18,158.235,158.075,158.22,6800,2021-10-14 18:29:00,MTCH
158.16,158.185,158.01,158.01,2337,2021-10-14 18:30:00,MTCH
158.06,158.13,158.045,158.095,1856,2021-10-14 18:31:00,MTCH
158.095,158.095,158.095,158.095,100,2021-10-14 18:32:00,MTCH
158.095,158.14,158.06,158.14,700,2021-10-14 18:33:00,MTCH
158.06,158.1,158.02,158.02,2200,2021-10-14 18:34:00,MTCH
158.07,158.07,157.92,157.93,3061,2021-10-14 18:35:00,MTCH
157.93,158.05,157.89,158.04,2700,2021-10-14 18:36:00,MTCH
158.01,158.1,158.01,158.02,925,2021-10-14 18:37:00,MTCH
158.02,158.26,158.02,158.1,8475,2021-10-14 18:38:00,MTCH
158.08,158.09,158.08,158.09,6600,2021-10-14 18:39:00,MTCH
158.06,158.18,157.94,158.18,8374,2021-10-14 18:40:00,MTCH
158.155,158.155,158.07,158.07,1800,2021-10-14 18:41:00,MTCH
158.025,158.076,157.995,158.05,2000,2021-10-14 18:42:00,MTCH
158.085,158.085,158.015,158.015,1506,2021-10-14 18:43:00,MTCH
158.01,158.08,158.01,158.08,1600,2021-10-14 18:44:00,MTCH
158.08,158.11,158.08,158.11,200,2021-10-14 18:45:00,MTCH
158.08,158.2,158.04,158.2,2968,2021-10-14 18:46:00,MTCH
158.19,158.19,158.11,158.12,1528,2021-10-14 18:47:00,MTCH
158.12,158.17,158.12,158.17,200,2021-10-14 18:48:00,MTCH
158.16,158.16,158.115,158.115,200,2021-10-14 18:49:00,MTCH
158.16,158.24,158.16,158.23,4198,2021-10-14 18:50:00,MTCH
158.21,158.25,158.2,158.21,2799,2021-10-14 18:51:00,MTCH
158.2,158.21,158.08,158.095,5300,2021-10-14 18:52:00,MTCH
158.11,158.15,158.06,158.15,7507,2021-10-14 18:53:00,MTCH
158.135,158.19,158.135,158.165,2171,2021-10-14 18:54:00,MTCH
158.17,158.17,158.14,158.15,1593,2021-10-14 18:55:00,MTCH
158.155,158.155,158.155,158.155,100,2021-10-14 18:56:00,MTCH
158.16,158.16,158.11,158.14,2307,2021-10-14 18:57:00,MTCH
158.14,158.15,158.11,158.11,1000,2021-10-14 18:58:00,MTCH
158.09,158.09,157.9813,157.99,12709,2021-10-14 18:59:00,MTCH
158.01,158.125,158.01,158.12,3110,2021-10-14 19:00:00,MTCH
158.065,158.11,158.05,158.065,1068,2021-10-14 19:01:00,MTCH
158.03,158.055,158.02,158.045,2425,2021-10-14 19:02:00,MTCH
158.045,158.09,157.995,158.09,5039,2021-10-14 19:03:00,MTCH
158.06,158.2,158.0444,158.17,8395,2021-10-14 19:04:00,MTCH
158.17,158.17,158.12,158.145,1300,2021-10-14 19:05:00,MTCH
158.1428,158.21,158.1428,158.21,3052,2021-10-14 19:06:00,MTCH
158.27,158.285,158.06,158.06,4016,2021-10-14 19:07:00,MTCH
158.05,158.05,158.01,158.025,10000,2021-10-14 19:08:00,MTCH
158.025,158.025,157.93,157.94,2469,2021-10-14 19:09:00,MTCH
157.89,157.89,157.84,157.87,1312,2021-10-14 19:10:00,MTCH
157.88,157.89,157.88,157.885,1600,2021-10-14 19:11:00,MTCH
157.85,157.85,157.72,157.725,1603,2021-10-14 19:12:00,MTCH
157.7,157.725,157.57,157.57,5825,2021-10-14 19:13:00,MTCH
157.55,157.55,157.34,157.34,3759,2021-10-14 19:14:00,MTCH
157.37,157.44,157.34,157.43,3441,2021-10-14 19:15:00,MTCH
157.435,157.51,157.37,157.37,7295,2021-10-14 19:16:00,MTCH
157.42,157.48,157.31,157.31,2697,2021-10-14 19:17:00,MTCH
157.36,157.375,157.24,157.28,5991,2021-10-14 19:18:00,MTCH
157.27,157.3296,157.23,157.275,10461,2021-10-14 19:19:00,MTCH
157.3,157.36,157.23,157.25,11138,2021-10-14 19:20:00,MTCH
157.27,157.28,157.14,157.205,6112,2021-10-14 19:21:00,MTCH
157.19,157.21,157.13,157.165,4100,2021-10-14 19:22:00,MTCH
157.19,157.19,157.1,157.1,11500,2021-10-14 19:23:00,MTCH
157.13,157.25,157.12,157.12,4348,2021-10-14 19:24:00,MTCH
157.135,157.22,157.12,157.12,4764,2021-10-14 19:25:00,MTCH
157.16,157.22,157.1,157.14,8408,2021-10-14 19:26:00,MTCH
157.11,157.14,157.05,157.09,4500,2021-10-14 19:27:00,MTCH
157.075,157.13,157.06,157.105,5065,2021-10-14 19:28:00,MTCH
157.13,157.26,157.105,157.25,8886,2021-10-14 19:29:00,MTCH
157.25,157.25,157.1,157.12,4000,2021-10-14 19:30:00,MTCH
157.1,157.18,157.08,157.12,9100,2021-10-14 19:31:00,MTCH
157.11,157.195,157.1,157.1,12626,2021-10-14 19:32:00,MTCH
157.1,157.1,156.88,156.88,6675,2021-10-14 19:33:00,MTCH
156.95,157.0,156.82,156.82,5953,2021-10-14 19:34:00,MTCH
156.87,156.87,156.72,156.72,4438,2021-10-14 19:35:00,MTCH
156.73,156.94,156.73,156.86,6144,2021-10-14 19:36:00,MTCH
156.875,156.88,156.8,156.825,4410,2021-10-14 19:37:00,MTCH
156.825,157.11,156.825,157.11,3429,2021-10-14 19:38:00,MTCH
157.1663,157.24,157.1,157.24,3318,2021-10-14 19:39:00,MTCH
157.235,157.255,157.08,157.09,6303,2021-10-14 19:40:00,MTCH
157.08,157.22,157.08,157.2,4543,2021-10-14 19:41:00,MTCH
157.195,157.36,157.195,157.28,2906,2021-10-14 19:42:00,MTCH
157.31,157.31,157.294,157.31,400,2021-10-14 19:43:00,MTCH
157.29,157.3177,157.27,157.27,1556,2021-10-14 19:44:00,MTCH
157.26,157.27,157.08,157.08,7180,2021-10-14 19:45:00,MTCH
157.09,157.24,157.05,157.23,10443,2021-10-14 19:46:00,MTCH
157.17,157.21,157.06,157.06,11623,2021-10-14 19:47:00,MTCH
157.07,157.11,157.07,157.11,1353,2021-10-14 19:48:00,MTCH
157.085,157.085,156.89,156.96,12067,2021-10-14 19:49:00,MTCH
156.96,157.23,156.91,157.205,22512,2021-10-14 19:50:00,MTCH
157.205,157.205,157.12,157.18,4715,2021-10-14 19:51:00,MTCH
157.2,157.6,157.2,157.6,10595,2021-10-14 19:52:00,MTCH
157.585,157.585,157.42,157.42,4809,2021-10-14 19:53:00,MTCH
157.42,157.4299,157.08,157.16,35028,2021-10-14 19:54:00,MTCH
157.15,157.15,156.86,156.93,9543,2021-10-14 19:55:00,MTCH
156.91,156.91,156.74,156.76,13515,2021-10-14 19:56:00,MTCH
156.78,156.91,156.725,156.76,16535,2021-10-14 19:57:00,MTCH
156.76,156.8,156.7,156.75,29697,2021-10-14 19:58:00,MTCH
156.76,157.06,156.76,157.05,24151,2021-10-14 19:59:00,MTCH
157.01,157.01,157.01,157.01,386976,2021-10-14 20:00:00,MTCH
157.01,157.01,157.01,157.01,7234,2021-10-14 20:02:00,MTCH
157.01,157.01,157.01,157.01,7668,2021-10-14 20:03:00,MTCH
157.1,157.1,157.1,157.1,100,2021-10-14 20:39:00,MTCH
157.05,157.05,157.05,157.05,300,2021-10-14 22:57:00,MTCH
157.05,157.05,157.05,157.05,300,2021-10-14 23:02:00,MTCH
157.01,157.01,157.01,157.01,256,2021-10-15 12:29:00,MTCH
157.1,157.1,157.1,157.1,100,2021-10-15 12:30:00,MTCH
157.77,157.77,157.77,157.77,100,2021-10-15 13:17:00,MTCH
158.15,158.15,158.15,158.15,383,2021-10-15 13:21:00,MTCH
157.51,157.51,157.43,157.43,300,2021-10-15 13:29:00,MTCH
157.36,158.245,157.36,158.22,58802,2021-10-15 13:30:00,MTCH
158.18,158.18,157.585,157.585,1200,2021-10-15 13:31:00,MTCH
157.32,157.53,156.81,156.81,2836,2021-10-15 13:32:00,MTCH
156.79,156.905,156.315,156.345,4611,2021-10-15 13:33:00,MTCH
156.555,156.78,156.35,156.5125,3978,2021-10-15 13:34:00,MTCH
156.6,156.995,156.155,156.77,8395,2021-10-15 13:35:00,MTCH
156.84,156.85,156.38,156.69,5345,2021-10-15 13:36:00,MTCH
156.685,157.06,156.685,157.025,1727,2021-10-15 13:37:00,MTCH
157.07,157.19,156.975,156.975,1300,2021-10-15 13:38:00,MTCH
157.06,157.27,157.02,157.26,4859,2021-10-15 13:39:00,MTCH
157.255,157.68,157.19,157.63,3725,2021-10-15 13:40:00,MTCH
157.765,157.77,157.765,157.765,330,2021-10-15 13:41:00,MTCH
157.77,157.77,157.04,157.42,7936,2021-10-15 13:42:00,MTCH
157.45,157.45,156.96,157.42,4623,2021-10-15 13:43:00,MTCH
157.365,157.37,157.1,157.1,1961,2021-10-15 13:44:00,MTCH
157.095,157.19,156.91,157.19,2430,2021-10-15 13:45:00,MTCH
157.085,157.25,157.085,157.25,2250,2021-10-15 13:46:00,MTCH
157.35,157.665,157.23,157.63,4800,2021-10-15 13:47:00,MTCH
157.66,157.68,157.5,157.59,5690,2021-10-15 13:48:00,MTCH
157.59,157.59,157.585,157.585,600,2021-10-15 13:49:00,MTCH
157.585,158.1,157.58,158.1,7668,2021-10-15 13:50:00,MTCH
158.08,158.24,157.96,157.965,3884,2021-10-15 13:51:00,MTCH
158.0,158.03,157.965,158.03,1200,2021-10-15 13:52:00,MTCH
157.965,158.14,157.89,157.89,1700,2021-10-15 13:53:00,MTCH
158.0,158.0,157.94,157.94,1200,2021-10-15 13:54:00,MTCH
158.0,158.29,158.0,158.11,3100,2021-10-15 13:55:00,MTCH
158.3,158.56,158.205,158.51,3873,2021-10-15 13:56:00,MTCH
158.36,158.445,158.11,158.11,3000,2021-10-15 13:57:00,MTCH
158.09,158.38,158.075,158.38,3400,2021-10-15 13:58:00,MTCH
158.51,158.54,158.42,158.525,1300,2021-10-15 13:59:00,MTCH
158.525,158.64,158.38,158.63,5401,2021-10-15 14:00:00,MTCH
158.47,158.78,158.47,158.62,2580,2021-10-15 14:01:00,MTCH
158.71,158.975,158.54,158.61,3270,2021-10-15 14:02:00,MTCH
158.71,158.95,158.66,158.75,9273,2021-10-15 14:03:00,MTCH
158.75,158.88,158.73,158.81,3128,2021-10-15 14:04:00,MTCH
158.78,158.81,158.625,158.625,1490,2021-10-15 14:05:00,MTCH
158.625,158.84,158.625,158.84,1100,2021-10-15 14:06:00,MTCH
158.91,158.93,158.85,158.85,1178,2021-10-15 14:07:00,MTCH
158.82,158.87,158.74,158.8,3256,2021-10-15 14:08:00,MTCH
158.91,158.99,158.91,158.915,1500,2021-10-15 14:09:00,MTCH
158.85,158.85,158.71,158.825,700,2021-10-15 14:10:00,MTCH
158.82,158.98,158.82,158.935,1435,2021-10-15 14:11:00,MTCH
158.98,159.095,158.905,159.095,3687,2021-10-15 14:12:00,MTCH
159.18,159.265,159.05,159.06,1062,2021-10-15 14:13:00,MTCH
159.21,159.21,159.04,159.08,2600,2021-10-15 14:14:00,MTCH
159.03,159.34,159.03,159.26,5362,2021-10-15 14:15:00,MTCH
159.2075,159.3,159.205,159.3,2110,2021-10-15 14:16:00,MTCH
159.21,159.48,159.18,159.465,4576,2021-10-15 14:17:00,MTCH
159.49,159.655,159.47,159.57,2688,2021-10-15 14:18:00,MTCH
159.6509,159.69,159.54,159.61,4274,2021-10-15 14:19:00,MTCH
159.63,159.63,159.48,159.62,3089,2021-10-15 14:20:00,MTCH
159.59,159.84,159.51,159.735,5228,2021-10-15 14:21:00,MTCH
159.82,159.85,159.675,159.675,2024,2021-10-15 14:22:00,MTCH
159.7,159.88,159.67,159.84,3500,2021-10-15 14:23:00,MTCH
159.76,159.85,159.7,159.84,1970,2021-10-15 14:24:00,MTCH
159.77,159.77,159.65,159.73,1454,2021-10-15 14:25:00,MTCH
159.73,159.84,159.73,159.8,900,2021-10-15 14:26:00,MTCH
159.72,159.7897,159.68,159.71,1026,2021-10-15 14:27:00,MTCH
159.8,159.81,159.67,159.67,1459,2021-10-15 14:28:00,MTCH
159.69,159.69,159.22,159.22,1400,2021-10-15 14:29:00,MTCH
159.29,159.525,159.29,159.5,1546,2021-10-15 14:30:00,MTCH
159.5,159.68,159.48,159.68,1000,2021-10-15 14:31:00,MTCH
159.66,159.66,159.54,159.54,715,2021-10-15 14:32:00,MTCH
159.6,159.72,159.6,159.72,700,2021-10-15 14:33:00,MTCH
159.64,159.64,159.6,159.6,535,2021-10-15 14:34:00,MTCH
159.595,159.595,159.48,159.54,923,2021-10-15 14:35:00,MTCH
159.48,159.62,159.48,159.62,500,2021-10-15 14:36:00,MTCH
159.746,159.78,159.68,159.78,1156,2021-10-15 14:37:00,MTCH
159.75,159.83,159.7382,159.83,400,2021-10-15 14:38:00,MTCH
159.84,160.045,159.84,160.025,4733,2021-10-15 14:39:00,MTCH
160.025,160.025,159.91,159.91,2684,2021-10-15 14:40:00,MTCH
159.83,159.88,159.78,159.85,2788,2021-10-15 14:41:00,MTCH
159.89,159.954,159.885,159.954,1246,2021-10-15 14:42:00,MTCH
159.88,160.04,159.8,159.8,2791,2021-10-15 14:43:00,MTCH
159.85,160.0,159.85,160.0,1412,2021-10-15 14:44:00,MTCH
159.95,160.06,159.88,160.02,1193,2021-10-15 14:45:00,MTCH
159.87,159.87,159.68,159.68,600,2021-10-15 14:46:00,MTCH
159.67,159.67,159.59,159.59,1955,2021-10-15 14:47:00,MTCH
159.51,159.54,159.36,159.47,1800,2021-10-15 14:48:00,MTCH
159.5,159.65,159.5,159.62,1200,2021-10-15 14:49:00,MTCH
159.56,159.56,159.55,159.56,543,2021-10-15 14:50:00,MTCH
159.545,159.62,159.525,159.62,1200,2021-10-15 14:51:00,MTCH
159.73,159.73,159.73,159.73,100,2021-10-15 14:52:00,MTCH
159.73,159.73,159.69,159.69,525,2021-10-15 14:53:00,MTCH
159.74,159.74,159.74,159.74,100,2021-10-15 14:54:00,MTCH
159.6,159.81,159.6,159.81,755,2021-10-15 14:55:00,MTCH
159.81,159.81,159.75,159.78,1104,2021-10-15 14:56:00,MTCH
159.755,159.94,159.755,159.85,2400,2021-10-15 14:57:00,MTCH
159.89,159.89,159.84,159.84,200,2021-10-15 14:58:00,MTCH
159.875,159.95,159.82,159.93,1500,2021-10-15 14:59:00,MTCH
159.98,159.98,159.88,159.945,2025,2021-10-15 15:00:00,MTCH
159.9,159.91,159.895,159.895,500,2021-10-15 15:01:00,MTCH
159.86,159.86,159.69,159.69,2800,2021-10-15 15:02:00,MTCH
159.68,159.725,159.51,159.51,1355,2021-10-15 15:03:00,MTCH
159.46,159.48,159.37,159.46,1385,2021-10-15 15:04:00,MTCH
159.48,159.48,159.4101,159.43,523,2021-10-15 15:05:00,MTCH
159.38,159.465,159.38,159.465,200,2021-10-15 15:06:00,MTCH
159.465,159.82,159.465,159.69,1600,2021-10-15 15:07:00,MTCH
159.67,159.76,159.67,159.75,1200,2021-10-15 15:08:00,MTCH
159.78,159.795,159.75,159.79,1200,2021-10-15 15:09:00,MTCH
159.825,159.92,159.825,159.895,1300,2021-10-15 15:10:00,MTCH
159.92,159.92,159.55,159.55,3466,2021-10-15 15:11:00,MTCH
159.47,159.61,159.47,159.61,2274,2021-10-15 15:12:00,MTCH
159.51,159.51,159.39,159.4,3321,2021-10-15 15:13:00,MTCH
159.43,159.43,159.33,159.39,1400,2021-10-15 15:14:00,MTCH
159.31,159.31,159.19,159.19,1300,2021-10-15 15:15:00,MTCH
159.18,159.18,159.06,159.1,2900,2021-10-15 15:16:00,MTCH
159.085,159.135,159.07,159.07,1700,2021-10-15 15:17:00,MTCH
159.145,159.145,159.07,159.1,700,2021-10-15 15:18:00,MTCH
159.1,159.23,159.1,159.215,1246,2021-10-15 15:19:00,MTCH
159.18,159.18,159.02,159.02,1200,2021-10-15 15:20:00,MTCH
158.98,159.045,158.92,158.92,3901,2021-10-15 15:21:00,MTCH
158.88,159.07,158.88,158.98,906,2021-10-15 15:22:00,MTCH
159.08,159.12,159.05,159.06,1700,2021-10-15 15:23:00,MTCH
159.02,159.02,158.92,158.92,1558,2021-10-15 15:24:00,MTCH
158.97,158.99,158.775,158.965,6330,2021-10-15 15:25:00,MTCH
158.92,158.93,158.87,158.93,1100,2021-10-15 15:26:00,MTCH
158.9,158.92,158.73,158.85,2669,2021-10-15 15:27:00,MTCH
158.77,158.8,158.7,158.7,951,2021-10-15 15:28:00,MTCH
158.64,159.025,158.64,159.0,6609,2021-10-15 15:29:00,MTCH
159.0,159.02,158.94,158.95,1873,2021-10-15 15:30:00,MTCH
158.95,159.2,158.95,159.2,3823,2021-10-15 15:31:00,MTCH
159.145,159.15,159.145,159.15,862,2021-10-15 15:32:00,MTCH
159.15,159.33,159.13,159.17,8460,2021-10-15 15:33:00,MTCH
159.14,159.16,159.1,159.1,1900,2021-10-15 15:34:00,MTCH
159.15,159.16,159.105,159.13,2210,2021-10-15 15:35:00,MTCH
159.08,159.08,159.06,159.06,200,2021-10-15 15:36:00,MTCH
159.05,159.05,158.83,158.93,8370,2021-10-15 15:37:00,MTCH
158.99,159.05,158.99,159.0,1100,2021-10-15 15:38:00,MTCH
158.8772,158.95,158.82,158.9206,32750,2021-10-15 15:39:00,MTCH
159.0,159.0966,158.96,158.99,6209,2021-10-15 15:40:00,MTCH
159.0,159.055,158.98,159.05,6784,2021-10-15 15:41:00,MTCH
159.09,159.09,159.09,159.09,104,2021-10-15 15:42:00,MTCH
159.09,159.09,158.94,159.01,6105,2021-10-15 15:43:00,MTCH
159.01,159.03,158.89,158.9,3420,2021-10-15 15:44:00,MTCH
158.925,159.035,158.925,159.035,1456,2021-10-15 15:45:00,MTCH
159.07,159.07,158.995,159.0,1870,2021-10-15 15:46:00,MTCH
159.0256,159.0256,158.93,158.97,425,2021-10-15 15:47:00,MTCH
158.95,159.035,158.93,158.98,1799,2021-10-15 15:48:00,MTCH
158.97,158.99,158.82,158.86,5044,2021-10-15 15:49:00,MTCH
158.9,158.95,158.83,158.85,4553,2021-10-15 15:50:00,MTCH
158.785,158.785,158.61,158.69,13183,2021-10-15 15:51:00,MTCH
158.735,158.79,158.6483,158.7476,2247,2021-10-15 15:52:00,MTCH
158.72,158.848,158.7006,158.755,1502,2021-10-15 15:53:00,MTCH
158.7982,158.7982,158.64,158.7,5000,2021-10-15 15:54:00,MTCH
158.67,158.75,158.67,158.69,1200,2021-10-15 15:55:00,MTCH
158.61,158.61,158.54,158.54,1300,2021-10-15 15:56:00,MTCH
158.6,158.715,158.6,158.715,1000,2021-10-15 15:57:00,MTCH
158.74,158.75,158.64,158.665,2350,2021-10-15 15:58:00,MTCH
158.6957,158.6957,158.61,158.61,600,2021-10-15 15:59:00,MTCH
158.6769,158.6769,158.58,158.61,3641,2021-10-15 16:00:00,MTCH
158.59,158.795,158.585,158.705,3853,2021-10-15 16:01:00,MTCH
158.7386,158.81,158.68,158.81,1250,2021-10-15 16:02:00,MTCH
158.78,158.8982,158.78,158.79,1703,2021-10-15 16:03:00,MTCH
158.78,158.82,158.765,158.765,700,2021-10-15 16:04:00,MTCH
158.79,158.8,158.73,158.75,1714,2021-10-15 16:05:00,MTCH
158.77,158.79,158.66,158.66,4513,2021-10-15 16:06:00,MTCH
158.66,158.8686,158.57,158.8686,6400,2021-10-15 16:07:00,MTCH
158.87,159.26,158.87,159.26,7080,2021-10-15 16:08:00,MTCH
159.22,159.3005,159.21,159.21,1925,2021-10-15 16:09:00,MTCH
159.21,159.29,159.15,159.205,4023,2021-10-15 16:10:00,MTCH
159.16,159.16,159.05,159.12,2054,2021-10-15 16:11:00,MTCH
159.1,159.22,159.1,159.22,2300,2021-10-15 16:12:00,MTCH
159.165,159.22,159.15,159.195,1100,2021-10-15 16:13:00,MTCH
159.22,159.31,159.18,159.31,1383,2021-10-15 16:14:00,MTCH
159.23,159.23,159.2,159.2,1000,2021-10-15 16:15:00,MTCH
159.22,159.22,159.14,159.14,751,2021-10-15 16:16:00,MTCH
159.14,159.18,159.14,159.18,300,2021-10-15 16:17:00,MTCH
159.11,159.11,159.05,159.11,1131,2021-10-15 16:18:00,MTCH
159.11,159.14,158.95,159.095,4687,2021-10-15 16:19:00,MTCH
159.095,159.095,159.095,159.095,200,2021-10-15 16:20:00,MTCH
159.08,159.2,159.08,159.11,1200,2021-10-15 16:21:00,MTCH
159.11,159.11,159.11,159.11,100,2021-10-15 16:22:00,MTCH
159.1,159.14,159.1,159.14,550,2021-10-15 16:23:00,MTCH
159.06,159.11,159.0,159.11,1798,2021-10-15 16:24:00,MTCH
159.04,159.04,159.0,159.0,700,2021-10-15 16:25:00,MTCH
159.01,159.1297,159.01,159.1297,1100,2021-10-15 16:26:00,MTCH
159.105,159.16,159.09,159.09,1710,2021-10-15 16:27:00,MTCH
159.09,159.13,159.08,159.08,1344,2021-10-15 16:28:00,MTCH
159.0817,159.16,159.0817,159.16,692,2021-10-15 16:29:00,MTCH
159.16,159.16,159.1,159.1,1391,2021-10-15 16:31:00,MTCH
159.09,159.13,159.09,159.13,600,2021-10-15 16:32:00,MTCH
159.07,159.23,159.07,159.19,1002,2021-10-15 16:33:00,MTCH
159.15,159.22,159.15,159.22,4141,2021-10-15 16:34:00,MTCH
159.11,159.11,159.03,159.03,1100,2021-10-15 16:35:00,MTCH
159.03,159.3,159.03,159.3,8476,2021-10-15 16:36:00,MTCH
159.17,159.46,159.17,159.45,3189,2021-10-15 16:38:00,MTCH
159.466,159.466,159.46,159.46,430,2021-10-15 16:39:00,MTCH
159.43,159.43,159.3502,159.37,1561,2021-10-15 16:40:00,MTCH
159.42,159.44,159.31,159.32,1770,2021-10-15 16:41:00,MTCH
159.33,159.33,159.21,159.265,1825,2021-10-15 16:42:00,MTCH
159.3,159.3,159.23,159.23,500,2021-10-15 16:44:00,MTCH
159.25,159.31,159.25,159.275,600,2021-10-15 16:45:00,MTCH
159.32,159.32,159.28,159.28,700,2021-10-15 16:46:00,MTCH
159.34,159.39,159.34,159.38,1400,2021-10-15 16:48:00,MTCH
159.37,159.37,159.33,159.345,1846,2021-10-15 16:49:00,MTCH
159.345,159.345,159.31,159.31,600,2021-10-15 16:50:00,MTCH
159.34,159.35,159.34,159.35,400,2021-10-15 16:51:00,MTCH
159.36,159.38,159.36,159.38,490,2021-10-15 16:52:00,MTCH
159.4,159.42,159.36,159.41,2200,2021-10-15 16:53:00,MTCH
159.4101,159.4101,159.33,159.33,1486,2021-10-15 16:54:00,MTCH
159.36,159.36,159.31,159.31,800,2021-10-15 16:55:00,MTCH
159.335,159.35,159.335,159.35,200,2021-10-15 16:56:00,MTCH
159.37,159.47,159.33,159.47,2223,2021-10-15 16:57:00,MTCH
159.52,159.555,159.51,159.555,1862,2021-10-15 16:58:00,MTCH
159.555,159.67,159.555,159.67,1598,2021-10-15 16:59:00,MTCH
159.69,159.69,159.47,159.5,2499,2021-10-15 17:00:00,MTCH
159.47,159.47,159.4,159.46,5551,2021-10-15 17:01:00,MTCH
159.52,159.53,159.4,159.4,1657,2021-10-15 17:02:00,MTCH
159.4,159.492,159.4,159.47,4138,2021-10-15 17:03:00,MTCH
159.54,159.54,159.53,159.53,566,2021-10-15 17:04:00,MTCH
159.47,159.47,159.44,159.44,400,2021-10-15 17:05:00,MTCH
159.43,159.535,159.43,159.49,1129,2021-10-15 17:06:00,MTCH
159.55,159.59,159.525,159.59,2525,2021-10-15 17:08:00,MTCH
159.61,159.63,159.51,159.51,1426,2021-10-15 17:09:00,MTCH
159.4,159.4,159.4,159.4,100,2021-10-15 17:10:00,MTCH
159.42,159.56,159.4,159.56,1200,2021-10-15 17:11:00,MTCH
159.635,159.6578,159.59,159.59,1382,2021-10-15 17:12:00,MTCH
159.53,159.56,159.53,159.56,914,2021-10-15 17:13:00,MTCH
159.53,159.53,159.515,159.515,500,2021-10-15 17:14:00,MTCH
159.52,159.555,159.445,159.445,1988,2021-10-15 17:15:00,MTCH
159.49,159.55,159.49,159.55,300,2021-10-15 17:16:00,MTCH
159.52,159.545,159.52,159.545,200,2021-10-15 17:17:00,MTCH
159.65,159.65,159.62,159.62,520,2021-10-15 17:18:00,MTCH
159.605,159.605,159.605,159.605,102,2021-10-15 17:19:00,MTCH
159.57,159.575,159.52,159.575,1100,2021-10-15 17:20:00,MTCH
159.53,159.545,159.53,159.545,200,2021-10-15 17:21:00,MTCH
159.545,159.545,159.47,159.47,2478,2021-10-15 17:22:00,MTCH
159.46,159.485,159.46,159.48,500,2021-10-15 17:23:00,MTCH
159.465,159.53,159.465,159.495,3400,2021-10-15 17:24:00,MTCH
159.55,159.55,159.47,159.49,2414,2021-10-15 17:25:00,MTCH
159.48,159.51,159.48,159.49,400,2021-10-15 17:26:00,MTCH
159.525,159.525,159.5,159.5,683,2021-10-15 17:27:00,MTCH
159.45,159.475,159.36,159.39,1000,2021-10-15 17:28:00,MTCH
159.39,159.39,159.26,159.26,2011,2021-10-15 17:29:00,MTCH
159.255,159.27,159.17,159.17,1100,2021-10-15 17:30:00,MTCH
159.13,159.265,159.13,159.265,2573,2021-10-15 17:31:00,MTCH
159.3,159.355,159.3,159.355,600,2021-10-15 17:32:00,MTCH
159.32,159.35,159.26,159.305,1300,2021-10-15 17:33:00,MTCH
159.26,159.35,159.26,159.28,1500,2021-10-15 17:34:00,MTCH
159.25,159.25,159.08,159.08,1100,2021-10-15 17:35:00,MTCH
159.065,159.13,159.0,159.13,4489,2021-10-15 17:36:00,MTCH
159.18,159.18,159.0251,159.0251,1951,2021-10-15 17:37:00,MTCH
159.03,159.045,159.0,159.03,6995,2021-10-15 17:38:00,MTCH
159.05,159.1625,159.05,159.13,2411,2021-10-15 17:39:00,MTCH
159.14,159.14,159.07,159.07,2037,2021-10-15 17:40:00,MTCH
159.05,159.055,159.03,159.03,502,2021-10-15 17:41:00,MTCH
159.02,159.05,158.89,158.89,7304,2021-10-15 17:42:00,MTCH
158.97,158.99,158.97,158.99,300,2021-10-15 17:43:00,MTCH
159.06,159.06,159.06,159.06,100,2021-10-15 17:44:00,MTCH
159.01,159.03,158.95,159.0164,3366,2021-10-15 17:45:00,MTCH
158.99,159.12,158.99,159.06,1100,2021-10-15 17:46:00,MTCH
159.1,159.1098,159.1,159.1,428,2021-10-15 17:47:00,MTCH
159.07,159.07,159.03,159.04,1800,2021-10-15 17:48:00,MTCH
159.06,159.06,158.95,159.05,4125,2021-10-15 17:49:00,MTCH
159.03,159.05,158.97,158.97,1925,2021-10-15 17:50:00,MTCH
159.02,159.23,159.02,159.22,7216,2021-10-15 17:51:00,MTCH
