open,high,low,close,volume,datetime,symbol
21.065,21.07,21.06,21.065,2964,2021-10-14 14:09:00,ARCC
21.065,21.0685,21.065,21.065,2570,2021-10-14 14:10:00,ARCC
21.065,21.065,21.06,21.065,1237,2021-10-14 14:11:00,ARCC
21.065,21.07,21.06,21.065,2300,2021-10-14 14:12:00,ARCC
21.065,21.065,21.06,21.065,1500,2021-10-14 14:13:00,ARCC
21.0675,21.07,21.06,21.065,2871,2021-10-14 14:14:00,ARCC
21.06,21.065,21.06,21.065,2639,2021-10-14 14:15:00,ARCC
21.06,21.0673,21.055,21.055,7144,2021-10-14 14:16:00,ARCC
21.055,21.055,21.05,21.055,1730,2021-10-14 14:17:00,ARCC
21.06,21.06,21.05,21.055,1433,2021-10-14 14:18:00,ARCC
21.055,21.06,21.05,21.06,900,2021-10-14 14:19:00,ARCC
21.055,21.055,21.05,21.05,3450,2021-10-14 14:20:00,ARCC
21.059,21.059,21.05,21.0544,970,2021-10-14 14:21:00,ARCC
21.055,21.0573,21.05,21.0522,3390,2021-10-14 14:22:00,ARCC
21.0583,21.0583,21.05,21.0528,3244,2021-10-14 14:23:00,ARCC
21.055,21.055,21.05,21.055,1110,2021-10-14 14:24:00,ARCC
21.055,21.055,21.05,21.05,1227,2021-10-14 14:25:00,ARCC
21.0597,21.0597,21.055,21.0572,1792,2021-10-14 14:26:00,ARCC
21.055,21.055,21.05,21.05,1430,2021-10-14 14:27:00,ARCC
21.055,21.055,21.05,21.055,1437,2021-10-14 14:28:00,ARCC
21.055,21.0599,21.05,21.05,1556,2021-10-14 14:29:00,ARCC
21.0591,21.0598,21.05,21.05,2366,2021-10-14 14:30:00,ARCC
21.05,21.055,21.04,21.04,7040,2021-10-14 14:31:00,ARCC
21.04,21.04,21.025,21.025,15156,2021-10-14 14:32:00,ARCC
21.03,21.03,21.015,21.02,14703,2021-10-14 14:33:00,ARCC
21.0166,21.0175,21.01,21.01,3000,2021-10-14 14:34:00,ARCC
21.01,21.0195,21.01,21.01,2935,2021-10-14 14:35:00,ARCC
21.01,21.02,21.01,21.015,2500,2021-10-14 14:36:00,ARCC
21.0116,21.0117,21.0,21.005,14715,2021-10-14 14:37:00,ARCC
21.0039,21.005,20.985,20.99,59600,2021-10-14 14:38:00,ARCC
20.99,20.9969,20.98,20.98,5676,2021-10-14 14:39:00,ARCC
20.98,20.985,20.97,20.97,2491,2021-10-14 14:40:00,ARCC
20.975,20.98,20.975,20.9768,4831,2021-10-14 14:41:00,ARCC
20.9701,20.975,20.965,20.9663,3969,2021-10-14 14:42:00,ARCC
20.96,20.96,20.93,20.94,22918,2021-10-14 14:43:00,ARCC
20.94,20.97,20.94,20.97,14896,2021-10-14 14:44:00,ARCC
20.965,20.97,20.965,20.965,1696,2021-10-14 14:45:00,ARCC
20.97,20.97,20.965,20.965,1400,2021-10-14 14:46:00,ARCC
20.965,20.975,20.965,20.975,6814,2021-10-14 14:47:00,ARCC
20.9712,20.98,20.97,20.975,7533,2021-10-14 14:48:00,ARCC
20.975,20.975,20.97,20.975,600,2021-10-14 14:49:00,ARCC
20.975,20.9866,20.975,20.9866,1800,2021-10-14 14:50:00,ARCC
20.98,20.99,20.98,20.99,2400,2021-10-14 14:51:00,ARCC
20.98,20.995,20.98,20.995,6192,2021-10-14 14:52:00,ARCC
20.999,21.01,20.999,21.005,6742,2021-10-14 14:53:00,ARCC
21.01,21.01,21.005,21.005,4859,2021-10-14 14:54:00,ARCC
21.005,21.009,20.995,21.005,7860,2021-10-14 14:55:00,ARCC
21.0,21.005,21.0,21.005,7361,2021-10-14 14:56:00,ARCC
21.01,21.01,20.995,20.995,6650,2021-10-14 14:57:00,ARCC
21.0,21.0,20.995,20.995,3132,2021-10-14 14:58:00,ARCC
20.9928,21.0,20.9928,20.9991,2136,2021-10-14 14:59:00,ARCC
20.995,21.0,20.9918,20.9937,4042,2021-10-14 15:00:00,ARCC
20.995,21.0146,20.995,21.0146,10757,2021-10-14 15:01:00,ARCC
21.015,21.015,21.01,21.01,811,2021-10-14 15:02:00,ARCC
21.015,21.02,21.015,21.015,4660,2021-10-14 15:03:00,ARCC
21.015,21.015,21.015,21.015,400,2021-10-14 15:04:00,ARCC
21.01,21.015,21.0,21.0069,9276,2021-10-14 15:05:00,ARCC
21.0,21.007,21.0,21.007,1918,2021-10-14 15:06:00,ARCC
21.0025,21.005,21.0,21.005,875,2021-10-14 15:07:00,ARCC
21.005,21.005,21.0,21.005,4279,2021-10-14 15:08:00,ARCC
21.0,21.0,20.98,20.98,24190,2021-10-14 15:09:00,ARCC
20.98,20.98,20.97,20.975,2565,2021-10-14 15:10:00,ARCC
20.97,20.9765,20.97,20.97,1500,2021-10-14 15:11:00,ARCC
20.97,20.9708,20.97,20.97,1340,2021-10-14 15:12:00,ARCC
20.965,20.97,20.965,20.965,3900,2021-10-14 15:13:00,ARCC
20.97,20.9773,20.965,20.9768,3693,2021-10-14 15:14:00,ARCC
20.98,20.98,20.97,20.9771,2100,2021-10-14 15:15:00,ARCC
20.97,20.9799,20.97,20.9799,10419,2021-10-14 15:16:00,ARCC
20.975,20.975,20.97,20.97,2895,2021-10-14 15:17:00,ARCC
20.9785,20.98,20.975,20.98,3027,2021-10-14 15:18:00,ARCC
20.975,20.9755,20.97,20.975,1953,2021-10-14 15:19:00,ARCC
20.97,20.98,20.97,20.97,1252,2021-10-14 15:20:00,ARCC
20.975,20.975,20.97,20.97,1455,2021-10-14 15:21:00,ARCC
20.97,20.98,20.97,20.98,4287,2021-10-14 15:22:00,ARCC
20.97,20.98,20.97,20.97,1700,2021-10-14 15:23:00,ARCC
20.975,20.975,20.97,20.97,1586,2021-10-14 15:24:00,ARCC
20.97,20.97,20.9637,20.9637,3612,2021-10-14 15:25:00,ARCC
20.965,20.97,20.96,20.969,6188,2021-10-14 15:26:00,ARCC
20.965,20.965,20.96,20.965,2500,2021-10-14 15:27:00,ARCC
20.965,20.968,20.965,20.968,200,2021-10-14 15:28:00,ARCC
20.965,20.97,20.965,20.97,1574,2021-10-14 15:29:00,ARCC
20.97,20.975,20.97,20.97,1502,2021-10-14 15:30:00,ARCC
20.97,20.9799,20.965,20.97,15284,2021-10-14 15:31:00,ARCC
20.97,20.975,20.97,20.975,1100,2021-10-14 15:32:00,ARCC
20.97,20.9799,20.97,20.975,1798,2021-10-14 15:33:00,ARCC
20.975,20.9782,20.97,20.97,2483,2021-10-14 15:34:00,ARCC
20.975,20.975,20.97,20.97,12403,2021-10-14 15:35:00,ARCC
20.97,20.9772,20.97,20.97,1970,2021-10-14 15:36:00,ARCC
20.97,20.976,20.97,20.976,755,2021-10-14 15:37:00,ARCC
20.975,20.979,20.97,20.975,3295,2021-10-14 15:38:00,ARCC
20.975,20.975,20.975,20.975,500,2021-10-14 15:39:00,ARCC
20.975,20.975,20.97,20.97,456,2021-10-14 15:40:00,ARCC
20.97,20.98,20.97,20.98,1404,2021-10-14 15:41:00,ARCC
20.97,20.9766,20.97,20.975,2826,2021-10-14 15:42:00,ARCC
20.975,20.975,20.975,20.975,6300,2021-10-14 15:43:00,ARCC
20.975,20.979,20.97,20.97,6733,2021-10-14 15:44:00,ARCC
20.975,20.975,20.97,20.97,500,2021-10-14 15:45:00,ARCC
20.975,20.9799,20.97,20.9701,857,2021-10-14 15:46:00,ARCC
20.97,20.9763,20.97,20.9763,769,2021-10-14 15:47:00,ARCC
20.97,20.9785,20.97,20.9785,4287,2021-10-14 15:48:00,ARCC
20.975,20.975,20.97,20.97,472,2021-10-14 15:49:00,ARCC
20.975,20.975,20.97,20.97,578,2021-10-14 15:50:00,ARCC
20.975,20.975,20.965,20.97,10476,2021-10-14 15:51:00,ARCC
20.97,20.98,20.97,20.975,2553,2021-10-14 15:52:00,ARCC
20.97,20.975,20.97,20.975,604,2021-10-14 15:53:00,ARCC
20.9724,20.977,20.97,20.977,871,2021-10-14 15:54:00,ARCC
20.98,20.98,20.97,20.9708,10266,2021-10-14 15:55:00,ARCC
20.98,20.98,20.9762,20.9762,9198,2021-10-14 15:56:00,ARCC
20.9775,20.9775,20.97,20.97,1543,2021-10-14 15:57:00,ARCC
20.975,20.98,20.975,20.98,801,2021-10-14 15:58:00,ARCC
20.979,20.979,20.979,20.979,100,2021-10-14 15:59:00,ARCC
20.975,20.99,20.9731,20.99,15483,2021-10-14 16:00:00,ARCC
20.995,20.999,20.99,20.999,2278,2021-10-14 16:01:00,ARCC
20.995,20.995,20.99,20.995,2200,2021-10-14 16:02:00,ARCC
20.995,20.995,20.99,20.9922,805,2021-10-14 16:03:00,ARCC
20.995,20.995,20.995,20.995,300,2021-10-14 16:04:00,ARCC
20.995,20.995,20.9922,20.9922,600,2021-10-14 16:05:00,ARCC
20.995,20.995,20.9941,20.9941,1080,2021-10-14 16:06:00,ARCC
20.995,20.995,20.995,20.995,300,2021-10-14 16:07:00,ARCC
20.995,20.995,20.995,20.995,600,2021-10-14 16:08:00,ARCC
20.995,21.0,20.9925,20.9925,3000,2021-10-14 16:10:00,ARCC
20.99,21.0,20.99,20.995,729,2021-10-14 16:11:00,ARCC
20.99,20.995,20.99,20.995,400,2021-10-14 16:12:00,ARCC
20.9999,21.0,20.985,21.0,20523,2021-10-14 16:13:00,ARCC
20.99,20.99,20.98,20.98,1554,2021-10-14 16:14:00,ARCC
20.9861,20.9882,20.98,20.98,2493,2021-10-14 16:15:00,ARCC
20.9837,20.985,20.98,20.985,2331,2021-10-14 16:16:00,ARCC
20.988,20.988,20.98,20.985,2200,2021-10-14 16:17:00,ARCC
20.98,20.98,20.98,20.98,283,2021-10-14 16:18:00,ARCC
20.98,20.985,20.98,20.98,1490,2021-10-14 16:19:00,ARCC
20.985,20.985,20.985,20.985,1000,2021-10-14 16:20:00,ARCC
20.98,20.9899,20.98,20.985,3190,2021-10-14 16:21:00,ARCC
20.98,20.985,20.98,20.985,1056,2021-10-14 16:22:00,ARCC
20.99,20.99,20.97,20.97,12093,2021-10-14 16:23:00,ARCC
20.97,20.97,20.97,20.97,1300,2021-10-14 16:24:00,ARCC
20.9765,20.9765,20.97,20.97,1865,2021-10-14 16:25:00,ARCC
20.975,20.975,20.975,20.975,100,2021-10-14 16:26:00,ARCC
20.975,20.975,20.97,20.975,1839,2021-10-14 16:27:00,ARCC
20.97,20.98,20.97,20.98,2000,2021-10-14 16:28:00,ARCC
20.975,20.975,20.97,20.97,600,2021-10-14 16:29:00,ARCC
20.97,20.9799,20.97,20.9799,1143,2021-10-14 16:31:00,ARCC
20.97,20.973,20.97,20.97,3716,2021-10-14 16:32:00,ARCC
20.9761,20.9761,20.97,20.97,1190,2021-10-14 16:33:00,ARCC
20.9736,20.9736,20.97,20.97,1543,2021-10-14 16:34:00,ARCC
20.9776,20.9776,20.9776,20.9776,1000,2021-10-14 16:35:00,ARCC
20.97,20.978,20.97,20.975,2322,2021-10-14 16:36:00,ARCC
20.975,20.975,20.975,20.975,1315,2021-10-14 16:37:00,ARCC
20.975,20.9799,20.975,20.9799,3716,2021-10-14 16:38:00,ARCC
20.975,20.98,20.97,20.98,7596,2021-10-14 16:39:00,ARCC
20.98,20.986,20.98,20.98,757,2021-10-14 16:40:00,ARCC
20.9852,20.9852,20.975,20.975,3359,2021-10-14 16:41:00,ARCC
20.975,20.9768,20.975,20.975,1258,2021-10-14 16:42:00,ARCC
20.975,20.9786,20.97,20.9772,2317,2021-10-14 16:43:00,ARCC
20.98,20.98,20.9746,20.9746,1148,2021-10-14 16:44:00,ARCC
20.975,20.98,20.975,20.975,2337,2021-10-14 16:45:00,ARCC
20.9725,20.9757,20.97,20.97,1928,2021-10-14 16:46:00,ARCC
20.97,20.9724,20.97,20.9724,1000,2021-10-14 16:47:00,ARCC
20.97,20.975,20.97,20.97,1400,2021-10-14 16:48:00,ARCC
20.97,20.975,20.97,20.97,2865,2021-10-14 16:49:00,ARCC
20.975,20.975,20.97,20.97,1322,2021-10-14 16:50:00,ARCC
20.97,20.97,20.965,20.965,11139,2021-10-14 16:51:00,ARCC
20.96,20.9688,20.96,20.96,7250,2021-10-14 16:52:00,ARCC
20.965,20.9652,20.96,20.96,956,2021-10-14 16:53:00,ARCC
20.96,20.9699,20.96,20.96,1100,2021-10-14 16:54:00,ARCC
20.96,20.965,20.96,20.965,1600,2021-10-14 16:55:00,ARCC
20.96,20.965,20.96,20.9638,1514,2021-10-14 16:56:00,ARCC
20.96,20.97,20.96,20.96,2519,2021-10-14 16:57:00,ARCC
20.96,20.97,20.96,20.96,1300,2021-10-14 16:58:00,ARCC
20.965,20.97,20.96,20.96,3537,2021-10-14 16:59:00,ARCC
20.965,20.97,20.96,20.97,4828,2021-10-14 17:00:00,ARCC
20.965,20.965,20.965,20.965,800,2021-10-14 17:01:00,ARCC
20.96,20.97,20.96,20.96,3300,2021-10-14 17:02:00,ARCC
20.9661,20.9661,20.96,20.96,899,2021-10-14 17:03:00,ARCC
20.9666,20.969,20.95,20.95,8795,2021-10-14 17:04:00,ARCC
20.955,20.9599,20.95,20.95,1144,2021-10-14 17:05:00,ARCC
20.96,20.9661,20.95,20.96,6432,2021-10-14 17:06:00,ARCC
20.9621,20.965,20.96,20.96,1350,2021-10-14 17:07:00,ARCC
20.96,20.9681,20.96,20.96,3900,2021-10-14 17:08:00,ARCC
20.9687,20.97,20.96,20.96,4408,2021-10-14 17:09:00,ARCC
20.9699,20.9699,20.9699,20.9699,200,2021-10-14 17:10:00,ARCC
20.96,20.9642,20.96,20.96,1577,2021-10-14 17:11:00,ARCC
20.965,20.969,20.95,20.95,19941,2021-10-14 17:12:00,ARCC
20.955,20.96,20.955,20.96,8847,2021-10-14 17:13:00,ARCC
20.96,20.96,20.96,20.96,1000,2021-10-14 17:14:00,ARCC
20.96,20.96,20.96,20.96,900,2021-10-14 17:15:00,ARCC
20.96,20.965,20.96,20.96,800,2021-10-14 17:16:00,ARCC
20.96,20.96,20.96,20.96,1113,2021-10-14 17:17:00,ARCC
20.9666,20.9666,20.96,20.96,2163,2021-10-14 17:18:00,ARCC
20.96,20.96,20.96,20.96,400,2021-10-14 17:19:00,ARCC
20.9662,20.9662,20.96,20.96,539,2021-10-14 17:20:00,ARCC
20.96,20.96,20.96,20.96,945,2021-10-14 17:21:00,ARCC
20.96,20.9662,20.96,20.9662,555,2021-10-14 17:22:00,ARCC
20.965,20.965,20.95,20.955,5273,2021-10-14 17:23:00,ARCC
20.955,20.96,20.955,20.96,3355,2021-10-14 17:24:00,ARCC
20.96,20.96,20.955,20.96,4808,2021-10-14 17:25:00,ARCC
20.96,20.9665,20.96,20.96,2971,2021-10-14 17:26:00,ARCC
20.96,20.965,20.96,20.96,2869,2021-10-14 17:27:00,ARCC
20.96,20.96,20.955,20.955,2484,2021-10-14 17:28:00,ARCC
20.955,20.9571,20.95,20.95,1415,2021-10-14 17:29:00,ARCC
20.955,20.96,20.95,20.96,8304,2021-10-14 17:30:00,ARCC
20.96,20.96,20.96,20.96,300,2021-10-14 17:31:00,ARCC
20.9661,20.967,20.96,20.96,986,2021-10-14 17:32:00,ARCC
20.965,20.97,20.96,20.96,4614,2021-10-14 17:33:00,ARCC
20.96,20.96,20.96,20.96,1300,2021-10-14 17:34:00,ARCC
20.9675,20.9675,20.96,20.96,3080,2021-10-14 17:35:00,ARCC
20.965,20.9669,20.96,20.96,1525,2021-10-14 17:36:00,ARCC
20.96,20.96,20.96,20.96,500,2021-10-14 17:37:00,ARCC
20.96,20.965,20.96,20.96,825,2021-10-14 17:38:00,ARCC
20.96,20.96,20.955,20.955,3885,2021-10-14 17:39:00,ARCC
20.955,20.955,20.95,20.95,2563,2021-10-14 17:40:00,ARCC
20.955,20.958,20.955,20.955,700,2021-10-14 17:41:00,ARCC
20.955,20.955,20.95,20.955,900,2021-10-14 17:42:00,ARCC
20.955,20.955,20.92,20.92,31184,2021-10-14 17:43:00,ARCC
20.9225,20.93,20.92,20.925,9258,2021-10-14 17:44:00,ARCC
20.92,20.925,20.905,20.915,25730,2021-10-14 17:45:00,ARCC
20.915,20.92,20.915,20.915,6105,2021-10-14 17:46:00,ARCC
20.92,20.925,20.91,20.925,11697,2021-10-14 17:47:00,ARCC
20.9226,20.9277,20.92,20.9277,2824,2021-10-14 17:48:00,ARCC
20.93,20.93,20.925,20.925,11415,2021-10-14 17:49:00,ARCC
20.925,20.93,20.925,20.925,1833,2021-10-14 17:50:00,ARCC
20.92,20.92,20.91,20.91,1500,2021-10-14 17:51:00,ARCC
20.915,20.9199,20.915,20.915,1082,2021-10-14 17:52:00,ARCC
20.915,20.915,20.91,20.915,1750,2021-10-14 17:53:00,ARCC
20.915,20.9211,20.915,20.92,4770,2021-10-14 17:54:00,ARCC
20.92,20.925,20.92,20.92,1900,2021-10-14 17:55:00,ARCC
20.92,20.9299,20.92,20.925,718,2021-10-14 17:56:00,ARCC
20.925,20.925,20.91,20.9134,10361,2021-10-14 17:57:00,ARCC
20.915,20.92,20.915,20.915,2700,2021-10-14 17:58:00,ARCC
20.915,20.92,20.91,20.91,4000,2021-10-14 17:59:00,ARCC
20.915,20.92,20.915,20.915,1800,2021-10-14 18:00:00,ARCC
20.915,20.92,20.91,20.915,6495,2021-10-14 18:01:00,ARCC
20.915,20.915,20.9137,20.915,400,2021-10-14 18:02:00,ARCC
20.9165,20.9167,20.91,20.915,2940,2021-10-14 18:03:00,ARCC
20.915,20.915,20.91,20.91,1082,2021-10-14 18:04:00,ARCC
20.915,20.92,20.91,20.915,1993,2021-10-14 18:05:00,ARCC
20.915,20.915,20.91,20.91,1000,2021-10-14 18:06:00,ARCC
20.91,20.9193,20.91,20.915,1318,2021-10-14 18:07:00,ARCC
20.911,20.9153,20.91,20.9153,8730,2021-10-14 18:08:00,ARCC
20.915,20.915,20.91,20.91,1300,2021-10-14 18:09:00,ARCC
20.915,20.918,20.915,20.915,1020,2021-10-14 18:10:00,ARCC
20.915,20.925,20.915,20.925,6109,2021-10-14 18:11:00,ARCC
20.925,20.925,20.92,20.92,734,2021-10-14 18:12:00,ARCC
20.925,20.9261,20.92,20.9261,645,2021-10-14 18:13:00,ARCC
20.92,20.925,20.92,20.92,6067,2021-10-14 18:14:00,ARCC
20.92,20.925,20.92,20.925,800,2021-10-14 18:15:00,ARCC
20.92,20.925,20.92,20.9238,950,2021-10-14 18:16:00,ARCC
20.92,20.92,20.92,20.92,600,2021-10-14 18:17:00,ARCC
20.925,20.925,20.92,20.925,1900,2021-10-14 18:18:00,ARCC
20.92,20.92,20.92,20.92,400,2021-10-14 18:19:00,ARCC
20.925,20.925,20.92,20.925,980,2021-10-14 18:20:00,ARCC
20.92,20.925,20.92,20.925,1000,2021-10-14 18:21:00,ARCC
20.925,20.925,20.92,20.92,5943,2021-10-14 18:22:00,ARCC
20.92,20.925,20.92,20.925,5300,2021-10-14 18:23:00,ARCC
20.925,20.925,20.92,20.92,1200,2021-10-14 18:24:00,ARCC
20.9235,20.925,20.92,20.92,779,2021-10-14 18:25:00,ARCC
20.925,20.928,20.925,20.925,1270,2021-10-14 18:26:00,ARCC
20.92,20.92,20.92,20.92,600,2021-10-14 18:27:00,ARCC
20.925,20.925,20.92,20.925,3428,2021-10-14 18:28:00,ARCC
20.925,20.925,20.91,20.915,7208,2021-10-14 18:29:00,ARCC
20.915,20.92,20.91,20.9165,4884,2021-10-14 18:30:00,ARCC
20.915,20.915,20.91,20.91,764,2021-10-14 18:31:00,ARCC
20.915,20.915,20.91,20.91,4484,2021-10-14 18:32:00,ARCC
20.91,20.9132,20.91,20.913,2611,2021-10-14 18:33:00,ARCC
20.91,20.913,20.91,20.91,1176,2021-10-14 18:34:00,ARCC
20.91,20.92,20.91,20.91,3111,2021-10-14 18:35:00,ARCC
20.915,20.92,20.915,20.9163,7749,2021-10-14 18:36:00,ARCC
20.915,20.9176,20.915,20.9176,714,2021-10-14 18:37:00,ARCC
20.92,20.92,20.91,20.915,3971,2021-10-14 18:38:00,ARCC
20.915,20.915,20.91,20.91,620,2021-10-14 18:39:00,ARCC
20.915,20.915,20.915,20.915,500,2021-10-14 18:40:00,ARCC
20.91,20.9167,20.91,20.915,6901,2021-10-14 18:41:00,ARCC
20.92,20.92,20.91,20.915,4895,2021-10-14 18:42:00,ARCC
20.915,20.92,20.91,20.915,1617,2021-10-14 18:43:00,ARCC
20.915,20.915,20.91,20.915,6599,2021-10-14 18:44:00,ARCC
20.915,20.92,20.915,20.92,1000,2021-10-14 18:45:00,ARCC
20.91,20.92,20.91,20.915,3140,2021-10-14 18:46:00,ARCC
20.915,20.92,20.915,20.92,2619,2021-10-14 18:47:00,ARCC
20.915,20.9261,20.915,20.9261,4901,2021-10-14 18:48:00,ARCC
20.925,20.925,20.92,20.92,373,2021-10-14 18:49:00,ARCC
20.925,20.9285,20.925,20.925,889,2021-10-14 18:50:00,ARCC
20.925,20.9299,20.92,20.925,3912,2021-10-14 18:51:00,ARCC
20.925,20.935,20.92,20.9335,6576,2021-10-14 18:52:00,ARCC
20.94,20.9454,20.94,20.9454,2598,2021-10-14 18:53:00,ARCC
20.95,20.95,20.945,20.95,300,2021-10-14 18:54:00,ARCC
20.945,20.945,20.9428,20.9432,2042,2021-10-14 18:55:00,ARCC
20.945,20.95,20.94,20.945,8770,2021-10-14 18:56:00,ARCC
20.945,20.945,20.94,20.9444,2097,2021-10-14 18:57:00,ARCC
20.945,20.95,20.94,20.945,3632,2021-10-14 18:58:00,ARCC
20.945,20.9478,20.94,20.94,3027,2021-10-14 18:59:00,ARCC
20.95,20.955,20.945,20.945,7464,2021-10-14 19:00:00,ARCC
20.945,20.95,20.945,20.945,3000,2021-10-14 19:01:00,ARCC
20.95,20.95,20.94,20.945,3298,2021-10-14 19:02:00,ARCC
20.94,20.945,20.94,20.945,4796,2021-10-14 19:03:00,ARCC
20.945,20.95,20.94,20.94,2654,2021-10-14 19:04:00,ARCC
20.945,20.95,20.94,20.94,4813,2021-10-14 19:05:00,ARCC
20.945,20.95,20.94,20.94,4300,2021-10-14 19:06:00,ARCC
20.95,20.95,20.943,20.943,1829,2021-10-14 19:07:00,ARCC
20.94,20.945,20.94,20.9434,1100,2021-10-14 19:08:00,ARCC
20.9425,20.9425,20.94,20.94,1500,2021-10-14 19:09:00,ARCC
20.95,20.95,20.93,20.935,16286,2021-10-14 19:10:00,ARCC
20.935,20.935,20.93,20.93,2451,2021-10-14 19:11:00,ARCC
20.9336,20.936,20.9336,20.935,1981,2021-10-14 19:12:00,ARCC
20.93,20.93,20.93,20.93,300,2021-10-14 19:13:00,ARCC
20.935,20.935,20.93,20.93,1199,2021-10-14 19:14:00,ARCC
20.936,20.936,20.925,20.925,8691,2021-10-14 19:15:00,ARCC
20.925,20.93,20.9228,20.9228,9291,2021-10-14 19:16:00,ARCC
20.92,20.925,20.92,20.925,2400,2021-10-14 19:17:00,ARCC
20.925,20.925,20.92,20.92,600,2021-10-14 19:18:00,ARCC
20.9299,20.9299,20.92,20.92,700,2021-10-14 19:19:00,ARCC
20.925,20.9278,20.925,20.925,2604,2021-10-14 19:20:00,ARCC
20.925,20.93,20.92,20.925,5583,2021-10-14 19:21:00,ARCC
20.925,20.9272,20.92,20.925,1987,2021-10-14 19:22:00,ARCC
20.925,20.93,20.92,20.925,3248,2021-10-14 19:23:00,ARCC
20.9274,20.93,20.92,20.9275,2881,2021-10-14 19:24:00,ARCC
20.925,20.94,20.925,20.93,3476,2021-10-14 19:25:00,ARCC
20.935,20.94,20.93,20.93,4173,2021-10-14 19:26:00,ARCC
20.94,20.94,20.93,20.94,1711,2021-10-14 19:27:00,ARCC
20.945,20.95,20.945,20.945,700,2021-10-14 19:28:00,ARCC
20.94,20.945,20.94,20.94,9125,2021-10-14 19:29:00,ARCC
20.94,20.945,20.93,20.94,5900,2021-10-14 19:30:00,ARCC
20.949,20.95,20.945,20.95,2433,2021-10-14 19:31:00,ARCC
20.955,20.96,20.95,20.955,1870,2021-10-14 19:32:00,ARCC
20.955,20.955,20.95,20.955,5228,2021-10-14 19:33:00,ARCC
20.955,20.955,20.94,20.94,3604,2021-10-14 19:34:00,ARCC
20.95,20.957,20.94,20.957,2881,2021-10-14 19:35:00,ARCC
20.955,20.955,20.95,20.955,1000,2021-10-14 19:36:00,ARCC
20.95,20.95,20.94,20.94,3810,2021-10-14 19:37:00,ARCC
20.945,20.95,20.94,20.94,2182,2021-10-14 19:38:00,ARCC
20.9477,20.9477,20.945,20.945,2850,2021-10-14 19:39:00,ARCC
20.9476,20.95,20.944,20.944,300,2021-10-14 19:40:00,ARCC
20.945,20.95,20.945,20.95,2350,2021-10-14 19:41:00,ARCC
20.95,20.96,20.95,20.955,3558,2021-10-14 19:42:00,ARCC
20.956,20.96,20.9501,20.96,3712,2021-10-14 19:43:00,ARCC
20.9579,20.965,20.955,20.965,4461,2021-10-14 19:44:00,ARCC
20.96,20.97,20.96,20.97,3800,2021-10-14 19:45:00,ARCC
20.965,20.975,20.965,20.975,12691,2021-10-14 19:46:00,ARCC
20.975,20.975,20.97,20.97,1900,2021-10-14 19:47:00,ARCC
20.975,20.975,20.97,20.975,2753,2021-10-14 19:48:00,ARCC
20.975,20.9765,20.97,20.97,1610,2021-10-14 19:49:00,ARCC
20.98,20.98,20.96,20.96,51356,2021-10-14 19:50:00,ARCC
20.965,20.965,20.965,20.965,2785,2021-10-14 19:51:00,ARCC
20.965,20.97,20.965,20.97,16539,2021-10-14 19:52:00,ARCC
20.97,20.98,20.97,20.975,9562,2021-10-14 19:53:00,ARCC
20.975,20.99,20.97,20.975,51286,2021-10-14 19:54:00,ARCC
20.975,20.975,20.975,20.975,7204,2021-10-14 19:55:00,ARCC
20.975,20.975,20.95,20.955,51829,2021-10-14 19:56:00,ARCC
20.96,20.96,20.95,20.955,11047,2021-10-14 19:57:00,ARCC
20.95,20.97,20.95,20.96,30458,2021-10-14 19:58:00,ARCC
20.96,20.97,20.95,20.96,59089,2021-10-14 19:59:00,ARCC
20.97,20.97,20.97,20.97,184818,2021-10-14 20:00:00,ARCC
20.9,20.9,20.9,20.9,498,2021-10-14 21:45:00,ARCC
21.07,21.07,21.06,21.06,1057,2021-10-15 12:10:00,ARCC
21.06,21.06,21.06,21.06,500,2021-10-15 12:48:00,ARCC
21.06,21.06,21.06,21.06,100,2021-10-15 13:00:00,ARCC
21.06,21.06,21.06,21.06,500,2021-10-15 13:11:00,ARCC
21.09,21.1,21.09,21.1,1200,2021-10-15 13:25:00,ARCC
21.09,21.11,21.0887,21.0887,44634,2021-10-15 13:30:00,ARCC
21.07,21.08,21.03,21.03,8813,2021-10-15 13:31:00,ARCC
21.03,21.05,21.03,21.05,6300,2021-10-15 13:32:00,ARCC
21.069,21.069,21.04,21.045,3111,2021-10-15 13:33:00,ARCC
21.05,21.0599,21.05,21.055,2779,2021-10-15 13:34:00,ARCC
21.05,21.06,21.04,21.06,3377,2021-10-15 13:35:00,ARCC
21.065,21.0699,21.06,21.061,2190,2021-10-15 13:36:00,ARCC
21.06,21.06,21.045,21.05,600,2021-10-15 13:37:00,ARCC
21.055,21.055,21.04,21.04,1475,2021-10-15 13:38:00,ARCC
21.035,21.047,21.035,21.04,1848,2021-10-15 13:39:00,ARCC
21.045,21.045,21.02,21.025,5347,2021-10-15 13:40:00,ARCC
21.04,21.04,21.025,21.025,3221,2021-10-15 13:41:00,ARCC
21.02,21.04,21.02,21.035,1200,2021-10-15 13:42:00,ARCC
21.03,21.03,21.02,21.025,2445,2021-10-15 13:43:00,ARCC
21.02,21.02,21.0,21.0,2605,2021-10-15 13:44:00,ARCC
21.01,21.01,21.0,21.01,5197,2021-10-15 13:45:00,ARCC
21.0,21.005,20.99,20.995,7539,2021-10-15 13:46:00,ARCC
20.99,20.9949,20.98,20.98,3376,2021-10-15 13:47:00,ARCC
