open,high,low,close,volume,datetime,symbol
124.93,124.93,124.93,124.93,100,2021-10-20 19:26:00,RPD
124.935,124.935,124.87,124.87,400,2021-10-20 19:28:00,RPD
124.95,124.95,124.87,124.87,200,2021-10-20 19:29:00,RPD
124.87,124.87,124.87,124.87,100,2021-10-20 19:31:00,RPD
124.82,124.9,124.8,124.9,1121,2021-10-20 19:32:00,RPD
124.91,124.97,124.91,124.95,800,2021-10-20 19:33:00,RPD
124.97,125.0,124.97,125.0,600,2021-10-20 19:35:00,RPD
125.0,125.0,125.0,125.0,100,2021-10-20 19:36:00,RPD
125.02,125.03,125.01,125.02,500,2021-10-20 19:37:00,RPD
124.97,124.99,124.94,124.96,700,2021-10-20 19:38:00,RPD
124.96,124.97,124.96,124.97,400,2021-10-20 19:39:00,RPD
124.93,124.94,124.92,124.94,386,2021-10-20 19:40:00,RPD
125.0,125.06,124.98,125.06,500,2021-10-20 19:41:00,RPD
124.99,124.99,124.99,124.99,100,2021-10-20 19:42:00,RPD
124.99,124.99,124.99,124.99,100,2021-10-20 19:43:00,RPD
125.0,125.0,125.0,125.0,300,2021-10-20 19:44:00,RPD
125.02,125.07,125.02,125.06,700,2021-10-20 19:45:00,RPD
125.075,125.19,125.06,125.13,1700,2021-10-20 19:46:00,RPD
125.2,125.2,125.2,125.2,100,2021-10-20 19:47:00,RPD
125.16,125.18,125.12,125.18,600,2021-10-20 19:48:00,RPD
125.1333,125.18,125.1,125.1,1400,2021-10-20 19:49:00,RPD
125.07,125.17,125.07,125.125,2066,2021-10-20 19:50:00,RPD
125.135,125.19,125.135,125.175,882,2021-10-20 19:51:00,RPD
125.2,125.24,125.12,125.18,1278,2021-10-20 19:52:00,RPD
125.14,125.17,125.13,125.17,1500,2021-10-20 19:53:00,RPD
125.185,125.185,125.12,125.16,1086,2021-10-20 19:54:00,RPD
125.215,125.22,125.09,125.12,1100,2021-10-20 19:55:00,RPD
125.14,125.14,125.05,125.095,1503,2021-10-20 19:56:00,RPD
125.04,125.12,124.97,124.97,2326,2021-10-20 19:57:00,RPD
125.0,125.14,124.97,125.13,2728,2021-10-20 19:58:00,RPD
125.19,125.37,125.19,125.27,4247,2021-10-20 19:59:00,RPD
125.27,125.27,125.27,125.27,26066,2021-10-20 20:00:00,RPD
125.27,125.27,125.27,125.27,535,2021-10-20 20:01:00,RPD
125.4,125.4,125.4,125.4,2091,2021-10-21 13:30:00,RPD
124.83,124.83,124.83,124.83,177,2021-10-21 13:34:00,RPD
125.89,126.25,125.89,126.25,500,2021-10-21 13:37:00,RPD
126.19,126.35,126.19,126.34,900,2021-10-21 13:38:00,RPD
125.4,125.4,125.4,125.4,100,2021-10-21 13:39:00,RPD
126.19,126.78,126.19,126.78,200,2021-10-21 13:55:00,RPD
126.8,126.8,126.8,126.8,100,2021-10-21 13:56:00,RPD
127.11,127.11,127.11,127.11,100,2021-10-21 13:57:00,RPD
126.49,126.49,126.49,126.49,200,2021-10-21 13:58:00,RPD
126.35,126.445,126.35,126.445,200,2021-10-21 13:59:00,RPD
126.45,126.45,126.45,126.45,100,2021-10-21 14:00:00,RPD
126.738,126.738,126.738,126.738,200,2021-10-21 14:01:00,RPD
126.69,126.69,126.62,126.62,216,2021-10-21 14:03:00,RPD
126.43,126.45,126.36,126.36,400,2021-10-21 14:05:00,RPD
126.8,126.8,126.79,126.79,200,2021-10-21 14:10:00,RPD
126.73,126.73,126.73,126.73,100,2021-10-21 14:11:00,RPD
126.68,126.94,126.68,126.94,666,2021-10-21 14:13:00,RPD
126.77,126.77,126.77,126.77,100,2021-10-21 14:15:00,RPD
126.99,126.99,126.99,126.99,100,2021-10-21 14:17:00,RPD
126.51,126.51,126.51,126.51,100,2021-10-21 14:20:00,RPD
126.47,126.49,126.47,126.49,200,2021-10-21 14:24:00,RPD
126.15,126.3,126.15,126.27,371,2021-10-21 14:26:00,RPD
126.2523,126.2523,126.2523,126.2523,702,2021-10-21 14:30:00,RPD
126.55,126.7494,126.48,126.72,800,2021-10-21 14:35:00,RPD
126.64,126.64,126.3,126.32,6857,2021-10-21 14:36:00,RPD
126.43,126.43,126.31,126.31,3573,2021-10-21 14:37:00,RPD
126.46,126.46,126.46,126.46,100,2021-10-21 14:39:00,RPD
126.49,126.49,126.45,126.45,300,2021-10-21 14:43:00,RPD
126.505,126.505,126.505,126.505,100,2021-10-21 14:45:00,RPD
126.51,126.51,126.51,126.51,100,2021-10-21 14:47:00,RPD
126.48,126.48,126.48,126.48,100,2021-10-21 14:49:00,RPD
126.43,126.43,126.43,126.43,100,2021-10-21 14:54:00,RPD
126.67,126.67,126.45,126.45,3000,2021-10-21 14:59:00,RPD
126.54,126.54,126.54,126.54,100,2021-10-21 15:03:00,RPD
126.41,126.44,126.11,126.2978,1212,2021-10-21 15:07:00,RPD
126.08,126.08,126.08,126.08,100,2021-10-21 15:08:00,RPD
126.18,126.18,126.08,126.08,200,2021-10-21 15:09:00,RPD
125.89,125.89,125.73,125.73,400,2021-10-21 15:10:00,RPD
125.81,125.81,125.66,125.66,800,2021-10-21 15:11:00,RPD
125.8,125.84,125.8,125.8,300,2021-10-21 15:12:00,RPD
125.77,125.77,125.77,125.77,100,2021-10-21 15:13:00,RPD
125.77,125.77,125.755,125.755,216,2021-10-21 15:16:00,RPD
125.84,125.84,125.755,125.755,200,2021-10-21 15:22:00,RPD
125.87,125.87,125.87,125.87,100,2021-10-21 15:24:00,RPD
125.79,125.79,125.66,125.74,800,2021-10-21 15:29:00,RPD
125.8,125.9,125.8,125.9,400,2021-10-21 15:30:00,RPD
125.95,125.95,125.89,125.89,1900,2021-10-21 15:31:00,RPD
125.875,125.9,125.84,125.84,2100,2021-10-21 15:32:00,RPD
125.85,125.85,125.85,125.85,100,2021-10-21 15:33:00,RPD
125.81,125.81,125.81,125.81,100,2021-10-21 15:35:00,RPD
125.73,125.73,125.73,125.73,100,2021-10-21 15:36:00,RPD
125.715,125.72,125.65,125.65,1200,2021-10-21 15:39:00,RPD
125.745,125.75,125.745,125.75,300,2021-10-21 15:40:00,RPD
125.71,125.71,125.71,125.71,100,2021-10-21 15:43:00,RPD
125.66,125.66,125.6,125.62,1017,2021-10-21 15:44:00,RPD
125.62,125.62,125.62,125.62,100,2021-10-21 15:45:00,RPD
125.82,125.82,125.735,125.735,200,2021-10-21 15:48:00,RPD
125.775,125.815,125.77,125.815,300,2021-10-21 15:49:00,RPD
125.76,125.76,125.76,125.76,100,2021-10-21 15:51:00,RPD
125.8,125.8,125.8,125.8,100,2021-10-21 15:53:00,RPD
125.7778,125.7778,125.7778,125.7778,200,2021-10-21 15:54:00,RPD
125.81,125.81,125.81,125.81,100,2021-10-21 15:57:00,RPD
125.77,125.78,125.62,125.62,1800,2021-10-21 15:59:00,RPD
125.91,125.95,125.91,125.95,700,2021-10-21 16:02:00,RPD
126.24,126.24,126.24,126.24,100,2021-10-21 16:05:00,RPD
126.1,126.11,126.05,126.06,600,2021-10-21 16:06:00,RPD
126.225,126.225,126.225,126.225,100,2021-10-21 16:07:00,RPD
126.39,126.39,126.24,126.24,4700,2021-10-21 16:11:00,RPD
126.2,126.2,126.2,126.2,100,2021-10-21 16:13:00,RPD
126.19,126.19,126.19,126.19,357,2021-10-21 16:14:00,RPD
126.09,126.09,126.09,126.09,200,2021-10-21 16:18:00,RPD
126.09,126.09,126.09,126.09,100,2021-10-21 16:21:00,RPD
126.145,126.145,126.145,126.145,100,2021-10-21 16:22:00,RPD
126.14,126.14,126.14,126.14,100,2021-10-21 16:23:00,RPD
126.11,126.11,126.0,126.0,6936,2021-10-21 16:24:00,RPD
126.025,126.035,126.025,126.035,200,2021-10-21 16:25:00,RPD
126.045,126.045,126.045,126.045,100,2021-10-21 16:26:00,RPD
126.04,126.04,125.995,125.995,2810,2021-10-21 16:28:00,RPD
125.99,125.99,125.95,125.95,200,2021-10-21 16:29:00,RPD
125.95,125.965,125.95,125.965,200,2021-10-21 16:32:00,RPD
125.99,125.99,125.99,125.99,100,2021-10-21 16:36:00,RPD
126.03,126.03,125.96,125.96,5400,2021-10-21 16:38:00,RPD
126.025,126.025,125.95,125.95,700,2021-10-21 16:41:00,RPD
125.95,125.95,125.95,125.95,100,2021-10-21 16:43:00,RPD
126.07,126.14,126.045,126.045,800,2021-10-21 16:44:00,RPD
126.08,126.08,126.08,126.08,100,2021-10-21 16:46:00,RPD
126.1519,126.1519,126.13,126.13,650,2021-10-21 16:50:00,RPD
126.22,126.29,126.22,126.22,500,2021-10-21 16:51:00,RPD
126.2,126.2,126.2,126.2,100,2021-10-21 16:52:00,RPD
126.355,126.355,126.355,126.355,200,2021-10-21 16:56:00,RPD
126.365,126.44,126.365,126.365,500,2021-10-21 16:58:00,RPD
126.375,126.44,126.3,126.37,1900,2021-10-21 16:59:00,RPD
126.305,126.305,126.25,126.25,200,2021-10-21 17:00:00,RPD
126.305,126.31,126.305,126.31,295,2021-10-21 17:02:00,RPD
126.37,126.37,126.37,126.37,100,2021-10-21 17:04:00,RPD
126.31,126.31,126.31,126.31,100,2021-10-21 17:06:00,RPD
126.315,126.315,126.315,126.315,100,2021-10-21 17:08:00,RPD
126.315,126.51,126.315,126.51,1100,2021-10-21 17:10:00,RPD
126.48,126.48,126.44,126.44,222,2021-10-21 17:13:00,RPD
126.47,126.47,126.47,126.47,100,2021-10-21 17:16:00,RPD
126.38,126.38,126.38,126.38,200,2021-10-21 17:17:00,RPD
126.34,126.34,126.34,126.34,100,2021-10-21 17:20:00,RPD
126.3242,126.3242,126.3242,126.3242,158,2021-10-21 17:21:00,RPD
126.24,126.24,126.24,126.24,100,2021-10-21 17:22:00,RPD
126.2,126.235,126.12,126.17,1100,2021-10-21 17:25:00,RPD
126.255,126.255,126.255,126.255,200,2021-10-21 17:29:00,RPD
126.3,126.3,126.27,126.27,700,2021-10-21 17:33:00,RPD
126.32,126.32,126.32,126.32,100,2021-10-21 17:35:00,RPD
126.36,126.39,126.345,126.365,1500,2021-10-21 17:38:00,RPD
126.41,126.41,126.41,126.41,100,2021-10-21 17:42:00,RPD
126.39,126.39,126.39,126.39,100,2021-10-21 17:44:00,RPD
126.2,126.2,126.195,126.195,300,2021-10-21 17:50:00,RPD
126.175,126.175,126.12,126.12,402,2021-10-21 17:51:00,RPD
126.14,126.16,126.14,126.16,500,2021-10-21 17:52:00,RPD
126.19,126.19,126.19,126.19,900,2021-10-21 17:53:00,RPD
126.16,126.16,126.16,126.16,100,2021-10-21 17:57:00,RPD
126.15,126.15,126.1,126.13,500,2021-10-21 17:58:00,RPD
126.15,126.15,126.01,126.05,4100,2021-10-21 17:59:00,RPD
126.0,126.0,125.87,125.87,300,2021-10-21 18:00:00,RPD
125.89,125.89,125.69,125.89,825,2021-10-21 18:01:00,RPD
125.81,125.96,125.81,125.96,3988,2021-10-21 18:02:00,RPD
125.96,125.99,125.96,125.99,700,2021-10-21 18:03:00,RPD
126.07,126.07,126.07,126.07,100,2021-10-21 18:04:00,RPD
126.27,126.27,126.27,126.27,100,2021-10-21 18:05:00,RPD
126.175,126.175,126.175,126.175,100,2021-10-21 18:07:00,RPD
126.0,126.0,126.0,126.0,100,2021-10-21 18:09:00,RPD
126.06,126.22,126.06,126.22,600,2021-10-21 18:10:00,RPD
126.105,126.105,126.105,126.105,700,2021-10-21 18:11:00,RPD
126.17,126.22,126.105,126.21,1600,2021-10-21 18:14:00,RPD
126.225,126.255,126.225,126.255,300,2021-10-21 18:15:00,RPD
126.18,126.18,126.17,126.17,500,2021-10-21 18:20:00,RPD
126.145,126.145,126.145,126.145,100,2021-10-21 18:21:00,RPD
125.96,125.96,125.9,125.9,200,2021-10-21 18:23:00,RPD
125.91,125.91,125.91,125.91,100,2021-10-21 18:24:00,RPD
125.82,125.85,125.82,125.85,200,2021-10-21 18:25:00,RPD
125.785,125.785,125.785,125.785,100,2021-10-21 18:26:00,RPD
125.73,125.73,125.73,125.73,100,2021-10-21 18:27:00,RPD
125.725,125.725,125.725,125.725,100,2021-10-21 18:29:00,RPD
125.65,125.65,125.65,125.65,100,2021-10-21 18:30:00,RPD
125.69,125.69,125.69,125.69,100,2021-10-21 18:31:00,RPD
125.56,125.79,125.56,125.79,1365,2021-10-21 18:32:00,RPD
125.84,125.84,125.84,125.84,100,2021-10-21 18:33:00,RPD
125.885,125.91,125.885,125.91,200,2021-10-21 18:35:00,RPD
125.79,125.85,125.79,125.795,900,2021-10-21 18:37:00,RPD
125.75,125.75,125.75,125.75,137,2021-10-21 18:38:00,RPD
125.74,125.78,125.74,125.78,200,2021-10-21 18:40:00,RPD
125.68,125.68,125.68,125.68,100,2021-10-21 18:41:00,RPD
125.6,125.6,125.6,125.6,100,2021-10-21 18:42:00,RPD
125.675,125.675,125.675,125.675,100,2021-10-21 18:43:00,RPD
125.66,125.66,125.53,125.53,300,2021-10-21 18:46:00,RPD
125.62,125.66,125.57,125.66,300,2021-10-21 18:48:00,RPD
125.62,125.68,125.62,125.67,800,2021-10-21 18:49:00,RPD
125.69,125.76,125.69,125.76,200,2021-10-21 18:50:00,RPD
125.73,125.73,125.73,125.73,100,2021-10-21 18:51:00,RPD
125.75,125.77,125.74,125.75,700,2021-10-21 18:52:00,RPD
125.7494,125.7494,125.7494,125.7494,162,2021-10-21 18:53:00,RPD
125.725,125.725,125.725,125.725,100,2021-10-21 18:54:00,RPD
125.8,125.85,125.78,125.81,1890,2021-10-21 18:59:00,RPD
125.81,125.81,125.65,125.73,3106,2021-10-21 19:00:00,RPD
125.73,125.73,125.59,125.62,1300,2021-10-21 19:01:00,RPD
125.59,125.66,125.59,125.65,2556,2021-10-21 19:02:00,RPD
125.65,125.69,125.64,125.69,600,2021-10-21 19:03:00,RPD
125.7,125.71,125.68,125.7,1100,2021-10-21 19:05:00,RPD
125.67,125.67,125.67,125.67,100,2021-10-21 19:06:00,RPD
125.74,125.74,125.72,125.72,200,2021-10-21 19:09:00,RPD
125.74,125.81,125.74,125.81,1300,2021-10-21 19:10:00,RPD
125.77,125.79,125.76,125.79,400,2021-10-21 19:17:00,RPD
125.795,125.93,125.795,125.93,1116,2021-10-21 19:18:00,RPD
125.98,126.0,125.98,126.0,300,2021-10-21 19:19:00,RPD
125.96,125.96,125.92,125.92,202,2021-10-21 19:21:00,RPD
125.92,125.92,125.87,125.87,200,2021-10-21 19:23:00,RPD
125.82,125.82,125.82,125.82,100,2021-10-21 19:24:00,RPD
125.85,125.85,125.8,125.8,300,2021-10-21 19:25:00,RPD
125.84,125.85,125.82,125.82,400,2021-10-21 19:26:00,RPD
125.795,125.795,125.79,125.79,200,2021-10-21 19:27:00,RPD
125.74,125.765,125.74,125.765,200,2021-10-21 19:28:00,RPD
125.77,125.77,125.745,125.745,200,2021-10-21 19:29:00,RPD
125.745,125.76,125.64,125.64,700,2021-10-21 19:30:00,RPD
125.57,125.57,125.38,125.43,2700,2021-10-21 19:31:00,RPD
125.41,125.41,125.385,125.385,200,2021-10-21 19:32:00,RPD
125.36,125.4,125.36,125.4,500,2021-10-21 19:33:00,RPD
125.4,125.44,125.4,125.44,500,2021-10-21 19:34:00,RPD
125.45,125.45,125.4,125.4,200,2021-10-21 19:35:00,RPD
125.33,125.33,125.24,125.24,700,2021-10-21 19:36:00,RPD
125.22,125.22,125.2,125.2,200,2021-10-21 19:37:00,RPD
125.195,125.195,125.07,125.16,600,2021-10-21 19:38:00,RPD
125.11,125.16,125.11,125.16,300,2021-10-21 19:39:00,RPD
125.16,125.18,125.16,125.18,300,2021-10-21 19:40:00,RPD
125.155,125.155,125.13,125.13,600,2021-10-21 19:41:00,RPD
125.07,125.11,125.07,125.1,1200,2021-10-21 19:43:00,RPD
125.04,125.11,125.04,125.105,700,2021-10-21 19:44:00,RPD
125.105,125.11,125.09,125.09,700,2021-10-21 19:45:00,RPD
125.08,125.1,125.08,125.09,700,2021-10-21 19:46:00,RPD
125.055,125.055,125.055,125.055,100,2021-10-21 19:47:00,RPD
125.09,125.1,125.055,125.1,1453,2021-10-21 19:48:00,RPD
125.22,125.22,125.22,125.22,100,2021-10-21 19:49:00,RPD
125.15,125.18,125.12,125.18,402,2021-10-21 19:50:00,RPD
125.12,125.12,125.12,125.12,100,2021-10-21 19:51:00,RPD
125.11,125.18,125.11,125.12,500,2021-10-21 19:52:00,RPD
125.12,125.12,125.01,125.05,2344,2021-10-21 19:53:00,RPD
125.055,125.07,124.95,124.96,3520,2021-10-21 19:54:00,RPD
124.94,124.98,124.81,124.81,2200,2021-10-21 19:55:00,RPD
124.81,124.85,124.76,124.79,3800,2021-10-21 19:56:00,RPD
124.8,124.935,124.8,124.935,2200,2021-10-21 19:57:00,RPD
124.915,125.02,124.88,125.02,2500,2021-10-21 19:58:00,RPD
125.12,125.12,124.93,124.93,4518,2021-10-21 19:59:00,RPD
124.91,124.91,124.91,124.91,41282,2021-10-21 20:00:00,RPD
124.91,124.91,124.91,124.91,448,2021-10-21 20:01:00,RPD
124.85,125.75,124.85,125.75,2340,2021-10-22 13:30:00,RPD
124.89,124.89,124.89,124.89,100,2021-10-22 13:33:00,RPD
124.5,124.97,124.5,124.97,448,2021-10-22 13:35:00,RPD
124.69,124.69,124.69,124.69,100,2021-10-22 13:46:00,RPD
124.92,124.92,124.92,124.92,200,2021-10-22 13:47:00,RPD
124.73,124.73,124.73,124.73,100,2021-10-22 13:49:00,RPD
124.55,124.58,124.55,124.57,700,2021-10-22 13:50:00,RPD
124.71,125.0,124.71,125.0,300,2021-10-22 13:51:00,RPD
124.975,124.975,124.975,124.975,100,2021-10-22 13:52:00,RPD
125.38,125.76,125.38,125.72,400,2021-10-22 13:53:00,RPD
125.73,126.0999,125.73,125.855,900,2021-10-22 13:56:00,RPD
126.08,126.14,126.08,126.14,400,2021-10-22 13:57:00,RPD
126.03,126.13,125.86,126.13,1991,2021-10-22 14:00:00,RPD
126.12,126.12,126.12,126.12,100,2021-10-22 14:01:00,RPD
126.29,126.4,126.29,126.4,500,2021-10-22 14:02:00,RPD
126.34,126.34,126.34,126.34,300,2021-10-22 14:04:00,RPD
126.56,126.56,126.56,126.56,100,2021-10-22 14:05:00,RPD
126.43,126.43,126.43,126.43,100,2021-10-22 14:06:00,RPD
126.57,126.57,126.32,126.32,300,2021-10-22 14:11:00,RPD
126.4,126.4,126.16,126.16,616,2021-10-22 14:12:00,RPD
126.3,126.3,126.28,126.28,289,2021-10-22 14:13:00,RPD
126.41,126.41,126.41,126.41,100,2021-10-22 14:14:00,RPD
126.27,126.27,126.27,126.27,100,2021-10-22 14:17:00,RPD
126.238,126.39,126.19,126.38,1683,2021-10-22 14:18:00,RPD
126.6,126.6,126.6,126.6,100,2021-10-22 14:20:00,RPD
126.66,126.82,126.66,126.73,400,2021-10-22 14:23:00,RPD
126.71,126.71,126.71,126.71,199,2021-10-22 14:28:00,RPD
126.81,126.82,126.81,126.82,300,2021-10-22 14:29:00,RPD
126.85,126.85,126.77,126.77,500,2021-10-22 14:30:00,RPD
126.63,126.64,126.62,126.62,500,2021-10-22 14:31:00,RPD
126.48,126.48,126.48,126.48,100,2021-10-22 14:33:00,RPD
126.47,126.47,126.47,126.47,200,2021-10-22 14:35:00,RPD
126.52,126.52,126.34,126.34,400,2021-10-22 14:36:00,RPD
126.36,126.36,126.23,126.23,200,2021-10-22 14:37:00,RPD
126.22,126.22,126.22,126.22,100,2021-10-22 14:40:00,RPD
126.33,126.33,126.33,126.33,400,2021-10-22 14:41:00,RPD
126.245,126.26,126.16,126.16,300,2021-10-22 14:42:00,RPD
126.16,126.18,126.05,126.05,418,2021-10-22 14:43:00,RPD
126.28,126.28,126.28,126.28,200,2021-10-22 14:45:00,RPD
126.61,126.61,126.61,126.61,100,2021-10-22 14:47:00,RPD
126.64,126.64,126.64,126.64,100,2021-10-22 14:48:00,RPD
126.58,126.58,126.58,126.58,100,2021-10-22 14:49:00,RPD
126.525,126.525,126.525,126.525,100,2021-10-22 14:50:00,RPD
126.71,126.73,126.65,126.73,358,2021-10-22 14:51:00,RPD
126.74,126.74,126.74,126.74,100,2021-10-22 14:52:00,RPD
126.82,126.82,126.82,126.82,153,2021-10-22 14:56:00,RPD
126.73,126.84,126.73,126.84,200,2021-10-22 14:58:00,RPD
126.88,126.88,126.88,126.88,100,2021-10-22 14:59:00,RPD
126.84,126.84,126.84,126.84,100,2021-10-22 15:02:00,RPD
126.8,126.8,126.8,126.8,100,2021-10-22 15:03:00,RPD
126.9,126.9,126.87,126.87,600,2021-10-22 15:04:00,RPD
126.9,126.9,126.86,126.88,1100,2021-10-22 15:05:00,RPD
126.8,126.81,126.8,126.81,400,2021-10-22 15:06:00,RPD
126.78,126.78,126.78,126.78,100,2021-10-22 15:07:00,RPD
126.7,126.81,126.7,126.81,888,2021-10-22 15:08:00,RPD
126.89,126.9,126.89,126.9,200,2021-10-22 15:10:00,RPD
126.78,126.78,126.78,126.78,100,2021-10-22 15:11:00,RPD
126.82,126.82,126.82,126.82,100,2021-10-22 15:12:00,RPD
126.8479,126.8479,126.8479,126.8479,150,2021-10-22 15:13:00,RPD
126.8,126.8,126.8,126.8,100,2021-10-22 15:15:00,RPD
126.77,126.77,126.69,126.7,400,2021-10-22 15:16:00,RPD
126.56,126.56,126.45,126.5,800,2021-10-22 15:22:00,RPD
126.55,126.55,126.55,126.55,100,2021-10-22 15:23:00,RPD
126.555,126.555,126.52,126.52,200,2021-10-22 15:24:00,RPD
126.38,126.4,126.36,126.375,1864,2021-10-22 15:26:00,RPD
126.46,126.46,126.46,126.46,100,2021-10-22 15:27:00,RPD
126.445,126.53,126.445,126.53,400,2021-10-22 15:28:00,RPD
126.6,126.6,126.6,126.6,100,2021-10-22 15:29:00,RPD
126.59,126.59,126.59,126.59,150,2021-10-22 15:30:00,RPD
126.62,126.62,126.62,126.62,183,2021-10-22 15:31:00,RPD
126.46,126.47,126.44,126.44,300,2021-10-22 15:34:00,RPD
126.3,126.31,126.3,126.31,585,2021-10-22 15:35:00,RPD
126.2505,126.36,126.2505,126.34,400,2021-10-22 15:36:00,RPD
126.26,126.26,126.11,126.11,200,2021-10-22 15:40:00,RPD
126.01,126.01,126.0,126.0,600,2021-10-22 15:41:00,RPD
125.77,125.825,125.77,125.825,305,2021-10-22 15:42:00,RPD
125.83,125.83,125.83,125.83,100,2021-10-22 15:43:00,RPD
125.82,125.82,125.82,125.82,100,2021-10-22 15:44:00,RPD
125.77,125.77,125.77,125.77,100,2021-10-22 15:45:00,RPD
125.76,125.76,125.76,125.76,100,2021-10-22 15:46:00,RPD
125.575,125.575,125.49,125.5,700,2021-10-22 15:48:00,RPD
125.43,125.68,125.43,125.53,2700,2021-10-22 15:49:00,RPD
125.69,125.75,125.69,125.75,300,2021-10-22 15:51:00,RPD
125.8,125.96,125.8,125.96,400,2021-10-22 15:55:00,RPD
126.03,126.15,125.89,126.15,1300,2021-10-22 15:56:00,RPD
126.23,126.23,126.015,126.015,400,2021-10-22 15:57:00,RPD
125.85,125.85,125.84,125.84,200,2021-10-22 15:58:00,RPD
125.82,125.99,125.82,125.99,200,2021-10-22 16:02:00,RPD
126.07,126.07,125.95,125.95,200,2021-10-22 16:07:00,RPD
125.915,125.915,125.915,125.915,100,2021-10-22 16:10:00,RPD
126.11,126.22,126.11,126.22,400,2021-10-22 16:13:00,RPD
126.21,126.21,126.2,126.2,200,2021-10-22 16:15:00,RPD
126.135,126.135,126.135,126.135,100,2021-10-22 16:17:00,RPD
126.065,126.065,126.065,126.065,100,2021-10-22 16:21:00,RPD
126.04,126.04,126.04,126.04,200,2021-10-22 16:23:00,RPD
126.03,126.04,125.855,125.855,1300,2021-10-22 16:24:00,RPD
125.93,125.93,125.91,125.91,200,2021-10-22 16:25:00,RPD
125.89,126.04,125.89,125.965,500,2021-10-22 16:27:00,RPD
126.04,126.04,126.02,126.02,400,2021-10-22 16:29:00,RPD
125.94,125.94,125.94,125.94,200,2021-10-22 16:30:00,RPD
125.99,125.99,125.8,125.8,200,2021-10-22 16:31:00,RPD
125.98,125.98,125.98,125.98,400,2021-10-22 16:32:00,RPD
125.97,125.97,125.865,125.87,300,2021-10-22 16:35:00,RPD
125.99,125.99,125.99,125.99,100,2021-10-22 16:36:00,RPD
126.05,126.05,126.05,126.05,100,2021-10-22 16:37:00,RPD
126.06,126.085,126.06,126.085,300,2021-10-22 16:38:00,RPD
126.085,126.11,126.085,126.11,200,2021-10-22 16:39:00,RPD
126.125,126.33,126.105,126.105,1200,2021-10-22 16:42:00,RPD
126.255,126.255,126.255,126.255,100,2021-10-22 16:44:00,RPD
126.32,126.32,126.32,126.32,100,2021-10-22 16:45:00,RPD
126.29,126.29,126.29,126.29,100,2021-10-22 16:46:00,RPD
126.29,126.29,126.29,126.29,100,2021-10-22 16:47:00,RPD
126.345,126.345,126.345,126.345,100,2021-10-22 16:48:00,RPD
126.34,126.34,126.34,126.34,400,2021-10-22 16:49:00,RPD
126.32,126.32,126.23,126.23,300,2021-10-22 16:50:00,RPD
126.315,126.315,126.315,126.315,100,2021-10-22 16:53:00,RPD
126.22,126.22,126.22,126.22,100,2021-10-22 16:55:00,RPD
126.11,126.11,126.11,126.11,100,2021-10-22 16:57:00,RPD
126.02,126.02,126.02,126.02,100,2021-10-22 16:58:00,RPD
125.831,125.864,125.83,125.864,900,2021-10-22 16:59:00,RPD
125.86,125.86,125.85,125.85,200,2021-10-22 17:00:00,RPD
125.84,125.88,125.84,125.88,363,2021-10-22 17:01:00,RPD
125.72,125.72,125.705,125.705,200,2021-10-22 17:04:00,RPD
125.85,125.855,125.85,125.855,200,2021-10-22 17:05:00,RPD
125.945,125.945,125.945,125.945,100,2021-10-22 17:10:00,RPD
125.94,125.94,125.89,125.89,400,2021-10-22 17:11:00,RPD
125.93,125.93,125.66,125.66,300,2021-10-22 17:15:00,RPD
125.8,125.83,125.8,125.81,1600,2021-10-22 17:16:00,RPD
125.81,125.875,125.8,125.875,1000,2021-10-22 17:17:00,RPD
125.915,125.915,125.915,125.915,100,2021-10-22 17:18:00,RPD
125.83,125.83,125.77,125.77,300,2021-10-22 17:20:00,RPD
125.63,125.63,125.63,125.63,100,2021-10-22 17:22:00,RPD
125.63,125.63,125.63,125.63,100,2021-10-22 17:24:00,RPD
125.67,125.72,125.67,125.71,300,2021-10-22 17:25:00,RPD
125.53,125.53,125.53,125.53,100,2021-10-22 17:28:00,RPD
125.49,125.49,125.49,125.49,100,2021-10-22 17:29:00,RPD
125.43,125.44,125.43,125.44,400,2021-10-22 17:33:00,RPD
125.55,125.55,125.55,125.55,100,2021-10-22 17:34:00,RPD
125.62,125.62,125.62,125.62,100,2021-10-22 17:36:00,RPD
125.6,125.6,125.6,125.6,100,2021-10-22 17:39:00,RPD
125.6,125.6,125.6,125.6,100,2021-10-22 17:40:00,RPD
125.41,125.56,125.41,125.56,400,2021-10-22 17:44:00,RPD
125.56,125.56,125.56,125.56,100,2021-10-22 17:45:00,RPD
125.4,125.4,125.4,125.4,100,2021-10-22 17:46:00,RPD
125.32,125.32,125.32,125.32,100,2021-10-22 17:48:00,RPD
125.41,125.41,125.41,125.41,100,2021-10-22 17:52:00,RPD
125.42,125.42,125.42,125.42,100,2021-10-22 17:58:00,RPD
125.48,125.48,125.48,125.48,100,2021-10-22 18:02:00,RPD
125.58,125.58,125.58,125.58,200,2021-10-22 18:03:00,RPD
125.54,125.54,125.54,125.54,100,2021-10-22 18:04:00,RPD
125.54,125.54,125.54,125.54,100,2021-10-22 18:05:00,RPD
125.675,125.675,125.675,125.675,100,2021-10-22 18:07:00,RPD
125.63,125.63,125.63,125.63,100,2021-10-22 18:09:00,RPD
125.67,125.67,125.67,125.67,200,2021-10-22 18:10:00,RPD
125.71,125.71,125.71,125.71,100,2021-10-22 18:11:00,RPD
