open,high,low,close,volume,datetime,symbol
6.98,6.98,6.95,6.9593,37770,2021-10-14 15:57:00,SRNE
6.95,6.9578,6.94,6.945,19700,2021-10-14 15:58:00,SRNE
6.95,6.95,6.9401,6.9454,2380,2021-10-14 15:59:00,SRNE
6.95,6.95,6.945,6.945,1628,2021-10-14 16:00:00,SRNE
6.945,6.95,6.94,6.95,1200,2021-10-14 16:01:00,SRNE
6.95,6.95,6.94,6.95,502,2021-10-14 16:02:00,SRNE
6.95,6.95,6.935,6.935,11382,2021-10-14 16:03:00,SRNE
6.9386,6.9386,6.93,6.9337,2925,2021-10-14 16:04:00,SRNE
6.938,6.94,6.935,6.935,4804,2021-10-14 16:05:00,SRNE
6.93,6.94,6.93,6.935,6411,2021-10-14 16:06:00,SRNE
6.935,6.935,6.9309,6.935,4300,2021-10-14 16:07:00,SRNE
6.93,6.935,6.93,6.935,300,2021-10-14 16:08:00,SRNE
6.93,6.94,6.93,6.94,668,2021-10-14 16:09:00,SRNE
6.935,6.97,6.935,6.9692,14224,2021-10-14 16:10:00,SRNE
6.9699,6.98,6.965,6.9701,1859,2021-10-14 16:11:00,SRNE
6.9789,6.99,6.975,6.9801,39247,2021-10-14 16:12:00,SRNE
6.9877,6.99,6.985,6.99,4255,2021-10-14 16:13:00,SRNE
6.985,6.99,6.98,6.9889,7200,2021-10-14 16:14:00,SRNE
6.9824,6.99,6.9816,6.9816,866,2021-10-14 16:15:00,SRNE
6.985,6.99,6.98,6.989,15763,2021-10-14 16:16:00,SRNE
6.985,6.995,6.985,6.995,18972,2021-10-14 16:17:00,SRNE
6.99,6.995,6.99,6.99,5340,2021-10-14 16:18:00,SRNE
6.9851,6.99,6.985,6.99,2648,2021-10-14 16:19:00,SRNE
6.995,7.0,6.9931,6.9982,4611,2021-10-14 16:20:00,SRNE
6.9939,6.9972,6.9939,6.9972,392,2021-10-14 16:21:00,SRNE
7.0,7.0,6.99,6.995,3930,2021-10-14 16:22:00,SRNE
6.995,6.995,6.99,6.995,5423,2021-10-14 16:23:00,SRNE
6.99,6.9999,6.99,6.995,3400,2021-10-14 16:24:00,SRNE
6.9999,7.0,6.9914,6.995,5325,2021-10-14 16:25:00,SRNE
7.0,7.0,6.98,6.985,15858,2021-10-14 16:26:00,SRNE
6.99,6.991,6.985,6.991,5570,2021-10-14 16:27:00,SRNE
6.995,6.9969,6.985,6.99,7909,2021-10-14 16:28:00,SRNE
6.9901,7.0,6.99,6.99,3945,2021-10-14 16:29:00,SRNE
6.995,7.0,6.99,6.99,3108,2021-10-14 16:30:00,SRNE
6.995,6.995,6.99,6.9916,1825,2021-10-14 16:31:00,SRNE
6.9999,6.9999,6.99,6.99,16411,2021-10-14 16:32:00,SRNE
6.98,6.98,6.975,6.9781,4400,2021-10-14 16:33:00,SRNE
6.975,6.975,6.97,6.97,8200,2021-10-14 16:34:00,SRNE
6.975,6.975,6.97,6.9724,3600,2021-10-14 16:35:00,SRNE
6.9799,6.98,6.97,6.9737,6447,2021-10-14 16:36:00,SRNE
6.975,6.975,6.975,6.975,843,2021-10-14 16:37:00,SRNE
6.98,6.98,6.9701,6.975,2550,2021-10-14 16:38:00,SRNE
6.98,6.98,6.97,6.98,2400,2021-10-14 16:39:00,SRNE
6.9717,6.985,6.9717,6.985,5827,2021-10-14 16:40:00,SRNE
6.9823,6.99,6.98,6.9806,15504,2021-10-14 16:41:00,SRNE
6.985,6.985,6.98,6.98,2700,2021-10-14 16:42:00,SRNE
6.9801,6.9801,6.975,6.98,3886,2021-10-14 16:43:00,SRNE
6.9834,6.9883,6.98,6.985,8131,2021-10-14 16:44:00,SRNE
6.99,6.995,6.985,6.995,5864,2021-10-14 16:45:00,SRNE
6.995,7.0,6.99,6.99,2150,2021-10-14 16:46:00,SRNE
6.9999,6.9999,6.99,6.9908,7610,2021-10-14 16:47:00,SRNE
6.991,6.995,6.991,6.995,400,2021-10-14 16:48:00,SRNE
6.995,6.995,6.98,6.985,12038,2021-10-14 16:49:00,SRNE
6.99,6.99,6.98,6.985,11310,2021-10-14 16:50:00,SRNE
6.985,6.99,6.985,6.99,900,2021-10-14 16:51:00,SRNE
6.985,6.995,6.985,6.995,3995,2021-10-14 16:52:00,SRNE
6.995,7.0,6.99,6.995,2878,2021-10-14 16:53:00,SRNE
6.9916,7.0,6.9916,7.0,52177,2021-10-14 16:54:00,SRNE
6.995,6.995,6.99,6.995,400,2021-10-14 16:55:00,SRNE
6.9999,6.9999,6.99,6.995,1701,2021-10-14 16:56:00,SRNE
7.0,7.0,6.9919,6.9919,900,2021-10-14 16:57:00,SRNE
6.99,6.995,6.98,6.981,18198,2021-10-14 16:58:00,SRNE
6.9826,6.985,6.97,6.97,12135,2021-10-14 16:59:00,SRNE
6.97,6.98,6.97,6.975,17014,2021-10-14 17:00:00,SRNE
6.97,6.97,6.97,6.97,500,2021-10-14 17:01:00,SRNE
6.975,6.98,6.975,6.98,600,2021-10-14 17:02:00,SRNE
6.973,6.975,6.97,6.975,1400,2021-10-14 17:04:00,SRNE
6.9759,6.98,6.9701,6.98,1425,2021-10-14 17:05:00,SRNE
6.975,6.98,6.975,6.975,925,2021-10-14 17:06:00,SRNE
6.97,6.9782,6.97,6.9782,8983,2021-10-14 17:07:00,SRNE
6.975,6.98,6.97,6.97,5157,2021-10-14 17:08:00,SRNE
6.9716,6.9799,6.9716,6.975,1700,2021-10-14 17:09:00,SRNE
6.9735,6.99,6.971,6.99,12925,2021-10-14 17:10:00,SRNE
6.9801,6.985,6.98,6.9818,500,2021-10-14 17:11:00,SRNE
6.985,6.99,6.98,6.99,300,2021-10-14 17:12:00,SRNE
6.985,6.99,6.975,6.98,15328,2021-10-14 17:13:00,SRNE
6.98,6.99,6.975,6.99,24491,2021-10-14 17:14:00,SRNE
6.985,6.985,6.975,6.98,2981,2021-10-14 17:15:00,SRNE
6.985,6.985,6.985,6.985,200,2021-10-14 17:16:00,SRNE
6.9879,6.9879,6.98,6.981,718,2021-10-14 17:17:00,SRNE
6.985,6.985,6.98,6.98,1400,2021-10-14 17:18:00,SRNE
6.98,6.99,6.98,6.99,1438,2021-10-14 17:19:00,SRNE
6.9871,6.9886,6.985,6.9886,2100,2021-10-14 17:20:00,SRNE
6.99,6.99,6.985,6.985,900,2021-10-14 17:21:00,SRNE
6.99,6.99,6.98,6.985,1000,2021-10-14 17:22:00,SRNE
6.9811,6.99,6.9811,6.99,2345,2021-10-14 17:23:00,SRNE
6.99,6.99,6.985,6.99,17670,2021-10-14 17:24:00,SRNE
6.99,6.99,6.985,6.99,750,2021-10-14 17:25:00,SRNE
6.99,6.99,6.98,6.99,10483,2021-10-14 17:26:00,SRNE
6.985,6.99,6.9825,6.99,2810,2021-10-14 17:27:00,SRNE
6.985,6.99,6.985,6.985,2078,2021-10-14 17:28:00,SRNE
6.99,6.99,6.985,6.985,993,2021-10-14 17:29:00,SRNE
6.985,6.99,6.98,6.98,1000,2021-10-14 17:30:00,SRNE
6.99,7.0,6.9828,6.985,18219,2021-10-14 17:31:00,SRNE
6.99,6.99,6.98,6.985,650,2021-10-14 17:32:00,SRNE
6.985,6.99,6.98,6.985,1325,2021-10-14 17:33:00,SRNE
6.98,6.99,6.98,6.981,850,2021-10-14 17:34:00,SRNE
6.98,6.99,6.98,6.9899,3050,2021-10-14 17:35:00,SRNE
6.985,6.99,6.9803,6.985,2350,2021-10-14 17:36:00,SRNE
6.98,6.99,6.98,6.98,700,2021-10-14 17:37:00,SRNE
6.985,6.99,6.985,6.9873,449,2021-10-14 17:38:00,SRNE
6.99,6.99,6.98,6.98,500,2021-10-14 17:39:00,SRNE
6.99,6.99,6.985,6.99,300,2021-10-14 17:40:00,SRNE
6.99,6.99,6.9833,6.985,720,2021-10-14 17:41:00,SRNE
6.985,6.99,6.9819,6.985,850,2021-10-14 17:42:00,SRNE
6.98,6.99,6.98,6.98,2300,2021-10-14 17:43:00,SRNE
6.99,6.99,6.98,6.99,5100,2021-10-14 17:44:00,SRNE
6.9899,6.99,6.985,6.985,1003,2021-10-14 17:45:00,SRNE
6.985,6.99,6.98,6.985,600,2021-10-14 17:46:00,SRNE
6.9869,6.99,6.985,6.9869,1000,2021-10-14 17:47:00,SRNE
6.98,6.99,6.95,6.95,19659,2021-10-14 17:48:00,SRNE
6.9516,6.9568,6.9516,6.9568,700,2021-10-14 17:49:00,SRNE
6.96,6.96,6.9501,6.9501,8520,2021-10-14 17:50:00,SRNE
6.95,6.96,6.945,6.95,5651,2021-10-14 17:51:00,SRNE
6.9401,6.9401,6.9401,6.9401,1800,2021-10-14 17:52:00,SRNE
6.95,6.955,6.945,6.95,5339,2021-10-14 17:53:00,SRNE
6.95,6.955,6.9428,6.9428,1610,2021-10-14 17:54:00,SRNE
6.949,6.949,6.945,6.945,1200,2021-10-14 17:55:00,SRNE
6.945,6.95,6.945,6.945,2400,2021-10-14 17:56:00,SRNE
6.9428,6.955,6.9428,6.955,5100,2021-10-14 17:57:00,SRNE
6.955,6.96,6.95,6.95,2800,2021-10-14 17:59:00,SRNE
6.955,6.96,6.9535,6.96,300,2021-10-14 18:00:00,SRNE
6.955,6.955,6.945,6.95,6238,2021-10-14 18:01:00,SRNE
6.95,6.9563,6.945,6.9563,8065,2021-10-14 18:02:00,SRNE
6.955,6.955,6.9511,6.9511,850,2021-10-14 18:03:00,SRNE
6.955,6.955,6.945,6.9501,10088,2021-10-14 18:04:00,SRNE
6.95,6.955,6.95,6.955,1430,2021-10-14 18:05:00,SRNE
6.95,6.96,6.95,6.955,3100,2021-10-14 18:06:00,SRNE
6.955,6.9572,6.95,6.95,1215,2021-10-14 18:07:00,SRNE
6.955,6.955,6.95,6.955,300,2021-10-14 18:08:00,SRNE
6.9501,6.96,6.95,6.96,5230,2021-10-14 18:09:00,SRNE
6.955,6.96,6.95,6.96,400,2021-10-14 18:10:00,SRNE
6.955,6.965,6.955,6.965,19043,2021-10-14 18:11:00,SRNE
6.97,6.97,6.965,6.97,400,2021-10-14 18:12:00,SRNE
6.97,6.98,6.965,6.975,13545,2021-10-14 18:13:00,SRNE
6.98,6.98,6.9701,6.98,2750,2021-10-14 18:14:00,SRNE
6.98,6.99,6.975,6.99,3730,2021-10-14 18:15:00,SRNE
6.98,6.985,6.9711,6.975,9029,2021-10-14 18:16:00,SRNE
6.975,6.975,6.975,6.975,200,2021-10-14 18:17:00,SRNE
6.9717,6.975,6.971,6.975,2700,2021-10-14 18:18:00,SRNE
6.9777,6.9787,6.9748,6.9787,1750,2021-10-14 18:19:00,SRNE
6.975,6.975,6.975,6.975,499,2021-10-14 18:20:00,SRNE
6.97,6.98,6.97,6.9792,7900,2021-10-14 18:21:00,SRNE
6.975,6.98,6.975,6.975,400,2021-10-14 18:22:00,SRNE
6.98,6.98,6.975,6.98,11623,2021-10-14 18:23:00,SRNE
6.98,6.98,6.975,6.98,11513,2021-10-14 18:24:00,SRNE
6.98,6.99,6.98,6.99,12437,2021-10-14 18:25:00,SRNE
6.985,6.99,6.985,6.985,3539,2021-10-14 18:26:00,SRNE
6.99,6.99,6.985,6.9869,5200,2021-10-14 18:27:00,SRNE
6.99,6.99,6.9832,6.985,10172,2021-10-14 18:28:00,SRNE
6.985,6.99,6.98,6.98,6540,2021-10-14 18:29:00,SRNE
6.98,6.99,6.98,6.9874,920,2021-10-14 18:30:00,SRNE
6.98,6.985,6.9744,6.975,18779,2021-10-14 18:31:00,SRNE
6.98,6.98,6.972,6.972,470,2021-10-14 18:32:00,SRNE
6.98,6.9819,6.98,6.9819,9109,2021-10-14 18:33:00,SRNE
6.9808,6.985,6.975,6.975,12696,2021-10-14 18:34:00,SRNE
6.971,6.98,6.9701,6.9781,5650,2021-10-14 18:35:00,SRNE
6.98,6.99,6.98,6.98,4260,2021-10-14 18:36:00,SRNE
6.9825,6.985,6.98,6.9801,11500,2021-10-14 18:37:00,SRNE
6.985,6.985,6.96,6.9699,24453,2021-10-14 18:38:00,SRNE
6.965,6.965,6.9613,6.9613,1900,2021-10-14 18:39:00,SRNE
6.965,6.965,6.96,6.96,2420,2021-10-14 18:40:00,SRNE
6.96,6.965,6.94,6.945,35926,2021-10-14 18:41:00,SRNE
6.9474,6.9474,6.9474,6.9474,100,2021-10-14 18:42:00,SRNE
6.945,6.95,6.93,6.93,14430,2021-10-14 18:43:00,SRNE
6.93,6.935,6.925,6.93,13128,2021-10-14 18:44:00,SRNE
6.925,6.935,6.925,6.93,22961,2021-10-14 18:45:00,SRNE
6.93,6.9322,6.925,6.925,1700,2021-10-14 18:46:00,SRNE
6.9239,6.925,6.91,6.915,11897,2021-10-14 18:47:00,SRNE
6.915,6.915,6.9,6.9,15493,2021-10-14 18:48:00,SRNE
6.905,6.905,6.88,6.88,29769,2021-10-14 18:49:00,SRNE
6.89,6.89,6.88,6.89,4814,2021-10-14 18:50:00,SRNE
6.885,6.885,6.885,6.885,1000,2021-10-14 18:51:00,SRNE
6.885,6.8899,6.88,6.885,862,2021-10-14 18:52:00,SRNE
6.885,6.89,6.88,6.885,8480,2021-10-14 18:53:00,SRNE
6.885,6.89,6.88,6.885,6981,2021-10-14 18:54:00,SRNE
6.89,6.9,6.885,6.9,11357,2021-10-14 18:55:00,SRNE
6.895,6.9,6.895,6.895,1739,2021-10-14 18:56:00,SRNE
6.895,6.9,6.895,6.9,300,2021-10-14 18:57:00,SRNE
6.8978,6.9,6.895,6.895,395,2021-10-14 18:58:00,SRNE
6.9,6.9,6.8933,6.895,600,2021-10-14 18:59:00,SRNE
6.9,6.92,6.895,6.915,11108,2021-10-14 19:00:00,SRNE
6.915,6.915,6.91,6.91,3250,2021-10-14 19:01:00,SRNE
6.91,6.92,6.91,6.915,5600,2021-10-14 19:02:00,SRNE
6.9139,6.92,6.911,6.915,3300,2021-10-14 19:03:00,SRNE
6.915,6.92,6.91,6.9138,3050,2021-10-14 19:04:00,SRNE
6.9115,6.92,6.91,6.92,2250,2021-10-14 19:05:00,SRNE
6.915,6.92,6.91,6.915,2563,2021-10-14 19:06:00,SRNE
6.915,6.92,6.91,6.91,2240,2021-10-14 19:07:00,SRNE
6.91,6.92,6.9,6.9,5147,2021-10-14 19:08:00,SRNE
6.9,6.905,6.9,6.905,500,2021-10-14 19:09:00,SRNE
6.9,6.9,6.89,6.9,18080,2021-10-14 19:10:00,SRNE
6.905,6.905,6.905,6.905,200,2021-10-14 19:11:00,SRNE
6.9,6.91,6.895,6.9,15503,2021-10-14 19:12:00,SRNE
6.9,6.9075,6.9,6.905,1724,2021-10-14 19:13:00,SRNE
6.905,6.905,6.9,6.905,1400,2021-10-14 19:14:00,SRNE
6.905,6.91,6.9,6.905,3254,2021-10-14 19:15:00,SRNE
6.9,6.91,6.895,6.905,21271,2021-10-14 19:16:00,SRNE
6.905,6.905,6.895,6.895,1606,2021-10-14 19:17:00,SRNE
6.895,6.9,6.89,6.89,1600,2021-10-14 19:18:00,SRNE
6.89,6.9,6.89,6.895,6167,2021-10-14 19:19:00,SRNE
6.895,6.9,6.89,6.89,725,2021-10-14 19:20:00,SRNE
6.895,6.895,6.89,6.895,900,2021-10-14 19:21:00,SRNE
6.89,6.9,6.89,6.9,1315,2021-10-14 19:22:00,SRNE
6.9,6.9,6.89,6.8937,1500,2021-10-14 19:23:00,SRNE
6.895,6.9,6.89,6.895,2083,2021-10-14 19:24:00,SRNE
6.9,6.9,6.8901,6.8923,1105,2021-10-14 19:25:00,SRNE
6.895,6.895,6.875,6.875,9600,2021-10-14 19:26:00,SRNE
6.875,6.875,6.86,6.8601,24745,2021-10-14 19:27:00,SRNE
6.865,6.8699,6.86,6.8699,1873,2021-10-14 19:28:00,SRNE
6.87,6.875,6.865,6.87,10889,2021-10-14 19:29:00,SRNE
6.87,6.875,6.87,6.875,2055,2021-10-14 19:30:00,SRNE
6.875,6.88,6.87,6.87,2466,2021-10-14 19:31:00,SRNE
6.875,6.88,6.87,6.88,3100,2021-10-14 19:32:00,SRNE
6.8788,6.88,6.87,6.875,6000,2021-10-14 19:33:00,SRNE
6.875,6.875,6.87,6.87,900,2021-10-14 19:34:00,SRNE
6.877,6.8799,6.86,6.865,13436,2021-10-14 19:35:00,SRNE
6.8617,6.8617,6.85,6.855,9924,2021-10-14 19:36:00,SRNE
6.855,6.855,6.83,6.83,24082,2021-10-14 19:37:00,SRNE
6.835,6.84,6.82,6.835,18758,2021-10-14 19:38:00,SRNE
6.835,6.84,6.83,6.835,9257,2021-10-14 19:39:00,SRNE
6.84,6.845,6.8301,6.845,12351,2021-10-14 19:40:00,SRNE
6.845,6.85,6.8401,6.8415,14000,2021-10-14 19:41:00,SRNE
6.845,6.85,6.8405,6.85,2435,2021-10-14 19:42:00,SRNE
6.84,6.86,6.84,6.855,11547,2021-10-14 19:43:00,SRNE
6.86,6.86,6.85,6.86,4413,2021-10-14 19:44:00,SRNE
6.86,6.865,6.85,6.86,23977,2021-10-14 19:45:00,SRNE
6.8599,6.87,6.855,6.87,13406,2021-10-14 19:46:00,SRNE
6.87,6.87,6.86,6.87,16844,2021-10-14 19:47:00,SRNE
6.865,6.87,6.86,6.86,9390,2021-10-14 19:48:00,SRNE
6.87,6.87,6.86,6.865,6826,2021-10-14 19:49:00,SRNE
6.87,6.88,6.865,6.87,8190,2021-10-14 19:50:00,SRNE
6.88,6.88,6.87,6.88,5809,2021-10-14 19:51:00,SRNE
6.87,6.88,6.87,6.875,8611,2021-10-14 19:52:00,SRNE
6.875,6.88,6.87,6.875,8483,2021-10-14 19:53:00,SRNE
6.87,6.88,6.87,6.88,14476,2021-10-14 19:54:00,SRNE
6.87,6.88,6.8623,6.87,19132,2021-10-14 19:55:00,SRNE
6.865,6.87,6.86,6.87,18158,2021-10-14 19:56:00,SRNE
6.87,6.88,6.86,6.8672,22269,2021-10-14 19:57:00,SRNE
6.86,6.87,6.86,6.86,20611,2021-10-14 19:58:00,SRNE
6.86,6.88,6.86,6.87,56046,2021-10-14 19:59:00,SRNE
6.88,6.88,6.88,6.88,200677,2021-10-14 20:00:00,SRNE
6.88,6.88,6.88,6.88,219,2021-10-14 20:01:00,SRNE
6.88,6.88,6.88,6.88,1049,2021-10-14 20:02:00,SRNE
6.86,6.86,6.86,6.86,200,2021-10-14 20:20:00,SRNE
6.85,6.85,6.85,6.85,276,2021-10-14 20:24:00,SRNE
6.856,6.856,6.85,6.85,749,2021-10-14 20:35:00,SRNE
6.85,6.85,6.85,6.85,200,2021-10-14 20:46:00,SRNE
6.8799,6.8799,6.8799,6.8799,104,2021-10-14 20:55:00,SRNE
6.85,6.85,6.85,6.85,153,2021-10-14 21:06:00,SRNE
6.8501,6.8501,6.8501,6.8501,100,2021-10-14 21:09:00,SRNE
6.88,6.88,6.88,6.88,250,2021-10-14 21:44:00,SRNE
6.87,6.87,6.87,6.87,100,2021-10-14 21:46:00,SRNE
6.8787,6.88,6.8787,6.88,655,2021-10-14 21:48:00,SRNE
6.86,6.86,6.86,6.86,100,2021-10-14 21:50:00,SRNE
6.88,6.88,6.88,6.88,100,2021-10-14 22:26:00,SRNE
6.87,6.87,6.87,6.87,200,2021-10-14 22:42:00,SRNE
6.88,6.88,6.88,6.88,500,2021-10-14 22:43:00,SRNE
6.88,6.88,6.88,6.88,399,2021-10-14 22:49:00,SRNE
6.88,6.88,6.88,6.88,100,2021-10-14 23:33:00,SRNE
6.89,6.89,6.89,6.89,100,2021-10-15 11:29:00,SRNE
6.89,6.9,6.89,6.9,213,2021-10-15 11:35:00,SRNE
6.92,6.93,6.92,6.93,400,2021-10-15 11:52:00,SRNE
6.95,6.95,6.95,6.95,2200,2021-10-15 11:56:00,SRNE
6.93,6.93,6.91,6.91,400,2021-10-15 12:00:00,SRNE
6.92,6.92,6.92,6.92,250,2021-10-15 12:01:00,SRNE
6.92,6.92,6.92,6.92,300,2021-10-15 12:21:00,SRNE
6.93,6.93,6.93,6.93,100,2021-10-15 12:25:00,SRNE
6.88,6.88,6.88,6.88,10161,2021-10-15 12:29:00,SRNE
6.9399,6.9399,6.9399,6.9399,386,2021-10-15 12:32:00,SRNE
6.92,6.92,6.92,6.92,500,2021-10-15 12:33:00,SRNE
6.9399,6.9399,6.9399,6.9399,100,2021-10-15 12:35:00,SRNE
6.92,6.92,6.92,6.92,1100,2021-10-15 12:36:00,SRNE
6.9399,6.9399,6.92,6.92,1100,2021-10-15 12:38:00,SRNE
6.94,6.94,6.94,6.94,400,2021-10-15 12:44:00,SRNE
6.94,6.94,6.92,6.92,800,2021-10-15 12:53:00,SRNE
6.94,6.94,6.91,6.91,3300,2021-10-15 12:57:00,SRNE
6.91,6.91,6.91,6.91,100,2021-10-15 12:58:00,SRNE
6.91,6.91,6.91,6.91,627,2021-10-15 13:00:00,SRNE
6.8801,6.8801,6.88,6.88,1520,2021-10-15 13:01:00,SRNE
6.8999,6.8999,6.8999,6.8999,300,2021-10-15 13:06:00,SRNE
6.89,6.89,6.89,6.89,100,2021-10-15 13:09:00,SRNE
6.9,6.9,6.9,6.9,200,2021-10-15 13:12:00,SRNE
6.9,6.9,6.9,6.9,200,2021-10-15 13:18:00,SRNE
6.8999,6.8999,6.8999,6.8999,200,2021-10-15 13:21:00,SRNE
6.9,6.94,6.9,6.94,1275,2021-10-15 13:25:00,SRNE
6.97,6.97,6.97,6.97,100,2021-10-15 13:27:00,SRNE
6.92,6.92,6.92,6.92,700,2021-10-15 13:29:00,SRNE
6.94,6.94,6.84,6.86,108055,2021-10-15 13:30:00,SRNE
6.87,6.87,6.81,6.82,5600,2021-10-15 13:31:00,SRNE
6.82,6.85,6.81,6.85,17314,2021-10-15 13:32:00,SRNE
6.84,6.85,6.8339,6.8339,1100,2021-10-15 13:33:00,SRNE
6.8499,6.87,6.8499,6.87,3980,2021-10-15 13:34:00,SRNE
6.86,6.86,6.85,6.8571,8351,2021-10-15 13:35:00,SRNE
6.855,6.855,6.82,6.825,8063,2021-10-15 13:36:00,SRNE
6.82,6.8201,6.81,6.81,6177,2021-10-15 13:37:00,SRNE
6.811,6.83,6.81,6.82,6218,2021-10-15 13:38:00,SRNE
6.8159,6.8159,6.79,6.7999,13239,2021-10-15 13:39:00,SRNE
6.7901,6.84,6.7899,6.84,8469,2021-10-15 13:40:00,SRNE
6.8301,6.8301,6.81,6.8177,9110,2021-10-15 13:41:00,SRNE
6.82,6.83,6.82,6.82,2700,2021-10-15 13:42:00,SRNE
6.819,6.83,6.8101,6.83,4541,2021-10-15 13:43:00,SRNE
6.82,6.82,6.81,6.82,2417,2021-10-15 13:44:00,SRNE
6.815,6.8493,6.815,6.8412,7520,2021-10-15 13:45:00,SRNE
6.84,6.8507,6.8314,6.85,9706,2021-10-15 13:46:00,SRNE
6.8483,6.8599,6.84,6.85,5030,2021-10-15 13:47:00,SRNE
6.85,6.85,6.83,6.83,3149,2021-10-15 13:48:00,SRNE
6.825,6.83,6.8201,6.83,1686,2021-10-15 13:49:00,SRNE
6.836,6.8511,6.836,6.8511,8750,2021-10-15 13:50:00,SRNE
6.85,6.85,6.83,6.83,6195,2021-10-15 13:51:00,SRNE
6.83,6.83,6.8,6.805,28864,2021-10-15 13:52:00,SRNE
6.81,6.81,6.8,6.805,15302,2021-10-15 13:53:00,SRNE
6.805,6.805,6.7914,6.8,12450,2021-10-15 13:54:00,SRNE
6.8,6.8183,6.8,6.815,4423,2021-10-15 13:55:00,SRNE
6.8185,6.84,6.815,6.84,6708,2021-10-15 13:56:00,SRNE
6.8311,6.84,6.83,6.835,5950,2021-10-15 13:57:00,SRNE
6.8308,6.84,6.8308,6.835,2408,2021-10-15 13:58:00,SRNE
6.831,6.84,6.83,6.8312,13947,2021-10-15 13:59:00,SRNE
6.835,6.835,6.82,6.82,1750,2021-10-15 14:00:00,SRNE
6.8199,6.825,6.81,6.825,1600,2021-10-15 14:01:00,SRNE
6.83,6.835,6.8214,6.8248,6669,2021-10-15 14:02:00,SRNE
6.825,6.83,6.8211,6.825,3145,2021-10-15 14:03:00,SRNE
6.8201,6.83,6.815,6.815,4350,2021-10-15 14:04:00,SRNE
6.8278,6.84,6.82,6.835,7543,2021-10-15 14:05:00,SRNE
6.8377,6.84,6.8377,6.84,2296,2021-10-15 14:06:00,SRNE
6.84,6.85,6.84,6.85,11067,2021-10-15 14:07:00,SRNE
6.845,6.845,6.831,6.831,1716,2021-10-15 14:08:00,SRNE
6.84,6.85,6.84,6.85,900,2021-10-15 14:09:00,SRNE
6.8403,6.855,6.8403,6.855,2120,2021-10-15 14:10:00,SRNE
6.8579,6.86,6.8579,6.86,8249,2021-10-15 14:11:00,SRNE
6.855,6.86,6.85,6.86,2500,2021-10-15 14:12:00,SRNE
6.855,6.855,6.85,6.85,4837,2021-10-15 14:13:00,SRNE
6.85,6.86,6.845,6.8583,5668,2021-10-15 14:14:00,SRNE
6.8522,6.855,6.8501,6.855,945,2021-10-15 14:15:00,SRNE
6.8515,6.855,6.8515,6.855,300,2021-10-15 14:16:00,SRNE
6.8501,6.86,6.8501,6.8506,3350,2021-10-15 14:17:00,SRNE
6.855,6.8598,6.8511,6.855,950,2021-10-15 14:18:00,SRNE
6.8583,6.8682,6.8583,6.8682,8410,2021-10-15 14:19:00,SRNE
6.865,6.8671,6.865,6.865,335,2021-10-15 14:20:00,SRNE
6.868,6.868,6.85,6.86,3052,2021-10-15 14:21:00,SRNE
6.8599,6.86,6.8502,6.8502,3647,2021-10-15 14:22:00,SRNE
6.85,6.8581,6.85,6.8581,625,2021-10-15 14:23:00,SRNE
6.85,6.86,6.85,6.86,1800,2021-10-15 14:24:00,SRNE
6.852,6.8579,6.852,6.8579,1100,2021-10-15 14:25:00,SRNE
6.86,6.86,6.8501,6.853,2650,2021-10-15 14:26:00,SRNE
6.855,6.86,6.855,6.86,1401,2021-10-15 14:27:00,SRNE
6.85,6.855,6.8401,6.846,28025,2021-10-15 14:28:00,SRNE
6.84,6.84,6.8358,6.8358,6352,2021-10-15 14:29:00,SRNE
6.835,6.85,6.835,6.84,9241,2021-10-15 14:30:00,SRNE
6.83,6.84,6.83,6.84,595,2021-10-15 14:31:00,SRNE
6.83,6.83,6.815,6.815,7200,2021-10-15 14:32:00,SRNE
6.82,6.825,6.82,6.825,2323,2021-10-15 14:33:00,SRNE
6.82,6.82,6.81,6.814,3298,2021-10-15 14:34:00,SRNE
6.82,6.82,6.81,6.82,2014,2021-10-15 14:35:00,SRNE
6.82,6.825,6.82,6.825,1700,2021-10-15 14:36:00,SRNE
6.825,6.825,6.82,6.82,2699,2021-10-15 14:37:00,SRNE
6.8194,6.8268,6.815,6.8268,6363,2021-10-15 14:38:00,SRNE
6.8199,6.82,6.8127,6.82,2600,2021-10-15 14:39:00,SRNE
6.8128,6.815,6.8116,6.8116,1592,2021-10-15 14:40:00,SRNE
6.81,6.8184,6.81,6.81,749,2021-10-15 14:41:00,SRNE
6.81,6.83,6.81,6.821,5549,2021-10-15 14:42:00,SRNE
6.825,6.83,6.825,6.825,2807,2021-10-15 14:43:00,SRNE
6.83,6.845,6.82,6.8427,4929,2021-10-15 14:44:00,SRNE
6.84,6.85,6.84,6.84,2020,2021-10-15 14:45:00,SRNE
6.83,6.83,6.81,6.81,3740,2021-10-15 14:46:00,SRNE
6.82,6.82,6.815,6.8191,3522,2021-10-15 14:47:00,SRNE
6.81,6.82,6.81,6.81,15299,2021-10-15 14:48:00,SRNE
6.81,6.81,6.81,6.81,400,2021-10-15 14:49:00,SRNE
6.8101,6.82,6.81,6.81,6950,2021-10-15 14:50:00,SRNE
6.81,6.82,6.81,6.815,1190,2021-10-15 14:51:00,SRNE
6.81,6.82,6.81,6.82,3842,2021-10-15 14:52:00,SRNE
6.81,6.82,6.8,6.81,16976,2021-10-15 14:53:00,SRNE
6.815,6.825,6.81,6.825,600,2021-10-15 14:54:00,SRNE
