open,high,low,close,volume,datetime,symbol
3312.0,3312.0,3306.04,3306.78,5969,2021-10-14 14:19:00,AMZN
3305.98,3307.795,3305.46,3305.9998,3141,2021-10-14 14:20:00,AMZN
3307.545,3307.545,3303.32,3304.13,6227,2021-10-14 14:21:00,AMZN
3304.76,3304.76,3302.59,3302.59,2150,2021-10-14 14:22:00,AMZN
3303.4,3304.88,3302.57,3304.88,2174,2021-10-14 14:23:00,AMZN
3304.415,3304.8298,3303.6354,3304.27,1809,2021-10-14 14:24:00,AMZN
3304.6475,3304.795,3303.73,3303.73,1401,2021-10-14 14:25:00,AMZN
3303.41,3304.23,3302.21,3303.01,1600,2021-10-14 14:26:00,AMZN
3303.18,3303.18,3302.76,3302.76,200,2021-10-14 14:27:00,AMZN
3302.02,3302.02,3299.75,3300.04,4887,2021-10-14 14:28:00,AMZN
3300.895,3301.378,3300.2649,3301.0652,3353,2021-10-14 14:29:00,AMZN
3302.62,3302.975,3301.8042,3301.8042,1126,2021-10-14 14:30:00,AMZN
3302.65,3304.8575,3302.65,3303.85,1522,2021-10-14 14:31:00,AMZN
3304.41,3305.3771,3304.41,3305.3771,800,2021-10-14 14:32:00,AMZN
3305.56,3306.27,3305.56,3306.2106,694,2021-10-14 14:33:00,AMZN
3305.56,3305.56,3304.0427,3305.18,850,2021-10-14 14:34:00,AMZN
3304.59,3304.59,3304.084,3304.084,200,2021-10-14 14:35:00,AMZN
3304.31,3304.63,3304.31,3304.58,500,2021-10-14 14:36:00,AMZN
3305.105,3305.105,3304.79,3304.9077,500,2021-10-14 14:37:00,AMZN
3304.46,3305.92,3304.45,3305.7455,838,2021-10-14 14:38:00,AMZN
3305.99,3306.27,3305.24,3305.59,1280,2021-10-14 14:39:00,AMZN
3305.82,3306.1,3305.52,3305.52,1000,2021-10-14 14:40:00,AMZN
3305.27,3305.97,3305.25,3305.9055,823,2021-10-14 14:41:00,AMZN
3304.6,3306.2599,3303.92,3306.2599,1044,2021-10-14 14:42:00,AMZN
3306.27,3306.27,3303.91,3304.895,420,2021-10-14 14:43:00,AMZN
3305.35,3305.5,3305.0007,3305.5,400,2021-10-14 14:44:00,AMZN
3306.0,3306.5,3305.7555,3306.14,1020,2021-10-14 14:45:00,AMZN
3306.03,3307.1,3305.962,3307.01,900,2021-10-14 14:46:00,AMZN
3307.37,3308.0,3306.77,3306.77,1827,2021-10-14 14:47:00,AMZN
3306.33,3306.33,3306.33,3306.33,100,2021-10-14 14:48:00,AMZN
3307.04,3307.04,3306.69,3306.9,2437,2021-10-14 14:49:00,AMZN
3307.0,3307.41,3307.0,3307.41,283,2021-10-14 14:50:00,AMZN
3308.0,3308.27,3307.71,3307.71,400,2021-10-14 14:51:00,AMZN
3307.27,3307.27,3306.5,3306.91,1246,2021-10-14 14:52:00,AMZN
3306.07,3306.28,3305.78,3306.26,400,2021-10-14 14:54:00,AMZN
3306.24,3306.24,3305.65,3305.805,650,2021-10-14 14:55:00,AMZN
3305.38,3306.18,3305.38,3306.18,317,2021-10-14 14:56:00,AMZN
3307.1,3307.1,3305.0,3305.0,910,2021-10-14 14:57:00,AMZN
3304.3293,3304.8297,3304.11,3304.795,2181,2021-10-14 14:58:00,AMZN
3304.5,3305.15,3304.49,3305.15,1305,2021-10-14 14:59:00,AMZN
3306.27,3306.27,3305.25,3305.25,419,2021-10-14 15:00:00,AMZN
3305.0721,3305.0721,3303.01,3303.01,2000,2021-10-14 15:01:00,AMZN
3303.82,3304.43,3303.09,3304.43,1765,2021-10-14 15:02:00,AMZN
3303.81,3304.2023,3302.7,3302.71,2550,2021-10-14 15:03:00,AMZN
3302.1421,3303.36,3302.1421,3303.36,500,2021-10-14 15:04:00,AMZN
3303.36,3303.5184,3302.15,3303.255,1200,2021-10-14 15:05:00,AMZN
3303.26,3304.5,3303.26,3304.375,1600,2021-10-14 15:06:00,AMZN
3304.6946,3306.34,3304.33,3305.98,3115,2021-10-14 15:07:00,AMZN
3305.83,3307.25,3305.83,3306.17,464,2021-10-14 15:08:00,AMZN
3306.2665,3306.2665,3305.51,3305.51,970,2021-10-14 15:09:00,AMZN
3305.51,3305.51,3300.46,3300.46,3658,2021-10-14 15:10:00,AMZN
3302.0,3302.99,3301.8959,3302.99,1230,2021-10-14 15:11:00,AMZN
3302.75,3305.0,3302.73,3305.0,851,2021-10-14 15:12:00,AMZN
3304.99,3304.99,3303.725,3303.725,400,2021-10-14 15:13:00,AMZN
3303.99,3304.535,3303.6078,3303.96,600,2021-10-14 15:14:00,AMZN
3304.01,3305.36,3303.8155,3305.36,650,2021-10-14 15:15:00,AMZN
3305.3,3306.0,3305.3,3305.97,2350,2021-10-14 15:16:00,AMZN
3306.21,3306.5637,3304.4311,3304.945,1350,2021-10-14 15:17:00,AMZN
3304.745,3305.78,3304.725,3305.78,600,2021-10-14 15:18:00,AMZN
3306.28,3306.28,3305.7,3305.7,510,2021-10-14 15:19:00,AMZN
3305.47,3305.81,3304.47,3304.5,1974,2021-10-14 15:20:00,AMZN
3304.8699,3306.22,3304.8699,3306.22,300,2021-10-14 15:21:00,AMZN
3305.555,3306.785,3305.555,3306.13,1275,2021-10-14 15:22:00,AMZN
3306.316,3306.316,3305.08,3305.77,600,2021-10-14 15:23:00,AMZN
3305.1,3305.16,3304.5361,3305.16,908,2021-10-14 15:24:00,AMZN
3305.41,3305.505,3305.41,3305.505,250,2021-10-14 15:25:00,AMZN
3305.03,3305.805,3305.02,3305.805,498,2021-10-14 15:26:00,AMZN
3306.325,3306.6273,3306.16,3306.6273,903,2021-10-14 15:27:00,AMZN
3306.92,3307.5,3306.92,3307.09,2176,2021-10-14 15:28:00,AMZN
3307.45,3308.46,3307.0,3308.46,1766,2021-10-14 15:29:00,AMZN
3308.5,3308.9068,3305.2209,3305.4971,4752,2021-10-14 15:30:00,AMZN
3305.34,3305.35,3304.52,3304.52,400,2021-10-14 15:31:00,AMZN
3304.94,3305.35,3303.92,3304.415,900,2021-10-14 15:32:00,AMZN
3304.525,3304.6,3304.09,3304.09,900,2021-10-14 15:33:00,AMZN
3304.01,3304.245,3303.83,3303.83,1000,2021-10-14 15:34:00,AMZN
3304.13,3304.5,3303.62,3304.5,1130,2021-10-14 15:35:00,AMZN
3304.5,3304.5,3304.18,3304.18,200,2021-10-14 15:36:00,AMZN
3304.31,3305.66,3304.31,3305.66,200,2021-10-14 15:37:00,AMZN
3306.01,3306.5,3305.31,3305.39,1300,2021-10-14 15:38:00,AMZN
3305.23,3305.5,3304.5001,3304.5001,400,2021-10-14 15:39:00,AMZN
3306.5,3308.0,3305.964,3305.964,7934,2021-10-14 15:40:00,AMZN
3305.5,3305.5,3304.03,3304.99,948,2021-10-14 15:41:00,AMZN
3304.78,3305.28,3304.11,3304.12,651,2021-10-14 15:42:00,AMZN
3305.7,3305.7,3305.69,3305.69,300,2021-10-14 15:43:00,AMZN
3306.44,3306.44,3306.44,3306.44,100,2021-10-14 15:44:00,AMZN
3306.42,3307.19,3306.12,3307.19,2100,2021-10-14 15:45:00,AMZN
3307.46,3307.75,3306.235,3306.44,1000,2021-10-14 15:46:00,AMZN
3306.41,3306.91,3306.41,3306.5,400,2021-10-14 15:47:00,AMZN
3305.87,3306.1,3305.81,3306.0,700,2021-10-14 15:48:00,AMZN
3306.13,3306.36,3305.62,3305.695,738,2021-10-14 15:49:00,AMZN
3305.53,3305.53,3304.95,3304.95,1747,2021-10-14 15:50:00,AMZN
3304.55,3304.92,3304.14,3304.6464,1759,2021-10-14 15:51:00,AMZN
3304.0,3304.95,3303.5,3304.95,4639,2021-10-14 15:52:00,AMZN
3305.09,3305.09,3304.4017,3304.71,565,2021-10-14 15:53:00,AMZN
3304.9646,3304.9646,3304.52,3304.52,200,2021-10-14 15:54:00,AMZN
3304.37,3304.73,3304.37,3304.73,200,2021-10-14 15:55:00,AMZN
3304.35,3304.7599,3304.3,3304.3,400,2021-10-14 15:56:00,AMZN
3304.34,3304.34,3304.3301,3304.3301,200,2021-10-14 15:57:00,AMZN
3305.7,3305.99,3305.09,3305.09,2124,2021-10-14 15:58:00,AMZN
3305.6487,3306.21,3305.4133,3306.21,1726,2021-10-14 15:59:00,AMZN
3305.75,3305.75,3305.75,3305.75,400,2021-10-14 16:00:00,AMZN
3305.75,3305.807,3305.75,3305.807,350,2021-10-14 16:01:00,AMZN
3306.43,3306.43,3306.35,3306.35,400,2021-10-14 16:02:00,AMZN
3306.41,3307.22,3306.39,3307.0,1445,2021-10-14 16:03:00,AMZN
3306.81,3306.81,3306.76,3306.76,300,2021-10-14 16:04:00,AMZN
3306.71,3306.71,3306.71,3306.71,100,2021-10-14 16:05:00,AMZN
3305.83,3305.83,3305.83,3305.83,200,2021-10-14 16:07:00,AMZN
3306.32,3306.98,3306.27,3306.9084,800,2021-10-14 16:08:00,AMZN
3307.25,3307.25,3307.25,3307.25,100,2021-10-14 16:09:00,AMZN
3307.36,3308.0,3306.58,3307.49,3624,2021-10-14 16:11:00,AMZN
3306.86,3306.86,3306.49,3306.49,427,2021-10-14 16:12:00,AMZN
3307.23,3307.32,3307.23,3307.32,200,2021-10-14 16:13:00,AMZN
3308.09,3308.21,3308.09,3308.21,200,2021-10-14 16:14:00,AMZN
3308.3,3308.3,3307.87,3307.87,500,2021-10-14 16:15:00,AMZN
3307.87,3308.39,3307.68,3308.39,600,2021-10-14 16:16:00,AMZN
3307.72,3307.975,3306.44,3306.94,2374,2021-10-14 16:17:00,AMZN
3307.21,3307.82,3306.29,3306.29,600,2021-10-14 16:18:00,AMZN
3306.01,3306.15,3306.01,3306.15,300,2021-10-14 16:19:00,AMZN
3306.4676,3306.4676,3306.4676,3306.4676,100,2021-10-14 16:20:00,AMZN
3307.145,3307.235,3306.41,3306.41,3125,2021-10-14 16:21:00,AMZN
3305.89,3305.91,3305.595,3305.82,1000,2021-10-14 16:22:00,AMZN
3305.21,3305.21,3305.0,3305.0,1399,2021-10-14 16:23:00,AMZN
3305.0,3305.4,3305.0,3305.4,567,2021-10-14 16:24:00,AMZN
3306.455,3306.455,3306.455,3306.455,200,2021-10-14 16:25:00,AMZN
3306.891,3307.45,3306.891,3307.015,500,2021-10-14 16:26:00,AMZN
3305.85,3305.85,3305.85,3305.85,100,2021-10-14 16:28:00,AMZN
3307.35,3307.635,3306.5367,3306.5367,500,2021-10-14 16:31:00,AMZN
3306.3,3307.39,3306.01,3307.39,876,2021-10-14 16:33:00,AMZN
3307.13,3307.355,3307.05,3307.3,1500,2021-10-14 16:34:00,AMZN
3308.0,3308.0,3307.5301,3307.5301,500,2021-10-14 16:35:00,AMZN
3307.69,3308.1,3307.1637,3307.1637,1044,2021-10-14 16:36:00,AMZN
3308.56,3308.56,3308.56,3308.56,100,2021-10-14 16:37:00,AMZN
3307.99,3307.99,3307.99,3307.99,100,2021-10-14 16:38:00,AMZN
3308.325,3309.19,3308.325,3309.0,2190,2021-10-14 16:39:00,AMZN
3308.91,3308.91,3308.6,3308.765,400,2021-10-14 16:40:00,AMZN
3309.065,3309.39,3309.0251,3309.0251,300,2021-10-14 16:42:00,AMZN
3309.4,3309.545,3309.32,3309.535,700,2021-10-14 16:43:00,AMZN
3309.54,3309.72,3309.26,3309.26,593,2021-10-14 16:44:00,AMZN
3309.6009,3309.8,3309.6009,3309.8,200,2021-10-14 16:45:00,AMZN
3309.94,3311.0,3309.94,3310.245,2784,2021-10-14 16:46:00,AMZN
3310.51,3311.25,3310.31,3310.31,2713,2021-10-14 16:47:00,AMZN
3311.0,3312.0,3311.0,3312.0,3692,2021-10-14 16:48:00,AMZN
3311.7976,3312.0,3307.89,3309.32,7715,2021-10-14 16:49:00,AMZN
3308.9,3309.5,3308.28,3309.5,1050,2021-10-14 16:50:00,AMZN
3308.1,3308.27,3308.0,3308.15,1400,2021-10-14 16:51:00,AMZN
3308.025,3308.79,3308.025,3308.79,1251,2021-10-14 16:52:00,AMZN
3308.7502,3308.7502,3307.65,3308.37,1500,2021-10-14 16:53:00,AMZN
3308.8698,3308.89,3308.7163,3308.7163,300,2021-10-14 16:54:00,AMZN
3308.465,3308.86,3308.18,3308.18,300,2021-10-14 16:55:00,AMZN
3308.65,3308.65,3308.495,3308.495,200,2021-10-14 16:56:00,AMZN
3308.5,3308.6,3308.12,3308.6,400,2021-10-14 16:57:00,AMZN
3308.27,3308.88,3308.27,3308.88,200,2021-10-14 16:58:00,AMZN
3309.5,3310.0,3309.5,3309.805,405,2021-10-14 16:59:00,AMZN
3309.36,3309.36,3308.77,3308.77,400,2021-10-14 17:00:00,AMZN
3309.23,3309.23,3309.0,3309.025,500,2021-10-14 17:02:00,AMZN
3308.54,3308.76,3307.95,3307.95,802,2021-10-14 17:03:00,AMZN
3308.0,3308.26,3306.26,3306.26,3074,2021-10-14 17:04:00,AMZN
3306.48,3307.12,3306.38,3307.12,400,2021-10-14 17:05:00,AMZN
3307.43,3307.7,3307.43,3307.7,200,2021-10-14 17:06:00,AMZN
3307.98,3308.1407,3307.2,3307.829,500,2021-10-14 17:07:00,AMZN
3307.0,3307.5,3306.72,3306.72,1850,2021-10-14 17:08:00,AMZN
3306.73,3307.2,3306.535,3307.2,300,2021-10-14 17:09:00,AMZN
3307.74,3307.74,3307.5,3307.5,400,2021-10-14 17:10:00,AMZN
3307.605,3307.605,3307.605,3307.605,100,2021-10-14 17:12:00,AMZN
3307.61,3307.61,3307.61,3307.61,100,2021-10-14 17:13:00,AMZN
3307.85,3307.85,3307.36,3307.36,270,2021-10-14 17:14:00,AMZN
3307.485,3307.485,3306.24,3306.465,1000,2021-10-14 17:15:00,AMZN
3306.43,3306.54,3306.015,3306.335,600,2021-10-14 17:16:00,AMZN
3306.2794,3306.2794,3306.2794,3306.2794,150,2021-10-14 17:17:00,AMZN
3306.38,3306.73,3306.0136,3306.35,996,2021-10-14 17:18:00,AMZN
3306.07,3306.07,3305.09,3305.09,1994,2021-10-14 17:19:00,AMZN
3305.045,3305.23,3304.555,3305.12,3062,2021-10-14 17:20:00,AMZN
3305.17,3305.3909,3305.17,3305.39,400,2021-10-14 17:21:00,AMZN
3305.51,3305.51,3304.7706,3304.7706,603,2021-10-14 17:22:00,AMZN
3304.53,3304.53,3303.7,3304.0,2786,2021-10-14 17:23:00,AMZN
3304.15,3304.91,3304.15,3304.8273,400,2021-10-14 17:24:00,AMZN
3304.91,3305.0,3304.26,3304.26,728,2021-10-14 17:25:00,AMZN
3304.39,3304.39,3304.39,3304.39,327,2021-10-14 17:26:00,AMZN
3304.5,3304.5,3304.01,3304.01,200,2021-10-14 17:27:00,AMZN
3304.8,3304.8,3303.75,3303.75,1182,2021-10-14 17:28:00,AMZN
3303.62,3303.62,3303.42,3303.59,800,2021-10-14 17:29:00,AMZN
3304.14,3306.8,3304.14,3306.3518,2872,2021-10-14 17:30:00,AMZN
3306.0,3306.0,3305.645,3305.645,200,2021-10-14 17:31:00,AMZN
3304.695,3304.695,3304.695,3304.695,100,2021-10-14 17:32:00,AMZN
3304.515,3304.515,3304.395,3304.395,400,2021-10-14 17:33:00,AMZN
3304.46,3304.46,3303.8,3304.24,730,2021-10-14 17:34:00,AMZN
3304.28,3304.54,3304.0,3304.54,1500,2021-10-14 17:35:00,AMZN
3303.5901,3303.76,3303.5901,3303.69,700,2021-10-14 17:36:00,AMZN
3304.1,3304.75,3303.6,3303.6,1418,2021-10-14 17:37:00,AMZN
3304.43,3304.43,3304.43,3304.43,100,2021-10-14 17:38:00,AMZN
3303.82,3303.82,3303.82,3303.82,100,2021-10-14 17:39:00,AMZN
3304.0,3304.0,3304.0,3304.0,100,2021-10-14 17:40:00,AMZN
3304.25,3304.75,3304.0,3304.75,874,2021-10-14 17:41:00,AMZN
3304.97,3305.0,3304.05,3304.05,710,2021-10-14 17:42:00,AMZN
3304.05,3304.11,3304.0,3304.11,1550,2021-10-14 17:43:00,AMZN
3304.185,3304.185,3303.01,3303.01,1688,2021-10-14 17:44:00,AMZN
3303.03,3303.03,3303.03,3303.03,100,2021-10-14 17:45:00,AMZN
3303.53,3303.53,3303.53,3303.53,100,2021-10-14 17:46:00,AMZN
3303.57,3303.78,3302.88,3303.78,1046,2021-10-14 17:47:00,AMZN
3303.83,3305.1,3303.78,3305.0,2700,2021-10-14 17:48:00,AMZN
3305.43,3305.43,3304.48,3304.94,1053,2021-10-14 17:49:00,AMZN
3304.625,3304.625,3304.19,3304.19,200,2021-10-14 17:50:00,AMZN
3304.0999,3304.5,3303.64,3304.5,956,2021-10-14 17:51:00,AMZN
3304.824,3305.19,3304.824,3304.87,400,2021-10-14 17:52:00,AMZN
3304.58,3304.58,3304.58,3304.58,100,2021-10-14 17:53:00,AMZN
3304.99,3305.34,3304.99,3305.25,500,2021-10-14 17:54:00,AMZN
3305.565,3306.4,3305.565,3306.25,1673,2021-10-14 17:55:00,AMZN
3305.77,3306.5143,3305.77,3306.5143,967,2021-10-14 17:56:00,AMZN
3306.7,3306.7,3305.75,3305.924,1887,2021-10-14 17:57:00,AMZN
3305.76,3306.3054,3305.76,3306.3054,300,2021-10-14 17:58:00,AMZN
3306.165,3306.165,3306.165,3306.165,100,2021-10-14 17:59:00,AMZN
3305.8,3306.0,3305.8,3306.0,354,2021-10-14 18:00:00,AMZN
3305.75,3305.75,3305.21,3305.21,700,2021-10-14 18:01:00,AMZN
3305.08,3305.08,3304.67,3304.73,2400,2021-10-14 18:02:00,AMZN
3303.92,3304.41,3303.76,3304.2276,1244,2021-10-14 18:04:00,AMZN
3304.3253,3304.3253,3304.3253,3304.3253,100,2021-10-14 18:06:00,AMZN
3303.9,3303.99,3303.9,3303.99,300,2021-10-14 18:07:00,AMZN
3303.65,3304.22,3303.65,3304.0,1051,2021-10-14 18:08:00,AMZN
3304.49,3304.49,3303.81,3303.81,700,2021-10-14 18:09:00,AMZN
3303.8,3304.5,3303.65,3304.4,1314,2021-10-14 18:10:00,AMZN
3304.5,3305.1924,3304.04,3304.04,1369,2021-10-14 18:11:00,AMZN
3303.65,3303.65,3303.65,3303.65,100,2021-10-14 18:13:00,AMZN
3303.42,3303.42,3303.42,3303.42,100,2021-10-14 18:14:00,AMZN
3303.41,3304.09,3303.41,3304.09,770,2021-10-14 18:15:00,AMZN
3304.18,3305.0,3304.18,3304.545,1102,2021-10-14 18:16:00,AMZN
3304.45,3304.6314,3304.4488,3304.4488,572,2021-10-14 18:17:00,AMZN
3304.46,3304.46,3303.68,3303.68,800,2021-10-14 18:19:00,AMZN
3304.96,3305.24,3304.665,3304.665,655,2021-10-14 18:20:00,AMZN
3304.2468,3304.2468,3304.2468,3304.2468,122,2021-10-14 18:22:00,AMZN
3304.83,3304.83,3304.61,3304.61,200,2021-10-14 18:23:00,AMZN
3304.775,3305.21,3304.775,3305.21,293,2021-10-14 18:24:00,AMZN
3304.985,3305.575,3304.61,3305.575,400,2021-10-14 18:25:00,AMZN
3304.92,3305.405,3304.92,3305.075,400,2021-10-14 18:26:00,AMZN
3304.9535,3304.9535,3304.49,3304.9051,351,2021-10-14 18:27:00,AMZN
3304.5684,3304.58,3304.5684,3304.58,250,2021-10-14 18:28:00,AMZN
3305.0,3305.0,3303.97,3304.57,1573,2021-10-14 18:29:00,AMZN
3304.5,3304.5,3303.0,3303.0,2174,2021-10-14 18:30:00,AMZN
3302.72,3302.72,3302.12,3302.1501,600,2021-10-14 18:31:00,AMZN
3302.18,3302.18,3302.18,3302.18,100,2021-10-14 18:32:00,AMZN
3302.23,3302.51,3302.23,3302.48,500,2021-10-14 18:33:00,AMZN
3302.0,3302.0,3301.685,3301.925,755,2021-10-14 18:34:00,AMZN
3301.925,3302.3163,3301.88,3302.3163,705,2021-10-14 18:35:00,AMZN
3302.0,3302.81,3302.0,3302.81,400,2021-10-14 18:36:00,AMZN
3302.57,3302.89,3302.57,3302.79,400,2021-10-14 18:37:00,AMZN
3302.84,3303.73,3302.8264,3303.15,1913,2021-10-14 18:38:00,AMZN
3303.3,3303.691,3303.09,3303.09,700,2021-10-14 18:39:00,AMZN
3302.83,3303.02,3302.83,3302.93,1081,2021-10-14 18:40:00,AMZN
3302.56,3303.225,3302.56,3303.225,1400,2021-10-14 18:41:00,AMZN
3302.57,3302.93,3301.37,3302.1,1640,2021-10-14 18:42:00,AMZN
3301.49,3301.49,3301.48,3301.48,200,2021-10-14 18:43:00,AMZN
3301.745,3301.8099,3301.6501,3301.8099,500,2021-10-14 18:44:00,AMZN
3301.7233,3301.7233,3301.6,3301.6,300,2021-10-14 18:45:00,AMZN
3301.41,3301.41,3299.16,3299.16,2500,2021-10-14 18:47:00,AMZN
3299.43,3299.595,3299.43,3299.595,297,2021-10-14 18:48:00,AMZN
3299.24,3300.0,3299.24,3300.0,1776,2021-10-14 18:49:00,AMZN
3300.16,3300.4638,3299.07,3299.07,2017,2021-10-14 18:50:00,AMZN
3299.45,3299.45,3298.87,3299.1291,700,2021-10-14 18:51:00,AMZN
3298.8,3299.0,3298.42,3298.9184,2662,2021-10-14 18:52:00,AMZN
3298.67,3299.5899,3298.67,3299.5899,350,2021-10-14 18:53:00,AMZN
3299.3704,3299.3704,3298.61,3298.61,4065,2021-10-14 18:54:00,AMZN
3299.06,3299.15,3299.06,3299.15,245,2021-10-14 18:55:00,AMZN
3299.14,3300.8158,3298.25,3298.25,5007,2021-10-14 18:56:00,AMZN
3298.84,3298.86,3298.84,3298.86,200,2021-10-14 18:57:00,AMZN
3299.4,3299.5199,3299.2641,3299.48,500,2021-10-14 18:58:00,AMZN
3299.68,3299.8,3299.5628,3299.8,1333,2021-10-14 18:59:00,AMZN
3299.56,3300.0,3299.5,3300.0,732,2021-10-14 19:00:00,AMZN
3299.9622,3299.9622,3298.78,3298.78,693,2021-10-14 19:01:00,AMZN
3299.135,3299.135,3298.43,3298.65,1700,2021-10-14 19:02:00,AMZN
3298.54,3298.54,3297.255,3297.615,1525,2021-10-14 19:03:00,AMZN
3297.6,3297.8034,3297.6,3297.8034,600,2021-10-14 19:04:00,AMZN
3297.93,3297.98,3296.79,3297.98,3300,2021-10-14 19:05:00,AMZN
3297.75,3298.11,3297.28,3297.405,1983,2021-10-14 19:06:00,AMZN
3297.43,3297.5,3296.895,3297.1,735,2021-10-14 19:07:00,AMZN
3296.53,3296.53,3296.53,3296.53,100,2021-10-14 19:08:00,AMZN
3296.627,3296.77,3296.55,3296.7,1100,2021-10-14 19:09:00,AMZN
3296.3572,3296.616,3295.25,3296.41,3264,2021-10-14 19:10:00,AMZN
3296.912,3296.96,3296.297,3296.96,1353,2021-10-14 19:11:00,AMZN
3296.83,3297.27,3296.3,3297.27,3310,2021-10-14 19:12:00,AMZN
3297.195,3297.605,3296.65,3296.65,700,2021-10-14 19:13:00,AMZN
3296.69,3296.97,3296.69,3296.97,200,2021-10-14 19:14:00,AMZN
3296.59,3296.59,3296.24,3296.3287,712,2021-10-14 19:15:00,AMZN
3296.7,3296.74,3296.7,3296.74,397,2021-10-14 19:16:00,AMZN
3296.91,3297.41,3296.48,3296.48,400,2021-10-14 19:17:00,AMZN
3296.875,3297.1004,3296.34,3297.1004,1832,2021-10-14 19:18:00,AMZN
3297.27,3298.26,3297.27,3298.1668,826,2021-10-14 19:19:00,AMZN
3297.7,3300.2738,3297.7,3299.7555,1416,2021-10-14 19:20:00,AMZN
3300.5,3301.34,3300.055,3301.34,2136,2021-10-14 19:21:00,AMZN
3301.23,3301.6299,3300.31,3300.575,1200,2021-10-14 19:22:00,AMZN
3300.8,3300.8,3299.26,3299.26,2191,2021-10-14 19:23:00,AMZN
3299.51,3299.615,3299.17,3299.33,800,2021-10-14 19:24:00,AMZN
3299.5327,3300.3939,3299.5327,3300.351,2250,2021-10-14 19:25:00,AMZN
3300.28,3301.3744,3300.28,3301.25,1969,2021-10-14 19:26:00,AMZN
3301.3,3301.3,3301.3,3301.3,100,2021-10-14 19:27:00,AMZN
3300.81,3300.855,3300.2448,3300.56,700,2021-10-14 19:28:00,AMZN
3299.8501,3300.3,3299.84,3299.84,820,2021-10-14 19:29:00,AMZN
3299.56,3299.79,3299.335,3299.335,1000,2021-10-14 19:30:00,AMZN
3299.94,3300.01,3299.94,3299.959,1209,2021-10-14 19:31:00,AMZN
3300.26,3300.94,3300.26,3300.86,1900,2021-10-14 19:32:00,AMZN
3300.02,3300.085,3299.58,3299.8208,1050,2021-10-14 19:33:00,AMZN
3299.36,3299.36,3298.0642,3299.02,1573,2021-10-14 19:34:00,AMZN
3299.2,3300.0,3298.66,3298.66,1018,2021-10-14 19:35:00,AMZN
3298.0,3298.0,3296.58,3296.58,950,2021-10-14 19:36:00,AMZN
3296.58,3296.74,3295.98,3295.98,600,2021-10-14 19:37:00,AMZN
3297.42,3298.5,3296.7,3297.74,1300,2021-10-14 19:38:00,AMZN
3297.14,3297.19,3297.1,3297.19,400,2021-10-14 19:39:00,AMZN
3297.0153,3297.0153,3295.7,3295.7,1827,2021-10-14 19:40:00,AMZN
3296.4,3296.79,3295.4,3295.4,1347,2021-10-14 19:41:00,AMZN
3297.34,3297.815,3297.16,3297.815,725,2021-10-14 19:42:00,AMZN
3298.3401,3299.91,3298.3401,3299.91,800,2021-10-14 19:43:00,AMZN
3300.585,3300.75,3300.2401,3300.75,635,2021-10-14 19:44:00,AMZN
3300.975,3300.975,3299.3465,3299.3465,1300,2021-10-14 19:45:00,AMZN
3299.3,3300.0,3299.03,3300.0,1992,2021-10-14 19:46:00,AMZN
3300.25,3300.42,3299.09,3299.09,1191,2021-10-14 19:47:00,AMZN
3299.2868,3299.2868,3298.0001,3298.51,700,2021-10-14 19:48:00,AMZN
3299.55,3299.55,3298.3,3299.2793,810,2021-10-14 19:49:00,AMZN
3299.02,3300.01,3297.05,3298.4316,2368,2021-10-14 19:50:00,AMZN
3298.95,3300.05,3298.47,3300.05,3102,2021-10-14 19:51:00,AMZN
3300.64,3303.34,3300.64,3303.34,3517,2021-10-14 19:52:00,AMZN
3303.35,3303.35,3301.27,3301.27,2200,2021-10-14 19:53:00,AMZN
3300.9375,3301.25,3300.05,3300.955,1516,2021-10-14 19:54:00,AMZN
3301.0246,3301.22,3297.439,3297.78,2800,2021-10-14 19:55:00,AMZN
3297.56,3298.0279,3296.13,3296.36,2000,2021-10-14 19:56:00,AMZN
3296.54,3297.81,3296.36,3296.67,5136,2021-10-14 19:57:00,AMZN
3296.91,3297.59,3296.57,3297.59,4600,2021-10-14 19:58:00,AMZN
3297.82,3299.88,3297.82,3299.88,12272,2021-10-14 19:59:00,AMZN
3299.86,3299.86,3299.15,3299.86,172806,2021-10-14 20:00:00,AMZN
3299.86,3299.86,3299.5,3299.68,1301,2021-10-14 20:01:00,AMZN
3299.16,3299.86,3299.16,3299.86,862,2021-10-14 20:02:00,AMZN
3299.68,3299.86,3299.68,3299.86,104696,2021-10-14 20:03:00,AMZN
3299.86,3299.86,3299.86,3299.86,785,2021-10-14 20:08:00,AMZN
3300.67,3300.9,3300.67,3300.9,296,2021-10-14 20:10:00,AMZN
3299.86,3299.86,3299.86,3299.86,2291,2021-10-14 20:12:00,AMZN
3299.86,3299.86,3299.86,3299.86,206,2021-10-14 20:23:00,AMZN
3303.0,3303.0,3303.0,3303.0,500,2021-10-14 20:25:00,AMZN
3304.0,3304.0,3304.0,3304.0,172,2021-10-14 20:34:00,AMZN
3305.95,3305.95,3305.95,3305.95,200,2021-10-14 20:46:00,AMZN
3305.01,3305.01,3299.86,3299.86,851,2021-10-14 20:52:00,AMZN
3305.0,3305.0,3305.0,3305.0,100,2021-10-14 20:56:00,AMZN
3304.01,3304.01,3304.0,3304.0,200,2021-10-14 22:29:00,AMZN
3305.0,3305.0,3305.0,3305.0,300,2021-10-14 23:45:00,AMZN
3304.3,3304.3,3304.3,3304.3,100,2021-10-14 23:50:00,AMZN
