open,high,low,close,volume,datetime,symbol
189.65,189.695,189.65,189.695,200,2021-10-21 13:56:00,UTHR
189.4,189.66,189.4,189.66,200,2021-10-21 13:57:00,UTHR
189.62,189.69,189.35,189.35,800,2021-10-21 13:58:00,UTHR
189.76,189.9,189.675,189.88,913,2021-10-21 13:59:00,UTHR
190.2,190.2,190.2,190.2,100,2021-10-21 14:00:00,UTHR
189.43,189.93,189.39,189.93,400,2021-10-21 14:01:00,UTHR
189.85,189.85,189.85,189.85,100,2021-10-21 14:02:00,UTHR
190.09,190.6,190.08,190.6,700,2021-10-21 14:03:00,UTHR
190.16,190.18,190.16,190.18,300,2021-10-21 14:04:00,UTHR
190.385,190.385,190.385,190.385,400,2021-10-21 14:05:00,UTHR
190.53,190.66,190.405,190.66,1064,2021-10-21 14:06:00,UTHR
190.6,190.6,190.48,190.58,600,2021-10-21 14:07:00,UTHR
190.699,190.699,190.699,190.699,130,2021-10-21 14:08:00,UTHR
190.6,190.8039,190.495,190.495,1004,2021-10-21 14:09:00,UTHR
190.49,190.49,190.485,190.485,200,2021-10-21 14:10:00,UTHR
190.3,190.305,189.98,189.98,418,2021-10-21 14:12:00,UTHR
190.335,190.6,190.335,190.6,200,2021-10-21 14:13:00,UTHR
190.41,190.41,190.17,190.17,200,2021-10-21 14:14:00,UTHR
190.22,190.75,190.22,190.75,2122,2021-10-21 14:15:00,UTHR
190.41,190.41,190.41,190.41,200,2021-10-21 14:16:00,UTHR
190.355,190.355,190.355,190.355,100,2021-10-21 14:17:00,UTHR
190.355,190.355,190.355,190.355,200,2021-10-21 14:18:00,UTHR
190.65,190.86,190.65,190.7,600,2021-10-21 14:19:00,UTHR
190.9,190.9,190.9,190.9,100,2021-10-21 14:22:00,UTHR
190.575,190.575,190.2,190.2,504,2021-10-21 14:24:00,UTHR
190.47,190.63,190.47,190.5,600,2021-10-21 14:25:00,UTHR
190.42,190.64,190.42,190.64,366,2021-10-21 14:26:00,UTHR
190.86,190.86,190.86,190.86,100,2021-10-21 14:27:00,UTHR
190.47,190.5,190.47,190.5,200,2021-10-21 14:29:00,UTHR
190.75,190.91,190.75,190.84,1304,2021-10-21 14:30:00,UTHR
190.84,190.84,190.84,190.84,400,2021-10-21 14:31:00,UTHR
190.84,190.84,190.84,190.84,200,2021-10-21 14:32:00,UTHR
190.93,190.93,190.93,190.93,100,2021-10-21 14:33:00,UTHR
190.805,190.805,190.805,190.805,100,2021-10-21 14:34:00,UTHR
190.94,190.94,190.68,190.72,400,2021-10-21 14:35:00,UTHR
190.88,190.93,190.88,190.93,600,2021-10-21 14:36:00,UTHR
190.77,191.0,190.68,190.92,600,2021-10-21 14:39:00,UTHR
190.76,190.76,190.5813,190.5813,250,2021-10-21 14:40:00,UTHR
190.72,190.72,190.72,190.72,100,2021-10-21 14:41:00,UTHR
190.52,190.52,189.905,189.905,507,2021-10-21 14:42:00,UTHR
189.66,189.74,189.66,189.74,200,2021-10-21 14:44:00,UTHR
189.575,189.575,189.395,189.395,223,2021-10-21 14:45:00,UTHR
189.47,190.14,189.47,190.14,4247,2021-10-21 14:46:00,UTHR
190.42,190.42,190.42,190.42,100,2021-10-21 14:51:00,UTHR
190.27,190.28,190.27,190.28,200,2021-10-21 14:52:00,UTHR
190.42,190.52,190.42,190.5,400,2021-10-21 14:53:00,UTHR
190.7,190.7,190.45,190.45,200,2021-10-21 14:56:00,UTHR
190.7,190.7,190.51,190.7,300,2021-10-21 14:57:00,UTHR
190.13,190.13,190.13,190.13,100,2021-10-21 14:58:00,UTHR
190.13,190.175,190.13,190.175,280,2021-10-21 14:59:00,UTHR
190.35,190.55,190.35,190.365,509,2021-10-21 15:01:00,UTHR
190.45,190.45,190.2,190.2,400,2021-10-21 15:03:00,UTHR
190.0,190.02,189.785,189.785,700,2021-10-21 15:04:00,UTHR
190.0,190.0,190.0,190.0,200,2021-10-21 15:05:00,UTHR
190.0,190.0,190.0,190.0,200,2021-10-21 15:08:00,UTHR
190.02,190.03,189.785,189.785,1000,2021-10-21 15:09:00,UTHR
189.88,189.88,189.82,189.82,300,2021-10-21 15:10:00,UTHR
189.825,189.825,189.825,189.825,100,2021-10-21 15:11:00,UTHR
189.805,189.805,189.805,189.805,100,2021-10-21 15:12:00,UTHR
189.58,190.03,189.58,190.0,500,2021-10-21 15:14:00,UTHR
189.99,189.99,189.99,189.99,100,2021-10-21 15:15:00,UTHR
189.725,189.725,189.725,189.725,200,2021-10-21 15:16:00,UTHR
189.88,190.11,189.725,190.11,614,2021-10-21 15:17:00,UTHR
189.73,189.73,189.73,189.73,100,2021-10-21 15:22:00,UTHR
189.865,189.865,189.865,189.865,100,2021-10-21 15:23:00,UTHR
189.76,190.17,189.76,190.17,900,2021-10-21 15:24:00,UTHR
190.105,190.105,190.105,190.105,100,2021-10-21 15:26:00,UTHR
190.24,190.24,190.24,190.24,100,2021-10-21 15:27:00,UTHR
189.97,190.2029,189.97,190.08,800,2021-10-21 15:28:00,UTHR
190.1,190.1,190.1,190.1,100,2021-10-21 15:31:00,UTHR
190.095,190.095,190.095,190.095,100,2021-10-21 15:32:00,UTHR
190.0,190.0,189.741,189.85,900,2021-10-21 15:34:00,UTHR
189.95,190.08,189.95,190.08,1617,2021-10-21 15:35:00,UTHR
190.09,190.09,190.01,190.01,400,2021-10-21 15:36:00,UTHR
189.825,190.09,189.825,190.09,200,2021-10-21 15:38:00,UTHR
190.17,190.17,190.17,190.17,100,2021-10-21 15:39:00,UTHR
190.005,190.005,190.005,190.005,100,2021-10-21 15:40:00,UTHR
190.16,190.25,190.16,190.225,300,2021-10-21 15:41:00,UTHR
190.32,190.32,190.32,190.32,100,2021-10-21 15:42:00,UTHR
190.35,190.35,190.35,190.35,200,2021-10-21 15:45:00,UTHR
190.35,190.35,190.35,190.35,100,2021-10-21 15:47:00,UTHR
190.47,190.47,190.46,190.47,600,2021-10-21 15:49:00,UTHR
190.5,190.5,190.45,190.45,200,2021-10-21 15:50:00,UTHR
190.77,190.77,190.77,190.77,100,2021-10-21 15:51:00,UTHR
190.3,190.3,190.3,190.3,100,2021-10-21 15:52:00,UTHR
190.26,190.26,190.26,190.26,100,2021-10-21 15:54:00,UTHR
190.27,190.27,190.11,190.2029,1200,2021-10-21 15:55:00,UTHR
190.11,190.11,190.11,190.11,100,2021-10-21 15:56:00,UTHR
190.12,190.12,189.78,189.78,600,2021-10-21 15:58:00,UTHR
189.78,189.78,189.78,189.78,200,2021-10-21 15:59:00,UTHR
189.94,189.94,189.94,189.94,100,2021-10-21 16:01:00,UTHR
190.19,190.19,190.19,190.19,100,2021-10-21 16:02:00,UTHR
190.18,190.32,190.18,190.27,922,2021-10-21 16:03:00,UTHR
190.33,190.33,190.025,190.11,600,2021-10-21 16:07:00,UTHR
189.88,189.88,189.88,189.88,100,2021-10-21 16:08:00,UTHR
189.74,189.74,189.74,189.74,200,2021-10-21 16:11:00,UTHR
189.78,189.78,189.78,189.78,200,2021-10-21 16:13:00,UTHR
189.99,189.99,189.99,189.99,100,2021-10-21 16:14:00,UTHR
189.79,189.79,189.79,189.79,200,2021-10-21 16:15:00,UTHR
189.67,189.695,189.67,189.695,300,2021-10-21 16:16:00,UTHR
189.62,189.62,189.495,189.495,300,2021-10-21 16:17:00,UTHR
189.65,189.68,189.65,189.68,301,2021-10-21 16:18:00,UTHR
189.67,189.67,189.67,189.67,100,2021-10-21 16:21:00,UTHR
189.58,190.0,189.34,189.595,2925,2021-10-21 16:23:00,UTHR
189.92,190.16,189.92,190.16,300,2021-10-21 16:24:00,UTHR
190.27,190.27,190.27,190.27,100,2021-10-21 16:26:00,UTHR
190.1,190.1,190.1,190.1,100,2021-10-21 16:28:00,UTHR
190.1,190.1,190.1,190.1,100,2021-10-21 16:29:00,UTHR
190.16,190.16,190.16,190.16,100,2021-10-21 16:31:00,UTHR
190.18,190.18,190.1,190.1,300,2021-10-21 16:33:00,UTHR
189.95,189.95,189.95,189.95,300,2021-10-21 16:35:00,UTHR
189.85,189.85,189.85,189.85,100,2021-10-21 16:36:00,UTHR
189.69,189.86,189.69,189.86,200,2021-10-21 16:37:00,UTHR
190.15,190.15,190.15,190.15,100,2021-10-21 16:38:00,UTHR
189.92,189.92,189.92,189.92,100,2021-10-21 16:39:00,UTHR
189.93,189.93,189.93,189.93,200,2021-10-21 16:40:00,UTHR
189.78,189.78,189.78,189.78,100,2021-10-21 16:42:00,UTHR
189.85,189.85,189.745,189.745,700,2021-10-21 16:44:00,UTHR
189.55,189.55,189.55,189.55,100,2021-10-21 16:47:00,UTHR
189.67,189.67,189.67,189.67,100,2021-10-21 16:49:00,UTHR
189.79,189.79,189.79,189.79,100,2021-10-21 16:50:00,UTHR
189.41,189.43,189.41,189.42,300,2021-10-21 16:51:00,UTHR
189.51,189.51,189.51,189.51,100,2021-10-21 16:52:00,UTHR
189.43,189.43,189.43,189.43,100,2021-10-21 16:54:00,UTHR
189.41,189.41,189.41,189.41,100,2021-10-21 16:55:00,UTHR
189.42,189.42,189.42,189.42,100,2021-10-21 16:57:00,UTHR
189.42,189.42,189.42,189.42,100,2021-10-21 16:58:00,UTHR
189.78,189.78,189.78,189.78,100,2021-10-21 16:59:00,UTHR
189.42,189.42,189.42,189.42,100,2021-10-21 17:00:00,UTHR
189.43,189.78,189.43,189.7,600,2021-10-21 17:02:00,UTHR
189.64,189.64,189.64,189.64,100,2021-10-21 17:05:00,UTHR
189.545,189.545,189.545,189.545,100,2021-10-21 17:06:00,UTHR
189.37,189.37,189.37,189.37,100,2021-10-21 17:08:00,UTHR
189.31,189.51,189.18,189.18,300,2021-10-21 17:10:00,UTHR
189.2,189.2,189.2,189.2,100,2021-10-21 17:12:00,UTHR
189.26,189.52,189.26,189.44,900,2021-10-21 17:13:00,UTHR
189.36,189.36,189.32,189.32,500,2021-10-21 17:14:00,UTHR
189.31,189.33,189.31,189.33,200,2021-10-21 17:15:00,UTHR
189.44,189.44,189.335,189.35,799,2021-10-21 17:16:00,UTHR
189.37,189.445,189.37,189.445,200,2021-10-21 17:17:00,UTHR
189.5,189.6,189.5,189.54,1017,2021-10-21 17:18:00,UTHR
189.685,189.79,189.57,189.79,1300,2021-10-21 17:20:00,UTHR
189.805,189.805,189.805,189.805,100,2021-10-21 17:22:00,UTHR
189.81,189.81,189.81,189.81,100,2021-10-21 17:23:00,UTHR
189.98,189.98,189.95,189.98,440,2021-10-21 17:24:00,UTHR
190.41,190.41,190.02,190.02,391,2021-10-21 17:26:00,UTHR
190.37,190.37,190.37,190.37,100,2021-10-21 17:30:00,UTHR
190.1,190.235,190.1,190.235,200,2021-10-21 17:31:00,UTHR
190.02,190.03,189.95,189.95,969,2021-10-21 17:32:00,UTHR
189.95,189.95,189.85,189.85,300,2021-10-21 17:35:00,UTHR
189.975,189.995,189.86,189.995,400,2021-10-21 17:37:00,UTHR
190.09,190.33,190.09,190.33,813,2021-10-21 17:38:00,UTHR
190.2,190.2,190.2,190.2,200,2021-10-21 17:42:00,UTHR
190.1,190.1,190.1,190.1,100,2021-10-21 17:44:00,UTHR
190.01,190.01,189.74,189.74,700,2021-10-21 17:45:00,UTHR
189.865,190.07,189.865,190.07,1047,2021-10-21 17:46:00,UTHR
190.18,190.25,190.18,190.25,600,2021-10-21 17:47:00,UTHR
190.25,190.3,190.25,190.3,491,2021-10-21 17:48:00,UTHR
190.38,190.39,190.38,190.39,200,2021-10-21 17:49:00,UTHR
190.7,190.7,190.7,190.7,100,2021-10-21 17:50:00,UTHR
190.42,190.42,190.395,190.395,300,2021-10-21 17:51:00,UTHR
190.4,190.4,190.4,190.4,100,2021-10-21 17:52:00,UTHR
190.51,190.51,190.51,190.51,100,2021-10-21 17:53:00,UTHR
190.26,190.27,190.2,190.2,859,2021-10-21 17:56:00,UTHR
190.12,190.12,190.12,190.12,100,2021-10-21 18:00:00,UTHR
190.32,190.32,190.32,190.32,100,2021-10-21 18:01:00,UTHR
190.14,190.14,190.14,190.14,200,2021-10-21 18:03:00,UTHR
190.165,190.355,190.165,190.355,1074,2021-10-21 18:04:00,UTHR
190.355,190.355,190.355,190.355,100,2021-10-21 18:05:00,UTHR
190.355,190.355,190.355,190.355,100,2021-10-21 18:06:00,UTHR
190.35,190.35,190.24,190.24,300,2021-10-21 18:08:00,UTHR
190.45,190.73,190.45,190.62,1623,2021-10-21 18:09:00,UTHR
190.575,190.575,190.575,190.575,100,2021-10-21 18:10:00,UTHR
190.51,190.51,190.28,190.28,300,2021-10-21 18:11:00,UTHR
190.61,190.61,190.61,190.61,100,2021-10-21 18:13:00,UTHR
190.28,190.28,190.28,190.28,300,2021-10-21 18:15:00,UTHR
190.1,190.2,190.06,190.06,400,2021-10-21 18:17:00,UTHR
190.01,190.01,190.0,190.0,300,2021-10-21 18:18:00,UTHR
189.89,189.95,189.89,189.895,500,2021-10-21 18:19:00,UTHR
189.975,190.09,189.975,190.02,1244,2021-10-21 18:20:00,UTHR
190.1,190.145,190.1,190.1,800,2021-10-21 18:21:00,UTHR
190.17,190.23,190.14,190.14,400,2021-10-21 18:23:00,UTHR
190.15,190.215,190.14,190.14,400,2021-10-21 18:24:00,UTHR
190.33,190.33,190.33,190.33,100,2021-10-21 18:25:00,UTHR
190.34,190.34,190.34,190.34,100,2021-10-21 18:26:00,UTHR
190.265,190.265,190.12,190.12,200,2021-10-21 18:27:00,UTHR
190.11,190.11,190.11,190.11,100,2021-10-21 18:28:00,UTHR
190.1691,190.1691,190.1691,190.1691,110,2021-10-21 18:29:00,UTHR
190.195,190.195,190.195,190.195,100,2021-10-21 18:31:00,UTHR
190.04,190.09,189.85,189.9,1000,2021-10-21 18:33:00,UTHR
189.86,189.93,189.86,189.93,200,2021-10-21 18:36:00,UTHR
189.925,190.11,189.925,190.01,1500,2021-10-21 18:37:00,UTHR
189.9,189.95,189.82,189.91,900,2021-10-21 18:40:00,UTHR
190.02,190.08,190.02,190.08,200,2021-10-21 18:42:00,UTHR
190.04,190.075,190.04,190.075,200,2021-10-21 18:45:00,UTHR
190.1,190.155,190.1,190.155,1200,2021-10-21 18:46:00,UTHR
190.39,190.39,190.39,190.39,100,2021-10-21 18:49:00,UTHR
190.21,190.21,190.21,190.21,200,2021-10-21 18:51:00,UTHR
190.23,190.34,190.23,190.305,700,2021-10-21 18:53:00,UTHR
190.305,190.305,190.305,190.305,200,2021-10-21 18:54:00,UTHR
190.41,190.43,190.41,190.41,300,2021-10-21 18:58:00,UTHR
190.5,190.5,190.22,190.22,200,2021-10-21 19:01:00,UTHR
190.34,190.405,190.34,190.34,300,2021-10-21 19:02:00,UTHR
190.18,190.18,190.18,190.18,100,2021-10-21 19:03:00,UTHR
190.25,190.25,190.25,190.25,100,2021-10-21 19:05:00,UTHR
190.34,190.65,190.34,190.65,727,2021-10-21 19:06:00,UTHR
190.595,190.595,190.595,190.595,100,2021-10-21 19:08:00,UTHR
190.7,190.71,190.7,190.71,300,2021-10-21 19:10:00,UTHR
190.7,190.7,190.65,190.65,443,2021-10-21 19:12:00,UTHR
190.635,190.635,190.565,190.565,200,2021-10-21 19:13:00,UTHR
190.45,190.45,190.45,190.45,100,2021-10-21 19:14:00,UTHR
190.66,190.71,190.56,190.56,400,2021-10-21 19:15:00,UTHR
190.575,190.575,190.575,190.575,100,2021-10-21 19:16:00,UTHR
190.5,190.5,190.43,190.43,300,2021-10-21 19:17:00,UTHR
190.62,190.64,190.26,190.64,1400,2021-10-21 19:18:00,UTHR
190.56,190.56,190.56,190.56,100,2021-10-21 19:19:00,UTHR
190.76,190.76,190.58,190.58,200,2021-10-21 19:20:00,UTHR
190.51,190.51,190.51,190.51,100,2021-10-21 19:21:00,UTHR
190.56,190.56,190.56,190.56,100,2021-10-21 19:22:00,UTHR
190.45,190.535,190.45,190.45,400,2021-10-21 19:24:00,UTHR
190.62,190.7,190.62,190.7,400,2021-10-21 19:25:00,UTHR
190.58,190.58,190.58,190.58,100,2021-10-21 19:27:00,UTHR
190.59,190.59,190.59,190.59,100,2021-10-21 19:28:00,UTHR
190.71,190.765,190.48,190.48,800,2021-10-21 19:30:00,UTHR
190.7,190.7,190.61,190.61,200,2021-10-21 19:31:00,UTHR
190.51,190.51,190.51,190.51,100,2021-10-21 19:32:00,UTHR
190.69,190.74,190.63,190.63,863,2021-10-21 19:33:00,UTHR
190.63,190.63,190.52,190.615,743,2021-10-21 19:34:00,UTHR
190.535,190.545,190.535,190.545,200,2021-10-21 19:35:00,UTHR
190.45,190.54,190.45,190.54,300,2021-10-21 19:37:00,UTHR
190.545,190.545,190.46,190.46,700,2021-10-21 19:38:00,UTHR
190.3779,190.46,190.3779,190.46,1100,2021-10-21 19:39:00,UTHR
190.42,190.42,190.37,190.37,400,2021-10-21 19:40:00,UTHR
190.29,190.565,190.29,190.565,1000,2021-10-21 19:41:00,UTHR
190.71,190.7145,190.71,190.7145,425,2021-10-21 19:42:00,UTHR
190.71,190.82,190.53,190.82,300,2021-10-21 19:43:00,UTHR
190.53,190.68,190.53,190.68,200,2021-10-21 19:44:00,UTHR
190.68,190.68,190.55,190.6,300,2021-10-21 19:45:00,UTHR
190.52,190.565,190.42,190.42,300,2021-10-21 19:46:00,UTHR
190.43,190.43,190.43,190.43,100,2021-10-21 19:47:00,UTHR
190.43,190.6,190.43,190.48,1050,2021-10-21 19:48:00,UTHR
190.17,190.17,190.17,190.17,200,2021-10-21 19:49:00,UTHR
190.17,190.19,190.08,190.08,900,2021-10-21 19:50:00,UTHR
190.06,190.15,190.04,190.145,1515,2021-10-21 19:51:00,UTHR
190.23,190.27,190.16,190.16,1900,2021-10-21 19:52:00,UTHR
190.31,190.31,190.19,190.275,1300,2021-10-21 19:53:00,UTHR
190.18,190.25,190.15,190.19,1700,2021-10-21 19:54:00,UTHR
190.01,190.48,190.01,190.32,2300,2021-10-21 19:55:00,UTHR
190.32,190.49,190.32,190.45,2416,2021-10-21 19:56:00,UTHR
190.49,190.685,190.49,190.64,1300,2021-10-21 19:57:00,UTHR
190.565,190.64,190.54,190.64,4923,2021-10-21 19:58:00,UTHR
190.69,190.76,190.61,190.64,2448,2021-10-21 19:59:00,UTHR
190.66,190.66,190.66,190.66,23358,2021-10-21 20:00:00,UTHR
190.66,190.66,190.66,190.66,113,2021-10-21 20:01:00,UTHR
190.14,190.86,190.14,190.86,1770,2021-10-22 13:30:00,UTHR
189.95,189.95,189.95,189.95,200,2021-10-22 13:38:00,UTHR
190.02,190.02,190.02,190.02,100,2021-10-22 13:40:00,UTHR
190.29,190.29,190.29,190.29,100,2021-10-22 13:41:00,UTHR
191.31,191.31,191.31,191.31,100,2021-10-22 13:42:00,UTHR
190.05,191.1394,190.05,191.1394,233,2021-10-22 13:43:00,UTHR
191.43,191.45,190.29,190.29,300,2021-10-22 13:46:00,UTHR
191.37,191.52,191.37,191.52,200,2021-10-22 13:47:00,UTHR
190.28,190.28,190.28,190.28,100,2021-10-22 13:48:00,UTHR
190.35,190.35,190.35,190.35,100,2021-10-22 13:50:00,UTHR
190.55,190.55,190.55,190.55,100,2021-10-22 13:53:00,UTHR
190.915,190.915,190.915,190.915,100,2021-10-22 13:54:00,UTHR
191.14,191.14,191.14,191.14,100,2021-10-22 13:55:00,UTHR
190.65,190.83,190.65,190.83,200,2021-10-22 13:58:00,UTHR
190.4,190.67,190.4,190.67,200,2021-10-22 13:59:00,UTHR
190.69,191.3,190.69,191.3,2027,2021-10-22 14:00:00,UTHR
191.27,191.51,191.22,191.51,1728,2021-10-22 14:04:00,UTHR
191.15,191.15,191.15,191.15,100,2021-10-22 14:12:00,UTHR
191.17,191.17,191.17,191.17,100,2021-10-22 14:14:00,UTHR
190.89,191.29,190.74,190.74,1200,2021-10-22 14:15:00,UTHR
191.22,191.28,191.22,191.28,300,2021-10-22 14:16:00,UTHR
190.88,191.2,190.88,191.2,200,2021-10-22 14:18:00,UTHR
190.895,192.06,190.895,192.06,2715,2021-10-22 14:19:00,UTHR
191.655,191.655,191.655,191.655,200,2021-10-22 14:20:00,UTHR
191.68,191.68,191.53,191.53,200,2021-10-22 14:24:00,UTHR
191.46,191.46,191.35,191.43,400,2021-10-22 14:25:00,UTHR
191.03,191.03,191.03,191.03,100,2021-10-22 14:28:00,UTHR
190.82,190.82,190.82,190.82,100,2021-10-22 14:29:00,UTHR
190.76,190.76,190.76,190.76,100,2021-10-22 14:30:00,UTHR
190.69,190.69,190.69,190.69,100,2021-10-22 14:31:00,UTHR
190.01,190.01,190.01,190.01,100,2021-10-22 14:32:00,UTHR
189.97,189.97,189.97,189.97,100,2021-10-22 14:33:00,UTHR
190.1,190.19,190.07,190.19,779,2021-10-22 14:34:00,UTHR
189.86,189.86,189.86,189.86,100,2021-10-22 14:39:00,UTHR
189.87,189.87,189.87,189.87,100,2021-10-22 14:41:00,UTHR
189.73,189.73,189.73,189.73,100,2021-10-22 14:43:00,UTHR
189.67,189.73,189.67,189.73,200,2021-10-22 14:44:00,UTHR
189.67,189.67,189.67,189.67,100,2021-10-22 14:45:00,UTHR
189.93,189.93,189.93,189.93,100,2021-10-22 14:46:00,UTHR
189.93,190.13,189.93,190.13,1100,2021-10-22 14:47:00,UTHR
190.19,190.19,189.84,189.84,400,2021-10-22 14:48:00,UTHR
190.29,190.41,190.29,190.41,400,2021-10-22 14:55:00,UTHR
190.43,190.43,190.43,190.43,100,2021-10-22 14:57:00,UTHR
190.25,190.255,190.25,190.255,200,2021-10-22 14:58:00,UTHR
190.13,190.2,189.96,190.2,3064,2021-10-22 14:59:00,UTHR
190.07,190.07,190.07,190.07,100,2021-10-22 15:00:00,UTHR
190.06,190.06,190.06,190.06,100,2021-10-22 15:01:00,UTHR
190.04,190.04,189.9425,189.9425,1902,2021-10-22 15:02:00,UTHR
189.97,190.285,189.96,190.285,3000,2021-10-22 15:04:00,UTHR
190.44,190.44,190.39,190.39,200,2021-10-22 15:07:00,UTHR
190.73,190.73,190.73,190.73,100,2021-10-22 15:11:00,UTHR
190.58,190.83,190.58,190.83,200,2021-10-22 15:12:00,UTHR
190.88,190.88,190.88,190.88,100,2021-10-22 15:13:00,UTHR
190.78,190.81,190.78,190.81,300,2021-10-22 15:14:00,UTHR
190.75,190.75,190.75,190.75,100,2021-10-22 15:15:00,UTHR
190.36,190.36,190.36,190.36,100,2021-10-22 15:16:00,UTHR
190.63,190.63,190.62,190.62,200,2021-10-22 15:17:00,UTHR
190.66,190.66,190.527,190.527,200,2021-10-22 15:18:00,UTHR
190.6069,190.66,190.6069,190.66,250,2021-10-22 15:19:00,UTHR
190.66,190.87,190.66,190.87,1000,2021-10-22 15:20:00,UTHR
190.92,190.92,190.92,190.92,100,2021-10-22 15:21:00,UTHR
191.13,191.13,191.13,191.13,100,2021-10-22 15:23:00,UTHR
190.85,190.85,190.85,190.85,100,2021-10-22 15:24:00,UTHR
190.88,190.88,190.88,190.88,100,2021-10-22 15:25:00,UTHR
190.88,190.88,190.88,190.88,300,2021-10-22 15:26:00,UTHR
190.84,190.84,190.84,190.84,100,2021-10-22 15:27:00,UTHR
190.93,190.93,190.93,190.93,100,2021-10-22 15:29:00,UTHR
190.68,190.68,190.68,190.68,100,2021-10-22 15:30:00,UTHR
190.8,190.81,190.8,190.81,300,2021-10-22 15:31:00,UTHR
190.615,190.83,190.615,190.83,200,2021-10-22 15:34:00,UTHR
190.83,190.83,190.8,190.8,300,2021-10-22 15:35:00,UTHR
190.74,190.74,190.74,190.74,100,2021-10-22 15:36:00,UTHR
190.39,190.43,190.39,190.43,200,2021-10-22 15:37:00,UTHR
190.59,190.59,190.4,190.4,200,2021-10-22 15:39:00,UTHR
190.59,190.59,190.59,190.59,100,2021-10-22 15:40:00,UTHR
190.5,190.5,190.5,190.5,100,2021-10-22 15:41:00,UTHR
190.23,190.23,190.23,190.23,200,2021-10-22 15:42:00,UTHR
190.0,190.0,190.0,190.0,100,2021-10-22 15:43:00,UTHR
190.3,190.33,190.3,190.33,543,2021-10-22 15:44:00,UTHR
190.471,190.471,190.375,190.375,600,2021-10-22 15:45:00,UTHR
190.46,190.48,190.46,190.48,200,2021-10-22 15:47:00,UTHR
190.36,190.36,190.27,190.31,800,2021-10-22 15:48:00,UTHR
190.075,190.075,190.0,190.0,1500,2021-10-22 15:50:00,UTHR
190.0,190.15,190.0,190.15,600,2021-10-22 15:51:00,UTHR
190.14,190.44,190.12,190.44,1000,2021-10-22 15:54:00,UTHR
190.62,190.62,190.62,190.62,100,2021-10-22 15:56:00,UTHR
190.47,190.47,190.465,190.465,200,2021-10-22 15:57:00,UTHR
190.5,190.6,190.5,190.6,300,2021-10-22 15:59:00,UTHR
190.41,190.43,190.4,190.43,507,2021-10-22 16:00:00,UTHR
190.33,190.52,190.33,190.52,200,2021-10-22 16:03:00,UTHR
190.33,190.335,190.33,190.335,200,2021-10-22 16:04:00,UTHR
190.335,190.335,190.16,190.16,200,2021-10-22 16:05:00,UTHR
190.17,190.49,190.17,190.49,900,2021-10-22 16:07:00,UTHR
190.48,190.48,190.48,190.48,100,2021-10-22 16:08:00,UTHR
190.66,190.86,190.66,190.86,300,2021-10-22 16:10:00,UTHR
190.89,190.89,190.89,190.89,200,2021-10-22 16:11:00,UTHR
190.9,190.9,190.9,190.9,195,2021-10-22 16:12:00,UTHR
190.9,190.9,190.9,190.9,200,2021-10-22 16:13:00,UTHR
190.58,190.8,190.58,190.8,800,2021-10-22 16:15:00,UTHR
190.82,190.95,190.82,190.95,500,2021-10-22 16:18:00,UTHR
191.16,191.17,191.16,191.17,200,2021-10-22 16:19:00,UTHR
191.02,191.02,191.015,191.015,249,2021-10-22 16:20:00,UTHR
191.0,191.0,191.0,191.0,200,2021-10-22 16:21:00,UTHR
191.07,191.17,191.065,191.065,300,2021-10-22 16:24:00,UTHR
191.2,191.2,191.2,191.2,100,2021-10-22 16:26:00,UTHR
190.94,190.94,190.94,190.94,200,2021-10-22 16:28:00,UTHR
190.94,190.94,190.94,190.94,170,2021-10-22 16:29:00,UTHR
190.72,190.72,190.72,190.72,307,2021-10-22 16:30:00,UTHR
190.94,191.18,190.94,191.18,200,2021-10-22 16:31:00,UTHR
191.33,191.33,191.33,191.33,100,2021-10-22 16:34:00,UTHR
190.95,190.95,190.9,190.9,379,2021-10-22 16:36:00,UTHR
190.95,190.95,190.95,190.95,100,2021-10-22 16:39:00,UTHR
190.91,190.91,190.91,190.91,100,2021-10-22 16:41:00,UTHR
190.98,190.98,190.98,190.98,100,2021-10-22 16:44:00,UTHR
191.01,191.645,191.01,191.43,2900,2021-10-22 16:45:00,UTHR
191.34,191.34,191.34,191.34,200,2021-10-22 16:47:00,UTHR
191.4,191.425,191.4,191.425,400,2021-10-22 16:48:00,UTHR
191.5,191.52,191.5,191.52,300,2021-10-22 16:49:00,UTHR
191.52,191.52,191.52,191.52,100,2021-10-22 16:50:00,UTHR
191.67,191.67,191.67,191.67,100,2021-10-22 16:51:00,UTHR
191.67,191.67,191.32,191.32,400,2021-10-22 16:52:00,UTHR
191.16,191.16,191.16,191.16,100,2021-10-22 16:57:00,UTHR
191.04,191.19,191.04,191.19,300,2021-10-22 16:59:00,UTHR
191.32,191.34,191.1,191.34,300,2021-10-22 17:03:00,UTHR
191.35,191.35,191.03,191.03,200,2021-10-22 17:05:00,UTHR
191.32,191.49,191.32,191.49,455,2021-10-22 17:07:00,UTHR
191.355,191.5,191.355,191.5,200,2021-10-22 17:08:00,UTHR
191.48,191.5,191.48,191.5,200,2021-10-22 17:09:00,UTHR
191.34,191.34,191.34,191.34,100,2021-10-22 17:11:00,UTHR
191.34,191.34,191.34,191.34,100,2021-10-22 17:12:00,UTHR
191.41,191.41,191.41,191.41,100,2021-10-22 17:14:00,UTHR
191.23,191.43,191.23,191.43,648,2021-10-22 17:15:00,UTHR
