open,high,low,close,volume,datetime,symbol
20.785,20.785,20.775,20.775,1828,2021-10-19 16:36:00,CHNG
20.78,20.78,20.78,20.78,100,2021-10-19 16:42:00,CHNG
20.78,20.78,20.78,20.78,200,2021-10-19 16:43:00,CHNG
20.775,20.775,20.775,20.775,300,2021-10-19 16:45:00,CHNG
20.775,20.775,20.77,20.77,2400,2021-10-19 16:46:00,CHNG
20.78,20.78,20.78,20.78,100,2021-10-19 16:48:00,CHNG
20.78,20.7898,20.78,20.7898,2015,2021-10-19 16:51:00,CHNG
20.78,20.785,20.78,20.785,200,2021-10-19 16:52:00,CHNG
20.79,20.79,20.785,20.785,200,2021-10-19 16:54:00,CHNG
20.79,20.79,20.785,20.785,400,2021-10-19 16:59:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-19 17:00:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-19 17:01:00,CHNG
20.785,20.7861,20.785,20.7861,300,2021-10-19 17:02:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-19 17:05:00,CHNG
20.78,20.78,20.78,20.78,100,2021-10-19 17:06:00,CHNG
20.785,20.785,20.785,20.785,200,2021-10-19 17:09:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-19 17:10:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-19 17:12:00,CHNG
20.78,20.78,20.78,20.78,100,2021-10-19 17:13:00,CHNG
20.79,20.795,20.785,20.795,1631,2021-10-19 17:14:00,CHNG
20.795,20.795,20.795,20.795,100,2021-10-19 17:16:00,CHNG
20.795,20.795,20.78,20.78,3859,2021-10-19 17:17:00,CHNG
20.785,20.785,20.78,20.78,200,2021-10-19 17:18:00,CHNG
20.79,20.79,20.785,20.79,2400,2021-10-19 17:19:00,CHNG
20.785,20.785,20.78,20.78,700,2021-10-19 17:20:00,CHNG
20.79,20.79,20.783,20.79,1100,2021-10-19 17:23:00,CHNG
20.78,20.78,20.78,20.78,100,2021-10-19 17:27:00,CHNG
20.78,20.78,20.78,20.78,100,2021-10-19 17:29:00,CHNG
20.785,20.785,20.78,20.78,650,2021-10-19 17:30:00,CHNG
20.79,20.79,20.78,20.78,900,2021-10-19 17:31:00,CHNG
20.789,20.789,20.78,20.78,800,2021-10-19 17:36:00,CHNG
20.79,20.8,20.785,20.795,4458,2021-10-19 17:38:00,CHNG
20.795,20.795,20.795,20.795,100,2021-10-19 17:39:00,CHNG
20.795,20.795,20.795,20.795,100,2021-10-19 17:40:00,CHNG
20.8,20.8,20.8,20.8,100,2021-10-19 17:41:00,CHNG
20.795,20.795,20.795,20.795,100,2021-10-19 17:42:00,CHNG
20.8,20.8,20.795,20.795,200,2021-10-19 17:43:00,CHNG
20.8,20.8,20.8,20.8,200,2021-10-19 17:44:00,CHNG
20.795,20.795,20.795,20.795,200,2021-10-19 17:45:00,CHNG
20.79,20.79,20.79,20.79,100,2021-10-19 17:46:00,CHNG
20.795,20.795,20.795,20.795,100,2021-10-19 17:48:00,CHNG
20.7981,20.7981,20.7981,20.7981,174,2021-10-19 17:49:00,CHNG
20.79,20.795,20.79,20.795,200,2021-10-19 17:50:00,CHNG
20.79,20.79,20.79,20.79,100,2021-10-19 17:51:00,CHNG
20.79,20.805,20.79,20.805,2400,2021-10-19 17:53:00,CHNG
20.8099,20.8099,20.78,20.785,13104,2021-10-19 17:56:00,CHNG
20.78,20.78,20.78,20.78,100,2021-10-19 17:57:00,CHNG
20.79,20.79,20.79,20.79,100,2021-10-19 17:59:00,CHNG
20.79,20.79,20.78,20.785,30206,2021-10-19 18:01:00,CHNG
20.78,20.785,20.78,20.785,300,2021-10-19 18:02:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-19 18:03:00,CHNG
20.785,20.785,20.785,20.785,500,2021-10-19 18:04:00,CHNG
20.78,20.785,20.78,20.785,200,2021-10-19 18:05:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-19 18:08:00,CHNG
20.79,20.79,20.785,20.785,200,2021-10-19 18:09:00,CHNG
20.785,20.79,20.785,20.79,200,2021-10-19 18:10:00,CHNG
20.79,20.79,20.78,20.78,11591,2021-10-19 18:11:00,CHNG
20.78,20.78,20.78,20.78,548,2021-10-19 18:12:00,CHNG
20.79,20.79,20.79,20.79,135,2021-10-19 18:13:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-19 18:14:00,CHNG
20.7804,20.785,20.7804,20.785,3600,2021-10-19 18:15:00,CHNG
20.78,20.7801,20.78,20.78,4936,2021-10-19 18:16:00,CHNG
20.78,20.79,20.775,20.78,4860,2021-10-19 18:17:00,CHNG
20.785,20.785,20.78,20.785,3841,2021-10-19 18:18:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-19 18:21:00,CHNG
20.782,20.782,20.782,20.782,400,2021-10-19 18:23:00,CHNG
20.78,20.78,20.77,20.77,2650,2021-10-19 18:24:00,CHNG
20.77,20.77,20.77,20.77,200,2021-10-19 18:26:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-19 18:29:00,CHNG
20.77,20.775,20.77,20.775,1300,2021-10-19 18:30:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-19 18:32:00,CHNG
20.7784,20.7784,20.76,20.765,15795,2021-10-19 18:33:00,CHNG
20.76,20.765,20.76,20.765,400,2021-10-19 18:34:00,CHNG
20.7601,20.765,20.76,20.765,2200,2021-10-19 18:35:00,CHNG
20.765,20.765,20.73,20.73,9825,2021-10-19 18:36:00,CHNG
20.73,20.73,20.73,20.73,4693,2021-10-19 18:37:00,CHNG
20.735,20.735,20.7345,20.7345,2200,2021-10-19 18:38:00,CHNG
20.7303,20.7303,20.7303,20.7303,181,2021-10-19 18:41:00,CHNG
20.735,20.735,20.73,20.735,500,2021-10-19 18:43:00,CHNG
20.74,20.74,20.74,20.74,100,2021-10-19 18:44:00,CHNG
20.735,20.735,20.73,20.73,200,2021-10-19 18:45:00,CHNG
20.73,20.73,20.73,20.73,200,2021-10-19 18:47:00,CHNG
20.735,20.736,20.735,20.735,400,2021-10-19 18:49:00,CHNG
20.74,20.74,20.7399,20.7399,207,2021-10-19 18:51:00,CHNG
20.735,20.735,20.735,20.735,300,2021-10-19 18:52:00,CHNG
20.74,20.74,20.735,20.735,200,2021-10-19 18:53:00,CHNG
20.73,20.75,20.73,20.75,12652,2021-10-19 18:54:00,CHNG
20.75,20.75,20.74,20.745,7455,2021-10-19 18:55:00,CHNG
20.75,20.75,20.745,20.75,4062,2021-10-19 18:56:00,CHNG
20.745,20.75,20.745,20.75,200,2021-10-19 18:59:00,CHNG
20.7443,20.7443,20.7443,20.7443,100,2021-10-19 19:00:00,CHNG
20.745,20.745,20.745,20.745,100,2021-10-19 19:01:00,CHNG
20.74,20.75,20.735,20.74,17445,2021-10-19 19:02:00,CHNG
20.74,20.74,20.74,20.74,345,2021-10-19 19:03:00,CHNG
20.74,20.745,20.74,20.74,1322,2021-10-19 19:04:00,CHNG
20.745,20.745,20.74,20.74,908,2021-10-19 19:05:00,CHNG
20.745,20.745,20.74,20.74,2502,2021-10-19 19:06:00,CHNG
20.74,20.74,20.74,20.74,100,2021-10-19 19:07:00,CHNG
20.74,20.74,20.74,20.74,247,2021-10-19 19:08:00,CHNG
20.745,20.745,20.74,20.74,4400,2021-10-19 19:09:00,CHNG
20.748,20.748,20.74,20.74,490,2021-10-19 19:10:00,CHNG
20.74,20.74,20.74,20.74,200,2021-10-19 19:12:00,CHNG
20.74,20.74,20.74,20.74,100,2021-10-19 19:13:00,CHNG
20.74,20.75,20.74,20.745,10682,2021-10-19 19:15:00,CHNG
20.74,20.75,20.74,20.74,9276,2021-10-19 19:17:00,CHNG
20.74,20.77,20.74,20.77,5663,2021-10-19 19:18:00,CHNG
20.77,20.78,20.77,20.78,3518,2021-10-19 19:21:00,CHNG
20.775,20.8,20.775,20.8,4943,2021-10-19 19:22:00,CHNG
20.81,20.82,20.805,20.82,3368,2021-10-19 19:23:00,CHNG
20.81,20.82,20.81,20.82,8295,2021-10-19 19:24:00,CHNG
20.815,20.815,20.815,20.815,100,2021-10-19 19:26:00,CHNG
20.815,20.815,20.78,20.78,5284,2021-10-19 19:29:00,CHNG
20.785,20.785,20.78,20.78,200,2021-10-19 19:30:00,CHNG
20.78,20.78,20.78,20.78,2926,2021-10-19 19:31:00,CHNG
20.78,20.78,20.78,20.78,1300,2021-10-19 19:32:00,CHNG
20.78,20.785,20.78,20.78,665,2021-10-19 19:33:00,CHNG
20.785,20.785,20.78,20.78,600,2021-10-19 19:34:00,CHNG
20.78,20.785,20.78,20.785,500,2021-10-19 19:35:00,CHNG
20.78,20.78,20.78,20.78,300,2021-10-19 19:36:00,CHNG
20.7833,20.7833,20.75,20.75,5829,2021-10-19 19:37:00,CHNG
20.75,20.75,20.75,20.75,200,2021-10-19 19:38:00,CHNG
20.755,20.756,20.755,20.755,300,2021-10-19 19:39:00,CHNG
20.75,20.75,20.75,20.75,500,2021-10-19 19:40:00,CHNG
20.75,20.765,20.745,20.75,13868,2021-10-19 19:41:00,CHNG
20.75,20.755,20.74,20.75,13127,2021-10-19 19:42:00,CHNG
20.75,20.75,20.75,20.75,513,2021-10-19 19:43:00,CHNG
20.75,20.75,20.75,20.75,200,2021-10-19 19:44:00,CHNG
20.7584,20.7584,20.7584,20.7584,112,2021-10-19 19:45:00,CHNG
20.76,20.76,20.755,20.755,200,2021-10-19 19:46:00,CHNG
20.76,20.76,20.76,20.76,300,2021-10-19 19:47:00,CHNG
20.76,20.76,20.76,20.76,600,2021-10-19 19:48:00,CHNG
20.765,20.765,20.765,20.765,100,2021-10-19 19:49:00,CHNG
20.76,20.76,20.74,20.75,8179,2021-10-19 19:50:00,CHNG
20.75,20.75,20.74,20.745,2262,2021-10-19 19:51:00,CHNG
20.75,20.75,20.71,20.72,48113,2021-10-19 19:52:00,CHNG
20.715,20.75,20.715,20.75,7894,2021-10-19 19:53:00,CHNG
20.76,20.78,20.75,20.77,15861,2021-10-19 19:54:00,CHNG
20.78,20.795,20.775,20.795,5558,2021-10-19 19:55:00,CHNG
20.795,20.8,20.795,20.8,1800,2021-10-19 19:56:00,CHNG
20.8,20.82,20.8,20.82,6947,2021-10-19 19:57:00,CHNG
20.82,20.82,20.76,20.76,20203,2021-10-19 19:58:00,CHNG
20.76,20.78,20.76,20.77,21205,2021-10-19 19:59:00,CHNG
20.78,20.78,20.78,20.78,277510,2021-10-19 20:00:00,CHNG
20.78,20.78,20.78,20.78,2902,2021-10-20 13:30:00,CHNG
20.795,20.83,20.795,20.83,300,2021-10-20 13:31:00,CHNG
20.805,20.83,20.805,20.83,800,2021-10-20 13:32:00,CHNG
20.805,20.87,20.805,20.87,1765,2021-10-20 13:33:00,CHNG
20.87,20.97,20.87,20.97,1389,2021-10-20 13:34:00,CHNG
20.94,20.94,20.9,20.92,7221,2021-10-20 13:35:00,CHNG
20.928,20.928,20.92,20.92,900,2021-10-20 13:36:00,CHNG
20.94,20.94,20.94,20.94,200,2021-10-20 13:37:00,CHNG
20.95,20.95,20.95,20.95,2607,2021-10-20 13:38:00,CHNG
20.945,20.955,20.945,20.95,700,2021-10-20 13:39:00,CHNG
20.93,20.935,20.915,20.915,2500,2021-10-20 13:40:00,CHNG
20.915,20.95,20.91,20.915,3300,2021-10-20 13:41:00,CHNG
20.92,20.93,20.92,20.93,800,2021-10-20 13:42:00,CHNG
20.93,20.94,20.92,20.93,2446,2021-10-20 13:43:00,CHNG
20.935,20.94,20.935,20.94,700,2021-10-20 13:44:00,CHNG
20.95,20.95,20.935,20.94,1968,2021-10-20 13:45:00,CHNG
20.94,20.94,20.93,20.94,1000,2021-10-20 13:46:00,CHNG
20.94,20.95,20.9386,20.945,2389,2021-10-20 13:47:00,CHNG
20.95,20.955,20.945,20.955,1200,2021-10-20 13:48:00,CHNG
20.96,20.96,20.955,20.96,900,2021-10-20 13:49:00,CHNG
20.975,20.975,20.975,20.975,200,2021-10-20 13:50:00,CHNG
20.975,20.975,20.975,20.975,200,2021-10-20 13:51:00,CHNG
20.97,20.98,20.97,20.975,2200,2021-10-20 13:52:00,CHNG
20.975,20.975,20.97,20.97,500,2021-10-20 13:53:00,CHNG
20.97,20.97,20.955,20.96,800,2021-10-20 13:54:00,CHNG
20.965,20.975,20.965,20.975,1200,2021-10-20 13:55:00,CHNG
20.98,20.98,20.97,20.975,3932,2021-10-20 13:56:00,CHNG
20.975,20.975,20.975,20.975,200,2021-10-20 13:57:00,CHNG
20.975,20.975,20.975,20.975,100,2021-10-20 13:58:00,CHNG
20.98,20.98,20.975,20.975,200,2021-10-20 13:59:00,CHNG
20.975,21.0,20.97,21.0,5051,2021-10-20 14:00:00,CHNG
20.995,20.995,20.995,20.995,300,2021-10-20 14:01:00,CHNG
20.995,21.0,20.99,20.995,7000,2021-10-20 14:02:00,CHNG
20.995,20.995,20.995,20.995,2000,2021-10-20 14:03:00,CHNG
21.0,21.0,20.99,20.995,51700,2021-10-20 14:04:00,CHNG
20.995,20.995,20.98,20.98,4750,2021-10-20 14:05:00,CHNG
20.985,20.99,20.97,20.975,158450,2021-10-20 14:06:00,CHNG
20.98,20.995,20.98,20.985,16141,2021-10-20 14:07:00,CHNG
20.99,20.995,20.99,20.995,3341,2021-10-20 14:08:00,CHNG
20.99,20.995,20.98,20.985,16475,2021-10-20 14:09:00,CHNG
20.99,21.02,20.985,21.015,6735,2021-10-20 14:10:00,CHNG
21.01,21.0259,21.0,21.02,28100,2021-10-20 14:11:00,CHNG
21.025,21.045,21.025,21.04,1802,2021-10-20 14:12:00,CHNG
21.04,21.075,21.04,21.075,1763,2021-10-20 14:13:00,CHNG
21.06,21.065,21.055,21.055,2337,2021-10-20 14:14:00,CHNG
21.035,21.04,21.03,21.04,51900,2021-10-20 14:15:00,CHNG
21.055,21.055,21.045,21.045,1400,2021-10-20 14:16:00,CHNG
21.045,21.0483,21.045,21.0483,550,2021-10-20 14:17:00,CHNG
21.05,21.06,21.04,21.045,8354,2021-10-20 14:18:00,CHNG
21.045,21.05,21.04,21.04,21080,2021-10-20 14:19:00,CHNG
21.045,21.045,21.04,21.045,9500,2021-10-20 14:20:00,CHNG
21.045,21.045,21.03,21.035,1100,2021-10-20 14:21:00,CHNG
21.03,21.055,21.01,21.03,10964,2021-10-20 14:22:00,CHNG
21.035,21.035,21.035,21.035,400,2021-10-20 14:23:00,CHNG
21.035,21.04,21.03,21.035,3228,2021-10-20 14:24:00,CHNG
21.035,21.035,21.035,21.035,200,2021-10-20 14:25:00,CHNG
21.04,21.075,21.04,21.07,6121,2021-10-20 14:27:00,CHNG
21.075,21.095,21.075,21.09,100755,2021-10-20 14:28:00,CHNG
21.09,21.095,21.07,21.075,3000,2021-10-20 14:29:00,CHNG
21.07,21.1,21.07,21.095,2632,2021-10-20 14:30:00,CHNG
21.1,21.12,21.1,21.115,1919,2021-10-20 14:31:00,CHNG
21.115,21.115,21.1,21.1,2072,2021-10-20 14:32:00,CHNG
21.11,21.12,21.09,21.095,8148,2021-10-20 14:33:00,CHNG
21.1,21.11,21.085,21.09,5092,2021-10-20 14:34:00,CHNG
21.1,21.1,21.1,21.1,25667,2021-10-20 14:35:00,CHNG
21.105,21.105,21.1025,21.1025,300,2021-10-20 14:36:00,CHNG
21.1001,21.1001,21.1001,21.1001,100,2021-10-20 14:37:00,CHNG
21.105,21.1193,21.105,21.11,79100,2021-10-20 14:38:00,CHNG
21.11,21.11,21.09,21.1,5950,2021-10-20 14:39:00,CHNG
21.105,21.125,21.105,21.12,1966,2021-10-20 14:40:00,CHNG
21.12,21.13,21.12,21.13,1388,2021-10-20 14:41:00,CHNG
21.135,21.135,21.13,21.13,1594,2021-10-20 14:42:00,CHNG
21.13,21.135,21.13,21.135,400,2021-10-20 14:43:00,CHNG
21.135,21.135,21.135,21.135,200,2021-10-20 14:44:00,CHNG
21.13,21.135,21.13,21.13,3116,2021-10-20 14:45:00,CHNG
21.13,21.13,21.105,21.105,1136,2021-10-20 14:46:00,CHNG
21.105,21.105,21.105,21.105,100,2021-10-20 14:47:00,CHNG
21.105,21.125,21.105,21.125,2154,2021-10-20 14:48:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-20 14:50:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-20 14:51:00,CHNG
21.125,21.125,21.11,21.11,600,2021-10-20 14:52:00,CHNG
21.11,21.115,21.11,21.11,500,2021-10-20 14:53:00,CHNG
21.11,21.12,21.11,21.11,4350,2021-10-20 14:55:00,CHNG
21.115,21.115,21.115,21.115,300,2021-10-20 14:56:00,CHNG
21.115,21.115,21.115,21.115,100,2021-10-20 14:57:00,CHNG
21.115,21.115,21.115,21.115,200,2021-10-20 15:00:00,CHNG
21.115,21.115,21.11,21.11,268,2021-10-20 15:01:00,CHNG
21.11,21.115,21.11,21.115,300,2021-10-20 15:02:00,CHNG
21.115,21.115,21.11,21.11,400,2021-10-20 15:03:00,CHNG
21.115,21.115,21.115,21.115,100,2021-10-20 15:05:00,CHNG
21.11,21.115,21.095,21.11,54274,2021-10-20 15:06:00,CHNG
21.115,21.12,21.1,21.1,6481,2021-10-20 15:07:00,CHNG
21.105,21.105,21.1,21.105,2456,2021-10-20 15:08:00,CHNG
21.105,21.12,21.105,21.12,4611,2021-10-20 15:09:00,CHNG
21.12,21.125,21.11,21.11,2000,2021-10-20 15:10:00,CHNG
21.1,21.105,21.1,21.105,700,2021-10-20 15:12:00,CHNG
21.105,21.11,21.105,21.105,400,2021-10-20 15:14:00,CHNG
21.11,21.11,21.1,21.1,4726,2021-10-20 15:15:00,CHNG
21.1,21.1,21.09,21.09,500,2021-10-20 15:17:00,CHNG
21.095,21.095,21.085,21.09,834,2021-10-20 15:18:00,CHNG
21.1,21.1,21.1,21.1,300,2021-10-20 15:20:00,CHNG
21.095,21.095,21.085,21.085,1000,2021-10-20 15:22:00,CHNG
21.08,21.08,21.08,21.08,1221,2021-10-20 15:23:00,CHNG
21.09,21.095,21.09,21.095,2854,2021-10-20 15:24:00,CHNG
21.1,21.1,21.093,21.093,1500,2021-10-20 15:26:00,CHNG
21.09,21.09,21.085,21.085,400,2021-10-20 15:28:00,CHNG
21.085,21.085,21.083,21.083,200,2021-10-20 15:30:00,CHNG
21.085,21.085,21.085,21.085,100,2021-10-20 15:31:00,CHNG
21.09,21.09,21.085,21.085,13000,2021-10-20 15:33:00,CHNG
21.085,21.085,21.085,21.085,100,2021-10-20 15:34:00,CHNG
21.085,21.085,21.085,21.085,200,2021-10-20 15:36:00,CHNG
21.085,21.085,21.085,21.085,100,2021-10-20 15:37:00,CHNG
21.085,21.085,21.085,21.085,200,2021-10-20 15:38:00,CHNG
21.09,21.09,21.085,21.085,941,2021-10-20 15:39:00,CHNG
21.0826,21.0826,21.0826,21.0826,636,2021-10-20 15:40:00,CHNG
21.085,21.09,21.085,21.09,25100,2021-10-20 15:41:00,CHNG
21.09,21.11,21.09,21.105,15485,2021-10-20 15:42:00,CHNG
21.105,21.11,21.105,21.105,2403,2021-10-20 15:43:00,CHNG
21.105,21.1098,21.09,21.103,61614,2021-10-20 15:44:00,CHNG
21.103,21.105,21.103,21.105,200,2021-10-20 15:45:00,CHNG
21.109,21.109,21.109,21.109,427,2021-10-20 15:46:00,CHNG
21.11,21.115,21.11,21.11,1406,2021-10-20 15:47:00,CHNG
21.113,21.115,21.113,21.115,300,2021-10-20 15:48:00,CHNG
21.115,21.1201,21.115,21.1201,3900,2021-10-20 15:50:00,CHNG
21.125,21.125,21.08,21.09,17554,2021-10-20 15:51:00,CHNG
21.085,21.085,21.085,21.085,300,2021-10-20 15:52:00,CHNG
21.085,21.085,21.085,21.085,1300,2021-10-20 15:53:00,CHNG
21.085,21.085,21.085,21.085,2400,2021-10-20 15:54:00,CHNG
21.09,21.1,21.083,21.085,1600,2021-10-20 15:55:00,CHNG
21.093,21.093,21.093,21.093,100,2021-10-20 15:57:00,CHNG
21.095,21.095,21.095,21.095,400,2021-10-20 15:59:00,CHNG
21.1,21.105,21.1,21.105,784,2021-10-20 16:01:00,CHNG
21.1001,21.105,21.1001,21.105,600,2021-10-20 16:02:00,CHNG
21.105,21.105,21.1,21.1,400,2021-10-20 16:03:00,CHNG
21.09,21.095,21.07,21.07,2200,2021-10-20 16:05:00,CHNG
21.08,21.08,21.05,21.05,65693,2021-10-20 16:06:00,CHNG
21.045,21.08,21.04,21.06,17967,2021-10-20 16:07:00,CHNG
21.06,21.07,21.055,21.055,7074,2021-10-20 16:08:00,CHNG
21.055,21.0556,21.055,21.055,2600,2021-10-20 16:09:00,CHNG
21.07,21.09,21.045,21.045,123079,2021-10-20 16:10:00,CHNG
21.05,21.05,21.045,21.045,1363,2021-10-20 16:11:00,CHNG
21.05,21.055,21.05,21.055,800,2021-10-20 16:12:00,CHNG
21.055,21.055,21.055,21.055,100,2021-10-20 16:13:00,CHNG
21.065,21.065,21.065,21.065,100,2021-10-20 16:15:00,CHNG
21.07,21.075,21.07,21.075,603,2021-10-20 16:17:00,CHNG
21.0782,21.0782,21.075,21.075,200,2021-10-20 16:19:00,CHNG
21.08,21.08,21.075,21.075,1100,2021-10-20 16:21:00,CHNG
21.085,21.085,21.085,21.085,200,2021-10-20 16:22:00,CHNG
21.09,21.09,21.09,21.09,100,2021-10-20 16:24:00,CHNG
21.085,21.09,21.085,21.09,400,2021-10-20 16:26:00,CHNG
21.09,21.09,21.09,21.09,345,2021-10-20 16:27:00,CHNG
21.1,21.1,21.095,21.1,1200,2021-10-20 16:31:00,CHNG
21.1,21.13,21.1,21.11,4900,2021-10-20 16:32:00,CHNG
21.11,21.11,21.11,21.11,300,2021-10-20 16:33:00,CHNG
21.11,21.11,21.11,21.11,300,2021-10-20 16:34:00,CHNG
21.12,21.12,21.12,21.12,100,2021-10-20 16:39:00,CHNG
21.115,21.115,21.11,21.11,405,2021-10-20 16:42:00,CHNG
21.11,21.11,21.11,21.11,5434,2021-10-20 16:43:00,CHNG
21.11,21.11,21.11,21.11,3668,2021-10-20 16:44:00,CHNG
21.115,21.115,21.115,21.115,200,2021-10-20 16:45:00,CHNG
21.115,21.115,21.115,21.115,100,2021-10-20 16:46:00,CHNG
21.115,21.115,21.115,21.115,694,2021-10-20 16:48:00,CHNG
21.115,21.115,21.1125,21.115,400,2021-10-20 16:49:00,CHNG
21.115,21.115,21.115,21.115,100,2021-10-20 16:51:00,CHNG
21.115,21.115,21.115,21.115,200,2021-10-20 16:52:00,CHNG
21.115,21.125,21.115,21.125,1300,2021-10-20 16:53:00,CHNG
21.12,21.125,21.12,21.125,300,2021-10-20 16:54:00,CHNG
21.125,21.13,21.125,21.13,300,2021-10-20 16:55:00,CHNG
21.125,21.125,21.12,21.12,200,2021-10-20 16:56:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-20 16:57:00,CHNG
21.125,21.125,21.125,21.125,282,2021-10-20 17:00:00,CHNG
21.12,21.13,21.12,21.12,3153,2021-10-20 17:02:00,CHNG
21.13,21.13,21.13,21.13,100,2021-10-20 17:03:00,CHNG
21.12,21.12,21.12,21.12,100,2021-10-20 17:04:00,CHNG
21.125,21.13,21.125,21.13,200,2021-10-20 17:05:00,CHNG
21.125,21.125,21.125,21.125,100,2021-10-20 17:07:00,CHNG
21.125,21.1298,21.125,21.125,400,2021-10-20 17:08:00,CHNG
21.125,21.14,21.12,21.14,3900,2021-10-20 17:11:00,CHNG
21.135,21.135,21.135,21.135,200,2021-10-20 17:12:00,CHNG
21.135,21.1398,21.135,21.1398,200,2021-10-20 17:14:00,CHNG
21.13,21.13,21.12,21.12,2000,2021-10-20 17:18:00,CHNG
21.125,21.125,21.11,21.12,5999,2021-10-20 17:21:00,CHNG
21.12,21.12,21.12,21.12,1800,2021-10-20 17:22:00,CHNG
21.12,21.12,21.12,21.12,300,2021-10-20 17:23:00,CHNG
21.12,21.125,21.12,21.12,1200,2021-10-20 17:24:00,CHNG
21.12,21.12,21.12,21.12,500,2021-10-20 17:25:00,CHNG
21.12,21.12,21.12,21.12,100,2021-10-20 17:26:00,CHNG
21.12,21.12,21.12,21.12,1000,2021-10-20 17:28:00,CHNG
21.12,21.12,21.12,21.12,700,2021-10-20 17:29:00,CHNG
21.12,21.12,21.12,21.12,400,2021-10-20 17:30:00,CHNG
21.12,21.12,21.12,21.12,700,2021-10-20 17:31:00,CHNG
21.12,21.12,21.12,21.12,955,2021-10-20 17:32:00,CHNG
21.12,21.12,21.12,21.12,700,2021-10-20 17:33:00,CHNG
21.12,21.12,21.12,21.12,200,2021-10-20 17:34:00,CHNG
21.12,21.12,21.12,21.12,1532,2021-10-20 17:37:00,CHNG
21.12,21.12,21.12,21.12,700,2021-10-20 17:39:00,CHNG
21.12,21.12,21.12,21.12,200,2021-10-20 17:40:00,CHNG
21.12,21.12,21.12,21.12,1200,2021-10-20 17:41:00,CHNG
21.12,21.12,21.12,21.12,400,2021-10-20 17:42:00,CHNG
21.12,21.12,21.12,21.12,300,2021-10-20 17:43:00,CHNG
21.12,21.123,21.12,21.123,900,2021-10-20 17:44:00,CHNG
21.13,21.13,21.13,21.13,700,2021-10-20 17:45:00,CHNG
21.125,21.125,21.125,21.125,135,2021-10-20 17:46:00,CHNG
21.125,21.16,21.125,21.1498,13826,2021-10-20 17:48:00,CHNG
21.15,21.15,21.14,21.15,4350,2021-10-20 17:49:00,CHNG
21.14,21.15,21.14,21.15,1300,2021-10-20 17:50:00,CHNG
21.15,21.15,21.145,21.15,5900,2021-10-20 17:51:00,CHNG
21.145,21.15,21.145,21.15,1200,2021-10-20 17:52:00,CHNG
21.145,21.15,21.145,21.145,1100,2021-10-20 17:53:00,CHNG
21.15,21.15,21.145,21.15,1300,2021-10-20 17:54:00,CHNG
21.15,21.15,21.145,21.15,522,2021-10-20 17:55:00,CHNG
21.15,21.15,21.145,21.15,700,2021-10-20 17:56:00,CHNG
21.15,21.15,21.145,21.145,300,2021-10-20 17:57:00,CHNG
21.15,21.15,21.15,21.15,5000,2021-10-20 17:58:00,CHNG
21.155,21.155,21.15,21.153,1700,2021-10-20 17:59:00,CHNG
21.155,21.155,21.155,21.155,100,2021-10-20 18:00:00,CHNG
21.155,21.155,21.155,21.155,100,2021-10-20 18:01:00,CHNG
21.155,21.155,21.15,21.15,200,2021-10-20 18:03:00,CHNG
21.155,21.155,21.155,21.155,100,2021-10-20 18:04:00,CHNG
21.16,21.18,21.16,21.18,2250,2021-10-20 18:05:00,CHNG
21.17,21.18,21.17,21.17,800,2021-10-20 18:06:00,CHNG
21.18,21.18,21.18,21.18,100,2021-10-20 18:07:00,CHNG
21.18,21.18,21.18,21.18,200,2021-10-20 18:11:00,CHNG
21.18,21.19,21.18,21.19,1230,2021-10-20 18:12:00,CHNG
21.195,21.2,21.19,21.19,400,2021-10-20 18:15:00,CHNG
21.195,21.195,21.195,21.195,100,2021-10-20 18:17:00,CHNG
21.195,21.2,21.17,21.175,18125,2021-10-20 18:21:00,CHNG
21.18,21.18,21.18,21.18,500,2021-10-20 18:22:00,CHNG
21.19,21.19,21.19,21.19,100,2021-10-20 18:23:00,CHNG
21.185,21.19,21.185,21.19,50700,2021-10-20 18:24:00,CHNG
21.195,21.2,21.195,21.2,300,2021-10-20 18:25:00,CHNG
21.195,21.2,21.195,21.2,400,2021-10-20 18:26:00,CHNG
21.195,21.2,21.19,21.19,4202,2021-10-20 18:27:00,CHNG
21.189,21.189,21.189,21.189,500,2021-10-20 18:30:00,CHNG
21.183,21.183,21.18,21.18,1000,2021-10-20 18:32:00,CHNG
21.18,21.19,21.18,21.19,700,2021-10-20 18:33:00,CHNG
21.19,21.19,21.19,21.19,100,2021-10-20 18:34:00,CHNG
21.185,21.185,21.185,21.185,100,2021-10-20 18:37:00,CHNG
21.18,21.185,21.18,21.185,300,2021-10-20 18:38:00,CHNG
