open,high,low,close,volume,datetime,symbol
110.47,110.57,110.47,110.57,1200,2021-10-14 14:51:00,TER
110.6,110.6568,110.57,110.65,600,2021-10-14 14:52:00,TER
110.58,110.58,110.58,110.58,300,2021-10-14 14:53:00,TER
110.6,111.0,110.6,110.782,37650,2021-10-14 14:54:00,TER
110.7718,110.7718,110.66,110.68,5100,2021-10-14 14:55:00,TER
110.6912,110.71,110.64,110.655,1800,2021-10-14 14:56:00,TER
110.6412,110.745,110.6412,110.67,2200,2021-10-14 14:57:00,TER
110.69,110.69,110.51,110.53,702,2021-10-14 14:58:00,TER
110.52,110.61,110.51,110.61,700,2021-10-14 14:59:00,TER
110.68,110.71,110.64,110.69,1400,2021-10-14 15:01:00,TER
110.73,110.73,110.71,110.71,400,2021-10-14 15:02:00,TER
110.74,110.8,110.52,110.61,2400,2021-10-14 15:03:00,TER
110.54,110.54,110.54,110.54,100,2021-10-14 15:05:00,TER
110.4,110.51,110.4,110.51,505,2021-10-14 15:06:00,TER
110.55,110.625,110.55,110.625,900,2021-10-14 15:07:00,TER
110.66,110.66,110.49,110.5351,1305,2021-10-14 15:08:00,TER
110.49,110.49,110.42,110.42,300,2021-10-14 15:09:00,TER
110.45,110.52,110.45,110.52,600,2021-10-14 15:10:00,TER
110.5,110.63,110.5,110.61,1000,2021-10-14 15:11:00,TER
110.59,110.65,110.59,110.65,1200,2021-10-14 15:12:00,TER
110.68,110.74,110.68,110.74,1400,2021-10-14 15:13:00,TER
110.75,110.77,110.71,110.77,1201,2021-10-14 15:14:00,TER
110.71,110.8,110.71,110.8,500,2021-10-14 15:15:00,TER
110.83,110.83,110.76,110.76,800,2021-10-14 15:16:00,TER
110.765,110.78,110.765,110.78,200,2021-10-14 15:17:00,TER
110.82,110.82,110.82,110.82,354,2021-10-14 15:18:00,TER
110.9,110.9,110.865,110.865,1031,2021-10-14 15:19:00,TER
110.87,110.87,110.81,110.82,1050,2021-10-14 15:20:00,TER
110.82,110.86,110.82,110.86,200,2021-10-14 15:21:00,TER
110.86,110.9,110.86,110.9,900,2021-10-14 15:22:00,TER
110.86,110.87,110.83,110.83,600,2021-10-14 15:23:00,TER
110.84,110.875,110.84,110.875,728,2021-10-14 15:24:00,TER
110.84,110.84,110.82,110.82,700,2021-10-14 15:25:00,TER
110.795,110.86,110.795,110.86,300,2021-10-14 15:26:00,TER
110.89,110.93,110.89,110.93,710,2021-10-14 15:27:00,TER
110.97,110.97,110.94,110.94,900,2021-10-14 15:28:00,TER
110.9,110.9,110.86,110.89,800,2021-10-14 15:29:00,TER
110.85,110.92,110.84,110.92,1840,2021-10-14 15:30:00,TER
110.9,110.9549,110.9,110.94,1000,2021-10-14 15:31:00,TER
110.96,110.97,110.96,110.96,568,2021-10-14 15:32:00,TER
110.9425,110.9425,110.9425,110.9425,100,2021-10-14 15:33:00,TER
110.94,110.96,110.89,110.94,1300,2021-10-14 15:34:00,TER
110.92,110.93,110.92,110.92,300,2021-10-14 15:35:00,TER
110.93,110.93,110.93,110.93,200,2021-10-14 15:36:00,TER
110.97,111.0,110.97,111.0,819,2021-10-14 15:37:00,TER
111.0423,111.0423,111.0423,111.0423,178,2021-10-14 15:38:00,TER
111.0,111.05,110.99,111.05,800,2021-10-14 15:39:00,TER
111.095,111.095,111.095,111.095,100,2021-10-14 15:40:00,TER
111.08,111.08,111.08,111.08,100,2021-10-14 15:41:00,TER
111.12,111.14,111.12,111.14,200,2021-10-14 15:42:00,TER
111.11,111.11,111.11,111.11,200,2021-10-14 15:43:00,TER
111.21,111.25,111.21,111.25,596,2021-10-14 15:44:00,TER
111.27,111.38,111.27,111.3799,1537,2021-10-14 15:45:00,TER
111.42,111.485,111.42,111.485,700,2021-10-14 15:46:00,TER
111.54,111.54,111.54,111.54,100,2021-10-14 15:47:00,TER
111.57,111.57,111.46,111.46,1500,2021-10-14 15:48:00,TER
111.465,111.54,111.465,111.54,1000,2021-10-14 15:49:00,TER
111.53,111.53,111.47,111.5,927,2021-10-14 15:50:00,TER
111.49,111.52,111.49,111.52,819,2021-10-14 15:51:00,TER
111.52,111.6,111.5,111.6,2000,2021-10-14 15:52:00,TER
111.5518,111.64,111.5518,111.64,600,2021-10-14 15:53:00,TER
111.64,111.64,111.64,111.64,117,2021-10-14 15:54:00,TER
111.595,111.595,111.595,111.595,500,2021-10-14 15:55:00,TER
111.56,111.615,111.56,111.615,1000,2021-10-14 15:56:00,TER
111.59,111.59,111.59,111.59,100,2021-10-14 15:57:00,TER
111.57,111.58,111.5,111.56,7624,2021-10-14 15:58:00,TER
111.5572,111.59,111.54,111.59,400,2021-10-14 15:59:00,TER
111.55,111.55,111.54,111.54,300,2021-10-14 16:00:00,TER
111.5,111.5,111.4,111.42,1385,2021-10-14 16:01:00,TER
111.48,111.48,111.48,111.48,300,2021-10-14 16:02:00,TER
111.49,111.56,111.49,111.56,400,2021-10-14 16:03:00,TER
111.56,111.59,111.56,111.59,200,2021-10-14 16:04:00,TER
111.64,111.64,111.64,111.64,100,2021-10-14 16:05:00,TER
111.58,111.58,111.57,111.57,500,2021-10-14 16:06:00,TER
111.565,111.565,111.565,111.565,100,2021-10-14 16:07:00,TER
111.58,111.61,111.58,111.5975,900,2021-10-14 16:08:00,TER
111.57,111.57,111.51,111.51,400,2021-10-14 16:09:00,TER
111.46,111.46,111.4,111.44,1510,2021-10-14 16:10:00,TER
111.4721,111.4721,111.4721,111.4721,300,2021-10-14 16:11:00,TER
111.46,111.46,111.425,111.425,1100,2021-10-14 16:12:00,TER
111.425,111.52,111.425,111.52,912,2021-10-14 16:13:00,TER
111.51,111.59,111.51,111.59,1299,2021-10-14 16:14:00,TER
111.565,111.61,111.54,111.54,2875,2021-10-14 16:15:00,TER
111.53,111.53,111.52,111.52,300,2021-10-14 16:17:00,TER
111.509,111.54,111.47,111.475,2683,2021-10-14 16:18:00,TER
111.52,111.52,111.43,111.43,1100,2021-10-14 16:19:00,TER
111.43,111.43,111.38,111.38,1000,2021-10-14 16:20:00,TER
111.41,111.72,111.41,111.58,38688,2021-10-14 16:21:00,TER
111.67,111.96,111.6,111.79,97866,2021-10-14 16:22:00,TER
111.79,112.14,111.78,111.9867,70548,2021-10-14 16:23:00,TER
111.9989,112.09,111.86,112.09,49408,2021-10-14 16:24:00,TER
112.0689,112.11,111.9401,111.9798,27843,2021-10-14 16:25:00,TER
111.97,112.0,111.9,111.9101,21964,2021-10-14 16:26:00,TER
111.925,111.9399,111.81,111.8985,6965,2021-10-14 16:27:00,TER
111.866,111.866,111.63,111.63,11912,2021-10-14 16:28:00,TER
111.6785,111.69,111.63,111.68,3074,2021-10-14 16:29:00,TER
111.7162,111.7308,111.63,111.65,3244,2021-10-14 16:30:00,TER
111.66,111.695,111.63,111.67,1400,2021-10-14 16:31:00,TER
111.6446,111.679,111.55,111.679,1598,2021-10-14 16:32:00,TER
111.63,111.67,111.6,111.6,4338,2021-10-14 16:33:00,TER
111.65,111.67,111.64,111.65,1210,2021-10-14 16:34:00,TER
111.6595,111.6595,111.63,111.63,625,2021-10-14 16:35:00,TER
111.64,111.65,111.615,111.64,4070,2021-10-14 16:36:00,TER
111.71,111.79,111.71,111.76,3200,2021-10-14 16:37:00,TER
111.76,111.785,111.76,111.785,900,2021-10-14 16:38:00,TER
111.788,111.788,111.71,111.71,4000,2021-10-14 16:39:00,TER
111.78,111.8499,111.78,111.8,1685,2021-10-14 16:40:00,TER
111.85,111.9377,111.85,111.9377,1476,2021-10-14 16:41:00,TER
111.945,111.97,111.93,111.93,1093,2021-10-14 16:42:00,TER
111.94,111.95,111.83,111.83,3711,2021-10-14 16:43:00,TER
111.84,111.84,111.81,111.84,2100,2021-10-14 16:44:00,TER
111.82,111.84,111.8,111.834,3364,2021-10-14 16:45:00,TER
111.84,111.86,111.84,111.86,900,2021-10-14 16:46:00,TER
111.88,111.9,111.84,111.84,2413,2021-10-14 16:47:00,TER
111.8287,111.94,111.8,111.94,3704,2021-10-14 16:48:00,TER
111.93,111.93,111.9141,111.93,2400,2021-10-14 16:49:00,TER
111.9269,111.9269,111.8448,111.87,800,2021-10-14 16:50:00,TER
111.87,111.9,111.87,111.9,600,2021-10-14 16:51:00,TER
111.91,111.91,111.9,111.91,1000,2021-10-14 16:52:00,TER
111.86,111.935,111.86,111.92,1624,2021-10-14 16:53:00,TER
111.91,111.92,111.91,111.92,471,2021-10-14 16:54:00,TER
111.97,112.0,111.93,112.0,1409,2021-10-14 16:55:00,TER
112.05,112.1,112.0,112.04,1125,2021-10-14 16:56:00,TER
112.09,112.09,112.06,112.06,810,2021-10-14 16:57:00,TER
112.08,112.16,112.08,112.16,1223,2021-10-14 16:58:00,TER
112.16,112.16,112.11,112.15,1023,2021-10-14 16:59:00,TER
112.16,112.16,112.16,112.16,100,2021-10-14 17:00:00,TER
112.09,112.09,112.04,112.09,600,2021-10-14 17:01:00,TER
112.1,112.12,112.09,112.09,400,2021-10-14 17:02:00,TER
112.08,112.08,112.0149,112.025,1353,2021-10-14 17:03:00,TER
111.99,112.01,111.99,112.01,1100,2021-10-14 17:04:00,TER
112.01,112.03,111.98,112.03,660,2021-10-14 17:05:00,TER
112.01,112.06,111.96,111.98,1657,2021-10-14 17:06:00,TER
111.92,111.93,111.92,111.92,1000,2021-10-14 17:07:00,TER
111.91,111.95,111.91,111.95,1100,2021-10-14 17:08:00,TER
111.89,111.969,111.89,111.91,1976,2021-10-14 17:09:00,TER
111.94,112.0,111.94,111.94,810,2021-10-14 17:10:00,TER
112.0,112.02,111.98,112.02,1656,2021-10-14 17:11:00,TER
112.03,112.08,112.0,112.07,2354,2021-10-14 17:12:00,TER
112.085,112.085,112.055,112.055,1800,2021-10-14 17:13:00,TER
112.055,112.055,112.03,112.03,500,2021-10-14 17:14:00,TER
112.03,112.07,112.03,112.045,899,2021-10-14 17:15:00,TER
112.07,112.07,112.0,112.045,6809,2021-10-14 17:16:00,TER
112.0369,112.045,111.98,111.98,1850,2021-10-14 17:17:00,TER
111.975,111.975,111.95,111.95,900,2021-10-14 17:18:00,TER
111.98,112.0022,111.95,112.0022,700,2021-10-14 17:19:00,TER
112.0,112.04,111.99,111.99,1678,2021-10-14 17:20:00,TER
112.005,112.005,111.91,111.925,867,2021-10-14 17:21:00,TER
111.92,111.96,111.92,111.92,997,2021-10-14 17:22:00,TER
111.89,111.89,111.885,111.885,200,2021-10-14 17:23:00,TER
111.89,111.89,111.845,111.85,1700,2021-10-14 17:24:00,TER
111.82,111.88,111.82,111.88,880,2021-10-14 17:25:00,TER
111.88,111.91,111.86,111.86,798,2021-10-14 17:26:00,TER
111.85,111.87,111.821,111.86,543,2021-10-14 17:27:00,TER
111.82,111.82,111.7,111.74,1556,2021-10-14 17:28:00,TER
111.755,111.8,111.755,111.8,300,2021-10-14 17:29:00,TER
111.816,111.85,111.816,111.82,635,2021-10-14 17:30:00,TER
111.82,111.87,111.82,111.845,583,2021-10-14 17:31:00,TER
111.85,111.89,111.82,111.85,1693,2021-10-14 17:32:00,TER
111.87,111.88,111.84,111.8476,900,2021-10-14 17:33:00,TER
111.845,111.88,111.8,111.86,565,2021-10-14 17:34:00,TER
111.86,111.93,111.86,111.89,1700,2021-10-14 17:35:00,TER
111.875,111.89,111.87,111.87,600,2021-10-14 17:36:00,TER
111.87,111.885,111.85,111.85,1282,2021-10-14 17:37:00,TER
111.81,111.92,111.81,111.92,800,2021-10-14 17:38:00,TER
111.9,111.93,111.895,111.93,504,2021-10-14 17:39:00,TER
111.93,111.935,111.91,111.935,400,2021-10-14 17:40:00,TER
111.945,111.97,111.93,111.94,1100,2021-10-14 17:41:00,TER
111.94,111.94,111.935,111.935,300,2021-10-14 17:42:00,TER
111.91,111.93,111.91,111.93,524,2021-10-14 17:43:00,TER
111.965,111.965,111.91,111.925,600,2021-10-14 17:44:00,TER
111.92,111.92,111.92,111.92,100,2021-10-14 17:45:00,TER
111.9105,111.9105,111.9105,111.9105,200,2021-10-14 17:46:00,TER
111.93,111.94,111.91,111.94,900,2021-10-14 17:47:00,TER
111.925,111.925,111.87,111.89,1490,2021-10-14 17:48:00,TER
111.93,112.0,111.93,112.0,855,2021-10-14 17:49:00,TER
112.015,112.015,111.96,111.96,1032,2021-10-14 17:50:00,TER
111.91,111.94,111.88,111.93,1100,2021-10-14 17:51:00,TER
111.95,111.9781,111.95,111.9781,500,2021-10-14 17:52:00,TER
111.95,111.95,111.93,111.95,600,2021-10-14 17:53:00,TER
111.97,111.97,111.97,111.97,525,2021-10-14 17:54:00,TER
111.97,112.02,111.965,112.02,800,2021-10-14 17:55:00,TER
112.05,112.05,112.05,112.05,100,2021-10-14 17:56:00,TER
112.01,112.06,112.01,112.03,2000,2021-10-14 17:57:00,TER
112.015,112.02,112.015,112.02,200,2021-10-14 17:58:00,TER
111.99,111.99,111.945,111.945,1000,2021-10-14 17:59:00,TER
111.92,111.98,111.92,111.98,1597,2021-10-14 18:00:00,TER
111.96,111.96,111.96,111.96,300,2021-10-14 18:01:00,TER
111.985,112.05,111.985,112.03,1400,2021-10-14 18:02:00,TER
112.02,112.03,111.98,112.03,500,2021-10-14 18:03:00,TER
112.005,112.02,112.005,112.005,1100,2021-10-14 18:04:00,TER
112.02,112.06,112.02,112.06,600,2021-10-14 18:05:00,TER
112.03,112.04,112.025,112.04,600,2021-10-14 18:06:00,TER
112.01,112.03,112.01,112.0175,804,2021-10-14 18:07:00,TER
111.99,112.0,111.99,112.0,200,2021-10-14 18:08:00,TER
112.02,112.03,112.0,112.025,1849,2021-10-14 18:09:00,TER
112.02,112.03,112.005,112.02,1800,2021-10-14 18:10:00,TER
112.04,112.08,112.03,112.06,2500,2021-10-14 18:11:00,TER
112.03,112.04,112.03,112.04,200,2021-10-14 18:12:00,TER
112.05,112.05,112.01,112.01,333,2021-10-14 18:13:00,TER
111.99,111.995,111.97,111.995,1212,2021-10-14 18:14:00,TER
111.97,112.01,111.91,111.97,2744,2021-10-14 18:15:00,TER
112.03,112.03,112.01,112.03,800,2021-10-14 18:16:00,TER
112.09,112.16,112.09,112.135,541,2021-10-14 18:17:00,TER
112.12,112.17,112.1,112.1648,4151,2021-10-14 18:18:00,TER
112.17,112.2,112.155,112.1947,700,2021-10-14 18:19:00,TER
112.22,112.22,112.16,112.16,200,2021-10-14 18:20:00,TER
112.17,112.19,112.17,112.19,500,2021-10-14 18:21:00,TER
112.17,112.2,112.17,112.2,1030,2021-10-14 18:22:00,TER
112.17,112.28,112.15,112.28,2000,2021-10-14 18:23:00,TER
112.245,112.31,112.22,112.31,978,2021-10-14 18:24:00,TER
112.27,112.27,112.27,112.27,400,2021-10-14 18:25:00,TER
112.28,112.345,112.28,112.345,900,2021-10-14 18:26:00,TER
112.3505,112.375,112.335,112.375,1853,2021-10-14 18:27:00,TER
112.375,112.375,112.33,112.335,1000,2021-10-14 18:28:00,TER
112.335,112.37,112.325,112.37,1219,2021-10-14 18:29:00,TER
112.35,112.35,112.31,112.33,1365,2021-10-14 18:30:00,TER
112.3415,112.3415,112.29,112.29,1960,2021-10-14 18:31:00,TER
112.31,112.32,112.28,112.28,778,2021-10-14 18:32:00,TER
112.25,112.25,112.2435,112.2435,300,2021-10-14 18:33:00,TER
112.245,112.245,112.21,112.21,1300,2021-10-14 18:34:00,TER
112.21,112.25,112.19,112.25,1447,2021-10-14 18:35:00,TER
112.27,112.29,112.26,112.26,1200,2021-10-14 18:36:00,TER
112.25,112.275,112.25,112.275,951,2021-10-14 18:37:00,TER
112.29,112.29,112.26,112.27,1400,2021-10-14 18:38:00,TER
112.28,112.28,112.26,112.26,313,2021-10-14 18:39:00,TER
112.3,112.3,112.23,112.23,3800,2021-10-14 18:40:00,TER
112.24,112.28,112.24,112.27,500,2021-10-14 18:41:00,TER
112.27,112.2968,112.255,112.26,2738,2021-10-14 18:42:00,TER
112.23,112.23,112.15,112.16,850,2021-10-14 18:43:00,TER
112.155,112.21,112.155,112.21,1751,2021-10-14 18:44:00,TER
112.21,112.28,112.21,112.28,1500,2021-10-14 18:45:00,TER
112.28,112.28,112.26,112.26,500,2021-10-14 18:46:00,TER
112.28,112.28,112.26,112.26,400,2021-10-14 18:47:00,TER
112.27,112.29,112.27,112.275,700,2021-10-14 18:48:00,TER
112.26,112.26,112.18,112.22,1903,2021-10-14 18:49:00,TER
112.23,112.29,112.23,112.27,3340,2021-10-14 18:50:00,TER
112.28,112.29,112.26,112.28,800,2021-10-14 18:51:00,TER
112.29,112.315,112.27,112.27,1000,2021-10-14 18:52:00,TER
112.27,112.31,112.2365,112.31,1488,2021-10-14 18:53:00,TER
112.32,112.35,112.3,112.3,600,2021-10-14 18:54:00,TER
112.32,112.35,112.32,112.35,2715,2021-10-14 18:55:00,TER
112.33,112.39,112.33,112.39,1207,2021-10-14 18:56:00,TER
112.39,112.42,112.375,112.42,1532,2021-10-14 18:57:00,TER
112.44,112.44,112.41,112.415,1100,2021-10-14 18:58:00,TER
112.39,112.4,112.36,112.4,2327,2021-10-14 18:59:00,TER
112.42,112.45,112.4,112.44,2080,2021-10-14 19:00:00,TER
112.45,112.46,112.4,112.4247,1792,2021-10-14 19:01:00,TER
112.4,112.4,112.33,112.36,1217,2021-10-14 19:02:00,TER
112.36,112.37,112.34,112.37,1009,2021-10-14 19:03:00,TER
112.39,112.41,112.37,112.405,2600,2021-10-14 19:04:00,TER
112.42,112.46,112.42,112.45,1313,2021-10-14 19:05:00,TER
112.45,112.48,112.4458,112.48,1055,2021-10-14 19:06:00,TER
112.49,112.55,112.475,112.475,3238,2021-10-14 19:07:00,TER
112.46,112.465,112.41,112.41,1700,2021-10-14 19:08:00,TER
112.44,112.44,112.385,112.385,2000,2021-10-14 19:09:00,TER
112.37,112.52,112.35,112.52,24969,2021-10-14 19:10:00,TER
112.51,112.545,112.51,112.52,7516,2021-10-14 19:11:00,TER
112.52,112.54,112.52,112.52,3330,2021-10-14 19:12:00,TER
112.53,112.54,112.52,112.52,1365,2021-10-14 19:13:00,TER
112.52,112.61,112.52,112.61,3681,2021-10-14 19:14:00,TER
112.554,112.555,112.515,112.515,1448,2021-10-14 19:15:00,TER
112.52,112.52,112.48,112.52,4832,2021-10-14 19:16:00,TER
112.51,112.57,112.49,112.57,2843,2021-10-14 19:17:00,TER
112.58,112.655,112.57,112.655,4474,2021-10-14 19:18:00,TER
112.665,112.7,112.6503,112.7,2948,2021-10-14 19:19:00,TER
112.7,112.77,112.69,112.75,1680,2021-10-14 19:20:00,TER
112.72,112.72,112.59,112.62,2536,2021-10-14 19:21:00,TER
112.63,112.665,112.55,112.56,6504,2021-10-14 19:22:00,TER
112.545,112.62,112.53,112.555,1814,2021-10-14 19:23:00,TER
112.53,112.57,112.46,112.47,2410,2021-10-14 19:24:00,TER
112.46,112.51,112.445,112.5,3513,2021-10-14 19:25:00,TER
112.5,112.595,112.5,112.59,32788,2021-10-14 19:26:00,TER
112.63,112.65,112.605,112.64,2300,2021-10-14 19:27:00,TER
112.63,112.66,112.61,112.62,8420,2021-10-14 19:28:00,TER
112.62,112.66,112.58,112.595,13866,2021-10-14 19:29:00,TER
112.595,112.62,112.58,112.62,3930,2021-10-14 19:30:00,TER
112.595,112.6,112.54,112.545,2972,2021-10-14 19:31:00,TER
112.54,112.57,112.53,112.56,2247,2021-10-14 19:32:00,TER
112.56,112.56,112.54,112.555,1548,2021-10-14 19:33:00,TER
112.54,112.55,112.41,112.475,5519,2021-10-14 19:34:00,TER
112.46,112.5,112.455,112.495,1611,2021-10-14 19:35:00,TER
112.475,112.475,112.37,112.39,2509,2021-10-14 19:36:00,TER
112.33,112.36,112.31,112.345,2435,2021-10-14 19:37:00,TER
112.37,112.39,112.34,112.3601,2700,2021-10-14 19:38:00,TER
112.375,112.375,112.34,112.34,700,2021-10-14 19:39:00,TER
112.36,112.36,112.27,112.28,2400,2021-10-14 19:40:00,TER
112.26,112.31,112.245,112.245,1954,2021-10-14 19:41:00,TER
112.2399,112.32,112.2399,112.32,2861,2021-10-14 19:42:00,TER
112.32,112.37,112.32,112.365,1810,2021-10-14 19:43:00,TER
112.37,112.425,112.331,112.41,3553,2021-10-14 19:44:00,TER
112.4,112.42,112.38,112.38,4172,2021-10-14 19:45:00,TER
112.39,112.46,112.38,112.44,3522,2021-10-14 19:46:00,TER
112.44,112.54,112.44,112.47,3144,2021-10-14 19:47:00,TER
112.4543,112.475,112.38,112.41,2770,2021-10-14 19:48:00,TER
112.43,112.49,112.43,112.48,3100,2021-10-14 19:49:00,TER
112.46,112.46,112.26,112.34,6595,2021-10-14 19:50:00,TER
112.3,112.39,112.29,112.39,3400,2021-10-14 19:51:00,TER
112.38,112.51,112.36,112.48,4426,2021-10-14 19:52:00,TER
112.48,112.51,112.44,112.47,5850,2021-10-14 19:53:00,TER
112.45,112.63,112.42,112.59,15270,2021-10-14 19:54:00,TER
112.59,112.63,112.56,112.57,8932,2021-10-14 19:55:00,TER
112.58,112.6,112.521,112.53,5800,2021-10-14 19:56:00,TER
112.54,112.595,112.535,112.57,4974,2021-10-14 19:57:00,TER
112.57,112.59,112.5,112.59,12220,2021-10-14 19:58:00,TER
112.61,112.74,112.58,112.74,26322,2021-10-14 19:59:00,TER
112.78,112.78,112.72,112.72,164853,2021-10-14 20:00:00,TER
112.72,112.72,112.72,112.72,1398,2021-10-14 20:02:00,TER
112.72,112.72,112.72,112.72,5553,2021-10-14 20:03:00,TER
112.98,113.0,112.98,113.0,950,2021-10-14 20:06:00,TER
113.45,113.48,113.45,113.48,500,2021-10-14 20:07:00,TER
112.72,112.72,112.72,112.72,6303,2021-10-14 20:23:00,TER
113.65,113.65,113.65,113.65,320,2021-10-14 21:20:00,TER
114.24,114.24,114.24,114.24,180,2021-10-14 22:32:00,TER
114.24,114.24,114.24,114.24,100,2021-10-14 22:34:00,TER
114.24,114.24,114.24,114.24,120,2021-10-14 22:39:00,TER
115.0,115.0,115.0,115.0,220,2021-10-14 23:24:00,TER
115.0,115.0,115.0,115.0,150,2021-10-14 23:31:00,TER
115.1,115.1,115.1,115.1,520,2021-10-14 23:39:00,TER
115.1,115.1,115.1,115.1,200,2021-10-14 23:43:00,TER
114.47,114.47,114.47,114.47,1151,2021-10-15 08:02:00,TER
114.54,114.54,114.54,114.54,295,2021-10-15 08:20:00,TER
115.0,115.0,115.0,115.0,100,2021-10-15 11:00:00,TER
114.6,114.6,114.6,114.6,100,2021-10-15 11:03:00,TER
115.0,115.0,115.0,115.0,125,2021-10-15 11:51:00,TER
112.72,112.72,112.72,112.72,284,2021-10-15 12:29:00,TER
114.55,114.55,114.35,114.35,200,2021-10-15 12:48:00,TER
114.1,114.1,114.1,114.1,150,2021-10-15 13:29:00,TER
114.0,114.255,113.67,114.07,55472,2021-10-15 13:30:00,TER
113.67,113.785,113.24,113.24,4466,2021-10-15 13:31:00,TER
113.5,114.1,113.5,114.1,2200,2021-10-15 13:32:00,TER
114.11,114.11,113.69,113.96,5086,2021-10-15 13:33:00,TER
113.96,113.97,113.74,113.88,4062,2021-10-15 13:34:00,TER
114.0,114.55,114.0,114.45,4610,2021-10-15 13:35:00,TER
114.37,114.53,114.37,114.38,1300,2021-10-15 13:36:00,TER
114.4,114.79,114.39,114.79,12300,2021-10-15 13:37:00,TER
114.77,114.83,114.5369,114.635,1450,2021-10-15 13:38:00,TER
114.695,114.695,114.435,114.54,3628,2021-10-15 13:39:00,TER
114.69,114.82,114.69,114.76,1382,2021-10-15 13:40:00,TER
114.71,114.805,114.51,114.55,1800,2021-10-15 13:41:00,TER
114.46,114.46,114.17,114.17,1974,2021-10-15 13:42:00,TER
114.185,114.29,114.07,114.16,1507,2021-10-15 13:43:00,TER
114.11,114.11,113.88,113.94,1050,2021-10-15 13:44:00,TER
113.8646,114.0433,113.8646,114.0,2565,2021-10-15 13:45:00,TER
113.9548,114.05,113.85,113.85,1402,2021-10-15 13:46:00,TER
113.95,114.1948,113.95,114.116,1625,2021-10-15 13:47:00,TER
114.11,114.179,113.95,113.95,2000,2021-10-15 13:48:00,TER
114.12,114.13,114.0081,114.0635,1400,2021-10-15 13:49:00,TER
114.1,114.32,114.1,114.29,1175,2021-10-15 13:50:00,TER
114.23,114.24,113.94,114.01,1900,2021-10-15 13:51:00,TER
113.985,114.02,113.95,114.02,7275,2021-10-15 13:52:00,TER
113.85,113.87,113.75,113.78,6930,2021-10-15 13:53:00,TER
113.87,114.01,113.845,114.01,300,2021-10-15 13:54:00,TER
114.03,114.03,114.02,114.02,300,2021-10-15 13:55:00,TER
114.055,114.25,114.055,114.23,800,2021-10-15 13:56:00,TER
114.16,114.28,114.1,114.28,10949,2021-10-15 13:57:00,TER
114.22,114.22,114.18,114.18,400,2021-10-15 13:58:00,TER
114.17,114.17,114.07,114.07,500,2021-10-15 13:59:00,TER
114.13,114.25,114.06,114.16,1699,2021-10-15 14:00:00,TER
114.06,114.17,113.75,113.965,50650,2021-10-15 14:01:00,TER
113.89,113.95,113.85,113.85,2409,2021-10-15 14:02:00,TER
113.875,114.03,113.8,113.87,12057,2021-10-15 14:03:00,TER
113.91,114.0299,113.83,114.0299,3268,2021-10-15 14:04:00,TER
113.9681,114.15,113.92,114.1,15852,2021-10-15 14:05:00,TER
114.15,114.4,114.15,114.4,3007,2021-10-15 14:06:00,TER
114.45,114.5,114.42,114.5,3900,2021-10-15 14:07:00,TER
114.5,114.54,114.4301,114.52,700,2021-10-15 14:08:00,TER
114.5999,114.645,114.5999,114.6,479,2021-10-15 14:09:00,TER
114.52,114.5325,114.36,114.42,2085,2021-10-15 14:10:00,TER
114.49,114.49,114.4,114.45,823,2021-10-15 14:11:00,TER
114.42,114.42,114.25,114.25,1554,2021-10-15 14:12:00,TER
114.25,114.46,114.25,114.42,1700,2021-10-15 14:13:00,TER
114.4952,114.4952,114.34,114.39,1150,2021-10-15 14:14:00,TER
114.32,114.34,114.32,114.33,900,2021-10-15 14:16:00,TER
114.22,114.26,114.21,114.26,1679,2021-10-15 14:17:00,TER
114.23,114.28,114.23,114.28,1037,2021-10-15 14:18:00,TER
114.24,114.24,114.19,114.19,700,2021-10-15 14:19:00,TER
114.21,114.34,114.21,114.26,1330,2021-10-15 14:20:00,TER
114.27,114.37,114.27,114.32,5300,2021-10-15 14:21:00,TER
114.32,114.36,114.29,114.31,8035,2021-10-15 14:22:00,TER
114.34,114.34,114.33,114.33,400,2021-10-15 14:23:00,TER
114.29,114.31,114.25,114.25,750,2021-10-15 14:24:00,TER
114.22,114.23,114.15,114.15,1550,2021-10-15 14:25:00,TER
114.15,114.19,113.995,114.0,16227,2021-10-15 14:26:00,TER
113.97,113.97,113.86,113.87,1540,2021-10-15 14:27:00,TER
113.84,113.9084,113.83,113.87,900,2021-10-15 14:28:00,TER
