open,high,low,close,volume,datetime,symbol
3.08,3.094,3.08,3.0818,700,2021-10-18 15:25:00,EJH
3.08,3.08,3.05,3.05,6911,2021-10-18 15:26:00,EJH
3.061,3.061,3.032,3.032,10000,2021-10-18 15:27:00,EJH
3.05,3.05,3.05,3.05,200,2021-10-18 15:31:00,EJH
3.0539,3.0539,3.0539,3.0539,200,2021-10-18 15:32:00,EJH
3.0501,3.0501,3.0501,3.0501,325,2021-10-18 15:34:00,EJH
3.075,3.0823,3.056,3.0823,7203,2021-10-18 15:36:00,EJH
3.09,3.09,3.09,3.09,14600,2021-10-18 15:40:00,EJH
3.0815,3.1,3.0815,3.1,2280,2021-10-18 15:41:00,EJH
3.09,3.13,3.09,3.1,20632,2021-10-18 15:43:00,EJH
3.13,3.13,3.1262,3.13,655,2021-10-18 15:44:00,EJH
3.13,3.15,3.13,3.15,9100,2021-10-18 15:45:00,EJH
3.13,3.18,3.13,3.18,769,2021-10-18 15:46:00,EJH
3.1669,3.18,3.1666,3.18,2967,2021-10-18 15:47:00,EJH
3.14,3.1799,3.14,3.1799,2100,2021-10-18 15:48:00,EJH
3.1474,3.1474,3.1474,3.1474,100,2021-10-18 15:49:00,EJH
3.1309,3.131,3.1309,3.131,3225,2021-10-18 15:50:00,EJH
3.1399,3.14,3.13,3.13,2575,2021-10-18 15:51:00,EJH
3.13,3.13,3.13,3.13,441,2021-10-18 15:52:00,EJH
3.12,3.1399,3.1161,3.1161,4667,2021-10-18 15:54:00,EJH
3.1,3.1139,3.0822,3.1139,2739,2021-10-18 15:56:00,EJH
3.08,3.12,3.08,3.12,1182,2021-10-18 15:57:00,EJH
3.09,3.1018,3.09,3.1018,1200,2021-10-18 15:59:00,EJH
3.1,3.1,3.1,3.1,200,2021-10-18 16:00:00,EJH
3.1,3.1071,3.1,3.1071,325,2021-10-18 16:01:00,EJH
3.09,3.09,3.0801,3.0801,2260,2021-10-18 16:03:00,EJH
3.0801,3.0801,3.0801,3.0801,1000,2021-10-18 16:04:00,EJH
3.11,3.11,3.1073,3.1073,261,2021-10-18 16:05:00,EJH
3.1073,3.1079,3.1068,3.1079,600,2021-10-18 16:07:00,EJH
3.1099,3.1099,3.1099,3.1099,1000,2021-10-18 16:08:00,EJH
3.1069,3.1099,3.1069,3.1099,2935,2021-10-18 16:12:00,EJH
3.0846,3.0846,3.08,3.08,500,2021-10-18 16:14:00,EJH
3.082,3.082,3.06,3.0799,11554,2021-10-18 16:15:00,EJH
3.07,3.07,3.07,3.07,330,2021-10-18 16:17:00,EJH
3.07,3.09,3.07,3.09,1787,2021-10-18 16:18:00,EJH
3.0799,3.0799,3.0799,3.0799,100,2021-10-18 16:20:00,EJH
3.0785,3.0785,3.0785,3.0785,1000,2021-10-18 16:21:00,EJH
3.07,3.07,3.07,3.07,1525,2021-10-18 16:22:00,EJH
3.08,3.1,3.08,3.1,3256,2021-10-18 16:23:00,EJH
3.09,3.09,3.0839,3.09,4259,2021-10-18 16:24:00,EJH
3.1,3.1,3.1,3.1,250,2021-10-18 16:26:00,EJH
3.0984,3.0984,3.0984,3.0984,971,2021-10-18 16:27:00,EJH
3.1,3.1,3.0998,3.0998,13772,2021-10-18 16:28:00,EJH
3.0982,3.12,3.0982,3.12,5206,2021-10-18 16:30:00,EJH
3.12,3.12,3.08,3.08,3178,2021-10-18 16:33:00,EJH
3.1,3.1,3.0992,3.1,1450,2021-10-18 16:34:00,EJH
3.12,3.12,3.12,3.12,600,2021-10-18 16:35:00,EJH
3.12,3.12,3.12,3.12,1152,2021-10-18 16:38:00,EJH
3.11,3.12,3.11,3.12,1648,2021-10-18 16:39:00,EJH
3.11,3.11,3.11,3.11,1000,2021-10-18 16:40:00,EJH
3.12,3.1201,3.12,3.1201,1000,2021-10-18 16:42:00,EJH
3.12,3.12,3.12,3.12,225,2021-10-18 16:43:00,EJH
3.1,3.1,3.1,3.1,2924,2021-10-18 16:45:00,EJH
3.1179,3.1179,3.1179,3.1179,400,2021-10-18 16:46:00,EJH
3.1,3.12,3.1,3.12,1000,2021-10-18 16:47:00,EJH
3.13,3.13,3.1193,3.1193,400,2021-10-18 16:48:00,EJH
3.1199,3.1199,3.1199,3.1199,1000,2021-10-18 16:50:00,EJH
3.1176,3.1176,3.102,3.102,422,2021-10-18 16:51:00,EJH
3.11,3.11,3.11,3.11,2390,2021-10-18 16:53:00,EJH
3.105,3.105,3.105,3.105,100,2021-10-18 16:55:00,EJH
3.1001,3.11,3.1001,3.11,6300,2021-10-18 17:02:00,EJH
3.1,3.1,3.07,3.07,19355,2021-10-18 17:03:00,EJH
3.08,3.1,3.08,3.1,4728,2021-10-18 17:04:00,EJH
3.0999,3.0999,3.0999,3.0999,1000,2021-10-18 17:07:00,EJH
3.0964,3.0964,3.0964,3.0964,350,2021-10-18 17:14:00,EJH
3.09,3.09,3.09,3.09,200,2021-10-18 17:17:00,EJH
3.085,3.0899,3.085,3.0899,1847,2021-10-18 17:21:00,EJH
3.08,3.08,3.08,3.08,1100,2021-10-18 17:27:00,EJH
3.075,3.075,3.075,3.075,100,2021-10-18 17:28:00,EJH
3.0709,3.0709,3.07,3.07,440,2021-10-18 17:29:00,EJH
3.07,3.07,3.07,3.07,100,2021-10-18 17:30:00,EJH
3.05,3.0501,3.05,3.05,5500,2021-10-18 17:31:00,EJH
3.05,3.06,3.0409,3.0409,3900,2021-10-18 17:32:00,EJH
3.04,3.04,3.04,3.04,6500,2021-10-18 17:33:00,EJH
3.04,3.04,3.04,3.04,700,2021-10-18 17:34:00,EJH
3.0524,3.0524,3.0524,3.0524,3000,2021-10-18 17:35:00,EJH
3.05,3.08,3.04,3.04,13900,2021-10-18 17:36:00,EJH
3.0899,3.0899,3.0899,3.0899,413,2021-10-18 17:40:00,EJH
3.0678,3.0686,3.055,3.055,5000,2021-10-18 17:42:00,EJH
3.0653,3.0653,3.04,3.0599,2025,2021-10-18 17:43:00,EJH
3.0364,3.0364,3.03,3.03,929,2021-10-18 17:45:00,EJH
3.0499,3.0499,3.0499,3.0499,2400,2021-10-18 17:46:00,EJH
3.049,3.05,3.049,3.05,2764,2021-10-18 17:51:00,EJH
3.0611,3.0611,3.06,3.06,200,2021-10-18 17:54:00,EJH
3.07,3.07,3.07,3.07,100,2021-10-18 17:57:00,EJH
3.065,3.07,3.065,3.07,5400,2021-10-18 18:00:00,EJH
3.08,3.08,3.08,3.08,4400,2021-10-18 18:02:00,EJH
3.0617,3.0797,3.06,3.0797,2104,2021-10-18 18:04:00,EJH
3.07,3.08,3.07,3.08,1115,2021-10-18 18:05:00,EJH
3.0632,3.0728,3.06,3.0727,430,2021-10-18 18:06:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-18 18:08:00,EJH
3.0616,3.0616,3.05,3.06,13837,2021-10-18 18:09:00,EJH
3.0585,3.0585,3.0585,3.0585,662,2021-10-18 18:14:00,EJH
3.03,3.03,3.03,3.03,100,2021-10-18 18:18:00,EJH
3.03,3.03,3.03,3.03,100,2021-10-18 18:20:00,EJH
3.0393,3.0393,3.03,3.03,2750,2021-10-18 18:21:00,EJH
3.028,3.03,3.028,3.03,200,2021-10-18 18:22:00,EJH
3.03,3.03,3.03,3.03,250,2021-10-18 18:23:00,EJH
3.025,3.025,3.025,3.025,100,2021-10-18 18:24:00,EJH
3.02,3.0209,3.02,3.0209,6205,2021-10-18 18:25:00,EJH
3.029,3.029,3.025,3.025,366,2021-10-18 18:26:00,EJH
3.03,3.03,3.03,3.03,1363,2021-10-18 18:27:00,EJH
3.03,3.0499,3.03,3.0499,334,2021-10-18 18:28:00,EJH
3.0484,3.0484,3.0484,3.0484,750,2021-10-18 18:30:00,EJH
3.0462,3.0462,3.0462,3.0462,100,2021-10-18 18:36:00,EJH
3.0301,3.05,3.03,3.03,4100,2021-10-18 18:38:00,EJH
3.0317,3.0317,3.0317,3.0317,326,2021-10-18 18:41:00,EJH
3.03,3.04,3.0202,3.0202,1320,2021-10-18 18:43:00,EJH
3.047,3.047,3.047,3.047,1000,2021-10-18 18:44:00,EJH
3.0301,3.0301,3.0301,3.0301,1000,2021-10-18 18:45:00,EJH
3.03,3.0301,3.0199,3.0199,6846,2021-10-18 18:49:00,EJH
3.03,3.03,3.03,3.03,600,2021-10-18 18:50:00,EJH
3.013,3.013,3.013,3.013,200,2021-10-18 18:51:00,EJH
3.02,3.02,3.02,3.02,970,2021-10-18 18:52:00,EJH
3.02,3.02,3.02,3.02,2572,2021-10-18 18:54:00,EJH
3.0399,3.04,3.01,3.01,2795,2021-10-18 18:55:00,EJH
3.0101,3.0101,3.0101,3.0101,400,2021-10-18 18:57:00,EJH
3.0238,3.0238,3.0238,3.0238,200,2021-10-18 18:58:00,EJH
3.02,3.02,3.02,3.02,410,2021-10-18 19:01:00,EJH
3.03,3.0381,3.0289,3.0381,5165,2021-10-18 19:02:00,EJH
3.0399,3.06,3.0386,3.06,3634,2021-10-18 19:03:00,EJH
3.07,3.07,3.06,3.07,4063,2021-10-18 19:05:00,EJH
3.07,3.07,3.07,3.07,100,2021-10-18 19:06:00,EJH
3.04,3.07,3.04,3.07,2337,2021-10-18 19:12:00,EJH
3.0633,3.0633,3.0633,3.0633,100,2021-10-18 19:17:00,EJH
3.045,3.045,3.045,3.045,1100,2021-10-18 19:25:00,EJH
3.04,3.04,3.04,3.04,400,2021-10-18 19:27:00,EJH
3.0397,3.0397,3.0397,3.0397,700,2021-10-18 19:28:00,EJH
3.05,3.05,3.05,3.05,1478,2021-10-18 19:29:00,EJH
3.06,3.06,3.06,3.06,300,2021-10-18 19:30:00,EJH
3.05,3.05,3.05,3.05,550,2021-10-18 19:31:00,EJH
3.06,3.06,3.05,3.05,1100,2021-10-18 19:33:00,EJH
3.05,3.05,3.05,3.05,400,2021-10-18 19:34:00,EJH
3.0501,3.0567,3.0406,3.0567,3288,2021-10-18 19:35:00,EJH
3.045,3.045,3.045,3.045,1700,2021-10-18 19:37:00,EJH
3.04,3.0401,3.04,3.04,1975,2021-10-18 19:38:00,EJH
3.0478,3.0478,3.0478,3.0478,100,2021-10-18 19:39:00,EJH
3.04,3.04,3.04,3.04,200,2021-10-18 19:41:00,EJH
3.04,3.04,3.04,3.04,1400,2021-10-18 19:44:00,EJH
3.032,3.04,3.03,3.0317,7489,2021-10-18 19:50:00,EJH
3.0399,3.0399,3.0399,3.0399,150,2021-10-18 19:51:00,EJH
3.0314,3.0314,3.0314,3.0314,100,2021-10-18 19:53:00,EJH
3.035,3.035,3.03,3.03,2300,2021-10-18 19:55:00,EJH
3.0387,3.04,3.0387,3.0399,6500,2021-10-18 19:56:00,EJH
3.04,3.05,3.04,3.05,500,2021-10-18 19:57:00,EJH
3.05,3.05,3.05,3.05,800,2021-10-18 19:58:00,EJH
3.0593,3.07,3.05,3.05,15238,2021-10-18 19:59:00,EJH
3.08,3.08,3.08,3.08,1478,2021-10-18 20:00:00,EJH
3.02,3.0201,3.02,3.02,1100,2021-10-18 20:21:00,EJH
3.03,3.03,3.03,3.03,233,2021-10-18 20:33:00,EJH
3.08,3.08,3.08,3.08,300,2021-10-18 20:34:00,EJH
3.05,3.05,3.05,3.05,100,2021-10-18 20:50:00,EJH
3.05,3.05,3.05,3.05,172,2021-10-18 21:03:00,EJH
3.05,3.05,3.05,3.05,190,2021-10-18 21:05:00,EJH
3.05,3.05,3.05,3.05,1000,2021-10-18 21:06:00,EJH
3.03,3.03,3.03,3.03,400,2021-10-18 21:42:00,EJH
3.0501,3.0501,3.0501,3.0501,100,2021-10-18 22:32:00,EJH
3.04,3.04,3.04,3.04,100,2021-10-18 23:32:00,EJH
3.05,3.05,3.05,3.05,2500,2021-10-18 23:39:00,EJH
3.09,3.09,3.09,3.09,201,2021-10-18 23:51:00,EJH
3.18,3.18,3.18,3.18,202,2021-10-19 08:34:00,EJH
3.09,3.09,3.09,3.09,488,2021-10-19 11:59:00,EJH
3.09,3.09,3.09,3.09,100,2021-10-19 12:06:00,EJH
3.08,3.08,3.08,3.08,600,2021-10-19 12:12:00,EJH
3.08,3.1,3.08,3.1,2000,2021-10-19 12:22:00,EJH
3.08,3.08,3.08,3.08,1200,2021-10-19 12:23:00,EJH
3.1,3.11,3.1,3.11,737,2021-10-19 12:30:00,EJH
3.11,3.14,3.11,3.14,1600,2021-10-19 12:33:00,EJH
3.1,3.14,3.1,3.14,700,2021-10-19 12:37:00,EJH
3.14,3.14,3.09,3.09,3150,2021-10-19 12:38:00,EJH
3.1,3.12,3.1,3.12,1000,2021-10-19 12:40:00,EJH
3.1001,3.12,3.1001,3.12,300,2021-10-19 12:46:00,EJH
3.13,3.13,3.13,3.13,460,2021-10-19 12:51:00,EJH
3.1,3.1,3.1,3.1,1000,2021-10-19 12:53:00,EJH
3.1003,3.1003,3.1,3.1,1970,2021-10-19 12:54:00,EJH
3.13,3.13,3.13,3.13,200,2021-10-19 12:58:00,EJH
3.13,3.13,3.13,3.13,100,2021-10-19 12:59:00,EJH
3.13,3.13,3.13,3.13,199,2021-10-19 13:00:00,EJH
3.1,3.13,3.1,3.13,600,2021-10-19 13:06:00,EJH
3.1001,3.1001,3.1001,3.1001,500,2021-10-19 13:08:00,EJH
3.11,3.11,3.1,3.1,1700,2021-10-19 13:09:00,EJH
3.09,3.09,3.09,3.09,1500,2021-10-19 13:11:00,EJH
3.09,3.09,3.09,3.09,1000,2021-10-19 13:12:00,EJH
3.12,3.12,3.12,3.12,100,2021-10-19 13:13:00,EJH
3.0699,3.0699,3.06,3.06,1600,2021-10-19 13:16:00,EJH
3.07,3.07,3.07,3.07,1500,2021-10-19 13:18:00,EJH
3.0699,3.07,3.0699,3.07,1100,2021-10-19 13:19:00,EJH
3.1,3.1,3.05,3.06,3360,2021-10-19 13:24:00,EJH
3.09,3.1,3.07,3.09,645,2021-10-19 13:25:00,EJH
3.1,3.12,3.1,3.12,1100,2021-10-19 13:26:00,EJH
3.06,3.0911,3.04,3.04,9393,2021-10-19 13:30:00,EJH
3.08,3.08,3.08,3.08,200,2021-10-19 13:31:00,EJH
3.0634,3.0634,3.03,3.03,2370,2021-10-19 13:32:00,EJH
3.0448,3.07,3.03,3.07,5245,2021-10-19 13:33:00,EJH
3.0401,3.0464,3.0401,3.0464,1525,2021-10-19 13:34:00,EJH
3.0445,3.05,3.0445,3.05,1536,2021-10-19 13:35:00,EJH
3.0499,3.0623,3.0456,3.0456,5549,2021-10-19 13:36:00,EJH
3.06,3.06,3.06,3.06,448,2021-10-19 13:37:00,EJH
3.0501,3.0501,3.0501,3.0501,1000,2021-10-19 13:38:00,EJH
3.05,3.0517,3.0318,3.0362,6472,2021-10-19 13:39:00,EJH
3.0473,3.0473,3.03,3.04,951,2021-10-19 13:40:00,EJH
3.0329,3.0329,3.0329,3.0329,200,2021-10-19 13:41:00,EJH
3.0301,3.0301,3.0043,3.0279,9144,2021-10-19 13:42:00,EJH
3.02,3.0367,3.02,3.0367,1000,2021-10-19 13:43:00,EJH
3.0226,3.037,3.0222,3.037,3201,2021-10-19 13:44:00,EJH
3.03,3.0364,3.0,3.0001,11345,2021-10-19 13:45:00,EJH
3.0099,3.0099,3.005,3.005,1320,2021-10-19 13:46:00,EJH
3.005,3.02,3.005,3.02,3740,2021-10-19 13:47:00,EJH
3.02,3.03,3.02,3.03,7929,2021-10-19 13:48:00,EJH
3.0299,3.0299,3.0274,3.0274,399,2021-10-19 13:49:00,EJH
3.02,3.03,3.02,3.02,2264,2021-10-19 13:50:00,EJH
3.02,3.02,3.02,3.02,100,2021-10-19 13:51:00,EJH
3.0299,3.0381,3.0297,3.03,2900,2021-10-19 13:52:00,EJH
3.0341,3.0341,3.03,3.03,800,2021-10-19 13:53:00,EJH
3.032,3.0399,3.0313,3.0399,2425,2021-10-19 13:54:00,EJH
3.04,3.04,3.04,3.04,220,2021-10-19 13:55:00,EJH
3.0392,3.05,3.0392,3.05,10640,2021-10-19 13:56:00,EJH
3.05,3.05,3.0473,3.0473,10800,2021-10-19 13:57:00,EJH
3.05,3.05,3.01,3.02,34818,2021-10-19 13:58:00,EJH
3.017,3.04,3.017,3.04,2289,2021-10-19 13:59:00,EJH
3.02,3.03,3.02,3.02,4900,2021-10-19 14:00:00,EJH
3.0383,3.04,3.03,3.03,500,2021-10-19 14:01:00,EJH
3.03,3.03,3.01,3.02,3465,2021-10-19 14:02:00,EJH
3.0157,3.0357,3.01,3.0357,15151,2021-10-19 14:03:00,EJH
3.0374,3.0374,3.03,3.03,3900,2021-10-19 14:04:00,EJH
3.01,3.01,3.01,3.01,100,2021-10-19 14:05:00,EJH
3.0108,3.0108,3.0108,3.0108,1000,2021-10-19 14:06:00,EJH
3.0142,3.04,3.0136,3.0136,4673,2021-10-19 14:07:00,EJH
3.025,3.025,3.0103,3.0103,2250,2021-10-19 14:08:00,EJH
3.025,3.03,3.0142,3.0142,2093,2021-10-19 14:09:00,EJH
3.01,3.0101,3.0075,3.0075,7199,2021-10-19 14:10:00,EJH
3.0,3.0041,3.0,3.0041,38341,2021-10-19 14:11:00,EJH
3.0,3.02,3.0,3.0001,60164,2021-10-19 14:12:00,EJH
3.0024,3.02,3.0024,3.02,894,2021-10-19 14:13:00,EJH
3.0,3.0,3.0,3.0,300,2021-10-19 14:14:00,EJH
3.0,3.0004,3.0,3.0004,3689,2021-10-19 14:15:00,EJH
3.0243,3.03,3.01,3.0199,6050,2021-10-19 14:16:00,EJH
3.0191,3.021,3.0189,3.021,5820,2021-10-19 14:17:00,EJH
3.0231,3.04,3.0231,3.0328,4871,2021-10-19 14:18:00,EJH
3.03,3.0499,3.03,3.0499,4900,2021-10-19 14:19:00,EJH
3.03,3.03,3.02,3.0201,6000,2021-10-19 14:20:00,EJH
3.0208,3.0208,3.0201,3.0201,2500,2021-10-19 14:22:00,EJH
3.03,3.03,3.02,3.02,802,2021-10-19 14:24:00,EJH
3.0211,3.0211,3.0,3.0,4373,2021-10-19 14:25:00,EJH
3.015,3.015,3.015,3.015,2000,2021-10-19 14:26:00,EJH
3.01,3.01,3.0,3.0,11497,2021-10-19 14:27:00,EJH
3.01,3.01,3.01,3.01,100,2021-10-19 14:29:00,EJH
3.0028,3.0167,3.0,3.0,3703,2021-10-19 14:30:00,EJH
3.0169,3.0169,3.0,3.0,250,2021-10-19 14:32:00,EJH
3.01,3.01,3.01,3.01,600,2021-10-19 14:33:00,EJH
3.0021,3.0021,3.0021,3.0021,500,2021-10-19 14:34:00,EJH
3.01,3.015,3.01,3.01,2900,2021-10-19 14:35:00,EJH
3.0,3.0,3.0,3.0,166,2021-10-19 14:36:00,EJH
3.0,3.01,3.0,3.01,9867,2021-10-19 14:37:00,EJH
3.01,3.02,3.0,3.0057,4913,2021-10-19 14:38:00,EJH
3.03,3.03,3.03,3.03,300,2021-10-19 14:39:00,EJH
3.03,3.03,3.03,3.03,748,2021-10-19 14:40:00,EJH
3.0348,3.0348,3.03,3.03,309,2021-10-19 14:41:00,EJH
3.0379,3.04,3.03,3.04,300,2021-10-19 14:42:00,EJH
3.01,3.01,3.01,3.01,2434,2021-10-19 14:43:00,EJH
3.01,3.02,3.01,3.01,14403,2021-10-19 14:44:00,EJH
3.01,3.03,3.01,3.03,497,2021-10-19 14:45:00,EJH
3.0299,3.03,3.0131,3.0131,11970,2021-10-19 14:46:00,EJH
3.035,3.05,3.035,3.05,10500,2021-10-19 14:47:00,EJH
3.07,3.07,3.05,3.065,8301,2021-10-19 14:48:00,EJH
3.0677,3.08,3.05,3.05,11533,2021-10-19 14:49:00,EJH
3.0528,3.0528,3.0519,3.0519,600,2021-10-19 14:50:00,EJH
3.0601,3.0601,3.06,3.06,600,2021-10-19 14:51:00,EJH
3.0501,3.0588,3.0501,3.0509,2157,2021-10-19 14:52:00,EJH
3.0504,3.059,3.0501,3.055,5000,2021-10-19 14:53:00,EJH
3.051,3.051,3.03,3.0385,1891,2021-10-19 14:55:00,EJH
3.04,3.04,3.04,3.04,1500,2021-10-19 14:56:00,EJH
3.03,3.04,3.03,3.0397,1925,2021-10-19 14:57:00,EJH
3.04,3.04,3.0301,3.0301,400,2021-10-19 14:58:00,EJH
3.03,3.03,3.03,3.03,3000,2021-10-19 14:59:00,EJH
3.03,3.05,3.03,3.05,1899,2021-10-19 15:00:00,EJH
3.0487,3.05,3.0487,3.05,200,2021-10-19 15:01:00,EJH
3.0499,3.05,3.045,3.05,1600,2021-10-19 15:02:00,EJH
3.0497,3.0497,3.0497,3.0497,300,2021-10-19 15:03:00,EJH
3.04,3.06,3.04,3.06,4204,2021-10-19 15:05:00,EJH
3.059,3.0623,3.05,3.0605,27207,2021-10-19 15:06:00,EJH
3.0601,3.08,3.06,3.06,11450,2021-10-19 15:07:00,EJH
3.0608,3.0608,3.0608,3.0608,1000,2021-10-19 15:08:00,EJH
3.069,3.07,3.06,3.06,7899,2021-10-19 15:09:00,EJH
3.0692,3.07,3.05,3.06,8650,2021-10-19 15:10:00,EJH
3.0699,3.0699,3.0699,3.0699,1000,2021-10-19 15:11:00,EJH
3.07,3.09,3.07,3.09,18312,2021-10-19 15:12:00,EJH
3.089,3.1,3.07,3.07,3993,2021-10-19 15:13:00,EJH
3.0943,3.0943,3.0943,3.0943,1000,2021-10-19 15:14:00,EJH
3.07,3.07,3.07,3.07,5000,2021-10-19 15:15:00,EJH
3.0789,3.0789,3.07,3.07,1741,2021-10-19 15:17:00,EJH
3.06,3.06,3.06,3.06,1000,2021-10-19 15:20:00,EJH
3.0693,3.08,3.0693,3.08,4874,2021-10-19 15:21:00,EJH
3.0699,3.07,3.06,3.06,3500,2021-10-19 15:22:00,EJH
3.0629,3.08,3.0629,3.08,500,2021-10-19 15:23:00,EJH
3.06,3.09,3.06,3.08,8524,2021-10-19 15:24:00,EJH
3.09,3.1,3.08,3.09,7841,2021-10-19 15:25:00,EJH
3.0801,3.1,3.0801,3.1,500,2021-10-19 15:26:00,EJH
3.09,3.1,3.08,3.08,2456,2021-10-19 15:27:00,EJH
3.08,3.0999,3.08,3.08,6000,2021-10-19 15:28:00,EJH
3.0809,3.1,3.0802,3.1,10553,2021-10-19 15:29:00,EJH
3.1,3.12,3.1,3.1,15178,2021-10-19 15:30:00,EJH
3.12,3.12,3.1,3.12,4685,2021-10-19 15:31:00,EJH
3.101,3.12,3.1,3.12,12688,2021-10-19 15:32:00,EJH
3.114,3.1404,3.1121,3.14,24449,2021-10-19 15:33:00,EJH
3.1392,3.1392,3.12,3.12,17722,2021-10-19 15:34:00,EJH
3.15,3.18,3.149,3.16,34255,2021-10-19 15:35:00,EJH
3.13,3.16,3.13,3.13,40769,2021-10-19 15:36:00,EJH
3.1472,3.16,3.13,3.16,14474,2021-10-19 15:37:00,EJH
3.167,3.18,3.15,3.18,29220,2021-10-19 15:38:00,EJH
3.1698,3.1793,3.16,3.16,21010,2021-10-19 15:39:00,EJH
3.16,3.17,3.16,3.1608,5859,2021-10-19 15:40:00,EJH
3.17,3.17,3.1508,3.1508,1115,2021-10-19 15:41:00,EJH
3.1488,3.149,3.14,3.14,1429,2021-10-19 15:42:00,EJH
3.1475,3.1493,3.1401,3.1493,1850,2021-10-19 15:43:00,EJH
3.1596,3.1596,3.1596,3.1596,100,2021-10-19 15:44:00,EJH
3.1584,3.16,3.1584,3.16,1563,2021-10-19 15:45:00,EJH
3.14,3.16,3.14,3.159,2624,2021-10-19 15:46:00,EJH
3.1516,3.17,3.1516,3.16,4713,2021-10-19 15:47:00,EJH
3.1428,3.1428,3.1428,3.1428,225,2021-10-19 15:48:00,EJH
3.1593,3.161,3.1593,3.1601,6567,2021-10-19 15:49:00,EJH
3.15,3.1595,3.15,3.15,1900,2021-10-19 15:51:00,EJH
3.15,3.15,3.15,3.15,150,2021-10-19 15:52:00,EJH
3.14,3.14,3.13,3.13,1818,2021-10-19 15:55:00,EJH
3.1376,3.1376,3.1376,3.1376,320,2021-10-19 15:56:00,EJH
3.1373,3.1373,3.1373,3.1373,256,2021-10-19 15:57:00,EJH
3.14,3.14,3.12,3.12,1814,2021-10-19 15:59:00,EJH
3.12,3.12,3.11,3.11,1421,2021-10-19 16:00:00,EJH
3.11,3.12,3.1,3.12,2400,2021-10-19 16:01:00,EJH
3.12,3.12,3.12,3.12,300,2021-10-19 16:02:00,EJH
3.1099,3.1099,3.1099,3.1099,500,2021-10-19 16:06:00,EJH
3.11,3.11,3.11,3.11,500,2021-10-19 16:07:00,EJH
3.11,3.13,3.11,3.13,12866,2021-10-19 16:09:00,EJH
3.11,3.14,3.1,3.14,3200,2021-10-19 16:10:00,EJH
3.1144,3.1144,3.11,3.11,320,2021-10-19 16:11:00,EJH
3.1136,3.1136,3.1136,3.1136,1000,2021-10-19 16:12:00,EJH
3.1298,3.1298,3.1298,3.1298,1282,2021-10-19 16:14:00,EJH
3.13,3.13,3.12,3.12,600,2021-10-19 16:15:00,EJH
3.1206,3.1206,3.11,3.12,7522,2021-10-19 16:16:00,EJH
3.105,3.105,3.105,3.105,1000,2021-10-19 16:17:00,EJH
3.1099,3.1099,3.1099,3.1099,2500,2021-10-19 16:18:00,EJH
3.1,3.1,3.1,3.1,5370,2021-10-19 16:19:00,EJH
3.095,3.1,3.095,3.1,502,2021-10-19 16:20:00,EJH
3.0946,3.0946,3.0946,3.0946,500,2021-10-19 16:21:00,EJH
3.09,3.09,3.09,3.09,500,2021-10-19 16:22:00,EJH
3.09,3.09,3.09,3.09,720,2021-10-19 16:23:00,EJH
3.11,3.12,3.11,3.12,700,2021-10-19 16:24:00,EJH
3.1,3.12,3.1,3.12,2400,2021-10-19 16:25:00,EJH
3.1157,3.1157,3.1157,3.1157,147,2021-10-19 16:28:00,EJH
3.1154,3.1154,3.1154,3.1154,128,2021-10-19 16:29:00,EJH
3.1099,3.1099,3.1099,3.1099,100,2021-10-19 16:33:00,EJH
3.0927,3.109,3.0922,3.109,1700,2021-10-19 16:35:00,EJH
3.1,3.1,3.1,3.1,1000,2021-10-19 16:36:00,EJH
3.11,3.11,3.11,3.11,500,2021-10-19 16:37:00,EJH
3.11,3.11,3.11,3.11,118,2021-10-19 16:39:00,EJH
3.09,3.1,3.09,3.0984,1746,2021-10-19 16:45:00,EJH
3.0983,3.0983,3.0983,3.0983,200,2021-10-19 16:46:00,EJH
3.1018,3.1018,3.1018,3.1018,100,2021-10-19 16:49:00,EJH
3.101,3.101,3.09,3.0904,600,2021-10-19 16:50:00,EJH
3.0805,3.0805,3.08,3.0801,800,2021-10-19 16:51:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-19 16:52:00,EJH
3.0994,3.1,3.0994,3.1,5900,2021-10-19 16:53:00,EJH
3.0999,3.0999,3.0999,3.0999,810,2021-10-19 16:54:00,EJH
3.1,3.1,3.0901,3.0901,3801,2021-10-19 16:55:00,EJH
3.115,3.115,3.115,3.115,100,2021-10-19 16:59:00,EJH
3.115,3.115,3.115,3.115,275,2021-10-19 17:00:00,EJH
3.1078,3.1078,3.1078,3.1078,531,2021-10-19 17:02:00,EJH
3.1092,3.1092,3.1092,3.1092,2000,2021-10-19 17:03:00,EJH
3.1043,3.1043,3.1043,3.1043,250,2021-10-19 17:06:00,EJH
3.1222,3.1222,3.1046,3.1046,1922,2021-10-19 17:07:00,EJH
3.115,3.115,3.115,3.115,400,2021-10-19 17:10:00,EJH
3.12,3.14,3.12,3.14,5095,2021-10-19 17:11:00,EJH
3.1383,3.1383,3.1383,3.1383,2500,2021-10-19 17:13:00,EJH
3.128,3.128,3.128,3.128,500,2021-10-19 17:15:00,EJH
3.1197,3.1197,3.1197,3.1197,120,2021-10-19 17:17:00,EJH
3.1101,3.1101,3.1101,3.1101,5000,2021-10-19 17:19:00,EJH
3.1173,3.1173,3.1173,3.1173,100,2021-10-19 17:26:00,EJH
3.12,3.13,3.12,3.13,1925,2021-10-19 17:28:00,EJH
