open,high,low,close,volume,datetime,symbol
93.31,93.31,93.28,93.28,600,2021-10-14 17:57:00,CELH
93.27,93.37,93.26,93.26,3746,2021-10-14 17:58:00,CELH
93.2537,93.2537,93.2537,93.2537,1071,2021-10-14 17:59:00,CELH
93.3,93.395,93.25,93.395,700,2021-10-14 18:00:00,CELH
93.433,93.433,93.4,93.411,572,2021-10-14 18:01:00,CELH
93.35,93.44,93.33,93.37,4675,2021-10-14 18:03:00,CELH
93.44,93.44,93.37,93.39,800,2021-10-14 18:04:00,CELH
93.34,93.34,93.34,93.34,230,2021-10-14 18:05:00,CELH
93.27,93.28,93.27,93.28,200,2021-10-14 18:06:00,CELH
93.265,93.33,93.265,93.27,800,2021-10-14 18:07:00,CELH
93.26,93.26,93.26,93.26,100,2021-10-14 18:09:00,CELH
93.26,93.33,93.23,93.33,300,2021-10-14 18:10:00,CELH
93.37,93.55,93.37,93.5,1500,2021-10-14 18:11:00,CELH
93.49,93.5,93.39,93.5,452,2021-10-14 18:12:00,CELH
93.55,93.56,93.5,93.5,601,2021-10-14 18:13:00,CELH
93.56,93.56,93.56,93.56,100,2021-10-14 18:14:00,CELH
93.5,93.54,93.46,93.46,697,2021-10-14 18:16:00,CELH
93.52,93.52,93.42,93.42,515,2021-10-14 18:17:00,CELH
93.365,93.365,93.365,93.365,105,2021-10-14 18:18:00,CELH
93.33,93.33,93.18,93.18,500,2021-10-14 18:19:00,CELH
93.3,93.39,93.29,93.29,400,2021-10-14 18:20:00,CELH
93.275,93.38,93.275,93.38,750,2021-10-14 18:23:00,CELH
93.3448,93.3448,93.3448,93.3448,100,2021-10-14 18:24:00,CELH
93.4,93.44,93.34,93.3875,1450,2021-10-14 18:25:00,CELH
93.43,93.49,93.38,93.43,500,2021-10-14 18:26:00,CELH
93.42,93.43,93.42,93.43,547,2021-10-14 18:28:00,CELH
93.475,93.475,93.36,93.36,500,2021-10-14 18:29:00,CELH
93.33,93.35,93.29,93.29,900,2021-10-14 18:33:00,CELH
93.33,93.33,93.31,93.31,400,2021-10-14 18:36:00,CELH
93.339,93.37,93.339,93.34,950,2021-10-14 18:37:00,CELH
93.52,93.6,93.43,93.43,700,2021-10-14 18:38:00,CELH
93.49,93.49,93.38,93.38,500,2021-10-14 18:40:00,CELH
93.38,93.4356,93.365,93.365,1500,2021-10-14 18:41:00,CELH
93.38,93.39,93.38,93.38,388,2021-10-14 18:42:00,CELH
93.37,93.37,93.28,93.3,500,2021-10-14 18:44:00,CELH
93.35,93.37,93.2,93.2,1680,2021-10-14 18:45:00,CELH
93.25,93.25,93.25,93.25,100,2021-10-14 18:46:00,CELH
93.28,93.28,93.28,93.28,206,2021-10-14 18:47:00,CELH
93.245,93.305,93.19,93.19,2876,2021-10-14 18:48:00,CELH
93.21,93.21,92.97,92.97,2579,2021-10-14 18:49:00,CELH
92.97,92.97,92.835,92.835,3868,2021-10-14 18:50:00,CELH
92.85,92.8501,92.6,92.6,5563,2021-10-14 18:51:00,CELH
92.6,92.74,92.6,92.73,800,2021-10-14 18:52:00,CELH
92.7,92.78,92.65,92.7,4813,2021-10-14 18:53:00,CELH
92.7,92.88,92.7,92.7,1773,2021-10-14 18:54:00,CELH
92.745,92.76,92.745,92.76,250,2021-10-14 18:55:00,CELH
92.75,92.75,92.67,92.68,700,2021-10-14 18:56:00,CELH
92.645,92.75,92.645,92.67,999,2021-10-14 18:57:00,CELH
92.67,92.67,92.67,92.67,200,2021-10-14 18:58:00,CELH
92.665,92.665,92.6,92.645,1005,2021-10-14 18:59:00,CELH
92.655,92.7,92.65,92.65,751,2021-10-14 19:00:00,CELH
92.61,92.63,92.33,92.33,4866,2021-10-14 19:01:00,CELH
92.3807,92.52,92.37,92.455,1400,2021-10-14 19:02:00,CELH
92.51,92.55,92.465,92.525,800,2021-10-14 19:03:00,CELH
92.54,92.6004,92.4725,92.4725,3419,2021-10-14 19:04:00,CELH
92.565,92.65,92.565,92.65,1250,2021-10-14 19:05:00,CELH
92.63,92.78,92.63,92.78,2380,2021-10-14 19:06:00,CELH
92.825,92.878,92.825,92.825,1650,2021-10-14 19:07:00,CELH
92.87,92.89,92.84,92.84,400,2021-10-14 19:08:00,CELH
92.86,92.86,92.8,92.82,1300,2021-10-14 19:09:00,CELH
92.77,92.77,92.77,92.77,100,2021-10-14 19:10:00,CELH
92.77,92.77,92.72,92.72,22566,2021-10-14 19:12:00,CELH
92.74,92.83,92.74,92.83,922,2021-10-14 19:13:00,CELH
92.87,92.94,92.87,92.91,4785,2021-10-14 19:14:00,CELH
92.91,92.93,92.89,92.89,1100,2021-10-14 19:15:00,CELH
92.8546,92.8546,92.8546,92.8546,200,2021-10-14 19:16:00,CELH
92.95,93.0,92.84,92.84,1516,2021-10-14 19:17:00,CELH
92.8,92.81,92.75,92.755,1685,2021-10-14 19:18:00,CELH
92.83,92.94,92.83,92.9323,1919,2021-10-14 19:19:00,CELH
92.93,92.93,92.85,92.915,1101,2021-10-14 19:20:00,CELH
92.92,92.92,92.89,92.89,400,2021-10-14 19:22:00,CELH
92.95,92.95,92.92,92.93,300,2021-10-14 19:23:00,CELH
92.89,92.89,92.75,92.805,1000,2021-10-14 19:24:00,CELH
92.84,92.85,92.74,92.8,931,2021-10-14 19:25:00,CELH
92.74,92.74,92.71,92.71,200,2021-10-14 19:26:00,CELH
92.7186,92.7186,92.67,92.67,288,2021-10-14 19:27:00,CELH
92.71,92.74,92.7,92.74,519,2021-10-14 19:28:00,CELH
92.78,92.8598,92.78,92.8598,946,2021-10-14 19:29:00,CELH
92.86,92.86,92.79,92.81,1103,2021-10-14 19:30:00,CELH
92.83,92.89,92.83,92.89,458,2021-10-14 19:31:00,CELH
92.8237,92.91,92.8237,92.91,905,2021-10-14 19:32:00,CELH
93.01,93.12,93.01,93.12,931,2021-10-14 19:33:00,CELH
93.19,93.19,93.115,93.1625,1125,2021-10-14 19:34:00,CELH
93.155,93.24,93.075,93.075,2517,2021-10-14 19:35:00,CELH
93.075,93.1,93.03,93.07,1167,2021-10-14 19:36:00,CELH
92.995,93.0323,92.955,93.0323,400,2021-10-14 19:37:00,CELH
93.03,93.1265,92.99,93.1265,2054,2021-10-14 19:38:00,CELH
93.15,93.33,93.15,93.19,750,2021-10-14 19:39:00,CELH
93.3299,93.3299,93.23,93.27,2418,2021-10-14 19:40:00,CELH
93.3038,93.33,93.265,93.2975,4875,2021-10-14 19:41:00,CELH
93.27,93.35,93.27,93.35,2210,2021-10-14 19:42:00,CELH
93.2501,93.3,93.15,93.15,3506,2021-10-14 19:43:00,CELH
93.12,93.2,92.97,93.035,6724,2021-10-14 19:44:00,CELH
92.9386,92.9386,92.84,92.8622,1475,2021-10-14 19:45:00,CELH
92.865,93.1094,92.865,93.055,9465,2021-10-14 19:46:00,CELH
93.0763,93.1,93.01,93.0174,7589,2021-10-14 19:47:00,CELH
93.035,93.035,92.75,92.785,8829,2021-10-14 19:48:00,CELH
92.8199,92.8199,92.75,92.76,2924,2021-10-14 19:49:00,CELH
92.81,92.99,92.6,92.7534,4028,2021-10-14 19:50:00,CELH
92.7357,92.74,92.55,92.73,5630,2021-10-14 19:51:00,CELH
92.7268,92.77,92.68,92.7093,2384,2021-10-14 19:52:00,CELH
92.675,92.71,92.58,92.64,4170,2021-10-14 19:53:00,CELH
92.64,92.76,92.62,92.76,8177,2021-10-14 19:54:00,CELH
92.71,92.71,92.545,92.545,6953,2021-10-14 19:55:00,CELH
92.54,92.54,92.41,92.415,8580,2021-10-14 19:56:00,CELH
92.39,92.4714,92.35,92.38,9668,2021-10-14 19:57:00,CELH
92.3951,92.41,92.33,92.35,16100,2021-10-14 19:58:00,CELH
92.39,92.62,92.35,92.62,27379,2021-10-14 19:59:00,CELH
92.5,92.5,92.5,92.5,73658,2021-10-14 20:00:00,CELH
92.5,92.5,92.5,92.5,823,2021-10-14 20:02:00,CELH
92.96,92.96,92.96,92.96,1000,2021-10-14 22:32:00,CELH
92.96,92.96,92.96,92.96,200,2021-10-14 23:10:00,CELH
93.5,93.5,93.5,93.5,100,2021-10-14 23:45:00,CELH
93.72,93.72,93.72,93.72,105,2021-10-15 11:15:00,CELH
92.5,92.5,92.5,92.5,156,2021-10-15 12:29:00,CELH
93.79,93.79,93.35,93.35,15678,2021-10-15 13:30:00,CELH
93.35,93.35,93.0,93.0,992,2021-10-15 13:31:00,CELH
93.1399,93.1399,92.82,92.82,800,2021-10-15 13:32:00,CELH
92.832,93.12,92.832,93.02,1103,2021-10-15 13:33:00,CELH
93.28,93.28,92.95,92.95,2033,2021-10-15 13:34:00,CELH
93.0,93.0,92.6,92.61,1550,2021-10-15 13:35:00,CELH
92.51,92.51,91.764,92.1,11083,2021-10-15 13:36:00,CELH
92.2572,92.7,92.2572,92.7,1251,2021-10-15 13:37:00,CELH
93.23,93.43,93.04,93.09,1900,2021-10-15 13:38:00,CELH
93.22,93.4799,93.0,93.23,2063,2021-10-15 13:39:00,CELH
93.24,93.4799,93.22,93.25,2550,2021-10-15 13:40:00,CELH
93.25,93.3,93.17,93.17,3051,2021-10-15 13:41:00,CELH
93.25,93.2882,93.25,93.2882,300,2021-10-15 13:42:00,CELH
93.25,93.25,93.1008,93.15,1450,2021-10-15 13:43:00,CELH
93.05,93.05,92.5671,92.75,2200,2021-10-15 13:44:00,CELH
92.85,93.33,92.7075,93.1,5119,2021-10-15 13:45:00,CELH
93.05,93.5,93.05,93.475,7500,2021-10-15 13:46:00,CELH
93.475,93.65,93.35,93.515,2577,2021-10-15 13:47:00,CELH
93.59,93.9899,93.59,93.765,1433,2021-10-15 13:48:00,CELH
93.9899,94.07,93.76,94.07,2650,2021-10-15 13:49:00,CELH
93.8214,94.17,93.8214,94.0,1778,2021-10-15 13:50:00,CELH
94.14,94.14,93.57,93.72,1853,2021-10-15 13:51:00,CELH
93.66,93.66,93.25,93.25,500,2021-10-15 13:53:00,CELH
93.53,93.53,93.36,93.36,210,2021-10-15 13:54:00,CELH
93.49,93.49,93.49,93.49,100,2021-10-15 13:55:00,CELH
93.355,93.7903,93.355,93.7903,950,2021-10-15 13:56:00,CELH
93.43,93.57,93.43,93.52,1250,2021-10-15 13:57:00,CELH
93.4461,93.84,93.4461,93.68,6899,2021-10-15 13:59:00,CELH
93.53,93.53,93.25,93.3,1848,2021-10-15 14:02:00,CELH
93.23,93.23,92.976,93.06,2088,2021-10-15 14:03:00,CELH
93.03,93.295,92.95,93.0613,1458,2021-10-15 14:04:00,CELH
93.44,94.112,93.38,93.71,8029,2021-10-15 14:05:00,CELH
93.9735,94.42,93.9735,94.42,6633,2021-10-15 14:06:00,CELH
94.49,94.65,94.27,94.49,3938,2021-10-15 14:07:00,CELH
94.33,94.33,93.98,94.1887,613,2021-10-15 14:08:00,CELH
94.16,94.28,94.16,94.25,700,2021-10-15 14:09:00,CELH
94.5364,94.5364,94.36,94.37,503,2021-10-15 14:10:00,CELH
94.36,94.36,94.24,94.24,1400,2021-10-15 14:11:00,CELH
93.88,93.9157,93.42,93.42,600,2021-10-15 14:12:00,CELH
93.42,93.42,93.37,93.37,300,2021-10-15 14:14:00,CELH
93.51,93.54,93.294,93.54,1000,2021-10-15 14:15:00,CELH
93.545,93.545,93.545,93.545,100,2021-10-15 14:16:00,CELH
93.55,93.55,93.55,93.55,325,2021-10-15 14:18:00,CELH
93.8861,93.8861,93.545,93.545,405,2021-10-15 14:19:00,CELH
93.65,93.69,93.65,93.69,200,2021-10-15 14:20:00,CELH
93.66,93.66,93.5,93.5,1308,2021-10-15 14:22:00,CELH
93.49,93.49,93.48,93.48,400,2021-10-15 14:24:00,CELH
93.58,93.58,93.4,93.55,578,2021-10-15 14:25:00,CELH
93.448,93.448,93.25,93.25,600,2021-10-15 14:26:00,CELH
93.098,93.098,93.0,93.01,765,2021-10-15 14:27:00,CELH
92.93,92.97,92.73,92.73,700,2021-10-15 14:28:00,CELH
92.71,92.71,92.401,92.67,4344,2021-10-15 14:29:00,CELH
92.73,92.78,92.7,92.78,646,2021-10-15 14:30:00,CELH
92.66,92.66,92.445,92.575,2803,2021-10-15 14:31:00,CELH
92.53,92.62,92.395,92.61,3111,2021-10-15 14:32:00,CELH
92.53,92.53,92.38,92.525,2000,2021-10-15 14:33:00,CELH
92.51,92.51,92.5,92.5,326,2021-10-15 14:34:00,CELH
92.5086,92.5086,92.4013,92.46,855,2021-10-15 14:35:00,CELH
92.53,92.58,92.48,92.54,2802,2021-10-15 14:36:00,CELH
92.58,92.58,92.58,92.58,100,2021-10-15 14:37:00,CELH
92.51,92.51,92.51,92.51,100,2021-10-15 14:38:00,CELH
92.6225,92.6225,92.62,92.62,600,2021-10-15 14:39:00,CELH
92.69,92.69,92.515,92.515,1339,2021-10-15 14:40:00,CELH
92.44,92.51,92.36,92.4261,2165,2021-10-15 14:41:00,CELH
92.5,92.5,92.345,92.35,876,2021-10-15 14:42:00,CELH
92.26,92.26,92.05,92.13,1660,2021-10-15 14:43:00,CELH
92.15,92.42,92.15,92.35,3303,2021-10-15 14:44:00,CELH
92.515,92.515,92.35,92.48,1094,2021-10-15 14:45:00,CELH
92.36,92.36,91.88,92.0345,1515,2021-10-15 14:46:00,CELH
91.96,91.985,91.92,91.92,900,2021-10-15 14:47:00,CELH
91.94,91.98,91.85,91.92,2759,2021-10-15 14:48:00,CELH
92.025,92.04,92.025,92.03,900,2021-10-15 14:49:00,CELH
92.07,92.15,92.05,92.05,2616,2021-10-15 14:50:00,CELH
92.135,92.14,92.13,92.13,860,2021-10-15 14:51:00,CELH
92.08,92.1,91.98,92.0,4180,2021-10-15 14:52:00,CELH
91.99,92.0862,91.951,92.0862,843,2021-10-15 14:53:00,CELH
92.0999,92.0999,91.75,91.77,900,2021-10-15 14:54:00,CELH
91.85,92.1,91.85,92.1,1900,2021-10-15 14:55:00,CELH
92.13,92.13,92.0,92.01,2617,2021-10-15 14:56:00,CELH
91.96,91.96,91.85,91.885,1833,2021-10-15 14:57:00,CELH
91.81,91.89,91.8,91.8528,2702,2021-10-15 14:58:00,CELH
91.8,91.8,91.63,91.69,2208,2021-10-15 14:59:00,CELH
91.76,91.76,91.27,91.43,4864,2021-10-15 15:00:00,CELH
91.42,91.62,91.42,91.62,1600,2021-10-15 15:01:00,CELH
91.71,91.73,91.485,91.485,1800,2021-10-15 15:02:00,CELH
91.493,91.493,91.3,91.34,3435,2021-10-15 15:03:00,CELH
91.27,91.3,91.21,91.21,2195,2021-10-15 15:04:00,CELH
91.26,91.41,91.26,91.382,1300,2021-10-15 15:05:00,CELH
91.4,91.41,91.3203,91.4,1915,2021-10-15 15:06:00,CELH
91.49,91.79,91.425,91.79,1618,2021-10-15 15:07:00,CELH
91.86,91.95,91.84,91.84,3130,2021-10-15 15:08:00,CELH
91.83,91.84,91.7,91.835,1811,2021-10-15 15:09:00,CELH
91.84,92.04,91.73,92.035,4951,2021-10-15 15:10:00,CELH
92.1299,92.24,91.9,91.989,4963,2021-10-15 15:11:00,CELH
91.925,92.035,91.9,91.9,4372,2021-10-15 15:12:00,CELH
92.0,92.2953,92.0,92.2953,2934,2021-10-15 15:13:00,CELH
92.34,92.34,92.01,92.11,5045,2021-10-15 15:14:00,CELH
92.08,92.125,92.01,92.125,3550,2021-10-15 15:15:00,CELH
92.01,92.125,92.01,92.01,2000,2021-10-15 15:16:00,CELH
92.02,92.1078,91.96,92.1078,8648,2021-10-15 15:17:00,CELH
92.12,92.27,92.01,92.23,2380,2021-10-15 15:18:00,CELH
92.23,92.37,92.23,92.365,300,2021-10-15 15:19:00,CELH
92.365,92.81,92.365,92.67,6314,2021-10-15 15:20:00,CELH
92.61,92.61,92.47,92.525,1008,2021-10-15 15:21:00,CELH
92.423,92.55,92.423,92.5,2800,2021-10-15 15:22:00,CELH
92.44,92.44,92.408,92.42,700,2021-10-15 15:23:00,CELH
92.36,92.36,92.34,92.34,500,2021-10-15 15:24:00,CELH
92.45,92.46,92.45,92.46,402,2021-10-15 15:25:00,CELH
92.45,92.45,92.39,92.39,1400,2021-10-15 15:26:00,CELH
92.445,92.53,92.445,92.53,2090,2021-10-15 15:27:00,CELH
92.46,92.5299,92.3994,92.5299,1050,2021-10-15 15:28:00,CELH
92.52,92.52,92.42,92.52,900,2021-10-15 15:29:00,CELH
92.64,92.89,92.62,92.89,3662,2021-10-15 15:30:00,CELH
92.92,92.98,92.92,92.925,915,2021-10-15 15:31:00,CELH
93.01,93.03,92.876,92.945,2554,2021-10-15 15:32:00,CELH
92.86,92.92,92.86,92.9,1500,2021-10-15 15:33:00,CELH
92.89,92.89,92.83,92.83,600,2021-10-15 15:34:00,CELH
92.81,92.81,92.81,92.81,100,2021-10-15 15:35:00,CELH
92.71,92.71,92.66,92.6827,550,2021-10-15 15:37:00,CELH
92.615,92.78,92.615,92.73,5488,2021-10-15 15:38:00,CELH
92.67,92.67,92.67,92.67,300,2021-10-15 15:39:00,CELH
92.49,92.51,92.4,92.4,1900,2021-10-15 15:40:00,CELH
92.35,92.43,92.35,92.43,700,2021-10-15 15:42:00,CELH
92.385,92.385,92.3,92.32,623,2021-10-15 15:43:00,CELH
92.27,92.27,92.07,92.11,2862,2021-10-15 15:44:00,CELH
92.04,92.0565,92.0,92.0,800,2021-10-15 15:45:00,CELH
91.96,92.03,91.96,92.03,1000,2021-10-15 15:46:00,CELH
92.04,92.04,91.97,92.01,400,2021-10-15 15:47:00,CELH
91.963,92.12,91.96,91.99,13630,2021-10-15 15:48:00,CELH
91.99,92.07,91.99,92.07,600,2021-10-15 15:49:00,CELH
92.1,92.1,91.96,92.01,3215,2021-10-15 15:50:00,CELH
91.9,92.11,91.73,92.11,9784,2021-10-15 15:51:00,CELH
92.13,92.52,92.11,92.5,13400,2021-10-15 15:52:00,CELH
92.5,92.5594,92.27,92.28,18469,2021-10-15 15:53:00,CELH
92.25,92.33,92.25,92.33,1124,2021-10-15 15:54:00,CELH
92.2845,92.2845,92.2845,92.2845,100,2021-10-15 15:55:00,CELH
92.4496,92.53,92.34,92.455,3100,2021-10-15 15:56:00,CELH
92.54,92.63,92.54,92.63,484,2021-10-15 15:57:00,CELH
92.67,92.6939,92.67,92.6939,208,2021-10-15 15:58:00,CELH
92.6467,92.66,92.635,92.635,825,2021-10-15 15:59:00,CELH
92.4856,92.6976,92.4856,92.6976,615,2021-10-15 16:00:00,CELH
92.5849,92.69,92.547,92.547,523,2021-10-15 16:01:00,CELH
92.5,92.5,92.5,92.5,799,2021-10-15 16:02:00,CELH
92.49,92.49,92.35,92.35,350,2021-10-15 16:04:00,CELH
92.39,92.39,92.38,92.38,300,2021-10-15 16:05:00,CELH
92.22,92.29,92.21,92.29,590,2021-10-15 16:06:00,CELH
92.21,92.34,92.21,92.32,5156,2021-10-15 16:07:00,CELH
92.4317,92.49,92.33,92.475,2098,2021-10-15 16:08:00,CELH
92.64,92.73,92.64,92.73,852,2021-10-15 16:10:00,CELH
92.63,92.63,92.63,92.63,100,2021-10-15 16:11:00,CELH
92.64,92.655,92.59,92.59,1320,2021-10-15 16:12:00,CELH
92.59,92.59,92.5,92.5,700,2021-10-15 16:13:00,CELH
92.5718,92.5718,92.5718,92.5718,200,2021-10-15 16:14:00,CELH
92.6,92.6,92.54,92.54,600,2021-10-15 16:15:00,CELH
92.5,92.56,92.5,92.56,207,2021-10-15 16:16:00,CELH
92.53,92.56,92.5,92.5,700,2021-10-15 16:17:00,CELH
92.5,92.55,92.5,92.5,1067,2021-10-15 16:18:00,CELH
92.5,92.59,92.5,92.52,3673,2021-10-15 16:19:00,CELH
92.5,92.54,92.5,92.54,650,2021-10-15 16:20:00,CELH
92.5642,92.5694,92.55,92.55,300,2021-10-15 16:21:00,CELH
92.54,92.56,92.54,92.56,608,2021-10-15 16:22:00,CELH
92.5,92.5,92.5,92.5,432,2021-10-15 16:23:00,CELH
92.5,92.61,92.5,92.6,2646,2021-10-15 16:24:00,CELH
92.57,92.57,92.5,92.54,1500,2021-10-15 16:25:00,CELH
92.5,92.55,92.5,92.5146,7685,2021-10-15 16:26:00,CELH
92.55,92.55,92.54,92.54,200,2021-10-15 16:27:00,CELH
92.57,92.6199,92.57,92.6199,600,2021-10-15 16:28:00,CELH
92.5101,92.5525,92.5,92.5525,1901,2021-10-15 16:29:00,CELH
92.5,92.54,92.48,92.535,6407,2021-10-15 16:30:00,CELH
92.505,92.505,92.44,92.44,1770,2021-10-15 16:31:00,CELH
92.335,92.335,92.28,92.28,300,2021-10-15 16:32:00,CELH
92.2,92.2,92.11,92.12,814,2021-10-15 16:34:00,CELH
92.03,92.08,92.02,92.07,1800,2021-10-15 16:35:00,CELH
92.06,92.22,92.06,92.145,2105,2021-10-15 16:36:00,CELH
92.145,92.145,92.1314,92.1314,1047,2021-10-15 16:37:00,CELH
92.0304,92.1499,92.0304,92.1499,530,2021-10-15 16:38:00,CELH
92.06,92.06,91.8915,91.8915,3478,2021-10-15 16:39:00,CELH
91.85,91.85,91.61,91.61,300,2021-10-15 16:40:00,CELH
91.76,91.76,91.63,91.63,1100,2021-10-15 16:41:00,CELH
91.6401,91.72,91.6401,91.71,6700,2021-10-15 16:42:00,CELH
91.685,91.69,91.64,91.67,6700,2021-10-15 16:43:00,CELH
91.6587,91.6587,91.63,91.64,1698,2021-10-15 16:44:00,CELH
91.6499,91.655,91.59,91.655,2995,2021-10-15 16:45:00,CELH
91.67,91.8218,91.67,91.75,1500,2021-10-15 16:46:00,CELH
91.75,91.84,91.75,91.83,875,2021-10-15 16:47:00,CELH
91.68,91.68,91.68,91.68,109,2021-10-15 16:48:00,CELH
91.68,91.68,91.66,91.66,566,2021-10-15 16:49:00,CELH
91.7208,91.7208,91.7208,91.7208,149,2021-10-15 16:50:00,CELH
91.702,91.702,91.68,91.68,2000,2021-10-15 16:51:00,CELH
91.64,91.64,91.64,91.64,100,2021-10-15 16:52:00,CELH
91.68,91.68,91.37,91.37,3675,2021-10-15 16:53:00,CELH
91.36,91.41,91.33,91.41,1402,2021-10-15 16:54:00,CELH
91.4,91.4,91.4,91.4,100,2021-10-15 16:55:00,CELH
91.41,91.46,91.13,91.2,6007,2021-10-15 16:56:00,CELH
91.2,91.21,91.145,91.148,1750,2021-10-15 16:57:00,CELH
91.187,91.19,91.186,91.19,993,2021-10-15 16:58:00,CELH
91.16,91.26,91.15,91.26,700,2021-10-15 16:59:00,CELH
91.15,91.15,91.04,91.04,2374,2021-10-15 17:00:00,CELH
91.07,91.07,90.71,90.71,9012,2021-10-15 17:01:00,CELH
90.9266,90.9266,90.74,90.74,911,2021-10-15 17:02:00,CELH
90.76,90.8292,90.75,90.77,1400,2021-10-15 17:03:00,CELH
90.845,91.03,90.81,90.985,3450,2021-10-15 17:04:00,CELH
91.0177,91.0299,91.0177,91.0299,600,2021-10-15 17:05:00,CELH
91.16,91.3101,91.16,91.3101,4182,2021-10-15 17:06:00,CELH
91.37,91.37,91.16,91.3,916,2021-10-15 17:07:00,CELH
91.2999,91.2999,91.2999,91.2999,1000,2021-10-15 17:08:00,CELH
91.245,91.245,91.245,91.245,100,2021-10-15 17:09:00,CELH
91.23,91.23,91.23,91.23,100,2021-10-15 17:10:00,CELH
91.2042,91.2042,91.13,91.13,600,2021-10-15 17:11:00,CELH
91.18,91.185,91.02,91.02,1350,2021-10-15 17:12:00,CELH
91.02,91.02,91.0,91.02,697,2021-10-15 17:13:00,CELH
90.95,90.95,90.95,90.95,200,2021-10-15 17:14:00,CELH
90.95,90.97,90.92,90.92,900,2021-10-15 17:15:00,CELH
90.855,90.95,90.71,90.92,1600,2021-10-15 17:16:00,CELH
90.95,90.95,90.84,90.85,1067,2021-10-15 17:17:00,CELH
90.85,90.85,90.8,90.83,417,2021-10-15 17:18:00,CELH
90.785,90.83,90.75,90.775,1350,2021-10-15 17:19:00,CELH
90.78,90.78,90.78,90.78,200,2021-10-15 17:20:00,CELH
90.785,90.785,90.73,90.73,376,2021-10-15 17:21:00,CELH
90.71,90.71,90.65,90.65,2085,2021-10-15 17:22:00,CELH
90.6529,90.6827,90.25,90.36,9952,2021-10-15 17:23:00,CELH
90.355,90.59,90.35,90.59,2732,2021-10-15 17:24:00,CELH
90.5408,90.5408,90.1,90.165,8201,2021-10-15 17:25:00,CELH
90.16,90.17,90.09,90.15,3164,2021-10-15 17:26:00,CELH
90.15,90.15,89.64,89.9399,10780,2021-10-15 17:27:00,CELH
89.855,89.855,89.8085,89.8085,737,2021-10-15 17:28:00,CELH
89.82,89.8437,89.76,89.7975,1601,2021-10-15 17:29:00,CELH
89.795,89.86,89.734,89.86,1604,2021-10-15 17:30:00,CELH
89.86,90.11,89.85,89.98,1600,2021-10-15 17:31:00,CELH
89.91,90.02,89.75,90.0,2462,2021-10-15 17:32:00,CELH
89.9765,89.9765,89.61,89.61,8469,2021-10-15 17:33:00,CELH
89.688,89.87,89.655,89.87,1474,2021-10-15 17:34:00,CELH
89.71,89.98,89.71,89.98,8694,2021-10-15 17:35:00,CELH
89.99,90.21,89.93,90.2,4007,2021-10-15 17:36:00,CELH
90.14,90.1591,90.12,90.1591,1650,2021-10-15 17:37:00,CELH
90.01,90.01,90.01,90.01,200,2021-10-15 17:38:00,CELH
89.89,89.89,89.46,89.7778,4135,2021-10-15 17:39:00,CELH
89.55,89.7186,89.55,89.67,800,2021-10-15 17:40:00,CELH
89.76,89.76,89.76,89.76,2222,2021-10-15 17:41:00,CELH
89.5701,89.66,89.57,89.57,800,2021-10-15 17:42:00,CELH
89.585,89.62,89.5658,89.57,1316,2021-10-15 17:43:00,CELH
89.7497,89.7497,89.7497,89.7497,122,2021-10-15 17:44:00,CELH
89.65,89.65,89.5,89.5799,800,2021-10-15 17:45:00,CELH
89.5,89.5124,89.5,89.5124,700,2021-10-15 17:46:00,CELH
89.55,89.64,89.46,89.62,2576,2021-10-15 17:47:00,CELH
89.54,89.54,89.34,89.34,2162,2021-10-15 17:48:00,CELH
89.375,89.375,89.375,89.375,200,2021-10-15 17:49:00,CELH
89.3935,89.46,89.34,89.34,4290,2021-10-15 17:50:00,CELH
89.3493,89.39,89.1,89.1,5200,2021-10-15 17:51:00,CELH
89.2666,89.2666,89.14,89.14,600,2021-10-15 17:52:00,CELH
89.31,89.36,89.1,89.2252,4600,2021-10-15 17:53:00,CELH
89.32,89.33,89.25,89.32,1502,2021-10-15 17:54:00,CELH
89.355,89.45,89.32,89.45,782,2021-10-15 17:55:00,CELH
89.4753,89.4753,89.36,89.36,627,2021-10-15 17:57:00,CELH
89.09,89.23,89.06,89.165,1600,2021-10-15 17:58:00,CELH
89.25,89.28,89.174,89.1886,1745,2021-10-15 17:59:00,CELH
89.2431,89.2431,88.96,88.96,674,2021-10-15 18:00:00,CELH
89.0,89.09,89.0,89.0777,1500,2021-10-15 18:01:00,CELH
89.0707,89.085,89.01,89.01,1550,2021-10-15 18:02:00,CELH
89.07,89.13,89.07,89.08,700,2021-10-15 18:03:00,CELH
89.01,89.09,88.98,89.0,1900,2021-10-15 18:04:00,CELH
88.89,88.91,88.67,88.8,5920,2021-10-15 18:05:00,CELH
88.815,88.815,88.68,88.6932,2196,2021-10-15 18:06:00,CELH
88.82,88.87,88.79,88.87,1265,2021-10-15 18:07:00,CELH
88.81,88.82,88.74,88.82,500,2021-10-15 18:08:00,CELH
88.8,88.8,88.61,88.65,900,2021-10-15 18:09:00,CELH
88.6,88.63,88.49,88.6175,1784,2021-10-15 18:10:00,CELH
88.595,88.595,88.4,88.5,2878,2021-10-15 18:11:00,CELH
88.5,88.5499,88.46,88.52,2577,2021-10-15 18:12:00,CELH
88.51,88.51,88.35,88.3934,7154,2021-10-15 18:13:00,CELH
88.45,88.48,88.16,88.16,3718,2021-10-15 18:14:00,CELH
88.18,88.2129,88.1,88.11,3775,2021-10-15 18:15:00,CELH
