open,high,low,close,volume,datetime,symbol
6.1,6.1,6.06,6.06,15910,2021-10-14 16:49:00,HYZN
6.079,6.079,6.06,6.06,1900,2021-10-14 16:50:00,HYZN
6.07,6.0769,6.06,6.06,2400,2021-10-14 16:51:00,HYZN
6.0755,6.0755,6.03,6.03,12678,2021-10-14 16:52:00,HYZN
6.04,6.0667,6.04,6.05,7800,2021-10-14 16:53:00,HYZN
6.07,6.07,6.07,6.07,101,2021-10-14 16:54:00,HYZN
6.07,6.08,6.0695,6.08,1946,2021-10-14 16:55:00,HYZN
6.09,6.09,6.09,6.09,300,2021-10-14 16:56:00,HYZN
6.09,6.09,6.08,6.08,2800,2021-10-14 16:57:00,HYZN
6.09,6.09,6.05,6.06,2238,2021-10-14 16:58:00,HYZN
6.0659,6.0659,6.0659,6.0659,203,2021-10-14 17:00:00,HYZN
6.065,6.065,6.06,6.06,300,2021-10-14 17:01:00,HYZN
6.0699,6.07,6.065,6.065,550,2021-10-14 17:02:00,HYZN
6.07,6.07,6.06,6.06,3290,2021-10-14 17:03:00,HYZN
6.06,6.065,6.02,6.03,16095,2021-10-14 17:04:00,HYZN
6.04,6.0405,6.02,6.02,5476,2021-10-14 17:06:00,HYZN
6.04,6.04,6.02,6.02,4331,2021-10-14 17:07:00,HYZN
6.04,6.04,6.02,6.03,5298,2021-10-14 17:08:00,HYZN
6.02,6.03,6.02,6.02,10379,2021-10-14 17:09:00,HYZN
6.02,6.04,6.02,6.025,12798,2021-10-14 17:10:00,HYZN
6.025,6.035,6.025,6.035,2616,2021-10-14 17:11:00,HYZN
6.0392,6.0392,6.03,6.03,5550,2021-10-14 17:12:00,HYZN
6.035,6.04,6.03,6.04,1350,2021-10-14 17:13:00,HYZN
6.04,6.04,6.0395,6.0395,300,2021-10-14 17:14:00,HYZN
6.04,6.04,6.03,6.0382,6751,2021-10-14 17:15:00,HYZN
6.035,6.0483,6.03,6.04,3387,2021-10-14 17:16:00,HYZN
6.045,6.05,6.04,6.045,10043,2021-10-14 17:17:00,HYZN
6.045,6.05,6.03,6.035,7432,2021-10-14 17:18:00,HYZN
6.04,6.06,6.03,6.03,4955,2021-10-14 17:20:00,HYZN
6.04,6.04,6.035,6.0381,515,2021-10-14 17:21:00,HYZN
6.034,6.04,6.03,6.04,1400,2021-10-14 17:22:00,HYZN
6.04,6.057,6.04,6.04,2352,2021-10-14 17:23:00,HYZN
6.06,6.06,6.04,6.05,1200,2021-10-14 17:24:00,HYZN
6.04,6.06,6.04,6.06,200,2021-10-14 17:25:00,HYZN
6.0565,6.06,6.04,6.045,20509,2021-10-14 17:26:00,HYZN
6.04,6.04,6.03,6.035,2503,2021-10-14 17:27:00,HYZN
6.0393,6.045,6.035,6.045,3406,2021-10-14 17:28:00,HYZN
6.045,6.05,6.04,6.04,3980,2021-10-14 17:29:00,HYZN
6.05,6.06,6.04,6.06,3400,2021-10-14 17:30:00,HYZN
6.04,6.0498,6.04,6.045,1065,2021-10-14 17:31:00,HYZN
6.045,6.0484,6.045,6.045,2470,2021-10-14 17:32:00,HYZN
6.04,6.04,6.02,6.02,3700,2021-10-14 17:33:00,HYZN
6.02,6.03,6.02,6.02,1585,2021-10-14 17:34:00,HYZN
6.02,6.03,6.02,6.03,400,2021-10-14 17:35:00,HYZN
6.0245,6.0374,6.02,6.02,4900,2021-10-14 17:36:00,HYZN
6.02,6.04,6.02,6.04,1107,2021-10-14 17:37:00,HYZN
6.035,6.0388,6.03,6.03,1200,2021-10-14 17:38:00,HYZN
6.0378,6.045,6.0378,6.045,4941,2021-10-14 17:39:00,HYZN
6.045,6.0485,6.04,6.045,1400,2021-10-14 17:40:00,HYZN
6.05,6.05,6.045,6.045,6613,2021-10-14 17:41:00,HYZN
6.045,6.06,6.045,6.05,1600,2021-10-14 17:42:00,HYZN
6.05,6.06,6.05,6.06,2980,2021-10-14 17:43:00,HYZN
6.05,6.06,6.05,6.06,300,2021-10-14 17:44:00,HYZN
6.055,6.06,6.05,6.0599,2099,2021-10-14 17:46:00,HYZN
6.055,6.055,6.0498,6.0498,2161,2021-10-14 17:47:00,HYZN
6.04,6.045,6.04,6.045,1200,2021-10-14 17:48:00,HYZN
6.04,6.04,6.035,6.035,4437,2021-10-14 17:49:00,HYZN
6.035,6.04,6.035,6.0383,648,2021-10-14 17:50:00,HYZN
6.04,6.04,6.03,6.035,1820,2021-10-14 17:51:00,HYZN
6.035,6.0376,6.035,6.0376,1300,2021-10-14 17:53:00,HYZN
6.035,6.035,6.035,6.035,200,2021-10-14 17:54:00,HYZN
6.03,6.0337,6.03,6.0301,1690,2021-10-14 17:56:00,HYZN
6.03,6.03,6.03,6.03,2071,2021-10-14 17:57:00,HYZN
6.02,6.03,6.02,6.03,666,2021-10-14 17:58:00,HYZN
6.02,6.0292,6.02,6.025,1380,2021-10-14 17:59:00,HYZN
6.025,6.0299,6.025,6.025,2700,2021-10-14 18:00:00,HYZN
6.025,6.0376,6.025,6.03,7267,2021-10-14 18:01:00,HYZN
6.03,6.035,6.03,6.035,1600,2021-10-14 18:02:00,HYZN
6.03,6.04,6.03,6.04,750,2021-10-14 18:03:00,HYZN
6.03,6.03,6.03,6.03,400,2021-10-14 18:04:00,HYZN
6.04,6.04,6.03,6.03,241,2021-10-14 18:05:00,HYZN
6.035,6.035,6.03,6.03,500,2021-10-14 18:06:00,HYZN
6.03,6.032,6.025,6.025,1052,2021-10-14 18:07:00,HYZN
6.02,6.025,6.02,6.025,598,2021-10-14 18:08:00,HYZN
6.025,6.025,6.02,6.025,1566,2021-10-14 18:09:00,HYZN
6.0299,6.03,6.02,6.02,7018,2021-10-14 18:10:00,HYZN
6.0278,6.03,6.02,6.025,11104,2021-10-14 18:11:00,HYZN
6.025,6.03,6.025,6.025,900,2021-10-14 18:12:00,HYZN
6.025,6.03,6.02,6.025,800,2021-10-14 18:13:00,HYZN
6.03,6.03,6.02,6.025,966,2021-10-14 18:14:00,HYZN
6.03,6.03,6.02,6.02,1090,2021-10-14 18:15:00,HYZN
6.03,6.03,6.02,6.0275,1229,2021-10-14 18:16:00,HYZN
6.03,6.03,6.02,6.02,200,2021-10-14 18:17:00,HYZN
6.025,6.03,6.02,6.025,2800,2021-10-14 18:18:00,HYZN
6.02,6.025,6.02,6.025,1304,2021-10-14 18:19:00,HYZN
6.02,6.03,6.02,6.025,2440,2021-10-14 18:20:00,HYZN
6.025,6.03,6.02,6.0292,4612,2021-10-14 18:22:00,HYZN
6.02,6.03,6.02,6.03,600,2021-10-14 18:23:00,HYZN
6.025,6.03,6.01,6.015,39643,2021-10-14 18:24:00,HYZN
6.015,6.0188,6.01,6.01,3201,2021-10-14 18:25:00,HYZN
6.015,6.015,6.01,6.015,400,2021-10-14 18:26:00,HYZN
6.015,6.015,6.01,6.015,666,2021-10-14 18:27:00,HYZN
6.015,6.03,6.015,6.03,8285,2021-10-14 18:28:00,HYZN
6.025,6.03,6.02,6.0279,4400,2021-10-14 18:29:00,HYZN
6.03,6.03,6.02,6.03,3400,2021-10-14 18:30:00,HYZN
6.02,6.025,6.02,6.025,530,2021-10-14 18:31:00,HYZN
6.0278,6.0278,6.015,6.015,4834,2021-10-14 18:32:00,HYZN
6.015,6.015,6.015,6.015,900,2021-10-14 18:34:00,HYZN
6.0194,6.0194,6.01,6.015,392,2021-10-14 18:35:00,HYZN
6.015,6.015,6.01,6.01,833,2021-10-14 18:36:00,HYZN
6.01,6.015,6.01,6.015,7139,2021-10-14 18:37:00,HYZN
6.01,6.01,6.0,6.0,7102,2021-10-14 18:38:00,HYZN
6.005,6.005,6.0,6.005,516,2021-10-14 18:39:00,HYZN
6.005,6.0095,6.0,6.0,5902,2021-10-14 18:40:00,HYZN
6.005,6.009,6.005,6.005,584,2021-10-14 18:41:00,HYZN
6.0085,6.01,5.9614,5.9614,24696,2021-10-14 18:42:00,HYZN
5.96,5.98,5.93,5.9799,20892,2021-10-14 18:43:00,HYZN
5.98,5.992,5.9799,5.992,3000,2021-10-14 18:44:00,HYZN
5.9966,6.0,5.9966,5.999,900,2021-10-14 18:45:00,HYZN
6.0,6.0,5.9915,5.9915,3752,2021-10-14 18:46:00,HYZN
5.999,6.0,5.999,6.0,5062,2021-10-14 18:47:00,HYZN
5.995,6.0,5.98,5.999,4513,2021-10-14 18:48:00,HYZN
6.0,6.0,5.9976,5.999,2500,2021-10-14 18:49:00,HYZN
5.99,5.9978,5.99,5.9978,600,2021-10-14 18:50:00,HYZN
5.99,5.991,5.99,5.991,2100,2021-10-14 18:51:00,HYZN
6.0,6.0,6.0,6.0,5018,2021-10-14 18:52:00,HYZN
6.015,6.015,6.01,6.01,1100,2021-10-14 18:53:00,HYZN
6.019,6.02,6.015,6.02,600,2021-10-14 18:54:00,HYZN
6.019,6.02,6.015,6.019,12366,2021-10-14 18:55:00,HYZN
6.012,6.0185,6.01,6.01,2237,2021-10-14 18:56:00,HYZN
6.0086,6.009,5.98,5.985,8882,2021-10-14 18:57:00,HYZN
5.9843,5.99,5.98,5.98,1250,2021-10-14 18:58:00,HYZN
5.989,5.989,5.97,5.97,3485,2021-10-14 18:59:00,HYZN
5.98,5.98,5.96,5.97,8798,2021-10-14 19:00:00,HYZN
5.97,5.9876,5.97,5.9876,3987,2021-10-14 19:01:00,HYZN
5.98,6.02,5.975,5.9791,44241,2021-10-14 19:02:00,HYZN
5.9799,5.9799,5.97,5.975,629,2021-10-14 19:03:00,HYZN
5.9777,5.99,5.97,5.989,6300,2021-10-14 19:04:00,HYZN
5.989,5.989,5.97,5.9799,4629,2021-10-14 19:05:00,HYZN
5.98,5.99,5.979,5.99,2770,2021-10-14 19:06:00,HYZN
5.9831,5.9967,5.98,5.99,2400,2021-10-14 19:07:00,HYZN
5.99,5.99,5.98,5.99,700,2021-10-14 19:08:00,HYZN
5.9873,5.9895,5.985,5.985,5100,2021-10-14 19:09:00,HYZN
5.985,5.985,5.97,5.98,7643,2021-10-14 19:10:00,HYZN
5.96,5.9767,5.96,5.9767,5500,2021-10-14 19:11:00,HYZN
5.96,5.98,5.96,5.975,5467,2021-10-14 19:12:00,HYZN
5.9781,5.9781,5.97,5.97,23050,2021-10-14 19:13:00,HYZN
5.975,5.98,5.97,5.97,2236,2021-10-14 19:14:00,HYZN
5.97,5.98,5.97,5.97,7155,2021-10-14 19:15:00,HYZN
5.97,5.97,5.95,5.953,18740,2021-10-14 19:16:00,HYZN
5.95,5.96,5.94,5.9475,15309,2021-10-14 19:17:00,HYZN
5.9485,5.9497,5.93,5.9497,667,2021-10-14 19:18:00,HYZN
5.94,5.94,5.93,5.935,2973,2021-10-14 19:19:00,HYZN
5.94,5.9499,5.93,5.93,24876,2021-10-14 19:20:00,HYZN
5.9499,5.9499,5.92,5.92,7640,2021-10-14 19:21:00,HYZN
5.93,5.94,5.93,5.94,4234,2021-10-14 19:22:00,HYZN
5.94,5.9499,5.94,5.949,1935,2021-10-14 19:23:00,HYZN
5.948,5.955,5.945,5.95,10790,2021-10-14 19:24:00,HYZN
5.95,5.95,5.94,5.94,5465,2021-10-14 19:25:00,HYZN
5.95,5.95,5.94,5.94,2400,2021-10-14 19:26:00,HYZN
5.94,5.94,5.94,5.94,100,2021-10-14 19:27:00,HYZN
5.93,5.94,5.92,5.925,5200,2021-10-14 19:28:00,HYZN
5.925,5.93,5.92,5.9269,6559,2021-10-14 19:29:00,HYZN
5.93,5.94,5.93,5.94,4540,2021-10-14 19:30:00,HYZN
5.945,5.945,5.94,5.94,1400,2021-10-14 19:31:00,HYZN
5.94,5.97,5.94,5.9656,15573,2021-10-14 19:32:00,HYZN
5.95,5.95,5.95,5.95,100,2021-10-14 19:33:00,HYZN
5.96,5.97,5.95,5.9694,3001,2021-10-14 19:34:00,HYZN
5.9654,5.9654,5.9654,5.9654,110,2021-10-14 19:35:00,HYZN
5.9531,5.96,5.93,5.93,8438,2021-10-14 19:36:00,HYZN
5.935,5.9486,5.93,5.9486,8856,2021-10-14 19:37:00,HYZN
5.95,5.9581,5.95,5.955,2481,2021-10-14 19:38:00,HYZN
5.96,5.965,5.95,5.96,3302,2021-10-14 19:39:00,HYZN
5.96,5.9678,5.94,5.94,16214,2021-10-14 19:40:00,HYZN
5.94,5.95,5.94,5.9484,2830,2021-10-14 19:41:00,HYZN
5.95,5.95,5.94,5.94,1500,2021-10-14 19:42:00,HYZN
5.9401,5.945,5.9401,5.945,1201,2021-10-14 19:43:00,HYZN
5.945,5.945,5.9415,5.9415,1900,2021-10-14 19:44:00,HYZN
5.945,5.945,5.93,5.935,8423,2021-10-14 19:45:00,HYZN
5.935,5.94,5.93,5.94,7141,2021-10-14 19:46:00,HYZN
5.93,5.94,5.93,5.935,1600,2021-10-14 19:47:00,HYZN
5.93,5.94,5.93,5.9393,3268,2021-10-14 19:48:00,HYZN
5.93,5.94,5.93,5.935,1200,2021-10-14 19:49:00,HYZN
5.94,5.9574,5.94,5.95,4217,2021-10-14 19:50:00,HYZN
5.95,5.95,5.935,5.935,4620,2021-10-14 19:51:00,HYZN
5.9316,5.9465,5.93,5.9465,11146,2021-10-14 19:52:00,HYZN
5.945,5.95,5.94,5.94,9449,2021-10-14 19:53:00,HYZN
5.94,5.95,5.94,5.9499,10966,2021-10-14 19:54:00,HYZN
5.945,5.95,5.94,5.94,4674,2021-10-14 19:55:00,HYZN
5.94,5.945,5.93,5.935,16195,2021-10-14 19:56:00,HYZN
5.935,5.94,5.92,5.925,29724,2021-10-14 19:57:00,HYZN
5.925,5.9399,5.925,5.93,17340,2021-10-14 19:58:00,HYZN
5.935,5.94,5.92,5.93,26601,2021-10-14 19:59:00,HYZN
5.94,5.94,5.94,5.94,31759,2021-10-14 20:00:00,HYZN
5.94,5.94,5.94,5.94,1040,2021-10-14 20:02:00,HYZN
5.94,5.94,5.94,5.94,593,2021-10-14 20:03:00,HYZN
5.945,5.945,5.945,5.945,200,2021-10-14 20:07:00,HYZN
5.945,5.945,5.945,5.945,200,2021-10-14 20:10:00,HYZN
5.945,5.945,5.945,5.945,200,2021-10-14 20:29:00,HYZN
5.93,5.96,5.93,5.96,2119,2021-10-14 20:30:00,HYZN
5.957,5.96,5.957,5.96,1179,2021-10-14 20:33:00,HYZN
5.95,5.95,5.95,5.95,200,2021-10-14 20:37:00,HYZN
5.93,5.93,5.93,5.93,475,2021-10-14 20:38:00,HYZN
5.93,5.94,5.93,5.94,625,2021-10-14 20:41:00,HYZN
5.95,5.95,5.95,5.95,500,2021-10-14 20:47:00,HYZN
5.95,5.95,5.95,5.95,100,2021-10-14 20:57:00,HYZN
5.949,5.95,5.949,5.95,2563,2021-10-14 21:15:00,HYZN
5.94,5.94,5.94,5.94,468,2021-10-14 21:22:00,HYZN
5.96,5.96,5.96,5.96,1000,2021-10-14 22:46:00,HYZN
5.95,5.95,5.95,5.95,500,2021-10-14 23:09:00,HYZN
5.95,5.95,5.95,5.95,1733,2021-10-14 23:10:00,HYZN
5.94,5.94,5.94,5.94,1268,2021-10-14 23:11:00,HYZN
5.99,5.99,5.99,5.99,250,2021-10-14 23:35:00,HYZN
5.99,5.99,5.99,5.99,200,2021-10-14 23:42:00,HYZN
5.96,5.96,5.96,5.96,100,2021-10-14 23:47:00,HYZN
5.99,5.99,5.99,5.99,350,2021-10-14 23:51:00,HYZN
6.01,6.01,6.01,6.01,1000,2021-10-14 23:59:00,HYZN
6.09,6.09,6.09,6.09,100,2021-10-15 11:58:00,HYZN
6.1,6.1,6.1,6.1,1000,2021-10-15 12:02:00,HYZN
6.05,6.05,6.05,6.05,300,2021-10-15 12:09:00,HYZN
6.05,6.05,6.05,6.05,100,2021-10-15 12:14:00,HYZN
6.05,6.06,6.05,6.06,500,2021-10-15 12:20:00,HYZN
6.06,6.06,6.05,6.05,600,2021-10-15 12:21:00,HYZN
6.0,6.0,6.0,6.0,1291,2021-10-15 12:35:00,HYZN
6.0,6.0,6.0,6.0,450,2021-10-15 13:15:00,HYZN
6.05,6.05,6.05,6.05,200,2021-10-15 13:17:00,HYZN
6.05,6.05,6.05,6.05,140,2021-10-15 13:19:00,HYZN
6.0,6.0,6.0,6.0,443,2021-10-15 13:23:00,HYZN
6.0,6.0,5.97,5.98,967,2021-10-15 13:25:00,HYZN
6.0,6.0,6.0,6.0,1380,2021-10-15 13:26:00,HYZN
6.0,6.0,5.95,5.95,4290,2021-10-15 13:27:00,HYZN
5.94,5.94,5.92,5.92,2704,2021-10-15 13:28:00,HYZN
5.92,5.92,5.92,5.92,100,2021-10-15 13:29:00,HYZN
5.9,5.95,5.88,5.9269,47834,2021-10-15 13:30:00,HYZN
5.9316,5.9316,5.88,5.88,18006,2021-10-15 13:31:00,HYZN
5.89,5.9569,5.8802,5.92,5818,2021-10-15 13:32:00,HYZN
5.96,5.96,5.9,5.94,4967,2021-10-15 13:33:00,HYZN
5.935,5.989,5.911,5.9816,6126,2021-10-15 13:34:00,HYZN
5.99,5.99,5.977,5.99,3646,2021-10-15 13:35:00,HYZN
5.9784,5.99,5.96,5.9602,5392,2021-10-15 13:36:00,HYZN
5.979,5.979,5.9432,5.9432,2394,2021-10-15 13:37:00,HYZN
5.96,5.96,5.951,5.96,3200,2021-10-15 13:38:00,HYZN
5.9699,5.9699,5.951,5.951,1290,2021-10-15 13:39:00,HYZN
5.95,6.0,5.95,5.995,14899,2021-10-15 13:40:00,HYZN
6.01,6.03,6.0,6.019,6573,2021-10-15 13:41:00,HYZN
5.9957,6.005,5.9701,5.9701,2820,2021-10-15 13:42:00,HYZN
5.999,5.999,5.999,5.999,270,2021-10-15 13:43:00,HYZN
5.97,5.999,5.97,5.985,701,2021-10-15 13:44:00,HYZN
5.9709,6.0027,5.9709,6.0027,2355,2021-10-15 13:45:00,HYZN
5.99,5.99,5.99,5.99,200,2021-10-15 13:46:00,HYZN
5.98,5.99,5.98,5.99,5227,2021-10-15 13:47:00,HYZN
5.9872,5.99,5.98,5.99,1052,2021-10-15 13:48:00,HYZN
5.98,5.98,5.98,5.98,1500,2021-10-15 13:49:00,HYZN
5.9899,5.9899,5.9899,5.9899,155,2021-10-15 13:50:00,HYZN
5.98,5.9871,5.9739,5.9739,2385,2021-10-15 13:51:00,HYZN
5.99,6.0057,5.97,5.97,9658,2021-10-15 13:52:00,HYZN
5.971,6.0,5.971,5.99,710,2021-10-15 13:53:00,HYZN
5.981,6.009,5.981,6.009,1166,2021-10-15 13:54:00,HYZN
6.009,6.009,5.999,5.999,1114,2021-10-15 13:55:00,HYZN
5.995,6.01,5.99,5.991,6662,2021-10-15 13:56:00,HYZN
5.99,5.99,5.98,5.98,1200,2021-10-15 13:57:00,HYZN
5.988,5.99,5.98,5.99,3425,2021-10-15 13:58:00,HYZN
5.981,5.9983,5.981,5.99,1082,2021-10-15 13:59:00,HYZN
5.999,6.0,5.99,6.0,2550,2021-10-15 14:00:00,HYZN
5.9943,5.9943,5.99,5.99,1100,2021-10-15 14:01:00,HYZN
6.0,6.0,5.976,5.976,3373,2021-10-15 14:02:00,HYZN
5.98,5.98,5.93,5.9418,26000,2021-10-15 14:03:00,HYZN
5.93,5.949,5.92,5.93,3778,2021-10-15 14:04:00,HYZN
5.93,5.9658,5.93,5.9628,12413,2021-10-15 14:05:00,HYZN
5.955,5.955,5.955,5.955,100,2021-10-15 14:06:00,HYZN
5.95,5.96,5.95,5.96,600,2021-10-15 14:07:00,HYZN
5.95,5.96,5.93,5.9517,936,2021-10-15 14:08:00,HYZN
5.93,5.93,5.91,5.911,4971,2021-10-15 14:09:00,HYZN
5.93,5.941,5.92,5.941,1695,2021-10-15 14:10:00,HYZN
5.95,5.95,5.93,5.949,10933,2021-10-15 14:11:00,HYZN
5.949,5.95,5.937,5.95,6735,2021-10-15 14:12:00,HYZN
5.94,5.94,5.9101,5.9101,2803,2021-10-15 14:13:00,HYZN
5.91,5.929,5.9085,5.9085,4828,2021-10-15 14:14:00,HYZN
5.905,5.939,5.901,5.939,7130,2021-10-15 14:15:00,HYZN
5.9331,5.94,5.91,5.92,7630,2021-10-15 14:16:00,HYZN
5.91,5.94,5.91,5.91,7778,2021-10-15 14:17:00,HYZN
5.93,5.93,5.9293,5.9293,403,2021-10-15 14:18:00,HYZN
5.93,5.93,5.92,5.93,725,2021-10-15 14:19:00,HYZN
5.91,5.935,5.91,5.935,2264,2021-10-15 14:20:00,HYZN
5.93,5.93,5.91,5.92,4770,2021-10-15 14:21:00,HYZN
5.92,5.92,5.91,5.91,4852,2021-10-15 14:22:00,HYZN
5.9184,5.94,5.9184,5.94,5186,2021-10-15 14:23:00,HYZN
5.939,5.945,5.935,5.945,3386,2021-10-15 14:24:00,HYZN
5.945,5.951,5.941,5.951,2651,2021-10-15 14:25:00,HYZN
5.96,5.97,5.94,5.95,3626,2021-10-15 14:26:00,HYZN
5.9466,5.9466,5.93,5.93,2017,2021-10-15 14:27:00,HYZN
5.934,5.934,5.92,5.93,3873,2021-10-15 14:28:00,HYZN
5.93,5.9474,5.929,5.93,6022,2021-10-15 14:29:00,HYZN
5.94,5.94,5.92,5.9256,2040,2021-10-15 14:30:00,HYZN
5.93,5.93,5.89,5.9217,15704,2021-10-15 14:31:00,HYZN
5.93,5.93,5.92,5.92,200,2021-10-15 14:32:00,HYZN
5.92,5.93,5.9049,5.93,1605,2021-10-15 14:33:00,HYZN
5.92,5.9261,5.92,5.9261,798,2021-10-15 14:34:00,HYZN
5.91,5.92,5.8945,5.8945,6309,2021-10-15 14:35:00,HYZN
5.89,5.9,5.89,5.9,870,2021-10-15 14:36:00,HYZN
5.9097,5.9097,5.8942,5.9,1006,2021-10-15 14:37:00,HYZN
5.89,5.9,5.88,5.88,1837,2021-10-15 14:38:00,HYZN
5.9,5.9,5.88,5.8936,9252,2021-10-15 14:39:00,HYZN
5.9,5.9098,5.9,5.9,4347,2021-10-15 14:40:00,HYZN
5.895,5.92,5.8917,5.91,4759,2021-10-15 14:41:00,HYZN
5.89,5.89,5.89,5.89,3750,2021-10-15 14:42:00,HYZN
5.88,5.9,5.88,5.9,2327,2021-10-15 14:43:00,HYZN
5.89,5.8962,5.88,5.885,2150,2021-10-15 14:44:00,HYZN
5.8835,5.9168,5.88,5.9001,1860,2021-10-15 14:45:00,HYZN
5.9168,5.9178,5.91,5.91,2922,2021-10-15 14:46:00,HYZN
5.91,5.91,5.91,5.91,400,2021-10-15 14:47:00,HYZN
5.9,5.92,5.9,5.92,2598,2021-10-15 14:48:00,HYZN
5.9117,5.9199,5.9,5.9,800,2021-10-15 14:49:00,HYZN
5.91,5.91,5.905,5.905,2000,2021-10-15 14:50:00,HYZN
5.91,5.91,5.88,5.8801,15316,2021-10-15 14:51:00,HYZN
5.88,5.88,5.88,5.88,1200,2021-10-15 14:52:00,HYZN
5.889,5.9054,5.885,5.8892,3867,2021-10-15 14:53:00,HYZN
5.885,5.9,5.885,5.89,8462,2021-10-15 14:54:00,HYZN
5.8967,5.92,5.8967,5.9101,9393,2021-10-15 14:55:00,HYZN
5.915,5.92,5.915,5.92,368,2021-10-15 14:56:00,HYZN
5.915,5.9199,5.915,5.915,1196,2021-10-15 14:57:00,HYZN
5.9192,5.9388,5.9192,5.9388,1337,2021-10-15 14:58:00,HYZN
5.92,5.92,5.91,5.91,800,2021-10-15 14:59:00,HYZN
5.927,5.927,5.9108,5.9108,1300,2021-10-15 15:00:00,HYZN
5.9001,5.9001,5.8907,5.8907,5856,2021-10-15 15:01:00,HYZN
5.89,5.9,5.89,5.89,3000,2021-10-15 15:02:00,HYZN
5.89,5.9,5.89,5.9,1200,2021-10-15 15:03:00,HYZN
5.891,5.9,5.89,5.892,2400,2021-10-15 15:04:00,HYZN
5.8921,5.8998,5.8914,5.8981,1735,2021-10-15 15:06:00,HYZN
5.895,5.895,5.895,5.895,100,2021-10-15 15:07:00,HYZN
5.9,5.92,5.9,5.915,2364,2021-10-15 15:08:00,HYZN
5.92,5.92,5.91,5.91,300,2021-10-15 15:09:00,HYZN
5.9184,5.9184,5.911,5.915,4481,2021-10-15 15:10:00,HYZN
5.92,5.93,5.92,5.93,1200,2021-10-15 15:11:00,HYZN
5.93,5.93,5.91,5.91,5529,2021-10-15 15:12:00,HYZN
5.915,5.915,5.9,5.9,2945,2021-10-15 15:13:00,HYZN
5.905,5.905,5.9,5.9,400,2021-10-15 15:14:00,HYZN
5.905,5.92,5.905,5.92,1300,2021-10-15 15:15:00,HYZN
5.91,5.92,5.91,5.92,1150,2021-10-15 15:16:00,HYZN
5.91,5.9106,5.91,5.9106,1569,2021-10-15 15:17:00,HYZN
5.9,5.9199,5.9,5.9199,2314,2021-10-15 15:18:00,HYZN
5.9295,5.9295,5.91,5.915,1268,2021-10-15 15:20:00,HYZN
5.915,5.9197,5.9118,5.9118,6719,2021-10-15 15:21:00,HYZN
5.92,5.92,5.9127,5.9195,2676,2021-10-15 15:22:00,HYZN
5.925,5.9284,5.921,5.925,3070,2021-10-15 15:23:00,HYZN
5.93,5.93,5.925,5.925,1600,2021-10-15 15:24:00,HYZN
5.93,5.935,5.9217,5.93,3230,2021-10-15 15:25:00,HYZN
5.92,5.92,5.915,5.915,1200,2021-10-15 15:26:00,HYZN
5.92,5.92,5.91,5.92,1000,2021-10-15 15:27:00,HYZN
5.92,5.92,5.91,5.9199,2500,2021-10-15 15:28:00,HYZN
5.92,5.92,5.915,5.915,516,2021-10-15 15:29:00,HYZN
5.93,5.93,5.92,5.92,637,2021-10-15 15:30:00,HYZN
5.9299,5.9299,5.925,5.925,1870,2021-10-15 15:31:00,HYZN
5.92,5.93,5.92,5.92,2816,2021-10-15 15:32:00,HYZN
5.92,5.92,5.91,5.91,2267,2021-10-15 15:33:00,HYZN
5.911,5.915,5.911,5.915,707,2021-10-15 15:34:00,HYZN
5.92,5.93,5.915,5.92,3525,2021-10-15 15:35:00,HYZN
5.925,5.95,5.925,5.94,16700,2021-10-15 15:36:00,HYZN
5.93,5.935,5.91,5.91,11684,2021-10-15 15:37:00,HYZN
5.915,5.9199,5.915,5.915,1635,2021-10-15 15:38:00,HYZN
5.91,5.91,5.901,5.901,1605,2021-10-15 15:39:00,HYZN
5.9,5.9,5.9,5.9,109,2021-10-15 15:40:00,HYZN
5.91,5.92,5.905,5.915,2630,2021-10-15 15:41:00,HYZN
5.915,5.92,5.915,5.9167,3600,2021-10-15 15:42:00,HYZN
5.915,5.915,5.911,5.915,2800,2021-10-15 15:43:00,HYZN
5.915,5.92,5.91,5.919,2700,2021-10-15 15:44:00,HYZN
5.92,5.92,5.91,5.915,4850,2021-10-15 15:45:00,HYZN
5.91,5.91,5.91,5.91,100,2021-10-15 15:46:00,HYZN
5.91,5.91,5.91,5.91,100,2021-10-15 15:47:00,HYZN
5.911,5.911,5.91,5.91,291,2021-10-15 15:48:00,HYZN
5.91,5.91,5.9,5.9,728,2021-10-15 15:49:00,HYZN
5.905,5.9098,5.905,5.908,1828,2021-10-15 15:50:00,HYZN
5.909,5.909,5.8899,5.8899,15645,2021-10-15 15:51:00,HYZN
5.885,5.8899,5.885,5.885,500,2021-10-15 15:53:00,HYZN
5.885,5.9,5.885,5.891,8504,2021-10-15 15:54:00,HYZN
5.9,5.9,5.899,5.899,1350,2021-10-15 15:55:00,HYZN
5.89,5.8957,5.89,5.8957,265,2021-10-15 15:56:00,HYZN
5.89,5.895,5.885,5.89,2448,2021-10-15 15:57:00,HYZN
5.895,5.8975,5.89,5.89,736,2021-10-15 15:58:00,HYZN
5.895,5.895,5.895,5.895,899,2021-10-15 15:59:00,HYZN
5.89,5.895,5.89,5.895,200,2021-10-15 16:00:00,HYZN
5.9,5.9,5.89,5.891,1569,2021-10-15 16:01:00,HYZN
5.8984,5.8984,5.89,5.895,835,2021-10-15 16:02:00,HYZN
5.895,5.895,5.89,5.89,300,2021-10-15 16:03:00,HYZN
