open,high,low,close,volume,datetime,symbol
5.4495,5.46,5.4427,5.4515,3184,2021-10-14 15:13:00,APRE
5.4484,5.4484,5.44,5.44,275,2021-10-14 15:14:00,APRE
5.4419,5.4419,5.4327,5.4327,1362,2021-10-14 15:16:00,APRE
5.44,5.44,5.43,5.432,1125,2021-10-14 15:17:00,APRE
5.43,5.4399,5.43,5.4399,5500,2021-10-14 15:18:00,APRE
5.4385,5.4385,5.4385,5.4385,323,2021-10-14 15:19:00,APRE
5.4387,5.4387,5.425,5.425,7841,2021-10-14 15:20:00,APRE
5.42,5.4299,5.42,5.425,2858,2021-10-14 15:21:00,APRE
5.42,5.4241,5.4,5.4183,4818,2021-10-14 15:22:00,APRE
5.4038,5.4038,5.4038,5.4038,535,2021-10-14 15:23:00,APRE
5.415,5.43,5.4101,5.4101,15914,2021-10-14 15:24:00,APRE
5.4299,5.43,5.42,5.43,7263,2021-10-14 15:25:00,APRE
5.4398,5.44,5.435,5.44,5566,2021-10-14 15:26:00,APRE
5.4398,5.4398,5.43,5.43,2500,2021-10-14 15:27:00,APRE
5.43,5.4385,5.43,5.4385,400,2021-10-14 15:30:00,APRE
5.4385,5.4385,5.4322,5.4322,500,2021-10-14 15:31:00,APRE
5.43,5.435,5.43,5.435,956,2021-10-14 15:32:00,APRE
5.44,5.44,5.432,5.432,510,2021-10-14 15:33:00,APRE
5.435,5.44,5.435,5.44,300,2021-10-14 15:34:00,APRE
5.43,5.43,5.4294,5.43,2187,2021-10-14 15:35:00,APRE
5.42,5.42,5.42,5.42,100,2021-10-14 15:36:00,APRE
5.4399,5.44,5.4399,5.44,2000,2021-10-14 15:37:00,APRE
5.43,5.4399,5.43,5.435,1209,2021-10-14 15:38:00,APRE
5.4316,5.4316,5.43,5.4312,1191,2021-10-14 15:39:00,APRE
5.44,5.44,5.435,5.4373,927,2021-10-14 15:40:00,APRE
5.43,5.43,5.38,5.3984,44966,2021-10-14 15:41:00,APRE
5.3984,5.3995,5.36,5.365,17069,2021-10-14 15:42:00,APRE
5.37,5.41,5.36,5.395,56315,2021-10-14 15:43:00,APRE
5.398,5.398,5.38,5.385,2682,2021-10-14 15:44:00,APRE
5.385,5.3899,5.38,5.385,5300,2021-10-14 15:45:00,APRE
5.3889,5.39,5.38,5.3872,3683,2021-10-14 15:46:00,APRE
5.3811,5.4,5.3811,5.3956,9341,2021-10-14 15:47:00,APRE
5.3979,5.41,5.3958,5.3958,3934,2021-10-14 15:48:00,APRE
5.4188,5.4188,5.415,5.415,200,2021-10-14 15:49:00,APRE
5.41,5.43,5.41,5.42,5350,2021-10-14 15:50:00,APRE
5.4107,5.415,5.4107,5.415,1190,2021-10-14 15:51:00,APRE
5.425,5.43,5.425,5.43,450,2021-10-14 15:53:00,APRE
5.4274,5.43,5.42,5.4286,1796,2021-10-14 15:54:00,APRE
5.425,5.43,5.415,5.4183,3985,2021-10-14 15:55:00,APRE
5.4113,5.42,5.41,5.4101,5333,2021-10-14 15:56:00,APRE
5.405,5.41,5.4021,5.4021,1450,2021-10-14 15:57:00,APRE
5.405,5.405,5.405,5.405,5200,2021-10-14 15:58:00,APRE
5.4,5.4,5.3801,5.3801,1900,2021-10-14 15:59:00,APRE
5.395,5.3963,5.385,5.385,1502,2021-10-14 16:00:00,APRE
5.39,5.39,5.38,5.3862,2679,2021-10-14 16:01:00,APRE
5.38,5.3899,5.38,5.3804,6100,2021-10-14 16:02:00,APRE
5.3881,5.3892,5.37,5.375,5580,2021-10-14 16:03:00,APRE
5.37,5.3786,5.37,5.375,1450,2021-10-14 16:04:00,APRE
5.3799,5.3799,5.37,5.3788,1422,2021-10-14 16:05:00,APRE
5.37,5.38,5.37,5.38,4362,2021-10-14 16:06:00,APRE
5.38,5.39,5.38,5.39,5750,2021-10-14 16:07:00,APRE
5.39,5.4,5.388,5.3999,9029,2021-10-14 16:08:00,APRE
5.39,5.3983,5.39,5.3983,1150,2021-10-14 16:09:00,APRE
5.4,5.4,5.395,5.3984,1907,2021-10-14 16:10:00,APRE
5.4,5.4226,5.4,5.41,7281,2021-10-14 16:11:00,APRE
5.4124,5.43,5.4101,5.4101,1325,2021-10-14 16:12:00,APRE
5.43,5.43,5.4101,5.43,4451,2021-10-14 16:13:00,APRE
5.4284,5.4284,5.4284,5.4284,250,2021-10-14 16:14:00,APRE
5.42,5.4297,5.42,5.4286,962,2021-10-14 16:15:00,APRE
5.43,5.44,5.42,5.42,9342,2021-10-14 16:16:00,APRE
5.4399,5.4399,5.43,5.43,1925,2021-10-14 16:17:00,APRE
5.4314,5.4341,5.41,5.415,6750,2021-10-14 16:18:00,APRE
5.4153,5.42,5.4113,5.42,1900,2021-10-14 16:19:00,APRE
5.4187,5.42,5.4187,5.4199,2820,2021-10-14 16:20:00,APRE
5.41,5.4196,5.41,5.4194,5200,2021-10-14 16:22:00,APRE
5.42,5.42,5.41,5.41,3371,2021-10-14 16:23:00,APRE
5.4075,5.4153,5.4075,5.4153,5272,2021-10-14 16:24:00,APRE
5.415,5.415,5.415,5.415,100,2021-10-14 16:25:00,APRE
5.42,5.42,5.4185,5.4185,650,2021-10-14 16:26:00,APRE
5.42,5.42,5.42,5.42,100,2021-10-14 16:27:00,APRE
5.4113,5.4199,5.4113,5.415,3100,2021-10-14 16:28:00,APRE
5.42,5.43,5.415,5.43,23110,2021-10-14 16:29:00,APRE
5.43,5.43,5.4208,5.4208,3021,2021-10-14 16:30:00,APRE
5.43,5.43,5.43,5.43,1200,2021-10-14 16:31:00,APRE
5.43,5.44,5.425,5.43,6786,2021-10-14 16:32:00,APRE
5.43,5.43,5.43,5.43,100,2021-10-14 16:33:00,APRE
5.43,5.4384,5.43,5.43,2362,2021-10-14 16:34:00,APRE
5.43,5.43,5.425,5.4281,503,2021-10-14 16:35:00,APRE
5.4261,5.43,5.42,5.43,2100,2021-10-14 16:37:00,APRE
5.4283,5.4283,5.42,5.4214,1300,2021-10-14 16:38:00,APRE
5.4283,5.4283,5.42,5.42,10654,2021-10-14 16:39:00,APRE
5.415,5.4197,5.415,5.4197,300,2021-10-14 16:40:00,APRE
5.4122,5.42,5.4122,5.42,1100,2021-10-14 16:42:00,APRE
5.4115,5.4115,5.4099,5.4099,1450,2021-10-14 16:43:00,APRE
5.4034,5.4034,5.4034,5.4034,145,2021-10-14 16:44:00,APRE
5.405,5.4099,5.405,5.4099,1200,2021-10-14 16:46:00,APRE
5.4099,5.4099,5.405,5.405,1410,2021-10-14 16:47:00,APRE
5.4,5.41,5.4,5.405,1500,2021-10-14 16:49:00,APRE
5.4083,5.41,5.4083,5.41,1100,2021-10-14 16:50:00,APRE
5.41,5.41,5.41,5.41,3369,2021-10-14 16:51:00,APRE
5.41,5.4178,5.4,5.4,11479,2021-10-14 16:53:00,APRE
5.42,5.43,5.42,5.42,5900,2021-10-14 16:54:00,APRE
5.41,5.42,5.41,5.4199,2805,2021-10-14 16:55:00,APRE
5.411,5.411,5.411,5.411,1050,2021-10-14 16:56:00,APRE
5.415,5.42,5.4109,5.4199,2725,2021-10-14 16:57:00,APRE
5.41,5.41,5.39,5.39,2914,2021-10-14 16:58:00,APRE
5.39,5.39,5.38,5.39,6445,2021-10-14 16:59:00,APRE
5.3901,5.41,5.3901,5.409,10395,2021-10-14 17:00:00,APRE
5.405,5.4086,5.404,5.4086,1109,2021-10-14 17:01:00,APRE
5.41,5.41,5.4099,5.4099,1102,2021-10-14 17:02:00,APRE
5.4,5.41,5.4,5.4098,300,2021-10-14 17:03:00,APRE
5.41,5.42,5.41,5.4199,3971,2021-10-14 17:04:00,APRE
5.42,5.43,5.4182,5.43,5400,2021-10-14 17:06:00,APRE
5.41,5.41,5.41,5.41,2000,2021-10-14 17:07:00,APRE
5.42,5.42,5.41,5.42,3118,2021-10-14 17:08:00,APRE
5.41,5.41,5.39,5.39,5000,2021-10-14 17:09:00,APRE
5.3987,5.4,5.3986,5.4,5150,2021-10-14 17:10:00,APRE
5.405,5.405,5.405,5.405,100,2021-10-14 17:11:00,APRE
5.4099,5.4099,5.4006,5.4099,1524,2021-10-14 17:13:00,APRE
5.4012,5.4012,5.4012,5.4012,1000,2021-10-14 17:14:00,APRE
5.405,5.405,5.405,5.405,200,2021-10-14 17:15:00,APRE
5.4082,5.4084,5.4082,5.4084,416,2021-10-14 17:16:00,APRE
5.41,5.41,5.4,5.4,1002,2021-10-14 17:17:00,APRE
5.405,5.405,5.405,5.405,450,2021-10-14 17:18:00,APRE
5.405,5.4098,5.405,5.4098,385,2021-10-14 17:19:00,APRE
5.41,5.41,5.41,5.41,1820,2021-10-14 17:20:00,APRE
5.4009,5.4009,5.4009,5.4009,6000,2021-10-14 17:21:00,APRE
5.41,5.42,5.41,5.42,400,2021-10-14 17:22:00,APRE
5.41,5.41,5.41,5.41,100,2021-10-14 17:23:00,APRE
5.402,5.42,5.402,5.4114,975,2021-10-14 17:24:00,APRE
5.42,5.42,5.42,5.42,1126,2021-10-14 17:27:00,APRE
5.42,5.42,5.41,5.41,760,2021-10-14 17:28:00,APRE
5.4019,5.4019,5.4019,5.4019,100,2021-10-14 17:29:00,APRE
5.42,5.42,5.42,5.42,370,2021-10-14 17:30:00,APRE
5.41,5.41,5.4063,5.4063,2300,2021-10-14 17:31:00,APRE
5.42,5.42,5.405,5.4199,2954,2021-10-14 17:32:00,APRE
5.4179,5.42,5.4179,5.42,237,2021-10-14 17:33:00,APRE
5.4,5.41,5.4,5.41,1100,2021-10-14 17:34:00,APRE
5.4002,5.4002,5.4002,5.4002,4000,2021-10-14 17:35:00,APRE
5.42,5.42,5.42,5.42,1900,2021-10-14 17:36:00,APRE
5.415,5.42,5.41,5.42,300,2021-10-14 17:37:00,APRE
5.41,5.41,5.41,5.41,100,2021-10-14 17:39:00,APRE
5.415,5.415,5.415,5.415,410,2021-10-14 17:40:00,APRE
5.41,5.4112,5.41,5.4112,300,2021-10-14 17:42:00,APRE
5.4101,5.4165,5.4101,5.4101,2711,2021-10-14 17:43:00,APRE
5.4176,5.4196,5.4125,5.4196,348,2021-10-14 17:44:00,APRE
5.415,5.415,5.415,5.415,100,2021-10-14 17:46:00,APRE
5.4101,5.415,5.4101,5.4117,500,2021-10-14 17:48:00,APRE
5.415,5.42,5.41,5.42,1613,2021-10-14 17:49:00,APRE
5.415,5.415,5.415,5.415,100,2021-10-14 17:50:00,APRE
5.415,5.415,5.415,5.415,100,2021-10-14 17:52:00,APRE
5.42,5.42,5.4177,5.42,3662,2021-10-14 17:57:00,APRE
5.425,5.425,5.425,5.425,100,2021-10-14 17:58:00,APRE
5.4267,5.4267,5.4267,5.4267,100,2021-10-14 18:00:00,APRE
5.42,5.425,5.42,5.42,974,2021-10-14 18:02:00,APRE
5.4263,5.4263,5.4263,5.4263,100,2021-10-14 18:03:00,APRE
5.425,5.425,5.42,5.42,1100,2021-10-14 18:04:00,APRE
5.4201,5.4205,5.42,5.42,1215,2021-10-14 18:05:00,APRE
5.4111,5.4111,5.4111,5.4111,360,2021-10-14 18:07:00,APRE
5.415,5.415,5.415,5.415,264,2021-10-14 18:08:00,APRE
5.415,5.415,5.415,5.415,100,2021-10-14 18:09:00,APRE
5.4199,5.44,5.4199,5.44,4212,2021-10-14 18:11:00,APRE
5.4399,5.4399,5.4399,5.4399,100,2021-10-14 18:12:00,APRE
5.4399,5.4399,5.43,5.43,948,2021-10-14 18:14:00,APRE
5.428,5.428,5.428,5.428,100,2021-10-14 18:17:00,APRE
5.4302,5.4385,5.422,5.422,1428,2021-10-14 18:18:00,APRE
5.4226,5.4226,5.4226,5.4226,163,2021-10-14 18:19:00,APRE
5.43,5.43,5.43,5.43,350,2021-10-14 18:20:00,APRE
5.43,5.43,5.42,5.425,1140,2021-10-14 18:22:00,APRE
5.4295,5.4295,5.4295,5.4295,2000,2021-10-14 18:23:00,APRE
5.4374,5.4399,5.4374,5.4399,600,2021-10-14 18:25:00,APRE
5.4387,5.44,5.4318,5.44,2330,2021-10-14 18:26:00,APRE
5.44,5.4575,5.44,5.4575,4208,2021-10-14 18:27:00,APRE
5.46,5.47,5.46,5.47,2367,2021-10-14 18:28:00,APRE
5.4682,5.48,5.4682,5.4737,4859,2021-10-14 18:29:00,APRE
5.4636,5.4636,5.4636,5.4636,250,2021-10-14 18:30:00,APRE
5.47,5.47,5.47,5.47,500,2021-10-14 18:31:00,APRE
5.48,5.48,5.47,5.47,1200,2021-10-14 18:32:00,APRE
5.47,5.48,5.47,5.48,1100,2021-10-14 18:33:00,APRE
5.475,5.476,5.47,5.47,2100,2021-10-14 18:34:00,APRE
5.47,5.47,5.47,5.47,100,2021-10-14 18:35:00,APRE
5.4799,5.48,5.4629,5.48,1300,2021-10-14 18:36:00,APRE
5.4601,5.47,5.45,5.45,12328,2021-10-14 18:38:00,APRE
5.46,5.46,5.46,5.46,500,2021-10-14 18:39:00,APRE
5.46,5.46,5.46,5.46,1411,2021-10-14 18:40:00,APRE
5.46,5.46,5.4519,5.4519,600,2021-10-14 18:43:00,APRE
5.45,5.45,5.44,5.445,5405,2021-10-14 18:44:00,APRE
5.445,5.445,5.44,5.44,991,2021-10-14 18:45:00,APRE
5.4477,5.4477,5.43,5.44,1893,2021-10-14 18:46:00,APRE
5.431,5.435,5.42,5.435,2175,2021-10-14 18:47:00,APRE
5.435,5.435,5.41,5.42,4705,2021-10-14 18:48:00,APRE
5.419,5.419,5.41,5.4168,3134,2021-10-14 18:49:00,APRE
5.41,5.41,5.4,5.408,4561,2021-10-14 18:50:00,APRE
5.4079,5.41,5.4,5.4,4123,2021-10-14 18:51:00,APRE
5.4026,5.405,5.4026,5.405,300,2021-10-14 18:52:00,APRE
5.41,5.41,5.4099,5.41,3125,2021-10-14 18:53:00,APRE
5.405,5.41,5.4,5.41,1312,2021-10-14 18:54:00,APRE
5.408,5.408,5.408,5.408,351,2021-10-14 18:55:00,APRE
5.404,5.41,5.404,5.41,1227,2021-10-14 18:56:00,APRE
5.4,5.4,5.39,5.395,13757,2021-10-14 18:59:00,APRE
5.39,5.39,5.3801,5.387,1556,2021-10-14 19:00:00,APRE
5.39,5.39,5.385,5.385,500,2021-10-14 19:01:00,APRE
5.3892,5.3892,5.36,5.36,5610,2021-10-14 19:02:00,APRE
5.3663,5.38,5.3663,5.375,15141,2021-10-14 19:03:00,APRE
5.375,5.385,5.3701,5.375,22665,2021-10-14 19:04:00,APRE
5.375,5.3799,5.375,5.375,318,2021-10-14 19:05:00,APRE
5.375,5.375,5.375,5.375,1200,2021-10-14 19:06:00,APRE
5.3781,5.38,5.3773,5.38,1400,2021-10-14 19:07:00,APRE
5.37,5.38,5.37,5.38,1369,2021-10-14 19:08:00,APRE
5.38,5.38,5.3796,5.3796,2400,2021-10-14 19:09:00,APRE
5.375,5.38,5.37,5.375,3755,2021-10-14 19:10:00,APRE
5.38,5.38,5.365,5.37,5339,2021-10-14 19:11:00,APRE
5.365,5.37,5.3616,5.365,1428,2021-10-14 19:12:00,APRE
5.3601,5.365,5.3601,5.365,3981,2021-10-14 19:13:00,APRE
5.365,5.3683,5.3601,5.365,900,2021-10-14 19:14:00,APRE
5.3676,5.37,5.3625,5.3625,4112,2021-10-14 19:15:00,APRE
5.3699,5.395,5.3685,5.395,7546,2021-10-14 19:16:00,APRE
5.395,5.3974,5.3901,5.3974,4788,2021-10-14 19:17:00,APRE
5.397,5.4,5.397,5.3988,1532,2021-10-14 19:18:00,APRE
5.4,5.4,5.4,5.4,520,2021-10-14 19:19:00,APRE
5.4,5.4,5.391,5.391,3320,2021-10-14 19:20:00,APRE
5.395,5.4,5.39,5.39,1425,2021-10-14 19:21:00,APRE
5.39,5.39,5.382,5.39,850,2021-10-14 19:22:00,APRE
5.385,5.385,5.385,5.385,1900,2021-10-14 19:23:00,APRE
5.3899,5.3899,5.38,5.38,5980,2021-10-14 19:24:00,APRE
5.39,5.39,5.38,5.385,1452,2021-10-14 19:25:00,APRE
5.3818,5.3818,5.375,5.375,600,2021-10-14 19:26:00,APRE
5.375,5.375,5.355,5.355,23201,2021-10-14 19:27:00,APRE
5.3501,5.36,5.35,5.36,2350,2021-10-14 19:28:00,APRE
5.355,5.36,5.35,5.36,14509,2021-10-14 19:29:00,APRE
5.36,5.36,5.35,5.36,11071,2021-10-14 19:30:00,APRE
5.355,5.36,5.355,5.36,400,2021-10-14 19:31:00,APRE
5.36,5.36,5.355,5.355,4146,2021-10-14 19:32:00,APRE
5.36,5.36,5.3501,5.355,800,2021-10-14 19:33:00,APRE
5.36,5.36,5.355,5.36,4005,2021-10-14 19:34:00,APRE
5.355,5.36,5.355,5.3592,2650,2021-10-14 19:35:00,APRE
5.35,5.35,5.3241,5.325,22787,2021-10-14 19:36:00,APRE
5.325,5.325,5.31,5.315,23958,2021-10-14 19:37:00,APRE
5.3179,5.32,5.3,5.32,14311,2021-10-14 19:38:00,APRE
5.31,5.3199,5.31,5.3126,1196,2021-10-14 19:39:00,APRE
5.315,5.325,5.31,5.315,9057,2021-10-14 19:40:00,APRE
5.315,5.32,5.3101,5.3101,1919,2021-10-14 19:41:00,APRE
5.32,5.32,5.31,5.315,8300,2021-10-14 19:42:00,APRE
5.315,5.315,5.3,5.3083,17596,2021-10-14 19:43:00,APRE
5.3084,5.3084,5.27,5.29,24096,2021-10-14 19:44:00,APRE
5.285,5.3,5.285,5.29,11451,2021-10-14 19:45:00,APRE
5.3,5.32,5.3,5.32,10248,2021-10-14 19:46:00,APRE
5.33,5.33,5.315,5.3267,6459,2021-10-14 19:47:00,APRE
5.339,5.3499,5.3336,5.34,16646,2021-10-14 19:48:00,APRE
5.3499,5.35,5.335,5.3399,8279,2021-10-14 19:49:00,APRE
5.34,5.36,5.335,5.36,15434,2021-10-14 19:50:00,APRE
5.3528,5.36,5.34,5.34,5438,2021-10-14 19:51:00,APRE
5.34,5.3499,5.34,5.345,2897,2021-10-14 19:52:00,APRE
5.3485,5.3485,5.345,5.348,2200,2021-10-14 19:53:00,APRE
5.3481,5.3481,5.32,5.33,10252,2021-10-14 19:54:00,APRE
5.335,5.345,5.3328,5.34,9085,2021-10-14 19:55:00,APRE
5.34,5.36,5.34,5.36,15647,2021-10-14 19:56:00,APRE
5.355,5.36,5.35,5.355,11724,2021-10-14 19:57:00,APRE
5.36,5.36,5.35,5.36,4452,2021-10-14 19:58:00,APRE
5.36,5.37,5.35,5.37,10357,2021-10-14 19:59:00,APRE
5.35,5.35,5.35,5.35,8311,2021-10-14 20:00:00,APRE
5.3899,5.39,5.3899,5.39,600,2021-10-14 20:01:00,APRE
5.36,5.3899,5.36,5.3899,325,2021-10-14 20:04:00,APRE
5.3899,5.39,5.3899,5.39,200,2021-10-14 20:05:00,APRE
5.38,5.38,5.38,5.38,2000,2021-10-14 20:06:00,APRE
5.3799,5.38,5.3799,5.38,1400,2021-10-14 20:08:00,APRE
5.3501,5.39,5.3501,5.39,5250,2021-10-14 20:09:00,APRE
5.35,5.35,5.35,5.35,1000,2021-10-14 20:11:00,APRE
5.38,5.38,5.38,5.38,200,2021-10-14 20:18:00,APRE
5.37,5.37,5.37,5.37,100,2021-10-14 20:22:00,APRE
5.37,5.37,5.37,5.37,100,2021-10-14 20:24:00,APRE
5.38,5.38,5.38,5.38,762,2021-10-14 20:28:00,APRE
5.38,5.38,5.38,5.38,100,2021-10-14 20:29:00,APRE
5.38,5.38,5.3799,5.38,400,2021-10-14 20:30:00,APRE
5.36,5.38,5.36,5.38,1677,2021-10-14 20:32:00,APRE
5.38,5.38,5.38,5.38,300,2021-10-14 20:33:00,APRE
5.3505,5.3505,5.35,5.35,2985,2021-10-14 20:35:00,APRE
5.3512,5.3512,5.35,5.35,800,2021-10-14 20:40:00,APRE
5.3777,5.38,5.3777,5.38,650,2021-10-14 20:41:00,APRE
5.38,5.38,5.38,5.38,104,2021-10-14 20:43:00,APRE
5.3853,5.3853,5.3853,5.3853,150,2021-10-14 20:46:00,APRE
5.38,5.38,5.38,5.38,510,2021-10-14 20:47:00,APRE
5.37,5.37,5.37,5.37,321,2021-10-14 20:50:00,APRE
5.3799,5.38,5.3799,5.38,800,2021-10-14 20:51:00,APRE
5.3799,5.3799,5.3799,5.3799,100,2021-10-14 20:53:00,APRE
5.38,5.38,5.38,5.38,1408,2021-10-14 21:02:00,APRE
5.3899,5.39,5.3899,5.39,400,2021-10-14 21:03:00,APRE
5.39,5.39,5.39,5.39,1000,2021-10-14 21:14:00,APRE
5.3601,5.3601,5.36,5.36,208,2021-10-14 21:17:00,APRE
5.36,5.36,5.36,5.36,500,2021-10-14 21:19:00,APRE
5.38,5.39,5.38,5.39,3296,2021-10-14 21:20:00,APRE
5.39,5.39,5.39,5.39,100,2021-10-14 21:21:00,APRE
5.4,5.4,5.39,5.4,1421,2021-10-14 21:23:00,APRE
5.39,5.39,5.39,5.39,265,2021-10-14 21:24:00,APRE
5.38,5.38,5.38,5.38,200,2021-10-14 21:28:00,APRE
5.39,5.39,5.39,5.39,1000,2021-10-14 21:32:00,APRE
5.38,5.38,5.38,5.38,290,2021-10-14 21:34:00,APRE
5.39,5.39,5.39,5.39,400,2021-10-14 21:37:00,APRE
5.38,5.38,5.38,5.38,100,2021-10-14 21:42:00,APRE
5.36,5.36,5.36,5.36,974,2021-10-14 21:43:00,APRE
5.35,5.35,5.35,5.35,248,2021-10-14 22:03:00,APRE
5.35,5.35,5.35,5.35,100,2021-10-14 22:07:00,APRE
5.35,5.35,5.35,5.35,100,2021-10-14 22:18:00,APRE
5.35,5.35,5.35,5.35,300,2021-10-14 22:26:00,APRE
5.3899,5.3899,5.3899,5.3899,200,2021-10-14 22:34:00,APRE
5.35,5.35,5.35,5.35,106,2021-10-14 22:49:00,APRE
5.39,5.39,5.39,5.39,300,2021-10-14 23:04:00,APRE
5.36,5.36,5.36,5.36,2040,2021-10-14 23:21:00,APRE
5.39,5.39,5.39,5.39,1000,2021-10-14 23:22:00,APRE
5.39,5.39,5.39,5.39,100,2021-10-14 23:39:00,APRE
5.39,5.39,5.39,5.39,800,2021-10-14 23:40:00,APRE
5.4,5.4,5.4,5.4,100,2021-10-14 23:55:00,APRE
5.49,5.49,5.49,5.49,100,2021-10-15 09:55:00,APRE
5.41,5.41,5.41,5.41,100,2021-10-15 11:00:00,APRE
5.41,5.41,5.41,5.41,177,2021-10-15 11:03:00,APRE
5.4,5.4,5.4,5.4,500,2021-10-15 11:13:00,APRE
5.39,5.39,5.39,5.39,200,2021-10-15 11:14:00,APRE
5.39,5.39,5.39,5.39,250,2021-10-15 11:45:00,APRE
5.35,5.35,5.35,5.35,1900,2021-10-15 12:03:00,APRE
5.37,5.37,5.37,5.37,200,2021-10-15 12:10:00,APRE
5.37,5.37,5.37,5.37,500,2021-10-15 12:23:00,APRE
5.37,5.37,5.37,5.37,497,2021-10-15 12:25:00,APRE
5.37,5.37,5.37,5.37,119,2021-10-15 12:29:00,APRE
5.38,5.38,5.38,5.38,200,2021-10-15 12:34:00,APRE
5.36,5.36,5.36,5.36,700,2021-10-15 12:37:00,APRE
5.38,5.38,5.38,5.38,100,2021-10-15 12:43:00,APRE
5.38,5.38,5.38,5.38,1400,2021-10-15 12:44:00,APRE
5.39,5.39,5.39,5.39,194,2021-10-15 12:45:00,APRE
5.36,5.36,5.36,5.36,200,2021-10-15 12:46:00,APRE
5.36,5.36,5.36,5.36,100,2021-10-15 12:56:00,APRE
5.3606,5.3606,5.36,5.36,705,2021-10-15 13:01:00,APRE
5.36,5.36,5.36,5.36,1975,2021-10-15 13:02:00,APRE
5.37,5.3701,5.36,5.36,2392,2021-10-15 13:11:00,APRE
5.37,5.37,5.37,5.37,2500,2021-10-15 13:14:00,APRE
5.3999,5.4,5.3999,5.4,200,2021-10-15 13:15:00,APRE
5.4,5.4,5.4,5.4,120,2021-10-15 13:23:00,APRE
5.37,5.37,5.37,5.37,121,2021-10-15 13:26:00,APRE
5.39,5.39,5.33,5.33,12508,2021-10-15 13:30:00,APRE
5.3353,5.3353,5.22,5.26,33070,2021-10-15 13:31:00,APRE
5.255,5.29,5.25,5.28,3380,2021-10-15 13:32:00,APRE
5.29,5.29,5.2373,5.25,11905,2021-10-15 13:33:00,APRE
5.2401,5.28,5.2401,5.27,4820,2021-10-15 13:34:00,APRE
5.2749,5.2749,5.25,5.25,6500,2021-10-15 13:35:00,APRE
5.2601,5.261,5.22,5.236,6198,2021-10-15 13:36:00,APRE
5.2499,5.2799,5.22,5.225,20509,2021-10-15 13:37:00,APRE
5.25,5.27,5.245,5.27,5180,2021-10-15 13:38:00,APRE
5.27,5.28,5.26,5.27,7798,2021-10-15 13:39:00,APRE
5.28,5.28,5.275,5.28,1800,2021-10-15 13:40:00,APRE
5.275,5.28,5.27,5.2799,2220,2021-10-15 13:41:00,APRE
5.2785,5.28,5.27,5.27,2486,2021-10-15 13:42:00,APRE
5.2779,5.28,5.25,5.2723,11945,2021-10-15 13:43:00,APRE
5.2799,5.2799,5.25,5.2719,1620,2021-10-15 13:44:00,APRE
5.2673,5.275,5.265,5.265,3274,2021-10-15 13:45:00,APRE
5.27,5.29,5.27,5.28,1400,2021-10-15 13:46:00,APRE
5.3,5.35,5.28,5.3499,12261,2021-10-15 13:47:00,APRE
5.33,5.33,5.3149,5.32,3739,2021-10-15 13:48:00,APRE
5.3199,5.3199,5.3199,5.3199,230,2021-10-15 13:49:00,APRE
5.315,5.315,5.3,5.3,700,2021-10-15 13:50:00,APRE
5.318,5.3313,5.318,5.3313,4976,2021-10-15 13:51:00,APRE
5.31,5.3172,5.31,5.3172,298,2021-10-15 13:52:00,APRE
5.3,5.3199,5.3,5.3199,3639,2021-10-15 13:53:00,APRE
5.3044,5.3199,5.3044,5.3199,399,2021-10-15 13:55:00,APRE
5.31,5.31,5.31,5.31,300,2021-10-15 13:56:00,APRE
5.3199,5.3199,5.25,5.25,28071,2021-10-15 13:57:00,APRE
5.26,5.26,5.26,5.26,314,2021-10-15 13:58:00,APRE
5.25,5.27,5.25,5.27,500,2021-10-15 13:59:00,APRE
5.275,5.3,5.275,5.2986,5783,2021-10-15 14:00:00,APRE
5.283,5.283,5.25,5.265,8094,2021-10-15 14:01:00,APRE
5.27,5.27,5.26,5.2699,3385,2021-10-15 14:02:00,APRE
5.2699,5.2699,5.25,5.2699,1400,2021-10-15 14:03:00,APRE
5.2674,5.27,5.2555,5.2555,525,2021-10-15 14:04:00,APRE
5.26,5.2678,5.23,5.24,4350,2021-10-15 14:05:00,APRE
5.2348,5.24,5.2348,5.24,1100,2021-10-15 14:06:00,APRE
5.23,5.25,5.23,5.25,1557,2021-10-15 14:07:00,APRE
5.25,5.25,5.23,5.235,7789,2021-10-15 14:08:00,APRE
5.24,5.25,5.23,5.23,4459,2021-10-15 14:09:00,APRE
5.2462,5.2462,5.2462,5.2462,100,2021-10-15 14:10:00,APRE
5.24,5.2527,5.24,5.24,3441,2021-10-15 14:11:00,APRE
5.232,5.2452,5.23,5.2452,4990,2021-10-15 14:12:00,APRE
5.24,5.24,5.11,5.174,66791,2021-10-15 14:13:00,APRE
5.2,5.2,5.18,5.1957,7426,2021-10-15 14:14:00,APRE
5.2,5.2,5.16,5.17,13343,2021-10-15 14:15:00,APRE
5.175,5.175,5.16,5.17,11447,2021-10-15 14:16:00,APRE
5.19,5.19,5.1701,5.19,1910,2021-10-15 14:17:00,APRE
5.2,5.2,5.18,5.193,1350,2021-10-15 14:18:00,APRE
5.1832,5.1943,5.1738,5.1738,3867,2021-10-15 14:19:00,APRE
5.17,5.17,5.03,5.086,150871,2021-10-15 14:20:00,APRE
5.1,5.1,4.92,5.0,200513,2021-10-15 14:21:00,APRE
5.015,5.05,4.99,5.05,119077,2021-10-15 14:22:00,APRE
5.04,5.05,5.03,5.0438,36334,2021-10-15 14:23:00,APRE
