open,high,low,close,volume,datetime,symbol
169.3,169.3,169.27,169.27,600,2021-10-14 15:39:00,TTWO
169.24,169.32,169.24,169.32,500,2021-10-14 15:40:00,TTWO
169.235,169.29,169.235,169.245,400,2021-10-14 15:41:00,TTWO
169.111,169.27,169.111,169.27,700,2021-10-14 15:42:00,TTWO
169.23,169.2461,169.19,169.22,1600,2021-10-14 15:43:00,TTWO
169.21,169.21,169.08,169.14,1200,2021-10-14 15:44:00,TTWO
169.08,169.15,169.08,169.12,800,2021-10-14 15:45:00,TTWO
169.2,169.235,169.1301,169.1301,600,2021-10-14 15:46:00,TTWO
169.16,169.21,169.13,169.21,500,2021-10-14 15:47:00,TTWO
169.285,169.34,169.285,169.34,200,2021-10-14 15:48:00,TTWO
169.27,169.33,169.22,169.33,1800,2021-10-14 15:49:00,TTWO
169.29,169.301,169.28,169.3,800,2021-10-14 15:50:00,TTWO
169.24,169.24,169.215,169.215,300,2021-10-14 15:51:00,TTWO
169.2,169.2,169.07,169.2,1200,2021-10-14 15:52:00,TTWO
169.15,169.185,168.92,169.02,3500,2021-10-14 15:53:00,TTWO
168.96,168.96,168.93,168.93,200,2021-10-14 15:54:00,TTWO
168.93,168.98,168.87,168.96,2000,2021-10-14 15:55:00,TTWO
169.05,169.05,169.05,169.05,100,2021-10-14 15:56:00,TTWO
169.05,169.11,169.03,169.03,1273,2021-10-14 15:57:00,TTWO
169.13,169.34,169.07,169.34,1500,2021-10-14 15:58:00,TTWO
169.31,169.32,169.16,169.16,1600,2021-10-14 15:59:00,TTWO
169.17,169.36,169.17,169.36,668,2021-10-14 16:00:00,TTWO
169.36,169.36,169.28,169.36,800,2021-10-14 16:01:00,TTWO
169.26,169.29,169.26,169.29,321,2021-10-14 16:02:00,TTWO
169.2746,169.33,169.21,169.21,2700,2021-10-14 16:03:00,TTWO
169.26,169.26,169.23,169.23,700,2021-10-14 16:04:00,TTWO
169.18,169.2,169.155,169.155,700,2021-10-14 16:05:00,TTWO
169.27,169.38,169.27,169.31,800,2021-10-14 16:08:00,TTWO
169.3,169.32,169.3,169.32,200,2021-10-14 16:09:00,TTWO
169.32,169.34,169.3,169.3,400,2021-10-14 16:10:00,TTWO
169.29,169.29,169.28,169.28,700,2021-10-14 16:11:00,TTWO
169.23,169.24,169.15,169.24,500,2021-10-14 16:12:00,TTWO
169.191,169.28,169.19,169.26,1200,2021-10-14 16:13:00,TTWO
169.3,169.35,169.3,169.35,400,2021-10-14 16:14:00,TTWO
169.37,169.37,169.33,169.37,400,2021-10-14 16:15:00,TTWO
169.3,169.39,169.27,169.325,1100,2021-10-14 16:16:00,TTWO
169.31,169.33,169.27,169.27,300,2021-10-14 16:17:00,TTWO
169.33,169.4,169.31,169.36,900,2021-10-14 16:18:00,TTWO
169.335,169.335,169.24,169.24,700,2021-10-14 16:19:00,TTWO
169.31,169.34,169.25,169.34,600,2021-10-14 16:20:00,TTWO
169.33,169.35,169.32,169.35,400,2021-10-14 16:21:00,TTWO
169.42,169.44,169.42,169.44,200,2021-10-14 16:22:00,TTWO
169.45,169.68,169.44,169.54,4713,2021-10-14 16:23:00,TTWO
169.54,169.695,169.53,169.695,1239,2021-10-14 16:24:00,TTWO
169.72,169.74,169.7,169.74,1000,2021-10-14 16:25:00,TTWO
169.79,169.8786,169.79,169.8786,300,2021-10-14 16:26:00,TTWO
169.89,169.99,169.89,169.98,1500,2021-10-14 16:27:00,TTWO
169.92,169.92,169.8,169.805,1900,2021-10-14 16:28:00,TTWO
169.83,169.99,169.83,169.99,500,2021-10-14 16:29:00,TTWO
169.99,170.09,169.95,169.95,2373,2021-10-14 16:30:00,TTWO
169.93,169.94,169.915,169.915,300,2021-10-14 16:31:00,TTWO
169.85,169.85,169.79,169.81,700,2021-10-14 16:32:00,TTWO
169.784,169.91,169.784,169.9,700,2021-10-14 16:33:00,TTWO
169.925,169.925,169.84,169.86,900,2021-10-14 16:34:00,TTWO
169.83,169.9,169.83,169.865,700,2021-10-14 16:35:00,TTWO
169.84,169.84,169.78,169.785,400,2021-10-14 16:36:00,TTWO
169.83,169.83,169.81,169.81,200,2021-10-14 16:37:00,TTWO
169.805,169.84,169.79,169.79,300,2021-10-14 16:38:00,TTWO
169.78,169.78,169.67,169.67,1100,2021-10-14 16:39:00,TTWO
169.63,169.63,169.62,169.62,200,2021-10-14 16:40:00,TTWO
169.61,169.61,169.5,169.5,700,2021-10-14 16:41:00,TTWO
169.53,169.56,169.53,169.56,1000,2021-10-14 16:42:00,TTWO
169.5971,169.72,169.5971,169.63,600,2021-10-14 16:43:00,TTWO
169.68,169.68,169.68,169.68,100,2021-10-14 16:44:00,TTWO
169.71,169.75,169.61,169.61,1200,2021-10-14 16:45:00,TTWO
169.58,169.58,169.53,169.53,800,2021-10-14 16:47:00,TTWO
169.505,169.55,169.505,169.55,400,2021-10-14 16:48:00,TTWO
169.63,169.655,169.63,169.655,300,2021-10-14 16:49:00,TTWO
169.62,169.645,169.48,169.485,900,2021-10-14 16:51:00,TTWO
169.51,169.51,169.43,169.5,1500,2021-10-14 16:52:00,TTWO
169.47,169.47,169.47,169.47,133,2021-10-14 16:53:00,TTWO
169.63,169.63,169.48,169.48,220,2021-10-14 16:54:00,TTWO
169.47,169.55,169.47,169.55,600,2021-10-14 16:55:00,TTWO
169.56,169.56,169.51,169.53,700,2021-10-14 16:57:00,TTWO
169.49,169.52,169.43,169.51,900,2021-10-14 16:58:00,TTWO
169.53,169.62,169.53,169.59,500,2021-10-14 16:59:00,TTWO
169.6,169.62,169.6,169.62,300,2021-10-14 17:00:00,TTWO
169.615,169.67,169.591,169.591,818,2021-10-14 17:01:00,TTWO
169.59,169.59,169.59,169.59,100,2021-10-14 17:02:00,TTWO
169.48,169.51,169.435,169.435,500,2021-10-14 17:03:00,TTWO
169.39,169.42,169.31,169.31,700,2021-10-14 17:04:00,TTWO
169.31,169.31,169.31,169.31,205,2021-10-14 17:05:00,TTWO
169.24,169.34,169.24,169.34,1009,2021-10-14 17:07:00,TTWO
169.22,169.23,169.19,169.22,730,2021-10-14 17:09:00,TTWO
169.25,169.33,169.23,169.23,1300,2021-10-14 17:10:00,TTWO
169.28,169.34,169.25,169.26,1985,2021-10-14 17:12:00,TTWO
169.275,169.275,169.275,169.275,121,2021-10-14 17:13:00,TTWO
169.28,169.3,169.24,169.3,1298,2021-10-14 17:14:00,TTWO
169.29,169.37,169.265,169.37,1192,2021-10-14 17:16:00,TTWO
169.37,169.42,169.33,169.39,1974,2021-10-14 17:17:00,TTWO
169.38,169.455,169.38,169.445,1040,2021-10-14 17:18:00,TTWO
169.45,169.45,169.45,169.45,120,2021-10-14 17:19:00,TTWO
169.48,169.48,169.39,169.39,2116,2021-10-14 17:20:00,TTWO
169.405,169.42,169.36,169.38,1653,2021-10-14 17:21:00,TTWO
169.38,169.44,169.38,169.436,2785,2021-10-14 17:22:00,TTWO
169.435,169.52,169.435,169.52,3285,2021-10-14 17:23:00,TTWO
169.65,169.73,169.65,169.73,208,2021-10-14 17:24:00,TTWO
169.75,169.75,169.75,169.75,200,2021-10-14 17:25:00,TTWO
169.82,169.82,169.7,169.79,1237,2021-10-14 17:26:00,TTWO
169.725,169.77,169.725,169.77,300,2021-10-14 17:27:00,TTWO
169.75,169.75,169.68,169.72,838,2021-10-14 17:28:00,TTWO
169.73,169.7325,169.73,169.7325,300,2021-10-14 17:29:00,TTWO
169.77,169.86,169.77,169.81,594,2021-10-14 17:30:00,TTWO
169.79,169.79,169.77,169.775,526,2021-10-14 17:31:00,TTWO
169.77,169.8,169.77,169.8,900,2021-10-14 17:32:00,TTWO
169.83,169.83,169.82,169.83,627,2021-10-14 17:33:00,TTWO
169.79,169.79,169.75,169.76,2400,2021-10-14 17:34:00,TTWO
169.75,169.75,169.75,169.75,100,2021-10-14 17:35:00,TTWO
169.8,169.84,169.8,169.835,809,2021-10-14 17:36:00,TTWO
169.86,169.91,169.85,169.91,1100,2021-10-14 17:37:00,TTWO
169.91,169.925,169.86,169.86,1200,2021-10-14 17:38:00,TTWO
169.88,169.99,169.88,169.99,700,2021-10-14 17:39:00,TTWO
169.97,169.975,169.96,169.97,585,2021-10-14 17:40:00,TTWO
170.0,170.05,170.0,170.0,1422,2021-10-14 17:42:00,TTWO
169.9695,169.9695,169.9695,169.9695,200,2021-10-14 17:43:00,TTWO
169.9601,170.03,169.9601,170.03,200,2021-10-14 17:44:00,TTWO
170.0,170.0,169.94,169.94,500,2021-10-14 17:45:00,TTWO
169.97,169.98,169.9,169.9,10400,2021-10-14 17:46:00,TTWO
169.98,169.98,169.91,169.91,700,2021-10-14 17:48:00,TTWO
169.93,169.961,169.85,169.85,1699,2021-10-14 17:49:00,TTWO
169.865,169.865,169.865,169.865,100,2021-10-14 17:50:00,TTWO
169.85,169.85,169.77,169.77,300,2021-10-14 17:51:00,TTWO
169.82,169.9,169.82,169.9,800,2021-10-14 17:52:00,TTWO
169.885,169.98,169.885,169.98,676,2021-10-14 17:53:00,TTWO
169.9,169.97,169.9,169.94,1000,2021-10-14 17:54:00,TTWO
169.89,169.95,169.87,169.89,1100,2021-10-14 17:55:00,TTWO
169.88,169.95,169.87,169.95,1426,2021-10-14 17:56:00,TTWO
169.91,169.97,169.91,169.965,1210,2021-10-14 17:57:00,TTWO
169.93,170.0,169.93,170.0,1009,2021-10-14 17:58:00,TTWO
170.0,170.11,170.0,170.11,956,2021-10-14 17:59:00,TTWO
170.095,170.175,170.095,170.175,400,2021-10-14 18:00:00,TTWO
170.2603,170.2603,170.23,170.23,700,2021-10-14 18:01:00,TTWO
170.26,170.27,170.2,170.2,1200,2021-10-14 18:02:00,TTWO
170.23,170.23,170.14,170.14,700,2021-10-14 18:03:00,TTWO
170.145,170.145,170.12,170.12,501,2021-10-14 18:04:00,TTWO
170.16,170.22,170.16,170.22,903,2021-10-14 18:05:00,TTWO
170.18,170.22,170.18,170.22,300,2021-10-14 18:06:00,TTWO
170.23,170.26,170.21,170.21,1493,2021-10-14 18:07:00,TTWO
170.16,170.16,170.14,170.15,800,2021-10-14 18:08:00,TTWO
170.16,170.26,170.16,170.23,800,2021-10-14 18:09:00,TTWO
170.2147,170.25,170.2147,170.25,400,2021-10-14 18:10:00,TTWO
170.3,170.36,170.28,170.36,400,2021-10-14 18:11:00,TTWO
170.37,170.39,170.305,170.32,1884,2021-10-14 18:12:00,TTWO
170.325,170.325,170.31,170.32,1000,2021-10-14 18:13:00,TTWO
170.33,170.34,170.07,170.12,4400,2021-10-14 18:14:00,TTWO
170.12,170.14,170.09,170.09,1627,2021-10-14 18:15:00,TTWO
170.1,170.105,170.08,170.08,800,2021-10-14 18:16:00,TTWO
170.06,170.09,170.055,170.09,958,2021-10-14 18:17:00,TTWO
170.11,170.11,170.11,170.11,100,2021-10-14 18:18:00,TTWO
170.135,170.24,170.135,170.24,200,2021-10-14 18:20:00,TTWO
170.28,170.305,170.27,170.27,900,2021-10-14 18:21:00,TTWO
170.29,170.29,170.29,170.29,100,2021-10-14 18:22:00,TTWO
170.285,170.285,170.19,170.19,1269,2021-10-14 18:23:00,TTWO
170.17,170.17,170.12,170.125,900,2021-10-14 18:24:00,TTWO
170.15,170.24,170.15,170.24,800,2021-10-14 18:25:00,TTWO
170.21,170.235,170.21,170.235,700,2021-10-14 18:26:00,TTWO
170.25,170.27,170.25,170.27,200,2021-10-14 18:27:00,TTWO
170.23,170.23,170.19,170.19,300,2021-10-14 18:28:00,TTWO
170.19,170.19,170.17,170.17,200,2021-10-14 18:29:00,TTWO
170.135,170.16,170.03,170.03,1481,2021-10-14 18:30:00,TTWO
170.03,170.1,170.0,170.1,2174,2021-10-14 18:31:00,TTWO
170.06,170.1,170.06,170.07,300,2021-10-14 18:32:00,TTWO
170.08,170.08,170.08,170.08,302,2021-10-14 18:33:00,TTWO
170.05,170.05,169.93,169.93,973,2021-10-14 18:34:00,TTWO
169.88,169.98,169.88,169.98,800,2021-10-14 18:35:00,TTWO
169.97,169.97,169.935,169.95,621,2021-10-14 18:36:00,TTWO
170.0,170.0,170.0,170.0,100,2021-10-14 18:38:00,TTWO
170.0727,170.0727,170.03,170.07,900,2021-10-14 18:39:00,TTWO
170.08,170.08,169.99,170.08,1600,2021-10-14 18:40:00,TTWO
170.05,170.05,170.05,170.05,200,2021-10-14 18:41:00,TTWO
170.055,170.055,169.99,169.99,200,2021-10-14 18:42:00,TTWO
169.9087,169.9087,169.81,169.86,1244,2021-10-14 18:43:00,TTWO
169.815,169.85,169.815,169.82,600,2021-10-14 18:44:00,TTWO
169.815,169.855,169.78,169.78,1118,2021-10-14 18:45:00,TTWO
169.7,169.73,169.7,169.73,599,2021-10-14 18:46:00,TTWO
169.65,169.65,169.625,169.65,1400,2021-10-14 18:47:00,TTWO
169.68,169.73,169.68,169.73,518,2021-10-14 18:48:00,TTWO
169.605,169.605,169.605,169.605,100,2021-10-14 18:49:00,TTWO
169.605,169.605,169.55,169.55,545,2021-10-14 18:50:00,TTWO
169.52,169.59,169.52,169.59,800,2021-10-14 18:51:00,TTWO
169.6,169.63,169.59,169.615,600,2021-10-14 18:52:00,TTWO
169.64,169.64,169.61,169.62,1200,2021-10-14 18:53:00,TTWO
169.63,169.63,169.61,169.61,400,2021-10-14 18:54:00,TTWO
169.61,169.63,169.58,169.58,1528,2021-10-14 18:55:00,TTWO
169.66,169.66,169.66,169.66,100,2021-10-14 18:56:00,TTWO
169.68,169.68,169.63,169.645,1000,2021-10-14 18:57:00,TTWO
169.62,169.66,169.62,169.66,698,2021-10-14 18:58:00,TTWO
169.69,169.6973,169.641,169.69,1134,2021-10-14 18:59:00,TTWO
169.63,169.63,169.53,169.53,1635,2021-10-14 19:00:00,TTWO
169.57,169.64,169.56,169.605,1800,2021-10-14 19:01:00,TTWO
169.61,169.61,169.58,169.59,600,2021-10-14 19:03:00,TTWO
169.6,169.67,169.6,169.67,900,2021-10-14 19:04:00,TTWO
169.67,169.68,169.67,169.67,400,2021-10-14 19:05:00,TTWO
169.66,169.66,169.59,169.59,601,2021-10-14 19:06:00,TTWO
169.55,169.55,169.475,169.475,300,2021-10-14 19:07:00,TTWO
169.5,169.535,169.5,169.535,682,2021-10-14 19:08:00,TTWO
169.51,169.52,169.45,169.48,1000,2021-10-14 19:09:00,TTWO
169.37,169.39,169.36,169.39,600,2021-10-14 19:10:00,TTWO
169.439,169.439,169.439,169.439,100,2021-10-14 19:11:00,TTWO
169.475,169.475,169.42,169.42,430,2021-10-14 19:12:00,TTWO
169.46,169.475,169.46,169.475,200,2021-10-14 19:13:00,TTWO
169.44,169.44,169.41,169.41,300,2021-10-14 19:14:00,TTWO
169.41,169.49,169.4,169.46,1867,2021-10-14 19:15:00,TTWO
169.46,169.46,169.46,169.46,200,2021-10-14 19:16:00,TTWO
169.46,169.46,169.44,169.44,820,2021-10-14 19:17:00,TTWO
169.5,169.51,169.5,169.51,374,2021-10-14 19:18:00,TTWO
169.5,169.5,169.5,169.5,135,2021-10-14 19:19:00,TTWO
169.49,169.49,169.49,169.49,100,2021-10-14 19:21:00,TTWO
169.49,169.53,169.45,169.49,700,2021-10-14 19:22:00,TTWO
169.52,169.52,169.46,169.5,891,2021-10-14 19:24:00,TTWO
169.52,169.52,169.52,169.52,100,2021-10-14 19:25:00,TTWO
169.54,169.55,169.5301,169.55,600,2021-10-14 19:26:00,TTWO
169.56,169.56,169.54,169.54,400,2021-10-14 19:27:00,TTWO
169.62,169.635,169.59,169.63,1000,2021-10-14 19:28:00,TTWO
169.65,169.65,169.65,169.65,200,2021-10-14 19:29:00,TTWO
169.62,169.62,169.59,169.59,900,2021-10-14 19:30:00,TTWO
169.595,169.62,169.55,169.555,1500,2021-10-14 19:31:00,TTWO
169.589,169.64,169.589,169.63,948,2021-10-14 19:32:00,TTWO
169.61,169.62,169.58,169.59,700,2021-10-14 19:33:00,TTWO
169.56,169.56,169.54,169.54,400,2021-10-14 19:34:00,TTWO
169.565,169.57,169.53,169.53,900,2021-10-14 19:35:00,TTWO
169.52,169.52,169.42,169.42,1885,2021-10-14 19:36:00,TTWO
169.41,169.41,169.32,169.32,900,2021-10-14 19:37:00,TTWO
169.34,169.43,169.34,169.4201,900,2021-10-14 19:38:00,TTWO
169.47,169.52,169.47,169.52,500,2021-10-14 19:39:00,TTWO
169.53,169.53,169.42,169.42,800,2021-10-14 19:40:00,TTWO
169.41,169.41,169.33,169.38,1300,2021-10-14 19:41:00,TTWO
169.43,169.43,169.39,169.4,800,2021-10-14 19:42:00,TTWO
169.38,169.39,169.29,169.29,3800,2021-10-14 19:43:00,TTWO
169.29,169.34,169.28,169.32,2686,2021-10-14 19:44:00,TTWO
169.27,169.29,169.26,169.29,1000,2021-10-14 19:45:00,TTWO
169.29,169.34,169.25,169.265,4300,2021-10-14 19:46:00,TTWO
169.28,169.34,169.2403,169.2403,2014,2021-10-14 19:47:00,TTWO
169.255,169.2746,169.19,169.21,2312,2021-10-14 19:48:00,TTWO
169.21,169.27,169.21,169.21,1600,2021-10-14 19:49:00,TTWO
169.24,169.29,169.15,169.27,3735,2021-10-14 19:50:00,TTWO
169.265,169.28,169.24,169.25,1900,2021-10-14 19:51:00,TTWO
169.28,169.48,169.28,169.47,4139,2021-10-14 19:52:00,TTWO
169.46,169.76,169.42,169.6,16382,2021-10-14 19:53:00,TTWO
169.605,169.615,169.41,169.44,3815,2021-10-14 19:54:00,TTWO
169.41,169.41,169.19,169.24,6293,2021-10-14 19:55:00,TTWO
169.18,169.24,169.09,169.23,7864,2021-10-14 19:56:00,TTWO
169.22,169.23,169.16,169.2065,6521,2021-10-14 19:57:00,TTWO
169.23,169.27,169.18,169.27,6469,2021-10-14 19:58:00,TTWO
169.24,169.42,169.23,169.42,5503,2021-10-14 19:59:00,TTWO
169.38,169.38,169.38,169.38,97011,2021-10-14 20:00:00,TTWO
169.38,169.38,169.38,169.38,712,2021-10-14 20:01:00,TTWO
169.38,169.38,169.38,169.38,1660,2021-10-14 20:02:00,TTWO
169.38,169.38,169.38,169.38,3076,2021-10-14 20:03:00,TTWO
169.38,169.38,169.38,169.38,717,2021-10-15 12:29:00,TTWO
169.38,169.38,169.38,169.38,4296,2021-10-15 13:05:00,TTWO
169.12,169.54,169.06,169.06,26528,2021-10-15 13:30:00,TTWO
169.285,169.42,169.03,169.14,900,2021-10-15 13:31:00,TTWO
169.275,169.275,169.02,169.02,600,2021-10-15 13:32:00,TTWO
169.45,169.99,169.45,169.94,1202,2021-10-15 13:33:00,TTWO
169.9465,169.9465,169.23,169.75,2918,2021-10-15 13:34:00,TTWO
169.77,170.17,169.7,170.165,1600,2021-10-15 13:35:00,TTWO
170.38,170.38,170.17,170.18,715,2021-10-15 13:36:00,TTWO
170.1184,170.2,170.1184,170.2,252,2021-10-15 13:37:00,TTWO
170.3,170.405,170.21,170.21,1658,2021-10-15 13:38:00,TTWO
170.2,170.36,170.04,170.34,3200,2021-10-15 13:39:00,TTWO
170.37,170.46,170.37,170.46,800,2021-10-15 13:40:00,TTWO
170.395,170.52,170.395,170.52,1500,2021-10-15 13:41:00,TTWO
170.455,170.455,170.185,170.185,300,2021-10-15 13:42:00,TTWO
170.18,170.195,169.94,169.94,800,2021-10-15 13:44:00,TTWO
170.13,170.15,170.04,170.1,800,2021-10-15 13:45:00,TTWO
170.16,170.35,170.04,170.35,1000,2021-10-15 13:46:00,TTWO
170.09,170.53,170.09,170.41,2402,2021-10-15 13:47:00,TTWO
170.5,170.52,170.45,170.45,1013,2021-10-15 13:48:00,TTWO
170.48,170.48,170.48,170.48,200,2021-10-15 13:49:00,TTWO
170.61,170.81,170.61,170.79,1570,2021-10-15 13:50:00,TTWO
170.9,170.9,170.75,170.89,1400,2021-10-15 13:51:00,TTWO
170.835,171.375,170.8322,171.12,5806,2021-10-15 13:52:00,TTWO
171.13,171.335,171.06,171.2118,1535,2021-10-15 13:53:00,TTWO
171.23,171.32,171.23,171.27,1400,2021-10-15 13:54:00,TTWO
171.3,171.33,171.19,171.22,1076,2021-10-15 13:55:00,TTWO
171.33,171.33,171.33,171.33,300,2021-10-15 13:56:00,TTWO
171.4,171.42,171.2496,171.255,3207,2021-10-15 13:57:00,TTWO
171.4,171.4,171.2603,171.2603,270,2021-10-15 13:58:00,TTWO
171.305,171.73,171.305,171.68,1800,2021-10-15 13:59:00,TTWO
171.67,171.72,171.55,171.55,1900,2021-10-15 14:00:00,TTWO
171.6256,171.6256,171.5925,171.595,1500,2021-10-15 14:01:00,TTWO
171.57,171.68,171.57,171.59,4228,2021-10-15 14:02:00,TTWO
171.65,171.76,171.52,171.655,3377,2021-10-15 14:03:00,TTWO
171.71,171.73,171.6,171.68,3080,2021-10-15 14:04:00,TTWO
171.66,171.68,171.58,171.59,6035,2021-10-15 14:05:00,TTWO
171.66,171.84,171.655,171.84,3440,2021-10-15 14:06:00,TTWO
171.74,172.06,171.74,172.04,5932,2021-10-15 14:07:00,TTWO
172.05,172.19,171.98,172.17,9483,2021-10-15 14:08:00,TTWO
172.21,172.29,172.08,172.29,2933,2021-10-15 14:09:00,TTWO
172.36,172.4,172.34,172.4,600,2021-10-15 14:10:00,TTWO
172.37,172.7,172.285,172.34,6013,2021-10-15 14:11:00,TTWO
172.28,172.33,172.2,172.29,3883,2021-10-15 14:12:00,TTWO
172.31,172.31,172.21,172.255,1000,2021-10-15 14:13:00,TTWO
172.23,172.24,172.145,172.145,1500,2021-10-15 14:14:00,TTWO
172.13,172.17,172.09,172.09,400,2021-10-15 14:15:00,TTWO
172.065,172.15,171.805,171.805,3001,2021-10-15 14:16:00,TTWO
171.755,171.8,171.745,171.745,300,2021-10-15 14:17:00,TTWO
171.74,172.015,171.7,171.985,1600,2021-10-15 14:18:00,TTWO
172.05,172.22,172.005,172.14,4200,2021-10-15 14:19:00,TTWO
172.18,172.29,172.17,172.19,2720,2021-10-15 14:20:00,TTWO
172.15,172.22,172.15,172.22,300,2021-10-15 14:21:00,TTWO
172.18,172.3,172.17,172.3,4539,2021-10-15 14:22:00,TTWO
172.285,172.3389,172.1767,172.25,2700,2021-10-15 14:23:00,TTWO
172.31,172.509,172.29,172.36,5784,2021-10-15 14:24:00,TTWO
172.425,172.425,172.25,172.41,7173,2021-10-15 14:25:00,TTWO
172.47,172.58,172.47,172.56,1400,2021-10-15 14:26:00,TTWO
172.58,172.59,172.5,172.59,2200,2021-10-15 14:27:00,TTWO
172.58,172.62,172.5,172.545,1282,2021-10-15 14:28:00,TTWO
172.59,172.59,172.49,172.51,1200,2021-10-15 14:29:00,TTWO
172.47,172.47,172.11,172.165,1200,2021-10-15 14:30:00,TTWO
172.06,172.06,171.7999,171.7999,2600,2021-10-15 14:31:00,TTWO
171.72,171.78,171.68,171.74,1130,2021-10-15 14:32:00,TTWO
171.8,171.8,171.77,171.77,700,2021-10-15 14:33:00,TTWO
171.7927,171.8,171.71,171.73,1068,2021-10-15 14:34:00,TTWO
171.72,171.72,171.575,171.62,900,2021-10-15 14:35:00,TTWO
171.7,171.79,171.7,171.79,600,2021-10-15 14:36:00,TTWO
171.86,171.86,171.775,171.775,400,2021-10-15 14:37:00,TTWO
171.7401,171.785,171.7401,171.785,200,2021-10-15 14:38:00,TTWO
171.8,171.82,171.79,171.79,400,2021-10-15 14:39:00,TTWO
171.79,172.065,171.79,172.065,965,2021-10-15 14:40:00,TTWO
172.01,172.0895,172.0,172.05,1600,2021-10-15 14:41:00,TTWO
172.0,172.0,172.0,172.0,300,2021-10-15 14:42:00,TTWO
172.02,172.04,172.02,172.04,300,2021-10-15 14:43:00,TTWO
172.04,172.19,172.04,172.14,1000,2021-10-15 14:44:00,TTWO
172.1,172.12,171.97,171.97,1300,2021-10-15 14:45:00,TTWO
172.025,172.04,172.015,172.04,500,2021-10-15 14:46:00,TTWO
172.04,172.2,172.04,172.09,700,2021-10-15 14:47:00,TTWO
172.0,172.12,171.9643,172.06,2100,2021-10-15 14:48:00,TTWO
172.06,172.06,172.06,172.06,100,2021-10-15 14:49:00,TTWO
172.0166,172.06,172.01,172.01,500,2021-10-15 14:50:00,TTWO
172.025,172.025,172.025,172.025,100,2021-10-15 14:51:00,TTWO
172.06,172.06,172.03,172.03,500,2021-10-15 14:52:00,TTWO
171.9721,172.02,171.9721,172.02,204,2021-10-15 14:53:00,TTWO
172.035,172.035,172.0,172.0,200,2021-10-15 14:54:00,TTWO
172.0,172.08,172.0,172.0,1224,2021-10-15 14:55:00,TTWO
172.04,172.04,171.96,172.0,1133,2021-10-15 14:56:00,TTWO
171.94,171.98,171.93,171.935,730,2021-10-15 14:57:00,TTWO
171.93,172.13,171.93,172.13,1537,2021-10-15 14:58:00,TTWO
172.16,172.16,172.125,172.125,600,2021-10-15 14:59:00,TTWO
172.2,172.2,172.2,172.2,800,2021-10-15 15:00:00,TTWO
172.1805,172.1805,172.1805,172.1805,116,2021-10-15 15:01:00,TTWO
172.15,172.15,172.09,172.14,500,2021-10-15 15:02:00,TTWO
172.16,172.31,172.16,172.31,1300,2021-10-15 15:03:00,TTWO
172.35,172.43,172.29,172.3,1250,2021-10-15 15:04:00,TTWO
172.25,172.27,172.2,172.27,700,2021-10-15 15:05:00,TTWO
172.21,172.21,172.105,172.105,500,2021-10-15 15:06:00,TTWO
172.03,172.03,172.03,172.03,100,2021-10-15 15:07:00,TTWO
172.095,172.125,172.05,172.05,600,2021-10-15 15:08:00,TTWO
172.09,172.095,172.08,172.08,500,2021-10-15 15:09:00,TTWO
172.075,172.13,172.04,172.04,400,2021-10-15 15:10:00,TTWO
172.0387,172.095,172.0387,172.095,200,2021-10-15 15:11:00,TTWO
172.095,172.095,171.99,172.035,600,2021-10-15 15:12:00,TTWO
172.04,172.04,172.04,172.04,100,2021-10-15 15:13:00,TTWO
171.99,172.035,171.99,172.01,1304,2021-10-15 15:14:00,TTWO
172.05,172.14,172.01,172.01,1580,2021-10-15 15:15:00,TTWO
172.065,172.1,172.0,172.03,600,2021-10-15 15:16:00,TTWO
171.96,172.02,171.96,172.02,400,2021-10-15 15:17:00,TTWO
172.07,172.08,172.07,172.08,800,2021-10-15 15:18:00,TTWO
172.11,172.33,172.11,172.285,1351,2021-10-15 15:19:00,TTWO
172.29,172.29,172.24,172.265,1108,2021-10-15 15:20:00,TTWO
172.27,172.3162,172.23,172.2742,3769,2021-10-15 15:21:00,TTWO
172.32,172.33,172.2948,172.295,1550,2021-10-15 15:22:00,TTWO
172.27,172.29,172.2501,172.2501,718,2021-10-15 15:23:00,TTWO
172.25,172.25,172.2,172.25,900,2021-10-15 15:24:00,TTWO
172.2,172.2,172.2,172.2,200,2021-10-15 15:25:00,TTWO
172.07,172.07,172.05,172.07,1418,2021-10-15 15:26:00,TTWO
172.07,172.08,172.025,172.08,1300,2021-10-15 15:27:00,TTWO
172.15,172.17,171.97,172.05,2800,2021-10-15 15:28:00,TTWO
172.07,172.12,172.07,172.12,600,2021-10-15 15:29:00,TTWO
172.12,172.12,172.04,172.07,898,2021-10-15 15:30:00,TTWO
172.07,172.11,172.05,172.075,1301,2021-10-15 15:31:00,TTWO
172.06,172.14,172.05,172.14,2800,2021-10-15 15:32:00,TTWO
172.095,172.13,172.05,172.07,600,2021-10-15 15:33:00,TTWO
172.075,172.15,172.07,172.15,1100,2021-10-15 15:34:00,TTWO
172.12,172.12,172.06,172.06,400,2021-10-15 15:35:00,TTWO
172.07,172.16,172.07,172.11,800,2021-10-15 15:36:00,TTWO
172.14,172.14,172.04,172.07,1100,2021-10-15 15:37:00,TTWO
172.1039,172.1039,172.1039,172.1039,117,2021-10-15 15:38:00,TTWO
172.04,172.04,171.945,171.945,760,2021-10-15 15:39:00,TTWO
171.935,172.1,171.9301,172.06,4300,2021-10-15 15:40:00,TTWO
