open,high,low,close,volume,datetime,symbol
1.0331,1.0331,1.0301,1.0301,505,2021-10-18 18:05:00,CETX
1.035,1.035,1.035,1.035,1000,2021-10-18 18:08:00,CETX
1.04,1.04,1.035,1.035,400,2021-10-18 18:11:00,CETX
1.035,1.035,1.03,1.035,2250,2021-10-18 18:16:00,CETX
1.035,1.035,1.03,1.03,8834,2021-10-18 18:18:00,CETX
1.04,1.04,1.03,1.03,4084,2021-10-18 18:19:00,CETX
1.025,1.025,1.025,1.025,3229,2021-10-18 18:22:00,CETX
1.03,1.03,1.0218,1.0218,9450,2021-10-18 18:26:00,CETX
1.0289,1.0289,1.0216,1.0216,1827,2021-10-18 18:28:00,CETX
1.0217,1.0217,1.0217,1.0217,292,2021-10-18 18:29:00,CETX
1.025,1.025,1.025,1.025,1000,2021-10-18 18:30:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-18 18:31:00,CETX
1.0245,1.0245,1.0245,1.0245,100,2021-10-18 18:32:00,CETX
1.0285,1.0285,1.0285,1.0285,4854,2021-10-18 18:34:00,CETX
1.02,1.03,1.02,1.03,5000,2021-10-18 18:35:00,CETX
1.03,1.03,1.03,1.03,5934,2021-10-18 18:38:00,CETX
1.038,1.04,1.03,1.035,26560,2021-10-18 18:39:00,CETX
1.0301,1.0301,1.03,1.03,1000,2021-10-18 18:40:00,CETX
1.0323,1.035,1.0323,1.035,330,2021-10-18 18:43:00,CETX
1.04,1.04,1.04,1.04,1500,2021-10-18 18:44:00,CETX
1.035,1.035,1.035,1.035,100,2021-10-18 18:45:00,CETX
1.0384,1.05,1.0373,1.05,24463,2021-10-18 18:46:00,CETX
1.0482,1.0482,1.0482,1.0482,300,2021-10-18 18:47:00,CETX
1.045,1.045,1.041,1.041,3000,2021-10-18 18:48:00,CETX
1.041,1.041,1.041,1.041,100,2021-10-18 18:49:00,CETX
1.045,1.045,1.045,1.045,500,2021-10-18 18:50:00,CETX
1.045,1.045,1.045,1.045,250,2021-10-18 18:51:00,CETX
1.0401,1.0401,1.0401,1.0401,1000,2021-10-18 18:52:00,CETX
1.05,1.05,1.045,1.05,2300,2021-10-18 18:55:00,CETX
1.045,1.045,1.045,1.045,800,2021-10-18 18:56:00,CETX
1.04,1.04,1.04,1.04,800,2021-10-18 18:57:00,CETX
1.045,1.05,1.045,1.05,200,2021-10-18 18:58:00,CETX
1.0435,1.0435,1.04,1.04,3223,2021-10-18 18:59:00,CETX
1.0473,1.05,1.045,1.045,15500,2021-10-18 19:00:00,CETX
1.0408,1.0408,1.0408,1.0408,1000,2021-10-18 19:01:00,CETX
1.045,1.045,1.045,1.045,900,2021-10-18 19:03:00,CETX
1.05,1.07,1.0493,1.07,72934,2021-10-18 19:06:00,CETX
1.0609,1.07,1.0609,1.07,2300,2021-10-18 19:07:00,CETX
1.07,1.07,1.0687,1.07,2495,2021-10-18 19:08:00,CETX
1.06,1.065,1.04,1.06,8720,2021-10-18 19:09:00,CETX
1.0499,1.0499,1.0499,1.0499,100,2021-10-18 19:10:00,CETX
1.045,1.05,1.045,1.05,8300,2021-10-18 19:11:00,CETX
1.05,1.06,1.05,1.05,4015,2021-10-18 19:12:00,CETX
1.055,1.06,1.0505,1.06,26358,2021-10-18 19:13:00,CETX
1.055,1.06,1.05,1.06,18500,2021-10-18 19:14:00,CETX
1.06,1.06,1.06,1.06,27192,2021-10-18 19:16:00,CETX
1.06,1.06,1.06,1.06,962,2021-10-18 19:17:00,CETX
1.0601,1.065,1.0601,1.065,10000,2021-10-18 19:19:00,CETX
1.0637,1.065,1.0637,1.065,1200,2021-10-18 19:20:00,CETX
1.065,1.065,1.065,1.065,292,2021-10-18 19:21:00,CETX
1.0607,1.0607,1.0607,1.0607,1000,2021-10-18 19:23:00,CETX
1.06,1.07,1.06,1.0636,743,2021-10-18 19:24:00,CETX
1.065,1.065,1.065,1.065,101,2021-10-18 19:26:00,CETX
1.065,1.065,1.065,1.065,100,2021-10-18 19:28:00,CETX
1.065,1.065,1.065,1.065,200,2021-10-18 19:30:00,CETX
1.065,1.065,1.065,1.065,400,2021-10-18 19:31:00,CETX
1.0601,1.0601,1.0601,1.0601,8800,2021-10-18 19:32:00,CETX
1.065,1.065,1.065,1.065,100,2021-10-18 19:33:00,CETX
1.07,1.07,1.065,1.065,200,2021-10-18 19:34:00,CETX
1.0616,1.0616,1.0616,1.0616,164,2021-10-18 19:35:00,CETX
1.07,1.07,1.06,1.06,225,2021-10-18 19:36:00,CETX
1.065,1.065,1.06,1.061,10743,2021-10-18 19:37:00,CETX
1.06,1.065,1.06,1.065,200,2021-10-18 19:38:00,CETX
1.0695,1.0695,1.0686,1.0686,7500,2021-10-18 19:40:00,CETX
1.06,1.061,1.06,1.061,4600,2021-10-18 19:42:00,CETX
1.0572,1.0572,1.0572,1.0572,300,2021-10-18 19:43:00,CETX
1.055,1.0599,1.055,1.0599,975,2021-10-18 19:44:00,CETX
1.0537,1.0537,1.0537,1.0537,300,2021-10-18 19:45:00,CETX
1.0599,1.0599,1.055,1.055,260,2021-10-18 19:46:00,CETX
1.055,1.055,1.05,1.055,3199,2021-10-18 19:47:00,CETX
1.0509,1.0509,1.0509,1.0509,200,2021-10-18 19:49:00,CETX
1.055,1.055,1.05,1.05,200,2021-10-18 19:51:00,CETX
1.0507,1.0507,1.0507,1.0507,150,2021-10-18 19:52:00,CETX
1.06,1.06,1.0501,1.0511,2466,2021-10-18 19:54:00,CETX
1.0584,1.06,1.055,1.06,20388,2021-10-18 19:55:00,CETX
1.0621,1.065,1.0621,1.065,3850,2021-10-18 19:56:00,CETX
1.07,1.07,1.06,1.064,7831,2021-10-18 19:57:00,CETX
1.0639,1.07,1.0639,1.068,2710,2021-10-18 19:58:00,CETX
1.065,1.07,1.06,1.07,29326,2021-10-18 19:59:00,CETX
1.08,1.08,1.08,1.08,5710,2021-10-18 20:00:00,CETX
1.07,1.07,1.07,1.07,100,2021-10-18 20:04:00,CETX
1.06,1.06,1.06,1.06,416,2021-10-18 20:07:00,CETX
1.08,1.08,1.08,1.08,100,2021-10-18 20:12:00,CETX
1.07,1.07,1.07,1.07,788,2021-10-18 20:13:00,CETX
1.07,1.07,1.07,1.07,200,2021-10-18 20:33:00,CETX
1.07,1.07,1.07,1.07,1000,2021-10-18 20:35:00,CETX
1.07,1.07,1.07,1.07,2783,2021-10-18 20:39:00,CETX
1.07,1.07,1.07,1.07,3200,2021-10-18 20:41:00,CETX
1.07,1.07,1.07,1.07,6934,2021-10-18 21:20:00,CETX
1.07,1.07,1.07,1.07,1000,2021-10-18 21:21:00,CETX
1.07,1.07,1.07,1.07,200,2021-10-18 21:22:00,CETX
1.07,1.07,1.07,1.07,100,2021-10-18 21:23:00,CETX
1.06,1.06,1.06,1.06,106,2021-10-18 21:41:00,CETX
1.05,1.05,1.05,1.05,382,2021-10-18 21:43:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 23:58:00,CETX
1.04,1.04,1.03,1.03,1177,2021-10-19 08:06:00,CETX
1.04,1.04,1.04,1.04,822,2021-10-19 08:35:00,CETX
1.04,1.04,1.04,1.04,1514,2021-10-19 09:06:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-19 09:45:00,CETX
1.05,1.05,1.05,1.05,209,2021-10-19 10:43:00,CETX
1.05,1.05,1.05,1.05,4993,2021-10-19 11:10:00,CETX
1.06,1.06,1.06,1.06,448,2021-10-19 11:16:00,CETX
1.05,1.05,1.05,1.05,312,2021-10-19 12:04:00,CETX
1.0599,1.0599,1.0599,1.0599,400,2021-10-19 12:05:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-19 12:10:00,CETX
1.06,1.06,1.06,1.06,796,2021-10-19 12:18:00,CETX
1.06,1.06,1.0599,1.0599,1500,2021-10-19 12:26:00,CETX
1.05,1.05,1.05,1.05,6000,2021-10-19 12:28:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-19 12:32:00,CETX
1.05,1.05,1.05,1.05,180,2021-10-19 12:38:00,CETX
1.05,1.05,1.05,1.05,701,2021-10-19 12:39:00,CETX
1.05,1.05,1.05,1.05,205,2021-10-19 12:49:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-19 12:55:00,CETX
1.05,1.05,1.05,1.05,250,2021-10-19 13:02:00,CETX
1.05,1.05,1.05,1.05,1110,2021-10-19 13:05:00,CETX
1.05,1.05,1.05,1.05,596,2021-10-19 13:09:00,CETX
1.0599,1.0599,1.0599,1.0599,100,2021-10-19 13:13:00,CETX
1.06,1.06,1.06,1.06,3000,2021-10-19 13:15:00,CETX
1.06,1.06,1.06,1.06,6000,2021-10-19 13:18:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-19 13:19:00,CETX
1.05,1.05,1.05,1.05,300,2021-10-19 13:21:00,CETX
1.06,1.06,1.06,1.06,1000,2021-10-19 13:27:00,CETX
1.05,1.0538,1.05,1.0516,8434,2021-10-19 13:30:00,CETX
1.05,1.055,1.0401,1.0401,39379,2021-10-19 13:31:00,CETX
1.04,1.04,1.03,1.0355,86337,2021-10-19 13:32:00,CETX
1.03,1.03,1.025,1.0267,18095,2021-10-19 13:33:00,CETX
1.02,1.025,1.02,1.025,3295,2021-10-19 13:34:00,CETX
1.0265,1.0265,1.0214,1.025,2700,2021-10-19 13:36:00,CETX
1.03,1.03,1.03,1.03,500,2021-10-19 13:37:00,CETX
1.03,1.04,1.02,1.025,12492,2021-10-19 13:38:00,CETX
1.025,1.0383,1.025,1.0383,3203,2021-10-19 13:39:00,CETX
1.03,1.05,1.03,1.04,26100,2021-10-19 13:40:00,CETX
1.0482,1.05,1.0482,1.05,200,2021-10-19 13:41:00,CETX
1.0493,1.055,1.048,1.048,21994,2021-10-19 13:42:00,CETX
1.058,1.058,1.05,1.0522,1380,2021-10-19 13:43:00,CETX
1.0589,1.0599,1.05,1.05,1500,2021-10-19 13:44:00,CETX
1.051,1.0578,1.051,1.0578,1200,2021-10-19 13:45:00,CETX
1.0501,1.06,1.05,1.0501,2150,2021-10-19 13:46:00,CETX
1.05,1.06,1.04,1.0401,24249,2021-10-19 13:47:00,CETX
1.0493,1.0493,1.0421,1.0421,3750,2021-10-19 13:48:00,CETX
1.0403,1.0403,1.038,1.038,4909,2021-10-19 13:49:00,CETX
1.032,1.032,1.0301,1.0301,2250,2021-10-19 13:52:00,CETX
1.0301,1.0301,1.03,1.03,6125,2021-10-19 13:53:00,CETX
1.0365,1.04,1.03,1.0301,1519,2021-10-19 13:54:00,CETX
1.035,1.05,1.035,1.05,8256,2021-10-19 13:55:00,CETX
1.0307,1.0307,1.0307,1.0307,210,2021-10-19 13:56:00,CETX
1.04,1.04,1.04,1.04,200,2021-10-19 13:57:00,CETX
1.04,1.04,1.03,1.03,1700,2021-10-19 13:58:00,CETX
1.03,1.03,1.03,1.03,222,2021-10-19 13:59:00,CETX
1.032,1.0374,1.032,1.0374,2813,2021-10-19 14:00:00,CETX
1.0394,1.0394,1.0394,1.0394,500,2021-10-19 14:01:00,CETX
1.04,1.05,1.04,1.05,10568,2021-10-19 14:05:00,CETX
1.0493,1.0493,1.0493,1.0493,828,2021-10-19 14:06:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-19 14:07:00,CETX
1.05,1.05,1.04,1.0489,2000,2021-10-19 14:08:00,CETX
1.04,1.0405,1.04,1.0405,1100,2021-10-19 14:09:00,CETX
1.04,1.04,1.04,1.04,600,2021-10-19 14:10:00,CETX
1.04,1.04,1.03,1.035,1040,2021-10-19 14:11:00,CETX
1.0347,1.0347,1.0347,1.0347,170,2021-10-19 14:12:00,CETX
1.03,1.035,1.03,1.035,301,2021-10-19 14:14:00,CETX
1.0322,1.0353,1.0322,1.0353,230,2021-10-19 14:15:00,CETX
1.04,1.04,1.04,1.04,500,2021-10-19 14:16:00,CETX
1.04,1.04,1.035,1.035,524,2021-10-19 14:17:00,CETX
1.0316,1.0398,1.03,1.0398,13100,2021-10-19 14:18:00,CETX
1.03,1.04,1.03,1.04,2420,2021-10-19 14:19:00,CETX
1.0316,1.0316,1.0315,1.0315,1584,2021-10-19 14:20:00,CETX
1.0399,1.04,1.031,1.04,4050,2021-10-19 14:22:00,CETX
1.035,1.035,1.035,1.035,100,2021-10-19 14:23:00,CETX
1.04,1.04,1.04,1.04,1100,2021-10-19 14:24:00,CETX
1.04,1.04,1.04,1.04,400,2021-10-19 14:25:00,CETX
1.0374,1.0374,1.03,1.03,6732,2021-10-19 14:27:00,CETX
1.0388,1.0388,1.03,1.03,8037,2021-10-19 14:28:00,CETX
1.0266,1.0266,1.0266,1.0266,100,2021-10-19 14:30:00,CETX
1.0214,1.0214,1.0214,1.0214,1000,2021-10-19 14:31:00,CETX
1.0212,1.0212,1.02,1.02,2200,2021-10-19 14:33:00,CETX
1.024,1.03,1.02,1.03,1676,2021-10-19 14:34:00,CETX
1.03,1.03,1.02,1.02,10600,2021-10-19 14:35:00,CETX
1.0202,1.0202,1.02,1.02,2535,2021-10-19 14:36:00,CETX
1.0201,1.022,1.0201,1.022,1100,2021-10-19 14:37:00,CETX
1.02,1.02,1.02,1.02,127,2021-10-19 14:38:00,CETX
1.029,1.029,1.02,1.0285,1200,2021-10-19 14:39:00,CETX
1.03,1.03,1.03,1.03,2000,2021-10-19 14:42:00,CETX
1.0208,1.028,1.0208,1.028,5300,2021-10-19 14:43:00,CETX
1.0279,1.0295,1.0279,1.0295,400,2021-10-19 14:45:00,CETX
1.0216,1.0254,1.02,1.0254,700,2021-10-19 14:46:00,CETX
1.025,1.025,1.025,1.025,100,2021-10-19 14:48:00,CETX
1.028,1.03,1.028,1.03,441,2021-10-19 14:49:00,CETX
1.0216,1.025,1.0205,1.0219,10100,2021-10-19 14:50:00,CETX
1.0285,1.0285,1.0285,1.0285,1000,2021-10-19 14:51:00,CETX
1.025,1.025,1.025,1.025,400,2021-10-19 14:52:00,CETX
1.025,1.025,1.02,1.02,34319,2021-10-19 14:53:00,CETX
1.0278,1.0278,1.02,1.022,1230,2021-10-19 14:55:00,CETX
1.025,1.025,1.0203,1.0203,1400,2021-10-19 14:56:00,CETX
1.0201,1.0201,1.0201,1.0201,4939,2021-10-19 14:57:00,CETX
1.0279,1.03,1.0201,1.0201,6400,2021-10-19 14:58:00,CETX
1.0282,1.0282,1.0235,1.0235,2355,2021-10-19 14:59:00,CETX
1.025,1.025,1.02,1.0201,2500,2021-10-19 15:00:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-19 15:01:00,CETX
1.0254,1.0254,1.0254,1.0254,297,2021-10-19 15:03:00,CETX
1.0219,1.0219,1.02,1.02,2200,2021-10-19 15:04:00,CETX
1.02,1.0216,1.02,1.0216,1100,2021-10-19 15:05:00,CETX
1.02,1.02,1.02,1.02,4600,2021-10-19 15:06:00,CETX
1.02,1.03,1.02,1.0201,5430,2021-10-19 15:07:00,CETX
1.028,1.028,1.028,1.028,300,2021-10-19 15:08:00,CETX
1.0216,1.0216,1.0216,1.0216,186,2021-10-19 15:09:00,CETX
1.02,1.03,1.02,1.02,15850,2021-10-19 15:11:00,CETX
1.0279,1.0279,1.02,1.02,496,2021-10-19 15:12:00,CETX
1.02,1.03,1.02,1.03,15300,2021-10-19 15:14:00,CETX
1.0222,1.0222,1.0222,1.0222,1000,2021-10-19 15:15:00,CETX
1.0214,1.0214,1.0214,1.0214,1000,2021-10-19 15:16:00,CETX
1.02,1.03,1.02,1.03,30409,2021-10-19 15:17:00,CETX
1.0222,1.0222,1.0222,1.0222,100,2021-10-19 15:19:00,CETX
1.03,1.03,1.03,1.03,15100,2021-10-19 15:22:00,CETX
1.03,1.03,1.0299,1.0299,8075,2021-10-19 15:23:00,CETX
1.0399,1.0399,1.03,1.03,4400,2021-10-19 15:25:00,CETX
1.037,1.037,1.037,1.037,109,2021-10-19 15:26:00,CETX
1.03,1.03,1.03,1.03,1329,2021-10-19 15:27:00,CETX
1.03,1.03,1.02,1.02,22103,2021-10-19 15:28:00,CETX
1.02,1.02,1.02,1.02,121,2021-10-19 15:29:00,CETX
1.0299,1.0299,1.0299,1.0299,1000,2021-10-19 15:31:00,CETX
1.0299,1.0299,1.0299,1.0299,11000,2021-10-19 15:32:00,CETX
1.0299,1.0299,1.0299,1.0299,4000,2021-10-19 15:33:00,CETX
1.025,1.025,1.025,1.025,1000,2021-10-19 15:34:00,CETX
1.02,1.02,1.02,1.02,980,2021-10-19 15:35:00,CETX
1.03,1.03,1.0299,1.0299,2900,2021-10-19 15:36:00,CETX
1.04,1.04,1.04,1.04,400,2021-10-19 15:37:00,CETX
1.0392,1.0392,1.0309,1.0309,292,2021-10-19 15:38:00,CETX
1.0391,1.04,1.0391,1.04,10200,2021-10-19 15:40:00,CETX
1.0384,1.0384,1.0312,1.0312,2495,2021-10-19 15:41:00,CETX
1.0317,1.0317,1.0317,1.0317,135,2021-10-19 15:43:00,CETX
1.0382,1.0382,1.03,1.03,1500,2021-10-19 15:45:00,CETX
1.0384,1.0384,1.0384,1.0384,1000,2021-10-19 15:48:00,CETX
1.0399,1.0399,1.0399,1.0399,373,2021-10-19 15:49:00,CETX
1.0387,1.0387,1.0387,1.0387,1000,2021-10-19 15:50:00,CETX
1.04,1.04,1.04,1.04,200,2021-10-19 15:51:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-19 15:52:00,CETX
1.0393,1.0393,1.03,1.0314,10411,2021-10-19 15:53:00,CETX
1.035,1.035,1.035,1.035,2700,2021-10-19 15:54:00,CETX
1.04,1.04,1.04,1.04,9924,2021-10-19 15:55:00,CETX
1.0408,1.0408,1.0403,1.0403,1050,2021-10-19 15:56:00,CETX
1.0404,1.0404,1.0404,1.0404,1000,2021-10-19 15:57:00,CETX
1.042,1.042,1.04,1.04,1100,2021-10-19 15:58:00,CETX
1.0499,1.0499,1.0499,1.0499,6000,2021-10-19 15:59:00,CETX
1.048,1.05,1.0447,1.05,9400,2021-10-19 16:00:00,CETX
1.0489,1.0489,1.0489,1.0489,667,2021-10-19 16:02:00,CETX
1.04,1.04,1.04,1.04,1100,2021-10-19 16:04:00,CETX
1.05,1.05,1.05,1.05,200,2021-10-19 16:07:00,CETX
1.045,1.046,1.0449,1.046,1750,2021-10-19 16:10:00,CETX
1.0499,1.0499,1.046,1.0486,750,2021-10-19 16:11:00,CETX
1.0499,1.0499,1.0413,1.0413,5900,2021-10-19 16:12:00,CETX
1.05,1.05,1.05,1.05,500,2021-10-19 16:13:00,CETX
1.05,1.05,1.0488,1.0488,2500,2021-10-19 16:14:00,CETX
1.0499,1.0499,1.0499,1.0499,7000,2021-10-19 16:22:00,CETX
1.0418,1.0418,1.0418,1.0418,500,2021-10-19 16:23:00,CETX
1.0491,1.0491,1.0491,1.0491,4000,2021-10-19 16:24:00,CETX
1.04,1.0401,1.04,1.04,8100,2021-10-19 16:25:00,CETX
1.045,1.045,1.045,1.045,100,2021-10-19 16:29:00,CETX
1.04,1.045,1.04,1.045,1716,2021-10-19 16:30:00,CETX
1.04,1.0401,1.0301,1.04,7800,2021-10-19 16:32:00,CETX
1.0391,1.04,1.0391,1.04,200,2021-10-19 16:33:00,CETX
1.03,1.0398,1.03,1.0316,2268,2021-10-19 16:35:00,CETX
1.0399,1.0399,1.0399,1.0399,1100,2021-10-19 16:36:00,CETX
1.03,1.035,1.03,1.035,1278,2021-10-19 16:37:00,CETX
1.04,1.04,1.04,1.04,400,2021-10-19 16:38:00,CETX
1.035,1.035,1.035,1.035,100,2021-10-19 16:39:00,CETX
1.0399,1.0399,1.0399,1.0399,7700,2021-10-19 16:40:00,CETX
1.0388,1.0392,1.0301,1.0301,1200,2021-10-19 16:47:00,CETX
1.0311,1.0311,1.0311,1.0311,1000,2021-10-19 16:48:00,CETX
1.0399,1.04,1.0399,1.04,7914,2021-10-19 16:49:00,CETX
1.035,1.035,1.035,1.035,500,2021-10-19 16:51:00,CETX
1.03,1.03,1.03,1.03,2500,2021-10-19 16:55:00,CETX
1.033,1.033,1.033,1.033,195,2021-10-19 16:56:00,CETX
1.04,1.05,1.04,1.04,25990,2021-10-19 16:58:00,CETX
1.04,1.04,1.04,1.04,619,2021-10-19 16:59:00,CETX
1.049,1.049,1.049,1.049,2500,2021-10-19 17:00:00,CETX
1.0499,1.0499,1.0499,1.0499,9000,2021-10-19 17:03:00,CETX
1.0453,1.0453,1.0453,1.0453,100,2021-10-19 17:11:00,CETX
1.0401,1.0401,1.0401,1.0401,400,2021-10-19 17:12:00,CETX
1.04,1.04,1.04,1.04,179,2021-10-19 17:13:00,CETX
1.0432,1.0432,1.0432,1.0432,2000,2021-10-19 17:18:00,CETX
1.0411,1.0411,1.0411,1.0411,400,2021-10-19 17:19:00,CETX
1.05,1.05,1.05,1.05,20000,2021-10-19 17:21:00,CETX
1.0499,1.0499,1.0499,1.0499,1000,2021-10-19 17:22:00,CETX
1.0499,1.0499,1.0405,1.0405,6654,2021-10-19 17:23:00,CETX
1.05,1.07,1.05,1.07,14048,2021-10-19 17:24:00,CETX
1.065,1.07,1.065,1.07,3100,2021-10-19 17:25:00,CETX
1.07,1.077,1.07,1.07,11578,2021-10-19 17:26:00,CETX
1.07,1.07,1.07,1.07,2870,2021-10-19 17:27:00,CETX
1.07,1.07,1.065,1.07,2500,2021-10-19 17:28:00,CETX
1.08,1.08,1.075,1.08,5855,2021-10-19 17:29:00,CETX
1.08,1.08,1.07,1.07,3700,2021-10-19 17:30:00,CETX
1.072,1.08,1.06,1.07,9915,2021-10-19 17:31:00,CETX
1.07,1.075,1.07,1.07,16911,2021-10-19 17:32:00,CETX
1.07,1.08,1.07,1.075,5922,2021-10-19 17:33:00,CETX
1.07,1.07,1.06,1.07,8400,2021-10-19 17:34:00,CETX
1.07,1.07,1.065,1.065,3800,2021-10-19 17:35:00,CETX
1.07,1.07,1.07,1.07,2100,2021-10-19 17:36:00,CETX
1.07,1.07,1.07,1.07,1100,2021-10-19 17:37:00,CETX
1.07,1.07,1.07,1.07,5600,2021-10-19 17:38:00,CETX
1.069,1.07,1.065,1.07,1880,2021-10-19 17:39:00,CETX
1.065,1.065,1.065,1.065,200,2021-10-19 17:40:00,CETX
1.07,1.07,1.07,1.07,1210,2021-10-19 17:41:00,CETX
1.0635,1.065,1.0635,1.065,2580,2021-10-19 17:42:00,CETX
1.07,1.07,1.07,1.07,1500,2021-10-19 17:43:00,CETX
1.07,1.07,1.07,1.07,1400,2021-10-19 17:44:00,CETX
1.065,1.065,1.065,1.065,2079,2021-10-19 17:45:00,CETX
1.07,1.07,1.07,1.07,1600,2021-10-19 17:46:00,CETX
1.07,1.07,1.07,1.07,1300,2021-10-19 17:47:00,CETX
1.07,1.07,1.07,1.07,1500,2021-10-19 17:49:00,CETX
1.07,1.07,1.07,1.07,1000,2021-10-19 17:50:00,CETX
1.07,1.075,1.07,1.075,1400,2021-10-19 17:51:00,CETX
1.075,1.075,1.075,1.075,200,2021-10-19 17:52:00,CETX
1.075,1.08,1.075,1.08,1500,2021-10-19 17:53:00,CETX
1.0738,1.08,1.0705,1.0705,6433,2021-10-19 17:54:00,CETX
1.071,1.08,1.071,1.08,2200,2021-10-19 17:55:00,CETX
1.08,1.08,1.08,1.08,13860,2021-10-19 17:56:00,CETX
1.08,1.08,1.08,1.08,3400,2021-10-19 17:57:00,CETX
1.08,1.08,1.0701,1.075,6800,2021-10-19 17:58:00,CETX
1.08,1.08,1.0701,1.0701,2300,2021-10-19 17:59:00,CETX
1.08,1.08,1.08,1.08,3700,2021-10-19 18:00:00,CETX
1.08,1.08,1.08,1.08,3871,2021-10-19 18:01:00,CETX
1.08,1.08,1.06,1.075,15400,2021-10-19 18:02:00,CETX
1.07,1.08,1.07,1.08,3487,2021-10-19 18:04:00,CETX
1.0731,1.08,1.0731,1.08,830,2021-10-19 18:05:00,CETX
1.08,1.08,1.08,1.08,2100,2021-10-19 18:06:00,CETX
1.0741,1.08,1.0741,1.08,600,2021-10-19 18:07:00,CETX
1.08,1.08,1.08,1.08,16924,2021-10-19 18:08:00,CETX
1.08,1.09,1.05,1.06,63838,2021-10-19 18:09:00,CETX
1.063,1.07,1.063,1.07,2000,2021-10-19 18:10:00,CETX
1.08,1.085,1.08,1.085,3467,2021-10-19 18:11:00,CETX
1.085,1.09,1.085,1.085,2400,2021-10-19 18:12:00,CETX
1.085,1.09,1.08,1.08,7992,2021-10-19 18:13:00,CETX
1.0899,1.0899,1.085,1.085,16660,2021-10-19 18:14:00,CETX
1.085,1.085,1.08,1.08,8700,2021-10-19 18:15:00,CETX
1.0748,1.075,1.0738,1.0738,3940,2021-10-19 18:18:00,CETX
1.079,1.085,1.079,1.08,3532,2021-10-19 18:19:00,CETX
1.0834,1.09,1.0834,1.09,2306,2021-10-19 18:20:00,CETX
1.0841,1.09,1.0841,1.0885,4999,2021-10-19 18:21:00,CETX
1.0889,1.0889,1.0842,1.0842,5500,2021-10-19 18:22:00,CETX
1.09,1.09,1.08,1.08,5800,2021-10-19 18:23:00,CETX
1.085,1.09,1.085,1.09,1250,2021-10-19 18:24:00,CETX
1.09,1.09,1.09,1.09,2635,2021-10-19 18:25:00,CETX
1.09,1.09,1.09,1.09,14256,2021-10-19 18:26:00,CETX
1.09,1.09,1.085,1.085,3089,2021-10-19 18:27:00,CETX
1.081,1.081,1.081,1.081,1000,2021-10-19 18:28:00,CETX
1.09,1.09,1.085,1.085,42900,2021-10-19 18:29:00,CETX
1.0893,1.1,1.088,1.0999,145285,2021-10-19 18:30:00,CETX
1.1,1.12,1.0999,1.11,112358,2021-10-19 18:31:00,CETX
1.11,1.12,1.105,1.1159,63543,2021-10-19 18:32:00,CETX
1.12,1.14,1.12,1.138,145292,2021-10-19 18:33:00,CETX
1.14,1.15,1.125,1.1286,33754,2021-10-19 18:34:00,CETX
1.13,1.14,1.12,1.1393,74170,2021-10-19 18:35:00,CETX
1.14,1.15,1.1105,1.1105,33699,2021-10-19 18:36:00,CETX
1.115,1.12,1.1,1.12,13255,2021-10-19 18:37:00,CETX
1.12,1.1201,1.1158,1.1201,22600,2021-10-19 18:38:00,CETX
1.13,1.1352,1.1177,1.1183,37188,2021-10-19 18:39:00,CETX
1.12,1.1318,1.1174,1.13,83635,2021-10-19 18:40:00,CETX
1.1326,1.1326,1.1177,1.12,90778,2021-10-19 18:41:00,CETX
1.12,1.14,1.1191,1.14,71539,2021-10-19 18:42:00,CETX
1.13,1.135,1.115,1.115,36102,2021-10-19 18:43:00,CETX
1.12,1.125,1.11,1.12,66373,2021-10-19 18:44:00,CETX
1.13,1.131,1.115,1.12,64241,2021-10-19 18:45:00,CETX
1.115,1.13,1.11,1.11,126154,2021-10-19 18:46:00,CETX
1.11,1.11,1.09,1.095,86833,2021-10-19 18:47:00,CETX
1.1,1.1,1.0919,1.0977,12900,2021-10-19 18:48:00,CETX
1.095,1.1,1.095,1.0973,3105,2021-10-19 18:49:00,CETX
1.0973,1.11,1.0951,1.0983,23683,2021-10-19 18:50:00,CETX
1.0983,1.1,1.095,1.095,12260,2021-10-19 18:51:00,CETX
1.0986,1.1,1.095,1.1,30250,2021-10-19 18:52:00,CETX
1.1,1.1,1.0995,1.0995,11400,2021-10-19 18:53:00,CETX
1.1,1.1078,1.095,1.0999,25950,2021-10-19 18:54:00,CETX
1.09,1.0905,1.0819,1.085,39893,2021-10-19 18:55:00,CETX
1.09,1.1,1.0872,1.09,30344,2021-10-19 18:56:00,CETX
1.0872,1.09,1.08,1.0817,41550,2021-10-19 18:57:00,CETX
1.085,1.085,1.075,1.08,13361,2021-10-19 18:58:00,CETX
1.075,1.0771,1.075,1.0771,400,2021-10-19 18:59:00,CETX
1.07,1.08,1.07,1.07,72913,2021-10-19 19:00:00,CETX
1.0684,1.0697,1.055,1.0599,34602,2021-10-19 19:01:00,CETX
