open,high,low,close,volume,datetime,symbol
76.555,76.57,76.55,76.56,470,2021-10-18 19:07:00,HSIC
76.55,76.55,76.55,76.55,100,2021-10-18 19:08:00,HSIC
76.54,76.55,76.505,76.505,1982,2021-10-18 19:09:00,HSIC
76.49,76.52,76.48,76.52,1587,2021-10-18 19:10:00,HSIC
76.53,76.53,76.51,76.53,1100,2021-10-18 19:11:00,HSIC
76.525,76.53,76.51,76.51,822,2021-10-18 19:12:00,HSIC
76.485,76.485,76.45,76.45,972,2021-10-18 19:13:00,HSIC
76.48,76.48,76.37,76.4,2539,2021-10-18 19:14:00,HSIC
76.34,76.365,76.34,76.35,400,2021-10-18 19:15:00,HSIC
76.34,76.36,76.33,76.33,830,2021-10-18 19:16:00,HSIC
76.35,76.36,76.32,76.32,1916,2021-10-18 19:17:00,HSIC
76.33,76.33,76.33,76.33,200,2021-10-18 19:18:00,HSIC
76.33,76.4,76.33,76.4,2200,2021-10-18 19:19:00,HSIC
76.39,76.39,76.385,76.385,300,2021-10-18 19:20:00,HSIC
76.4,76.45,76.4,76.4,1600,2021-10-18 19:21:00,HSIC
76.39,76.39,76.39,76.39,200,2021-10-18 19:22:00,HSIC
76.39,76.39,76.39,76.39,100,2021-10-18 19:23:00,HSIC
76.38,76.4,76.37,76.37,2455,2021-10-18 19:24:00,HSIC
76.39,76.39,76.33,76.38,1879,2021-10-18 19:25:00,HSIC
76.36,76.36,76.36,76.36,200,2021-10-18 19:26:00,HSIC
76.38,76.45,76.38,76.43,3575,2021-10-18 19:28:00,HSIC
76.42,76.45,76.42,76.45,1228,2021-10-18 19:29:00,HSIC
76.42,76.428,76.42,76.42,912,2021-10-18 19:30:00,HSIC
76.42,76.43,76.401,76.43,2743,2021-10-18 19:31:00,HSIC
76.415,76.415,76.41,76.411,492,2021-10-18 19:32:00,HSIC
76.42,76.47,76.42,76.44,3426,2021-10-18 19:33:00,HSIC
76.43,76.43,76.415,76.415,1802,2021-10-18 19:34:00,HSIC
76.43,76.44,76.42,76.44,2034,2021-10-18 19:35:00,HSIC
76.44,76.445,76.405,76.42,1325,2021-10-18 19:36:00,HSIC
76.4,76.41,76.365,76.365,1159,2021-10-18 19:37:00,HSIC
76.36,76.37,76.36,76.37,300,2021-10-18 19:38:00,HSIC
76.37,76.37,76.34,76.355,1500,2021-10-18 19:39:00,HSIC
76.355,76.355,76.28,76.35,5010,2021-10-18 19:40:00,HSIC
76.345,76.38,76.345,76.37,1561,2021-10-18 19:41:00,HSIC
76.35,76.35,76.285,76.285,1400,2021-10-18 19:42:00,HSIC
76.27,76.35,76.27,76.35,3800,2021-10-18 19:43:00,HSIC
76.35,76.4,76.345,76.38,2671,2021-10-18 19:44:00,HSIC
76.365,76.44,76.3555,76.44,2489,2021-10-18 19:45:00,HSIC
76.445,76.49,76.445,76.47,2885,2021-10-18 19:46:00,HSIC
76.465,76.465,76.43,76.43,2021,2021-10-18 19:47:00,HSIC
76.42,76.43,76.4,76.405,1700,2021-10-18 19:48:00,HSIC
76.42,76.51,76.42,76.51,5154,2021-10-18 19:49:00,HSIC
76.49,76.51,76.44,76.51,5200,2021-10-18 19:50:00,HSIC
76.49,76.53,76.45,76.48,6258,2021-10-18 19:51:00,HSIC
76.49,76.57,76.49,76.56,4391,2021-10-18 19:52:00,HSIC
76.56,76.59,76.55,76.59,5979,2021-10-18 19:53:00,HSIC
76.59,76.655,76.56,76.57,5960,2021-10-18 19:54:00,HSIC
76.55,76.56,76.53,76.54,4023,2021-10-18 19:55:00,HSIC
76.53,76.54,76.46,76.48,7491,2021-10-18 19:56:00,HSIC
76.495,76.51,76.47,76.505,6266,2021-10-18 19:57:00,HSIC
76.5,76.53,76.48,76.52,6186,2021-10-18 19:58:00,HSIC
76.5,76.56,76.46,76.56,13539,2021-10-18 19:59:00,HSIC
76.53,76.53,76.53,76.53,109315,2021-10-18 20:00:00,HSIC
76.53,76.53,76.53,76.53,3813,2021-10-18 20:01:00,HSIC
76.53,76.53,76.53,76.53,717,2021-10-19 13:04:00,HSIC
76.8,76.93,76.8,76.855,8785,2021-10-19 13:30:00,HSIC
76.8,76.955,76.71,76.955,1018,2021-10-19 13:31:00,HSIC
76.79,77.03,76.79,76.81,5224,2021-10-19 13:33:00,HSIC
76.88,76.89,76.88,76.89,200,2021-10-19 13:35:00,HSIC
76.98,76.99,76.9,76.915,1200,2021-10-19 13:36:00,HSIC
76.87,76.88,76.74,76.88,3935,2021-10-19 13:38:00,HSIC
76.93,76.99,76.88,76.88,900,2021-10-19 13:39:00,HSIC
76.87,76.94,76.87,76.94,200,2021-10-19 13:40:00,HSIC
76.88,76.88,76.88,76.88,100,2021-10-19 13:41:00,HSIC
76.78,76.79,76.69,76.79,1000,2021-10-19 13:43:00,HSIC
76.8,76.8,76.71,76.72,10100,2021-10-19 13:45:00,HSIC
76.77,76.78,76.77,76.77,300,2021-10-19 13:46:00,HSIC
76.9,76.9,76.86,76.9,500,2021-10-19 13:47:00,HSIC
76.79,76.8,76.76,76.8,800,2021-10-19 13:49:00,HSIC
76.8,76.81,76.765,76.81,800,2021-10-19 13:50:00,HSIC
76.81,76.9,76.8,76.9,700,2021-10-19 13:51:00,HSIC
76.83,76.95,76.83,76.95,600,2021-10-19 13:52:00,HSIC
76.89,76.89,76.76,76.86,855,2021-10-19 13:53:00,HSIC
76.82,76.82,76.82,76.82,100,2021-10-19 13:54:00,HSIC
76.88,76.88,76.88,76.88,100,2021-10-19 13:55:00,HSIC
76.89,76.9,76.89,76.9,300,2021-10-19 13:56:00,HSIC
76.9,76.95,76.9,76.95,899,2021-10-19 13:57:00,HSIC
76.93,76.93,76.93,76.93,100,2021-10-19 13:59:00,HSIC
77.01,77.04,76.99,77.04,994,2021-10-19 14:01:00,HSIC
77.04,77.08,76.95,77.08,3600,2021-10-19 14:02:00,HSIC
76.98,77.0,76.98,76.98,800,2021-10-19 14:03:00,HSIC
76.9,76.92,76.85,76.92,856,2021-10-19 14:04:00,HSIC
76.86,76.86,76.84,76.84,416,2021-10-19 14:05:00,HSIC
76.875,76.91,76.83,76.91,5200,2021-10-19 14:06:00,HSIC
76.875,76.875,76.85,76.875,400,2021-10-19 14:07:00,HSIC
76.86,76.9,76.84,76.9,2900,2021-10-19 14:08:00,HSIC
76.885,76.885,76.885,76.885,100,2021-10-19 14:09:00,HSIC
76.83,76.83,76.82,76.82,200,2021-10-19 14:10:00,HSIC
76.87,76.91,76.87,76.89,1260,2021-10-19 14:12:00,HSIC
76.92,76.92,76.83,76.89,1173,2021-10-19 14:13:00,HSIC
76.9,76.94,76.9,76.94,807,2021-10-19 14:18:00,HSIC
76.93,76.95,76.92,76.92,3428,2021-10-19 14:19:00,HSIC
76.95,76.95,76.87,76.87,400,2021-10-19 14:20:00,HSIC
76.915,76.94,76.915,76.94,247,2021-10-19 14:21:00,HSIC
76.95,76.99,76.93,76.93,1671,2021-10-19 14:22:00,HSIC
76.94,76.94,76.94,76.94,100,2021-10-19 14:23:00,HSIC
77.02,77.02,77.02,77.02,100,2021-10-19 14:24:00,HSIC
77.02,77.02,77.02,77.02,100,2021-10-19 14:26:00,HSIC
77.01,77.01,76.97,76.98,2100,2021-10-19 14:28:00,HSIC
77.02,77.05,76.99,77.05,1858,2021-10-19 14:29:00,HSIC
77.09,77.1,77.09,77.1,300,2021-10-19 14:30:00,HSIC
77.1,77.12,77.08,77.08,1100,2021-10-19 14:31:00,HSIC
77.085,77.085,77.085,77.085,200,2021-10-19 14:32:00,HSIC
77.05,77.05,76.99,76.99,1200,2021-10-19 14:33:00,HSIC
77.01,77.01,76.995,76.995,200,2021-10-19 14:34:00,HSIC
76.99,76.99,76.95,76.95,987,2021-10-19 14:36:00,HSIC
76.94,76.94,76.94,76.94,303,2021-10-19 14:37:00,HSIC
76.89,76.89,76.89,76.89,252,2021-10-19 14:38:00,HSIC
76.89,76.89,76.89,76.89,258,2021-10-19 14:39:00,HSIC
76.9,76.9,76.8881,76.89,700,2021-10-19 14:40:00,HSIC
76.87,76.95,76.87,76.95,300,2021-10-19 14:41:00,HSIC
76.98,76.98,76.98,76.98,197,2021-10-19 14:43:00,HSIC
76.96,76.96,76.95,76.95,400,2021-10-19 14:46:00,HSIC
76.92,76.94,76.87,76.89,1087,2021-10-19 14:47:00,HSIC
76.92,76.92,76.89,76.89,400,2021-10-19 14:50:00,HSIC
76.85,76.85,76.79,76.81,800,2021-10-19 14:52:00,HSIC
76.8,76.8,76.66,76.66,1270,2021-10-19 14:59:00,HSIC
76.67,76.71,76.67,76.71,400,2021-10-19 15:00:00,HSIC
76.75,76.75,76.72,76.75,900,2021-10-19 15:02:00,HSIC
76.74,76.76,76.735,76.76,300,2021-10-19 15:03:00,HSIC
76.77,76.77,76.77,76.77,100,2021-10-19 15:04:00,HSIC
76.77,76.77,76.77,76.77,100,2021-10-19 15:05:00,HSIC
76.78,76.81,76.78,76.81,600,2021-10-19 15:06:00,HSIC
76.82,76.83,76.82,76.83,200,2021-10-19 15:07:00,HSIC
76.85,76.88,76.84,76.88,1101,2021-10-19 15:09:00,HSIC
76.875,76.9,76.875,76.9,200,2021-10-19 15:11:00,HSIC
76.9,76.9,76.9,76.9,100,2021-10-19 15:12:00,HSIC
76.93,76.93,76.91,76.91,601,2021-10-19 15:13:00,HSIC
76.92,76.92,76.92,76.92,200,2021-10-19 15:14:00,HSIC
76.93,76.93,76.93,76.93,518,2021-10-19 15:17:00,HSIC
76.94,76.94,76.91,76.93,1485,2021-10-19 15:18:00,HSIC
76.9,76.91,76.9,76.9,600,2021-10-19 15:19:00,HSIC
76.9,76.92,76.9,76.92,800,2021-10-19 15:20:00,HSIC
76.94,76.96,76.93,76.96,2122,2021-10-19 15:21:00,HSIC
76.92,76.93,76.91,76.93,300,2021-10-19 15:22:00,HSIC
76.88,76.88,76.88,76.88,400,2021-10-19 15:23:00,HSIC
76.85,76.865,76.85,76.865,300,2021-10-19 15:24:00,HSIC
76.86,76.86,76.86,76.86,300,2021-10-19 15:25:00,HSIC
76.83,76.85,76.83,76.85,500,2021-10-19 15:26:00,HSIC
76.86,76.88,76.84,76.85,1720,2021-10-19 15:28:00,HSIC
76.87,76.87,76.87,76.87,100,2021-10-19 15:29:00,HSIC
76.85,76.85,76.85,76.85,200,2021-10-19 15:30:00,HSIC
76.83,76.83,76.79,76.79,300,2021-10-19 15:31:00,HSIC
76.8,76.8,76.765,76.765,300,2021-10-19 15:32:00,HSIC
76.76,76.77,76.73,76.73,300,2021-10-19 15:33:00,HSIC
76.75,76.75,76.74,76.74,400,2021-10-19 15:35:00,HSIC
76.73,76.74,76.73,76.74,200,2021-10-19 15:36:00,HSIC
76.73,76.73,76.73,76.73,100,2021-10-19 15:37:00,HSIC
76.785,76.785,76.78,76.78,900,2021-10-19 15:39:00,HSIC
76.795,76.795,76.79,76.79,200,2021-10-19 15:43:00,HSIC
76.8,76.8,76.75,76.75,1200,2021-10-19 15:44:00,HSIC
76.74,76.75,76.74,76.75,300,2021-10-19 15:45:00,HSIC
76.715,76.715,76.71,76.71,400,2021-10-19 15:46:00,HSIC
76.7,76.7,76.68,76.68,300,2021-10-19 15:48:00,HSIC
76.68,76.68,76.64,76.64,790,2021-10-19 15:50:00,HSIC
76.65,76.65,76.62,76.62,1700,2021-10-19 15:52:00,HSIC
76.59,76.59,76.59,76.59,130,2021-10-19 15:54:00,HSIC
76.5697,76.5697,76.56,76.56,400,2021-10-19 15:55:00,HSIC
76.55,76.55,76.55,76.55,300,2021-10-19 15:56:00,HSIC
76.56,76.59,76.54,76.59,911,2021-10-19 15:58:00,HSIC
76.59,76.59,76.59,76.59,500,2021-10-19 15:59:00,HSIC
76.63,76.63,76.62,76.62,400,2021-10-19 16:00:00,HSIC
76.66,76.68,76.61,76.66,1240,2021-10-19 16:01:00,HSIC
76.66,76.67,76.66,76.67,300,2021-10-19 16:02:00,HSIC
76.65,76.67,76.65,76.67,200,2021-10-19 16:04:00,HSIC
76.68,76.69,76.68,76.69,257,2021-10-19 16:05:00,HSIC
76.74,76.75,76.74,76.75,454,2021-10-19 16:09:00,HSIC
76.78,76.8,76.77,76.8,400,2021-10-19 16:10:00,HSIC
76.85,76.85,76.85,76.85,100,2021-10-19 16:11:00,HSIC
76.86,76.86,76.86,76.86,254,2021-10-19 16:13:00,HSIC
76.88,76.89,76.88,76.89,200,2021-10-19 16:15:00,HSIC
76.9,76.9,76.9,76.9,100,2021-10-19 16:17:00,HSIC
76.88,76.88,76.88,76.88,100,2021-10-19 16:18:00,HSIC
76.88,76.88,76.88,76.88,300,2021-10-19 16:19:00,HSIC
76.88,76.9,76.86,76.9,1161,2021-10-19 16:20:00,HSIC
76.87,76.87,76.87,76.87,400,2021-10-19 16:23:00,HSIC
76.88,76.88,76.88,76.88,200,2021-10-19 16:24:00,HSIC
76.9,76.9,76.89,76.89,851,2021-10-19 16:25:00,HSIC
76.91,76.91,76.91,76.91,100,2021-10-19 16:26:00,HSIC
76.93,76.93,76.93,76.93,100,2021-10-19 16:28:00,HSIC
76.94,76.94,76.94,76.94,503,2021-10-19 16:29:00,HSIC
76.92,76.92,76.92,76.92,200,2021-10-19 16:30:00,HSIC
76.94,76.94,76.93,76.94,1700,2021-10-19 16:32:00,HSIC
76.93,76.93,76.92,76.92,500,2021-10-19 16:33:00,HSIC
76.91,76.91,76.89,76.89,300,2021-10-19 16:36:00,HSIC
76.93,76.93,76.93,76.93,295,2021-10-19 16:39:00,HSIC
76.916,76.916,76.916,76.916,260,2021-10-19 16:41:00,HSIC
76.91,76.91,76.88,76.88,300,2021-10-19 16:42:00,HSIC
76.9,76.9,76.9,76.9,100,2021-10-19 16:43:00,HSIC
76.84,76.875,76.84,76.85,700,2021-10-19 16:45:00,HSIC
76.84,76.84,76.84,76.84,100,2021-10-19 16:47:00,HSIC
76.84,76.86,76.84,76.86,362,2021-10-19 16:48:00,HSIC
76.86,76.86,76.86,76.86,200,2021-10-19 16:51:00,HSIC
76.85,76.85,76.83,76.83,407,2021-10-19 16:52:00,HSIC
76.82,76.82,76.82,76.82,100,2021-10-19 16:54:00,HSIC
76.84,76.84,76.84,76.84,100,2021-10-19 16:55:00,HSIC
76.85,76.85,76.85,76.85,901,2021-10-19 16:56:00,HSIC
76.84,76.85,76.84,76.85,700,2021-10-19 16:57:00,HSIC
76.85,76.85,76.85,76.85,100,2021-10-19 16:58:00,HSIC
76.825,76.84,76.825,76.84,200,2021-10-19 16:59:00,HSIC
76.85,76.85,76.85,76.85,100,2021-10-19 17:00:00,HSIC
76.86,76.86,76.86,76.86,100,2021-10-19 17:01:00,HSIC
76.83,76.83,76.8,76.83,595,2021-10-19 17:02:00,HSIC
76.81,76.81,76.81,76.81,178,2021-10-19 17:03:00,HSIC
76.82,76.82,76.82,76.82,100,2021-10-19 17:05:00,HSIC
76.81,76.81,76.78,76.81,1412,2021-10-19 17:07:00,HSIC
76.82,76.82,76.82,76.82,200,2021-10-19 17:10:00,HSIC
76.84,76.84,76.84,76.84,100,2021-10-19 17:12:00,HSIC
76.81,76.82,76.79,76.79,800,2021-10-19 17:13:00,HSIC
76.85,76.85,76.84,76.84,200,2021-10-19 17:14:00,HSIC
76.84,76.84,76.84,76.84,100,2021-10-19 17:15:00,HSIC
76.82,76.82,76.82,76.82,200,2021-10-19 17:16:00,HSIC
76.81,76.81,76.81,76.81,100,2021-10-19 17:17:00,HSIC
76.81,76.82,76.81,76.82,510,2021-10-19 17:21:00,HSIC
76.82,76.85,76.82,76.85,900,2021-10-19 17:22:00,HSIC
76.81,76.82,76.79,76.82,893,2021-10-19 17:24:00,HSIC
76.8,76.8,76.8,76.8,100,2021-10-19 17:25:00,HSIC
76.79,76.79,76.79,76.79,300,2021-10-19 17:28:00,HSIC
76.8,76.8,76.79,76.79,400,2021-10-19 17:29:00,HSIC
76.85,76.85,76.85,76.85,100,2021-10-19 17:33:00,HSIC
76.85,76.85,76.85,76.85,390,2021-10-19 17:36:00,HSIC
76.82,76.85,76.815,76.84,1100,2021-10-19 17:37:00,HSIC
76.82,76.82,76.78,76.78,600,2021-10-19 17:39:00,HSIC
76.78,76.78,76.76,76.76,200,2021-10-19 17:40:00,HSIC
76.77,76.77,76.735,76.735,677,2021-10-19 17:42:00,HSIC
76.73,76.73,76.73,76.73,100,2021-10-19 17:46:00,HSIC
76.76,76.77,76.75,76.75,300,2021-10-19 17:48:00,HSIC
76.76,76.76,76.76,76.76,600,2021-10-19 17:50:00,HSIC
76.74,76.74,76.7395,76.7395,324,2021-10-19 17:51:00,HSIC
76.75,76.76,76.73,76.76,700,2021-10-19 17:54:00,HSIC
76.755,76.755,76.755,76.755,100,2021-10-19 17:55:00,HSIC
76.74,76.75,76.72,76.75,445,2021-10-19 17:57:00,HSIC
76.75,76.75,76.75,76.75,100,2021-10-19 17:59:00,HSIC
76.7748,76.7748,76.7748,76.7748,150,2021-10-19 18:00:00,HSIC
76.78,76.78,76.78,76.78,138,2021-10-19 18:01:00,HSIC
76.78,76.78,76.78,76.78,100,2021-10-19 18:02:00,HSIC
76.8,76.84,76.8,76.84,600,2021-10-19 18:03:00,HSIC
76.83,76.83,76.82,76.82,300,2021-10-19 18:04:00,HSIC
76.84,76.84,76.84,76.84,100,2021-10-19 18:05:00,HSIC
76.85,76.85,76.83,76.835,921,2021-10-19 18:06:00,HSIC
76.84,76.84,76.84,76.84,300,2021-10-19 18:07:00,HSIC
76.88,76.9,76.88,76.9,1000,2021-10-19 18:08:00,HSIC
76.9,76.93,76.89,76.89,1216,2021-10-19 18:09:00,HSIC
76.91,76.92,76.91,76.92,300,2021-10-19 18:10:00,HSIC
76.92,76.92,76.92,76.92,100,2021-10-19 18:12:00,HSIC
76.94,77.0,76.935,77.0,2200,2021-10-19 18:13:00,HSIC
76.93,76.945,76.885,76.885,900,2021-10-19 18:15:00,HSIC
76.9,76.9,76.88,76.88,200,2021-10-19 18:16:00,HSIC
76.88,76.91,76.87,76.91,999,2021-10-19 18:20:00,HSIC
76.9007,76.92,76.9,76.92,432,2021-10-19 18:24:00,HSIC
76.91,76.92,76.91,76.92,629,2021-10-19 18:25:00,HSIC
76.94,76.95,76.91,76.94,1210,2021-10-19 18:26:00,HSIC
76.93,76.95,76.93,76.95,502,2021-10-19 18:28:00,HSIC
76.95,77.01,76.95,76.98,300,2021-10-19 18:29:00,HSIC
76.98,76.98,76.97,76.97,608,2021-10-19 18:31:00,HSIC
76.95,76.95,76.9,76.93,1130,2021-10-19 18:32:00,HSIC
76.92,76.92,76.92,76.92,100,2021-10-19 18:34:00,HSIC
76.92,76.93,76.9,76.9,300,2021-10-19 18:35:00,HSIC
76.87,76.87,76.87,76.87,100,2021-10-19 18:36:00,HSIC
76.86,76.88,76.86,76.88,500,2021-10-19 18:37:00,HSIC
76.88,76.88,76.88,76.88,100,2021-10-19 18:39:00,HSIC
76.87,76.89,76.87,76.89,800,2021-10-19 18:41:00,HSIC
76.875,76.875,76.86,76.86,216,2021-10-19 18:42:00,HSIC
76.87,76.87,76.87,76.87,100,2021-10-19 18:43:00,HSIC
76.885,76.89,76.87,76.88,3067,2021-10-19 18:44:00,HSIC
76.87,76.87,76.87,76.87,200,2021-10-19 18:45:00,HSIC
76.875,76.89,76.76,76.8,5213,2021-10-19 18:46:00,HSIC
76.76,76.76,76.73,76.745,3796,2021-10-19 18:47:00,HSIC
76.76,76.8,76.76,76.8,800,2021-10-19 18:48:00,HSIC
76.8,76.8,76.8,76.8,200,2021-10-19 18:49:00,HSIC
76.83,76.83,76.83,76.83,100,2021-10-19 18:50:00,HSIC
76.845,76.87,76.78,76.83,3507,2021-10-19 18:51:00,HSIC
76.84,76.84,76.74,76.75,3148,2021-10-19 18:52:00,HSIC
76.72,76.72,76.695,76.72,5900,2021-10-19 18:53:00,HSIC
76.74,76.87,76.72,76.87,7920,2021-10-19 18:54:00,HSIC
76.85,76.85,76.83,76.83,900,2021-10-19 18:55:00,HSIC
76.83,76.87,76.82,76.87,2900,2021-10-19 18:56:00,HSIC
76.84,76.84,76.8201,76.8201,230,2021-10-19 18:59:00,HSIC
76.84,76.84,76.84,76.84,100,2021-10-19 19:00:00,HSIC
76.835,76.85,76.835,76.85,300,2021-10-19 19:01:00,HSIC
76.88,76.885,76.87,76.885,2310,2021-10-19 19:03:00,HSIC
76.885,76.9,76.87,76.885,800,2021-10-19 19:04:00,HSIC
76.87,76.87,76.84,76.86,1445,2021-10-19 19:05:00,HSIC
76.86,76.89,76.85,76.87,800,2021-10-19 19:06:00,HSIC
76.88,76.9,76.88,76.9,400,2021-10-19 19:09:00,HSIC
76.92,76.95,76.92,76.95,2900,2021-10-19 19:10:00,HSIC
76.94,76.96,76.94,76.96,693,2021-10-19 19:11:00,HSIC
76.96,77.0,76.96,77.0,964,2021-10-19 19:12:00,HSIC
77.0,77.04,77.0,77.04,500,2021-10-19 19:13:00,HSIC
77.03,77.03,77.03,77.03,100,2021-10-19 19:14:00,HSIC
77.02,77.04,77.01,77.04,2806,2021-10-19 19:15:00,HSIC
77.035,77.035,77.035,77.035,100,2021-10-19 19:16:00,HSIC
77.035,77.05,77.035,77.05,1003,2021-10-19 19:17:00,HSIC
77.05,77.12,77.05,77.09,2069,2021-10-19 19:18:00,HSIC
77.095,77.095,77.095,77.095,100,2021-10-19 19:19:00,HSIC
77.08,77.08,77.07,77.08,401,2021-10-19 19:20:00,HSIC
77.09,77.095,77.07,77.095,1000,2021-10-19 19:21:00,HSIC
77.1,77.13,77.08,77.12,1913,2021-10-19 19:22:00,HSIC
77.12,77.12,77.11,77.11,200,2021-10-19 19:23:00,HSIC
77.09,77.09,77.09,77.09,100,2021-10-19 19:24:00,HSIC
77.12,77.12,77.12,77.12,100,2021-10-19 19:25:00,HSIC
77.1107,77.14,77.1,77.11,1820,2021-10-19 19:26:00,HSIC
77.12,77.14,77.115,77.14,900,2021-10-19 19:27:00,HSIC
77.14,77.17,77.14,77.17,1105,2021-10-19 19:29:00,HSIC
77.15,77.15,77.13,77.13,309,2021-10-19 19:30:00,HSIC
77.15,77.15,77.09,77.1,2891,2021-10-19 19:31:00,HSIC
77.1,77.18,77.1,77.18,26955,2021-10-19 19:32:00,HSIC
77.18,77.18,77.18,77.18,200,2021-10-19 19:33:00,HSIC
77.18,77.18,77.16,77.18,2200,2021-10-19 19:34:00,HSIC
77.16,77.22,77.16,77.21,2100,2021-10-19 19:35:00,HSIC
77.22,77.22,77.19,77.21,972,2021-10-19 19:36:00,HSIC
77.18,77.22,77.17,77.22,2000,2021-10-19 19:37:00,HSIC
77.215,77.22,77.18,77.18,1860,2021-10-19 19:38:00,HSIC
77.19,77.19,77.09,77.09,2500,2021-10-19 19:39:00,HSIC
77.07,77.07,77.02,77.04,4300,2021-10-19 19:40:00,HSIC
77.04,77.04,76.94,76.94,3300,2021-10-19 19:41:00,HSIC
76.97,77.0,76.9,76.94,3723,2021-10-19 19:42:00,HSIC
76.95,76.95,76.88,76.88,2800,2021-10-19 19:43:00,HSIC
76.87,76.94,76.83,76.93,5000,2021-10-19 19:44:00,HSIC
76.97,76.97,76.87,76.88,4057,2021-10-19 19:45:00,HSIC
76.88,76.91,76.85,76.86,1410,2021-10-19 19:46:00,HSIC
76.865,76.91,76.86,76.87,15107,2021-10-19 19:47:00,HSIC
76.87,76.89,76.84,76.865,3600,2021-10-19 19:48:00,HSIC
76.84,76.89,76.84,76.89,925,2021-10-19 19:49:00,HSIC
76.87,76.91,76.87,76.89,1727,2021-10-19 19:50:00,HSIC
76.885,76.9,76.87,76.88,1561,2021-10-19 19:51:00,HSIC
76.89,76.89,76.86,76.89,1500,2021-10-19 19:52:00,HSIC
76.89,76.96,76.88,76.93,2339,2021-10-19 19:53:00,HSIC
76.95,76.96,76.92,76.96,900,2021-10-19 19:54:00,HSIC
76.97,76.99,76.96,76.97,2620,2021-10-19 19:55:00,HSIC
76.96,76.97,76.79,76.79,10531,2021-10-19 19:56:00,HSIC
76.83,76.86,76.79,76.86,9363,2021-10-19 19:57:00,HSIC
76.86,76.92,76.84,76.92,10356,2021-10-19 19:58:00,HSIC
76.89,76.96,76.89,76.96,10830,2021-10-19 19:59:00,HSIC
76.96,76.96,76.96,76.96,72834,2021-10-19 20:00:00,HSIC
76.96,76.96,76.96,76.96,27970,2021-10-19 20:01:00,HSIC
76.96,76.96,76.96,76.96,3564,2021-10-19 20:02:00,HSIC
77.34,77.34,77.1,77.1,8556,2021-10-20 13:30:00,HSIC
77.29,77.36,77.29,77.36,200,2021-10-20 13:32:00,HSIC
77.51,77.51,77.5,77.5,200,2021-10-20 13:33:00,HSIC
77.58,77.59,77.48,77.57,800,2021-10-20 13:34:00,HSIC
77.4846,77.81,77.37,77.81,3312,2021-10-20 13:36:00,HSIC
77.86,77.86,77.66,77.66,400,2021-10-20 13:37:00,HSIC
77.72,77.72,77.63,77.63,519,2021-10-20 13:39:00,HSIC
77.64,77.65,77.63,77.63,900,2021-10-20 13:40:00,HSIC
77.62,77.71,77.59,77.71,6690,2021-10-20 13:41:00,HSIC
77.62,77.62,77.61,77.61,722,2021-10-20 13:42:00,HSIC
77.61,77.61,77.57,77.57,1100,2021-10-20 13:43:00,HSIC
77.67,77.67,77.59,77.59,300,2021-10-20 13:44:00,HSIC
77.61,77.64,77.59,77.64,1100,2021-10-20 13:45:00,HSIC
77.63,77.63,77.58,77.62,600,2021-10-20 13:46:00,HSIC
77.65,77.76,77.64,77.69,2251,2021-10-20 13:47:00,HSIC
77.69,77.82,77.69,77.82,700,2021-10-20 13:48:00,HSIC
77.86,77.86,77.71,77.71,800,2021-10-20 13:49:00,HSIC
77.74,77.74,77.73,77.74,500,2021-10-20 13:50:00,HSIC
77.74,77.83,77.73,77.83,1000,2021-10-20 13:51:00,HSIC
77.81,77.81,77.81,77.81,500,2021-10-20 13:53:00,HSIC
77.86,77.88,77.86,77.88,200,2021-10-20 13:54:00,HSIC
77.89,77.89,77.89,77.89,300,2021-10-20 13:55:00,HSIC
77.9,77.9,77.84,77.86,500,2021-10-20 13:56:00,HSIC
77.88,77.88,77.85,77.85,690,2021-10-20 13:58:00,HSIC
77.82,77.82,77.82,77.82,200,2021-10-20 13:59:00,HSIC
77.84,77.84,77.84,77.84,100,2021-10-20 14:00:00,HSIC
77.85,77.85,77.81,77.845,600,2021-10-20 14:01:00,HSIC
77.81,77.81,77.72,77.72,1300,2021-10-20 14:02:00,HSIC
77.73,77.79,77.71,77.78,2000,2021-10-20 14:03:00,HSIC
77.78,77.82,77.78,77.81,600,2021-10-20 14:04:00,HSIC
77.82,77.86,77.8,77.85,600,2021-10-20 14:05:00,HSIC
77.84,77.89,77.82,77.83,1300,2021-10-20 14:06:00,HSIC
77.86,77.904,77.86,77.904,1071,2021-10-20 14:07:00,HSIC
77.87,77.87,77.82,77.82,700,2021-10-20 14:08:00,HSIC
77.79,77.805,77.75,77.805,800,2021-10-20 14:09:00,HSIC
77.8,77.8,77.71,77.715,1800,2021-10-20 14:10:00,HSIC
77.75,77.75,77.615,77.615,2003,2021-10-20 14:11:00,HSIC
77.7,77.72,77.6,77.62,700,2021-10-20 14:12:00,HSIC
77.6,77.6,77.55,77.55,1600,2021-10-20 14:13:00,HSIC
77.57,77.57,77.49,77.49,1000,2021-10-20 14:14:00,HSIC
77.505,77.505,77.47,77.47,400,2021-10-20 14:15:00,HSIC
77.525,77.55,77.525,77.55,600,2021-10-20 14:16:00,HSIC
77.64,77.64,77.61,77.64,800,2021-10-20 14:17:00,HSIC
77.64,77.75,77.64,77.75,605,2021-10-20 14:18:00,HSIC
77.75,77.75,77.75,77.75,100,2021-10-20 14:19:00,HSIC
77.77,77.77,77.77,77.77,100,2021-10-20 14:20:00,HSIC
77.78,77.78,77.74,77.74,737,2021-10-20 14:21:00,HSIC
