open,high,low,close,volume,datetime,symbol
294.85,294.85,294.72,294.78,1800,2021-10-14 19:09:00,ODFL
294.78,295.14,294.78,295.14,1889,2021-10-14 19:10:00,ODFL
295.0,295.27,295.0,295.27,2694,2021-10-14 19:11:00,ODFL
295.21,295.24,295.17,295.24,800,2021-10-14 19:12:00,ODFL
295.33,295.47,295.32,295.38,3300,2021-10-14 19:13:00,ODFL
295.32,295.32,295.32,295.32,200,2021-10-14 19:14:00,ODFL
295.2,295.22,295.19,295.215,1900,2021-10-14 19:15:00,ODFL
295.215,295.3299,295.2,295.3299,2286,2021-10-14 19:16:00,ODFL
295.3,295.7,295.29,295.61,2809,2021-10-14 19:17:00,ODFL
295.61,295.71,295.53,295.65,1600,2021-10-14 19:18:00,ODFL
295.71,295.73,295.65,295.73,600,2021-10-14 19:19:00,ODFL
295.83,295.95,295.7,295.7,2810,2021-10-14 19:20:00,ODFL
295.81,295.81,295.22,295.26,2906,2021-10-14 19:21:00,ODFL
295.21,295.21,295.11,295.125,1800,2021-10-14 19:22:00,ODFL
295.09,295.39,295.02,295.18,3069,2021-10-14 19:23:00,ODFL
295.04,295.17,294.81,294.94,1710,2021-10-14 19:24:00,ODFL
294.94,295.25,294.94,295.21,1300,2021-10-14 19:25:00,ODFL
295.21,295.27,295.08,295.08,1500,2021-10-14 19:26:00,ODFL
295.03,295.28,295.0,295.28,2419,2021-10-14 19:27:00,ODFL
295.37,295.38,295.23,295.23,2150,2021-10-14 19:28:00,ODFL
295.1,295.34,295.1,295.34,2224,2021-10-14 19:29:00,ODFL
295.31,295.45,295.31,295.35,2462,2021-10-14 19:30:00,ODFL
295.35,295.35,295.07,295.24,1600,2021-10-14 19:31:00,ODFL
295.24,295.32,295.18,295.29,3816,2021-10-14 19:32:00,ODFL
295.25,295.26,294.99,294.99,2838,2021-10-14 19:33:00,ODFL
294.84,294.84,294.64,294.82,2172,2021-10-14 19:34:00,ODFL
294.81,294.81,294.69,294.69,1700,2021-10-14 19:35:00,ODFL
294.69,294.69,294.34,294.34,3146,2021-10-14 19:36:00,ODFL
294.2413,294.29,294.06,294.07,1924,2021-10-14 19:37:00,ODFL
294.2,294.32,294.05,294.135,6123,2021-10-14 19:38:00,ODFL
294.27,294.27,294.091,294.26,5199,2021-10-14 19:39:00,ODFL
294.26,294.26,294.0101,294.08,3412,2021-10-14 19:40:00,ODFL
294.08,294.095,293.9228,294.0,2000,2021-10-14 19:41:00,ODFL
294.0,294.095,293.94,294.09,3210,2021-10-14 19:42:00,ODFL
294.2,294.67,294.0141,294.67,2103,2021-10-14 19:43:00,ODFL
294.51,294.68,294.43,294.62,2930,2021-10-14 19:44:00,ODFL
294.48,294.67,294.405,294.67,3554,2021-10-14 19:45:00,ODFL
294.68,294.75,294.61,294.65,7647,2021-10-14 19:46:00,ODFL
294.61,294.69,294.585,294.585,300,2021-10-14 19:47:00,ODFL
294.49,294.54,294.45,294.45,900,2021-10-14 19:48:00,ODFL
294.45,294.53,294.45,294.46,750,2021-10-14 19:49:00,ODFL
294.54,295.14,294.54,295.0,3900,2021-10-14 19:50:00,ODFL
294.891,295.05,294.88,294.9725,1000,2021-10-14 19:51:00,ODFL
295.1,295.2244,295.02,295.2244,1347,2021-10-14 19:52:00,ODFL
295.2575,295.27,295.15,295.1606,957,2021-10-14 19:53:00,ODFL
295.2124,295.71,295.19,295.57,9026,2021-10-14 19:54:00,ODFL
295.52,295.55,295.42,295.515,2278,2021-10-14 19:55:00,ODFL
295.53,295.53,295.29,295.32,2847,2021-10-14 19:56:00,ODFL
295.32,295.49,295.295,295.485,6849,2021-10-14 19:57:00,ODFL
295.49,295.49,295.36,295.46,7764,2021-10-14 19:58:00,ODFL
295.47,295.61,295.45,295.6,4371,2021-10-14 19:59:00,ODFL
295.58,295.58,295.58,295.58,71011,2021-10-14 20:00:00,ODFL
295.58,295.58,295.58,295.58,205,2021-10-14 20:01:00,ODFL
295.58,295.58,295.58,295.58,3365,2021-10-14 20:03:00,ODFL
295.7,295.7,295.7,295.7,100,2021-10-14 20:35:00,ODFL
295.58,295.58,295.58,295.58,1011,2021-10-14 20:37:00,ODFL
297.95,297.95,297.95,297.95,100,2021-10-15 12:46:00,ODFL
298.54,298.54,298.54,298.54,136,2021-10-15 13:27:00,ODFL
298.54,298.54,298.54,298.54,142,2021-10-15 13:28:00,ODFL
298.4,299.82,298.16,299.82,26781,2021-10-15 13:30:00,ODFL
300.06,300.495,300.06,300.495,400,2021-10-15 13:31:00,ODFL
300.04,300.04,299.14,299.18,1100,2021-10-15 13:32:00,ODFL
298.89,298.89,298.18,298.18,600,2021-10-15 13:33:00,ODFL
298.16,298.23,297.75,298.23,1700,2021-10-15 13:34:00,ODFL
298.265,300.0,298.265,300.0,1000,2021-10-15 13:35:00,ODFL
299.57,299.57,299.52,299.55,400,2021-10-15 13:36:00,ODFL
299.71,299.71,299.01,299.375,300,2021-10-15 13:37:00,ODFL
299.75,300.29,299.75,300.29,400,2021-10-15 13:38:00,ODFL
300.485,300.76,300.23,300.345,600,2021-10-15 13:39:00,ODFL
300.4972,301.0,300.2,300.2,1600,2021-10-15 13:40:00,ODFL
300.2,300.2,300.1,300.1,300,2021-10-15 13:41:00,ODFL
299.88,299.97,299.88,299.97,400,2021-10-15 13:42:00,ODFL
299.75,300.06,299.39,299.93,700,2021-10-15 13:43:00,ODFL
299.97,300.215,299.97,300.215,600,2021-10-15 13:44:00,ODFL
299.79,300.115,299.79,300.015,300,2021-10-15 13:45:00,ODFL
299.78,299.8,299.71,299.8,700,2021-10-15 13:46:00,ODFL
299.95,300.15,299.95,300.15,500,2021-10-15 13:47:00,ODFL
299.9,300.2312,299.88,300.2312,1940,2021-10-15 13:48:00,ODFL
300.33,300.53,299.99,300.21,3048,2021-10-15 13:49:00,ODFL
300.11,300.29,300.0,300.29,982,2021-10-15 13:50:00,ODFL
300.34,300.79,300.05,300.05,900,2021-10-15 13:51:00,ODFL
299.89,299.89,299.775,299.775,300,2021-10-15 13:52:00,ODFL
299.47,299.86,299.09,299.86,810,2021-10-15 13:53:00,ODFL
299.83,299.83,299.6,299.6,200,2021-10-15 13:54:00,ODFL
299.71,300.255,299.71,300.255,400,2021-10-15 13:55:00,ODFL
300.155,300.2329,300.155,300.2329,200,2021-10-15 13:56:00,ODFL
300.0,300.2,299.86,300.025,1600,2021-10-15 13:57:00,ODFL
300.155,300.3658,300.155,300.3658,350,2021-10-15 13:58:00,ODFL
300.09,300.09,300.09,300.09,200,2021-10-15 13:59:00,ODFL
300.02,300.02,300.02,300.02,200,2021-10-15 14:00:00,ODFL
300.47,300.6,300.47,300.6,200,2021-10-15 14:01:00,ODFL
300.351,300.485,300.35,300.35,700,2021-10-15 14:02:00,ODFL
300.2593,300.38,300.2593,300.38,389,2021-10-15 14:03:00,ODFL
300.635,300.635,300.635,300.635,100,2021-10-15 14:04:00,ODFL
300.6,300.65,300.54,300.65,300,2021-10-15 14:05:00,ODFL
300.695,300.7709,300.695,300.7709,367,2021-10-15 14:07:00,ODFL
300.85,300.85,300.695,300.695,1104,2021-10-15 14:08:00,ODFL
300.695,300.695,300.2906,300.45,1200,2021-10-15 14:09:00,ODFL
300.2386,300.2386,300.2386,300.2386,355,2021-10-15 14:10:00,ODFL
300.32,300.32,300.32,300.32,100,2021-10-15 14:11:00,ODFL
300.46,300.67,300.46,300.67,300,2021-10-15 14:12:00,ODFL
300.625,300.905,300.625,300.905,1520,2021-10-15 14:13:00,ODFL
300.97,301.07,300.92,301.05,1082,2021-10-15 14:14:00,ODFL
300.8763,301.45,300.8763,301.3707,1025,2021-10-15 14:15:00,ODFL
301.21,301.22,301.21,301.22,639,2021-10-15 14:16:00,ODFL
301.01,301.45,301.01,301.45,550,2021-10-15 14:18:00,ODFL
301.36,301.36,301.36,301.36,100,2021-10-15 14:19:00,ODFL
301.13,301.19,301.07,301.19,300,2021-10-15 14:20:00,ODFL
301.34,301.34,301.3,301.3,250,2021-10-15 14:21:00,ODFL
301.3,301.74,301.3,301.6657,1100,2021-10-15 14:22:00,ODFL
301.58,301.97,301.58,301.97,500,2021-10-15 14:24:00,ODFL
301.625,301.625,301.495,301.495,200,2021-10-15 14:25:00,ODFL
301.495,301.61,301.31,301.61,800,2021-10-15 14:26:00,ODFL
301.405,301.405,301.3,301.3,200,2021-10-15 14:28:00,ODFL
300.97,301.22,300.89,300.9,1400,2021-10-15 14:29:00,ODFL
301.1,301.53,301.1,301.26,1700,2021-10-15 14:30:00,ODFL
301.325,301.325,301.325,301.325,100,2021-10-15 14:31:00,ODFL
301.265,301.47,301.265,301.34,350,2021-10-15 14:32:00,ODFL
301.25,301.25,301.25,301.25,200,2021-10-15 14:33:00,ODFL
301.19,301.19,301.17,301.17,200,2021-10-15 14:34:00,ODFL
301.03,301.03,300.81,300.86,700,2021-10-15 14:35:00,ODFL
300.95,301.245,300.95,301.245,550,2021-10-15 14:36:00,ODFL
301.3,301.3,301.3,301.3,150,2021-10-15 14:37:00,ODFL
301.22,302.03,301.11,302.03,6747,2021-10-15 14:38:00,ODFL
302.27,302.37,302.23,302.23,529,2021-10-15 14:40:00,ODFL
302.24,302.56,302.24,302.49,700,2021-10-15 14:41:00,ODFL
302.56,302.56,302.435,302.435,200,2021-10-15 14:42:00,ODFL
302.31,302.31,302.13,302.13,300,2021-10-15 14:43:00,ODFL
302.34,302.405,302.2601,302.2601,420,2021-10-15 14:44:00,ODFL
302.58,302.78,302.44,302.78,300,2021-10-15 14:45:00,ODFL
302.6531,302.6531,302.6531,302.6531,150,2021-10-15 14:46:00,ODFL
302.59,302.89,302.59,302.7141,4000,2021-10-15 14:47:00,ODFL
303.5,303.99,303.5,303.92,3345,2021-10-15 14:48:00,ODFL
303.97,304.02,303.7,303.7,1800,2021-10-15 14:49:00,ODFL
303.5824,303.74,303.5824,303.66,3600,2021-10-15 14:50:00,ODFL
303.97,304.189,303.9422,304.189,665,2021-10-15 14:51:00,ODFL
304.065,304.12,303.95,304.12,400,2021-10-15 14:52:00,ODFL
304.115,304.115,304.055,304.055,300,2021-10-15 14:53:00,ODFL
304.0,304.0,303.47,303.47,1000,2021-10-15 14:54:00,ODFL
303.42,303.68,303.41,303.605,1300,2021-10-15 14:55:00,ODFL
303.49,303.49,303.482,303.482,200,2021-10-15 14:56:00,ODFL
303.49,303.49,303.49,303.49,100,2021-10-15 14:58:00,ODFL
303.6,303.7344,303.5,303.5,400,2021-10-15 14:59:00,ODFL
303.27,303.27,303.27,303.27,100,2021-10-15 15:00:00,ODFL
303.535,303.535,303.5,303.5,200,2021-10-15 15:01:00,ODFL
303.09,303.09,303.07,303.07,500,2021-10-15 15:02:00,ODFL
303.04,303.06,303.04,303.06,200,2021-10-15 15:03:00,ODFL
303.16,303.16,303.16,303.16,100,2021-10-15 15:06:00,ODFL
302.965,302.965,302.7,302.7,577,2021-10-15 15:07:00,ODFL
302.8,302.86,302.68,302.68,900,2021-10-15 15:08:00,ODFL
302.5828,302.76,302.5828,302.76,1655,2021-10-15 15:09:00,ODFL
302.89,303.09,302.89,303.09,500,2021-10-15 15:10:00,ODFL
303.62,303.62,303.62,303.62,300,2021-10-15 15:13:00,ODFL
303.48,303.48,303.48,303.48,100,2021-10-15 15:15:00,ODFL
303.62,303.62,303.5,303.61,400,2021-10-15 15:16:00,ODFL
303.35,303.35,303.35,303.35,100,2021-10-15 15:18:00,ODFL
303.12,303.12,303.12,303.12,200,2021-10-15 15:19:00,ODFL
302.62,302.62,302.5,302.5,300,2021-10-15 15:21:00,ODFL
302.56,302.59,302.56,302.585,700,2021-10-15 15:22:00,ODFL
302.54,302.54,302.54,302.54,100,2021-10-15 15:24:00,ODFL
302.39,302.39,302.105,302.105,400,2021-10-15 15:25:00,ODFL
302.16,302.25,302.07,302.25,500,2021-10-15 15:26:00,ODFL
302.32,302.45,302.32,302.45,300,2021-10-15 15:27:00,ODFL
302.58,302.58,302.45,302.45,650,2021-10-15 15:28:00,ODFL
302.5578,302.5578,302.32,302.32,506,2021-10-15 15:31:00,ODFL
302.29,302.355,302.27,302.355,361,2021-10-15 15:32:00,ODFL
302.4104,302.4104,302.2892,302.2892,1300,2021-10-15 15:33:00,ODFL
302.29,302.4,302.16,302.4,3491,2021-10-15 15:34:00,ODFL
302.31,302.44,302.31,302.44,700,2021-10-15 15:36:00,ODFL
302.4606,302.69,302.4606,302.575,890,2021-10-15 15:37:00,ODFL
302.43,302.43,302.43,302.43,200,2021-10-15 15:39:00,ODFL
302.59,302.7,302.59,302.625,903,2021-10-15 15:40:00,ODFL
302.68,302.99,302.68,302.98,1000,2021-10-15 15:41:00,ODFL
303.02,303.02,303.0,303.0,300,2021-10-15 15:44:00,ODFL
303.0,303.01,302.99,303.01,600,2021-10-15 15:45:00,ODFL
303.12,303.12,303.12,303.12,100,2021-10-15 15:46:00,ODFL
302.99,302.99,302.58,302.58,900,2021-10-15 15:47:00,ODFL
302.58,302.74,302.55,302.74,950,2021-10-15 15:49:00,ODFL
302.59,302.71,302.59,302.71,300,2021-10-15 15:50:00,ODFL
302.52,302.61,302.5,302.5,600,2021-10-15 15:51:00,ODFL
302.59,302.76,302.59,302.76,300,2021-10-15 15:52:00,ODFL
302.84,302.9,302.84,302.9,200,2021-10-15 15:55:00,ODFL
303.06,303.06,302.96,302.96,600,2021-10-15 15:56:00,ODFL
303.02,303.1419,303.02,303.1419,630,2021-10-15 15:58:00,ODFL
303.0,303.0,303.0,303.0,100,2021-10-15 15:59:00,ODFL
303.12,303.38,303.12,303.37,900,2021-10-15 16:01:00,ODFL
303.225,303.225,303.21,303.21,550,2021-10-15 16:02:00,ODFL
303.315,303.33,303.3,303.3,600,2021-10-15 16:03:00,ODFL
303.3,303.36,303.3,303.36,300,2021-10-15 16:04:00,ODFL
303.23,303.23,303.21,303.21,200,2021-10-15 16:05:00,ODFL
303.1,303.11,302.9665,302.9665,750,2021-10-15 16:06:00,ODFL
303.02,303.02,303.02,303.02,200,2021-10-15 16:07:00,ODFL
303.17,303.225,303.17,303.225,300,2021-10-15 16:08:00,ODFL
303.12,303.12,303.12,303.12,100,2021-10-15 16:09:00,ODFL
303.16,303.16,303.16,303.16,100,2021-10-15 16:11:00,ODFL
303.33,303.33,303.33,303.33,100,2021-10-15 16:12:00,ODFL
303.16,303.16,303.16,303.16,100,2021-10-15 16:14:00,ODFL
303.18,303.27,303.11,303.27,400,2021-10-15 16:17:00,ODFL
303.27,303.34,303.27,303.34,500,2021-10-15 16:18:00,ODFL
303.4,303.4,303.33,303.33,400,2021-10-15 16:19:00,ODFL
303.3,303.4151,303.3,303.4151,244,2021-10-15 16:23:00,ODFL
303.475,303.475,303.45,303.45,200,2021-10-15 16:25:00,ODFL
303.51,303.51,303.47,303.47,2462,2021-10-15 16:26:00,ODFL
303.495,303.99,303.495,303.99,1756,2021-10-15 16:27:00,ODFL
303.83,303.83,303.78,303.78,1100,2021-10-15 16:28:00,ODFL
303.93,304.14,303.85,303.89,2800,2021-10-15 16:29:00,ODFL
303.79,303.859,303.69,303.69,1657,2021-10-15 16:30:00,ODFL
303.88,303.88,303.77,303.77,300,2021-10-15 16:31:00,ODFL
303.825,303.825,303.76,303.76,200,2021-10-15 16:32:00,ODFL
303.755,303.755,303.755,303.755,100,2021-10-15 16:33:00,ODFL
303.58,303.58,303.58,303.58,100,2021-10-15 16:34:00,ODFL
303.54,303.54,303.46,303.46,314,2021-10-15 16:36:00,ODFL
303.6,303.65,303.57,303.65,400,2021-10-15 16:37:00,ODFL
303.58,303.58,303.58,303.58,100,2021-10-15 16:38:00,ODFL
303.5,303.5,303.5,303.5,100,2021-10-15 16:40:00,ODFL
303.45,303.45,303.405,303.405,300,2021-10-15 16:41:00,ODFL
303.44,303.44,303.44,303.44,100,2021-10-15 16:42:00,ODFL
303.48,303.54,303.48,303.54,500,2021-10-15 16:43:00,ODFL
303.47,303.48,303.43,303.43,400,2021-10-15 16:44:00,ODFL
303.19,303.215,303.11,303.215,500,2021-10-15 16:46:00,ODFL
303.21,303.21,303.1,303.1,300,2021-10-15 16:47:00,ODFL
303.14,303.15,303.14,303.15,401,2021-10-15 16:49:00,ODFL
303.34,303.34,303.34,303.34,100,2021-10-15 16:51:00,ODFL
303.38,303.38,303.38,303.38,100,2021-10-15 16:52:00,ODFL
303.35,303.36,303.16,303.215,1200,2021-10-15 16:53:00,ODFL
303.2,303.2,303.18,303.18,200,2021-10-15 16:54:00,ODFL
303.04,303.06,302.995,303.06,534,2021-10-15 16:56:00,ODFL
303.085,303.085,303.0,303.0,300,2021-10-15 16:58:00,ODFL
302.975,302.975,302.975,302.975,100,2021-10-15 16:59:00,ODFL
302.985,303.05,302.985,303.05,200,2021-10-15 17:00:00,ODFL
303.09,303.09,303.09,303.09,100,2021-10-15 17:01:00,ODFL
303.03,303.03,303.03,303.03,100,2021-10-15 17:02:00,ODFL
303.15,303.15,303.15,303.15,100,2021-10-15 17:04:00,ODFL
303.09,303.18,303.09,303.18,780,2021-10-15 17:06:00,ODFL
303.38,303.38,303.38,303.38,100,2021-10-15 17:07:00,ODFL
303.37,303.37,303.37,303.37,100,2021-10-15 17:08:00,ODFL
303.27,303.27,303.27,303.27,100,2021-10-15 17:10:00,ODFL
303.3,303.3,303.29,303.29,300,2021-10-15 17:12:00,ODFL
303.2,303.37,303.2,303.34,400,2021-10-15 17:14:00,ODFL
303.38,303.38,303.38,303.38,100,2021-10-15 17:15:00,ODFL
303.22,303.4,303.22,303.4,300,2021-10-15 17:16:00,ODFL
303.45,303.45,303.45,303.45,100,2021-10-15 17:17:00,ODFL
303.575,303.575,303.575,303.575,100,2021-10-15 17:18:00,ODFL
303.64,303.64,303.64,303.64,200,2021-10-15 17:19:00,ODFL
303.52,303.52,303.5,303.5,400,2021-10-15 17:23:00,ODFL
303.63,303.64,303.6,303.6,400,2021-10-15 17:24:00,ODFL
303.6427,303.6427,303.6427,303.6427,101,2021-10-15 17:25:00,ODFL
303.58,303.58,303.58,303.58,100,2021-10-15 17:27:00,ODFL
303.59,303.59,303.415,303.415,200,2021-10-15 17:28:00,ODFL
303.44,303.44,303.44,303.44,100,2021-10-15 17:29:00,ODFL
303.49,303.51,303.49,303.51,500,2021-10-15 17:31:00,ODFL
303.57,303.57,303.57,303.57,100,2021-10-15 17:32:00,ODFL
303.59,303.59,303.59,303.59,200,2021-10-15 17:34:00,ODFL
303.66,303.755,303.66,303.685,900,2021-10-15 17:35:00,ODFL
303.77,303.77,303.77,303.77,100,2021-10-15 17:36:00,ODFL
303.74,303.74,303.74,303.74,100,2021-10-15 17:37:00,ODFL
303.73,303.82,303.73,303.82,200,2021-10-15 17:38:00,ODFL
303.705,303.705,303.705,303.705,100,2021-10-15 17:40:00,ODFL
303.66,303.66,303.66,303.66,100,2021-10-15 17:43:00,ODFL
303.68,303.68,303.67,303.67,200,2021-10-15 17:45:00,ODFL
303.7,303.7,303.645,303.645,200,2021-10-15 17:46:00,ODFL
303.62,303.62,303.62,303.62,200,2021-10-15 17:47:00,ODFL
303.5,303.5,303.5,303.5,100,2021-10-15 17:49:00,ODFL
303.68,303.88,303.68,303.84,900,2021-10-15 17:50:00,ODFL
303.785,303.785,303.785,303.785,100,2021-10-15 17:52:00,ODFL
303.9478,303.9478,303.9478,303.9478,200,2021-10-15 17:53:00,ODFL
303.955,303.955,303.955,303.955,100,2021-10-15 17:54:00,ODFL
303.72,303.94,303.72,303.87,725,2021-10-15 17:55:00,ODFL
303.875,303.875,303.75,303.75,200,2021-10-15 17:56:00,ODFL
303.75,303.78,303.72,303.78,500,2021-10-15 17:57:00,ODFL
303.77,303.77,303.5,303.5,406,2021-10-15 17:59:00,ODFL
303.91,303.92,303.91,303.92,200,2021-10-15 18:00:00,ODFL
303.91,303.91,303.91,303.91,100,2021-10-15 18:01:00,ODFL
303.84,303.84,303.84,303.84,200,2021-10-15 18:02:00,ODFL
303.84,303.85,303.84,303.84,300,2021-10-15 18:03:00,ODFL
303.9,304.06,303.89,303.9,2503,2021-10-15 18:04:00,ODFL
303.82,303.82,303.7118,303.7118,654,2021-10-15 18:05:00,ODFL
303.62,303.7,303.62,303.7,200,2021-10-15 18:06:00,ODFL
303.77,303.77,303.77,303.77,100,2021-10-15 18:07:00,ODFL
303.95,303.95,303.95,303.95,100,2021-10-15 18:08:00,ODFL
303.97,303.97,303.97,303.97,200,2021-10-15 18:09:00,ODFL
303.915,303.915,303.915,303.915,100,2021-10-15 18:10:00,ODFL
303.96,304.08,303.96,304.0,700,2021-10-15 18:12:00,ODFL
304.01,304.01,304.0,304.0,500,2021-10-15 18:13:00,ODFL
303.93,303.93,303.93,303.93,100,2021-10-15 18:14:00,ODFL
303.995,303.995,303.93,303.93,600,2021-10-15 18:15:00,ODFL
303.93,303.97,303.93,303.97,200,2021-10-15 18:16:00,ODFL
303.91,303.91,303.91,303.91,100,2021-10-15 18:17:00,ODFL
303.94,303.98,303.925,303.98,400,2021-10-15 18:18:00,ODFL
303.915,303.915,303.89,303.89,1300,2021-10-15 18:19:00,ODFL
303.85,304.095,303.84,304.095,864,2021-10-15 18:20:00,ODFL
304.105,304.105,304.105,304.105,200,2021-10-15 18:21:00,ODFL
304.165,304.585,304.165,304.585,1100,2021-10-15 18:23:00,ODFL
304.59,304.6,304.515,304.6,300,2021-10-15 18:24:00,ODFL
304.68,304.68,304.605,304.605,200,2021-10-15 18:25:00,ODFL
304.7,304.7,304.54,304.62,800,2021-10-15 18:26:00,ODFL
304.59,304.59,304.59,304.59,100,2021-10-15 18:27:00,ODFL
304.6,304.675,304.53,304.675,600,2021-10-15 18:28:00,ODFL
304.59,304.61,304.57,304.61,700,2021-10-15 18:29:00,ODFL
304.6,304.675,304.51,304.675,400,2021-10-15 18:30:00,ODFL
304.78,304.79,304.545,304.545,640,2021-10-15 18:31:00,ODFL
304.4,304.4,304.4,304.4,100,2021-10-15 18:32:00,ODFL
304.44,304.44,304.425,304.425,300,2021-10-15 18:33:00,ODFL
304.41,304.53,304.4,304.53,300,2021-10-15 18:34:00,ODFL
304.53,304.53,304.53,304.53,100,2021-10-15 18:35:00,ODFL
304.65,304.77,304.65,304.75,800,2021-10-15 18:37:00,ODFL
304.76,304.76,304.63,304.63,500,2021-10-15 18:39:00,ODFL
304.52,304.52,304.52,304.52,200,2021-10-15 18:40:00,ODFL
304.54,304.56,304.54,304.555,500,2021-10-15 18:41:00,ODFL
304.63,304.63,304.63,304.63,100,2021-10-15 18:42:00,ODFL
304.58,304.58,304.53,304.53,200,2021-10-15 18:43:00,ODFL
304.49,304.6,304.49,304.6,430,2021-10-15 18:44:00,ODFL
304.51,304.51,304.32,304.46,2952,2021-10-15 18:45:00,ODFL
304.3,304.325,304.19,304.19,300,2021-10-15 18:46:00,ODFL
304.08,304.08,304.08,304.08,100,2021-10-15 18:47:00,ODFL
304.005,304.005,303.93,303.93,600,2021-10-15 18:48:00,ODFL
304.1,304.22,304.1,304.22,500,2021-10-15 18:49:00,ODFL
304.22,304.28,304.22,304.28,500,2021-10-15 18:50:00,ODFL
304.15,304.15,304.15,304.15,100,2021-10-15 18:51:00,ODFL
304.135,304.15,303.98,304.15,500,2021-10-15 18:53:00,ODFL
304.2441,304.2441,304.2441,304.2441,202,2021-10-15 18:54:00,ODFL
304.2399,304.32,304.2399,304.32,300,2021-10-15 18:55:00,ODFL
304.26,304.38,304.26,304.34,648,2021-10-15 18:56:00,ODFL
304.44,304.44,304.44,304.44,100,2021-10-15 18:57:00,ODFL
304.31,304.39,304.31,304.39,200,2021-10-15 18:58:00,ODFL
304.42,304.53,304.42,304.53,600,2021-10-15 18:59:00,ODFL
304.475,304.585,304.475,304.585,200,2021-10-15 19:00:00,ODFL
304.49,304.49,304.41,304.41,200,2021-10-15 19:01:00,ODFL
304.4399,304.4399,304.28,304.28,200,2021-10-15 19:02:00,ODFL
304.18,304.19,304.18,304.185,430,2021-10-15 19:03:00,ODFL
304.23,304.23,304.08,304.16,500,2021-10-15 19:04:00,ODFL
304.17,304.36,304.17,304.36,1100,2021-10-15 19:05:00,ODFL
304.3138,304.3138,304.3138,304.3138,100,2021-10-15 19:06:00,ODFL
304.23,304.24,304.07,304.24,300,2021-10-15 19:07:00,ODFL
304.17,304.17,304.17,304.17,100,2021-10-15 19:09:00,ODFL
304.24,304.24,304.11,304.11,300,2021-10-15 19:10:00,ODFL
304.2,304.2,304.2,304.2,200,2021-10-15 19:11:00,ODFL
304.04,304.11,304.04,304.11,300,2021-10-15 19:12:00,ODFL
304.11,304.11,304.11,304.11,100,2021-10-15 19:13:00,ODFL
304.245,304.245,304.15,304.15,1106,2021-10-15 19:14:00,ODFL
304.14,304.14,304.02,304.03,803,2021-10-15 19:15:00,ODFL
304.13,304.13,304.09,304.09,400,2021-10-15 19:16:00,ODFL
304.0,304.0,304.0,304.0,100,2021-10-15 19:17:00,ODFL
303.975,303.975,303.84,303.93,300,2021-10-15 19:18:00,ODFL
303.93,303.97,303.8,303.8,400,2021-10-15 19:19:00,ODFL
303.375,303.375,303.375,303.375,200,2021-10-15 19:21:00,ODFL
303.15,303.2009,303.15,303.2009,200,2021-10-15 19:22:00,ODFL
303.18,303.18,302.925,302.925,1414,2021-10-15 19:23:00,ODFL
302.865,303.08,302.865,303.08,1000,2021-10-15 19:24:00,ODFL
303.19,303.31,303.19,303.31,1300,2021-10-15 19:25:00,ODFL
303.28,303.32,303.26,303.26,500,2021-10-15 19:27:00,ODFL
303.27,303.33,303.27,303.32,300,2021-10-15 19:28:00,ODFL
303.315,303.46,303.315,303.3689,1349,2021-10-15 19:29:00,ODFL
303.39,303.58,303.39,303.58,1145,2021-10-15 19:30:00,ODFL
303.545,303.545,303.38,303.38,1767,2021-10-15 19:31:00,ODFL
303.5,303.51,303.37,303.37,1650,2021-10-15 19:32:00,ODFL
303.25,303.26,303.01,303.04,1900,2021-10-15 19:33:00,ODFL
303.1,303.1,303.04,303.07,1313,2021-10-15 19:34:00,ODFL
303.09,303.13,302.98,303.005,3658,2021-10-15 19:35:00,ODFL
302.92,302.96,302.68,302.74,1500,2021-10-15 19:36:00,ODFL
302.72,303.04,302.72,302.98,3162,2021-10-15 19:37:00,ODFL
303.05,303.05,302.97,303.02,1307,2021-10-15 19:38:00,ODFL
303.03,303.36,303.03,303.36,2534,2021-10-15 19:39:00,ODFL
303.36,303.605,303.31,303.55,1500,2021-10-15 19:40:00,ODFL
303.55,303.675,303.525,303.61,900,2021-10-15 19:41:00,ODFL
303.645,303.68,303.59,303.68,1224,2021-10-15 19:42:00,ODFL
303.7,303.81,303.66,303.66,2318,2021-10-15 19:43:00,ODFL
303.7,303.7,303.61,303.655,1653,2021-10-15 19:44:00,ODFL
303.65,303.92,303.6,303.92,2289,2021-10-15 19:45:00,ODFL
303.965,304.1,303.94,304.1,900,2021-10-15 19:46:00,ODFL
304.07,304.17,304.0,304.17,1500,2021-10-15 19:47:00,ODFL
304.21,304.25,303.96,303.96,2727,2021-10-15 19:48:00,ODFL
304.0,304.0,303.88,303.88,900,2021-10-15 19:49:00,ODFL
303.825,303.825,303.25,303.3,4339,2021-10-15 19:50:00,ODFL
303.3,303.43,303.28,303.3,3400,2021-10-15 19:51:00,ODFL
303.3,303.3,303.04,303.04,2921,2021-10-15 19:52:00,ODFL
303.08,303.2,303.06,303.2,3250,2021-10-15 19:53:00,ODFL
303.16,303.19,302.78,302.78,3615,2021-10-15 19:54:00,ODFL
302.85,302.85,302.49,302.72,8558,2021-10-15 19:55:00,ODFL
302.685,302.75,302.47,302.58,9253,2021-10-15 19:56:00,ODFL
302.59,302.69,302.42,302.55,10433,2021-10-15 19:57:00,ODFL
302.55,302.79,302.51,302.79,4932,2021-10-15 19:58:00,ODFL
