open,high,low,close,volume,datetime,symbol
8.83,8.83,8.825,8.825,3942,2021-10-15 14:01:00,KDMN
8.825,8.825,8.82,8.825,1000,2021-10-15 14:02:00,KDMN
8.825,8.825,8.825,8.825,100,2021-10-15 14:03:00,KDMN
8.825,8.83,8.825,8.83,400,2021-10-15 14:04:00,KDMN
8.82,8.83,8.82,8.83,1600,2021-10-15 14:05:00,KDMN
8.83,8.83,8.83,8.83,1942,2021-10-15 14:06:00,KDMN
8.835,8.84,8.833,8.84,415,2021-10-15 14:07:00,KDMN
8.835,8.835,8.825,8.8298,7865,2021-10-15 14:08:00,KDMN
8.82,8.83,8.82,8.83,316,2021-10-15 14:09:00,KDMN
8.83,8.83,8.825,8.83,499,2021-10-15 14:10:00,KDMN
8.8299,8.835,8.8299,8.83,11600,2021-10-15 14:11:00,KDMN
8.835,8.835,8.8302,8.8302,200,2021-10-15 14:12:00,KDMN
8.83,8.835,8.83,8.835,350,2021-10-15 14:13:00,KDMN
8.835,8.838,8.83,8.835,6700,2021-10-15 14:14:00,KDMN
8.835,8.835,8.83,8.835,4400,2021-10-15 14:15:00,KDMN
8.83,8.835,8.83,8.835,7508,2021-10-15 14:16:00,KDMN
8.83,8.835,8.83,8.83,500,2021-10-15 14:18:00,KDMN
8.83,8.835,8.83,8.83,1400,2021-10-15 14:19:00,KDMN
8.83,8.835,8.83,8.835,4865,2021-10-15 14:20:00,KDMN
8.83,8.83,8.83,8.83,400,2021-10-15 14:21:00,KDMN
8.835,8.835,8.825,8.825,9963,2021-10-15 14:22:00,KDMN
8.825,8.825,8.825,8.825,100,2021-10-15 14:23:00,KDMN
8.825,8.825,8.825,8.825,100,2021-10-15 14:24:00,KDMN
8.825,8.825,8.825,8.825,750,2021-10-15 14:25:00,KDMN
8.83,8.83,8.83,8.83,100,2021-10-15 14:26:00,KDMN
8.825,8.825,8.825,8.825,600,2021-10-15 14:27:00,KDMN
8.825,8.825,8.82,8.82,200,2021-10-15 14:28:00,KDMN
8.83,8.83,8.82,8.83,4903,2021-10-15 14:29:00,KDMN
8.825,8.83,8.825,8.83,200,2021-10-15 14:30:00,KDMN
8.83,8.83,8.83,8.83,200,2021-10-15 14:31:00,KDMN
8.82,8.825,8.82,8.8225,9066,2021-10-15 14:32:00,KDMN
8.825,8.825,8.825,8.825,100,2021-10-15 14:33:00,KDMN
8.82,8.83,8.82,8.825,424,2021-10-15 14:34:00,KDMN
8.83,8.83,8.83,8.83,104,2021-10-15 14:35:00,KDMN
8.83,8.84,8.83,8.84,52797,2021-10-15 14:36:00,KDMN
8.84,8.84,8.8399,8.8399,2600,2021-10-15 14:37:00,KDMN
8.835,8.84,8.835,8.835,300,2021-10-15 14:38:00,KDMN
8.83,8.84,8.83,8.835,23544,2021-10-15 14:39:00,KDMN
8.83,8.8316,8.83,8.83,679,2021-10-15 14:40:00,KDMN
8.83,8.83,8.83,8.83,200,2021-10-15 14:43:00,KDMN
8.83,8.84,8.83,8.83,3300,2021-10-15 14:44:00,KDMN
8.83,8.84,8.83,8.83,900,2021-10-15 14:45:00,KDMN
8.832,8.832,8.82,8.82,10484,2021-10-15 14:46:00,KDMN
8.82,8.83,8.82,8.83,1000,2021-10-15 14:47:00,KDMN
8.825,8.825,8.82,8.82,7100,2021-10-15 14:48:00,KDMN
8.82,8.825,8.82,8.82,6800,2021-10-15 14:49:00,KDMN
8.82,8.825,8.82,8.82,300,2021-10-15 14:50:00,KDMN
8.825,8.83,8.82,8.825,10300,2021-10-15 14:52:00,KDMN
8.825,8.825,8.82,8.825,800,2021-10-15 14:53:00,KDMN
8.82,8.82,8.82,8.82,100,2021-10-15 14:54:00,KDMN
8.83,8.83,8.82,8.825,1577,2021-10-15 14:55:00,KDMN
8.83,8.835,8.825,8.825,20161,2021-10-15 14:56:00,KDMN
8.82,8.8289,8.82,8.8289,2700,2021-10-15 14:59:00,KDMN
8.825,8.825,8.82,8.82,200,2021-10-15 15:01:00,KDMN
8.83,8.83,8.83,8.83,100,2021-10-15 15:02:00,KDMN
8.8272,8.83,8.8272,8.8274,3100,2021-10-15 15:03:00,KDMN
8.825,8.83,8.825,8.825,7498,2021-10-15 15:04:00,KDMN
8.825,8.8278,8.825,8.8278,1801,2021-10-15 15:05:00,KDMN
8.8291,8.8291,8.82,8.825,1700,2021-10-15 15:06:00,KDMN
8.83,8.83,8.825,8.825,2300,2021-10-15 15:07:00,KDMN
8.825,8.825,8.825,8.825,400,2021-10-15 15:08:00,KDMN
8.83,8.83,8.82,8.825,2501,2021-10-15 15:09:00,KDMN
8.82,8.825,8.82,8.825,600,2021-10-15 15:10:00,KDMN
8.8235,8.825,8.82,8.82,4563,2021-10-15 15:11:00,KDMN
8.82,8.83,8.82,8.82,34339,2021-10-15 15:12:00,KDMN
8.82,8.825,8.82,8.825,200,2021-10-15 15:13:00,KDMN
8.82,8.82,8.82,8.82,300,2021-10-15 15:14:00,KDMN
8.825,8.825,8.8,8.815,98683,2021-10-15 15:15:00,KDMN
8.82,8.82,8.815,8.815,2600,2021-10-15 15:17:00,KDMN
8.815,8.815,8.81,8.81,3432,2021-10-15 15:18:00,KDMN
8.81,8.81,8.81,8.81,1490,2021-10-15 15:19:00,KDMN
8.81,8.81,8.81,8.81,500,2021-10-15 15:20:00,KDMN
8.81,8.8133,8.81,8.81,19010,2021-10-15 15:21:00,KDMN
8.8114,8.8114,8.795,8.8,77130,2021-10-15 15:22:00,KDMN
8.81,8.81,8.81,8.81,1291,2021-10-15 15:23:00,KDMN
8.81,8.81,8.79,8.79,6000,2021-10-15 15:24:00,KDMN
8.79,8.8,8.7802,8.7999,7268,2021-10-15 15:25:00,KDMN
8.7972,8.8,8.785,8.8,28786,2021-10-15 15:26:00,KDMN
8.79,8.8,8.79,8.8,7600,2021-10-15 15:27:00,KDMN
8.7999,8.8,8.795,8.7999,2200,2021-10-15 15:28:00,KDMN
8.795,8.81,8.795,8.81,14113,2021-10-15 15:29:00,KDMN
8.8,8.805,8.8,8.8,4426,2021-10-15 15:30:00,KDMN
8.8,8.82,8.8,8.81,16392,2021-10-15 15:31:00,KDMN
8.81,8.81,8.81,8.81,2800,2021-10-15 15:32:00,KDMN
8.8,8.805,8.8,8.805,15400,2021-10-15 15:33:00,KDMN
8.8,8.81,8.8,8.81,300,2021-10-15 15:35:00,KDMN
8.805,8.805,8.8,8.8,2000,2021-10-15 15:36:00,KDMN
8.8,8.8,8.8,8.8,100,2021-10-15 15:37:00,KDMN
8.8,8.805,8.8,8.805,200,2021-10-15 15:40:00,KDMN
8.81,8.81,8.79,8.79,13684,2021-10-15 15:41:00,KDMN
8.79,8.797,8.79,8.795,1525,2021-10-15 15:42:00,KDMN
8.79,8.79,8.79,8.79,100,2021-10-15 15:43:00,KDMN
8.79,8.79,8.79,8.79,400,2021-10-15 15:44:00,KDMN
8.79,8.79,8.79,8.79,200,2021-10-15 15:45:00,KDMN
8.795,8.795,8.79,8.795,300,2021-10-15 15:46:00,KDMN
8.795,8.8,8.795,8.8,35985,2021-10-15 15:47:00,KDMN
8.8,8.8,8.8,8.8,4300,2021-10-15 15:48:00,KDMN
8.8,8.8,8.79,8.79,1200,2021-10-15 15:49:00,KDMN
8.795,8.8,8.795,8.8,6653,2021-10-15 15:50:00,KDMN
8.8,8.8,8.795,8.795,8597,2021-10-15 15:51:00,KDMN
8.8,8.8,8.8,8.8,2400,2021-10-15 15:52:00,KDMN
8.8,8.8,8.795,8.8,4399,2021-10-15 15:53:00,KDMN
8.8,8.8,8.8,8.8,664,2021-10-15 15:54:00,KDMN
8.81,8.81,8.81,8.81,300,2021-10-15 15:55:00,KDMN
8.8077,8.8099,8.803,8.805,1700,2021-10-15 15:56:00,KDMN
8.81,8.81,8.81,8.81,100,2021-10-15 15:57:00,KDMN
8.81,8.81,8.81,8.81,200,2021-10-15 15:58:00,KDMN
8.8,8.805,8.8,8.805,508,2021-10-15 15:59:00,KDMN
8.805,8.81,8.805,8.81,300,2021-10-15 16:00:00,KDMN
8.8,8.8,8.8,8.8,200,2021-10-15 16:01:00,KDMN
8.81,8.81,8.8038,8.8038,450,2021-10-15 16:02:00,KDMN
8.8,8.81,8.8,8.8,600,2021-10-15 16:03:00,KDMN
8.8,8.805,8.8,8.805,400,2021-10-15 16:04:00,KDMN
8.805,8.805,8.805,8.805,484,2021-10-15 16:05:00,KDMN
8.81,8.81,8.81,8.81,100,2021-10-15 16:06:00,KDMN
8.8,8.81,8.8,8.8,500,2021-10-15 16:07:00,KDMN
8.8,8.81,8.8,8.805,6600,2021-10-15 16:08:00,KDMN
8.8,8.805,8.8,8.8,8302,2021-10-15 16:09:00,KDMN
8.79,8.8,8.79,8.79,600,2021-10-15 16:10:00,KDMN
8.795,8.795,8.79,8.79,600,2021-10-15 16:11:00,KDMN
8.7923,8.7923,8.79,8.79,3100,2021-10-15 16:12:00,KDMN
8.7905,8.7905,8.79,8.79,2499,2021-10-15 16:13:00,KDMN
8.795,8.795,8.79,8.79,300,2021-10-15 16:14:00,KDMN
8.8,8.8,8.79,8.795,300,2021-10-15 16:15:00,KDMN
8.79,8.8,8.79,8.795,300,2021-10-15 16:16:00,KDMN
8.79,8.8,8.79,8.79,655,2021-10-15 16:18:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 16:19:00,KDMN
8.8,8.8,8.79,8.79,200,2021-10-15 16:20:00,KDMN
8.79,8.8,8.79,8.8,400,2021-10-15 16:21:00,KDMN
8.79,8.8,8.79,8.795,300,2021-10-15 16:22:00,KDMN
8.79,8.79,8.79,8.79,200,2021-10-15 16:23:00,KDMN
8.795,8.795,8.79,8.795,7088,2021-10-15 16:24:00,KDMN
8.79,8.79,8.79,8.79,100,2021-10-15 16:25:00,KDMN
8.79,8.8,8.79,8.8,2300,2021-10-15 16:26:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 16:27:00,KDMN
8.79,8.795,8.79,8.795,500,2021-10-15 16:28:00,KDMN
8.795,8.795,8.79,8.79,300,2021-10-15 16:29:00,KDMN
8.795,8.795,8.79,8.79,200,2021-10-15 16:30:00,KDMN
8.79,8.8,8.79,8.8,1364,2021-10-15 16:31:00,KDMN
8.795,8.8,8.79,8.795,800,2021-10-15 16:32:00,KDMN
8.7999,8.7999,8.79,8.79,4489,2021-10-15 16:33:00,KDMN
8.795,8.8,8.79,8.79,750,2021-10-15 16:34:00,KDMN
8.79,8.795,8.79,8.795,200,2021-10-15 16:35:00,KDMN
8.795,8.795,8.79,8.79,400,2021-10-15 16:36:00,KDMN
8.795,8.795,8.79,8.79,200,2021-10-15 16:38:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 16:39:00,KDMN
8.795,8.795,8.795,8.795,200,2021-10-15 16:40:00,KDMN
8.79,8.795,8.79,8.795,200,2021-10-15 16:42:00,KDMN
8.795,8.798,8.79,8.795,2300,2021-10-15 16:43:00,KDMN
8.79,8.8,8.79,8.795,850,2021-10-15 16:44:00,KDMN
8.7909,8.7909,8.79,8.79,2100,2021-10-15 16:45:00,KDMN
8.79,8.79,8.79,8.79,100,2021-10-15 16:46:00,KDMN
8.795,8.8,8.79,8.8,1000,2021-10-15 16:47:00,KDMN
8.79,8.795,8.79,8.795,1100,2021-10-15 16:48:00,KDMN
8.79,8.79,8.79,8.79,100,2021-10-15 16:49:00,KDMN
8.795,8.795,8.7907,8.7907,2600,2021-10-15 16:50:00,KDMN
8.795,8.795,8.79,8.795,800,2021-10-15 16:51:00,KDMN
8.795,8.8,8.79,8.795,2512,2021-10-15 16:52:00,KDMN
8.8,8.8,8.8,8.8,300,2021-10-15 16:53:00,KDMN
8.795,8.795,8.79,8.79,700,2021-10-15 16:54:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 16:55:00,KDMN
8.79,8.79,8.79,8.79,400,2021-10-15 16:56:00,KDMN
8.795,8.7999,8.79,8.795,800,2021-10-15 16:57:00,KDMN
8.795,8.795,8.795,8.795,200,2021-10-15 16:58:00,KDMN
8.8,8.8,8.79,8.79,1900,2021-10-15 16:59:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 17:00:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 17:01:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 17:03:00,KDMN
8.79,8.795,8.79,8.795,200,2021-10-15 17:04:00,KDMN
8.79,8.795,8.79,8.79,3593,2021-10-15 17:05:00,KDMN
8.795,8.795,8.79,8.795,2000,2021-10-15 17:06:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 17:07:00,KDMN
8.79,8.79,8.79,8.79,100,2021-10-15 17:08:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 17:09:00,KDMN
8.79,8.79,8.79,8.79,100,2021-10-15 17:10:00,KDMN
8.795,8.795,8.795,8.795,300,2021-10-15 17:11:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 17:12:00,KDMN
8.79,8.79,8.79,8.79,100,2021-10-15 17:13:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 17:14:00,KDMN
8.79,8.795,8.79,8.795,400,2021-10-15 17:15:00,KDMN
8.795,8.795,8.79,8.79,200,2021-10-15 17:16:00,KDMN
8.795,8.795,8.79,8.79,17447,2021-10-15 17:17:00,KDMN
8.79,8.795,8.79,8.795,400,2021-10-15 17:18:00,KDMN
8.79,8.795,8.79,8.79,1797,2021-10-15 17:19:00,KDMN
8.79,8.795,8.79,8.795,900,2021-10-15 17:20:00,KDMN
8.79,8.795,8.79,8.795,300,2021-10-15 17:21:00,KDMN
8.79,8.79,8.79,8.79,600,2021-10-15 17:22:00,KDMN
8.79,8.795,8.79,8.79,2393,2021-10-15 17:23:00,KDMN
8.795,8.795,8.79,8.79,600,2021-10-15 17:24:00,KDMN
8.79,8.795,8.79,8.79,500,2021-10-15 17:25:00,KDMN
8.79,8.79,8.79,8.79,300,2021-10-15 17:26:00,KDMN
8.795,8.795,8.79,8.79,800,2021-10-15 17:27:00,KDMN
8.79,8.795,8.79,8.795,3400,2021-10-15 17:28:00,KDMN
8.79,8.795,8.79,8.79,500,2021-10-15 17:29:00,KDMN
8.79,8.795,8.79,8.79,700,2021-10-15 17:30:00,KDMN
8.79,8.8,8.79,8.795,1301,2021-10-15 17:31:00,KDMN
8.79,8.8,8.79,8.795,2690,2021-10-15 17:32:00,KDMN
8.795,8.795,8.79,8.795,500,2021-10-15 17:33:00,KDMN
8.79,8.8,8.79,8.795,700,2021-10-15 17:34:00,KDMN
8.79,8.795,8.79,8.795,400,2021-10-15 17:35:00,KDMN
8.79,8.79,8.79,8.79,1644,2021-10-15 17:36:00,KDMN
8.79,8.795,8.79,8.79,400,2021-10-15 17:37:00,KDMN
8.795,8.795,8.79,8.79,500,2021-10-15 17:38:00,KDMN
8.795,8.795,8.795,8.795,200,2021-10-15 17:39:00,KDMN
8.79,8.795,8.79,8.79,8345,2021-10-15 17:40:00,KDMN
8.79,8.795,8.79,8.795,500,2021-10-15 17:41:00,KDMN
8.79,8.79,8.79,8.79,400,2021-10-15 17:42:00,KDMN
8.79,8.795,8.79,8.79,500,2021-10-15 17:43:00,KDMN
8.79,8.795,8.79,8.795,400,2021-10-15 17:44:00,KDMN
8.79,8.795,8.79,8.79,600,2021-10-15 17:45:00,KDMN
8.795,8.795,8.79,8.795,800,2021-10-15 17:46:00,KDMN
8.79,8.795,8.79,8.79,800,2021-10-15 17:47:00,KDMN
8.79,8.7999,8.79,8.79,500,2021-10-15 17:48:00,KDMN
8.79,8.795,8.79,8.79,500,2021-10-15 17:49:00,KDMN
8.79,8.795,8.79,8.795,500,2021-10-15 17:50:00,KDMN
8.7903,8.795,8.79,8.79,4155,2021-10-15 17:51:00,KDMN
8.79,8.795,8.79,8.795,600,2021-10-15 17:52:00,KDMN
8.79,8.79,8.79,8.79,300,2021-10-15 17:53:00,KDMN
8.795,8.795,8.79,8.79,300,2021-10-15 17:54:00,KDMN
8.79,8.79,8.79,8.79,600,2021-10-15 17:55:00,KDMN
8.79,8.79,8.79,8.79,300,2021-10-15 17:56:00,KDMN
8.79,8.795,8.79,8.7907,900,2021-10-15 17:57:00,KDMN
8.79,8.8,8.79,8.79,1450,2021-10-15 17:58:00,KDMN
8.79,8.7955,8.79,8.7955,408,2021-10-15 17:59:00,KDMN
8.795,8.795,8.79,8.795,700,2021-10-15 18:00:00,KDMN
8.79,8.79,8.79,8.79,200,2021-10-15 18:01:00,KDMN
8.795,8.795,8.79,8.79,1397,2021-10-15 18:02:00,KDMN
8.79,8.79,8.79,8.79,300,2021-10-15 18:03:00,KDMN
8.79,8.795,8.79,8.79,800,2021-10-15 18:04:00,KDMN
8.79,8.79,8.79,8.79,500,2021-10-15 18:05:00,KDMN
8.79,8.79,8.79,8.79,400,2021-10-15 18:06:00,KDMN
8.795,8.8,8.79,8.79,1000,2021-10-15 18:07:00,KDMN
8.79,8.79,8.79,8.79,100,2021-10-15 18:08:00,KDMN
8.79,8.795,8.79,8.79,900,2021-10-15 18:09:00,KDMN
8.79,8.795,8.79,8.79,400,2021-10-15 18:10:00,KDMN
8.79,8.795,8.79,8.795,400,2021-10-15 18:11:00,KDMN
8.79,8.795,8.79,8.79,25433,2021-10-15 18:12:00,KDMN
8.79,8.795,8.79,8.795,1600,2021-10-15 18:13:00,KDMN
8.79,8.79,8.79,8.79,200,2021-10-15 18:14:00,KDMN
8.79,8.795,8.79,8.79,600,2021-10-15 18:15:00,KDMN
8.79,8.79,8.79,8.79,400,2021-10-15 18:16:00,KDMN
8.79,8.795,8.79,8.795,800,2021-10-15 18:17:00,KDMN
8.795,8.795,8.79,8.795,500,2021-10-15 18:18:00,KDMN
8.79,8.8,8.79,8.79,900,2021-10-15 18:19:00,KDMN
8.79,8.8,8.79,8.795,400,2021-10-15 18:20:00,KDMN
8.7904,8.795,8.7904,8.795,1200,2021-10-15 18:21:00,KDMN
8.795,8.795,8.79,8.79,900,2021-10-15 18:22:00,KDMN
8.795,8.795,8.79,8.795,300,2021-10-15 18:23:00,KDMN
8.795,8.8,8.795,8.795,5877,2021-10-15 18:24:00,KDMN
8.7901,8.795,8.79,8.795,2800,2021-10-15 18:25:00,KDMN
8.795,8.795,8.795,8.795,100,2021-10-15 18:26:00,KDMN
8.795,8.795,8.79,8.79,500,2021-10-15 18:27:00,KDMN
8.7901,8.7901,8.79,8.7901,2100,2021-10-15 18:28:00,KDMN
8.795,8.795,8.79,8.79,600,2021-10-15 18:29:00,KDMN
8.7901,8.795,8.79,8.79,1800,2021-10-15 18:30:00,KDMN
8.8,8.8,8.795,8.8,800,2021-10-15 18:31:00,KDMN
8.79,8.79,8.79,8.79,500,2021-10-15 18:32:00,KDMN
8.79,8.8,8.79,8.79,500,2021-10-15 18:33:00,KDMN
8.8,8.8,8.79,8.8,600,2021-10-15 18:34:00,KDMN
8.79,8.8,8.79,8.79,800,2021-10-15 18:35:00,KDMN
8.7966,8.8,8.795,8.8,1100,2021-10-15 18:36:00,KDMN
8.8,8.8,8.795,8.795,700,2021-10-15 18:37:00,KDMN
8.79,8.8,8.79,8.8,700,2021-10-15 18:38:00,KDMN
8.8,8.8,8.795,8.8,12127,2021-10-15 18:39:00,KDMN
8.795,8.8,8.795,8.795,600,2021-10-15 18:40:00,KDMN
8.8,8.8,8.795,8.795,200,2021-10-15 18:42:00,KDMN
8.795,8.8,8.79,8.795,1324,2021-10-15 18:43:00,KDMN
8.8,8.8,8.8,8.8,500,2021-10-15 18:44:00,KDMN
8.795,8.795,8.795,8.795,500,2021-10-15 18:45:00,KDMN
8.795,8.8,8.79,8.795,600,2021-10-15 18:46:00,KDMN
8.795,8.8,8.79,8.795,1396,2021-10-15 18:47:00,KDMN
8.795,8.8,8.795,8.8,800,2021-10-15 18:49:00,KDMN
8.795,8.795,8.7901,8.795,755,2021-10-15 18:50:00,KDMN
8.795,8.795,8.79,8.795,839,2021-10-15 18:51:00,KDMN
8.795,8.795,8.79,8.795,1100,2021-10-15 18:52:00,KDMN
8.79,8.8,8.79,8.795,8995,2021-10-15 18:53:00,KDMN
8.7901,8.7901,8.79,8.79,713,2021-10-15 18:54:00,KDMN
8.79,8.8,8.79,8.79,800,2021-10-15 18:55:00,KDMN
8.79,8.79,8.79,8.79,300,2021-10-15 18:56:00,KDMN
8.79,8.795,8.79,8.795,600,2021-10-15 18:57:00,KDMN
8.79,8.795,8.79,8.795,1500,2021-10-15 18:58:00,KDMN
8.79,8.795,8.79,8.79,600,2021-10-15 18:59:00,KDMN
8.79,8.795,8.79,8.795,600,2021-10-15 19:00:00,KDMN
8.79,8.8,8.79,8.79,900,2021-10-15 19:01:00,KDMN
8.795,8.8,8.79,8.795,700,2021-10-15 19:02:00,KDMN
8.79,8.8,8.79,8.79,2600,2021-10-15 19:03:00,KDMN
8.79,8.795,8.79,8.79,703,2021-10-15 19:04:00,KDMN
8.795,8.795,8.79,8.795,2300,2021-10-15 19:05:00,KDMN
8.79,8.795,8.79,8.79,6141,2021-10-15 19:06:00,KDMN
8.795,8.795,8.79,8.795,500,2021-10-15 19:07:00,KDMN
8.795,8.795,8.79,8.79,2700,2021-10-15 19:08:00,KDMN
8.79,8.79,8.79,8.79,500,2021-10-15 19:09:00,KDMN
8.795,8.795,8.79,8.795,600,2021-10-15 19:10:00,KDMN
8.79,8.795,8.79,8.79,1149,2021-10-15 19:11:00,KDMN
8.79,8.795,8.79,8.79,500,2021-10-15 19:12:00,KDMN
8.79,8.795,8.79,8.79,1500,2021-10-15 19:13:00,KDMN
8.79,8.8,8.79,8.79,4000,2021-10-15 19:14:00,KDMN
8.79,8.795,8.79,8.79,1046,2021-10-15 19:15:00,KDMN
8.795,8.795,8.79,8.79,800,2021-10-15 19:16:00,KDMN
8.79,8.8,8.79,8.795,900,2021-10-15 19:17:00,KDMN
8.79,8.795,8.79,8.79,24000,2021-10-15 19:18:00,KDMN
8.79,8.795,8.79,8.79,16812,2021-10-15 19:19:00,KDMN
8.795,8.795,8.79,8.79,17894,2021-10-15 19:20:00,KDMN
8.795,8.795,8.79,8.795,600,2021-10-15 19:21:00,KDMN
8.795,8.795,8.79,8.79,4989,2021-10-15 19:22:00,KDMN
8.795,8.8,8.79,8.79,8404,2021-10-15 19:23:00,KDMN
8.79,8.795,8.79,8.79,1300,2021-10-15 19:24:00,KDMN
8.795,8.8,8.79,8.79,1100,2021-10-15 19:25:00,KDMN
8.8,8.8,8.79,8.795,3314,2021-10-15 19:26:00,KDMN
8.79,8.8,8.79,8.8,1300,2021-10-15 19:27:00,KDMN
8.79,8.8,8.79,8.8,12900,2021-10-15 19:28:00,KDMN
8.79,8.8,8.79,8.795,3275,2021-10-15 19:29:00,KDMN
8.792,8.8,8.79,8.79,1500,2021-10-15 19:30:00,KDMN
8.795,8.8,8.79,8.79,3322,2021-10-15 19:31:00,KDMN
8.8,8.8,8.79,8.8,800,2021-10-15 19:32:00,KDMN
8.795,8.8,8.79,8.8,1000,2021-10-15 19:33:00,KDMN
8.79,8.8,8.79,8.795,7536,2021-10-15 19:34:00,KDMN
8.79,8.8,8.79,8.79,13719,2021-10-15 19:35:00,KDMN
8.79,8.795,8.79,8.79,1100,2021-10-15 19:36:00,KDMN
8.79,8.8,8.79,8.8,1100,2021-10-15 19:37:00,KDMN
8.795,8.8,8.79,8.79,1100,2021-10-15 19:38:00,KDMN
8.79,8.8,8.79,8.79,1100,2021-10-15 19:39:00,KDMN
8.795,8.8,8.79,8.8,4738,2021-10-15 19:40:00,KDMN
8.8,8.8,8.79,8.79,3000,2021-10-15 19:41:00,KDMN
8.795,8.8,8.79,8.8,2540,2021-10-15 19:42:00,KDMN
8.8,8.8,8.79,8.795,6850,2021-10-15 19:43:00,KDMN
8.8,8.8,8.79,8.795,1000,2021-10-15 19:44:00,KDMN
8.79,8.8,8.77,8.795,454533,2021-10-15 19:45:00,KDMN
8.795,8.8,8.78,8.79,40571,2021-10-15 19:46:00,KDMN
8.785,8.79,8.78,8.78,11142,2021-10-15 19:47:00,KDMN
8.785,8.7854,8.78,8.785,5441,2021-10-15 19:48:00,KDMN
8.785,8.785,8.77,8.77,17503,2021-10-15 19:49:00,KDMN
8.78,8.78,8.75,8.75,26047,2021-10-15 19:50:00,KDMN
8.76,8.78,8.755,8.775,38143,2021-10-15 19:51:00,KDMN
8.775,8.78,8.76,8.765,33295,2021-10-15 19:52:00,KDMN
8.76,8.77,8.76,8.765,5000,2021-10-15 19:53:00,KDMN
8.77,8.78,8.75,8.755,64662,2021-10-15 19:54:00,KDMN
8.75,8.76,8.75,8.755,17205,2021-10-15 19:55:00,KDMN
8.755,8.76,8.75,8.75,16382,2021-10-15 19:56:00,KDMN
8.755,8.755,8.74,8.75,42232,2021-10-15 19:57:00,KDMN
8.75,8.75,8.74,8.75,25016,2021-10-15 19:58:00,KDMN
8.75,8.75,8.73,8.74,102968,2021-10-15 19:59:00,KDMN
8.73,8.73,8.73,8.73,188818,2021-10-15 20:00:00,KDMN
8.73,8.73,8.73,8.73,2315,2021-10-15 20:01:00,KDMN
8.73,8.75,8.73,8.75,5087,2021-10-15 20:02:00,KDMN
8.73,8.73,8.73,8.73,637,2021-10-15 20:33:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-15 22:38:00,KDMN
8.85,8.86,8.85,8.86,922,2021-10-18 12:59:00,KDMN
8.76,8.76,8.75,8.75,2500,2021-10-18 13:29:00,KDMN
8.75,8.75,8.72,8.73,44695,2021-10-18 13:30:00,KDMN
8.73,8.73,8.73,8.73,900,2021-10-18 13:31:00,KDMN
8.73,8.74,8.73,8.74,5466,2021-10-18 13:32:00,KDMN
8.74,8.75,8.73,8.75,35027,2021-10-18 13:34:00,KDMN
8.745,8.745,8.72,8.72,11044,2021-10-18 13:35:00,KDMN
8.72,8.73,8.72,8.7299,10400,2021-10-18 13:36:00,KDMN
8.7295,8.73,8.7291,8.7291,5900,2021-10-18 13:37:00,KDMN
8.73,8.7383,8.725,8.73,5992,2021-10-18 13:38:00,KDMN
8.73,8.73,8.725,8.73,400,2021-10-18 13:39:00,KDMN
8.72,8.72,8.7,8.7,40134,2021-10-18 13:40:00,KDMN
8.69,8.7,8.69,8.7,4478,2021-10-18 13:41:00,KDMN
8.7,8.73,8.7,8.7299,21910,2021-10-18 13:42:00,KDMN
8.7299,8.73,8.7299,8.73,3923,2021-10-18 13:43:00,KDMN
8.725,8.73,8.725,8.73,1324,2021-10-18 13:44:00,KDMN
8.73,8.74,8.71,8.71,14319,2021-10-18 13:45:00,KDMN
8.71,8.71,8.7,8.7,4840,2021-10-18 13:46:00,KDMN
8.71,8.71,8.71,8.71,100,2021-10-18 13:48:00,KDMN
8.7,8.71,8.7,8.7,5191,2021-10-18 13:49:00,KDMN
8.7,8.71,8.7,8.71,3659,2021-10-18 13:50:00,KDMN
8.705,8.7098,8.705,8.705,4800,2021-10-18 13:51:00,KDMN
8.7,8.71,8.7,8.71,2900,2021-10-18 13:52:00,KDMN
8.71,8.72,8.71,8.71,6786,2021-10-18 13:53:00,KDMN
8.71,8.71,8.71,8.71,300,2021-10-18 13:54:00,KDMN
8.71,8.715,8.71,8.715,500,2021-10-18 13:55:00,KDMN
8.715,8.715,8.7,8.7,61873,2021-10-18 13:56:00,KDMN
8.71,8.71,8.7,8.7,8273,2021-10-18 13:59:00,KDMN
8.705,8.71,8.7,8.7073,4462,2021-10-18 14:00:00,KDMN
8.705,8.7099,8.705,8.705,1194,2021-10-18 14:01:00,KDMN
8.71,8.71,8.71,8.71,500,2021-10-18 14:02:00,KDMN
8.71,8.73,8.71,8.71,28199,2021-10-18 14:03:00,KDMN
8.71,8.715,8.705,8.705,18892,2021-10-18 14:04:00,KDMN
8.705,8.705,8.7,8.7,1900,2021-10-18 14:05:00,KDMN
