open,high,low,close,volume,datetime,symbol
86.015,86.015,86.015,86.015,200,2021-10-14 15:40:00,SHY
86.015,86.015,86.015,86.015,1000,2021-10-14 15:41:00,SHY
86.015,86.02,86.015,86.02,600,2021-10-14 15:42:00,SHY
86.02,86.02,86.02,86.02,800,2021-10-14 15:43:00,SHY
86.02,86.02,86.015,86.02,1225,2021-10-14 15:44:00,SHY
86.02,86.02,86.0195,86.02,1285,2021-10-14 15:45:00,SHY
86.02,86.02,86.015,86.02,1250,2021-10-14 15:46:00,SHY
86.0196,86.02,86.01,86.01,4418,2021-10-14 15:47:00,SHY
86.02,86.02,86.0188,86.02,114910,2021-10-14 15:48:00,SHY
86.02,86.02,86.02,86.02,1100,2021-10-14 15:49:00,SHY
86.02,86.02,86.0149,86.0192,9393,2021-10-14 15:50:00,SHY
86.02,86.02,86.0165,86.02,1200,2021-10-14 15:51:00,SHY
86.02,86.02,86.015,86.02,3030,2021-10-14 15:52:00,SHY
86.02,86.02,86.02,86.02,800,2021-10-14 15:53:00,SHY
86.019,86.02,86.01,86.015,3771,2021-10-14 15:54:00,SHY
86.019,86.02,86.019,86.02,28620,2021-10-14 15:55:00,SHY
86.02,86.02,86.015,86.015,499,2021-10-14 15:56:00,SHY
86.02,86.02,86.02,86.02,10700,2021-10-14 15:57:00,SHY
86.015,86.02,86.0133,86.0133,3260,2021-10-14 15:58:00,SHY
86.02,86.02,86.0144,86.015,4237,2021-10-14 15:59:00,SHY
86.02,86.02,86.0131,86.02,1057,2021-10-14 16:00:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-14 16:01:00,SHY
86.02,86.02,86.015,86.02,12167,2021-10-14 16:02:00,SHY
86.02,86.02,86.01,86.02,2909,2021-10-14 16:03:00,SHY
86.02,86.02,86.0196,86.0196,3339,2021-10-14 16:04:00,SHY
86.02,86.02,86.0101,86.02,475,2021-10-14 16:05:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-14 16:06:00,SHY
86.015,86.02,86.0147,86.02,2286,2021-10-14 16:07:00,SHY
86.015,86.02,86.015,86.019,314,2021-10-14 16:08:00,SHY
86.019,86.02,86.0147,86.02,339,2021-10-14 16:09:00,SHY
86.019,86.02,86.015,86.015,13597,2021-10-14 16:10:00,SHY
86.02,86.02,86.015,86.02,372,2021-10-14 16:11:00,SHY
86.015,86.02,86.015,86.015,1719,2021-10-14 16:12:00,SHY
86.019,86.019,86.019,86.019,100,2021-10-14 16:13:00,SHY
86.02,86.02,86.01,86.015,3865,2021-10-14 16:14:00,SHY
86.019,86.019,86.0101,86.019,591,2021-10-14 16:15:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-14 16:16:00,SHY
86.02,86.02,86.0176,86.02,540,2021-10-14 16:17:00,SHY
86.0197,86.02,86.01,86.02,3906,2021-10-14 16:18:00,SHY
86.02,86.02,86.015,86.02,1765,2021-10-14 16:19:00,SHY
86.02,86.02,86.02,86.02,400,2021-10-14 16:20:00,SHY
86.02,86.02,86.0101,86.019,15444,2021-10-14 16:21:00,SHY
86.02,86.02,86.02,86.02,3202,2021-10-14 16:22:00,SHY
86.02,86.02,86.015,86.02,4200,2021-10-14 16:23:00,SHY
86.02,86.02,86.015,86.02,1628,2021-10-14 16:24:00,SHY
86.015,86.02,86.015,86.02,658,2021-10-14 16:25:00,SHY
86.02,86.02,86.015,86.015,300,2021-10-14 16:26:00,SHY
86.015,86.02,86.015,86.02,24200,2021-10-14 16:27:00,SHY
86.02,86.02,86.015,86.0199,7954,2021-10-14 16:28:00,SHY
86.02,86.02,86.015,86.015,549,2021-10-14 16:29:00,SHY
86.0188,86.02,86.0188,86.02,515,2021-10-14 16:30:00,SHY
86.02,86.02,86.015,86.02,800,2021-10-14 16:31:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-14 16:32:00,SHY
86.015,86.02,86.015,86.015,2240,2021-10-14 16:33:00,SHY
86.0179,86.02,86.01,86.01,1429,2021-10-14 16:34:00,SHY
86.02,86.02,86.0101,86.02,1074,2021-10-14 16:35:00,SHY
86.02,86.02,86.01,86.02,4203,2021-10-14 16:36:00,SHY
86.02,86.02,86.015,86.02,1097,2021-10-14 16:37:00,SHY
86.02,86.02,86.02,86.02,100,2021-10-14 16:38:00,SHY
86.02,86.02,86.01,86.01,1100,2021-10-14 16:39:00,SHY
86.015,86.015,86.015,86.015,338,2021-10-14 16:40:00,SHY
86.02,86.02,86.02,86.02,100,2021-10-14 16:41:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-14 16:42:00,SHY
86.01,86.02,86.01,86.02,1064,2021-10-14 16:43:00,SHY
86.02,86.02,86.015,86.02,424,2021-10-14 16:44:00,SHY
86.015,86.02,86.015,86.02,2205,2021-10-14 16:45:00,SHY
86.02,86.02,86.01,86.02,1256,2021-10-14 16:46:00,SHY
86.02,86.02,86.0167,86.02,2332,2021-10-14 16:47:00,SHY
86.015,86.02,86.01,86.015,2498,2021-10-14 16:48:00,SHY
86.0101,86.02,86.0101,86.02,382,2021-10-14 16:49:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 16:50:00,SHY
86.015,86.015,86.015,86.015,733,2021-10-14 16:51:00,SHY
86.0192,86.0192,86.0136,86.0136,1640,2021-10-14 16:52:00,SHY
86.015,86.015,86.015,86.015,400,2021-10-14 16:53:00,SHY
86.0106,86.015,86.01,86.01,5146,2021-10-14 16:54:00,SHY
86.015,86.015,86.015,86.015,412,2021-10-14 16:55:00,SHY
86.015,86.015,86.015,86.015,1147,2021-10-14 16:56:00,SHY
86.015,86.015,86.015,86.015,1740,2021-10-14 16:57:00,SHY
86.015,86.015,86.015,86.015,18919,2021-10-14 16:58:00,SHY
86.015,86.02,86.015,86.02,1050,2021-10-14 16:59:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 17:00:00,SHY
86.015,86.015,86.015,86.015,8400,2021-10-14 17:01:00,SHY
86.015,86.015,86.015,86.015,17700,2021-10-14 17:02:00,SHY
86.015,86.015,86.015,86.015,44571,2021-10-14 17:03:00,SHY
86.02,86.02,86.015,86.015,457,2021-10-14 17:04:00,SHY
86.015,86.015,86.0111,86.015,1551,2021-10-14 17:05:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 17:06:00,SHY
86.015,86.015,86.0119,86.015,471,2021-10-14 17:07:00,SHY
86.0117,86.015,86.0117,86.015,599,2021-10-14 17:08:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 17:09:00,SHY
86.015,86.015,86.015,86.015,400,2021-10-14 17:10:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 17:11:00,SHY
86.015,86.015,86.0109,86.0109,1200,2021-10-14 17:12:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 17:13:00,SHY
86.015,86.02,86.01,86.02,5430,2021-10-14 17:14:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 17:15:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 17:16:00,SHY
86.015,86.015,86.015,86.015,2813,2021-10-14 17:17:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 17:18:00,SHY
86.01,86.0173,86.01,86.01,6821,2021-10-14 17:19:00,SHY
86.01,86.015,86.01,86.015,850,2021-10-14 17:20:00,SHY
86.015,86.0181,86.015,86.015,987,2021-10-14 17:21:00,SHY
86.015,86.015,86.0119,86.015,628,2021-10-14 17:22:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 17:23:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 17:24:00,SHY
86.015,86.0183,86.0132,86.015,1338,2021-10-14 17:25:00,SHY
86.01,86.015,86.01,86.0117,892,2021-10-14 17:26:00,SHY
86.015,86.0154,86.015,86.015,945,2021-10-14 17:27:00,SHY
86.015,86.015,86.01,86.015,5364,2021-10-14 17:28:00,SHY
86.02,86.02,86.015,86.02,2947,2021-10-14 17:29:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 17:30:00,SHY
86.015,86.02,86.01,86.0167,8943,2021-10-14 17:31:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 17:32:00,SHY
86.015,86.02,86.013,86.02,2280,2021-10-14 17:33:00,SHY
86.0109,86.015,86.01,86.015,11554,2021-10-14 17:34:00,SHY
86.015,86.0199,86.0117,86.015,1444,2021-10-14 17:35:00,SHY
86.015,86.015,86.015,86.015,416,2021-10-14 17:36:00,SHY
86.01,86.015,86.01,86.015,800,2021-10-14 17:37:00,SHY
86.01,86.015,86.01,86.0116,1654,2021-10-14 17:38:00,SHY
86.015,86.02,86.011,86.015,2930,2021-10-14 17:39:00,SHY
86.0101,86.015,86.01,86.01,35233,2021-10-14 17:40:00,SHY
86.015,86.015,86.01,86.015,320,2021-10-14 17:41:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-14 17:42:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 17:43:00,SHY
86.015,86.017,86.01,86.015,990,2021-10-14 17:44:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-14 17:45:00,SHY
86.015,86.015,86.015,86.015,500,2021-10-14 17:46:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 17:47:00,SHY
86.0136,86.02,86.011,86.015,1742,2021-10-14 17:48:00,SHY
86.015,86.016,86.01,86.016,317,2021-10-14 17:49:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-14 17:50:00,SHY
86.02,86.02,86.01,86.015,25464,2021-10-14 17:51:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-14 17:52:00,SHY
86.015,86.0199,86.015,86.0199,332,2021-10-14 17:54:00,SHY
86.015,86.015,86.015,86.015,400,2021-10-14 17:55:00,SHY
86.015,86.02,86.014,86.015,1732,2021-10-14 17:56:00,SHY
86.01,86.015,86.01,86.015,388,2021-10-14 17:57:00,SHY
86.015,86.015,86.015,86.015,400,2021-10-14 17:58:00,SHY
86.015,86.015,86.012,86.015,772,2021-10-14 17:59:00,SHY
86.015,86.015,86.015,86.015,5904,2021-10-14 18:00:00,SHY
86.015,86.0155,86.015,86.0155,1300,2021-10-14 18:01:00,SHY
86.015,86.0152,86.01,86.015,1170,2021-10-14 18:02:00,SHY
86.02,86.02,86.0138,86.0138,936,2021-10-14 18:03:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 18:04:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 18:05:00,SHY
86.015,86.015,86.01,86.015,1635,2021-10-14 18:06:00,SHY
86.015,86.015,86.0101,86.015,1447,2021-10-14 18:07:00,SHY
86.015,86.02,86.01,86.015,3955,2021-10-14 18:08:00,SHY
86.015,86.015,86.015,86.015,500,2021-10-14 18:09:00,SHY
86.015,86.015,86.015,86.015,607,2021-10-14 18:10:00,SHY
86.015,86.015,86.015,86.015,400,2021-10-14 18:11:00,SHY
86.015,86.015,86.015,86.015,400,2021-10-14 18:12:00,SHY
86.015,86.015,86.015,86.015,543,2021-10-14 18:13:00,SHY
86.015,86.02,86.01,86.01,866,2021-10-14 18:14:00,SHY
86.015,86.015,86.015,86.015,400,2021-10-14 18:15:00,SHY
86.015,86.02,86.015,86.015,2527,2021-10-14 18:16:00,SHY
86.015,86.015,86.015,86.015,900,2021-10-14 18:17:00,SHY
86.01,86.015,86.01,86.015,1911,2021-10-14 18:18:00,SHY
86.015,86.015,86.0139,86.015,897,2021-10-14 18:19:00,SHY
86.01,86.015,86.01,86.015,2804,2021-10-14 18:20:00,SHY
86.015,86.02,86.0135,86.015,2131,2021-10-14 18:21:00,SHY
86.015,86.02,86.01,86.015,1646,2021-10-14 18:22:00,SHY
86.015,86.02,86.0146,86.015,1385,2021-10-14 18:23:00,SHY
86.01,86.015,86.01,86.015,10387,2021-10-14 18:24:00,SHY
86.015,86.015,86.0101,86.0101,411,2021-10-14 18:25:00,SHY
86.01,86.015,86.01,86.015,450,2021-10-14 18:26:00,SHY
86.015,86.015,86.01,86.015,6702,2021-10-14 18:27:00,SHY
86.015,86.015,86.015,86.015,1217,2021-10-14 18:28:00,SHY
86.015,86.015,86.0122,86.015,808,2021-10-14 18:29:00,SHY
86.01,86.015,86.01,86.015,600,2021-10-14 18:30:00,SHY
86.015,86.0152,86.01,86.015,1880,2021-10-14 18:31:00,SHY
86.015,86.015,86.01,86.015,833,2021-10-14 18:32:00,SHY
86.015,86.02,86.0125,86.015,855,2021-10-14 18:33:00,SHY
86.0122,86.015,86.0122,86.015,768,2021-10-14 18:34:00,SHY
86.0137,86.02,86.0137,86.015,1157,2021-10-14 18:35:00,SHY
86.015,86.0161,86.015,86.015,1971,2021-10-14 18:36:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 18:37:00,SHY
86.015,86.015,86.0119,86.015,4447,2021-10-14 18:38:00,SHY
86.0127,86.015,86.01,86.015,3055,2021-10-14 18:39:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 18:40:00,SHY
86.015,86.02,86.015,86.015,2355,2021-10-14 18:41:00,SHY
86.02,86.02,86.015,86.015,400,2021-10-14 18:42:00,SHY
86.015,86.015,86.01,86.01,1548,2021-10-14 18:43:00,SHY
86.015,86.02,86.0123,86.015,3487,2021-10-14 18:44:00,SHY
86.015,86.02,86.015,86.015,628,2021-10-14 18:45:00,SHY
86.015,86.015,86.01,86.01,962,2021-10-14 18:46:00,SHY
86.015,86.015,86.0134,86.015,1396,2021-10-14 18:47:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 18:48:00,SHY
86.015,86.015,86.0115,86.0115,825,2021-10-14 18:49:00,SHY
86.015,86.02,86.015,86.015,374,2021-10-14 18:50:00,SHY
86.01,86.02,86.01,86.015,1961,2021-10-14 18:51:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 18:52:00,SHY
86.015,86.0188,86.015,86.015,1834,2021-10-14 18:53:00,SHY
86.015,86.015,86.01,86.0133,431,2021-10-14 18:54:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 18:55:00,SHY
86.015,86.02,86.0137,86.015,660,2021-10-14 18:56:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 18:57:00,SHY
86.015,86.015,86.01,86.015,704,2021-10-14 18:58:00,SHY
86.015,86.02,86.01,86.02,1849,2021-10-14 18:59:00,SHY
86.02,86.02,86.0188,86.0188,682,2021-10-14 19:00:00,SHY
86.0175,86.02,86.013,86.02,1797,2021-10-14 19:01:00,SHY
86.02,86.02,86.015,86.015,6150,2021-10-14 19:02:00,SHY
86.02,86.02,86.015,86.015,417,2021-10-14 19:03:00,SHY
86.02,86.02,86.02,86.02,400,2021-10-14 19:04:00,SHY
86.0141,86.02,86.0141,86.02,1590,2021-10-14 19:05:00,SHY
86.02,86.02,86.01,86.015,1668,2021-10-14 19:06:00,SHY
86.02,86.02,86.015,86.02,1040,2021-10-14 19:07:00,SHY
86.015,86.02,86.01,86.02,3991,2021-10-14 19:08:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-14 19:09:00,SHY
86.02,86.02,86.015,86.02,930,2021-10-14 19:10:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-14 19:11:00,SHY
86.019,86.019,86.01,86.019,1253,2021-10-14 19:12:00,SHY
86.02,86.02,86.015,86.015,650,2021-10-14 19:13:00,SHY
86.015,86.02,86.01,86.02,912,2021-10-14 19:14:00,SHY
86.015,86.02,86.0149,86.015,1790,2021-10-14 19:15:00,SHY
86.02,86.02,86.015,86.02,17700,2021-10-14 19:16:00,SHY
86.02,86.02,86.01,86.02,2631,2021-10-14 19:17:00,SHY
86.015,86.02,86.01,86.02,1924,2021-10-14 19:18:00,SHY
86.02,86.02,86.015,86.02,18100,2021-10-14 19:19:00,SHY
86.02,86.02,86.015,86.02,1554,2021-10-14 19:20:00,SHY
86.02,86.02,86.01,86.02,4863,2021-10-14 19:21:00,SHY
86.01,86.02,86.01,86.015,4836,2021-10-14 19:22:00,SHY
86.02,86.02,86.01,86.015,109450,2021-10-14 19:23:00,SHY
86.015,86.02,86.0101,86.02,6155,2021-10-14 19:24:00,SHY
86.015,86.02,86.015,86.015,3394,2021-10-14 19:25:00,SHY
86.015,86.02,86.015,86.02,4493,2021-10-14 19:26:00,SHY
86.02,86.02,86.015,86.02,2047,2021-10-14 19:27:00,SHY
86.02,86.02,86.015,86.02,1500,2021-10-14 19:28:00,SHY
86.0182,86.02,86.015,86.015,3663,2021-10-14 19:29:00,SHY
86.02,86.02,86.015,86.02,1600,2021-10-14 19:30:00,SHY
86.02,86.02,86.01,86.02,3025,2021-10-14 19:31:00,SHY
86.02,86.02,86.015,86.02,2200,2021-10-14 19:32:00,SHY
86.02,86.02,86.015,86.015,4075,2021-10-14 19:33:00,SHY
86.02,86.02,86.015,86.015,3655,2021-10-14 19:34:00,SHY
86.0169,86.02,86.0104,86.0104,1965,2021-10-14 19:35:00,SHY
86.02,86.02,86.015,86.02,2299,2021-10-14 19:36:00,SHY
86.015,86.02,86.01,86.01,1754,2021-10-14 19:37:00,SHY
86.02,86.02,86.015,86.02,11200,2021-10-14 19:38:00,SHY
86.0159,86.02,86.015,86.02,915,2021-10-14 19:39:00,SHY
86.02,86.02,86.01,86.02,3583,2021-10-14 19:40:00,SHY
86.015,86.02,86.015,86.02,11526,2021-10-14 19:41:00,SHY
86.02,86.02,86.01,86.02,917,2021-10-14 19:42:00,SHY
86.02,86.02,86.02,86.02,681,2021-10-14 19:43:00,SHY
86.02,86.02,86.02,86.02,400,2021-10-14 19:44:00,SHY
86.02,86.02,86.01,86.02,2578,2021-10-14 19:45:00,SHY
86.02,86.02,86.015,86.02,1205,2021-10-14 19:46:00,SHY
86.019,86.02,86.015,86.019,1025,2021-10-14 19:47:00,SHY
86.02,86.02,86.019,86.02,800,2021-10-14 19:48:00,SHY
86.02,86.02,86.015,86.02,3562,2021-10-14 19:49:00,SHY
86.02,86.02,86.01,86.019,4947,2021-10-14 19:50:00,SHY
86.019,86.02,85.94,86.0,1156866,2021-10-14 19:51:00,SHY
86.0,86.005,85.995,86.005,62328,2021-10-14 19:52:00,SHY
86.005,86.005,86.005,86.005,2463,2021-10-14 19:53:00,SHY
86.0,86.01,86.0,86.005,119336,2021-10-14 19:54:00,SHY
86.0,86.0,85.9941,85.995,23191,2021-10-14 19:55:00,SHY
85.995,86.0,85.99,86.0,1987,2021-10-14 19:56:00,SHY
85.9948,86.0,85.99,85.995,9608,2021-10-14 19:57:00,SHY
86.0,86.0,85.9901,86.0,5353,2021-10-14 19:58:00,SHY
86.0,86.01,85.9901,86.01,179731,2021-10-14 19:59:00,SHY
86.0,86.0,86.0,86.0,374912,2021-10-14 20:00:00,SHY
86.01,86.01,86.01,86.01,38000,2021-10-14 20:02:00,SHY
86.0,86.0,86.0,86.0,20799,2021-10-14 20:11:00,SHY
86.01,86.01,86.01,86.01,8700,2021-10-14 20:17:00,SHY
86.01,86.01,86.01,86.01,5200,2021-10-14 20:19:00,SHY
86.01,86.01,86.01,86.01,6401,2021-10-14 20:21:00,SHY
86.01,86.01,86.01,86.01,8400,2021-10-14 20:24:00,SHY
86.01,86.01,86.01,86.01,2567,2021-10-14 20:25:00,SHY
86.08,86.08,86.08,86.08,2395,2021-10-15 11:05:00,SHY
85.98,85.98,85.98,85.98,2395,2021-10-15 12:33:00,SHY
85.975,85.975,85.975,85.975,300,2021-10-15 12:34:00,SHY
85.98,85.98,85.98,85.98,2600,2021-10-15 12:43:00,SHY
85.97,85.97,85.97,85.97,300,2021-10-15 12:44:00,SHY
85.98,85.98,85.98,85.98,2600,2021-10-15 12:45:00,SHY
85.97,85.98,85.97,85.97,2800,2021-10-15 12:46:00,SHY
85.98,85.98,85.97,85.97,5500,2021-10-15 12:47:00,SHY
85.96,85.96,85.96,85.96,100,2021-10-15 13:05:00,SHY
85.96,85.96,85.96,85.96,100,2021-10-15 13:16:00,SHY
85.97,85.97,85.96,85.97,19991,2021-10-15 13:30:00,SHY
85.96,85.9699,85.96,85.961,2572,2021-10-15 13:31:00,SHY
85.96,85.965,85.96,85.965,7025,2021-10-15 13:32:00,SHY
85.96,85.965,85.96,85.96,71191,2021-10-15 13:33:00,SHY
85.96,85.9641,85.96,85.96,40384,2021-10-15 13:34:00,SHY
85.965,85.965,85.96,85.96,4500,2021-10-15 13:35:00,SHY
85.96,85.965,85.96,85.965,37678,2021-10-15 13:36:00,SHY
85.96,85.97,85.96,85.96,1689,2021-10-15 13:37:00,SHY
85.97,85.97,85.96,85.96,65988,2021-10-15 13:38:00,SHY
85.965,85.97,85.96,85.965,13262,2021-10-15 13:39:00,SHY
85.97,85.97,85.96,85.97,27987,2021-10-15 13:40:00,SHY
85.9696,85.97,85.96,85.97,20875,2021-10-15 13:41:00,SHY
85.969,85.97,85.965,85.9698,1600,2021-10-15 13:42:00,SHY
85.97,85.97,85.96,85.97,4549,2021-10-15 13:43:00,SHY
85.9698,85.975,85.96,85.97,19980,2021-10-15 13:44:00,SHY
85.975,85.975,85.975,85.975,100,2021-10-15 13:45:00,SHY
85.9732,85.9751,85.9732,85.9751,835,2021-10-15 13:46:00,SHY
85.98,85.98,85.97,85.97,238,2021-10-15 13:47:00,SHY
85.9718,85.98,85.97,85.97,2465,2021-10-15 13:48:00,SHY
85.975,85.975,85.9715,85.9715,1977,2021-10-15 13:49:00,SHY
85.9731,85.98,85.97,85.971,6240,2021-10-15 13:50:00,SHY
85.971,85.971,85.97,85.97,19822,2021-10-15 13:51:00,SHY
85.97,85.975,85.97,85.975,223,2021-10-15 13:52:00,SHY
85.97,85.975,85.97,85.975,13977,2021-10-15 13:53:00,SHY
85.97,85.975,85.97,85.975,3011,2021-10-15 13:54:00,SHY
85.9709,85.9709,85.9709,85.9709,103,2021-10-15 13:55:00,SHY
85.975,85.9792,85.97,85.97,10244,2021-10-15 13:56:00,SHY
85.975,85.975,85.975,85.975,681,2021-10-15 13:57:00,SHY
85.975,85.98,85.97,85.97,2446,2021-10-15 13:58:00,SHY
85.975,85.975,85.975,85.975,608,2021-10-15 13:59:00,SHY
85.9737,85.98,85.97,85.975,5064,2021-10-15 14:00:00,SHY
85.975,85.98,85.975,85.98,313,2021-10-15 14:01:00,SHY
85.98,85.98,85.975,85.975,200,2021-10-15 14:02:00,SHY
85.975,85.98,85.975,85.979,2413,2021-10-15 14:03:00,SHY
85.9797,85.98,85.9797,85.98,20336,2021-10-15 14:04:00,SHY
85.9752,85.98,85.975,85.98,1542,2021-10-15 14:05:00,SHY
85.98,85.98,85.97,85.98,2259,2021-10-15 14:06:00,SHY
85.975,85.98,85.97,85.98,43676,2021-10-15 14:07:00,SHY
85.98,85.98,85.9775,85.9775,23898,2021-10-15 14:08:00,SHY
85.98,85.98,85.975,85.975,1626,2021-10-15 14:09:00,SHY
85.98,85.98,85.97,85.975,32939,2021-10-15 14:10:00,SHY
85.98,85.98,85.97,85.97,2313,2021-10-15 14:11:00,SHY
85.975,85.975,85.975,85.975,282,2021-10-15 14:12:00,SHY
85.975,85.975,85.975,85.975,1115,2021-10-15 14:13:00,SHY
85.975,85.975,85.9721,85.9721,1639,2021-10-15 14:14:00,SHY
85.975,85.98,85.9706,85.9706,2921,2021-10-15 14:15:00,SHY
85.975,85.98,85.975,85.98,407,2021-10-15 14:16:00,SHY
85.98,85.98,85.975,85.975,8150,2021-10-15 14:17:00,SHY
85.975,85.98,85.975,85.9798,4301,2021-10-15 14:18:00,SHY
85.98,85.98,85.9702,85.9783,2151,2021-10-15 14:19:00,SHY
85.98,85.98,85.97,85.97,372,2021-10-15 14:20:00,SHY
85.975,85.98,85.975,85.98,200,2021-10-15 14:21:00,SHY
85.98,85.98,85.971,85.9784,630,2021-10-15 14:22:00,SHY
85.98,85.98,85.9792,85.9792,3329,2021-10-15 14:23:00,SHY
85.98,85.98,85.973,85.975,4910,2021-10-15 14:24:00,SHY
85.975,85.98,85.975,85.98,1572,2021-10-15 14:25:00,SHY
85.975,85.98,85.975,85.98,4406,2021-10-15 14:26:00,SHY
85.98,85.98,85.975,85.9798,869,2021-10-15 14:27:00,SHY
85.9749,85.98,85.97,85.98,834,2021-10-15 14:28:00,SHY
85.98,85.98,85.975,85.975,4346,2021-10-15 14:29:00,SHY
85.975,85.98,85.975,85.98,986,2021-10-15 14:30:00,SHY
85.975,85.98,85.975,85.98,40976,2021-10-15 14:31:00,SHY
85.98,85.98,85.975,85.98,22129,2021-10-15 14:32:00,SHY
85.975,85.985,85.975,85.985,25800,2021-10-15 14:33:00,SHY
85.98,85.98,85.98,85.98,126,2021-10-15 14:35:00,SHY
85.99,85.99,85.99,85.99,100,2021-10-15 14:36:00,SHY
85.9844,85.985,85.9844,85.985,3032,2021-10-15 14:37:00,SHY
85.9862,85.99,85.9861,85.9861,749,2021-10-15 14:38:00,SHY
85.99,85.99,85.98,85.99,1029,2021-10-15 14:39:00,SHY
85.98,85.99,85.98,85.98,3120,2021-10-15 14:40:00,SHY
85.98,85.985,85.98,85.985,3153,2021-10-15 14:41:00,SHY
85.99,85.99,85.99,85.99,100,2021-10-15 14:42:00,SHY
85.985,85.985,85.985,85.985,457,2021-10-15 14:43:00,SHY
85.985,85.985,85.985,85.985,324,2021-10-15 14:44:00,SHY
85.99,85.99,85.98,85.98,400,2021-10-15 14:45:00,SHY
85.99,85.99,85.98,85.98,500,2021-10-15 14:46:00,SHY
85.985,85.985,85.985,85.985,100,2021-10-15 14:47:00,SHY
85.99,85.99,85.985,85.985,404,2021-10-15 14:48:00,SHY
85.985,85.99,85.985,85.99,4250,2021-10-15 14:49:00,SHY
85.985,85.985,85.985,85.985,100,2021-10-15 14:50:00,SHY
85.983,85.985,85.981,85.981,1300,2021-10-15 14:51:00,SHY
85.985,85.9864,85.985,85.9864,1062,2021-10-15 14:52:00,SHY
85.99,85.99,85.985,85.985,569,2021-10-15 14:53:00,SHY
85.985,85.985,85.98,85.985,4914,2021-10-15 14:54:00,SHY
85.985,85.9885,85.98,85.9885,16162,2021-10-15 14:55:00,SHY
85.99,85.99,85.985,85.99,1844,2021-10-15 14:56:00,SHY
85.9831,85.99,85.98,85.99,46005,2021-10-15 14:57:00,SHY
85.981,85.99,85.981,85.99,13990,2021-10-15 14:58:00,SHY
85.985,85.985,85.985,85.985,1729,2021-10-15 14:59:00,SHY
85.99,85.99,85.98,85.98,26480,2021-10-15 15:00:00,SHY
85.9843,85.99,85.9843,85.99,988,2021-10-15 15:01:00,SHY
85.981,85.981,85.981,85.981,200,2021-10-15 15:02:00,SHY
85.99,85.99,85.99,85.99,200,2021-10-15 15:03:00,SHY
85.985,85.99,85.9831,85.985,1725,2021-10-15 15:04:00,SHY
85.985,85.99,85.985,85.985,2542,2021-10-15 15:05:00,SHY
85.985,85.985,85.981,85.985,500,2021-10-15 15:06:00,SHY
85.985,85.986,85.985,85.985,523,2021-10-15 15:07:00,SHY
85.985,85.985,85.985,85.985,1548,2021-10-15 15:08:00,SHY
85.985,85.985,85.985,85.985,200,2021-10-15 15:09:00,SHY
85.985,85.985,85.985,85.985,885,2021-10-15 15:10:00,SHY
85.99,85.99,85.981,85.981,1335,2021-10-15 15:11:00,SHY
85.9826,85.985,85.9814,85.9814,585,2021-10-15 15:12:00,SHY
85.98,85.985,85.98,85.985,4067,2021-10-15 15:13:00,SHY
85.98,85.98,85.98,85.98,8600,2021-10-15 15:14:00,SHY
85.98,85.985,85.98,85.98,19639,2021-10-15 15:15:00,SHY
85.98,85.985,85.98,85.9801,49856,2021-10-15 15:16:00,SHY
85.985,85.985,85.98,85.98,15145,2021-10-15 15:17:00,SHY
85.98,85.99,85.98,85.985,1202,2021-10-15 15:18:00,SHY
85.98,85.99,85.98,85.9843,2984,2021-10-15 15:19:00,SHY
85.981,85.985,85.981,85.981,633,2021-10-15 15:20:00,SHY
85.98,85.98,85.98,85.98,300,2021-10-15 15:21:00,SHY
