open,high,low,close,volume,datetime,symbol
490.85,491.325,490.85,491.21,4600,2021-10-14 13:35:00,AVGO
491.29,491.29,491.29,491.29,100,2021-10-14 13:36:00,AVGO
491.41,492.05,491.165,492.05,1430,2021-10-14 13:37:00,AVGO
492.125,492.49,492.08,492.08,460,2021-10-14 13:38:00,AVGO
492.85,493.32,492.85,493.289,955,2021-10-14 13:39:00,AVGO
493.59,494.6,493.22,494.6,4564,2021-10-14 13:40:00,AVGO
494.64,494.78,494.28,494.52,2244,2021-10-14 13:41:00,AVGO
494.18,494.18,493.52,493.52,1810,2021-10-14 13:42:00,AVGO
493.2701,494.57,493.2701,494.23,914,2021-10-14 13:43:00,AVGO
493.81,494.3399,493.81,494.2,1600,2021-10-14 13:44:00,AVGO
493.91,494.3,493.81,493.86,2984,2021-10-14 13:45:00,AVGO
494.07,494.5,494.07,494.5,900,2021-10-14 13:46:00,AVGO
494.72,495.0,494.5271,494.65,6714,2021-10-14 13:47:00,AVGO
494.645,494.645,494.1223,494.1223,765,2021-10-14 13:48:00,AVGO
494.2788,494.82,494.2788,494.5,713,2021-10-14 13:49:00,AVGO
494.6553,494.72,494.4,494.4,1735,2021-10-14 13:50:00,AVGO
494.62,494.87,494.34,494.34,2000,2021-10-14 13:51:00,AVGO
494.58,494.98,494.5,494.98,800,2021-10-14 13:52:00,AVGO
494.745,494.8167,494.41,494.59,950,2021-10-14 13:53:00,AVGO
494.51,494.51,493.575,493.64,982,2021-10-14 13:54:00,AVGO
493.7,493.78,493.47,493.55,1300,2021-10-14 13:55:00,AVGO
493.37,493.37,493.005,493.005,1143,2021-10-14 13:56:00,AVGO
492.86,493.19,492.86,492.965,1275,2021-10-14 13:57:00,AVGO
493.24,493.5,493.24,493.5,507,2021-10-14 13:58:00,AVGO
493.7,493.83,493.61,493.655,2256,2021-10-14 13:59:00,AVGO
493.65,493.65,493.03,493.51,2440,2021-10-14 14:00:00,AVGO
493.655,493.83,493.58,493.74,2000,2021-10-14 14:01:00,AVGO
493.8974,493.8974,493.6279,493.77,1440,2021-10-14 14:02:00,AVGO
493.9,494.37,493.9,494.23,1475,2021-10-14 14:03:00,AVGO
494.09,494.42,494.09,494.4,900,2021-10-14 14:04:00,AVGO
494.64,494.66,494.43,494.62,500,2021-10-14 14:05:00,AVGO
494.67,494.71,494.6,494.6,1000,2021-10-14 14:06:00,AVGO
494.715,494.86,494.28,494.28,1346,2021-10-14 14:07:00,AVGO
494.28,494.41,494.13,494.41,6300,2021-10-14 14:08:00,AVGO
494.46,494.8,494.18,494.8,500,2021-10-14 14:09:00,AVGO
494.96,495.01,494.88,494.88,500,2021-10-14 14:10:00,AVGO
494.8,495.2,494.66,495.19,2011,2021-10-14 14:11:00,AVGO
495.26,495.34,495.26,495.34,400,2021-10-14 14:12:00,AVGO
495.215,495.33,495.215,495.31,400,2021-10-14 14:13:00,AVGO
495.05,495.47,495.05,495.28,600,2021-10-14 14:14:00,AVGO
495.5,495.69,495.5,495.56,850,2021-10-14 14:15:00,AVGO
495.62,495.75,495.545,495.75,1113,2021-10-14 14:16:00,AVGO
495.625,496.0,495.625,496.0,1601,2021-10-14 14:17:00,AVGO
496.22,496.46,496.16,496.43,707,2021-10-14 14:18:00,AVGO
496.316,496.5417,496.0,496.1,3890,2021-10-14 14:19:00,AVGO
495.84,495.93,495.62,495.62,527,2021-10-14 14:20:00,AVGO
495.79,495.79,495.79,495.79,100,2021-10-14 14:21:00,AVGO
496.0,496.2,496.0,496.095,500,2021-10-14 14:22:00,AVGO
496.105,496.2,495.9174,496.07,1669,2021-10-14 14:23:00,AVGO
496.0228,496.07,495.915,495.93,400,2021-10-14 14:24:00,AVGO
495.955,495.955,495.9418,495.9418,326,2021-10-14 14:25:00,AVGO
496.08,496.26,496.06,496.225,1500,2021-10-14 14:26:00,AVGO
496.379,496.38,495.92,495.92,1825,2021-10-14 14:27:00,AVGO
495.86,495.86,495.74,495.75,979,2021-10-14 14:28:00,AVGO
495.76,495.76,495.33,495.33,5500,2021-10-14 14:29:00,AVGO
495.6,495.68,495.34,495.34,1000,2021-10-14 14:30:00,AVGO
495.4212,495.57,495.25,495.55,900,2021-10-14 14:31:00,AVGO
495.57,496.46,495.4723,496.33,14496,2021-10-14 14:32:00,AVGO
496.54,496.56,496.23,496.23,2392,2021-10-14 14:33:00,AVGO
495.985,496.0,495.38,495.56,1700,2021-10-14 14:34:00,AVGO
495.31,495.56,495.305,495.45,3500,2021-10-14 14:35:00,AVGO
495.66,495.84,495.62,495.695,600,2021-10-14 14:36:00,AVGO
495.84,495.975,495.84,495.865,300,2021-10-14 14:37:00,AVGO
496.04,496.51,496.04,496.51,1311,2021-10-14 14:38:00,AVGO
496.53,496.6,496.45,496.48,1100,2021-10-14 14:39:00,AVGO
496.59,496.68,496.56,496.56,600,2021-10-14 14:40:00,AVGO
496.41,496.5689,496.41,496.5689,300,2021-10-14 14:41:00,AVGO
496.44,496.44,496.335,496.335,796,2021-10-14 14:42:00,AVGO
496.7,496.7,496.7,496.7,200,2021-10-14 14:43:00,AVGO
496.62,497.16,496.62,496.89,1119,2021-10-14 14:44:00,AVGO
497.15,497.31,497.13,497.31,1329,2021-10-14 14:45:00,AVGO
497.5,497.55,497.43,497.43,550,2021-10-14 14:46:00,AVGO
497.54,497.61,497.54,497.61,300,2021-10-14 14:47:00,AVGO
497.69,498.18,497.69,498.0,2600,2021-10-14 14:48:00,AVGO
498.02,498.4,498.02,498.19,9455,2021-10-14 14:49:00,AVGO
498.22,498.23,498.04,498.04,400,2021-10-14 14:50:00,AVGO
498.15,498.15,498.08,498.08,400,2021-10-14 14:52:00,AVGO
498.1246,498.1246,497.97,497.97,483,2021-10-14 14:53:00,AVGO
498.1,498.25,498.08,498.2063,1083,2021-10-14 14:54:00,AVGO
498.26,498.36,498.09,498.19,806,2021-10-14 14:55:00,AVGO
498.15,498.15,498.08,498.08,444,2021-10-14 14:56:00,AVGO
498.0,498.01,497.84,497.86,1909,2021-10-14 14:57:00,AVGO
497.93,497.93,497.86,497.86,200,2021-10-14 14:58:00,AVGO
497.86,497.86,497.415,497.72,1608,2021-10-14 14:59:00,AVGO
497.34,497.54,497.34,497.475,595,2021-10-14 15:00:00,AVGO
497.6,497.76,497.51,497.69,600,2021-10-14 15:01:00,AVGO
497.8169,497.96,497.8084,497.8084,601,2021-10-14 15:02:00,AVGO
497.96,498.07,497.31,497.31,1400,2021-10-14 15:03:00,AVGO
497.13,497.265,496.79,496.795,700,2021-10-14 15:04:00,AVGO
496.79,496.927,496.49,496.49,1300,2021-10-14 15:05:00,AVGO
496.6081,496.96,496.6081,496.96,857,2021-10-14 15:06:00,AVGO
496.95,497.07,496.95,497.07,200,2021-10-14 15:07:00,AVGO
497.13,497.32,497.01,497.265,800,2021-10-14 15:08:00,AVGO
497.25,497.25,496.91,496.91,500,2021-10-14 15:09:00,AVGO
496.71,496.815,496.71,496.815,204,2021-10-14 15:10:00,AVGO
496.89,497.06,496.8,496.97,1000,2021-10-14 15:11:00,AVGO
496.96,496.96,496.96,496.96,100,2021-10-14 15:12:00,AVGO
497.21,497.405,497.21,497.405,1140,2021-10-14 15:13:00,AVGO
497.58,497.58,497.39,497.39,348,2021-10-14 15:14:00,AVGO
497.125,497.39,497.125,497.39,520,2021-10-14 15:15:00,AVGO
497.48,497.48,497.48,497.48,100,2021-10-14 15:16:00,AVGO
497.5,497.7399,497.48,497.7399,861,2021-10-14 15:17:00,AVGO
498.0,498.02,497.22,497.33,8420,2021-10-14 15:19:00,AVGO
497.49,497.52,497.4066,497.4066,1000,2021-10-14 15:20:00,AVGO
497.53,497.55,497.43,497.55,400,2021-10-14 15:21:00,AVGO
497.7,497.7,497.7,497.7,100,2021-10-14 15:22:00,AVGO
497.585,497.7,497.4701,497.49,4133,2021-10-14 15:23:00,AVGO
497.61,497.685,497.61,497.62,1288,2021-10-14 15:24:00,AVGO
497.63,497.63,497.32,497.32,1625,2021-10-14 15:25:00,AVGO
497.33,497.5619,497.33,497.5619,235,2021-10-14 15:26:00,AVGO
497.66,497.75,497.66,497.75,200,2021-10-14 15:27:00,AVGO
497.75,497.75,497.49,497.49,1960,2021-10-14 15:29:00,AVGO
497.59,497.89,497.59,497.82,3200,2021-10-14 15:30:00,AVGO
497.68,497.7328,497.635,497.7328,958,2021-10-14 15:31:00,AVGO
497.74,497.785,497.64,497.64,700,2021-10-14 15:32:00,AVGO
497.81,497.81,497.81,497.81,100,2021-10-14 15:33:00,AVGO
497.69,497.69,497.51,497.51,1100,2021-10-14 15:34:00,AVGO
497.645,497.645,497.63,497.63,619,2021-10-14 15:35:00,AVGO
497.7,497.7,497.51,497.69,710,2021-10-14 15:36:00,AVGO
497.7,498.04,497.621,498.0,2709,2021-10-14 15:37:00,AVGO
498.02,498.1775,498.02,498.16,1625,2021-10-14 15:38:00,AVGO
498.2139,498.35,498.2139,498.35,450,2021-10-14 15:39:00,AVGO
498.49,498.59,498.38,498.59,504,2021-10-14 15:40:00,AVGO
498.66,498.66,498.13,498.29,2355,2021-10-14 15:41:00,AVGO
498.205,498.27,498.1,498.14,1550,2021-10-14 15:42:00,AVGO
498.31,498.6199,498.14,498.42,966,2021-10-14 15:43:00,AVGO
498.5,498.5,498.46,498.46,300,2021-10-14 15:44:00,AVGO
498.62,498.76,498.53,498.76,4142,2021-10-14 15:45:00,AVGO
498.85,498.95,498.665,498.665,1906,2021-10-14 15:46:00,AVGO
498.76,498.89,498.76,498.89,600,2021-10-14 15:47:00,AVGO
498.85,498.86,498.85,498.86,200,2021-10-14 15:48:00,AVGO
498.9,499.01,498.87,499.01,750,2021-10-14 15:49:00,AVGO
498.97,498.97,498.61,498.61,1200,2021-10-14 15:50:00,AVGO
498.6201,498.6201,498.3101,498.3101,652,2021-10-14 15:51:00,AVGO
498.38,498.4069,498.28,498.36,1100,2021-10-14 15:52:00,AVGO
498.5067,498.5067,498.34,498.34,200,2021-10-14 15:53:00,AVGO
498.36,498.39,498.3,498.39,500,2021-10-14 15:54:00,AVGO
498.29,498.32,498.15,498.285,830,2021-10-14 15:55:00,AVGO
498.36,498.6076,498.35,498.6076,831,2021-10-14 15:56:00,AVGO
498.63,498.64,498.44,498.5,2895,2021-10-14 15:57:00,AVGO
498.51,498.56,498.46,498.56,500,2021-10-14 15:58:00,AVGO
498.59,498.7919,498.59,498.7919,300,2021-10-14 15:59:00,AVGO
498.71,498.72,498.682,498.682,600,2021-10-14 16:00:00,AVGO
498.58,498.68,498.52,498.68,400,2021-10-14 16:01:00,AVGO
498.805,498.805,498.8,498.8,300,2021-10-14 16:02:00,AVGO
498.91,499.07,498.91,499.07,939,2021-10-14 16:03:00,AVGO
499.04,499.15,498.92,498.92,3485,2021-10-14 16:04:00,AVGO
498.86,499.05,498.86,498.985,1305,2021-10-14 16:05:00,AVGO
498.97,499.0,498.95,499.0,500,2021-10-14 16:06:00,AVGO
499.0,499.0,498.8898,498.8898,355,2021-10-14 16:07:00,AVGO
498.98,499.055,498.71,498.81,3305,2021-10-14 16:08:00,AVGO
498.67,498.71,498.64,498.68,800,2021-10-14 16:10:00,AVGO
498.73,498.73,498.56,498.56,800,2021-10-14 16:11:00,AVGO
498.63,498.63,498.63,498.63,100,2021-10-14 16:12:00,AVGO
498.69,498.8,498.69,498.71,1503,2021-10-14 16:13:00,AVGO
498.725,498.725,498.66,498.66,500,2021-10-14 16:14:00,AVGO
498.75,498.87,498.72,498.87,1050,2021-10-14 16:15:00,AVGO
498.79,498.83,498.73,498.79,1440,2021-10-14 16:16:00,AVGO
498.74,498.79,498.72,498.79,1100,2021-10-14 16:17:00,AVGO
498.87,499.0725,498.53,498.53,4345,2021-10-14 16:18:00,AVGO
498.58,498.6,498.57,498.57,300,2021-10-14 16:19:00,AVGO
498.55,498.67,498.55,498.67,300,2021-10-14 16:20:00,AVGO
498.62,498.705,498.62,498.69,300,2021-10-14 16:21:00,AVGO
498.7079,498.73,498.58,498.73,1504,2021-10-14 16:22:00,AVGO
498.6001,498.7916,498.6,498.7916,1116,2021-10-14 16:23:00,AVGO
498.55,498.55,498.42,498.485,1200,2021-10-14 16:24:00,AVGO
498.51,498.69,498.51,498.67,300,2021-10-14 16:25:00,AVGO
498.695,498.75,498.695,498.75,1000,2021-10-14 16:26:00,AVGO
498.68,498.77,498.63,498.63,496,2021-10-14 16:27:00,AVGO
498.7,498.7,498.58,498.61,450,2021-10-14 16:28:00,AVGO
498.516,498.61,498.5,498.5,600,2021-10-14 16:29:00,AVGO
498.56,498.68,498.56,498.68,300,2021-10-14 16:30:00,AVGO
498.67,498.84,498.67,498.84,1406,2021-10-14 16:31:00,AVGO
498.75,498.75,498.71,498.71,1705,2021-10-14 16:32:00,AVGO
498.67,498.67,498.57,498.63,700,2021-10-14 16:33:00,AVGO
498.63,498.71,498.6125,498.6125,1043,2021-10-14 16:34:00,AVGO
498.81,498.88,498.78,498.81,600,2021-10-14 16:35:00,AVGO
498.79,498.79,498.66,498.685,800,2021-10-14 16:36:00,AVGO
498.645,498.87,498.645,498.87,600,2021-10-14 16:37:00,AVGO
498.92,498.99,498.91,498.94,970,2021-10-14 16:38:00,AVGO
498.96,498.96,498.96,498.96,110,2021-10-14 16:39:00,AVGO
498.95,499.0,498.83,498.83,1468,2021-10-14 16:40:00,AVGO
498.9288,498.94,498.9288,498.94,201,2021-10-14 16:41:00,AVGO
498.94,499.11,498.4,498.4,7008,2021-10-14 16:42:00,AVGO
498.4,498.52,498.4,498.48,1300,2021-10-14 16:43:00,AVGO
498.515,498.515,498.395,498.41,1017,2021-10-14 16:44:00,AVGO
498.44,498.5082,498.44,498.44,8136,2021-10-14 16:45:00,AVGO
498.37,498.38,498.2388,498.2388,2113,2021-10-14 16:46:00,AVGO
498.355,498.355,498.2,498.3,1736,2021-10-14 16:47:00,AVGO
498.3,498.44,498.28,498.385,2611,2021-10-14 16:48:00,AVGO
498.42,498.62,498.385,498.56,1668,2021-10-14 16:49:00,AVGO
498.52,498.52,498.46,498.46,400,2021-10-14 16:50:00,AVGO
498.545,498.545,498.48,498.48,750,2021-10-14 16:51:00,AVGO
498.56,498.56,498.33,498.3375,1288,2021-10-14 16:52:00,AVGO
498.33,498.435,498.31,498.32,1110,2021-10-14 16:53:00,AVGO
498.38,498.38,498.38,498.38,100,2021-10-14 16:54:00,AVGO
498.41,498.41,498.41,498.41,200,2021-10-14 16:55:00,AVGO
498.36,498.36,498.3,498.3,1300,2021-10-14 16:56:00,AVGO
498.335,498.4,498.25,498.255,3568,2021-10-14 16:57:00,AVGO
498.28,498.3,498.25,498.265,1000,2021-10-14 16:58:00,AVGO
498.31,498.485,498.24,498.355,5259,2021-10-14 16:59:00,AVGO
498.36,498.36,498.27,498.305,755,2021-10-14 17:00:00,AVGO
498.24,498.24,498.16,498.18,1000,2021-10-14 17:01:00,AVGO
498.27,498.305,498.16,498.26,800,2021-10-14 17:02:00,AVGO
498.255,498.255,498.1,498.125,900,2021-10-14 17:03:00,AVGO
498.045,498.045,497.82,497.835,1000,2021-10-14 17:04:00,AVGO
497.8,497.83,497.595,497.67,1296,2021-10-14 17:05:00,AVGO
497.81,497.96,497.81,497.96,400,2021-10-14 17:06:00,AVGO
498.269,498.269,498.06,498.06,300,2021-10-14 17:07:00,AVGO
498.06,498.06,498.03,498.03,300,2021-10-14 17:08:00,AVGO
498.025,498.025,497.86,497.86,200,2021-10-14 17:09:00,AVGO
498.01,498.02,498.01,498.02,400,2021-10-14 17:10:00,AVGO
497.895,497.895,497.82,497.82,600,2021-10-14 17:11:00,AVGO
497.9,497.95,497.795,497.95,1827,2021-10-14 17:12:00,AVGO
497.92,498.0,497.92,498.0,200,2021-10-14 17:13:00,AVGO
497.89,497.89,497.68,497.68,554,2021-10-14 17:14:00,AVGO
497.84,497.84,497.575,497.62,1400,2021-10-14 17:15:00,AVGO
497.69,497.76,497.67,497.76,1260,2021-10-14 17:16:00,AVGO
497.75,497.84,497.6675,497.6675,1300,2021-10-14 17:17:00,AVGO
497.67,497.72,497.6,497.72,327,2021-10-14 17:18:00,AVGO
497.66,497.78,497.66,497.775,400,2021-10-14 17:19:00,AVGO
497.76,497.92,497.76,497.84,600,2021-10-14 17:20:00,AVGO
497.82,497.82,497.69,497.7486,599,2021-10-14 17:21:00,AVGO
497.67,497.67,497.585,497.59,1511,2021-10-14 17:22:00,AVGO
497.51,497.51,497.42,497.51,1400,2021-10-14 17:23:00,AVGO
497.49,497.52,497.345,497.38,3095,2021-10-14 17:24:00,AVGO
497.335,497.36,497.205,497.205,1600,2021-10-14 17:25:00,AVGO
497.2,497.22,497.07,497.07,3470,2021-10-14 17:26:00,AVGO
497.0,497.12,496.88,497.12,4120,2021-10-14 17:27:00,AVGO
497.11,497.11,497.11,497.11,100,2021-10-14 17:28:00,AVGO
496.965,497.13,496.965,497.08,1000,2021-10-14 17:29:00,AVGO
497.085,497.15,497.01,497.135,4420,2021-10-14 17:30:00,AVGO
497.105,497.66,497.065,497.59,7342,2021-10-14 17:31:00,AVGO
497.65,497.65,497.085,497.085,6215,2021-10-14 17:32:00,AVGO
497.195,497.31,497.09,497.16,3484,2021-10-14 17:33:00,AVGO
497.14,497.23,497.09,497.12,3963,2021-10-14 17:34:00,AVGO
497.185,497.185,497.185,497.185,100,2021-10-14 17:35:00,AVGO
497.32,497.32,497.285,497.285,400,2021-10-14 17:36:00,AVGO
497.295,497.44,497.295,497.32,2703,2021-10-14 17:37:00,AVGO
497.31,497.59,497.26,497.57,7080,2021-10-14 17:38:00,AVGO
497.43,497.54,497.43,497.54,600,2021-10-14 17:39:00,AVGO
497.45,497.45,497.02,497.02,2200,2021-10-14 17:40:00,AVGO
497.005,497.27,497.005,497.27,3650,2021-10-14 17:41:00,AVGO
497.305,497.3556,497.05,497.055,1106,2021-10-14 17:42:00,AVGO
497.02,497.235,497.01,497.235,1406,2021-10-14 17:43:00,AVGO
497.165,497.25,497.1,497.13,900,2021-10-14 17:44:00,AVGO
497.195,497.195,497.0,497.06,800,2021-10-14 17:45:00,AVGO
497.025,497.025,497.025,497.025,100,2021-10-14 17:46:00,AVGO
497.13,497.165,496.98,497.06,2667,2021-10-14 17:47:00,AVGO
497.05,497.05,497.05,497.05,300,2021-10-14 17:48:00,AVGO
497.14,497.15,496.99,497.15,2200,2021-10-14 17:49:00,AVGO
497.165,497.165,496.9,497.055,3355,2021-10-14 17:50:00,AVGO
496.92,496.92,496.92,496.92,100,2021-10-14 17:51:00,AVGO
496.905,496.93,496.905,496.93,200,2021-10-14 17:52:00,AVGO
497.01,497.01,497.0,497.01,500,2021-10-14 17:53:00,AVGO
496.91,497.035,496.88,497.035,1079,2021-10-14 17:54:00,AVGO
497.03,497.03,496.96,496.995,2042,2021-10-14 17:55:00,AVGO
497.01,497.36,497.01,497.27,6989,2021-10-14 17:56:00,AVGO
497.28,497.29,497.28,497.29,200,2021-10-14 17:57:00,AVGO
497.29,497.29,497.225,497.29,300,2021-10-14 17:58:00,AVGO
497.2678,497.29,497.15,497.2,737,2021-10-14 17:59:00,AVGO
497.065,497.14,496.96,497.14,1039,2021-10-14 18:00:00,AVGO
497.095,497.095,496.92,496.98,1070,2021-10-14 18:01:00,AVGO
496.97,496.97,496.97,496.97,100,2021-10-14 18:02:00,AVGO
496.915,496.915,496.79,496.79,200,2021-10-14 18:03:00,AVGO
496.73,496.73,496.72,496.72,400,2021-10-14 18:04:00,AVGO
496.83,496.84,496.73,496.73,300,2021-10-14 18:05:00,AVGO
496.785,496.83,496.785,496.81,400,2021-10-14 18:06:00,AVGO
496.76,496.76,496.54,496.63,1600,2021-10-14 18:08:00,AVGO
496.73,496.8225,496.7,496.7,900,2021-10-14 18:09:00,AVGO
496.8,497.0176,496.8,497.0176,1110,2021-10-14 18:10:00,AVGO
497.0,497.1031,496.765,496.765,1821,2021-10-14 18:11:00,AVGO
496.765,496.765,496.65,496.65,200,2021-10-14 18:12:00,AVGO
496.77,496.77,496.735,496.735,200,2021-10-14 18:13:00,AVGO
496.84,496.84,496.84,496.84,200,2021-10-14 18:14:00,AVGO
496.8,496.95,496.78,496.95,1292,2021-10-14 18:15:00,AVGO
496.98,497.04,496.97,497.04,900,2021-10-14 18:16:00,AVGO
497.03,497.13,496.95,497.09,1100,2021-10-14 18:17:00,AVGO
497.0,497.08,497.0,497.02,683,2021-10-14 18:18:00,AVGO
497.2,497.2,497.115,497.2,702,2021-10-14 18:19:00,AVGO
497.21,497.21,497.16,497.17,661,2021-10-14 18:20:00,AVGO
497.16,497.26,497.093,497.093,695,2021-10-14 18:21:00,AVGO
497.23,497.32,497.19,497.32,1004,2021-10-14 18:22:00,AVGO
497.275,497.39,497.275,497.39,1554,2021-10-14 18:23:00,AVGO
497.43,497.43,497.43,497.43,200,2021-10-14 18:24:00,AVGO
497.59,497.71,497.59,497.71,565,2021-10-14 18:26:00,AVGO
497.66,497.79,497.66,497.755,600,2021-10-14 18:27:00,AVGO
497.68,497.83,497.63,497.67,3174,2021-10-14 18:28:00,AVGO
497.645,497.69,497.625,497.69,814,2021-10-14 18:29:00,AVGO
497.64,497.64,497.375,497.375,1054,2021-10-14 18:30:00,AVGO
497.3,497.3,497.28,497.28,302,2021-10-14 18:31:00,AVGO
497.16,497.16,497.145,497.145,237,2021-10-14 18:32:00,AVGO
497.145,497.145,497.135,497.135,200,2021-10-14 18:33:00,AVGO
497.13,497.29,497.13,497.21,1500,2021-10-14 18:34:00,AVGO
497.19,497.24,497.1749,497.24,948,2021-10-14 18:35:00,AVGO
497.2,497.38,497.19,497.38,750,2021-10-14 18:36:00,AVGO
497.45,497.45,497.3,497.33,1000,2021-10-14 18:37:00,AVGO
497.39,497.39,497.39,497.39,100,2021-10-14 18:38:00,AVGO
497.4,497.4,497.19,497.2,800,2021-10-14 18:39:00,AVGO
497.04,497.11,497.04,497.11,200,2021-10-14 18:40:00,AVGO
497.01,497.01,496.92,496.97,1100,2021-10-14 18:41:00,AVGO
497.01,497.12,496.9725,497.12,950,2021-10-14 18:42:00,AVGO
497.04,497.04,496.97,496.97,200,2021-10-14 18:43:00,AVGO
497.0331,497.0331,497.0331,497.0331,190,2021-10-14 18:44:00,AVGO
497.04,497.04,496.94,497.0,500,2021-10-14 18:45:00,AVGO
496.91,497.04,496.91,497.04,1300,2021-10-14 18:46:00,AVGO
497.05,497.05,497.05,497.05,100,2021-10-14 18:47:00,AVGO
497.03,497.03,497.03,497.03,100,2021-10-14 18:48:00,AVGO
497.25,497.32,497.21,497.32,900,2021-10-14 18:49:00,AVGO
497.28,497.39,497.22,497.22,1300,2021-10-14 18:50:00,AVGO
497.28,497.31,497.27,497.31,300,2021-10-14 18:51:00,AVGO
497.335,497.42,497.27,497.27,403,2021-10-14 18:52:00,AVGO
497.24,497.26,497.2159,497.26,640,2021-10-14 18:53:00,AVGO
497.215,497.215,497.215,497.215,100,2021-10-14 18:54:00,AVGO
497.185,497.185,497.06,497.07,1857,2021-10-14 18:55:00,AVGO
497.11,497.15,496.977,497.14,500,2021-10-14 18:56:00,AVGO
497.145,497.145,497.145,497.145,200,2021-10-14 18:57:00,AVGO
497.3,497.345,497.24,497.345,1000,2021-10-14 18:58:00,AVGO
497.28,497.4287,497.28,497.4287,600,2021-10-14 18:59:00,AVGO
497.31,497.36,497.23,497.23,960,2021-10-14 19:00:00,AVGO
497.21,497.3206,497.2,497.21,561,2021-10-14 19:01:00,AVGO
497.175,497.175,497.11,497.11,300,2021-10-14 19:02:00,AVGO
497.135,497.14,497.11,497.14,1000,2021-10-14 19:03:00,AVGO
497.24,497.35,497.24,497.35,834,2021-10-14 19:04:00,AVGO
497.61,497.61,497.61,497.61,200,2021-10-14 19:05:00,AVGO
497.65,497.78,497.59,497.59,1804,2021-10-14 19:06:00,AVGO
497.71,497.71,497.52,497.52,992,2021-10-14 19:07:00,AVGO
497.5,497.56,497.42,497.42,528,2021-10-14 19:08:00,AVGO
497.425,497.425,497.16,497.16,600,2021-10-14 19:09:00,AVGO
497.12,497.12,497.0,497.11,1000,2021-10-14 19:10:00,AVGO
497.16,497.18,497.11,497.15,400,2021-10-14 19:11:00,AVGO
497.07,497.07,497.06,497.06,300,2021-10-14 19:12:00,AVGO
497.06,497.15,497.02,497.15,500,2021-10-14 19:13:00,AVGO
497.1,497.2221,497.0275,497.2221,1167,2021-10-14 19:14:00,AVGO
497.0597,497.09,497.03,497.065,1236,2021-10-14 19:15:00,AVGO
497.11,497.24,497.11,497.19,400,2021-10-14 19:16:00,AVGO
497.24,497.41,497.22,497.37,1065,2021-10-14 19:17:00,AVGO
497.43,497.555,497.43,497.46,900,2021-10-14 19:18:00,AVGO
497.51,497.51,497.41,497.48,1180,2021-10-14 19:19:00,AVGO
497.45,497.595,497.45,497.45,1465,2021-10-14 19:20:00,AVGO
497.43,497.43,497.295,497.295,700,2021-10-14 19:21:00,AVGO
497.3,497.37,497.22,497.22,951,2021-10-14 19:22:00,AVGO
497.22,497.22,497.065,497.065,600,2021-10-14 19:23:00,AVGO
497.13,497.16,497.13,497.16,1050,2021-10-14 19:24:00,AVGO
497.05,497.15,497.04,497.15,831,2021-10-14 19:25:00,AVGO
497.03,497.05,496.89,496.94,700,2021-10-14 19:26:00,AVGO
496.98,497.15,496.98,497.11,1810,2021-10-14 19:27:00,AVGO
497.17,497.32,497.17,497.23,700,2021-10-14 19:28:00,AVGO
497.35,497.35,497.21,497.33,700,2021-10-14 19:29:00,AVGO
497.14,497.45,497.14,497.4,1695,2021-10-14 19:30:00,AVGO
497.42,497.57,497.355,497.38,1926,2021-10-14 19:31:00,AVGO
497.38,497.55,497.38,497.45,1410,2021-10-14 19:32:00,AVGO
497.51,497.51,497.4,497.47,2212,2021-10-14 19:33:00,AVGO
497.41,497.45,497.2701,497.4,2264,2021-10-14 19:34:00,AVGO
497.39,497.39,497.19,497.29,1205,2021-10-14 19:35:00,AVGO
497.26,497.35,497.09,497.09,1437,2021-10-14 19:36:00,AVGO
497.1,497.11,496.95,496.96,1860,2021-10-14 19:37:00,AVGO
497.05,497.08,496.935,496.98,1900,2021-10-14 19:38:00,AVGO
496.93,497.03,496.88,496.95,900,2021-10-14 19:39:00,AVGO
496.81,496.81,496.58,496.62,1607,2021-10-14 19:40:00,AVGO
496.65,496.67,496.28,496.3,2203,2021-10-14 19:41:00,AVGO
496.38,496.44,496.29,496.39,2166,2021-10-14 19:42:00,AVGO
496.44,496.58,496.37,496.48,3983,2021-10-14 19:43:00,AVGO
496.53,496.54,496.42,496.54,10499,2021-10-14 19:44:00,AVGO
496.52,496.54,496.21,496.3522,6003,2021-10-14 19:45:00,AVGO
496.29,496.49,496.29,496.48,2860,2021-10-14 19:46:00,AVGO
496.54,496.67,496.51,496.66,4109,2021-10-14 19:47:00,AVGO
496.59,496.74,496.41,496.46,10020,2021-10-14 19:48:00,AVGO
496.475,496.62,496.4458,496.45,5307,2021-10-14 19:49:00,AVGO
496.45,496.45,495.7,495.84,10469,2021-10-14 19:50:00,AVGO
495.8,495.92,495.67,495.89,9220,2021-10-14 19:51:00,AVGO
495.92,496.65,495.8906,496.54,10011,2021-10-14 19:52:00,AVGO
496.65,496.65,496.2701,496.43,8977,2021-10-14 19:53:00,AVGO
496.34,497.5,496.22,496.95,22335,2021-10-14 19:54:00,AVGO
496.97,496.97,496.53,496.6,11759,2021-10-14 19:55:00,AVGO
496.58,496.7,496.5301,496.65,6124,2021-10-14 19:56:00,AVGO
496.71,496.895,496.71,496.89,19357,2021-10-14 19:57:00,AVGO
496.88,497.25,496.8001,497.25,19458,2021-10-14 19:58:00,AVGO
497.25,497.86,497.24,497.65,62490,2021-10-14 19:59:00,AVGO
497.6,497.6,497.6,497.6,350128,2021-10-14 20:00:00,AVGO
