open,high,low,close,volume,datetime,symbol
6.28,6.28,6.28,6.28,245,2021-10-21 15:55:00,CRDF
6.28,6.28,6.28,6.28,1500,2021-10-21 16:03:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-21 16:04:00,CRDF
6.29,6.29,6.29,6.29,200,2021-10-21 16:07:00,CRDF
6.3,6.3,6.3,6.3,122,2021-10-21 16:10:00,CRDF
6.29,6.3,6.29,6.3,418,2021-10-21 16:15:00,CRDF
6.28,6.28,6.28,6.28,200,2021-10-21 16:18:00,CRDF
6.26,6.26,6.26,6.26,400,2021-10-21 16:19:00,CRDF
6.2501,6.2501,6.25,6.25,304,2021-10-21 16:26:00,CRDF
6.2502,6.2502,6.2502,6.2502,2500,2021-10-21 16:29:00,CRDF
6.28,6.28,6.28,6.28,400,2021-10-21 16:30:00,CRDF
6.28,6.28,6.28,6.28,600,2021-10-21 16:31:00,CRDF
6.27,6.27,6.26,6.2606,1684,2021-10-21 16:34:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-21 16:35:00,CRDF
6.2898,6.2898,6.2898,6.2898,524,2021-10-21 16:38:00,CRDF
6.2919,6.2919,6.2919,6.2919,1000,2021-10-21 16:39:00,CRDF
6.281,6.3,6.27,6.3,5568,2021-10-21 16:40:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-21 16:41:00,CRDF
6.2702,6.2702,6.2702,6.2702,2500,2021-10-21 16:43:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-21 16:44:00,CRDF
6.3,6.3,6.3,6.3,428,2021-10-21 16:45:00,CRDF
6.31,6.31,6.31,6.31,100,2021-10-21 16:47:00,CRDF
6.31,6.31,6.31,6.31,100,2021-10-21 16:49:00,CRDF
6.305,6.305,6.3,6.3,400,2021-10-21 16:51:00,CRDF
6.2748,6.29,6.2748,6.29,1100,2021-10-21 16:56:00,CRDF
6.29,6.29,6.28,6.2883,1900,2021-10-21 16:57:00,CRDF
6.27,6.3,6.27,6.3,500,2021-10-21 16:59:00,CRDF
6.28,6.28,6.28,6.28,200,2021-10-21 17:00:00,CRDF
6.28,6.281,6.28,6.281,500,2021-10-21 17:08:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-21 17:15:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-21 17:17:00,CRDF
6.27,6.28,6.27,6.271,1912,2021-10-21 17:20:00,CRDF
6.26,6.26,6.26,6.26,400,2021-10-21 17:27:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-21 17:28:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-21 17:30:00,CRDF
6.25,6.25,6.25,6.25,700,2021-10-21 17:40:00,CRDF
6.25,6.25,6.24,6.24,900,2021-10-21 17:44:00,CRDF
6.222,6.222,6.222,6.222,163,2021-10-21 17:49:00,CRDF
6.22,6.22,6.22,6.22,1206,2021-10-21 17:51:00,CRDF
6.22,6.22,6.22,6.22,200,2021-10-21 18:02:00,CRDF
6.23,6.24,6.23,6.23,1190,2021-10-21 18:03:00,CRDF
6.235,6.235,6.235,6.235,100,2021-10-21 18:04:00,CRDF
6.25,6.255,6.25,6.255,400,2021-10-21 18:15:00,CRDF
6.24,6.24,6.24,6.24,642,2021-10-21 18:17:00,CRDF
6.23,6.23,6.23,6.23,100,2021-10-21 18:19:00,CRDF
6.22,6.22,6.22,6.22,300,2021-10-21 18:21:00,CRDF
6.22,6.22,6.22,6.22,200,2021-10-21 18:23:00,CRDF
6.23,6.23,6.22,6.22,1000,2021-10-21 18:25:00,CRDF
6.21,6.21,6.21,6.21,200,2021-10-21 18:28:00,CRDF
6.2,6.2,6.2,6.2,2156,2021-10-21 18:30:00,CRDF
6.22,6.22,6.22,6.22,100,2021-10-21 18:31:00,CRDF
6.17,6.17,6.17,6.17,100,2021-10-21 18:34:00,CRDF
6.17,6.18,6.17,6.18,1100,2021-10-21 18:35:00,CRDF
6.17,6.17,6.17,6.17,100,2021-10-21 18:38:00,CRDF
6.18,6.18,6.18,6.18,200,2021-10-21 18:39:00,CRDF
6.19,6.19,6.18,6.18,685,2021-10-21 18:40:00,CRDF
6.19,6.2063,6.19,6.2063,630,2021-10-21 18:41:00,CRDF
6.2,6.2,6.2,6.2,100,2021-10-21 18:45:00,CRDF
6.2,6.2,6.2,6.2,200,2021-10-21 18:49:00,CRDF
6.2018,6.2018,6.2018,6.2018,156,2021-10-21 18:50:00,CRDF
6.23,6.23,6.23,6.23,100,2021-10-21 18:51:00,CRDF
6.2354,6.2354,6.22,6.23,1400,2021-10-21 18:53:00,CRDF
6.24,6.24,6.24,6.24,100,2021-10-21 18:56:00,CRDF
6.24,6.24,6.24,6.24,200,2021-10-21 18:57:00,CRDF
6.24,6.26,6.24,6.26,400,2021-10-21 18:58:00,CRDF
6.24,6.24,6.24,6.24,200,2021-10-21 18:59:00,CRDF
6.251,6.251,6.245,6.245,700,2021-10-21 19:00:00,CRDF
6.26,6.27,6.26,6.27,200,2021-10-21 19:01:00,CRDF
6.25,6.27,6.25,6.27,300,2021-10-21 19:02:00,CRDF
6.27,6.27,6.27,6.27,500,2021-10-21 19:03:00,CRDF
6.265,6.27,6.26,6.27,1202,2021-10-21 19:04:00,CRDF
6.27,6.28,6.27,6.28,200,2021-10-21 19:05:00,CRDF
6.275,6.275,6.275,6.275,200,2021-10-21 19:06:00,CRDF
6.28,6.29,6.28,6.285,300,2021-10-21 19:08:00,CRDF
6.27,6.27,6.265,6.265,363,2021-10-21 19:09:00,CRDF
6.26,6.26,6.26,6.26,200,2021-10-21 19:17:00,CRDF
6.27,6.27,6.27,6.27,400,2021-10-21 19:18:00,CRDF
6.26,6.27,6.26,6.27,300,2021-10-21 19:20:00,CRDF
6.265,6.265,6.265,6.265,200,2021-10-21 19:24:00,CRDF
6.26,6.26,6.26,6.26,100,2021-10-21 19:25:00,CRDF
6.2636,6.2636,6.2636,6.2636,100,2021-10-21 19:26:00,CRDF
6.26,6.26,6.26,6.26,100,2021-10-21 19:28:00,CRDF
6.27,6.27,6.265,6.265,1000,2021-10-21 19:30:00,CRDF
6.265,6.265,6.265,6.265,100,2021-10-21 19:34:00,CRDF
6.26,6.26,6.26,6.26,200,2021-10-21 19:35:00,CRDF
6.25,6.25,6.25,6.25,776,2021-10-21 19:38:00,CRDF
6.24,6.24,6.235,6.235,200,2021-10-21 19:39:00,CRDF
6.235,6.235,6.23,6.23,368,2021-10-21 19:41:00,CRDF
6.235,6.235,6.235,6.235,109,2021-10-21 19:42:00,CRDF
6.23,6.23,6.23,6.23,200,2021-10-21 19:46:00,CRDF
6.225,6.225,6.22,6.22,200,2021-10-21 19:47:00,CRDF
6.22,6.22,6.21,6.215,600,2021-10-21 19:49:00,CRDF
6.21,6.22,6.21,6.22,1075,2021-10-21 19:50:00,CRDF
6.21,6.21,6.2,6.2,2105,2021-10-21 19:51:00,CRDF
6.198,6.2,6.198,6.2,350,2021-10-21 19:52:00,CRDF
6.19,6.19,6.19,6.19,100,2021-10-21 19:54:00,CRDF
6.2,6.2,6.18,6.18,2500,2021-10-21 19:55:00,CRDF
6.18,6.18,6.18,6.18,600,2021-10-21 19:56:00,CRDF
6.19,6.19,6.18,6.19,1150,2021-10-21 19:57:00,CRDF
6.185,6.185,6.17,6.18,3534,2021-10-21 19:58:00,CRDF
6.18,6.2,6.18,6.2,4392,2021-10-21 19:59:00,CRDF
6.18,6.18,6.18,6.18,12159,2021-10-21 20:00:00,CRDF
6.18,6.18,6.18,6.18,100,2021-10-21 20:30:00,CRDF
6.18,6.18,6.18,6.18,1065,2021-10-21 20:54:00,CRDF
6.13,6.13,6.13,6.13,100,2021-10-22 13:05:00,CRDF
6.13,6.15,6.125,6.15,5760,2021-10-22 13:30:00,CRDF
6.1,6.1,6.095,6.095,508,2021-10-22 13:31:00,CRDF
6.095,6.095,6.095,6.095,100,2021-10-22 13:32:00,CRDF
6.08,6.08,6.02,6.02,1770,2021-10-22 13:33:00,CRDF
6.06,6.06,6.06,6.06,1691,2021-10-22 13:34:00,CRDF
6.02,6.03,5.97,6.03,20886,2021-10-22 13:37:00,CRDF
6.02,6.02,6.02,6.02,468,2021-10-22 13:38:00,CRDF
5.96,5.96,5.96,5.96,300,2021-10-22 13:39:00,CRDF
5.968,5.968,5.968,5.968,3500,2021-10-22 13:40:00,CRDF
5.97,5.97,5.96,5.96,400,2021-10-22 13:42:00,CRDF
5.9825,5.9825,5.9432,5.9432,559,2021-10-22 13:43:00,CRDF
5.9799,5.99,5.9501,5.99,1100,2021-10-22 13:44:00,CRDF
5.99,5.99,5.99,5.99,100,2021-10-22 13:45:00,CRDF
5.9713,5.9713,5.9713,5.9713,100,2021-10-22 13:47:00,CRDF
5.99,5.992,5.99,5.992,3100,2021-10-22 13:48:00,CRDF
5.995,5.995,5.96,5.99,2684,2021-10-22 13:49:00,CRDF
6.01,6.01,5.9912,5.9912,815,2021-10-22 13:50:00,CRDF
5.97,5.97,5.97,5.97,900,2021-10-22 13:51:00,CRDF
6.0012,6.0012,5.98,5.99,1400,2021-10-22 13:52:00,CRDF
6.0,6.0,5.9775,5.985,646,2021-10-22 13:54:00,CRDF
5.985,6.0,5.985,6.0,200,2021-10-22 13:55:00,CRDF
5.9994,5.9994,5.9994,5.9994,384,2021-10-22 13:56:00,CRDF
5.98,6.0,5.98,6.0,300,2021-10-22 13:57:00,CRDF
6.0,6.0,6.0,6.0,300,2021-10-22 13:58:00,CRDF
6.0,6.0,5.9957,6.0,1200,2021-10-22 13:59:00,CRDF
6.01,6.01,6.01,6.01,200,2021-10-22 14:00:00,CRDF
6.01,6.01,6.01,6.01,200,2021-10-22 14:01:00,CRDF
5.98,5.99,5.96,5.97,2000,2021-10-22 14:02:00,CRDF
5.93,5.97,5.91,5.97,6344,2021-10-22 14:04:00,CRDF
5.97,5.97,5.97,5.97,500,2021-10-22 14:05:00,CRDF
5.955,5.955,5.955,5.955,100,2021-10-22 14:07:00,CRDF
5.955,5.9623,5.955,5.9623,200,2021-10-22 14:08:00,CRDF
5.97,5.99,5.9575,5.99,3800,2021-10-22 14:10:00,CRDF
5.975,5.99,5.975,5.99,440,2021-10-22 14:11:00,CRDF
6.0,6.02,5.9902,6.02,1575,2021-10-22 14:13:00,CRDF
5.99,5.9907,5.99,5.9907,1000,2021-10-22 14:14:00,CRDF
5.985,6.0,5.985,6.0,1348,2021-10-22 14:16:00,CRDF
6.01,6.01,6.0,6.01,1218,2021-10-22 14:19:00,CRDF
6.0,6.04,6.0,6.04,6200,2021-10-22 14:20:00,CRDF
6.04,6.04,6.04,6.04,100,2021-10-22 14:21:00,CRDF
6.04,6.04,6.04,6.04,382,2021-10-22 14:23:00,CRDF
6.045,6.045,6.045,6.045,101,2021-10-22 14:24:00,CRDF
6.06,6.07,6.06,6.07,550,2021-10-22 14:25:00,CRDF
6.07,6.1,6.07,6.1,1707,2021-10-22 14:26:00,CRDF
6.1,6.1,6.09,6.098,600,2021-10-22 14:27:00,CRDF
6.06,6.1,6.06,6.1,300,2021-10-22 14:28:00,CRDF
6.1,6.1,6.1,6.1,100,2021-10-22 14:29:00,CRDF
6.08,6.08,6.08,6.08,200,2021-10-22 14:32:00,CRDF
6.09,6.09,6.08,6.08,311,2021-10-22 14:33:00,CRDF
6.085,6.115,6.085,6.115,800,2021-10-22 14:34:00,CRDF
6.12,6.12,6.12,6.12,200,2021-10-22 14:35:00,CRDF
6.12,6.15,6.12,6.13,704,2021-10-22 14:38:00,CRDF
6.13,6.13,6.127,6.13,819,2021-10-22 14:40:00,CRDF
6.13,6.15,6.12,6.12,1600,2021-10-22 14:41:00,CRDF
6.15,6.15,6.13,6.13,300,2021-10-22 14:42:00,CRDF
6.125,6.125,6.125,6.125,100,2021-10-22 14:47:00,CRDF
6.11,6.11,6.11,6.11,900,2021-10-22 14:48:00,CRDF
6.1079,6.1079,6.1079,6.1079,100,2021-10-22 14:49:00,CRDF
6.115,6.115,6.115,6.115,122,2021-10-22 14:51:00,CRDF
6.1,6.1,6.085,6.1,2000,2021-10-22 14:52:00,CRDF
6.09,6.09,6.09,6.09,100,2021-10-22 14:53:00,CRDF
6.09,6.09,6.09,6.09,1618,2021-10-22 14:54:00,CRDF
6.105,6.105,6.105,6.105,200,2021-10-22 14:57:00,CRDF
6.12,6.12,6.12,6.12,100,2021-10-22 14:58:00,CRDF
6.12,6.12,6.11,6.11,850,2021-10-22 14:59:00,CRDF
6.13,6.13,6.13,6.13,900,2021-10-22 15:00:00,CRDF
6.13,6.14,6.13,6.14,362,2021-10-22 15:04:00,CRDF
6.14,6.14,6.14,6.14,600,2021-10-22 15:06:00,CRDF
6.14,6.15,6.13,6.13,1853,2021-10-22 15:07:00,CRDF
6.13,6.13,6.13,6.13,100,2021-10-22 15:08:00,CRDF
6.12,6.14,6.12,6.14,1200,2021-10-22 15:09:00,CRDF
6.125,6.125,6.125,6.125,600,2021-10-22 15:13:00,CRDF
6.14,6.14,6.14,6.14,100,2021-10-22 15:15:00,CRDF
6.11,6.12,6.11,6.12,1176,2021-10-22 15:16:00,CRDF
6.1,6.1,6.09,6.09,1495,2021-10-22 15:20:00,CRDF
6.06,6.06,6.06,6.06,500,2021-10-22 15:22:00,CRDF
6.04,6.04,6.0256,6.0256,1200,2021-10-22 15:25:00,CRDF
6.02,6.025,6.01,6.025,948,2021-10-22 15:26:00,CRDF
6.02,6.02,6.02,6.02,532,2021-10-22 15:27:00,CRDF
6.025,6.025,6.025,6.025,190,2021-10-22 15:28:00,CRDF
6.01,6.015,5.97,6.0,13152,2021-10-22 15:29:00,CRDF
6.01,6.01,6.0,6.0,300,2021-10-22 15:30:00,CRDF
6.0,6.0,6.0,6.0,1300,2021-10-22 15:31:00,CRDF
6.0,6.0,6.0,6.0,450,2021-10-22 15:32:00,CRDF
5.9901,6.0,5.9901,6.0,600,2021-10-22 15:33:00,CRDF
6.0,6.0,6.0,6.0,100,2021-10-22 15:34:00,CRDF
6.0,6.0,5.9907,5.9907,200,2021-10-22 15:36:00,CRDF
5.9918,6.0,5.9918,6.0,200,2021-10-22 15:37:00,CRDF
5.99,5.99,5.99,5.99,520,2021-10-22 15:38:00,CRDF
5.99,5.99,5.98,5.99,400,2021-10-22 15:39:00,CRDF
5.99,6.0,5.98,6.0,1100,2021-10-22 15:42:00,CRDF
5.9701,6.0,5.9701,5.9975,2125,2021-10-22 15:44:00,CRDF
6.0,6.02,6.0,6.0,2434,2021-10-22 15:45:00,CRDF
6.005,6.005,6.005,6.005,200,2021-10-22 15:46:00,CRDF
6.0,6.0,6.0,6.0,500,2021-10-22 15:47:00,CRDF
6.0,6.0,6.0,6.0,100,2021-10-22 15:48:00,CRDF
6.0,6.0,6.0,6.0,900,2021-10-22 15:49:00,CRDF
5.99,6.0,5.96,5.96,17393,2021-10-22 15:54:00,CRDF
5.98,6.0,5.97,6.0,1557,2021-10-22 15:55:00,CRDF
5.99,5.99,5.99,5.99,153,2021-10-22 15:56:00,CRDF
6.0,6.02,5.9816,6.005,76462,2021-10-22 15:58:00,CRDF
5.9923,6.02,5.99,6.005,6700,2021-10-22 15:59:00,CRDF
6.005,6.005,6.005,6.005,200,2021-10-22 16:00:00,CRDF
6.005,6.005,6.005,6.005,200,2021-10-22 16:01:00,CRDF
6.005,6.02,6.0,6.0,6000,2021-10-22 16:02:00,CRDF
6.01,6.01,6.01,6.01,425,2021-10-22 16:03:00,CRDF
6.01,6.01,6.01,6.01,100,2021-10-22 16:04:00,CRDF
6.0,6.01,6.0,6.0,3800,2021-10-22 16:05:00,CRDF
5.996,5.996,5.996,5.996,100,2021-10-22 16:07:00,CRDF
5.992,5.992,5.992,5.992,300,2021-10-22 16:08:00,CRDF
5.99,5.99,5.99,5.99,100,2021-10-22 16:11:00,CRDF
6.01,6.01,6.0,6.0,200,2021-10-22 16:13:00,CRDF
6.0,6.0,6.0,6.0,1500,2021-10-22 16:14:00,CRDF
5.995,6.01,5.995,6.0,5277,2021-10-22 16:15:00,CRDF
5.99,6.0,5.99,6.0,300,2021-10-22 16:25:00,CRDF
6.0,6.0,6.0,6.0,399,2021-10-22 16:26:00,CRDF
6.0,6.0,6.0,6.0,300,2021-10-22 16:27:00,CRDF
6.0,6.0,6.0,6.0,100,2021-10-22 16:28:00,CRDF
6.0,6.0,6.0,6.0,100,2021-10-22 16:29:00,CRDF
6.0,6.0,6.0,6.0,200,2021-10-22 16:30:00,CRDF
6.0,6.0,6.0,6.0,100,2021-10-22 16:31:00,CRDF
6.0,6.0,6.0,6.0,300,2021-10-22 16:32:00,CRDF
6.0,6.0,6.0,6.0,100,2021-10-22 16:33:00,CRDF
6.0,6.0,6.0,6.0,100,2021-10-22 16:34:00,CRDF
6.0,6.0,6.0,6.0,580,2021-10-22 16:36:00,CRDF
6.0,6.0,5.99,5.99,700,2021-10-22 16:38:00,CRDF
5.992,5.992,5.99,5.99,1896,2021-10-22 16:39:00,CRDF
5.98,5.98,5.98,5.98,5784,2021-10-22 16:40:00,CRDF
5.98,5.98,5.96,5.96,700,2021-10-22 16:42:00,CRDF
5.97,5.97,5.97,5.97,100,2021-10-22 16:43:00,CRDF
5.97,5.97,5.96,5.96,500,2021-10-22 16:44:00,CRDF
5.965,5.97,5.965,5.97,300,2021-10-22 16:45:00,CRDF
5.9699,5.9699,5.9699,5.9699,500,2021-10-22 16:46:00,CRDF
5.96,5.96,5.96,5.96,2098,2021-10-22 16:47:00,CRDF
5.96,5.965,5.96,5.965,820,2021-10-22 16:50:00,CRDF
5.9613,5.97,5.9613,5.97,300,2021-10-22 16:51:00,CRDF
5.952,5.96,5.952,5.96,1500,2021-10-22 16:53:00,CRDF
5.96,5.96,5.96,5.96,100,2021-10-22 16:54:00,CRDF
5.95,5.95,5.9409,5.9409,718,2021-10-22 16:56:00,CRDF
5.95,5.9573,5.95,5.9568,350,2021-10-22 16:57:00,CRDF
5.945,5.945,5.945,5.945,1000,2021-10-22 17:00:00,CRDF
5.9473,5.9488,5.9473,5.9488,200,2021-10-22 17:02:00,CRDF
5.94,5.945,5.94,5.945,200,2021-10-22 17:03:00,CRDF
5.94,5.94,5.94,5.94,200,2021-10-22 17:04:00,CRDF
5.949,5.95,5.949,5.95,1025,2021-10-22 17:05:00,CRDF
5.97,5.97,5.96,5.96,267,2021-10-22 17:06:00,CRDF
5.98,5.98,5.98,5.98,100,2021-10-22 17:07:00,CRDF
5.99,5.99,5.99,5.99,200,2021-10-22 17:09:00,CRDF
6.0,6.0,6.0,6.0,100,2021-10-22 17:11:00,CRDF
5.99,5.99,5.99,5.99,100,2021-10-22 17:17:00,CRDF
5.99,5.99,5.99,5.99,250,2021-10-22 17:18:00,CRDF
5.99,5.99,5.97,5.97,500,2021-10-22 17:23:00,CRDF
5.97,5.98,5.965,5.98,1000,2021-10-22 17:24:00,CRDF
5.97,5.98,5.97,5.98,3200,2021-10-22 17:28:00,CRDF
5.98,5.98,5.98,5.98,200,2021-10-22 17:29:00,CRDF
5.99,5.99,5.985,5.985,1300,2021-10-22 17:30:00,CRDF
5.97,6.0,5.97,6.0,1310,2021-10-22 17:37:00,CRDF
6.0,6.0,6.0,6.0,300,2021-10-22 17:40:00,CRDF
6.0,6.01,6.0,6.01,1064,2021-10-22 17:42:00,CRDF
6.0,6.0,6.0,6.0,417,2021-10-22 17:43:00,CRDF
5.99,5.99,5.98,5.98,400,2021-10-22 17:44:00,CRDF
5.98,5.99,5.98,5.99,470,2021-10-22 17:45:00,CRDF
5.98,6.0,5.98,6.0,500,2021-10-22 17:46:00,CRDF
6.0,6.0,6.0,6.0,100,2021-10-22 17:47:00,CRDF
6.0099,6.0099,6.0,6.0,5500,2021-10-22 17:48:00,CRDF
6.0,6.0,5.996,5.996,250,2021-10-22 17:50:00,CRDF
5.995,6.01,5.995,6.005,887,2021-10-22 17:53:00,CRDF
6.0,6.0,6.0,6.0,508,2021-10-22 17:55:00,CRDF
5.98,5.98,5.98,5.98,300,2021-10-22 17:56:00,CRDF
6.01,6.01,6.01,6.01,100,2021-10-22 17:57:00,CRDF
6.005,6.01,6.0,6.01,2351,2021-10-22 17:58:00,CRDF
6.0,6.02,6.0,6.0,2500,2021-10-22 17:59:00,CRDF
6.0,6.01,6.0,6.0,3420,2021-10-22 18:00:00,CRDF
6.0,6.03,6.0,6.03,900,2021-10-22 18:01:00,CRDF
6.03,6.05,6.02,6.05,1632,2021-10-22 18:11:00,CRDF
6.05,6.05,6.05,6.05,100,2021-10-22 18:12:00,CRDF
6.0323,6.0323,6.0323,6.0323,224,2021-10-22 18:13:00,CRDF
6.03,6.03,6.0,6.02,3330,2021-10-22 18:15:00,CRDF
6.02,6.03,5.99,5.99,4045,2021-10-22 18:16:00,CRDF
5.99,6.0,5.96,6.0,4981,2021-10-22 18:18:00,CRDF
5.9999,6.02,5.9999,6.02,3800,2021-10-22 18:19:00,CRDF
6.02,6.02,6.02,6.02,185,2021-10-22 18:21:00,CRDF
6.03,6.03,6.03,6.03,200,2021-10-22 18:22:00,CRDF
6.03,6.03,6.03,6.03,100,2021-10-22 18:24:00,CRDF
6.0201,6.0201,6.0201,6.0201,100,2021-10-22 18:26:00,CRDF
6.03,6.03,6.03,6.03,100,2021-10-22 18:27:00,CRDF
6.02,6.02,6.02,6.02,100,2021-10-22 18:28:00,CRDF
6.02,6.02,6.015,6.02,923,2021-10-22 18:29:00,CRDF
6.02,6.02,6.02,6.02,600,2021-10-22 18:30:00,CRDF
6.02,6.02,6.02,6.02,200,2021-10-22 18:31:00,CRDF
6.03,6.03,6.03,6.03,300,2021-10-22 18:32:00,CRDF
6.03,6.03,6.03,6.03,100,2021-10-22 18:34:00,CRDF
6.05,6.05,6.05,6.05,200,2021-10-22 18:35:00,CRDF
6.03,6.03,6.03,6.03,100,2021-10-22 18:36:00,CRDF
6.03,6.03,6.03,6.03,200,2021-10-22 18:40:00,CRDF
6.04,6.04,6.04,6.04,100,2021-10-22 18:44:00,CRDF
6.02,6.02,6.02,6.02,100,2021-10-22 18:46:00,CRDF
6.04,6.04,6.04,6.04,500,2021-10-22 18:48:00,CRDF
6.04,6.04,6.03,6.03,200,2021-10-22 18:49:00,CRDF
6.03,6.04,6.03,6.04,1100,2021-10-22 18:50:00,CRDF
6.03,6.03,6.02,6.02,200,2021-10-22 18:52:00,CRDF
6.03,6.03,6.03,6.03,400,2021-10-22 18:56:00,CRDF
6.04,6.06,6.04,6.06,2203,2021-10-22 18:58:00,CRDF
6.05,6.05,6.05,6.05,200,2021-10-22 19:00:00,CRDF
6.04,6.04,6.035,6.035,300,2021-10-22 19:02:00,CRDF
6.035,6.035,6.035,6.035,100,2021-10-22 19:03:00,CRDF
6.035,6.035,6.03,6.03,522,2021-10-22 19:04:00,CRDF
6.04,6.04,6.04,6.04,200,2021-10-22 19:05:00,CRDF
6.04,6.04,6.04,6.04,150,2021-10-22 19:06:00,CRDF
6.03,6.03,6.03,6.03,222,2021-10-22 19:07:00,CRDF
6.04,6.04,6.04,6.04,300,2021-10-22 19:09:00,CRDF
6.05,6.05,6.05,6.05,100,2021-10-22 19:13:00,CRDF
6.03,6.03,6.03,6.03,100,2021-10-22 19:14:00,CRDF
6.035,6.035,6.035,6.035,200,2021-10-22 19:15:00,CRDF
6.035,6.035,6.035,6.035,100,2021-10-22 19:16:00,CRDF
6.03,6.03,6.02,6.025,1100,2021-10-22 19:18:00,CRDF
6.02,6.02,6.02,6.02,579,2021-10-22 19:19:00,CRDF
6.01,6.01,6.0,6.01,4358,2021-10-22 19:20:00,CRDF
6.005,6.005,6.005,6.005,273,2021-10-22 19:21:00,CRDF
6.005,6.02,6.005,6.02,1433,2021-10-22 19:22:00,CRDF
6.02,6.02,6.02,6.02,100,2021-10-22 19:23:00,CRDF
6.019,6.02,6.01,6.01,922,2021-10-22 19:24:00,CRDF
6.01,6.01,6.01,6.01,200,2021-10-22 19:25:00,CRDF
6.01,6.0129,6.01,6.0129,400,2021-10-22 19:26:00,CRDF
6.0,6.02,6.0,6.0,300,2021-10-22 19:27:00,CRDF
6.0,6.01,6.0,6.0,900,2021-10-22 19:28:00,CRDF
5.99,6.0,5.99,6.0,429,2021-10-22 19:29:00,CRDF
6.0,6.02,5.99,6.02,3051,2021-10-22 19:30:00,CRDF
6.0199,6.02,6.015,6.02,5500,2021-10-22 19:31:00,CRDF
6.03,6.04,6.03,6.04,1300,2021-10-22 19:32:00,CRDF
6.04,6.04,6.04,6.04,1100,2021-10-22 19:33:00,CRDF
6.05,6.06,6.05,6.06,1500,2021-10-22 19:34:00,CRDF
6.08,6.08,6.07,6.07,1027,2021-10-22 19:35:00,CRDF
6.055,6.06,6.055,6.06,898,2021-10-22 19:36:00,CRDF
6.065,6.08,6.05,6.05,2026,2021-10-22 19:37:00,CRDF
6.04,6.04,6.02,6.02,500,2021-10-22 19:38:00,CRDF
6.02,6.02,6.02,6.02,100,2021-10-22 19:39:00,CRDF
6.02,6.02,6.02,6.02,200,2021-10-22 19:40:00,CRDF
6.02,6.03,6.02,6.03,300,2021-10-22 19:41:00,CRDF
6.025,6.04,6.025,6.04,2469,2021-10-22 19:42:00,CRDF
6.025,6.025,6.025,6.025,100,2021-10-22 19:43:00,CRDF
6.03,6.03,6.02,6.02,2619,2021-10-22 19:44:00,CRDF
6.025,6.04,6.025,6.04,4500,2021-10-22 19:45:00,CRDF
6.04,6.04,6.02,6.02,3530,2021-10-22 19:46:00,CRDF
6.025,6.03,6.02,6.03,910,2021-10-22 19:47:00,CRDF
6.025,6.025,6.025,6.025,300,2021-10-22 19:48:00,CRDF
6.03,6.035,6.025,6.035,1850,2021-10-22 19:49:00,CRDF
6.035,6.04,6.0288,6.04,4925,2021-10-22 19:50:00,CRDF
6.035,6.035,6.035,6.035,300,2021-10-22 19:51:00,CRDF
6.04,6.05,6.04,6.05,2257,2021-10-22 19:52:00,CRDF
6.05,6.1,6.049,6.085,11836,2021-10-22 19:53:00,CRDF
6.1,6.1,6.06,6.07,3292,2021-10-22 19:54:00,CRDF
6.06,6.08,6.06,6.07,7060,2021-10-22 19:55:00,CRDF
6.0799,6.0799,6.05,6.06,5694,2021-10-22 19:56:00,CRDF
6.06,6.07,6.06,6.06,3212,2021-10-22 19:57:00,CRDF
6.06,6.07,6.06,6.06,2600,2021-10-22 19:58:00,CRDF
6.06,6.07,6.05,6.06,13997,2021-10-22 19:59:00,CRDF
6.06,6.06,6.06,6.06,23033,2021-10-22 20:00:00,CRDF
6.06,6.06,6.06,6.06,367,2021-10-22 20:01:00,CRDF
5.94,5.94,5.94,5.94,2192,2021-10-22 23:03:00,CRDF
5.94,5.94,5.94,5.94,365,2021-10-22 23:08:00,CRDF
