open,high,low,close,volume,datetime,symbol
117.69,117.75,117.685,117.73,4759,2021-10-19 15:00:00,TMUS
117.69,117.7,117.685,117.685,600,2021-10-19 15:01:00,TMUS
117.695,117.73,117.695,117.73,1100,2021-10-19 15:02:00,TMUS
117.71,117.7252,117.71,117.71,1267,2021-10-19 15:03:00,TMUS
117.705,117.73,117.705,117.72,1475,2021-10-19 15:04:00,TMUS
117.7,117.705,117.67,117.67,2685,2021-10-19 15:05:00,TMUS
117.67,117.73,117.67,117.73,1722,2021-10-19 15:06:00,TMUS
117.74,117.76,117.7201,117.7201,1300,2021-10-19 15:07:00,TMUS
117.74,117.84,117.72,117.8384,3310,2021-10-19 15:08:00,TMUS
117.81,117.82,117.78,117.78,2429,2021-10-19 15:09:00,TMUS
117.78,117.8,117.78,117.79,1300,2021-10-19 15:10:00,TMUS
117.77,117.78,117.75,117.77,2010,2021-10-19 15:11:00,TMUS
117.775,117.87,117.775,117.87,2611,2021-10-19 15:12:00,TMUS
117.8989,117.8999,117.87,117.87,968,2021-10-19 15:13:00,TMUS
117.86,117.87,117.85,117.8563,1910,2021-10-19 15:14:00,TMUS
117.8371,117.86,117.82,117.82,1667,2021-10-19 15:15:00,TMUS
117.825,117.825,117.7623,117.7623,1600,2021-10-19 15:16:00,TMUS
117.75,117.78,117.72,117.75,3017,2021-10-19 15:17:00,TMUS
117.7895,117.7895,117.73,117.73,1415,2021-10-19 15:18:00,TMUS
117.71,117.71,117.67,117.67,2662,2021-10-19 15:19:00,TMUS
117.65,117.69,117.62,117.64,5465,2021-10-19 15:20:00,TMUS
117.62,117.62,117.55,117.6,7348,2021-10-19 15:21:00,TMUS
117.59,117.62,117.58,117.58,2900,2021-10-19 15:22:00,TMUS
117.59,117.59,117.5481,117.5481,1316,2021-10-19 15:23:00,TMUS
117.56,117.58,117.55,117.565,3516,2021-10-19 15:24:00,TMUS
117.565,117.6,117.565,117.6,1400,2021-10-19 15:25:00,TMUS
117.59,117.62,117.59,117.62,500,2021-10-19 15:26:00,TMUS
117.625,117.625,117.6,117.61,1537,2021-10-19 15:27:00,TMUS
117.61,117.64,117.61,117.64,1970,2021-10-19 15:28:00,TMUS
117.645,117.67,117.645,117.67,1150,2021-10-19 15:29:00,TMUS
117.65,117.695,117.64,117.64,3515,2021-10-19 15:30:00,TMUS
117.62,117.68,117.62,117.68,2900,2021-10-19 15:31:00,TMUS
117.7099,117.77,117.69,117.76,7047,2021-10-19 15:32:00,TMUS
117.76,117.81,117.76,117.81,4925,2021-10-19 15:33:00,TMUS
117.8,117.88,117.8,117.86,4112,2021-10-19 15:34:00,TMUS
117.87,117.87,117.8,117.8,2663,2021-10-19 15:35:00,TMUS
117.84,117.85,117.82,117.82,2048,2021-10-19 15:36:00,TMUS
117.83,117.84,117.82,117.83,900,2021-10-19 15:37:00,TMUS
117.835,117.86,117.8195,117.8195,2800,2021-10-19 15:38:00,TMUS
117.82,117.8397,117.82,117.8397,300,2021-10-19 15:39:00,TMUS
117.85,117.85,117.772,117.772,4223,2021-10-19 15:40:00,TMUS
117.78,117.8099,117.77,117.8,1389,2021-10-19 15:41:00,TMUS
117.82,117.82,117.8,117.8,1146,2021-10-19 15:42:00,TMUS
117.83,117.83,117.82,117.82,248,2021-10-19 15:43:00,TMUS
117.86,117.86,117.84,117.85,500,2021-10-19 15:44:00,TMUS
117.86,117.86,117.86,117.86,100,2021-10-19 15:45:00,TMUS
117.88,117.88,117.87,117.875,500,2021-10-19 15:46:00,TMUS
117.88,117.91,117.88,117.91,1711,2021-10-19 15:47:00,TMUS
117.91,117.92,117.8725,117.8725,2297,2021-10-19 15:48:00,TMUS
117.9,117.9,117.88,117.88,1400,2021-10-19 15:49:00,TMUS
117.88,117.92,117.87,117.91,3600,2021-10-19 15:50:00,TMUS
117.91,117.93,117.91,117.93,858,2021-10-19 15:51:00,TMUS
117.91,117.91,117.88,117.88,1400,2021-10-19 15:52:00,TMUS
117.86,117.88,117.8484,117.88,625,2021-10-19 15:53:00,TMUS
117.88,117.89,117.88,117.885,1100,2021-10-19 15:54:00,TMUS
117.8788,117.9,117.8778,117.9,1200,2021-10-19 15:55:00,TMUS
117.9,117.93,117.9,117.93,621,2021-10-19 15:56:00,TMUS
117.93,117.93,117.875,117.925,7375,2021-10-19 15:57:00,TMUS
117.935,118.01,117.935,118.01,674,2021-10-19 15:58:00,TMUS
118.01,118.04,118.0,118.04,1900,2021-10-19 15:59:00,TMUS
118.0,118.029,117.99,117.99,1806,2021-10-19 16:00:00,TMUS
118.04,118.12,118.04,118.12,4146,2021-10-19 16:01:00,TMUS
118.1,118.1,118.07,118.08,5033,2021-10-19 16:02:00,TMUS
118.0815,118.09,118.02,118.02,3449,2021-10-19 16:03:00,TMUS
118.0323,118.0323,118.02,118.02,200,2021-10-19 16:04:00,TMUS
118.04,118.04,118.04,118.04,200,2021-10-19 16:05:00,TMUS
118.05,118.11,118.05,118.11,2254,2021-10-19 16:06:00,TMUS
118.13,118.16,118.12,118.14,2114,2021-10-19 16:07:00,TMUS
118.17,118.18,118.14,118.145,3833,2021-10-19 16:08:00,TMUS
118.15,118.15,118.13,118.14,700,2021-10-19 16:09:00,TMUS
118.13,118.13,118.1,118.1,900,2021-10-19 16:10:00,TMUS
118.1,118.105,118.06,118.07,4950,2021-10-19 16:11:00,TMUS
118.07,118.09,118.04,118.04,2650,2021-10-19 16:12:00,TMUS
118.03,118.05,118.0,118.02,15756,2021-10-19 16:13:00,TMUS
118.015,118.02,117.92,117.92,5203,2021-10-19 16:14:00,TMUS
117.915,117.93,117.9101,117.92,1696,2021-10-19 16:15:00,TMUS
117.91,117.96,117.89,117.89,14884,2021-10-19 16:16:00,TMUS
117.905,117.922,117.9,117.9,8782,2021-10-19 16:17:00,TMUS
117.89,117.8991,117.87,117.87,1425,2021-10-19 16:18:00,TMUS
117.885,117.905,117.885,117.905,7650,2021-10-19 16:19:00,TMUS
117.92,117.94,117.9,117.9,1801,2021-10-19 16:20:00,TMUS
117.91,117.915,117.91,117.915,300,2021-10-19 16:21:00,TMUS
117.91,117.91,117.9,117.9,1000,2021-10-19 16:22:00,TMUS
117.9,117.9,117.89,117.9,660,2021-10-19 16:23:00,TMUS
117.89,117.8982,117.89,117.89,500,2021-10-19 16:24:00,TMUS
117.9,117.91,117.89,117.9,3010,2021-10-19 16:25:00,TMUS
117.91,117.935,117.91,117.935,200,2021-10-19 16:26:00,TMUS
117.96,117.96,117.96,117.96,200,2021-10-19 16:27:00,TMUS
117.97,117.97,117.95,117.96,6124,2021-10-19 16:28:00,TMUS
117.96,117.96,117.96,117.96,283,2021-10-19 16:29:00,TMUS
117.98,117.98,117.93,117.93,2503,2021-10-19 16:30:00,TMUS
117.93,117.93,117.88,117.91,8995,2021-10-19 16:32:00,TMUS
117.91,117.955,117.91,117.94,2900,2021-10-19 16:33:00,TMUS
117.945,117.95,117.94,117.94,1800,2021-10-19 16:34:00,TMUS
117.93,117.93,117.86,117.87,3402,2021-10-19 16:35:00,TMUS
117.88,117.9,117.84,117.84,3044,2021-10-19 16:36:00,TMUS
117.85,117.85,117.8401,117.8401,497,2021-10-19 16:37:00,TMUS
117.85,117.86,117.85,117.86,865,2021-10-19 16:38:00,TMUS
117.85,117.88,117.85,117.87,2587,2021-10-19 16:39:00,TMUS
117.87,117.87,117.84,117.84,2178,2021-10-19 16:40:00,TMUS
117.83,117.85,117.83,117.85,1344,2021-10-19 16:41:00,TMUS
117.845,117.85,117.845,117.85,203,2021-10-19 16:42:00,TMUS
117.84,117.88,117.84,117.88,550,2021-10-19 16:43:00,TMUS
117.88,117.9,117.88,117.9,1432,2021-10-19 16:44:00,TMUS
117.899,117.92,117.8918,117.895,2678,2021-10-19 16:45:00,TMUS
117.9,117.93,117.895,117.922,3092,2021-10-19 16:46:00,TMUS
117.9143,117.9143,117.9143,117.9143,291,2021-10-19 16:47:00,TMUS
117.92,117.94,117.92,117.94,455,2021-10-19 16:48:00,TMUS
117.95,117.95,117.92,117.9295,1200,2021-10-19 16:49:00,TMUS
117.92,117.93,117.92,117.93,521,2021-10-19 16:50:00,TMUS
117.96,117.9699,117.92,117.94,4122,2021-10-19 16:51:00,TMUS
117.9301,118.0,117.92,117.995,5330,2021-10-19 16:52:00,TMUS
118.008,118.065,117.995,118.065,5750,2021-10-19 16:53:00,TMUS
118.06,118.13,118.05,118.13,2873,2021-10-19 16:54:00,TMUS
118.12,118.12,118.06,118.06,3888,2021-10-19 16:55:00,TMUS
118.07,118.08,118.06,118.06,1769,2021-10-19 16:56:00,TMUS
118.07,118.07,118.07,118.07,101,2021-10-19 16:57:00,TMUS
118.09,118.1299,118.09,118.1257,1948,2021-10-19 16:58:00,TMUS
118.13,118.13,118.12,118.12,1136,2021-10-19 16:59:00,TMUS
118.115,118.115,118.06,118.06,2917,2021-10-19 17:00:00,TMUS
118.05,118.05,118.01,118.01,539,2021-10-19 17:01:00,TMUS
118.0,118.04,118.0,118.0,15492,2021-10-19 17:02:00,TMUS
118.0,118.03,118.0,118.03,3778,2021-10-19 17:03:00,TMUS
118.03,118.03,118.02,118.02,300,2021-10-19 17:04:00,TMUS
118.04,118.04,118.0,118.02,2608,2021-10-19 17:05:00,TMUS
118.03,118.03,118.01,118.02,600,2021-10-19 17:06:00,TMUS
118.0091,118.02,118.005,118.02,527,2021-10-19 17:07:00,TMUS
118.022,118.03,118.0,118.01,3575,2021-10-19 17:08:00,TMUS
118.02,118.04,118.02,118.02,2170,2021-10-19 17:09:00,TMUS
118.03,118.04,118.02,118.04,856,2021-10-19 17:10:00,TMUS
118.06,118.06,118.06,118.06,100,2021-10-19 17:11:00,TMUS
118.05,118.05,118.0422,118.05,969,2021-10-19 17:12:00,TMUS
118.1085,118.1085,118.086,118.09,4904,2021-10-19 17:13:00,TMUS
118.1,118.1022,118.1,118.1022,864,2021-10-19 17:14:00,TMUS
118.11,118.11,118.105,118.11,1165,2021-10-19 17:15:00,TMUS
118.12,118.155,118.12,118.14,2316,2021-10-19 17:16:00,TMUS
118.14,118.14,118.125,118.125,849,2021-10-19 17:17:00,TMUS
118.13,118.17,118.13,118.17,6164,2021-10-19 17:18:00,TMUS
118.18,118.22,118.18,118.22,1100,2021-10-19 17:19:00,TMUS
118.19,118.2,118.18,118.18,3449,2021-10-19 17:20:00,TMUS
118.17,118.19,118.17,118.19,300,2021-10-19 17:21:00,TMUS
118.17,118.2,118.17,118.2,1678,2021-10-19 17:22:00,TMUS
118.21,118.21,118.2,118.21,2095,2021-10-19 17:23:00,TMUS
118.21,118.21,118.19,118.19,2659,2021-10-19 17:24:00,TMUS
118.19,118.19,118.16,118.16,2710,2021-10-19 17:25:00,TMUS
118.141,118.15,118.13,118.14,3882,2021-10-19 17:26:00,TMUS
118.14,118.14,118.09,118.11,6099,2021-10-19 17:27:00,TMUS
118.06,118.065,118.06,118.065,1392,2021-10-19 17:28:00,TMUS
118.06,118.06,117.975,117.975,7670,2021-10-19 17:29:00,TMUS
117.9501,117.965,117.91,117.91,3431,2021-10-19 17:30:00,TMUS
117.86,117.86,117.82,117.82,975,2021-10-19 17:31:00,TMUS
117.81,117.82,117.75,117.75,3591,2021-10-19 17:32:00,TMUS
117.75,117.75,117.69,117.69,10579,2021-10-19 17:33:00,TMUS
117.69,117.82,117.69,117.82,7207,2021-10-19 17:34:00,TMUS
117.83,117.875,117.83,117.875,3269,2021-10-19 17:35:00,TMUS
117.86,117.86,117.84,117.84,1940,2021-10-19 17:36:00,TMUS
117.87,117.89,117.87,117.89,357,2021-10-19 17:37:00,TMUS
117.89,117.91,117.88,117.9,3345,2021-10-19 17:38:00,TMUS
117.9,117.91,117.9,117.91,2133,2021-10-19 17:39:00,TMUS
117.93,117.93,117.86,117.865,4391,2021-10-19 17:40:00,TMUS
117.86,117.87,117.8326,117.84,4149,2021-10-19 17:41:00,TMUS
117.84,117.85,117.84,117.85,700,2021-10-19 17:42:00,TMUS
117.85,117.9,117.84,117.86,11509,2021-10-19 17:43:00,TMUS
117.865,117.93,117.865,117.93,3936,2021-10-19 17:44:00,TMUS
117.915,117.94,117.91,117.93,2408,2021-10-19 17:45:00,TMUS
117.94,117.94,117.91,117.93,3478,2021-10-19 17:46:00,TMUS
117.92,117.935,117.92,117.92,1645,2021-10-19 17:47:00,TMUS
117.97,118.0,117.96,117.99,3101,2021-10-19 17:48:00,TMUS
117.98,117.98,117.92,117.94,8752,2021-10-19 17:49:00,TMUS
117.95,117.95,117.91,117.91,6753,2021-10-19 17:50:00,TMUS
117.92,117.955,117.91,117.955,3026,2021-10-19 17:51:00,TMUS
117.95,117.95,117.9435,117.95,1155,2021-10-19 17:52:00,TMUS
117.95,117.95,117.945,117.95,1100,2021-10-19 17:53:00,TMUS
117.96,117.985,117.925,117.93,5566,2021-10-19 17:54:00,TMUS
117.92,117.9206,117.91,117.91,955,2021-10-19 17:55:00,TMUS
117.91,117.9228,117.88,117.8801,2743,2021-10-19 17:56:00,TMUS
117.885,117.91,117.88,117.895,6754,2021-10-19 17:57:00,TMUS
117.91,117.9223,117.9,117.9223,896,2021-10-19 17:58:00,TMUS
117.93,117.975,117.9,117.975,4123,2021-10-19 17:59:00,TMUS
117.98,117.98,117.945,117.95,5503,2021-10-19 18:00:00,TMUS
117.95,117.96,117.93,117.945,4330,2021-10-19 18:01:00,TMUS
117.94,117.94,117.81,117.81,2794,2021-10-19 18:02:00,TMUS
117.81,117.825,117.79,117.79,911,2021-10-19 18:03:00,TMUS
117.78,117.78,117.74,117.74,2106,2021-10-19 18:04:00,TMUS
117.735,117.79,117.73,117.78,6337,2021-10-19 18:05:00,TMUS
117.7772,117.8,117.77,117.775,4095,2021-10-19 18:06:00,TMUS
117.775,117.775,117.73,117.74,3253,2021-10-19 18:07:00,TMUS
117.74,117.755,117.74,117.75,706,2021-10-19 18:08:00,TMUS
117.781,117.8047,117.77,117.785,2068,2021-10-19 18:09:00,TMUS
117.7949,117.8,117.77,117.79,2498,2021-10-19 18:10:00,TMUS
117.79,117.79,117.79,117.79,170,2021-10-19 18:11:00,TMUS
117.78,117.78,117.77,117.78,1832,2021-10-19 18:12:00,TMUS
117.77,117.77,117.69,117.735,7365,2021-10-19 18:13:00,TMUS
117.74,117.7422,117.72,117.74,1201,2021-10-19 18:14:00,TMUS
117.73,117.74,117.72,117.72,1954,2021-10-19 18:15:00,TMUS
117.73,117.73,117.73,117.73,700,2021-10-19 18:16:00,TMUS
117.74,117.765,117.72,117.765,1203,2021-10-19 18:17:00,TMUS
117.77,117.78,117.75,117.77,700,2021-10-19 18:18:00,TMUS
117.78,117.78,117.765,117.77,1398,2021-10-19 18:19:00,TMUS
117.78,117.79,117.76,117.765,2105,2021-10-19 18:20:00,TMUS
117.77,117.78,117.77,117.78,1200,2021-10-19 18:21:00,TMUS
117.77,117.8,117.77,117.77,2395,2021-10-19 18:22:00,TMUS
117.78,117.78,117.75,117.751,1883,2021-10-19 18:23:00,TMUS
117.76,117.76,117.731,117.731,1834,2021-10-19 18:24:00,TMUS
117.75,117.75,117.75,117.75,200,2021-10-19 18:25:00,TMUS
117.75,117.7625,117.68,117.7,10946,2021-10-19 18:26:00,TMUS
117.705,117.7299,117.705,117.72,2200,2021-10-19 18:27:00,TMUS
117.72,117.72,117.66,117.66,2073,2021-10-19 18:28:00,TMUS
117.67,117.67,117.65,117.65,600,2021-10-19 18:29:00,TMUS
117.65,117.66,117.63,117.64,2000,2021-10-19 18:30:00,TMUS
117.65,117.65,117.64,117.64,300,2021-10-19 18:31:00,TMUS
117.647,117.647,117.6,117.6,3955,2021-10-19 18:32:00,TMUS
117.61,117.61,117.571,117.59,1266,2021-10-19 18:33:00,TMUS
117.58,117.62,117.575,117.62,980,2021-10-19 18:34:00,TMUS
117.64,117.64,117.62,117.635,312,2021-10-19 18:35:00,TMUS
117.645,117.655,117.645,117.655,2275,2021-10-19 18:36:00,TMUS
117.66,117.66,117.625,117.625,1745,2021-10-19 18:37:00,TMUS
117.63,117.63,117.61,117.62,1200,2021-10-19 18:38:00,TMUS
117.625,117.625,117.6,117.61,4684,2021-10-19 18:39:00,TMUS
117.61,117.62,117.6,117.6199,2275,2021-10-19 18:40:00,TMUS
117.62,117.625,117.61,117.62,1030,2021-10-19 18:41:00,TMUS
117.63,117.64,117.62,117.62,1935,2021-10-19 18:42:00,TMUS
117.625,117.63,117.625,117.63,627,2021-10-19 18:43:00,TMUS
117.63,117.67,117.63,117.66,1865,2021-10-19 18:44:00,TMUS
117.67,117.67,117.645,117.67,5610,2021-10-19 18:45:00,TMUS
117.66,117.705,117.65,117.705,35850,2021-10-19 18:46:00,TMUS
117.705,117.72,117.655,117.655,3409,2021-10-19 18:47:00,TMUS
117.655,117.67,117.65,117.65,1032,2021-10-19 18:48:00,TMUS
117.675,117.675,117.65,117.65,941,2021-10-19 18:49:00,TMUS
117.655,117.66,117.62,117.66,4798,2021-10-19 18:50:00,TMUS
117.6762,117.69,117.6762,117.68,315,2021-10-19 18:51:00,TMUS
117.68,117.7,117.68,117.7,1093,2021-10-19 18:52:00,TMUS
117.71,117.76,117.71,117.74,987,2021-10-19 18:53:00,TMUS
117.74,117.75,117.725,117.725,2496,2021-10-19 18:54:00,TMUS
117.7298,117.73,117.725,117.73,750,2021-10-19 18:55:00,TMUS
117.78,117.78,117.78,117.78,100,2021-10-19 18:56:00,TMUS
117.785,117.785,117.77,117.78,700,2021-10-19 18:57:00,TMUS
117.78,117.79,117.77,117.77,1706,2021-10-19 18:58:00,TMUS
117.76,117.76,117.74,117.74,1527,2021-10-19 18:59:00,TMUS
117.73,117.73,117.655,117.655,3368,2021-10-19 19:00:00,TMUS
117.655,117.66,117.63,117.63,900,2021-10-19 19:01:00,TMUS
117.63,117.66,117.62,117.66,4118,2021-10-19 19:02:00,TMUS
117.66,117.68,117.66,117.67,22520,2021-10-19 19:03:00,TMUS
117.69,117.77,117.69,117.75,2870,2021-10-19 19:04:00,TMUS
117.745,117.75,117.7,117.7,3276,2021-10-19 19:05:00,TMUS
117.7,117.725,117.7,117.71,1119,2021-10-19 19:06:00,TMUS
117.73,117.73,117.72,117.73,1350,2021-10-19 19:07:00,TMUS
117.72,117.73,117.71,117.73,1417,2021-10-19 19:08:00,TMUS
117.76,117.8,117.76,117.8,1196,2021-10-19 19:09:00,TMUS
117.8,117.8,117.76,117.77,2802,2021-10-19 19:10:00,TMUS
117.76,117.76,117.75,117.755,910,2021-10-19 19:11:00,TMUS
117.75,117.75,117.67,117.745,9386,2021-10-19 19:12:00,TMUS
117.74,117.79,117.74,117.76,6567,2021-10-19 19:13:00,TMUS
117.76,117.79,117.76,117.79,2696,2021-10-19 19:14:00,TMUS
117.78,117.81,117.78,117.78,2985,2021-10-19 19:15:00,TMUS
117.795,117.8,117.79,117.795,1500,2021-10-19 19:16:00,TMUS
117.7987,117.8299,117.7987,117.82,3985,2021-10-19 19:17:00,TMUS
117.83,117.88,117.82,117.88,6214,2021-10-19 19:18:00,TMUS
117.86,117.91,117.845,117.91,3550,2021-10-19 19:19:00,TMUS
117.905,117.925,117.83,117.83,5996,2021-10-19 19:20:00,TMUS
117.81,117.84,117.81,117.84,3048,2021-10-19 19:21:00,TMUS
117.86,117.86,117.83,117.85,4352,2021-10-19 19:22:00,TMUS
117.83,117.8506,117.83,117.83,6884,2021-10-19 19:23:00,TMUS
117.83,117.83,117.775,117.79,5135,2021-10-19 19:24:00,TMUS
117.79,117.82,117.79,117.8,4268,2021-10-19 19:25:00,TMUS
117.8,117.83,117.8,117.82,7570,2021-10-19 19:26:00,TMUS
117.815,117.85,117.815,117.815,8233,2021-10-19 19:27:00,TMUS
117.815,117.815,117.79,117.8,2401,2021-10-19 19:28:00,TMUS
117.8,117.81,117.78,117.78,8595,2021-10-19 19:29:00,TMUS
117.78,117.79,117.76,117.76,5497,2021-10-19 19:30:00,TMUS
117.76,117.77,117.72,117.73,10265,2021-10-19 19:31:00,TMUS
117.72,117.72,117.68,117.72,29126,2021-10-19 19:32:00,TMUS
117.745,117.765,117.745,117.75,5489,2021-10-19 19:33:00,TMUS
117.75,117.77,117.75,117.76,7534,2021-10-19 19:34:00,TMUS
117.77,117.81,117.76,117.795,19775,2021-10-19 19:35:00,TMUS
117.79,117.81,117.74,117.75,26266,2021-10-19 19:36:00,TMUS
117.755,117.755,117.73,117.75,24116,2021-10-19 19:37:00,TMUS
117.76,117.81,117.76,117.79,4091,2021-10-19 19:38:00,TMUS
117.79,117.825,117.78,117.805,6731,2021-10-19 19:39:00,TMUS
117.8,117.95,117.79,117.95,11353,2021-10-19 19:40:00,TMUS
117.97,118.0,117.95,117.99,2900,2021-10-19 19:41:00,TMUS
117.99,118.01,117.99,118.0,4208,2021-10-19 19:42:00,TMUS
117.99,118.01,117.99,118.0,1910,2021-10-19 19:43:00,TMUS
118.0,118.05,118.0,118.05,3158,2021-10-19 19:44:00,TMUS
118.03,118.09,118.03,118.09,10480,2021-10-19 19:45:00,TMUS
118.11,118.13,118.09,118.108,5444,2021-10-19 19:46:00,TMUS
118.12,118.15,118.118,118.14,6694,2021-10-19 19:47:00,TMUS
118.14,118.15,118.11,118.13,9237,2021-10-19 19:48:00,TMUS
118.13,118.19,118.11,118.17,7541,2021-10-19 19:49:00,TMUS
118.16,118.31,118.135,118.22,24761,2021-10-19 19:50:00,TMUS
118.24,118.28,118.23,118.23,12128,2021-10-19 19:51:00,TMUS
118.23,118.32,118.23,118.29,15211,2021-10-19 19:52:00,TMUS
118.3,118.3,118.26,118.3,10044,2021-10-19 19:53:00,TMUS
118.3,118.38,118.27,118.33,21053,2021-10-19 19:54:00,TMUS
118.36,118.54,118.35,118.52,23996,2021-10-19 19:55:00,TMUS
118.52,118.58,118.44,118.52,39193,2021-10-19 19:56:00,TMUS
118.52,118.58,118.491,118.57,24417,2021-10-19 19:57:00,TMUS
118.56,118.58,118.495,118.57,32442,2021-10-19 19:58:00,TMUS
118.555,118.65,118.54,118.54,46722,2021-10-19 19:59:00,TMUS
118.56,118.56,118.56,118.56,571999,2021-10-19 20:00:00,TMUS
118.56,118.56,118.56,118.56,166000,2021-10-19 20:01:00,TMUS
118.56,118.56,118.56,118.56,28174,2021-10-19 20:02:00,TMUS
118.56,118.56,118.56,118.56,310,2021-10-19 20:04:00,TMUS
118.56,118.56,118.56,118.56,171321,2021-10-19 20:34:00,TMUS
118.9,118.9,118.9,118.9,300,2021-10-20 11:00:00,TMUS
119.0,119.0,119.0,119.0,150,2021-10-20 12:45:00,TMUS
118.93,118.93,118.93,118.93,300,2021-10-20 13:02:00,TMUS
119.09,119.09,119.09,119.09,100,2021-10-20 13:08:00,TMUS
119.06,119.3,119.05,119.14,49724,2021-10-20 13:30:00,TMUS
119.02,119.23,119.01,119.14,9412,2021-10-20 13:31:00,TMUS
119.09,119.26,118.99,119.26,11480,2021-10-20 13:32:00,TMUS
119.26,119.32,119.18,119.24,10763,2021-10-20 13:33:00,TMUS
119.29,119.47,119.17,119.47,8722,2021-10-20 13:34:00,TMUS
119.5,119.74,119.4,119.74,13779,2021-10-20 13:35:00,TMUS
119.77,119.98,119.67,119.96,26046,2021-10-20 13:36:00,TMUS
119.93,120.03,119.72,119.8099,14940,2021-10-20 13:37:00,TMUS
119.77,119.9,119.72,119.85,7451,2021-10-20 13:38:00,TMUS
119.89,119.92,119.73,119.76,10591,2021-10-20 13:39:00,TMUS
119.72,119.72,119.4,119.5193,4103,2021-10-20 13:40:00,TMUS
119.485,119.65,119.41,119.65,23197,2021-10-20 13:41:00,TMUS
119.64,119.66,119.5,119.52,7884,2021-10-20 13:42:00,TMUS
119.5,119.56,119.42,119.56,10868,2021-10-20 13:43:00,TMUS
119.54,119.54,119.325,119.37,5600,2021-10-20 13:44:00,TMUS
119.35,119.49,119.34,119.46,10533,2021-10-20 13:45:00,TMUS
119.48,119.56,119.43,119.56,3980,2021-10-20 13:46:00,TMUS
119.57,119.57,119.39,119.475,6063,2021-10-20 13:47:00,TMUS
119.46,119.575,119.46,119.54,2889,2021-10-20 13:48:00,TMUS
119.56,119.61,119.53,119.54,3644,2021-10-20 13:49:00,TMUS
119.58,119.62,119.51,119.61,4356,2021-10-20 13:50:00,TMUS
119.595,119.655,119.56,119.655,1812,2021-10-20 13:51:00,TMUS
119.65,119.68,119.6,119.67,4748,2021-10-20 13:52:00,TMUS
119.675,119.74,119.615,119.715,6720,2021-10-20 13:53:00,TMUS
119.715,119.77,119.65,119.76,7363,2021-10-20 13:54:00,TMUS
119.7567,119.81,119.74,119.785,6817,2021-10-20 13:55:00,TMUS
119.77,119.78,119.73,119.75,3995,2021-10-20 13:56:00,TMUS
119.79,119.91,119.79,119.82,5809,2021-10-20 13:57:00,TMUS
119.84,119.84,119.72,119.82,20550,2021-10-20 13:58:00,TMUS
119.8184,119.8184,119.69,119.6983,5551,2021-10-20 13:59:00,TMUS
119.69,119.81,119.67,119.8,10542,2021-10-20 14:00:00,TMUS
119.78,119.78,119.7,119.75,6120,2021-10-20 14:01:00,TMUS
119.7238,119.77,119.69,119.755,4346,2021-10-20 14:02:00,TMUS
119.75,119.98,119.745,119.94,7025,2021-10-20 14:03:00,TMUS
119.96,120.05,119.96,120.01,5805,2021-10-20 14:04:00,TMUS
120.05,120.06,119.94,120.04,8382,2021-10-20 14:05:00,TMUS
120.03,120.115,120.03,120.1,3454,2021-10-20 14:06:00,TMUS
120.1,120.12,120.08,120.0984,3500,2021-10-20 14:07:00,TMUS
120.1,120.18,120.08,120.13,8259,2021-10-20 14:08:00,TMUS
120.11,120.155,120.1,120.1274,2388,2021-10-20 14:09:00,TMUS
120.1208,120.1208,119.99,120.005,8419,2021-10-20 14:10:00,TMUS
119.99,120.03,119.97,119.98,1900,2021-10-20 14:11:00,TMUS
119.96,119.96,119.92,119.95,3316,2021-10-20 14:12:00,TMUS
119.93,119.94,119.86,119.86,4638,2021-10-20 14:13:00,TMUS
119.85,119.85,119.79,119.81,3025,2021-10-20 14:14:00,TMUS
119.82,119.885,119.82,119.84,2140,2021-10-20 14:15:00,TMUS
119.79,119.81,119.74,119.74,2959,2021-10-20 14:16:00,TMUS
119.74,119.78,119.725,119.78,15859,2021-10-20 14:17:00,TMUS
119.83,119.87,119.81,119.87,2658,2021-10-20 14:18:00,TMUS
119.89,119.96,119.89,119.93,1762,2021-10-20 14:19:00,TMUS
119.98,119.99,119.96,119.975,2150,2021-10-20 14:20:00,TMUS
119.96,120.05,119.96,120.05,3001,2021-10-20 14:21:00,TMUS
120.05,120.07,120.04,120.05,2292,2021-10-20 14:22:00,TMUS
120.06,120.06,119.995,120.015,6711,2021-10-20 14:23:00,TMUS
120.015,120.04,120.015,120.02,3864,2021-10-20 14:24:00,TMUS
120.03,120.04,120.01,120.025,5361,2021-10-20 14:25:00,TMUS
120.025,120.11,120.025,120.09,6431,2021-10-20 14:26:00,TMUS
120.09,120.185,120.06,120.17,5403,2021-10-20 14:27:00,TMUS
120.17,120.17,120.08,120.12,9763,2021-10-20 14:28:00,TMUS
120.12,120.13,120.09,120.121,3499,2021-10-20 14:29:00,TMUS
120.15,120.15,120.07,120.075,2492,2021-10-20 14:30:00,TMUS
120.08,120.16,120.07,120.16,7811,2021-10-20 14:31:00,TMUS
120.18,120.275,120.16,120.26,8107,2021-10-20 14:32:00,TMUS
120.269,120.269,120.2,120.22,5163,2021-10-20 14:33:00,TMUS
120.23,120.29,120.191,120.22,6514,2021-10-20 14:34:00,TMUS
120.21,120.21,120.19,120.21,2209,2021-10-20 14:35:00,TMUS
120.2,120.2323,120.18,120.18,8338,2021-10-20 14:36:00,TMUS
120.19,120.19,120.16,120.19,1648,2021-10-20 14:37:00,TMUS
120.17,120.3,120.17,120.3,2474,2021-10-20 14:38:00,TMUS
